2012.08.23 12:16:51.879,0.96495,0.96524,1.14,1.72
2012.08.23 12:16:52.534,0.96495,0.96524,1.14,1.72
2012.08.23 12:16:52.719,0.96495,0.96521,1.14,1.50
2012.08.23 12:16:53.092,0.96495,0.96523,1.14,1.72
2012.08.23 12:16:53.738,0.96495,0.96523,1.14,1.72
2012.08.23 12:16:53.914,0.96495,0.96522,1.14,1.72
2012.08.23 12:16:54.462,0.96495,0.96524,1.14,1.72
2012.08.23 12:16:55.420,0.96495,0.96524,1.14,1.72
2012.08.23 12:16:55.751,0.96495,0.96526,1.36,1.50
2012.08.23 12:16:56.000,0.96495,0.96529,1.36,1.50
2012.08.23 12:16:56.333,0.96495,0.96526,1.36,1.50
2012.08.23 12:16:57.833,0.96495,0.96529,1.36,1.72
2012.08.23 12:16:58.099,0.96495,0.96526,1.36,1.50
2012.08.23 12:16:59.292,0.96495,0.96529,1.36,1.72
2012.08.23 12:16:59.419,0.96495,0.96526,1.36,1.50
2012.08.23 12:17:02.029,0.96495,0.96529,1.36,1.72
2012.08.23 12:17:02.580,0.96495,0.96529,1.36,1.50
2012.08.23 12:17:02.644,0.96495,0.96525,1.36,1.50
2012.08.23 12:17:03.841,0.96495,0.96528,1.36,1.50
2012.08.23 12:17:04.000,0.96495,0.96525,1.36,1.50
2012.08.23 12:17:04.229,0.96495,0.96528,1.36,1.50
2012.08.23 12:17:10.180,0.96495,0.96529,1.14,1.72
2012.08.23 12:17:10.564,0.96495,0.96524,1.14,1.50
2012.08.23 12:17:10.891,0.96495,0.96524,1.14,1.72
2012.08.23 12:17:11.633,0.96495,0.96524,1.36,1.50
2012.08.23 12:17:12.537,0.96495,0.96523,1.36,1.50
2012.08.23 12:17:12.600,0.96495,0.96525,1.36,1.72
2012.08.23 12:17:12.660,0.96495,0.96528,1.36,1.72
2012.08.23 12:17:13.186,0.96495,0.96525,1.36,1.50
2012.08.23 12:17:13.430,0.96495,0.96523,1.36,1.50
2012.08.23 12:17:14.151,0.96495,0.96523,1.36,1.50
2012.08.23 12:17:14.744,0.96495,0.96529,1.36,1.50
2012.08.23 12:17:15.162,0.96495,0.96529,1.36,1.50
2012.08.23 12:17:18.318,0.96495,0.96524,1.14,1.50
2012.08.23 12:17:18.868,0.96495,0.96524,1.14,1.50
2012.08.23 12:17:20.472,0.96491,0.96518,1.36,1.50
2012.08.23 12:17:22.403,0.96491,0.96518,1.36,1.50
2012.08.23 12:17:23.083,0.96491,0.96518,1.36,1.50
2012.08.23 12:17:24.437,0.96491,0.96518,1.36,1.50
2012.08.23 12:17:31.841,0.96491,0.96518,1.36,1.50
2012.08.23 12:17:32.190,0.96489,0.96518,1.14,1.50
2012.08.23 12:17:32.727,0.96489,0.96518,1.14,1.50
2012.08.23 12:17:33.933,0.96489,0.96518,1.14,1.50
2012.08.23 12:17:37.800,0.96489,0.96518,1.36,1.50
2012.08.23 12:17:39.072,0.96488,0.96515,1.36,1.50
2012.08.23 12:17:39.201,0.96487,0.96513,1.36,1.50
2012.08.23 12:17:39.331,0.96486,0.96509,1.14,1.50
2012.08.23 12:17:40.028,0.96487,0.96513,1.14,1.50
2012.08.23 12:17:40.104,0.96488,0.96513,1.14,1.50
2012.08.23 12:17:40.538,0.96486,0.96514,1.14,1.50
2012.08.23 12:17:41.121,0.96481,0.96514,1.36,1.50
2012.08.23 12:17:41.812,0.96481,0.96514,1.36,1.50
2012.08.23 12:17:42.380,0.96481,0.96514,1.36,1.50
2012.08.23 12:17:44.798,0.96481,0.96509,1.36,1.50
2012.08.23 12:17:45.421,0.96481,0.96508,1.36,1.50
2012.08.23 12:17:45.591,0.96481,0.96508,1.36,1.50
2012.08.23 12:17:45.896,0.96481,0.96508,1.14,1.72
2012.08.23 12:17:46.554,0.96476,0.96508,1.36,1.72
2012.08.23 12:17:46.619,0.96476,0.96508,1.36,1.72
2012.08.23 12:17:47.214,0.96476,0.96508,1.36,1.72
2012.08.23 12:17:47.462,0.96476,0.96503,1.14,1.50
2012.08.23 12:17:47.531,0.96476,0.96503,1.14,1.72
2012.08.23 12:17:48.753,0.96471,0.96503,1.59,1.72
2012.08.23 12:17:50.360,0.96471,0.96509,1.59,2.10
2012.08.23 12:17:50.432,0.96471,0.96509,1.59,2.10
2012.08.23 12:17:50.770,0.96471,0.96508,1.59,1.72
2012.08.23 12:17:51.101,0.96471,0.96509,1.59,2.10
2012.08.23 12:17:51.382,0.96471,0.96508,1.59,1.72
2012.08.23 12:17:52.475,0.9647,0.96505,1.36,1.35
2012.08.23 12:17:52.543,0.9647,0.96503,1.36,1.50
2012.08.23 12:17:54.891,0.9647,0.96505,1.36,1.35
2012.08.23 12:17:55.410,0.96474,0.96503,1.59,1.50
2012.08.23 12:17:56.201,0.96469,0.96504,1.59,1.50
2012.08.23 12:17:56.747,0.96469,0.96499,1.59,1.50
2012.08.23 12:17:58.189,0.96469,0.96503,1.59,1.72
2012.08.23 12:17:58.692,0.96469,0.96503,1.59,1.72
2012.08.23 12:17:59.364,0.96469,0.96504,1.59,1.50
2012.08.23 12:17:59.793,0.96469,0.96506,1.59,1.12
2012.08.23 12:17:59.962,0.96469,0.96504,1.59,1.50
2012.08.23 12:18:00.421,0.96469,0.96503,1.59,1.50
2012.08.23 12:18:00.549,0.96469,0.96504,1.59,1.50
2012.08.23 12:18:00.742,0.96468,0.96497,1.36,1.35
2012.08.23 12:18:01.211,0.96461,0.96491,1.36,1.35
2012.08.23 12:18:01.284,0.96461,0.96492,1.36,1.35
2012.08.23 12:18:01.922,0.96462,0.96494,1.59,1.50
2012.08.23 12:18:02.473,0.96462,0.96494,1.59,1.50
2012.08.23 12:18:02.872,0.96462,0.96492,1.59,1.50
2012.08.23 12:18:03.582,0.96462,0.96493,1.59,1.50
2012.08.23 12:18:04.131,0.96462,0.96497,1.59,1.35
2012.08.23 12:18:04.480,0.96467,0.96499,1.59,1.50
2012.08.23 12:18:04.811,0.96467,0.96496,1.59,1.50
2012.08.23 12:18:05.072,0.96467,0.96498,1.59,1.50
2012.08.23 12:18:09.749,0.96472,0.96504,1.59,1.50
2012.08.23 12:18:10.250,0.9647,0.96499,1.96,1.50
2012.08.23 12:18:10.470,0.9647,0.96499,1.96,1.50
2012.08.23 12:18:11.333,0.9647,0.96499,1.96,1.50
2012.08.23 12:18:12.236,0.9647,0.96499,1.59,1.50
2012.08.23 12:18:12.711,0.9647,0.96499,1.59,1.50
2012.08.23 12:18:12.780,0.9647,0.96499,1.59,1.50
2012.08.23 12:18:15.547,0.9647,0.96499,1.35,1.72
2012.08.23 12:18:15.623,0.96463,0.96488,1.89,1.50
2012.08.23 12:18:15.752,0.9647,0.96489,1.35,1.35
2012.08.23 12:18:15.941,0.9647,0.96498,1.36,1.72
2012.08.23 12:18:16.071,0.96465,0.96498,1.59,2.10
2012.08.23 12:18:16.260,0.96465,0.96498,1.59,2.32
2012.08.23 12:18:16.822,0.96465,0.96498,1.59,2.32
2012.08.23 12:18:17.363,0.96465,0.96498,1.59,2.32
2012.08.23 12:18:17.572,0.96465,0.96498,1.59,2.32
2012.08.23 12:18:17.703,0.96465,0.96498,1.59,1.57
2012.08.23 12:18:21.432,0.96466,0.96498,1.59,2.10
2012.08.23 12:18:21.691,0.96471,0.96498,1.59,1.87
2012.08.23 12:18:22.060,0.96471,0.96499,1.59,1.50
2012.08.23 12:18:22.941,0.96471,0.965,1.36,1.50
2012.08.23 12:18:23.469,0.96472,0.96504,1.36,1.72
2012.08.23 12:18:24.661,0.96472,0.96503,1.36,2.32
2012.08.23 12:18:24.991,0.96471,0.96499,1.14,1.72
2012.08.23 12:18:25.351,0.96472,0.96503,1.36,1.35
2012.08.23 12:18:26.223,0.96473,0.96499,1.59,1.50
2012.08.23 12:18:26.592,0.96473,0.96501,1.59,1.50
2012.08.23 12:18:27.253,0.96473,0.96501,1.59,1.50
2012.08.23 12:18:28.612,0.9647,0.96503,1.36,1.72
2012.08.23 12:18:28.679,0.9647,0.96503,1.36,1.72
2012.08.23 12:18:29.580,0.9647,0.96501,1.36,1.50
2012.08.23 12:18:29.773,0.96473,0.965,1.59,1.50
2012.08.23 12:18:30.912,0.96469,0.96498,1.59,1.50
2012.08.23 12:18:31.253,0.96469,0.96498,1.59,1.50
2012.08.23 12:18:32.581,0.96469,0.96499,1.59,1.50
2012.08.23 12:18:32.974,0.96469,0.96499,1.59,1.50
2012.08.23 12:18:33.371,0.96466,0.96494,1.36,1.50
2012.08.23 12:18:34.031,0.96473,0.96493,2.10,1.50
2012.08.23 12:18:34.160,0.96473,0.96499,2.34,1.50
2012.08.23 12:18:34.411,0.96472,0.96499,1.21,1.50
2012.08.23 12:18:35.057,0.96472,0.96499,1.74,1.50
2012.08.23 12:18:36.432,0.96472,0.96498,1.74,1.50
2012.08.23 12:18:36.561,0.96472,0.96498,1.36,1.50
2012.08.23 12:18:36.750,0.96469,0.96498,1.36,1.72
2012.08.23 12:18:37.143,0.96469,0.96498,1.14,1.72
2012.08.23 12:18:38.363,0.96469,0.96494,1.14,1.50
2012.08.23 12:18:41.251,0.96469,0.96496,1.14,1.50
2012.08.23 12:18:41.373,0.96469,0.96498,1.36,1.50
2012.08.23 12:18:42.520,0.96472,0.96498,1.59,1.50
2012.08.23 12:18:42.682,0.96472,0.96498,1.59,1.50
2012.08.23 12:18:43.039,0.96472,0.96498,1.59,1.50
2012.08.23 12:18:43.922,0.96472,0.96498,1.59,1.50
2012.08.23 12:18:44.521,0.96472,0.96498,1.59,1.50
2012.08.23 12:18:45.342,0.96472,0.96504,1.59,1.72
2012.08.23 12:18:45.660,0.96472,0.96499,1.59,1.50
2012.08.23 12:18:45.961,0.96476,0.96504,1.59,1.50
2012.08.23 12:18:46.444,0.96477,0.965,1.36,1.50
2012.08.23 12:18:46.662,0.96476,0.96504,1.59,1.50
2012.08.23 12:18:47.651,0.96477,0.965,1.36,1.50
2012.08.23 12:18:48.960,0.96472,0.96498,1.96,1.50
2012.08.23 12:18:49.081,0.96472,0.96496,1.36,1.50
2012.08.23 12:18:49.886,0.96472,0.96493,1.14,1.50
2012.08.23 12:18:52.256,0.96471,0.96494,1.36,1.50
2012.08.23 12:18:53.673,0.96472,0.96498,1.14,1.50
2012.08.23 12:18:54.566,0.96472,0.96498,1.36,1.50
2012.08.23 12:18:54.802,0.96472,0.96499,1.59,1.50
2012.08.23 12:18:56.071,0.96471,0.96499,1.36,1.50
2012.08.23 12:19:01.453,0.96471,0.96499,1.36,1.50
2012.08.23 12:19:01.843,0.96471,0.96498,1.36,1.50
2012.08.23 12:19:02.041,0.96471,0.96498,1.36,1.50
2012.08.23 12:19:02.470,0.96471,0.965,1.36,1.50
2012.08.23 12:19:03.872,0.96471,0.96503,1.36,2.10
2012.08.23 12:19:06.276,0.96471,0.96503,1.36,2.10
2012.08.23 12:19:07.186,0.96471,0.96503,1.36,2.10
2012.08.23 12:19:10.650,0.9648,0.96503,1.59,1.50
2012.08.23 12:19:11.032,0.9648,0.96509,1.59,1.87
2012.08.23 12:19:11.134,0.9648,0.96509,1.59,1.87
2012.08.23 12:19:11.635,0.96483,0.96509,1.59,1.87
2012.08.23 12:19:12.150,0.96483,0.96509,1.59,1.87
2012.08.23 12:19:12.271,0.96483,0.96509,1.59,1.87
2012.08.23 12:19:13.296,0.96483,0.96509,1.59,1.87
2012.08.23 12:19:13.722,0.9648,0.96508,1.59,1.50
2012.08.23 12:19:15.885,0.96477,0.96508,1.59,1.50
2012.08.23 12:19:16.010,0.96472,0.96506,1.74,1.35
2012.08.23 12:19:16.071,0.96471,0.96503,2.49,1.50
2012.08.23 12:19:16.200,0.96471,0.96505,2.11,1.87
2012.08.23 12:19:16.270,0.96471,0.96504,2.11,1.50
2012.08.23 12:19:16.796,0.96475,0.96504,1.36,1.50
2012.08.23 12:19:17.124,0.96475,0.96503,1.36,1.50
2012.08.23 12:19:17.671,0.9647,0.965,1.36,1.50
2012.08.23 12:19:20.485,0.9647,0.96503,1.59,1.72
2012.08.23 12:19:21.053,0.9647,0.96504,1.36,1.72
2012.08.23 12:19:21.351,0.96477,0.96505,1.36,1.50
2012.08.23 12:19:21.421,0.96477,0.96507,1.36,1.50
2012.08.23 12:19:22.336,0.96477,0.96509,1.59,1.72
2012.08.23 12:19:23.219,0.96477,0.96508,1.59,1.50
2012.08.23 12:19:24.333,0.96477,0.96507,1.59,1.50
2012.08.23 12:19:24.400,0.96477,0.96508,1.59,1.50
2012.08.23 12:19:24.460,0.96477,0.96508,1.59,1.50
2012.08.23 12:19:25.160,0.96477,0.96507,1.59,1.50
2012.08.23 12:19:25.341,0.96474,0.96504,1.36,1.50
2012.08.23 12:19:25.535,0.96472,0.96504,1.36,1.72
2012.08.23 12:19:25.873,0.96472,0.96501,1.36,1.50
2012.08.23 12:19:26.101,0.9647,0.96499,1.74,1.50
2012.08.23 12:19:26.293,0.9647,0.96499,1.96,1.50
2012.08.23 12:19:26.720,0.9647,0.96498,1.36,1.50
2012.08.23 12:19:26.924,0.96467,0.96498,1.14,1.50
2012.08.23 12:19:27.220,0.96467,0.96494,1.14,1.50
2012.08.23 12:19:27.521,0.96468,0.96498,1.59,1.50
2012.08.23 12:19:28.070,0.96468,0.96496,1.36,1.50
2012.08.23 12:19:29.102,0.96467,0.96496,1.14,1.72
2012.08.23 12:19:29.501,0.96468,0.965,1.36,1.72
2012.08.23 12:19:29.752,0.96468,0.965,1.36,1.72
2012.08.23 12:19:31.140,0.96468,0.96499,1.59,1.50
2012.08.23 12:19:31.440,0.96468,0.96498,1.36,1.50
2012.08.23 12:19:31.853,0.96468,0.96498,1.36,1.50
2012.08.23 12:19:31.981,0.96468,0.96498,1.36,1.72
2012.08.23 12:19:32.444,0.96468,0.96499,1.36,1.50
2012.08.23 12:19:37.441,0.96472,0.96499,1.36,1.50
2012.08.23 12:19:38.022,0.96471,0.96499,1.36,1.50
2012.08.23 12:19:38.331,0.96471,0.96499,1.36,1.72
2012.08.23 12:19:38.465,0.96471,0.96499,1.36,1.72
2012.08.23 12:19:39.441,0.96466,0.96499,2.86,1.72
2012.08.23 12:19:40.681,0.96462,0.96494,1.74,1.13
2012.08.23 12:19:40.752,0.96462,0.9649,1.74,1.50
2012.08.23 12:19:40.941,0.96461,0.9649,1.89,1.50
2012.08.23 12:19:41.071,0.96458,0.96491,1.36,2.10
2012.08.23 12:19:41.280,0.96458,0.96491,1.36,1.35
2012.08.23 12:19:41.400,0.96458,0.96491,1.59,1.12
2012.08.23 12:19:42.394,0.96458,0.9649,1.96,1.50
2012.08.23 12:19:42.928,0.96458,0.96493,1.96,1.50
2012.08.23 12:19:43.001,0.96458,0.9649,1.96,1.50
2012.08.23 12:19:43.375,0.96458,0.96494,1.96,1.72
2012.08.23 12:19:46.092,0.96458,0.96493,1.96,1.72
2012.08.23 12:19:46.642,0.96465,0.96496,1.36,1.12
2012.08.23 12:19:49.231,0.96465,0.96491,1.59,1.50
2012.08.23 12:19:49.546,0.96465,0.96494,1.36,1.72
2012.08.23 12:19:50.060,0.96463,0.96494,1.36,1.50
2012.08.23 12:19:50.121,0.96463,0.96491,1.14,1.50
2012.08.23 12:19:50.650,0.96463,0.96493,1.14,1.50
2012.08.23 12:19:51.161,0.96463,0.9649,1.36,1.50
2012.08.23 12:19:51.762,0.96463,0.96493,1.36,1.50
2012.08.23 12:19:52.465,0.96459,0.96493,1.96,1.50
2012.08.23 12:19:53.560,0.96464,0.96494,1.36,1.50
2012.08.23 12:19:55.340,0.96465,0.96495,1.14,1.50
2012.08.23 12:19:55.776,0.96465,0.96498,1.36,1.50
2012.08.23 12:19:56.200,0.96465,0.96498,1.36,1.50
2012.08.23 12:19:56.899,0.96465,0.96496,1.14,1.72
2012.08.23 12:19:56.975,0.96465,0.96494,1.14,1.50
2012.08.23 12:19:57.842,0.96465,0.96495,1.14,1.50
2012.08.23 12:20:00.272,0.96465,0.96498,1.14,1.50
2012.08.23 12:20:00.641,0.96465,0.96498,1.36,1.50
2012.08.23 12:20:01.192,0.96471,0.96501,1.59,1.12
2012.08.23 12:20:01.620,0.96471,0.96499,1.59,1.50
2012.08.23 12:20:02.041,0.96467,0.96498,1.96,1.50
2012.08.23 12:20:02.807,0.96467,0.96498,1.96,1.50
2012.08.23 12:20:04.237,0.96467,0.96497,1.96,1.50
2012.08.23 12:20:04.780,0.96467,0.96499,1.96,1.50
2012.08.23 12:20:08.289,0.96474,0.96499,1.36,1.50
2012.08.23 12:20:08.451,0.96474,0.96499,1.36,1.50
2012.08.23 12:20:08.603,0.96474,0.96499,1.36,1.50
2012.08.23 12:20:08.941,0.96471,0.96498,1.59,1.50
2012.08.23 12:20:09.013,0.96466,0.96498,1.36,1.35
2012.08.23 12:20:09.203,0.96466,0.96498,1.36,1.57
2012.08.23 12:20:09.712,0.96463,0.96497,1.59,1.72
2012.08.23 12:20:09.905,0.96472,0.96498,1.36,1.50
2012.08.23 12:20:11.211,0.96472,0.965,1.36,1.50
2012.08.23 12:20:11.281,0.96473,0.96504,1.36,1.50
2012.08.23 12:20:11.351,0.96473,0.96504,1.36,1.50
2012.08.23 12:20:11.421,0.96473,0.96504,1.36,1.50
2012.08.23 12:20:11.550,0.96469,0.96504,1.14,1.72
2012.08.23 12:20:11.883,0.96471,0.96504,1.36,1.72
2012.08.23 12:20:12.560,0.96471,0.96503,1.36,1.50
2012.08.23 12:20:13.110,0.96472,0.96503,1.14,1.72
2012.08.23 12:20:15.731,0.96468,0.96498,1.36,1.50
2012.08.23 12:20:15.834,0.96468,0.96496,1.36,1.50
2012.08.23 12:20:15.960,0.96468,0.96499,1.14,1.72
2012.08.23 12:20:16.022,0.96468,0.96499,1.14,1.72
2012.08.23 12:20:16.092,0.96468,0.96499,1.14,1.72
2012.08.23 12:20:16.280,0.96468,0.96502,1.36,1.57
2012.08.23 12:20:16.592,0.96468,0.96499,1.14,1.72
2012.08.23 12:20:16.992,0.96469,0.96499,1.36,1.50
2012.08.23 12:20:17.137,0.96469,0.96499,1.36,1.50
2012.08.23 12:20:17.441,0.96474,0.96499,1.36,1.50
2012.08.23 12:20:17.802,0.96472,0.96499,1.36,1.50
2012.08.23 12:20:17.870,0.96472,0.96499,1.36,1.50
2012.08.23 12:20:18.066,0.96472,0.96499,1.59,1.50
2012.08.23 12:20:18.664,0.96472,0.96499,1.36,1.50
2012.08.23 12:20:19.242,0.96473,0.965,1.36,1.50
2012.08.23 12:20:19.813,0.96473,0.96498,1.14,1.50
2012.08.23 12:20:20.864,0.96473,0.96499,1.14,1.50
2012.08.23 12:20:22.184,0.96471,0.96499,1.74,1.72
2012.08.23 12:20:25.053,0.9647,0.96499,1.14,1.50
2012.08.23 12:20:25.281,0.9647,0.96497,1.14,1.72
2012.08.23 12:20:25.622,0.9647,0.96498,1.14,1.50
2012.08.23 12:20:26.709,0.96471,0.965,2.86,1.72
2012.08.23 12:20:27.010,0.96475,0.96501,1.36,1.50
2012.08.23 12:20:27.162,0.96475,0.96504,1.36,1.72
2012.08.23 12:20:27.727,0.96475,0.96501,1.36,1.50
2012.08.23 12:20:27.803,0.96468,0.96499,1.51,1.50
2012.08.23 12:20:28.054,0.96473,0.96499,1.36,1.50
2012.08.23 12:20:28.391,0.96473,0.96501,1.36,1.35
2012.08.23 12:20:28.460,0.96468,0.96501,1.36,1.35
2012.08.23 12:20:29.021,0.96473,0.96499,1.36,1.50
2012.08.23 12:20:29.310,0.96473,0.96503,1.36,1.72
2012.08.23 12:20:29.371,0.96473,0.96501,1.36,1.50
2012.08.23 12:20:31.663,0.96473,0.96504,1.36,1.72
2012.08.23 12:20:31.785,0.96473,0.965,1.36,1.50
2012.08.23 12:20:31.981,0.96472,0.96499,1.36,1.50
2012.08.23 12:20:32.488,0.96472,0.96498,1.36,1.50
2012.08.23 12:20:33.067,0.96473,0.96498,1.36,1.50
2012.08.23 12:20:33.444,0.96472,0.96497,1.36,1.50
2012.08.23 12:20:34.036,0.96471,0.96499,1.74,1.50
2012.08.23 12:20:35.251,0.96471,0.96499,1.74,1.50
2012.08.23 12:20:36.041,0.96473,0.96499,1.36,1.72
2012.08.23 12:20:36.565,0.96473,0.96499,1.36,1.50
2012.08.23 12:20:37.120,0.96471,0.96499,1.74,1.72
2012.08.23 12:20:37.976,0.96471,0.96499,1.74,1.72
2012.08.23 12:20:38.211,0.96466,0.96494,1.59,1.50
2012.08.23 12:20:38.817,0.96467,0.96493,1.36,1.50
2012.08.23 12:20:39.971,0.96465,0.96494,1.74,1.50
2012.08.23 12:20:40.329,0.9647,0.96499,1.36,1.50
2012.08.23 12:20:40.403,0.9647,0.96499,1.36,1.50
2012.08.23 12:20:40.721,0.96472,0.96497,1.36,1.50
2012.08.23 12:20:41.021,0.96467,0.96496,1.36,1.50
2012.08.23 12:20:42.393,0.96467,0.96499,1.36,1.72
2012.08.23 12:20:42.530,0.96467,0.96499,1.36,1.72
2012.08.23 12:20:42.785,0.96467,0.96497,1.36,1.50
2012.08.23 12:20:45.712,0.96467,0.96498,1.36,1.72
2012.08.23 12:20:45.960,0.96469,0.96496,1.36,1.72
2012.08.23 12:20:46.091,0.96469,0.96497,1.36,1.72
2012.08.23 12:20:46.161,0.96469,0.96498,1.36,2.10
2012.08.23 12:20:46.400,0.96465,0.96495,1.36,1.50
2012.08.23 12:20:47.182,0.96465,0.96498,1.36,1.35
2012.08.23 12:20:48.720,0.96473,0.96498,2.11,1.35
2012.08.23 12:20:48.793,0.96477,0.96503,1.36,1.50
2012.08.23 12:20:49.241,0.9647,0.96502,1.59,1.50
2012.08.23 12:20:49.848,0.9647,0.96501,1.59,1.50
2012.08.23 12:20:50.210,0.96476,0.96503,1.36,1.72
2012.08.23 12:20:50.873,0.96476,0.96501,1.36,1.50
2012.08.23 12:20:51.339,0.96476,0.96504,1.36,1.72
2012.08.23 12:20:52.088,0.96476,0.96504,1.36,1.72
2012.08.23 12:20:52.611,0.96477,0.96503,2.86,1.50
2012.08.23 12:20:52.800,0.96475,0.96507,1.14,2.32
2012.08.23 12:20:53.123,0.96475,0.96503,1.14,1.50
2012.08.23 12:20:53.403,0.96475,0.96503,1.14,1.50
2012.08.23 12:20:54.082,0.96475,0.96503,1.14,1.50
2012.08.23 12:20:55.092,0.96469,0.965,1.36,1.72
2012.08.23 12:20:56.381,0.96469,0.965,1.36,1.72
2012.08.23 12:20:56.521,0.96469,0.96498,1.36,1.72
2012.08.23 12:20:57.113,0.96467,0.96495,1.14,1.50
2012.08.23 12:20:57.483,0.96464,0.96493,1.36,1.50
2012.08.23 12:20:57.985,0.96463,0.96494,1.59,1.50
2012.08.23 12:20:58.692,0.96468,0.96499,1.36,2.10
2012.08.23 12:20:58.820,0.96468,0.96498,1.36,1.72
2012.08.23 12:20:58.902,0.96468,0.96499,1.36,2.10
2012.08.23 12:20:59.572,0.96468,0.96499,1.36,2.10
2012.08.23 12:21:02.821,0.96467,0.96493,1.36,1.50
2012.08.23 12:21:03.130,0.96463,0.96489,1.36,1.50
2012.08.23 12:21:03.431,0.96461,0.96489,1.14,1.50
2012.08.23 12:21:04.042,0.96457,0.96489,1.36,1.87
2012.08.23 12:21:04.110,0.96457,0.96489,1.36,1.87
2012.08.23 12:21:05.193,0.96463,0.96489,1.36,1.87
2012.08.23 12:21:05.931,0.96458,0.96489,1.36,1.72
2012.08.23 12:21:06.023,0.96458,0.96489,1.36,1.72
2012.08.23 12:21:07.465,0.96458,0.96488,1.36,1.50
2012.08.23 12:21:08.702,0.96458,0.96488,1.59,1.50
2012.08.23 12:21:09.444,0.96458,0.96488,1.59,1.50
2012.08.23 12:21:09.797,0.9646,0.96483,1.35,1.50
2012.08.23 12:21:09.862,0.9646,0.96483,1.36,1.50
2012.08.23 12:21:09.932,0.9646,0.96483,1.36,1.50
2012.08.23 12:21:10.443,0.96452,0.96483,1.36,1.72
2012.08.23 12:21:12.305,0.96452,0.96483,1.74,1.72
2012.08.23 12:21:12.690,0.96452,0.96481,1.74,1.50
2012.08.23 12:21:13.401,0.96452,0.96483,1.74,1.72
2012.08.23 12:21:14.982,0.96452,0.96484,1.74,1.72
2012.08.23 12:21:15.400,0.96452,0.96484,1.96,1.50
2012.08.23 12:21:15.902,0.96458,0.96484,1.36,1.72
2012.08.23 12:21:16.861,0.96454,0.96488,1.36,2.70
2012.08.23 12:21:16.931,0.96454,0.96488,1.36,2.70
2012.08.23 12:21:17.491,0.96454,0.96484,1.36,1.72
2012.08.23 12:21:18.021,0.96455,0.96488,1.36,2.10
2012.08.23 12:21:18.210,0.96455,0.96488,1.36,2.10
2012.08.23 12:21:18.731,0.96455,0.96488,1.36,1.35
2012.08.23 12:21:19.211,0.96455,0.96483,1.36,1.50
2012.08.23 12:21:19.281,0.96455,0.96483,1.36,1.72
2012.08.23 12:21:19.351,0.96448,0.96484,1.51,2.32
2012.08.23 12:21:19.444,0.96448,0.96484,1.51,2.32
2012.08.23 12:21:19.751,0.96445,0.96483,1.36,1.72
2012.08.23 12:21:19.961,0.96445,0.96484,1.59,2.32
2012.08.23 12:21:20.211,0.96452,0.96483,1.36,1.50
2012.08.23 12:21:20.341,0.96452,0.96483,1.36,1.50
2012.08.23 12:21:20.744,0.96452,0.96483,1.36,1.50
2012.08.23 12:21:21.112,0.96449,0.96483,1.96,1.50
2012.08.23 12:21:22.540,0.96449,0.96483,1.96,1.50
2012.08.23 12:21:24.250,0.96449,0.96479,1.96,1.50
2012.08.23 12:21:26.851,0.96449,0.96478,1.96,1.50
2012.08.23 12:21:27.093,0.96449,0.96478,1.14,1.50
2012.08.23 12:21:27.804,0.96452,0.96478,1.14,1.50
2012.08.23 12:21:28.110,0.96445,0.96473,1.36,1.50
2012.08.23 12:21:28.700,0.96445,0.96474,1.36,1.50
2012.08.23 12:21:29.981,0.96447,0.96479,1.36,2.10
2012.08.23 12:21:30.821,0.96447,0.96479,1.36,1.72
2012.08.23 12:21:31.311,0.96447,0.96481,1.59,1.35
2012.08.23 12:21:31.441,0.96456,0.96481,1.36,1.35
2012.08.23 12:21:31.980,0.96456,0.96488,1.36,2.10
2012.08.23 12:21:32.467,0.96456,0.96483,1.36,1.50
2012.08.23 12:21:35.491,0.96456,0.96483,1.36,1.72
2012.08.23 12:21:36.038,0.96456,0.96484,1.36,1.72
2012.08.23 12:21:36.583,0.96452,0.96483,1.36,1.50
2012.08.23 12:21:36.970,0.96452,0.96483,1.36,1.50
2012.08.23 12:21:37.210,0.96452,0.96488,1.36,1.35
2012.08.23 12:21:37.270,0.96452,0.96488,1.36,1.35
2012.08.23 12:21:37.630,0.96457,0.96488,1.36,1.87
2012.08.23 12:21:37.692,0.96457,0.96488,1.36,2.10
2012.08.23 12:21:38.116,0.96457,0.96488,1.36,2.10
2012.08.23 12:21:38.675,0.96457,0.96488,1.96,1.50
2012.08.23 12:21:42.570,0.96457,0.96489,1.96,1.50
2012.08.23 12:21:44.507,0.96457,0.96488,1.96,1.50
2012.08.23 12:21:44.812,0.96457,0.96484,1.36,1.50
2012.08.23 12:21:45.850,0.96459,0.96489,1.14,1.72
2012.08.23 12:21:45.911,0.96459,0.96493,1.14,1.72
2012.08.23 12:21:45.981,0.96459,0.96493,1.36,1.72
2012.08.23 12:21:46.041,0.96463,0.96493,1.36,1.72
2012.08.23 12:21:46.361,0.96463,0.96493,1.36,1.72
2012.08.23 12:21:46.741,0.96463,0.96489,1.36,1.50
2012.08.23 12:21:47.362,0.96459,0.96492,1.36,1.95
2012.08.23 12:21:47.491,0.96458,0.96489,1.36,1.72
2012.08.23 12:21:55.355,0.96458,0.96493,1.96,1.72
2012.08.23 12:21:56.207,0.96461,0.96489,1.96,1.50
2012.08.23 12:21:56.721,0.96461,0.96489,1.36,1.50
2012.08.23 12:21:56.971,0.96461,0.96488,1.36,1.50
