2012.08.02 13:13:27.059,0.97844,0.97884,1.35,1.35
2012.08.02 13:13:27.123,0.97846,0.97895,1.35,2.48
2012.08.02 13:13:27.238,0.97859,0.97909,2.48,1.35
2012.08.02 13:13:27.745,0.97859,0.97908,2.48,1.35
2012.08.02 13:13:28.060,0.97848,0.97898,1.35,1.35
2012.08.02 13:13:28.436,0.97843,0.97897,2.48,1.35
2012.08.02 13:13:39.862,0.97839,0.97886,1.35,2.10
2012.08.02 13:13:40.175,0.97865,0.97908,2.48,1.35
2012.08.02 13:13:53.166,0.9787,0.97918,1.35,1.35
2012.08.02 13:13:53.295,0.97867,0.97903,2.10,1.73
2012.08.02 13:13:53.358,0.97858,0.97903,2.10,1.73
2012.08.02 13:13:53.416,0.97867,0.97908,1.13,2.10
2012.08.02 13:13:53.941,0.97863,0.97908,1.35,2.10
2012.08.02 13:14:06.187,0.97862,0.97907,1.35,2.48
2012.08.02 13:14:06.315,0.97858,0.97905,2.48,2.48
2012.08.02 13:14:06.375,0.97854,0.97899,1.35,2.10
2012.08.02 13:14:07.642,0.9786,0.97906,2.10,1.35
2012.08.02 13:14:19.244,0.97856,0.97901,2.48,2.48
2012.08.02 13:14:19.575,0.97851,0.97899,1.35,2.10
2012.08.02 13:14:19.644,0.97842,0.97882,1.35,2.10
2012.08.02 13:14:19.704,0.97839,0.97882,1.20,2.10
2012.08.02 13:14:20.999,0.97835,0.97884,1.73,1.73
2012.08.02 13:14:32.814,0.97836,0.97884,1.13,1.73
2012.08.02 13:14:33.118,0.97817,0.97864,3.60,2.10
2012.08.02 13:14:33.507,0.97812,0.97861,1.35,2.48
2012.08.02 13:14:34.662,0.97819,0.97867,1.35,1.35
2012.08.02 13:14:34.771,0.97827,0.97871,1.13,2.10
2012.08.02 13:14:34.880,0.97827,0.97877,1.73,2.85
2012.08.02 13:14:46.670,0.97832,0.97883,1.73,1.50
2012.08.02 13:14:47.005,0.97843,0.97891,2.10,1.35
2012.08.02 13:14:47.178,0.97839,0.9789,1.35,2.48
2012.08.02 13:15:00.672,0.9784,0.97884,1.35,2.10
2012.08.02 13:15:01.174,0.97842,0.97884,1.50,2.10
2012.08.02 13:15:01.231,0.97848,0.97893,2.48,1.13
2012.08.02 13:15:01.413,0.97843,0.97893,2.85,3.23
2012.08.02 13:15:01.974,0.9785,0.97893,2.10,1.13
2012.08.02 13:15:14.269,0.97861,0.97904,1.35,1.58
2012.08.02 13:15:14.368,0.97868,0.97915,1.35,1.35
2012.08.02 13:15:14.484,0.97869,0.97915,1.35,1.35
2012.08.02 13:15:14.832,0.97872,0.97913,1.35,2.10
2012.08.02 13:15:17.314,0.97868,0.97913,2.48,2.10
2012.08.02 13:15:29.424,0.97867,0.97918,3.23,1.73
2012.08.02 13:15:29.556,0.97874,0.97916,2.85,1.35
2012.08.02 13:15:29.951,0.97884,0.97918,2.10,1.13
2012.08.02 13:15:31.007,0.97897,0.97942,2.10,1.35
2012.08.02 13:15:31.118,0.97897,0.97944,2.10,1.35
2012.08.02 13:15:31.176,0.97891,0.97933,1.35,2.10
2012.08.02 13:15:43.582,0.97888,0.97932,2.10,1.35
2012.08.02 13:15:43.653,0.97885,0.97929,2.10,1.73
2012.08.02 13:15:43.712,0.97885,0.97927,2.10,1.35
2012.08.02 13:15:44.062,0.97901,0.97935,2.10,1.13
2012.08.02 13:15:44.199,0.97901,0.97944,2.85,1.58
2012.08.02 13:15:44.604,0.97897,0.97943,1.35,1.35
2012.08.02 13:15:44.677,0.97898,0.97943,1.35,1.35
2012.08.02 13:15:44.738,0.97898,0.97945,1.35,1.35
2012.08.02 13:15:44.925,0.97897,0.97947,1.73,2.85
2012.08.02 13:15:44.983,0.97902,0.97947,2.10,1.35
2012.08.02 13:15:45.755,0.97902,0.97949,2.85,2.10
2012.08.02 13:15:45.815,0.97906,0.97954,2.48,1.73
2012.08.02 13:15:58.043,0.97904,0.97949,2.48,2.10
2012.08.02 13:15:58.391,0.97897,0.97948,1.35,1.73
2012.08.02 13:15:58.455,0.97897,0.97948,2.10,1.20
2012.08.02 13:15:59.096,0.97896,0.97936,1.50,2.10
2012.08.02 13:15:59.156,0.97896,0.97942,1.73,2.48
2012.08.02 13:16:12.569,0.97898,0.97948,1.35,2.10
2012.08.02 13:16:12.630,0.97897,0.97948,1.35,2.48
2012.08.02 13:16:13.026,0.97907,0.97948,1.50,2.10
2012.08.02 13:16:26.470,0.97904,0.97952,1.35,2.10
2012.08.02 13:16:26.542,0.97909,0.97948,1.35,1.35
2012.08.02 13:16:26.740,0.97892,0.97939,1.35,1.35
2012.08.02 13:16:27.320,0.97897,0.97944,1.13,2.48
2012.08.02 13:16:27.430,0.97897,0.97944,1.35,2.48
2012.08.02 13:16:27.592,0.97897,0.97944,1.13,2.48
2012.08.02 13:16:27.649,0.97902,0.97944,1.13,2.10
2012.08.02 13:16:40.865,0.97901,0.97949,1.50,1.35
2012.08.02 13:16:40.930,0.97902,0.9795,1.13,2.48
2012.08.02 13:16:41.035,0.97902,0.97944,1.13,2.10
2012.08.02 13:16:41.145,0.979,0.97949,1.20,3.23
2012.08.02 13:16:42.465,0.97898,0.97943,1.20,1.35
2012.08.02 13:16:42.530,0.97896,0.97943,2.48,1.13
2012.08.02 13:16:42.589,0.97902,0.97943,2.10,1.73
2012.08.02 13:16:42.910,0.97905,0.97945,1.35,2.10
2012.08.02 13:16:43.209,0.97905,0.97949,2.85,2.10
2012.08.02 13:16:56.319,0.97906,0.97954,1.35,1.13
2012.08.02 13:16:56.390,0.97909,0.97957,1.35,1.13
2012.08.02 13:16:56.556,0.97909,0.97957,1.35,1.13
2012.08.02 13:16:56.883,0.97909,0.97957,1.35,1.13
2012.08.02 13:16:56.942,0.97909,0.97957,1.35,1.13
2012.08.02 13:16:57.142,0.97909,0.97957,1.35,1.35
2012.08.02 13:16:57.411,0.97898,0.97945,2.48,1.73
2012.08.02 13:17:10.485,0.97898,0.97949,2.48,1.73
2012.08.02 13:17:10.600,0.97897,0.97941,2.10,2.10
2012.08.02 13:17:10.665,0.97908,0.97953,1.35,1.58
2012.08.02 13:17:10.729,0.97908,0.97953,1.35,1.35
2012.08.02 13:17:11.996,0.97908,0.97947,1.35,2.10
2012.08.02 13:17:12.136,0.97909,0.97954,2.48,2.10
2012.08.02 13:17:25.171,0.97913,0.9796,2.48,2.10
2012.08.02 13:17:25.232,0.97911,0.97958,2.10,2.10
2012.08.02 13:17:25.744,0.97909,0.97953,2.48,1.13
2012.08.02 13:17:26.228,0.9791,0.97958,1.35,1.73
2012.08.02 13:17:39.757,0.97908,0.9796,1.35,2.48
2012.08.02 13:17:40.103,0.97929,0.97976,1.35,1.35
2012.08.02 13:17:40.477,0.97934,0.97979,2.48,1.13
2012.08.02 13:17:40.831,0.97941,0.97984,2.10,1.50
2012.08.02 13:17:40.917,0.97933,0.97984,2.48,1.50
2012.08.02 13:17:41.228,0.97934,0.97984,1.35,1.13
2012.08.02 13:17:55.216,0.97936,0.97976,1.13,2.10
2012.08.02 13:17:55.543,0.97939,0.97978,1.35,2.10
2012.08.02 13:17:56.517,0.97939,0.97978,1.35,2.10
2012.08.02 13:18:09.736,0.97936,0.97978,1.73,2.10
2012.08.02 13:18:09.805,0.97936,0.97984,2.10,1.35
2012.08.02 13:18:09.870,0.97942,0.97987,1.13,2.48
2012.08.02 13:18:10.281,0.97941,0.97993,1.73,2.48
2012.08.02 13:18:11.133,0.97945,0.97993,1.35,2.48
2012.08.02 13:18:24.397,0.97948,0.97994,2.85,1.35
2012.08.02 13:18:24.512,0.97948,0.97999,1.35,1.73
2012.08.02 13:18:24.625,0.97948,0.97996,1.35,1.35
2012.08.02 13:18:25.419,0.97948,0.97996,1.35,1.35
2012.08.02 13:18:25.559,0.97948,0.97998,1.35,1.73
2012.08.02 13:18:39.286,0.97953,0.97997,2.10,2.85
2012.08.02 13:22:10.143,0.98003,0.98044,2.10,2.48
2012.08.02 13:22:13.852,0.97999,0.9804,2.48,2.10
2012.08.02 13:22:15.275,0.97992,0.98039,2.48,2.48
2012.08.02 13:22:16.594,0.97999,0.9804,2.10,2.48
2012.08.02 13:22:18.340,0.97994,0.98035,2.48,2.10
2012.08.02 13:22:21.972,0.97991,0.98031,1.73,2.10
2012.08.02 13:22:22.632,0.97988,0.98031,2.48,2.10
2012.08.02 13:22:26.511,0.97983,0.98022,1.35,2.10
2012.08.02 13:22:27.044,0.97983,0.98028,1.35,2.10
2012.08.02 13:22:28.600,0.97982,0.98028,2.48,2.10
2012.08.02 13:22:29.157,0.97985,0.98033,2.48,1.73
2012.08.02 13:22:29.682,0.97982,0.9803,1.13,2.48
2012.08.02 13:22:30.048,0.97981,0.98021,2.10,2.10
2012.08.02 13:22:30.653,0.97981,0.98026,3.60,2.10
2012.08.02 13:22:31.866,0.97982,0.98022,1.73,2.10
2012.08.02 13:22:31.929,0.97982,0.98022,1.35,2.10
2012.08.02 13:22:31.992,0.97979,0.98028,1.13,2.48
2012.08.02 13:22:32.133,0.97977,0.98028,1.20,2.48
2012.08.02 13:22:32.910,0.97977,0.98024,1.73,1.35
2012.08.02 13:22:33.484,0.97976,0.98028,1.73,2.48
2012.08.02 13:22:34.989,0.97978,0.98028,1.35,2.85
2012.08.02 13:22:35.183,0.97984,0.98033,1.35,1.13
2012.08.02 13:22:35.244,0.97984,0.98034,1.35,1.73
2012.08.02 13:22:35.307,0.97993,0.98034,2.10,1.13
2012.08.02 13:22:35.608,0.97993,0.98033,2.10,1.13
2012.08.02 13:22:35.672,0.97993,0.98034,2.10,1.13
2012.08.02 13:22:36.124,0.97993,0.98038,2.10,1.35
2012.08.02 13:22:37.033,0.97993,0.98038,2.10,1.35
2012.08.02 13:22:37.205,0.97976,0.9802,1.58,2.10
2012.08.02 13:22:38.387,0.97972,0.9802,1.73,2.48
2012.08.02 13:22:38.504,0.97972,0.98019,1.13,2.48
2012.08.02 13:22:39.298,0.97967,0.98014,1.50,2.10
2012.08.02 13:22:39.622,0.97961,0.98014,1.73,3.23
2012.08.02 13:22:40.052,0.97957,0.98009,1.58,1.35
2012.08.02 13:22:40.226,0.97956,0.98005,1.35,2.10
2012.08.02 13:22:40.498,0.97956,0.97995,1.13,2.10
2012.08.02 13:22:40.578,0.97956,0.98005,1.13,1.35
2012.08.02 13:22:41.282,0.97956,0.98003,1.13,1.73
2012.08.02 13:22:41.783,0.97952,0.98003,1.73,1.73
2012.08.02 13:22:42.080,0.97956,0.97992,1.13,2.10
2012.08.02 13:22:42.201,0.97948,0.98,1.35,2.10
2012.08.02 13:22:42.374,0.97948,0.98,1.35,2.10
2012.08.02 13:22:42.436,0.97949,0.97998,1.13,1.35
2012.08.02 13:22:42.783,0.97947,0.97993,1.13,2.48
2012.08.02 13:22:43.158,0.97949,0.97993,1.13,2.48
2012.08.02 13:22:43.222,0.97949,0.97998,1.13,1.58
2012.08.02 13:22:43.421,0.97945,0.97995,1.35,1.35
2012.08.02 13:22:43.488,0.97945,0.97995,1.35,1.35
2012.08.02 13:22:43.550,0.97945,0.97995,1.35,1.35
2012.08.02 13:22:43.720,0.97945,0.97995,1.35,1.35
2012.08.02 13:22:45.020,0.97947,0.97998,1.13,1.73
2012.08.02 13:22:45.996,0.97951,0.98001,1.50,2.48
2012.08.02 13:22:46.901,0.97947,0.97995,1.50,1.35
2012.08.02 13:22:47.075,0.97947,0.97993,1.13,1.13
2012.08.02 13:22:47.218,0.97948,0.97993,2.48,1.13
2012.08.02 13:22:48.196,0.97949,0.97998,1.35,2.85
2012.08.02 13:22:48.260,0.97951,0.97998,1.13,2.48
2012.08.02 13:22:49.027,0.9795,0.97998,1.35,1.13
2012.08.02 13:22:51.208,0.97951,0.97999,1.73,1.13
2012.08.02 13:22:52.274,0.97951,0.97998,1.13,2.48
2012.08.02 13:22:52.352,0.97952,0.98003,2.10,1.35
2012.08.02 13:22:52.578,0.97952,0.98003,1.35,1.35
2012.08.02 13:22:52.885,0.97952,0.98003,2.10,1.35
2012.08.02 13:22:53.180,0.97959,0.98009,2.10,3.23
2012.08.02 13:22:54.780,0.97958,0.98005,1.35,1.35
2012.08.02 13:22:55.143,0.97961,0.98009,1.13,1.73
2012.08.02 13:22:55.315,0.97961,0.98009,3.23,1.73
2012.08.02 13:22:56.047,0.97961,0.98009,3.23,1.35
2012.08.02 13:22:56.939,0.97962,0.98013,2.10,2.85
2012.08.02 13:22:57.112,0.97967,0.98013,1.73,1.35
2012.08.02 13:22:57.229,0.97969,0.98012,1.35,1.35
2012.08.02 13:22:57.543,0.97969,0.98013,1.35,1.35
2012.08.02 13:22:58.209,0.9797,0.98017,1.35,2.10
2012.08.02 13:22:58.276,0.97972,0.98017,1.35,2.10
2012.08.02 13:22:58.485,0.97972,0.98023,2.10,1.35
2012.08.02 13:22:59.169,0.97972,0.98023,1.73,1.73
2012.08.02 13:23:00.133,0.97971,0.98019,1.35,1.13
2012.08.02 13:23:00.261,0.97973,0.98023,1.35,1.35
2012.08.02 13:23:00.603,0.97973,0.9802,1.58,1.35
2012.08.02 13:23:01.023,0.97973,0.98024,1.35,1.35
2012.08.02 13:23:01.421,0.97973,0.98024,1.35,1.35
2012.08.02 13:23:01.777,0.97975,0.98027,1.35,1.13
2012.08.02 13:23:02.863,0.97971,0.98024,1.73,1.50
2012.08.02 13:23:02.925,0.97975,0.98023,1.73,1.50
2012.08.02 13:23:03.096,0.97975,0.98023,1.20,1.50
2012.08.02 13:23:03.193,0.97975,0.98028,1.58,1.35
2012.08.02 13:23:03.260,0.97977,0.98028,1.50,1.35
2012.08.02 13:23:03.872,0.97982,0.98033,1.73,1.73
2012.08.02 13:23:04.783,0.9798,0.98029,1.35,1.13
2012.08.02 13:23:05.333,0.97982,0.98033,1.73,1.73
2012.08.02 13:23:06.456,0.97985,0.98033,2.48,1.13
2012.08.02 13:23:07.130,0.97983,0.98033,1.35,1.13
2012.08.02 13:23:08.128,0.97987,0.98033,2.48,1.13
2012.08.02 13:23:09.183,0.97987,0.98033,2.10,1.13
2012.08.02 13:23:09.329,0.97982,0.98029,1.73,1.13
2012.08.02 13:23:10.927,0.97981,0.98034,2.10,2.10
2012.08.02 13:23:11.039,0.97983,0.98034,1.35,1.73
2012.08.02 13:23:12.405,0.97983,0.98034,1.35,1.13
2012.08.02 13:23:13.045,0.97989,0.98038,2.10,1.50
2012.08.02 13:23:13.106,0.9799,0.98037,1.35,1.13
2012.08.02 13:23:13.219,0.9799,0.98038,1.35,1.13
2012.08.02 13:23:13.279,0.97994,0.9804,1.35,1.35
2012.08.02 13:23:13.339,0.97994,0.98043,1.35,1.35
2012.08.02 13:23:13.714,0.98,0.98048,1.35,1.73
2012.08.02 13:23:14.069,0.98,0.98046,1.35,1.35
2012.08.02 13:23:14.400,0.98,0.98048,1.35,1.73
2012.08.02 13:23:15.661,0.98,0.98046,1.35,1.35
2012.08.02 13:23:15.986,0.97995,0.98044,1.35,1.35
2012.08.02 13:23:16.313,0.97995,0.98041,1.35,1.35
2012.08.02 13:23:16.567,0.97994,0.98041,1.35,1.35
2012.08.02 13:23:16.856,0.97996,0.98044,1.13,1.73
2012.08.02 13:23:17.273,0.97995,0.98041,1.20,1.35
2012.08.02 13:23:17.594,0.97994,0.98043,1.35,1.73
2012.08.02 13:23:18.566,0.97994,0.98041,1.35,1.35
2012.08.02 13:23:18.689,0.97994,0.98043,1.35,1.73
2012.08.02 13:23:19.006,0.97992,0.98042,1.73,1.35
2012.08.02 13:23:21.591,0.97995,0.98044,1.35,1.73
2012.08.02 13:23:21.893,0.98002,0.98049,2.85,1.35
2012.08.02 13:23:23.103,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:23.307,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:24.634,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:24.740,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:25.442,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:25.562,0.98008,0.98054,2.48,1.35
2012.08.02 13:23:27.151,0.98015,0.98057,2.10,1.13
2012.08.02 13:23:27.270,0.98015,0.98057,2.10,1.13
2012.08.02 13:23:27.332,0.98015,0.98059,2.10,1.73
2012.08.02 13:23:27.529,0.98015,0.98057,2.10,1.13
2012.08.02 13:23:27.650,0.98015,0.98058,2.10,1.13
2012.08.02 13:23:27.802,0.98007,0.98057,3.60,2.48
2012.08.02 13:23:28.996,0.98007,0.98053,2.48,1.73
2012.08.02 13:23:29.428,0.98003,0.98051,1.35,2.10
2012.08.02 13:23:30.850,0.98004,0.98053,1.35,1.73
2012.08.02 13:23:32.442,0.97997,0.98048,1.35,1.35
2012.08.02 13:23:32.681,0.97995,0.98043,1.35,1.13
2012.08.02 13:23:33.529,0.97992,0.98039,1.73,1.13
2012.08.02 13:23:33.945,0.97991,0.98039,2.48,1.13
2012.08.02 13:23:34.064,0.97988,0.98037,1.35,1.35
2012.08.02 13:23:34.134,0.97995,0.98039,2.48,1.13
2012.08.02 13:23:34.931,0.97999,0.98043,1.35,1.35
2012.08.02 13:23:37.470,0.97996,0.98044,1.73,1.35
2012.08.02 13:23:37.655,0.97995,0.98043,2.48,1.35
2012.08.02 13:23:38.020,0.97992,0.98035,1.13,2.10
2012.08.02 13:23:38.155,0.97993,0.98038,2.48,1.35
2012.08.02 13:23:38.277,0.97991,0.98043,1.35,1.35
2012.08.02 13:23:38.589,0.97988,0.98039,1.35,1.13
2012.08.02 13:23:38.992,0.97988,0.98039,1.35,1.13
2012.08.02 13:23:39.230,0.97988,0.98039,1.35,1.13
2012.08.02 13:23:39.351,0.97988,0.98039,1.35,1.13
2012.08.02 13:23:40.140,0.97987,0.98033,1.35,1.13
2012.08.02 13:23:40.204,0.97986,0.98033,1.13,1.73
2012.08.02 13:23:40.290,0.97982,0.9803,1.73,1.13
2012.08.02 13:23:41.239,0.97982,0.98028,1.73,1.13
2012.08.02 13:23:41.324,0.97983,0.98028,2.48,1.73
2012.08.02 13:23:42.440,0.97982,0.98021,1.35,2.48
2012.08.02 13:23:43.838,0.97977,0.98024,1.73,2.85
2012.08.02 13:23:43.900,0.97977,0.98022,1.35,1.35
2012.08.02 13:23:44.430,0.97977,0.98022,1.35,1.35
2012.08.02 13:23:44.704,0.97977,0.98022,1.35,1.35
2012.08.02 13:23:46.300,0.97972,0.98016,2.48,2.10
2012.08.02 13:23:46.817,0.97971,0.98018,1.73,2.48
2012.08.02 13:23:48.132,0.97971,0.98018,2.10,2.10
2012.08.02 13:23:48.528,0.97974,0.98024,1.35,1.73
2012.08.02 13:23:49.329,0.97972,0.98024,1.35,2.10
2012.08.02 13:23:49.459,0.97978,0.98024,2.10,1.35
2012.08.02 13:23:49.927,0.97977,0.9802,2.48,2.48
2012.08.02 13:23:53.145,0.97981,0.9802,1.35,2.10
2012.08.02 13:23:53.209,0.97985,0.98024,2.48,1.35
2012.08.02 13:23:54.009,0.97985,0.98023,2.48,1.35
2012.08.02 13:23:54.157,0.97974,0.98021,2.10,2.10
2012.08.02 13:23:54.770,0.97979,0.98025,2.10,1.35
2012.08.02 13:23:55.226,0.97987,0.98026,1.13,2.10
2012.08.02 13:23:55.347,0.97989,0.98033,2.10,1.73
2012.08.02 13:23:55.673,0.97986,0.98025,1.35,2.10
2012.08.02 13:23:56.656,0.97982,0.9802,1.50,2.10
2012.08.02 13:23:56.720,0.97977,0.9802,1.13,2.10
2012.08.02 13:23:57.702,0.97971,0.98019,1.73,1.73
2012.08.02 13:24:00.794,0.97978,0.98019,2.10,2.48
2012.08.02 13:24:01.932,0.97982,0.98027,2.48,1.73
2012.08.02 13:24:02.163,0.97978,0.98024,1.35,1.35
2012.08.02 13:24:02.586,0.97978,0.98023,1.35,1.35
2012.08.02 13:24:03.011,0.97978,0.98023,1.35,1.35
2012.08.02 13:24:03.250,0.97978,0.98023,1.35,1.35
2012.08.02 13:24:03.855,0.97977,0.98023,1.35,1.35
2012.08.02 13:24:04.057,0.97977,0.98024,1.35,1.73
2012.08.02 13:24:04.146,0.97977,0.98023,1.35,1.35
2012.08.02 13:24:05.369,0.97977,0.98024,1.35,1.73
2012.08.02 13:24:05.750,0.97984,0.98024,2.10,1.73
2012.08.02 13:24:06.992,0.9799,0.98029,2.10,2.10
2012.08.02 13:24:07.059,0.9799,0.98032,2.10,2.10
2012.08.02 13:24:07.124,0.97995,0.98038,2.10,3.60
2012.08.02 13:24:08.078,0.97995,0.98038,2.48,2.10
2012.08.02 13:24:08.427,0.98002,0.98043,2.48,1.35
2012.08.02 13:24:08.839,0.98014,0.98053,2.10,2.10
2012.08.02 13:24:09.440,0.98022,0.98066,2.10,1.35
2012.08.02 13:24:10.591,0.9802,0.98064,2.10,1.35
2012.08.02 13:24:10.696,0.98022,0.98064,1.35,1.35
2012.08.02 13:24:11.019,0.98023,0.98064,2.48,1.35
2012.08.02 13:24:11.140,0.98022,0.98061,1.35,2.10
2012.08.02 13:24:11.205,0.98018,0.98061,2.10,2.48
2012.08.02 13:24:11.623,0.98021,0.98064,2.10,1.13
2012.08.02 13:24:11.745,0.98021,0.98064,2.10,1.50
2012.08.02 13:24:11.924,0.98021,0.98065,2.10,1.35
2012.08.02 13:24:12.417,0.9803,0.98068,2.10,1.13
2012.08.02 13:24:12.480,0.9803,0.98076,2.10,1.35
2012.08.02 13:24:12.544,0.98026,0.98073,2.10,1.35
2012.08.02 13:24:13.075,0.98026,0.98073,2.48,1.35
2012.08.02 13:24:13.249,0.98026,0.98074,2.48,1.73
2012.08.02 13:24:13.880,0.98026,0.98073,2.48,1.35
2012.08.02 13:24:14.010,0.98026,0.98073,2.48,1.35
2012.08.02 13:24:15.770,0.98032,0.98074,2.10,1.13
2012.08.02 13:24:16.757,0.98032,0.98076,2.48,1.35
2012.08.02 13:24:17.996,0.98032,0.98079,2.48,3.23
2012.08.02 13:24:18.172,0.98029,0.98075,1.35,2.10
2012.08.02 13:24:18.445,0.98026,0.98072,2.10,1.35
2012.08.02 13:24:18.508,0.98017,0.98064,2.10,2.10
2012.08.02 13:24:19.704,0.98017,0.98059,1.35,1.35
2012.08.02 13:24:19.770,0.98015,0.98059,2.85,1.35
2012.08.02 13:24:20.331,0.98013,0.98055,1.35,2.10
2012.08.02 13:24:20.632,0.98017,0.98059,2.48,1.35
2012.08.02 13:24:20.884,0.98012,0.98058,1.73,1.35
2012.08.02 13:24:20.960,0.98012,0.98054,1.13,2.10
2012.08.02 13:24:21.483,0.98003,0.98051,2.48,1.35
2012.08.02 13:24:21.656,0.97999,0.98044,1.35,1.35
2012.08.02 13:24:22.009,0.97997,0.98043,1.35,2.85
2012.08.02 13:24:22.641,0.97993,0.98042,2.48,1.20
2012.08.02 13:24:22.972,0.97993,0.98038,2.48,1.35
2012.08.02 13:24:23.406,0.97993,0.98038,2.48,1.35
2012.08.02 13:24:23.624,0.97993,0.98038,2.48,1.35
2012.08.02 13:24:23.848,0.97988,0.98034,1.35,1.35
2012.08.02 13:24:24.497,0.97991,0.98039,1.13,3.23
2012.08.02 13:24:25.176,0.97986,0.9803,1.50,2.10
2012.08.02 13:24:25.908,0.97988,0.98036,1.35,2.10
2012.08.02 13:24:26.131,0.97992,0.98034,2.48,1.35
2012.08.02 13:24:26.486,0.97988,0.98032,1.35,2.10
2012.08.02 13:24:26.822,0.97981,0.98024,1.35,2.85
2012.08.02 13:24:26.937,0.97976,0.98017,1.13,2.10
2012.08.02 13:24:27.053,0.97989,0.98033,2.10,1.35
2012.08.02 13:24:27.821,0.97981,0.98024,2.85,2.10
2012.08.02 13:24:28.717,0.97987,0.98029,2.48,1.35
2012.08.02 13:24:34.411,0.97987,0.98027,1.13,2.10
2012.08.02 13:24:34.907,0.97985,0.98028,1.35,1.35
2012.08.02 13:24:35.356,0.97984,0.98028,2.48,1.35
2012.08.02 13:24:35.521,0.97984,0.98028,2.48,1.35
2012.08.02 13:24:36.441,0.97982,0.98026,1.35,1.35
2012.08.02 13:24:37.005,0.97982,0.98028,2.10,1.35
2012.08.02 13:24:37.554,0.97982,0.98026,1.35,1.35
2012.08.02 13:24:38.040,0.97982,0.98029,1.35,1.35
2012.08.02 13:24:38.621,0.97982,0.98026,1.35,1.35
2012.08.02 13:24:38.734,0.97982,0.98029,1.35,1.35
2012.08.02 13:24:39.077,0.97995,0.98039,2.10,1.50
2012.08.02 13:24:39.138,0.97995,0.98044,2.10,1.35
2012.08.02 13:24:39.253,0.97982,0.98033,1.35,1.35
2012.08.02 13:24:39.477,0.97986,0.98035,1.50,2.10
2012.08.02 13:24:40.682,0.97988,0.98037,2.48,2.48
2012.08.02 13:24:40.796,0.97992,0.98037,1.73,2.48
2012.08.02 13:24:43.251,0.97987,0.98033,1.73,1.35
2012.08.02 13:24:43.315,0.97987,0.98033,1.35,1.95
2012.08.02 13:24:44.435,0.97988,0.98033,2.70,1.73
2012.08.02 13:24:44.993,0.97993,0.98033,1.20,1.35
2012.08.02 13:24:45.295,0.97992,0.98034,2.10,1.73
2012.08.02 13:24:45.355,0.97986,0.98032,1.95,1.20
2012.08.02 13:24:46.229,0.97986,0.98034,2.33,1.95
2012.08.02 13:24:46.394,0.97995,0.98034,2.10,1.35
2012.08.02 13:24:46.454,0.97995,0.98034,2.10,1.13
2012.08.02 13:24:47.601,0.97997,0.98042,1.73,1.20
2012.08.02 13:24:47.857,0.97997,0.9804,1.73,1.58
2012.08.02 13:24:48.432,0.97996,0.98042,1.73,1.20
2012.08.02 13:24:48.699,0.97999,0.98043,1.20,2.33
2012.08.02 13:24:49.046,0.97998,0.9804,1.35,1.58
2012.08.02 13:24:49.551,0.97994,0.98043,1.58,3.08
2012.08.02 13:24:49.680,0.97994,0.98041,1.20,1.20
2012.08.02 13:24:50.127,0.97997,0.98043,1.20,1.20
2012.08.02 13:24:50.359,0.97993,0.98041,1.35,1.20
2012.08.02 13:24:50.783,0.97991,0.98037,1.73,2.33
2012.08.02 13:24:50.878,0.97993,0.98041,1.58,1.20
2012.08.02 13:24:52.464,0.97992,0.98038,1.58,1.20
2012.08.02 13:24:52.523,0.97992,0.98038,1.35,1.20
2012.08.02 13:24:52.701,0.97992,0.98038,1.35,1.20
2012.08.02 13:24:53.935,0.97994,0.98039,1.58,1.35
2012.08.02 13:24:54.289,0.97998,0.98046,2.33,1.58
2012.08.02 13:24:54.348,0.97996,0.98039,1.58,1.35
2012.08.02 13:24:54.428,0.97996,0.98039,1.35,1.58
2012.08.02 13:24:54.760,0.97996,0.98042,1.73,1.20
2012.08.02 13:24:54.914,0.97997,0.98042,2.48,1.20
2012.08.02 13:24:55.267,0.98005,0.98047,2.10,1.58
2012.08.02 13:24:55.985,0.98006,0.98051,1.35,2.33
2012.08.02 13:24:56.206,0.98002,0.98044,1.58,2.10
2012.08.02 13:24:56.274,0.98002,0.98044,1.58,2.10
2012.08.02 13:24:56.386,0.98018,0.9806,2.10,1.35
2012.08.02 13:24:56.612,0.98018,0.98064,2.10,3.08
2012.08.02 13:24:56.778,0.98011,0.98054,2.10,1.58
2012.08.02 13:24:56.944,0.98013,0.98055,1.35,2.33
2012.08.02 13:24:57.057,0.98007,0.98051,2.33,2.10
2012.08.02 13:24:58.061,0.98011,0.98058,2.10,2.33
2012.08.02 13:24:58.120,0.98011,0.98058,2.85,1.58
2012.08.02 13:24:58.233,0.98012,0.98058,1.20,1.58
2012.08.02 13:24:58.905,0.98012,0.98058,1.95,1.58
2012.08.02 13:24:59.304,0.98008,0.98057,1.58,1.58
2012.08.02 13:25:00.018,0.98008,0.98058,1.58,1.58
2012.08.02 13:25:00.241,0.98011,0.98057,1.13,1.20
2012.08.02 13:25:00.775,0.98011,0.98057,1.35,1.20
2012.08.02 13:25:01.252,0.98009,0.98055,1.58,2.33
2012.08.02 13:25:01.621,0.98007,0.98053,1.73,1.20
