2012.08.09 10:11:33.096,0.98054,0.98093,1.58,1.20
2012.08.09 10:11:34.258,0.98054,0.98093,1.35,1.95
2012.08.09 10:11:34.475,0.98053,0.98093,1.20,2.33
2012.08.09 10:11:38.411,0.98052,0.98093,1.35,2.33
2012.08.09 10:11:38.467,0.98049,0.98093,2.48,2.33
2012.08.09 10:11:38.629,0.98051,0.98093,1.73,1.58
2012.08.09 10:11:38.859,0.98052,0.98093,1.20,1.58
2012.08.09 10:11:39.521,0.98057,0.98093,1.35,1.20
2012.08.09 10:11:39.631,0.98057,0.98094,1.35,1.20
2012.08.09 10:11:39.831,0.98057,0.98093,1.35,1.20
2012.08.09 10:11:39.932,0.98057,0.98093,1.35,1.20
2012.08.09 10:11:40.479,0.98057,0.98094,1.35,1.20
2012.08.09 10:11:42.042,0.98057,0.98093,1.35,1.20
2012.08.09 10:11:42.143,0.98057,0.98093,1.35,1.20
2012.08.09 10:11:43.225,0.98059,0.98096,1.20,1.20
2012.08.09 10:11:46.226,0.98061,0.98096,1.20,1.20
2012.08.09 10:11:46.803,0.98061,0.98096,1.20,1.20
2012.08.09 10:11:46.864,0.98061,0.98096,1.20,1.20
2012.08.09 10:11:47.446,0.98061,0.98097,1.20,1.20
2012.08.09 10:11:47.639,0.98061,0.98097,1.20,1.20
2012.08.09 10:11:56.446,0.98061,0.98096,1.20,1.20
2012.08.09 10:11:57.326,0.98061,0.98096,1.20,1.20
2012.08.09 10:11:58.426,0.98062,0.98096,1.35,1.20
2012.08.09 10:11:58.998,0.98061,0.98096,1.20,1.20
2012.08.09 10:12:01.616,0.98061,0.98096,1.95,1.20
2012.08.09 10:12:06.589,0.98062,0.98099,1.35,1.20
2012.08.09 10:12:08.856,0.98062,0.98101,1.73,2.33
2012.08.09 10:12:08.914,0.98068,0.98104,1.20,1.20
2012.08.09 10:12:09.036,0.98068,0.98105,1.20,2.48
2012.08.09 10:12:11.716,0.98073,0.98106,1.20,1.20
2012.08.09 10:12:11.886,0.98073,0.98105,1.20,1.13
2012.08.09 10:12:12.189,0.98066,0.98103,1.58,1.58
2012.08.09 10:12:12.368,0.98066,0.98103,1.58,1.58
2012.08.09 10:12:12.780,0.98072,0.98108,2.48,1.35
2012.08.09 10:12:13.012,0.98072,0.9811,2.70,1.58
2012.08.09 10:12:13.966,0.98072,0.9811,2.70,1.58
2012.08.09 10:12:14.849,0.98072,0.9811,2.70,1.58
2012.08.09 10:12:15.012,0.98076,0.98111,1.20,1.20
2012.08.09 10:12:15.829,0.98076,0.98111,1.20,1.20
2012.08.09 10:12:16.173,0.9808,0.98113,1.20,1.58
2012.08.09 10:12:16.497,0.98078,0.98115,1.20,1.20
2012.08.09 10:12:17.546,0.98074,0.98114,1.58,1.58
2012.08.09 10:12:17.696,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:17.756,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:18.916,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:19.220,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:23.135,0.98074,0.98113,1.20,1.35
2012.08.09 10:12:23.731,0.98074,0.98114,1.20,1.58
2012.08.09 10:12:25.059,0.98074,0.98114,1.58,1.20
2012.08.09 10:12:25.468,0.98074,0.98114,1.58,1.95
2012.08.09 10:12:26.891,0.98074,0.98114,1.58,1.20
2012.08.09 10:12:28.001,0.98074,0.98114,1.58,1.95
2012.08.09 10:12:28.556,0.98074,0.98113,1.58,1.35
2012.08.09 10:12:31.596,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:31.757,0.98074,0.98114,1.20,2.33
2012.08.09 10:12:35.203,0.98074,0.98114,1.35,1.20
2012.08.09 10:12:35.260,0.98074,0.98114,1.58,1.20
2012.08.09 10:12:35.804,0.98074,0.98114,1.58,1.95
2012.08.09 10:12:35.862,0.98074,0.98114,1.35,1.95
2012.08.09 10:12:35.920,0.98074,0.98114,1.58,1.95
2012.08.09 10:12:36.879,0.98069,0.98109,1.58,1.20
2012.08.09 10:12:36.937,0.98069,0.98109,1.58,1.20
2012.08.09 10:12:37.187,0.98069,0.98109,1.58,1.20
2012.08.09 10:12:37.384,0.98069,0.98109,1.58,1.95
2012.08.09 10:12:37.897,0.98069,0.98109,1.58,1.95
2012.08.09 10:12:38.227,0.98069,0.98108,1.58,1.35
2012.08.09 10:12:38.598,0.98069,0.98109,1.20,2.33
2012.08.09 10:12:39.105,0.98069,0.98108,1.20,1.73
2012.08.09 10:12:39.164,0.98069,0.98108,1.20,1.73
2012.08.09 10:12:39.976,0.98069,0.98108,1.20,1.73
2012.08.09 10:12:40.333,0.98069,0.98109,1.20,2.33
2012.08.09 10:12:42.079,0.98069,0.98109,1.20,2.33
2012.08.09 10:12:42.353,0.98069,0.98108,1.20,1.73
2012.08.09 10:12:42.463,0.98069,0.98108,1.20,1.73
2012.08.09 10:12:44.190,0.98067,0.98102,1.35,1.20
2012.08.09 10:12:44.761,0.98066,0.98102,1.20,1.20
2012.08.09 10:12:45.081,0.98066,0.98102,1.20,1.20
2012.08.09 10:12:45.724,0.98066,0.98102,1.20,1.20
2012.08.09 10:12:46.338,0.98066,0.98102,1.20,1.20
2012.08.09 10:12:49.801,0.98066,0.98102,1.20,1.20
2012.08.09 10:12:51.694,0.98066,0.981,1.20,1.20
2012.08.09 10:12:51.751,0.98063,0.981,1.58,1.20
2012.08.09 10:12:55.958,0.98063,0.981,1.58,1.20
2012.08.09 10:12:57.502,0.98067,0.98102,1.95,1.20
2012.08.09 10:13:00.084,0.98067,0.98102,1.20,1.20
2012.08.09 10:13:00.523,0.98067,0.98105,1.20,1.20
2012.08.09 10:13:01.147,0.98067,0.98103,1.20,1.20
2012.08.09 10:13:02.131,0.98067,0.98103,1.20,1.20
2012.08.09 10:13:03.134,0.98068,0.98108,1.20,1.73
2012.08.09 10:13:03.952,0.98068,0.98108,1.58,1.35
2012.08.09 10:13:04.692,0.98068,0.98108,1.58,1.35
2012.08.09 10:13:05.763,0.98068,0.98108,1.58,1.35
2012.08.09 10:13:06.135,0.98068,0.98108,1.58,1.35
2012.08.09 10:13:06.872,0.98068,0.98109,1.58,1.20
2012.08.09 10:13:07.250,0.98068,0.98109,1.58,1.95
2012.08.09 10:13:07.788,0.98068,0.98109,1.58,1.95
2012.08.09 10:13:07.897,0.98075,0.98109,1.20,1.95
2012.08.09 10:13:09.928,0.98075,0.9811,1.20,1.20
2012.08.09 10:13:09.986,0.98075,0.9811,1.20,1.20
2012.08.09 10:13:10.379,0.98075,0.9811,1.20,1.20
2012.08.09 10:13:10.728,0.98075,0.9811,1.20,1.20
2012.08.09 10:13:11.139,0.9807,0.98109,1.58,1.35
2012.08.09 10:13:11.471,0.98064,0.98108,1.58,1.95
2012.08.09 10:13:14.058,0.98061,0.981,1.35,1.20
2012.08.09 10:13:14.222,0.98058,0.981,1.58,1.20
2012.08.09 10:13:14.332,0.98058,0.981,1.58,1.20
2012.08.09 10:13:15.076,0.98058,0.981,1.58,1.20
2012.08.09 10:13:15.187,0.98061,0.981,1.35,1.20
2012.08.09 10:13:15.508,0.98061,0.981,1.73,1.20
2012.08.09 10:13:18.458,0.98062,0.981,1.73,1.20
2012.08.09 10:13:19.500,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:19.737,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:19.881,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:20.558,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:21.185,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:23.077,0.98063,0.98103,1.58,1.35
2012.08.09 10:13:23.742,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:25.707,0.98063,0.98103,1.58,1.35
2012.08.09 10:13:27.358,0.98063,0.98103,1.58,1.35
2012.08.09 10:13:28.611,0.98063,0.98104,1.58,1.20
2012.08.09 10:13:28.669,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:28.726,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:28.935,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:29.936,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:30.173,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:30.857,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:33.019,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:33.159,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:33.486,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:38.082,0.98063,0.98104,1.20,1.20
2012.08.09 10:13:40.632,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:41.400,0.98063,0.98104,1.20,1.95
2012.08.09 10:13:41.738,0.98063,0.98103,1.20,1.35
2012.08.09 10:13:41.795,0.98063,0.98103,1.20,1.73
2012.08.09 10:13:41.958,0.9806,0.98099,1.20,1.73
2012.08.09 10:13:42.488,0.98061,0.98107,1.73,1.58
2012.08.09 10:13:42.719,0.98067,0.98107,1.73,1.20
2012.08.09 10:13:42.777,0.98067,0.98107,1.73,1.20
2012.08.09 10:13:45.415,0.98065,0.98107,1.58,1.20
2012.08.09 10:13:49.990,0.98065,0.98107,1.20,1.58
2012.08.09 10:13:51.011,0.98065,0.98107,1.20,1.58
2012.08.09 10:13:52.284,0.98065,0.98107,1.20,1.58
2012.08.09 10:13:54.392,0.98067,0.98107,1.73,1.20
2012.08.09 10:13:54.721,0.98072,0.98112,1.35,1.58
2012.08.09 10:13:55.107,0.98071,0.98112,1.20,1.58
2012.08.09 10:13:55.828,0.98072,0.98112,1.35,1.58
2012.08.09 10:13:56.359,0.98072,0.98112,1.35,1.58
2012.08.09 10:13:56.771,0.98072,0.98112,1.35,1.58
2012.08.09 10:13:56.838,0.98077,0.98116,1.73,1.20
2012.08.09 10:13:56.897,0.98077,0.98116,1.73,1.20
2012.08.09 10:13:57.171,0.98071,0.98116,2.33,1.20
2012.08.09 10:13:57.443,0.98077,0.98118,1.58,1.20
2012.08.09 10:13:58.714,0.98077,0.98118,1.58,2.33
2012.08.09 10:13:59.265,0.98077,0.98118,1.58,1.58
2012.08.09 10:13:59.658,0.98077,0.98118,1.58,1.35
2012.08.09 10:13:59.717,0.98077,0.98119,1.58,1.20
2012.08.09 10:14:00.192,0.98085,0.98124,1.20,1.58
2012.08.09 10:14:00.258,0.98083,0.98123,1.20,1.73
2012.08.09 10:14:00.610,0.9808,0.98123,2.85,1.73
2012.08.09 10:14:00.810,0.98077,0.98118,1.20,1.73
2012.08.09 10:14:02.040,0.98073,0.98113,1.58,1.20
2012.08.09 10:14:04.446,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:04.847,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:05.454,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:05.836,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:06.736,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:06.793,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:06.950,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:07.207,0.98073,0.9811,1.20,1.35
2012.08.09 10:14:07.516,0.98072,0.98112,1.35,1.20
2012.08.09 10:14:07.627,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:07.889,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:08.070,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:10.588,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:11.149,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:11.658,0.98073,0.98112,1.20,1.20
2012.08.09 10:14:12.327,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:13.879,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:14.981,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:17.670,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:18.557,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:18.669,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:18.969,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:19.524,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:19.866,0.98073,0.98112,1.58,1.20
2012.08.09 10:14:20.088,0.98068,0.98108,1.58,1.20
2012.08.09 10:14:20.601,0.98072,0.98108,1.35,1.20
2012.08.09 10:14:22.327,0.98071,0.98108,1.35,1.20
2012.08.09 10:14:23.642,0.98068,0.98108,1.20,1.95
2012.08.09 10:14:23.967,0.98071,0.98108,2.70,1.35
2012.08.09 10:14:24.027,0.98072,0.98113,1.20,2.33
2012.08.09 10:14:24.244,0.98072,0.98113,1.20,1.58
2012.08.09 10:14:24.693,0.98072,0.98113,1.20,1.58
2012.08.09 10:14:25.086,0.98075,0.98113,1.58,1.20
2012.08.09 10:14:25.239,0.98077,0.98113,1.35,1.20
2012.08.09 10:14:25.454,0.98077,0.98113,1.35,1.20
2012.08.09 10:14:26.295,0.98079,0.9812,1.20,1.58
2012.08.09 10:14:26.406,0.98079,0.9812,1.20,1.58
2012.08.09 10:14:26.464,0.98079,0.9812,1.20,1.20
2012.08.09 10:14:27.304,0.98079,0.9812,1.20,1.20
2012.08.09 10:14:28.074,0.98081,0.9812,1.35,1.20
2012.08.09 10:14:28.879,0.98079,0.9812,1.20,1.20
2012.08.09 10:14:28.938,0.98079,0.9812,1.58,1.20
2012.08.09 10:14:30.077,0.98081,0.9812,1.73,1.20
2012.08.09 10:14:30.528,0.98082,0.9812,1.73,1.20
2012.08.09 10:14:30.638,0.98082,0.9812,1.73,1.20
2012.08.09 10:14:31.001,0.98082,0.9812,1.73,1.20
2012.08.09 10:14:36.043,0.98079,0.9812,1.58,1.20
2012.08.09 10:14:36.547,0.98079,0.9812,1.58,1.20
2012.08.09 10:14:37.762,0.98082,0.9812,1.73,1.20
2012.08.09 10:14:39.040,0.98081,0.9812,1.73,1.20
2012.08.09 10:14:40.031,0.98081,0.9812,1.73,1.20
2012.08.09 10:14:40.531,0.98086,0.9812,1.35,1.20
2012.08.09 10:14:40.641,0.98081,0.9812,1.73,1.20
2012.08.09 10:14:40.865,0.98086,0.98121,1.35,1.20
2012.08.09 10:14:41.123,0.9809,0.98128,1.20,1.73
2012.08.09 10:14:41.311,0.98086,0.98126,1.20,1.58
2012.08.09 10:14:41.674,0.98086,0.98126,1.95,1.58
2012.08.09 10:14:42.835,0.98087,0.98128,1.73,1.58
2012.08.09 10:14:43.104,0.98091,0.98132,1.58,1.20
2012.08.09 10:14:43.386,0.98091,0.98132,1.58,1.20
2012.08.09 10:14:43.892,0.98096,0.98138,1.20,1.73
2012.08.09 10:14:44.171,0.98099,0.9814,1.58,1.20
2012.08.09 10:14:44.709,0.98101,0.9814,1.73,1.20
2012.08.09 10:14:44.872,0.98106,0.9814,1.35,1.20
2012.08.09 10:14:45.202,0.98107,0.98144,1.35,1.20
2012.08.09 10:14:46.282,0.98106,0.98148,1.73,1.20
2012.08.09 10:14:46.393,0.98112,0.98148,1.20,1.20
2012.08.09 10:14:46.926,0.98112,0.98148,1.20,1.20
2012.08.09 10:14:47.513,0.98112,0.98149,1.20,1.95
2012.08.09 10:14:47.732,0.98116,0.98149,1.20,1.35
2012.08.09 10:14:48.083,0.98115,0.98149,1.20,1.35
2012.08.09 10:14:48.406,0.9813,0.98149,2.10,1.13
2012.08.09 10:14:48.464,0.98115,0.98154,2.10,1.35
2012.08.09 10:14:48.628,0.98115,0.98154,2.10,1.35
2012.08.09 10:14:48.743,0.98115,0.98154,2.33,1.58
2012.08.09 10:14:49.065,0.98119,0.98153,1.20,1.35
2012.08.09 10:14:49.288,0.98117,0.98153,1.20,1.35
2012.08.09 10:14:50.079,0.98119,0.98154,1.20,1.58
2012.08.09 10:14:50.372,0.98119,0.98156,1.20,1.20
2012.08.09 10:14:50.483,0.98119,0.98154,1.20,1.35
2012.08.09 10:14:50.541,0.98119,0.98159,1.20,1.35
2012.08.09 10:14:50.890,0.98119,0.9816,1.58,1.58
2012.08.09 10:14:51.053,0.98128,0.98163,1.58,1.58
2012.08.09 10:14:51.163,0.98128,0.98163,1.58,1.58
2012.08.09 10:14:51.752,0.98128,0.98163,1.58,1.58
2012.08.09 10:14:52.279,0.98129,0.98162,1.20,1.35
2012.08.09 10:14:52.801,0.98124,0.9816,1.58,1.58
2012.08.09 10:14:52.913,0.98124,0.9816,1.58,1.58
2012.08.09 10:14:52.971,0.98124,0.9816,1.58,1.58
2012.08.09 10:14:53.135,0.98124,0.9816,1.35,1.58
2012.08.09 10:14:53.315,0.98117,0.98156,1.35,2.10
2012.08.09 10:14:53.479,0.98116,0.98153,1.35,1.35
2012.08.09 10:14:53.951,0.98117,0.98153,1.20,1.58
2012.08.09 10:14:55.215,0.98117,0.98153,1.58,1.58
2012.08.09 10:14:55.549,0.98122,0.98158,1.58,1.95
2012.08.09 10:14:56.322,0.98122,0.98158,1.58,1.20
2012.08.09 10:14:56.670,0.98122,0.98158,1.58,1.20
2012.08.09 10:15:00.793,0.98127,0.98163,1.20,1.58
2012.08.09 10:15:00.906,0.98127,0.98159,1.20,1.35
2012.08.09 10:15:01.411,0.98125,0.98159,2.48,1.35
2012.08.09 10:15:01.713,0.98125,0.98159,2.48,1.35
2012.08.09 10:15:02.428,0.98123,0.98162,1.58,1.35
2012.08.09 10:15:03.208,0.98123,0.98162,1.58,1.35
2012.08.09 10:15:03.267,0.98123,0.98162,1.58,1.35
2012.08.09 10:15:04.081,0.98123,0.98162,1.58,1.35
2012.08.09 10:15:04.370,0.98123,0.98162,1.58,1.35
2012.08.09 10:15:04.716,0.98117,0.98157,1.58,1.58
2012.08.09 10:15:05.283,0.98124,0.98159,2.70,1.35
2012.08.09 10:15:05.811,0.98124,0.98159,2.70,1.35
2012.08.09 10:15:06.133,0.98117,0.98154,1.20,1.20
2012.08.09 10:15:06.191,0.98116,0.98153,1.20,1.20
2012.08.09 10:15:06.355,0.98118,0.98151,1.13,1.20
2012.08.09 10:15:06.519,0.98119,0.98152,1.58,1.20
2012.08.09 10:15:06.685,0.98118,0.98152,1.20,1.20
2012.08.09 10:15:06.849,0.98117,0.98151,1.35,1.20
2012.08.09 10:15:07.046,0.98118,0.98155,1.20,1.20
2012.08.09 10:15:07.414,0.9812,0.98158,1.58,1.20
2012.08.09 10:15:08.220,0.9812,0.98158,1.58,1.20
2012.08.09 10:15:08.741,0.98119,0.98155,1.20,1.20
2012.08.09 10:15:08.935,0.98119,0.98155,1.20,1.20
2012.08.09 10:15:09.504,0.98119,0.98157,1.20,1.35
2012.08.09 10:15:09.614,0.98116,0.98153,1.95,2.48
2012.08.09 10:15:09.933,0.98116,0.98152,1.95,1.20
2012.08.09 10:15:10.164,0.98116,0.98152,1.95,1.20
2012.08.09 10:15:10.222,0.98116,0.98149,1.58,1.20
2012.08.09 10:15:10.399,0.98115,0.9815,1.20,1.20
2012.08.09 10:15:11.222,0.98115,0.9815,1.20,1.20
2012.08.09 10:15:11.360,0.98115,0.9815,1.20,1.20
2012.08.09 10:15:11.797,0.98115,0.9815,1.20,1.20
2012.08.09 10:15:11.856,0.98111,0.9815,1.20,1.20
2012.08.09 10:15:14.121,0.9811,0.98148,1.58,1.20
2012.08.09 10:15:14.642,0.98107,0.98142,1.35,1.20
2012.08.09 10:15:15.180,0.98107,0.98142,1.35,1.20
2012.08.09 10:15:15.705,0.98109,0.98145,1.20,1.20
2012.08.09 10:15:15.789,0.98109,0.98147,1.20,1.58
2012.08.09 10:15:16.502,0.98107,0.98145,1.58,1.35
2012.08.09 10:15:16.666,0.98105,0.98142,1.73,2.48
2012.08.09 10:15:16.873,0.98107,0.98143,1.35,1.35
2012.08.09 10:15:17.236,0.98107,0.98143,1.58,1.58
2012.08.09 10:15:17.294,0.98107,0.98143,1.58,1.58
2012.08.09 10:15:17.692,0.98107,0.98144,1.35,1.20
2012.08.09 10:15:18.561,0.98104,0.98144,1.58,1.20
2012.08.09 10:15:18.980,0.98104,0.98144,1.58,1.20
2012.08.09 10:15:19.873,0.98104,0.98144,1.58,1.20
2012.08.09 10:15:20.351,0.98104,0.98144,1.58,1.20
2012.08.09 10:15:20.411,0.98104,0.98144,1.20,1.58
2012.08.09 10:15:22.247,0.98096,0.98137,1.73,1.20
2012.08.09 10:15:22.305,0.98096,0.98136,1.73,1.20
2012.08.09 10:15:22.951,0.98096,0.98136,1.73,1.20
2012.08.09 10:15:23.303,0.98096,0.98127,1.50,2.10
2012.08.09 10:15:23.360,0.98094,0.98129,1.35,1.35
2012.08.09 10:15:23.500,0.98094,0.98129,1.58,1.58
2012.08.09 10:15:23.880,0.98097,0.98132,1.58,1.35
2012.08.09 10:15:24.234,0.98098,0.98134,1.20,1.20
2012.08.09 10:15:24.848,0.98098,0.98132,1.20,1.20
2012.08.09 10:15:25.038,0.98091,0.9813,1.73,2.33
2012.08.09 10:15:25.341,0.98091,0.9813,1.50,2.33
2012.08.09 10:15:25.812,0.98091,0.98128,1.73,1.20
2012.08.09 10:15:25.869,0.98092,0.98128,1.20,1.20
2012.08.09 10:15:26.424,0.98092,0.98128,1.20,1.20
2012.08.09 10:15:26.748,0.98081,0.98117,1.35,1.20
2012.08.09 10:15:26.859,0.98081,0.98119,1.13,1.35
2012.08.09 10:15:27.410,0.98083,0.98123,1.20,1.73
2012.08.09 10:15:27.760,0.98083,0.98124,1.20,1.58
2012.08.09 10:15:27.818,0.98087,0.98124,1.35,1.20
2012.08.09 10:15:27.964,0.98087,0.98124,1.35,1.20
2012.08.09 10:15:28.325,0.9809,0.98132,1.20,1.58
2012.08.09 10:15:28.650,0.9809,0.98128,1.20,1.35
2012.08.09 10:15:29.475,0.9809,0.98128,1.20,1.35
2012.08.09 10:15:29.781,0.98085,0.98127,1.58,1.20
2012.08.09 10:15:30.815,0.98085,0.98127,1.58,1.20
2012.08.09 10:15:36.656,0.98085,0.98126,1.58,1.20
2012.08.09 10:15:36.967,0.98087,0.98126,1.73,1.20
2012.08.09 10:15:37.258,0.98087,0.98126,1.73,1.20
2012.08.09 10:15:37.592,0.98087,0.98126,1.73,1.20
2012.08.09 10:15:38.109,0.98091,0.98126,1.35,1.20
2012.08.09 10:15:38.691,0.98095,0.98132,1.20,1.20
2012.08.09 10:15:39.479,0.98096,0.98133,1.20,1.20
2012.08.09 10:15:39.976,0.98095,0.98132,1.35,1.58
2012.08.09 10:15:40.384,0.98095,0.98132,1.35,1.58
2012.08.09 10:15:40.495,0.9809,0.98129,1.35,1.35
2012.08.09 10:15:40.552,0.98091,0.98129,1.20,1.35
2012.08.09 10:15:40.610,0.9809,0.98129,1.58,1.35
2012.08.09 10:15:40.667,0.98091,0.98129,1.20,1.35
2012.08.09 10:15:42.184,0.98091,0.9813,1.20,1.58
2012.08.09 10:15:42.618,0.98091,0.9813,1.95,1.58
2012.08.09 10:15:44.052,0.98091,0.9813,1.20,1.20
2012.08.09 10:15:44.846,0.98091,0.98133,1.95,3.08
2012.08.09 10:15:44.957,0.98095,0.98134,1.20,1.73
2012.08.09 10:15:45.067,0.98095,0.98134,1.20,1.73
2012.08.09 10:15:45.361,0.98095,0.98136,1.20,1.58
2012.08.09 10:15:45.808,0.98095,0.98136,1.20,1.58
2012.08.09 10:15:46.429,0.98095,0.98136,1.20,1.58
2012.08.09 10:15:47.121,0.98095,0.98136,1.20,1.58
2012.08.09 10:15:47.536,0.98091,0.98129,1.35,1.20
2012.08.09 10:15:47.593,0.98091,0.98128,1.35,1.20
2012.08.09 10:15:48.551,0.98092,0.98128,1.35,1.20
2012.08.09 10:15:49.130,0.98092,0.98128,1.35,1.20
2012.08.09 10:15:49.937,0.98088,0.98127,1.58,1.20
2012.08.09 10:15:50.440,0.98088,0.98127,1.58,1.20
2012.08.09 10:15:51.194,0.98088,0.98127,1.58,1.20
2012.08.09 10:15:59.901,0.98091,0.98127,1.35,1.20
2012.08.09 10:16:00.404,0.98088,0.98127,1.58,1.20
2012.08.09 10:16:00.572,0.98088,0.98127,1.58,1.20
2012.08.09 10:16:01.144,0.98092,0.98133,1.20,1.73
2012.08.09 10:16:01.453,0.98092,0.98133,1.58,1.35
2012.08.09 10:16:03.522,0.98092,0.98133,1.58,1.35
2012.08.09 10:16:04.103,0.98092,0.98133,1.58,1.35
2012.08.09 10:16:05.632,0.98092,0.98133,1.35,1.35
2012.08.09 10:16:09.779,0.98082,0.98125,1.58,2.33
2012.08.09 10:16:11.011,0.98082,0.98121,1.73,2.33
2012.08.09 10:16:11.745,0.98088,0.98124,1.58,1.20
2012.08.09 10:16:12.015,0.98088,0.98124,1.58,1.20
2012.08.09 10:16:12.535,0.98088,0.98124,1.58,1.20
2012.08.09 10:16:12.645,0.98088,0.98124,1.58,1.20
2012.08.09 10:16:13.180,0.98092,0.98127,1.35,1.20
2012.08.09 10:16:13.238,0.98092,0.98127,1.35,1.20
2012.08.09 10:16:13.415,0.98095,0.98132,2.33,1.58
2012.08.09 10:16:13.983,0.98095,0.98132,2.33,1.58
2012.08.09 10:16:14.111,0.98098,0.98134,1.20,1.20
2012.08.09 10:16:15.092,0.98098,0.98134,1.20,1.20
2012.08.09 10:16:16.049,0.98098,0.98134,1.20,1.20
2012.08.09 10:16:17.256,0.98098,0.98134,1.20,1.20
2012.08.09 10:16:17.398,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:21.129,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:21.685,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:22.211,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:23.148,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:25.524,0.98102,0.98135,1.35,1.20
2012.08.09 10:16:26.465,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:26.623,0.98101,0.98135,1.35,1.20
2012.08.09 10:16:26.742,0.98101,0.98135,1.13,1.20
2012.08.09 10:16:27.313,0.98098,0.98135,1.20,1.20
2012.08.09 10:16:30.109,0.98104,0.98142,2.10,1.58
2012.08.09 10:16:30.480,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:31.013,0.98105,0.98142,1.20,1.20
2012.08.09 10:16:31.491,0.98103,0.98139,1.20,1.20
2012.08.09 10:16:31.942,0.98104,0.98142,1.20,1.58
2012.08.09 10:16:32.292,0.98104,0.98142,1.20,1.58
2012.08.09 10:16:32.417,0.98104,0.98142,1.20,1.58
2012.08.09 10:16:32.529,0.98103,0.98139,2.48,1.35
2012.08.09 10:16:33.341,0.98103,0.98139,2.70,1.13
2012.08.09 10:16:33.399,0.98103,0.98139,2.70,1.13
2012.08.09 10:16:34.174,0.98102,0.98139,1.35,1.20
2012.08.09 10:16:34.231,0.98102,0.98139,1.35,1.20
2012.08.09 10:16:34.756,0.98106,0.98142,1.20,1.58
2012.08.09 10:16:34.813,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:34.871,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:35.722,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:36.944,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:37.424,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:38.142,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:38.963,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:39.501,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:40.106,0.98107,0.98142,1.20,1.20
2012.08.09 10:16:41.866,0.98112,0.98148,1.20,1.95
2012.08.09 10:16:42.030,0.98112,0.98148,1.20,1.20
2012.08.09 10:16:42.454,0.98112,0.98148,1.20,1.20
2012.08.09 10:16:43.009,0.98112,0.98148,1.20,1.20
2012.08.09 10:16:43.530,0.98112,0.98148,1.20,1.20
2012.08.09 10:16:44.061,0.98112,0.98148,1.20,1.20
2012.08.09 10:16:44.379,0.98117,0.98154,2.48,1.35
2012.08.09 10:16:44.489,0.98118,0.98154,1.20,1.35
