2012.08.01 16:13:43.497,0.97517,0.97553,2.70,1.35
2012.08.01 16:13:43.783,0.97517,0.97553,2.70,1.35
2012.08.01 16:13:43.983,0.97517,0.97552,2.48,1.20
2012.08.01 16:13:44.038,0.97516,0.97551,1.20,2.48
2012.08.01 16:13:44.889,0.97516,0.97553,1.20,1.58
2012.08.01 16:13:45.339,0.97516,0.97553,1.20,1.35
2012.08.01 16:13:48.124,0.97516,0.97553,1.20,1.58
2012.08.01 16:13:48.179,0.97513,0.97551,1.20,1.20
2012.08.01 16:13:48.285,0.97511,0.97551,1.20,1.58
2012.08.01 16:13:53.199,0.97511,0.97549,1.20,1.35
2012.08.01 16:13:53.847,0.97511,0.97549,1.20,1.35
2012.08.01 16:13:59.235,0.97511,0.97549,1.20,1.35
2012.08.01 16:14:03.672,0.97512,0.97549,1.58,1.35
2012.08.01 16:14:04.370,0.97512,0.97548,1.20,1.35
2012.08.01 16:14:04.531,0.97512,0.97548,1.20,1.35
2012.08.01 16:14:05.891,0.97506,0.97546,1.73,2.48
2012.08.01 16:14:05.945,0.97506,0.97544,1.73,1.20
2012.08.01 16:14:06.053,0.97504,0.9754,1.20,1.35
2012.08.01 16:14:06.450,0.97504,0.9754,1.20,1.35
2012.08.01 16:14:07.041,0.97504,0.9754,1.20,1.35
2012.08.01 16:14:08.432,0.97505,0.97546,2.33,1.58
2012.08.01 16:14:08.539,0.97509,0.97546,1.20,1.20
2012.08.01 16:14:08.593,0.9751,0.97549,1.20,1.35
2012.08.01 16:14:09.918,0.97509,0.97546,1.20,1.20
2012.08.01 16:14:09.973,0.97505,0.97546,2.33,1.58
2012.08.01 16:14:10.953,0.97505,0.97546,2.33,1.35
2012.08.01 16:14:17.570,0.97507,0.97546,1.20,1.35
2012.08.01 16:14:17.711,0.97507,0.97546,1.20,1.35
2012.08.01 16:14:18.991,0.97506,0.9755,1.58,1.58
2012.08.01 16:14:20.303,0.97503,0.9755,2.33,1.58
2012.08.01 16:14:20.739,0.97503,0.97549,2.33,1.73
2012.08.01 16:14:21.123,0.975,0.97543,1.58,1.35
2012.08.01 16:14:21.952,0.97505,0.97547,1.20,1.35
2012.08.01 16:14:28.450,0.97511,0.97547,2.33,1.35
2012.08.01 16:14:28.820,0.97505,0.97543,2.70,1.35
2012.08.01 16:14:29.260,0.97505,0.97543,2.70,1.35
2012.08.01 16:14:32.244,0.9751,0.97548,1.20,1.35
2012.08.01 16:14:33.502,0.97506,0.97548,3.45,1.35
2012.08.01 16:14:33.557,0.97506,0.97548,2.70,1.35
2012.08.01 16:14:35.783,0.97506,0.97548,2.70,1.35
2012.08.01 16:14:37.252,0.97507,0.97548,1.20,1.35
2012.08.01 16:14:39.841,0.97506,0.97548,2.70,1.35
2012.08.01 16:14:45.506,0.97511,0.97555,3.08,1.35
2012.08.01 16:14:46.283,0.97514,0.97557,2.33,1.35
2012.08.01 16:14:46.780,0.97514,0.97557,2.33,1.35
2012.08.01 16:14:49.007,0.97513,0.97555,1.20,1.35
2012.08.01 16:14:51.383,0.97513,0.97555,1.20,1.35
2012.08.01 16:14:52.648,0.97515,0.97555,1.20,1.35
2012.08.01 16:14:52.755,0.97516,0.97558,1.20,1.35
2012.08.01 16:14:55.052,0.97514,0.97554,1.20,1.58
2012.08.01 16:14:55.553,0.97514,0.97554,1.20,1.35
2012.08.01 16:14:56.673,0.97514,0.97554,1.20,1.58
2012.08.01 16:14:56.727,0.97516,0.97554,1.20,1.20
2012.08.01 16:14:56.782,0.97518,0.97556,2.70,1.35
2012.08.01 16:14:57.654,0.97518,0.97556,2.70,1.58
2012.08.01 16:15:06.641,0.97518,0.97554,1.20,2.48
2012.08.01 16:15:07.267,0.97516,0.97552,2.70,1.35
2012.08.01 16:15:07.676,0.97516,0.97559,2.70,1.35
2012.08.01 16:15:08.304,0.97516,0.97559,2.33,1.35
2012.08.01 16:15:08.543,0.97516,0.97559,2.33,1.58
2012.08.01 16:15:12.214,0.97516,0.97559,2.33,1.58
2012.08.01 16:15:16.036,0.97513,0.97555,1.20,1.58
2012.08.01 16:15:20.444,0.97513,0.97555,1.20,1.58
2012.08.01 16:15:22.027,0.97513,0.97555,1.20,1.58
2012.08.01 16:15:35.567,0.97509,0.97546,2.70,1.35
2012.08.01 16:15:35.621,0.97509,0.97546,2.70,1.35
2012.08.01 16:15:44.893,0.97507,0.97546,1.35,1.35
2012.08.01 16:15:45.994,0.97507,0.97551,1.73,3.08
2012.08.01 16:15:46.048,0.97507,0.97551,1.73,2.85
2012.08.01 16:15:47.707,0.97512,0.97551,1.20,1.35
2012.08.01 16:15:49.575,0.97512,0.97551,1.95,1.35
2012.08.01 16:15:49.805,0.97512,0.97551,1.20,1.35
2012.08.01 16:15:50.736,0.97512,0.9755,1.20,1.35
2012.08.01 16:15:50.792,0.97512,0.9755,1.20,1.35
2012.08.01 16:15:50.937,0.97512,0.9755,1.20,1.35
2012.08.01 16:15:55.401,0.97512,0.9755,1.20,1.35
2012.08.01 16:15:55.956,0.97512,0.9755,1.95,1.35
2012.08.01 16:15:56.931,0.97512,0.97553,1.20,3.45
2012.08.01 16:15:57.214,0.97512,0.97553,1.95,2.48
2012.08.01 16:16:03.986,0.97512,0.97553,1.20,2.48
2012.08.01 16:16:05.204,0.97516,0.97553,1.20,2.48
2012.08.01 16:16:07.836,0.97516,0.97553,1.20,2.48
2012.08.01 16:16:08.383,0.97516,0.97553,1.20,2.48
2012.08.01 16:16:11.253,0.97515,0.97549,2.33,1.35
2012.08.01 16:16:11.555,0.97515,0.97549,2.33,1.35
2012.08.01 16:16:16.414,0.97513,0.97547,1.20,2.48
2012.08.01 16:16:16.655,0.97513,0.97547,1.20,2.48
2012.08.01 16:16:17.404,0.97513,0.97547,1.20,2.48
2012.08.01 16:16:18.891,0.97509,0.97548,1.20,1.35
2012.08.01 16:16:22.108,0.97509,0.97548,1.20,1.58
2012.08.01 16:16:22.253,0.97508,0.97548,2.33,1.58
2012.08.01 16:16:22.581,0.97508,0.97548,2.33,1.35
2012.08.01 16:16:23.632,0.97513,0.9755,1.20,1.35
2012.08.01 16:16:25.228,0.97509,0.97547,1.58,2.48
2012.08.01 16:16:25.406,0.97509,0.97546,1.58,1.20
2012.08.01 16:16:26.181,0.97509,0.97546,1.20,1.20
2012.08.01 16:16:28.644,0.97505,0.97544,1.20,1.35
2012.08.01 16:16:34.340,0.97506,0.97544,1.35,1.35
2012.08.01 16:16:34.527,0.97506,0.97544,1.35,1.35
2012.08.01 16:16:35.231,0.97506,0.97544,1.35,1.35
2012.08.01 16:16:37.177,0.97506,0.97544,1.35,1.35
2012.08.01 16:16:38.518,0.97507,0.97545,1.35,1.35
2012.08.01 16:16:39.176,0.97506,0.97545,1.35,1.35
2012.08.01 16:16:40.664,0.97509,0.97546,1.20,1.35
2012.08.01 16:16:41.112,0.97509,0.97546,1.20,1.35
2012.08.01 16:16:42.248,0.97505,0.97543,1.20,1.35
2012.08.01 16:16:45.017,0.97502,0.97542,1.35,1.35
2012.08.01 16:16:45.294,0.97499,0.97542,1.58,1.35
2012.08.01 16:16:46.123,0.97499,0.97542,1.58,1.35
2012.08.01 16:16:46.277,0.97501,0.97542,1.35,1.35
2012.08.01 16:16:48.430,0.97502,0.97542,1.35,1.35
2012.08.01 16:16:48.535,0.97502,0.97542,1.35,1.35
2012.08.01 16:16:54.434,0.97502,0.97542,1.35,1.35
2012.08.01 16:16:54.540,0.97502,0.97542,1.35,1.35
2012.08.01 16:17:10.318,0.97502,0.97542,1.35,1.35
2012.08.01 16:17:10.397,0.97502,0.97542,1.35,1.35
2012.08.01 16:17:14.578,0.97502,0.97542,1.35,1.35
2012.08.01 16:17:15.789,0.97499,0.97542,1.20,1.35
2012.08.01 16:17:22.730,0.97499,0.97542,1.20,1.58
2012.08.01 16:17:25.341,0.97499,0.97542,1.20,1.58
2012.08.01 16:17:27.108,0.97493,0.97536,1.20,1.35
2012.08.01 16:17:27.378,0.97493,0.97533,1.20,1.13
2012.08.01 16:17:27.437,0.97493,0.97533,1.20,1.13
2012.08.01 16:17:29.229,0.97504,0.97541,1.20,1.35
2012.08.01 16:17:32.943,0.97507,0.97541,2.33,1.35
2012.08.01 16:17:33.117,0.97507,0.9754,1.20,2.48
2012.08.01 16:17:33.172,0.97507,0.9754,1.20,2.48
2012.08.01 16:17:33.330,0.97508,0.97544,1.20,2.85
2012.08.01 16:17:33.567,0.97508,0.97544,1.20,2.85
2012.08.01 16:17:34.059,0.97504,0.97544,1.20,1.35
2012.08.01 16:17:34.556,0.97504,0.97544,1.20,1.35
2012.08.01 16:17:51.738,0.97507,0.97547,1.35,1.35
2012.08.01 16:17:51.792,0.97507,0.97549,1.35,1.35
2012.08.01 16:17:54.687,0.97507,0.97549,1.35,1.35
2012.08.01 16:17:55.336,0.97507,0.97547,1.35,1.35
2012.08.01 16:18:05.821,0.97512,0.9755,1.20,1.58
2012.08.01 16:18:06.326,0.97512,0.9755,1.20,1.35
2012.08.01 16:18:09.404,0.97511,0.97549,1.20,1.35
2012.08.01 16:18:16.612,0.97513,0.97551,1.20,3.08
2012.08.01 16:18:27.374,0.97512,0.9755,1.20,1.35
2012.08.01 16:18:27.917,0.97512,0.97548,1.20,1.20
2012.08.01 16:18:36.814,0.97511,0.97548,1.95,1.20
2012.08.01 16:18:44.532,0.97511,0.97548,1.95,1.58
2012.08.01 16:18:48.190,0.97514,0.9755,1.20,1.20
2012.08.01 16:18:48.376,0.97514,0.97551,1.20,2.48
2012.08.01 16:18:48.481,0.97514,0.97551,1.20,2.48
2012.08.01 16:18:51.569,0.97509,0.97549,1.35,1.35
2012.08.01 16:18:51.683,0.97508,0.97549,1.20,1.35
2012.08.01 16:18:51.788,0.97508,0.97549,1.20,1.58
2012.08.01 16:18:55.488,0.97511,0.97549,1.35,1.20
2012.08.01 16:18:55.542,0.97511,0.97551,1.35,1.35
2012.08.01 16:18:55.838,0.97508,0.97549,1.58,1.20
2012.08.01 16:18:56.176,0.97511,0.97546,1.20,2.48
2012.08.01 16:19:00.790,0.97512,0.97547,1.20,1.20
2012.08.01 16:19:01.914,0.9751,0.97547,1.20,1.20
2012.08.01 16:19:03.968,0.9751,0.97547,1.20,1.20
2012.08.01 16:19:06.328,0.97512,0.97547,1.20,1.20
2012.08.01 16:19:06.634,0.97512,0.97551,1.95,1.35
2012.08.01 16:19:06.800,0.97512,0.97551,1.95,1.58
2012.08.01 16:19:09.376,0.97515,0.97551,1.20,1.58
2012.08.01 16:19:10.676,0.97516,0.97551,1.20,1.20
2012.08.01 16:19:21.854,0.97516,0.97552,1.20,1.35
2012.08.01 16:19:22.038,0.97516,0.97552,1.20,1.58
2012.08.01 16:19:25.408,0.97518,0.97554,2.33,1.58
2012.08.01 16:19:25.514,0.9752,0.97557,1.20,1.20
2012.08.01 16:19:25.568,0.97522,0.97557,2.33,1.20
2012.08.01 16:19:25.968,0.9752,0.97558,1.20,1.35
2012.08.01 16:19:28.251,0.97527,0.97562,1.20,2.48
2012.08.01 16:19:30.470,0.97527,0.97566,1.20,1.35
2012.08.01 16:19:30.628,0.97527,0.97566,1.20,1.35
2012.08.01 16:19:32.998,0.97525,0.97563,1.20,1.35
2012.08.01 16:19:33.500,0.9752,0.97561,1.58,1.35
2012.08.01 16:19:34.239,0.9752,0.97558,1.20,1.35
2012.08.01 16:19:34.293,0.9752,0.97558,1.20,2.33
2012.08.01 16:19:38.541,0.97515,0.97554,1.20,1.50
2012.08.01 16:19:38.595,0.97515,0.97554,1.20,1.73
2012.08.01 16:19:53.449,0.97511,0.97554,1.20,1.73
2012.08.01 16:19:53.885,0.97512,0.97557,1.58,1.58
2012.08.01 16:19:55.830,0.97506,0.97549,1.73,1.35
2012.08.01 16:20:02.543,0.97506,0.97549,1.73,1.35
2012.08.01 16:20:05.693,0.97506,0.97547,1.35,1.35
2012.08.01 16:20:05.748,0.97506,0.97547,1.35,1.35
2012.08.01 16:20:05.860,0.97506,0.97547,1.35,1.35
2012.08.01 16:20:06.189,0.97506,0.97542,1.95,2.48
2012.08.01 16:20:07.059,0.97506,0.97543,1.35,2.48
2012.08.01 16:20:16.061,0.97509,0.97547,1.20,2.70
2012.08.01 16:20:16.180,0.97509,0.97547,1.20,2.48
2012.08.01 16:20:17.540,0.97507,0.97545,1.20,1.35
2012.08.01 16:20:17.752,0.97506,0.97542,1.35,2.48
2012.08.01 16:20:19.479,0.97506,0.97542,1.35,2.48
2012.08.01 16:20:21.400,0.97508,0.9755,2.33,1.58
2012.08.01 16:20:21.829,0.97511,0.9755,1.58,1.35
2012.08.01 16:20:22.129,0.97511,0.9755,1.35,1.58
2012.08.01 16:20:22.184,0.97508,0.97545,1.58,1.35
2012.08.01 16:20:22.290,0.97508,0.97545,1.58,1.35
2012.08.01 16:20:23.961,0.97506,0.9754,1.95,2.48
2012.08.01 16:20:24.015,0.97506,0.9754,1.95,2.48
2012.08.01 16:20:27.299,0.97506,0.9754,1.95,2.48
2012.08.01 16:20:32.496,0.97506,0.9754,1.95,2.48
2012.08.01 16:20:32.738,0.97506,0.9754,1.20,2.48
2012.08.01 16:20:32.922,0.97508,0.97543,2.33,1.20
2012.08.01 16:20:34.459,0.97508,0.97545,2.33,1.35
2012.08.01 16:20:34.514,0.97511,0.97546,1.95,2.48
2012.08.01 16:20:34.569,0.97511,0.97549,1.95,1.35
2012.08.01 16:20:37.749,0.97511,0.97549,1.95,1.35
2012.08.01 16:20:37.803,0.97512,0.97553,1.73,2.85
2012.08.01 16:20:38.313,0.97512,0.97553,1.73,2.85
2012.08.01 16:20:39.314,0.97515,0.97554,1.20,1.35
2012.08.01 16:20:40.451,0.97515,0.97554,1.20,1.35
2012.08.01 16:20:40.558,0.97515,0.97556,1.58,1.35
2012.08.01 16:20:40.868,0.9752,0.97557,1.20,1.35
2012.08.01 16:20:42.570,0.9752,0.97558,1.20,1.58
2012.08.01 16:20:43.908,0.9752,0.97558,1.20,1.35
2012.08.01 16:20:44.420,0.97521,0.97559,1.20,1.35
2012.08.01 16:20:45.053,0.97521,0.9756,1.20,1.35
2012.08.01 16:20:45.118,0.97521,0.9756,1.20,1.35
2012.08.01 16:20:53.090,0.97521,0.97564,1.20,1.35
2012.08.01 16:20:55.229,0.97521,0.97564,1.58,1.35
2012.08.01 16:20:57.529,0.97521,0.97564,1.58,1.58
2012.08.01 16:21:09.757,0.97521,0.97563,1.20,1.50
2012.08.01 16:21:09.811,0.97521,0.97564,1.20,2.33
2012.08.01 16:21:10.000,0.97521,0.97564,1.20,2.33
2012.08.01 16:21:12.097,0.97522,0.97558,1.20,1.20
2012.08.01 16:21:12.296,0.97522,0.9756,1.20,1.35
2012.08.01 16:21:12.409,0.97522,0.97559,1.20,1.95
2012.08.01 16:21:15.479,0.97522,0.97559,1.20,1.20
2012.08.01 16:21:16.798,0.97522,0.97559,1.20,1.20
2012.08.01 16:21:18.401,0.97519,0.97556,2.33,1.35
2012.08.01 16:21:18.814,0.97515,0.97556,1.20,1.58
2012.08.01 16:21:19.220,0.97515,0.97556,1.20,1.35
2012.08.01 16:21:19.880,0.97515,0.97556,1.20,1.58
2012.08.01 16:21:20.981,0.97515,0.97556,1.20,1.35
2012.08.01 16:21:21.490,0.97514,0.97556,1.20,2.85
2012.08.01 16:21:21.544,0.97514,0.97554,1.20,1.20
2012.08.01 16:21:22.269,0.97518,0.97555,1.20,1.20
2012.08.01 16:21:22.631,0.97518,0.97556,1.20,1.35
2012.08.01 16:21:24.941,0.97515,0.97554,1.20,2.48
2012.08.01 16:21:24.996,0.97515,0.97553,1.20,1.20
2012.08.01 16:21:31.180,0.97518,0.97553,1.20,1.20
2012.08.01 16:21:34.367,0.97515,0.97552,1.20,2.48
2012.08.01 16:21:35.601,0.97515,0.97552,1.58,2.48
2012.08.01 16:21:35.902,0.97515,0.97552,1.58,2.48
2012.08.01 16:21:35.957,0.9752,0.97558,1.20,1.35
2012.08.01 16:21:44.493,0.9752,0.97558,1.20,1.35
2012.08.01 16:21:45.942,0.9752,0.97558,1.20,1.35
2012.08.01 16:21:46.139,0.9752,0.97558,1.20,1.58
2012.08.01 16:21:48.096,0.97516,0.97558,1.20,1.58
2012.08.01 16:21:48.395,0.97516,0.97554,1.35,1.58
2012.08.01 16:21:48.893,0.97514,0.97554,1.20,1.35
2012.08.01 16:21:48.971,0.97514,0.97554,1.20,1.58
2012.08.01 16:21:49.085,0.97514,0.97554,1.20,1.35
2012.08.01 16:22:14.145,0.97516,0.97559,1.20,1.58
2012.08.01 16:22:15.673,0.97516,0.97552,1.58,1.35
2012.08.01 16:22:15.728,0.97514,0.97551,2.70,1.20
2012.08.01 16:22:16.044,0.97517,0.97552,1.58,1.35
2012.08.01 16:22:35.046,0.97516,0.97557,1.58,1.58
2012.08.01 16:22:35.603,0.97517,0.97557,1.58,1.35
2012.08.01 16:22:41.692,0.9752,0.97557,1.58,1.35
2012.08.01 16:22:42.813,0.97518,0.97557,1.20,1.35
2012.08.01 16:22:42.868,0.97518,0.97557,1.20,1.35
2012.08.01 16:22:43.249,0.97517,0.97557,1.58,1.58
2012.08.01 16:23:02.473,0.97517,0.97556,1.35,1.58
2012.08.01 16:23:02.812,0.97517,0.97556,1.35,1.35
2012.08.01 16:23:02.882,0.97517,0.97556,1.35,1.58
2012.08.01 16:23:02.936,0.97517,0.97556,1.35,1.58
2012.08.01 16:23:03.123,0.97517,0.97556,1.35,1.35
2012.08.01 16:23:04.362,0.97517,0.97556,1.35,1.35
2012.08.01 16:23:05.201,0.97517,0.97556,1.35,1.35
2012.08.01 16:23:05.752,0.97517,0.97556,1.35,1.35
2012.08.01 16:23:06.303,0.97517,0.97562,1.95,1.58
2012.08.01 16:23:06.882,0.97517,0.97562,1.95,1.58
2012.08.01 16:23:10.317,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:11.022,0.97519,0.97562,1.35,1.35
2012.08.01 16:23:11.254,0.97519,0.97562,1.35,1.58
2012.08.01 16:23:28.532,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:28.873,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:29.512,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:33.136,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:36.799,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:42.255,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:47.183,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:51.044,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:55.465,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:57.243,0.97518,0.97562,1.20,1.58
2012.08.01 16:23:57.445,0.97524,0.97563,1.20,1.35
2012.08.01 16:23:57.634,0.97526,0.97568,1.20,1.58
2012.08.01 16:23:59.016,0.97523,0.97559,1.58,1.20
2012.08.01 16:23:59.421,0.97523,0.97559,1.58,1.20
2012.08.01 16:24:00.056,0.97518,0.97559,1.58,2.70
2012.08.01 16:24:00.110,0.97518,0.97555,1.20,1.20
2012.08.01 16:24:01.097,0.97522,0.9756,1.20,1.58
2012.08.01 16:24:02.153,0.97521,0.97556,1.20,1.20
2012.08.01 16:24:05.224,0.97521,0.97555,1.20,1.20
2012.08.01 16:24:05.656,0.97521,0.97555,1.20,1.20
2012.08.01 16:24:06.267,0.97518,0.97555,1.20,1.20
2012.08.01 16:24:06.984,0.97519,0.97554,1.20,1.20
2012.08.01 16:24:08.574,0.97517,0.97554,1.20,1.20
2012.08.01 16:24:08.780,0.97521,0.97555,1.20,1.20
2012.08.01 16:24:12.218,0.97524,0.97559,1.20,1.20
2012.08.01 16:24:12.286,0.97524,0.97559,1.20,1.20
2012.08.01 16:24:12.926,0.97524,0.97559,1.20,1.20
2012.08.01 16:24:20.955,0.97524,0.97559,1.20,1.20
2012.08.01 16:24:21.009,0.97525,0.9756,1.20,1.20
2012.08.01 16:24:38.569,0.97522,0.9756,1.20,1.58
2012.08.01 16:24:38.880,0.97516,0.97553,1.58,1.20
2012.08.01 16:24:38.934,0.97516,0.97553,1.58,1.20
2012.08.01 16:24:39.664,0.97516,0.97553,1.20,1.20
2012.08.01 16:24:40.664,0.97519,0.97557,1.20,1.58
2012.08.01 16:24:41.076,0.97519,0.97557,1.20,1.58
2012.08.01 16:24:41.976,0.9752,0.97558,1.35,1.95
2012.08.01 16:24:42.083,0.97521,0.97558,1.20,1.95
2012.08.01 16:24:42.316,0.97521,0.97558,1.20,1.95
2012.08.01 16:24:46.260,0.97521,0.97558,1.20,1.20
2012.08.01 16:24:46.801,0.97521,0.97558,1.20,1.20
2012.08.01 16:24:57.584,0.97521,0.97558,1.20,1.20
2012.08.01 16:24:57.814,0.9752,0.97558,1.35,1.20
2012.08.01 16:24:57.922,0.97521,0.97558,1.20,1.20
2012.08.01 16:24:58.136,0.9752,0.97558,1.35,1.20
2012.08.01 16:24:59.212,0.97519,0.97557,1.20,1.58
2012.08.01 16:24:59.266,0.97517,0.97557,1.73,1.58
2012.08.01 16:25:02.029,0.97518,0.97552,1.20,1.20
2012.08.01 16:25:03.712,0.97517,0.97552,1.20,1.20
2012.08.01 16:25:07.009,0.97518,0.97554,1.20,1.20
2012.08.01 16:25:07.754,0.97521,0.97556,1.20,1.20
2012.08.01 16:25:23.378,0.97522,0.97556,1.95,1.20
2012.08.01 16:25:23.517,0.97523,0.97563,1.20,1.58
2012.08.01 16:25:30.838,0.97525,0.97568,1.20,2.33
2012.08.01 16:25:31.595,0.97526,0.97568,1.20,2.33
2012.08.01 16:25:33.844,0.97527,0.97568,1.13,1.58
2012.08.01 16:25:34.358,0.97527,0.97568,1.35,1.58
2012.08.01 16:25:40.857,0.97527,0.97568,1.35,1.58
2012.08.01 16:25:40.962,0.97529,0.97568,1.35,1.58
2012.08.01 16:25:42.084,0.97527,0.97568,1.35,1.58
2012.08.01 16:25:42.407,0.97526,0.97568,1.20,1.58
2012.08.01 16:25:43.450,0.97526,0.97568,1.95,1.58
2012.08.01 16:25:44.877,0.97526,0.97568,1.95,1.58
2012.08.01 16:25:45.252,0.9753,0.97568,1.13,1.58
2012.08.01 16:25:45.617,0.9753,0.97568,1.35,1.58
2012.08.01 16:25:45.727,0.97527,0.97568,1.35,1.58
2012.08.01 16:25:46.236,0.9753,0.97568,1.35,1.58
2012.08.01 16:25:46.489,0.97531,0.97568,1.35,1.58
2012.08.01 16:25:48.179,0.97531,0.97568,1.35,1.58
2012.08.01 16:25:51.433,0.97531,0.97568,1.35,1.35
2012.08.01 16:25:51.539,0.97536,0.97579,1.58,1.73
2012.08.01 16:25:51.593,0.97539,0.97579,1.20,1.73
2012.08.01 16:25:52.125,0.97539,0.97579,1.20,1.73
2012.08.01 16:26:05.977,0.97537,0.97574,1.20,1.20
2012.08.01 16:26:06.686,0.97537,0.97575,2.70,1.58
2012.08.01 16:26:09.565,0.97537,0.97575,2.48,1.58
2012.08.01 16:26:09.619,0.97537,0.97575,2.10,1.58
2012.08.01 16:26:11.565,0.97534,0.9757,1.20,1.20
2012.08.01 16:26:15.447,0.97536,0.9757,1.20,1.20
2012.08.01 16:26:24.095,0.97537,0.97573,1.20,1.20
2012.08.01 16:26:24.559,0.97537,0.97573,1.20,1.58
2012.08.01 16:26:24.967,0.97537,0.97573,1.20,1.35
2012.08.01 16:26:25.651,0.97537,0.97573,1.20,1.35
2012.08.01 16:26:28.056,0.97537,0.97574,1.20,2.48
2012.08.01 16:26:29.937,0.97541,0.97577,1.20,1.58
2012.08.01 16:26:30.566,0.97537,0.97576,1.20,2.48
2012.08.01 16:26:38.945,0.97537,0.97576,1.20,2.48
2012.08.01 16:26:40.347,0.97537,0.97575,1.20,1.35
2012.08.01 16:26:40.499,0.97537,0.97575,1.20,1.35
2012.08.01 16:26:40.850,0.97537,0.97574,1.20,1.73
2012.08.01 16:26:41.272,0.97537,0.97573,1.20,1.73
2012.08.01 16:26:41.337,0.97537,0.97573,1.20,2.10
2012.08.01 16:26:44.015,0.9753,0.97571,1.58,2.48
2012.08.01 16:26:47.534,0.97535,0.97573,1.20,1.35
2012.08.01 16:26:48.618,0.97535,0.97573,1.20,1.35
2012.08.01 16:26:48.673,0.97532,0.97569,1.20,2.48
2012.08.01 16:26:51.819,0.97532,0.97569,1.58,2.10
2012.08.01 16:26:51.873,0.97535,0.97574,1.58,2.48
2012.08.01 16:26:52.027,0.97535,0.97574,1.58,2.48
2012.08.01 16:26:52.262,0.97535,0.97574,1.58,2.48
2012.08.01 16:26:53.742,0.97535,0.97573,1.20,1.35
2012.08.01 16:26:53.797,0.97535,0.97573,1.20,1.35
2012.08.01 16:26:57.487,0.97538,0.97579,1.20,2.33
2012.08.01 16:26:57.689,0.97532,0.97576,1.58,2.48
2012.08.01 16:26:57.918,0.97536,0.97578,1.20,1.35
2012.08.01 16:26:58.565,0.97529,0.97575,1.58,2.48
2012.08.01 16:27:08.898,0.97529,0.97575,1.58,2.48
2012.08.01 16:27:12.467,0.97531,0.97575,1.73,2.85
2012.08.01 16:27:12.522,0.97531,0.97575,1.73,2.85
2012.08.01 16:27:13.213,0.97535,0.97575,1.20,1.35
2012.08.01 16:27:13.406,0.97535,0.97577,1.20,2.85
2012.08.01 16:27:13.601,0.97535,0.97577,1.20,2.85
2012.08.01 16:27:13.933,0.97537,0.97577,1.35,2.85
2012.08.01 16:27:14.708,0.97535,0.97577,1.20,2.85
2012.08.01 16:27:21.781,0.97539,0.97577,1.20,1.35
2012.08.01 16:27:32.541,0.9754,0.97576,1.20,1.35
2012.08.01 16:27:41.452,0.97538,0.97575,1.20,1.35
2012.08.01 16:27:41.559,0.97538,0.97575,1.20,1.35
2012.08.01 16:27:41.935,0.97536,0.97574,1.20,1.35
2012.08.01 16:27:46.481,0.97528,0.97566,1.20,1.35
2012.08.01 16:27:46.536,0.97528,0.97566,1.20,1.35
2012.08.01 16:27:48.253,0.97528,0.97566,1.20,1.35
2012.08.01 16:27:48.832,0.9753,0.97572,1.20,1.35
2012.08.01 16:27:49.901,0.9753,0.97572,1.20,1.58
2012.08.01 16:27:54.278,0.9753,0.97572,1.20,1.58
2012.08.01 16:27:57.308,0.97527,0.97567,1.58,1.58
2012.08.01 16:27:57.943,0.97522,0.9756,1.73,1.58
2012.08.01 16:28:04.249,0.97523,0.9756,1.20,1.20
2012.08.01 16:28:05.729,0.97525,0.97561,2.48,1.58
2012.08.01 16:28:18.045,0.9753,0.97566,2.10,1.35
2012.08.01 16:28:22.609,0.9753,0.97564,2.10,1.35
2012.08.01 16:28:24.273,0.97527,0.97564,1.35,2.85
2012.08.01 16:28:35.678,0.97527,0.97564,1.73,2.48
2012.08.01 16:28:37.921,0.97534,0.97568,2.10,1.58
2012.08.01 16:28:40.445,0.97531,0.97572,2.33,1.58
2012.08.01 16:28:40.500,0.97534,0.97572,1.35,1.20
2012.08.01 16:28:41.512,0.97535,0.97573,1.20,1.35
2012.08.01 16:28:42.132,0.97533,0.97572,1.20,1.20
2012.08.01 16:28:42.472,0.97535,0.97572,1.20,1.35
2012.08.01 16:28:44.201,0.97532,0.97572,1.20,1.58
2012.08.01 16:28:45.746,0.97532,0.97572,1.58,1.20
2012.08.01 16:28:48.921,0.97531,0.97572,2.33,1.58
2012.08.01 16:28:49.181,0.97527,0.97566,1.20,1.58
2012.08.01 16:28:53.022,0.97532,0.97566,2.10,1.20
2012.08.01 16:28:55.051,0.97532,0.9757,2.70,2.85
2012.08.01 16:29:04.852,0.97532,0.97571,1.20,1.58
2012.08.01 16:29:26.403,0.97533,0.97571,1.20,1.58
2012.08.01 16:29:27.372,0.97535,0.97571,1.20,1.35
2012.08.01 16:29:27.600,0.97535,0.97573,1.20,1.58
2012.08.01 16:29:27.971,0.97535,0.97573,1.20,1.35
2012.08.01 16:29:41.962,0.97534,0.97572,1.20,2.48
