2012.08.07 08:09:34.100,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:34.991,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:35.747,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:36.138,0.96849,0.96883,1.35,1.20
2012.08.07 08:09:36.201,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:38.693,0.96849,0.96883,1.35,1.20
2012.08.07 08:09:38.759,0.96852,0.96889,1.73,2.70
2012.08.07 08:09:44.459,0.96852,0.96888,1.73,1.20
2012.08.07 08:09:46.763,0.96852,0.96887,1.73,1.20
2012.08.07 08:09:48.645,0.96847,0.96883,2.10,2.10
2012.08.07 08:09:57.963,0.96846,0.9688,1.35,1.58
2012.08.07 08:09:58.084,0.96842,0.96878,1.13,1.20
2012.08.07 08:09:58.633,0.96844,0.96878,1.13,1.20
2012.08.07 08:10:00.266,0.96842,0.9688,2.48,1.58
2012.08.07 08:10:00.323,0.96842,0.9688,2.48,1.20
2012.08.07 08:10:00.932,0.96847,0.96886,2.10,1.58
2012.08.07 08:10:03.691,0.96851,0.96886,1.35,1.35
2012.08.07 08:10:03.749,0.96852,0.96888,1.13,1.58
2012.08.07 08:10:05.866,0.96851,0.9689,2.10,2.33
2012.08.07 08:10:06.193,0.96857,0.96895,1.73,1.20
2012.08.07 08:10:09.778,0.96857,0.96895,1.73,1.20
2012.08.07 08:10:10.378,0.96861,0.96899,1.50,2.33
2012.08.07 08:10:10.540,0.9687,0.96907,2.48,1.20
2012.08.07 08:10:10.703,0.96866,0.96904,2.10,1.20
2012.08.07 08:10:10.866,0.96861,0.96899,1.73,2.10
2012.08.07 08:10:11.584,0.96857,0.96896,1.20,1.58
2012.08.07 08:10:12.705,0.96853,0.96894,1.20,1.58
2012.08.07 08:10:13.016,0.96851,0.96894,2.85,1.58
2012.08.07 08:10:14.828,0.96851,0.96894,2.85,1.58
2012.08.07 08:10:15.683,0.96851,0.96894,2.48,1.58
2012.08.07 08:10:16.041,0.96851,0.96889,2.48,1.20
2012.08.07 08:10:16.731,0.96851,0.96889,2.48,1.20
2012.08.07 08:10:17.305,0.96851,0.96889,2.48,1.20
2012.08.07 08:10:23.439,0.96851,0.96889,2.10,1.58
2012.08.07 08:10:23.496,0.96846,0.96886,1.20,1.58
2012.08.07 08:10:23.710,0.96851,0.96887,2.10,1.58
2012.08.07 08:10:24.372,0.96855,0.96897,2.85,1.20
2012.08.07 08:10:24.590,0.96855,0.96897,2.85,1.20
2012.08.07 08:10:33.501,0.96855,0.96897,2.48,1.58
2012.08.07 08:10:34.600,0.96857,0.96897,1.35,1.20
2012.08.07 08:10:38.374,0.96851,0.96894,1.58,1.20
2012.08.07 08:10:38.921,0.96854,0.96896,1.35,1.20
2012.08.07 08:10:39.311,0.96851,0.96896,1.35,1.58
2012.08.07 08:10:40.158,0.96857,0.96898,2.10,1.73
2012.08.07 08:10:40.648,0.96861,0.96902,1.58,1.20
2012.08.07 08:10:40.758,0.96861,0.96902,1.35,1.20
2012.08.07 08:10:42.236,0.96858,0.96897,1.35,1.20
2012.08.07 08:10:42.751,0.96861,0.96899,2.48,1.20
2012.08.07 08:10:43.897,0.96866,0.96905,2.48,1.58
2012.08.07 08:10:44.846,0.96861,0.96904,2.85,1.58
2012.08.07 08:10:44.940,0.96863,0.96904,1.35,1.20
2012.08.07 08:10:46.394,0.96863,0.96904,1.35,1.20
2012.08.07 08:10:46.504,0.96861,0.96904,2.85,2.33
2012.08.07 08:10:47.271,0.96861,0.96904,2.85,2.33
2012.08.07 08:10:49.554,0.96861,0.96903,3.08,1.35
2012.08.07 08:10:52.297,0.96864,0.96903,1.35,1.35
2012.08.07 08:10:58.540,0.96863,0.96903,1.35,1.35
2012.08.07 08:11:05.071,0.96869,0.96912,2.10,1.58
2012.08.07 08:11:05.342,0.96871,0.96912,1.35,1.58
2012.08.07 08:11:05.991,0.96867,0.96907,1.58,1.20
2012.08.07 08:11:06.101,0.96867,0.96904,1.20,1.50
2012.08.07 08:11:06.386,0.96863,0.96906,1.35,1.58
2012.08.07 08:11:07.066,0.96863,0.96906,1.35,1.58
2012.08.07 08:11:09.952,0.96862,0.96906,2.48,1.58
2012.08.07 08:11:10.474,0.96862,0.96906,2.48,1.58
2012.08.07 08:11:11.601,0.9686,0.96901,1.35,1.20
2012.08.07 08:11:12.909,0.9686,0.96901,1.35,1.20
2012.08.07 08:11:12.966,0.96856,0.96901,2.48,1.58
2012.08.07 08:11:14.060,0.96856,0.96899,2.85,1.73
2012.08.07 08:11:14.809,0.96856,0.96898,2.85,1.35
2012.08.07 08:11:15.112,0.96856,0.96898,2.48,1.73
2012.08.07 08:11:15.467,0.9685,0.96892,1.35,1.20
2012.08.07 08:11:17.019,0.9685,0.96892,1.35,1.20
2012.08.07 08:11:17.185,0.9685,0.96892,1.35,1.20
2012.08.07 08:11:17.242,0.9685,0.96889,1.35,1.20
2012.08.07 08:11:21.938,0.9685,0.96892,1.58,1.20
2012.08.07 08:11:23.986,0.9685,0.96891,1.58,1.35
2012.08.07 08:11:24.592,0.96855,0.96897,1.20,1.58
2012.08.07 08:11:32.227,0.96856,0.96897,1.20,1.20
2012.08.07 08:11:35.845,0.9686,0.96902,1.35,1.20
2012.08.07 08:11:36.632,0.96862,0.96906,2.70,1.58
2012.08.07 08:11:36.940,0.96866,0.96906,1.35,1.20
2012.08.07 08:11:37.554,0.96866,0.96906,1.35,1.20
2012.08.07 08:11:38.239,0.96862,0.96901,1.35,1.20
2012.08.07 08:11:42.855,0.96862,0.96905,2.48,1.58
2012.08.07 08:11:45.322,0.96866,0.96911,2.48,1.58
2012.08.07 08:11:45.378,0.96866,0.96911,2.85,1.58
2012.08.07 08:11:45.663,0.96866,0.96911,3.08,1.58
2012.08.07 08:11:52.523,0.96866,0.96909,2.48,1.73
2012.08.07 08:11:54.889,0.96868,0.96906,1.35,1.20
2012.08.07 08:11:55.124,0.96868,0.96907,2.85,1.20
2012.08.07 08:12:04.376,0.96871,0.96912,1.20,1.20
2012.08.07 08:12:08.921,0.96871,0.96914,1.58,1.20
2012.08.07 08:12:09.187,0.96878,0.96921,1.35,1.58
2012.08.07 08:12:13.132,0.96882,0.96926,2.48,1.58
2012.08.07 08:12:13.242,0.96887,0.96926,1.20,1.58
2012.08.07 08:12:15.343,0.96883,0.96926,1.35,1.58
2012.08.07 08:12:15.506,0.96881,0.96921,1.35,2.70
2012.08.07 08:12:15.826,0.96881,0.96921,1.35,2.70
2012.08.07 08:12:16.092,0.96883,0.96921,2.85,1.20
2012.08.07 08:12:16.596,0.96883,0.96921,2.48,1.20
2012.08.07 08:12:17.151,0.96882,0.96919,1.35,1.20
2012.08.07 08:12:17.321,0.9688,0.96917,1.35,1.20
2012.08.07 08:12:19.346,0.96883,0.96921,2.48,1.58
2012.08.07 08:12:19.950,0.96883,0.96921,2.48,1.58
2012.08.07 08:12:20.465,0.96879,0.96918,2.85,1.20
2012.08.07 08:12:20.674,0.96878,0.96915,1.35,2.70
2012.08.07 08:12:21.738,0.96881,0.96918,2.48,1.20
2012.08.07 08:12:27.842,0.96881,0.96919,2.48,1.35
2012.08.07 08:12:30.928,0.96881,0.96918,2.48,1.20
2012.08.07 08:12:31.486,0.96878,0.96916,1.35,2.70
2012.08.07 08:12:31.963,0.96881,0.96919,2.48,1.20
2012.08.07 08:12:32.223,0.96883,0.96919,1.35,1.20
2012.08.07 08:12:33.867,0.96881,0.96919,2.85,1.20
2012.08.07 08:12:34.007,0.96885,0.96921,2.48,1.20
2012.08.07 08:12:34.513,0.96885,0.96921,2.48,1.20
2012.08.07 08:12:35.037,0.96885,0.96921,2.48,1.20
2012.08.07 08:12:36.076,0.96885,0.96921,2.48,1.58
2012.08.07 08:12:36.437,0.96885,0.96921,2.48,1.58
2012.08.07 08:12:37.350,0.96879,0.96916,1.35,1.20
2012.08.07 08:12:37.406,0.96877,0.96914,1.73,1.58
2012.08.07 08:12:37.593,0.96879,0.96914,1.35,1.58
2012.08.07 08:12:38.120,0.96881,0.96918,1.35,1.35
2012.08.07 08:12:38.599,0.96879,0.96918,2.85,1.20
2012.08.07 08:12:41.786,0.96879,0.96921,1.58,2.70
2012.08.07 08:12:42.315,0.96881,0.96926,2.48,1.58
2012.08.07 08:12:42.953,0.96881,0.96923,2.48,1.73
2012.08.07 08:12:43.291,0.96881,0.96923,2.48,1.73
2012.08.07 08:12:43.348,0.96881,0.96926,2.48,1.58
2012.08.07 08:12:43.578,0.96877,0.96918,1.35,1.20
2012.08.07 08:12:43.988,0.96879,0.96918,1.35,1.20
2012.08.07 08:12:44.327,0.96879,0.96918,1.35,1.20
2012.08.07 08:12:44.667,0.96883,0.96921,2.48,1.20
2012.08.07 08:12:44.737,0.96883,0.96921,2.48,1.20
2012.08.07 08:12:44.856,0.96883,0.96921,2.48,1.20
2012.08.07 08:12:45.455,0.96883,0.96921,2.48,1.58
2012.08.07 08:12:45.515,0.96879,0.96917,1.35,1.20
2012.08.07 08:12:46.483,0.96878,0.96917,2.85,1.20
2012.08.07 08:12:46.806,0.96878,0.96917,2.85,1.20
2012.08.07 08:12:48.267,0.9688,0.96919,1.20,1.35
2012.08.07 08:12:48.486,0.96878,0.96917,2.85,1.20
2012.08.07 08:12:48.595,0.96878,0.96917,2.85,1.20
2012.08.07 08:12:49.163,0.96878,0.96917,2.85,1.20
2012.08.07 08:12:49.542,0.96881,0.96921,2.48,1.58
2012.08.07 08:12:50.754,0.9688,0.96919,1.35,1.20
2012.08.07 08:12:50.991,0.96873,0.96916,1.58,2.48
2012.08.07 08:12:51.605,0.96873,0.96916,1.35,2.70
2012.08.07 08:12:51.956,0.96871,0.96911,1.35,1.20
2012.08.07 08:12:55.460,0.96873,0.96915,1.58,1.20
2012.08.07 08:12:55.784,0.96873,0.96911,1.35,1.20
2012.08.07 08:12:58.173,0.96872,0.96911,1.35,1.20
2012.08.07 08:12:58.371,0.96872,0.96911,1.35,1.20
2012.08.07 08:13:00.776,0.96871,0.96911,1.35,1.20
2012.08.07 08:13:01.874,0.96872,0.96912,1.35,1.20
2012.08.07 08:13:07.446,0.96873,0.96914,1.35,1.20
2012.08.07 08:13:09.918,0.96876,0.96918,1.35,1.20
2012.08.07 08:13:15.808,0.96876,0.96918,1.35,1.58
2012.08.07 08:13:15.865,0.96871,0.96911,1.95,1.35
2012.08.07 08:13:16.384,0.96869,0.96911,1.35,1.58
2012.08.07 08:13:19.639,0.96868,0.96911,1.20,1.58
2012.08.07 08:13:20.150,0.96868,0.96908,2.48,1.20
2012.08.07 08:13:21.664,0.96872,0.96908,1.73,1.20
2012.08.07 08:13:22.367,0.96871,0.96907,1.13,1.20
2012.08.07 08:13:24.008,0.96871,0.96907,1.13,1.20
2012.08.07 08:13:26.454,0.96866,0.96906,1.73,1.58
2012.08.07 08:13:27.995,0.9687,0.96906,1.13,1.58
2012.08.07 08:13:32.935,0.96866,0.96906,1.73,1.58
2012.08.07 08:13:36.249,0.96867,0.96906,1.35,1.20
2012.08.07 08:13:37.367,0.96867,0.96906,1.35,1.20
2012.08.07 08:13:39.776,0.96866,0.96906,1.95,1.58
2012.08.07 08:13:44.270,0.96863,0.96906,2.70,1.58
2012.08.07 08:13:46.586,0.96858,0.969,1.35,1.58
2012.08.07 08:13:48.801,0.96859,0.969,1.58,1.58
2012.08.07 08:13:55.643,0.96856,0.969,3.83,1.58
2012.08.07 08:14:00.263,0.96857,0.969,1.73,1.58
2012.08.07 08:14:02.436,0.96857,0.969,1.73,1.58
2012.08.07 08:14:03.439,0.96856,0.969,3.60,1.58
2012.08.07 08:14:13.298,0.96856,0.969,3.23,1.58
2012.08.07 08:14:13.355,0.96856,0.96894,1.13,1.20
2012.08.07 08:14:16.529,0.96847,0.96888,1.73,2.10
2012.08.07 08:14:17.622,0.96852,0.96897,1.58,1.58
2012.08.07 08:14:17.679,0.96849,0.96894,1.58,1.20
2012.08.07 08:14:18.171,0.96851,0.96896,1.58,1.58
2012.08.07 08:14:18.554,0.96857,0.96896,1.50,1.20
2012.08.07 08:14:20.625,0.96854,0.96895,1.35,1.20
2012.08.07 08:14:22.355,0.96854,0.96895,1.35,1.58
2012.08.07 08:14:22.726,0.96854,0.96895,1.35,1.58
2012.08.07 08:14:23.655,0.96851,0.96895,2.10,1.58
2012.08.07 08:14:24.199,0.96851,0.96895,1.35,1.58
2012.08.07 08:14:27.815,0.96852,0.96895,1.73,1.58
2012.08.07 08:14:31.307,0.96852,0.96896,1.73,1.58
2012.08.07 08:14:31.844,0.96851,0.96896,2.10,1.58
2012.08.07 08:14:34.484,0.96856,0.96896,1.13,1.58
2012.08.07 08:14:35.704,0.96851,0.96896,2.10,1.58
2012.08.07 08:14:38.568,0.96856,0.96896,1.13,1.58
2012.08.07 08:14:39.465,0.96851,0.96896,2.10,1.58
2012.08.07 08:14:40.208,0.96856,0.96896,1.13,1.58
2012.08.07 08:14:41.024,0.96852,0.96896,1.73,1.58
2012.08.07 08:14:43.890,0.96851,0.96889,1.50,1.20
2012.08.07 08:14:44.885,0.96851,0.96889,1.50,1.20
2012.08.07 08:14:45.717,0.96851,0.9689,1.50,1.20
2012.08.07 08:14:46.930,0.96852,0.96889,1.13,1.20
2012.08.07 08:14:48.938,0.96851,0.96895,2.48,1.58
2012.08.07 08:14:49.677,0.96851,0.96895,3.23,1.58
2012.08.07 08:14:49.928,0.96851,0.96895,2.48,1.58
2012.08.07 08:15:03.359,0.96856,0.96895,1.35,1.58
2012.08.07 08:15:05.583,0.96851,0.96895,3.23,1.58
2012.08.07 08:15:07.051,0.96853,0.96895,1.35,1.58
2012.08.07 08:15:33.981,0.96852,0.96895,1.35,1.58
2012.08.07 08:15:43.732,0.96852,0.96895,1.73,1.58
2012.08.07 08:15:45.856,0.96852,0.96895,1.73,1.58
2012.08.07 08:15:47.547,0.96852,0.96891,1.13,1.58
2012.08.07 08:15:48.259,0.96853,0.96897,2.48,1.58
2012.08.07 08:15:48.429,0.96858,0.96897,1.35,1.20
2012.08.07 08:15:48.917,0.96858,0.96897,1.35,1.20
2012.08.07 08:15:49.691,0.96857,0.96897,1.35,1.58
2012.08.07 08:15:49.853,0.96856,0.96892,1.13,1.20
2012.08.07 08:15:50.014,0.96856,0.96893,1.13,1.20
2012.08.07 08:15:50.479,0.96856,0.96893,1.13,1.20
2012.08.07 08:15:52.006,0.96857,0.96894,1.13,2.33
2012.08.07 08:15:52.063,0.96856,0.96894,1.50,2.33
2012.08.07 08:15:52.173,0.96861,0.969,2.48,1.20
2012.08.07 08:15:53.620,0.96862,0.96899,2.10,1.20
2012.08.07 08:15:54.861,0.96866,0.96907,2.33,1.20
2012.08.07 08:15:55.153,0.96867,0.96906,1.73,1.20
2012.08.07 08:15:55.986,0.96866,0.96906,1.73,1.58
2012.08.07 08:16:01.311,0.96866,0.96906,1.35,1.58
2012.08.07 08:16:02.359,0.96866,0.96906,1.73,1.58
2012.08.07 08:16:02.663,0.96868,0.96906,1.13,1.58
2012.08.07 08:16:02.879,0.96866,0.969,1.13,1.20
2012.08.07 08:16:06.429,0.96866,0.969,1.13,1.20
2012.08.07 08:16:07.222,0.96867,0.969,1.13,1.20
2012.08.07 08:16:08.528,0.96861,0.969,1.73,1.58
2012.08.07 08:16:08.954,0.96861,0.96895,1.13,1.20
2012.08.07 08:16:09.064,0.96862,0.96901,1.35,1.58
2012.08.07 08:16:09.383,0.96862,0.96901,1.58,1.35
2012.08.07 08:16:10.473,0.96862,0.96901,1.58,1.35
2012.08.07 08:16:10.936,0.96866,0.96903,1.35,1.20
2012.08.07 08:16:11.390,0.96866,0.969,1.35,2.48
2012.08.07 08:16:12.279,0.96861,0.96899,1.50,1.20
2012.08.07 08:16:12.788,0.9686,0.96896,1.13,1.20
2012.08.07 08:16:13.353,0.96857,0.96896,1.95,1.20
2012.08.07 08:16:13.410,0.96859,0.96903,1.20,2.33
2012.08.07 08:16:14.378,0.96861,0.96898,1.58,3.08
2012.08.07 08:16:14.686,0.96861,0.96899,1.58,1.35
2012.08.07 08:16:15.418,0.96862,0.96899,1.58,1.35
2012.08.07 08:16:17.454,0.96863,0.96899,1.58,1.35
2012.08.07 08:16:17.998,0.96862,0.96899,1.58,1.35
2012.08.07 08:16:18.055,0.96863,0.96899,1.58,1.35
2012.08.07 08:16:19.100,0.96861,0.96899,1.58,1.35
2012.08.07 08:16:19.156,0.96863,0.96902,1.20,1.20
2012.08.07 08:16:19.998,0.96865,0.96902,1.13,1.20
2012.08.07 08:16:26.911,0.96861,0.96901,1.35,1.20
2012.08.07 08:16:27.178,0.96861,0.96899,1.13,1.20
2012.08.07 08:16:29.622,0.96861,0.96899,1.13,1.58
2012.08.07 08:16:29.740,0.96861,0.96899,1.35,1.35
2012.08.07 08:16:30.610,0.96861,0.96899,1.35,1.35
2012.08.07 08:16:30.978,0.96864,0.96901,1.35,1.20
2012.08.07 08:16:31.727,0.96864,0.96901,1.35,1.20
2012.08.07 08:16:33.291,0.96864,0.96901,1.35,1.20
2012.08.07 08:16:41.620,0.96863,0.96899,1.35,1.35
2012.08.07 08:16:41.691,0.96861,0.96899,1.35,1.35
2012.08.07 08:16:42.083,0.96862,0.96899,1.13,1.58
2012.08.07 08:16:44.892,0.96856,0.96894,1.13,1.20
2012.08.07 08:16:50.594,0.96856,0.96894,1.13,1.58
2012.08.07 08:16:53.268,0.96855,0.96894,1.13,1.58
2012.08.07 08:16:57.033,0.96856,0.96894,1.13,1.20
2012.08.07 08:16:57.707,0.96856,0.96894,1.35,1.20
2012.08.07 08:16:59.102,0.96856,0.96894,1.35,1.58
2012.08.07 08:16:59.694,0.96856,0.96894,1.35,1.35
2012.08.07 08:16:59.937,0.96857,0.96896,1.73,1.20
2012.08.07 08:17:01.303,0.96861,0.96899,1.20,2.48
2012.08.07 08:17:02.981,0.9686,0.96898,1.20,1.20
2012.08.07 08:17:03.511,0.96861,0.96901,1.95,1.58
2012.08.07 08:17:04.037,0.96861,0.96901,1.95,1.58
2012.08.07 08:17:11.239,0.96862,0.96901,1.20,1.35
2012.08.07 08:17:11.686,0.96862,0.96901,1.95,1.35
2012.08.07 08:17:12.015,0.96867,0.96906,1.20,1.58
2012.08.07 08:17:12.549,0.96867,0.96906,1.20,1.35
2012.08.07 08:17:13.694,0.96869,0.96909,2.33,1.35
2012.08.07 08:17:16.460,0.96872,0.96914,1.35,2.33
2012.08.07 08:17:17.488,0.96872,0.96909,1.20,1.20
2012.08.07 08:17:17.597,0.96872,0.96905,1.35,2.10
2012.08.07 08:17:17.885,0.96872,0.96909,1.20,1.20
2012.08.07 08:17:17.947,0.96875,0.96912,2.48,1.58
2012.08.07 08:17:18.432,0.96876,0.96914,1.35,1.20
2012.08.07 08:17:18.940,0.96876,0.96914,1.35,1.20
2012.08.07 08:17:20.155,0.96876,0.96914,1.35,1.20
2012.08.07 08:17:22.917,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:23.421,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:24.061,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:24.742,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:26.590,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:27.569,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:29.744,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:30.317,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:30.382,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:30.439,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:31.061,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:32.246,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:35.561,0.96874,0.96913,1.35,1.95
2012.08.07 08:17:35.730,0.96874,0.96913,1.35,1.58
2012.08.07 08:17:36.013,0.96874,0.96914,1.58,1.20
2012.08.07 08:17:42.268,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:42.557,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:43.178,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:43.911,0.96873,0.96913,1.35,1.20
2012.08.07 08:17:44.062,0.96873,0.96913,1.35,1.20
2012.08.07 08:17:45.170,0.96874,0.96913,1.35,1.20
2012.08.07 08:17:57.739,0.96874,0.96913,1.35,1.95
2012.08.07 08:18:03.969,0.96874,0.96913,1.35,1.20
2012.08.07 08:18:04.492,0.96874,0.96913,1.35,1.95
2012.08.07 08:18:07.972,0.96874,0.96913,1.35,1.58
2012.08.07 08:18:08.028,0.96874,0.96913,1.58,1.58
2012.08.07 08:18:09.607,0.96874,0.96913,1.58,1.58
2012.08.07 08:18:09.716,0.96867,0.9691,2.33,2.33
2012.08.07 08:18:10.273,0.96867,0.96908,2.33,1.58
2012.08.07 08:18:12.562,0.96874,0.96912,1.35,2.33
2012.08.07 08:18:12.733,0.96872,0.96909,1.73,1.20
2012.08.07 08:18:15.071,0.96874,0.96912,1.20,2.85
2012.08.07 08:18:15.381,0.96875,0.96912,2.70,1.20
2012.08.07 08:18:15.897,0.96872,0.96912,1.58,1.20
2012.08.07 08:18:19.324,0.96867,0.96909,1.73,2.48
2012.08.07 08:18:19.734,0.96866,0.96909,1.35,3.45
2012.08.07 08:18:20.901,0.96866,0.96905,1.73,1.20
2012.08.07 08:18:21.282,0.96866,0.96905,1.95,1.20
2012.08.07 08:18:25.177,0.96865,0.96905,1.35,1.20
2012.08.07 08:18:25.730,0.9687,0.96913,1.20,1.58
2012.08.07 08:18:27.606,0.96874,0.96913,1.20,1.20
2012.08.07 08:18:28.170,0.96873,0.96913,1.20,1.20
2012.08.07 08:18:29.549,0.96872,0.96913,2.33,1.20
2012.08.07 08:18:29.687,0.96872,0.9691,1.73,2.70
2012.08.07 08:18:30.143,0.96866,0.9691,1.50,2.70
2012.08.07 08:18:30.201,0.96866,0.9691,1.73,2.70
2012.08.07 08:18:30.962,0.96866,0.9691,1.73,2.70
2012.08.07 08:18:32.325,0.96866,0.96907,1.73,1.20
2012.08.07 08:18:35.223,0.96873,0.96912,1.20,1.58
2012.08.07 08:18:35.335,0.96873,0.96912,1.20,1.20
2012.08.07 08:18:35.683,0.96877,0.96915,1.35,1.35
2012.08.07 08:18:36.133,0.96872,0.96917,1.58,1.58
2012.08.07 08:18:36.189,0.96871,0.9691,1.73,1.20
2012.08.07 08:18:36.692,0.96872,0.96913,1.35,1.20
2012.08.07 08:18:37.782,0.96872,0.96913,1.58,1.20
2012.08.07 08:18:37.961,0.96872,0.96913,1.58,1.20
2012.08.07 08:18:40.279,0.96872,0.9691,1.73,2.70
2012.08.07 08:18:40.442,0.96873,0.96912,1.20,1.20
2012.08.07 08:18:40.604,0.96872,0.96912,1.20,1.58
2012.08.07 08:18:40.660,0.96871,0.96912,1.20,1.58
2012.08.07 08:18:42.423,0.96875,0.96911,2.48,1.20
2012.08.07 08:18:42.973,0.96872,0.9691,1.58,1.20
2012.08.07 08:18:47.044,0.96874,0.96913,2.70,1.58
2012.08.07 08:18:48.996,0.96878,0.96914,1.20,1.20
2012.08.07 08:18:52.104,0.96874,0.96913,1.35,1.20
2012.08.07 08:18:52.741,0.96874,0.96913,1.58,1.20
2012.08.07 08:18:52.801,0.96874,0.96913,1.58,1.20
2012.08.07 08:18:53.362,0.96874,0.96913,1.20,1.58
2012.08.07 08:19:04.771,0.96872,0.96913,1.35,1.58
2012.08.07 08:19:07.318,0.96872,0.96913,1.35,1.58
2012.08.07 08:19:10.295,0.96872,0.96913,1.35,2.33
2012.08.07 08:19:12.553,0.96872,0.96913,2.10,1.58
2012.08.07 08:19:16.483,0.96872,0.96913,1.73,1.20
2012.08.07 08:19:17.931,0.96874,0.96913,1.58,1.20
2012.08.07 08:19:18.346,0.96873,0.96912,1.35,2.33
2012.08.07 08:19:18.694,0.96873,0.96912,1.35,2.33
2012.08.07 08:19:18.840,0.96873,0.96912,1.35,2.33
2012.08.07 08:19:18.975,0.9687,0.9691,1.35,1.20
2012.08.07 08:19:19.405,0.9687,0.9691,1.35,1.20
2012.08.07 08:19:20.295,0.96869,0.9691,2.48,1.58
2012.08.07 08:19:20.402,0.96869,0.9691,2.48,1.58
2012.08.07 08:19:20.889,0.96869,0.96909,2.48,1.73
2012.08.07 08:19:20.946,0.96873,0.96913,2.48,1.73
2012.08.07 08:19:21.432,0.96877,0.96913,1.35,1.35
2012.08.07 08:19:21.554,0.96877,0.96913,1.35,1.35
2012.08.07 08:19:22.933,0.96877,0.96916,1.35,1.20
2012.08.07 08:19:25.472,0.96877,0.96917,1.35,1.20
2012.08.07 08:19:25.682,0.96877,0.96917,1.58,1.20
2012.08.07 08:19:40.240,0.96877,0.96917,2.33,1.20
2012.08.07 08:19:41.032,0.96877,0.96917,2.33,1.20
2012.08.07 08:19:41.259,0.96877,0.96917,1.35,1.20
2012.08.07 08:19:41.432,0.96873,0.96916,2.48,1.58
2012.08.07 08:19:41.814,0.96873,0.96916,2.48,1.58
2012.08.07 08:19:44.960,0.96876,0.96916,1.35,1.20
2012.08.07 08:19:45.124,0.96876,0.96916,1.35,1.20
2012.08.07 08:19:45.193,0.96876,0.96916,1.58,1.20
2012.08.07 08:19:51.800,0.96876,0.96916,2.10,1.20
2012.08.07 08:19:52.723,0.9687,0.96911,1.35,1.58
2012.08.07 08:19:53.554,0.9687,0.96911,1.35,1.58
2012.08.07 08:19:57.647,0.96867,0.96911,1.73,1.58
2012.08.07 08:19:58.637,0.96867,0.96908,1.35,1.73
2012.08.07 08:19:58.780,0.96867,0.96904,1.35,1.35
2012.08.07 08:19:59.113,0.96867,0.96906,1.35,1.20
2012.08.07 08:19:59.903,0.96867,0.96906,1.35,1.20
2012.08.07 08:20:00.014,0.96863,0.96906,2.48,1.58
2012.08.07 08:20:03.274,0.96864,0.96906,1.35,1.58
2012.08.07 08:20:03.435,0.96864,0.96906,1.35,1.58
2012.08.07 08:20:05.995,0.96863,0.96906,2.48,1.58
2012.08.07 08:20:06.073,0.96862,0.96898,1.35,1.20
2012.08.07 08:20:07.041,0.96859,0.96898,1.58,1.20
2012.08.07 08:20:07.731,0.96859,0.96898,1.58,1.20
2012.08.07 08:20:08.018,0.96859,0.96898,1.35,1.20
2012.08.07 08:20:08.183,0.96862,0.96901,1.73,1.20
2012.08.07 08:20:08.287,0.96862,0.96901,1.73,1.20
2012.08.07 08:20:09.032,0.9686,0.96901,1.35,1.20
2012.08.07 08:20:10.941,0.96857,0.96895,2.48,1.20
2012.08.07 08:20:11.538,0.96857,0.96895,3.23,1.20
2012.08.07 08:20:11.939,0.96854,0.96894,1.35,2.70
2012.08.07 08:20:13.005,0.96857,0.96889,1.13,1.20
2012.08.07 08:20:13.533,0.96853,0.96889,1.35,1.20
2012.08.07 08:20:14.181,0.96851,0.96889,2.85,1.58
2012.08.07 08:20:16.579,0.96851,0.96889,2.10,1.58
2012.08.07 08:20:17.148,0.96851,0.96889,2.10,1.58
2012.08.07 08:20:17.205,0.96847,0.96884,1.73,1.20
2012.08.07 08:20:19.542,0.96847,0.96884,1.73,1.20
2012.08.07 08:20:20.643,0.96845,0.96884,2.48,1.58
2012.08.07 08:20:20.699,0.96845,0.96884,2.48,1.58
2012.08.07 08:20:21.238,0.96845,0.96884,2.48,1.58
2012.08.07 08:20:22.313,0.96847,0.96884,1.35,1.58
2012.08.07 08:20:22.828,0.96847,0.96884,1.35,1.58
2012.08.07 08:20:23.154,0.96847,0.96884,1.35,1.58
2012.08.07 08:20:24.172,0.96846,0.96879,1.13,1.20
2012.08.07 08:20:24.229,0.96845,0.96878,1.35,1.20
2012.08.07 08:20:24.746,0.96842,0.96878,3.23,1.20
2012.08.07 08:20:27.876,0.96842,0.96878,2.48,1.20
2012.08.07 08:20:33.035,0.96842,0.96878,2.48,1.20
