2012.08.02 08:09:54.070,0.9757,0.9761,2.48,1.20
2012.08.02 08:09:54.872,0.97571,0.9761,1.35,1.20
2012.08.02 08:09:55.869,0.9757,0.97608,1.20,1.20
2012.08.02 08:09:57.364,0.97567,0.97607,2.48,1.20
2012.08.02 08:09:57.531,0.97566,0.97605,1.13,1.20
2012.08.02 08:09:58.579,0.97563,0.97604,1.58,1.20
2012.08.02 08:09:58.955,0.97568,0.97609,1.58,1.58
2012.08.02 08:09:59.811,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:00.620,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:02.454,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:06.281,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:06.631,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:07.181,0.97568,0.97609,1.20,1.58
2012.08.02 08:10:07.636,0.97567,0.97604,1.35,1.20
2012.08.02 08:10:07.952,0.97571,0.9761,1.20,1.58
2012.08.02 08:10:08.434,0.97568,0.97608,1.20,1.20
2012.08.02 08:10:10.587,0.97568,0.97608,1.58,1.20
2012.08.02 08:10:11.352,0.97568,0.97608,1.58,1.20
2012.08.02 08:10:16.398,0.97568,0.97611,1.58,1.20
2012.08.02 08:10:16.513,0.97574,0.97613,1.35,1.20
2012.08.02 08:10:16.758,0.97574,0.97613,1.35,1.20
2012.08.02 08:10:17.089,0.97574,0.97613,1.35,1.20
2012.08.02 08:10:18.513,0.97574,0.97613,1.58,1.20
2012.08.02 08:10:18.601,0.97574,0.97613,1.35,1.20
2012.08.02 08:10:18.864,0.97575,0.97611,1.35,1.20
2012.08.02 08:10:19.315,0.97571,0.97611,1.35,2.70
2012.08.02 08:10:21.259,0.97567,0.97607,3.08,1.20
2012.08.02 08:10:28.831,0.97567,0.97603,1.95,1.20
2012.08.02 08:10:29.136,0.97567,0.97601,1.13,1.20
2012.08.02 08:10:30.993,0.97563,0.97599,1.58,1.20
2012.08.02 08:10:31.361,0.97567,0.97607,1.35,1.58
2012.08.02 08:10:31.913,0.97566,0.97607,1.73,1.58
2012.08.02 08:10:34.385,0.97567,0.97607,1.50,1.20
2012.08.02 08:10:34.563,0.97567,0.97607,1.73,1.20
2012.08.02 08:10:35.312,0.97567,0.9761,1.50,1.20
2012.08.02 08:10:35.817,0.9757,0.97608,1.35,2.33
2012.08.02 08:10:40.274,0.97567,0.97601,1.73,2.10
2012.08.02 08:10:40.328,0.97567,0.97601,1.35,2.10
2012.08.02 08:10:41.591,0.97563,0.97604,1.58,1.20
2012.08.02 08:10:42.955,0.97571,0.97608,1.13,1.20
2012.08.02 08:10:43.231,0.97571,0.97608,1.13,1.20
2012.08.02 08:10:43.857,0.97566,0.97608,2.10,1.20
2012.08.02 08:10:44.398,0.97566,0.97608,1.73,1.58
2012.08.02 08:10:44.724,0.97564,0.97603,1.35,1.20
2012.08.02 08:10:45.433,0.97564,0.97603,1.35,1.20
2012.08.02 08:10:45.950,0.97564,0.97603,1.35,1.20
2012.08.02 08:10:46.004,0.97564,0.97603,1.35,1.20
2012.08.02 08:10:46.905,0.97564,0.97604,1.35,1.20
2012.08.02 08:10:47.012,0.97567,0.97604,1.50,1.20
2012.08.02 08:10:47.333,0.97568,0.9761,1.35,1.58
2012.08.02 08:10:54.123,0.97568,0.97605,2.85,1.20
2012.08.02 08:10:58.227,0.97568,0.97605,2.48,1.20
2012.08.02 08:11:00.412,0.97567,0.97602,1.13,1.20
2012.08.02 08:11:01.405,0.97568,0.97605,2.48,1.20
2012.08.02 08:11:06.562,0.97568,0.97605,2.48,1.20
2012.08.02 08:11:09.874,0.97566,0.97602,1.50,1.20
2012.08.02 08:11:13.183,0.97567,0.97603,2.48,1.20
2012.08.02 08:11:15.917,0.97567,0.97603,2.48,1.20
2012.08.02 08:11:21.422,0.97564,0.976,1.20,1.20
2012.08.02 08:11:21.604,0.97565,0.97603,2.48,1.20
2012.08.02 08:11:21.985,0.97565,0.97603,2.48,1.20
2012.08.02 08:11:22.200,0.97566,0.97603,1.20,1.20
2012.08.02 08:11:23.531,0.97565,0.97603,2.48,1.20
2012.08.02 08:11:23.586,0.97562,0.97599,1.20,1.20
2012.08.02 08:11:24.352,0.97561,0.97598,1.73,1.20
2012.08.02 08:11:25.110,0.9756,0.97598,1.35,1.20
2012.08.02 08:11:25.857,0.97561,0.97598,1.20,1.20
2012.08.02 08:11:26.074,0.9756,0.97598,1.35,1.20
2012.08.02 08:11:26.193,0.9756,0.97598,1.58,1.20
2012.08.02 08:11:27.725,0.97562,0.97603,1.95,1.58
2012.08.02 08:11:28.254,0.97562,0.97603,1.95,1.58
2012.08.02 08:11:28.413,0.97567,0.97605,1.20,1.20
2012.08.02 08:11:28.720,0.97567,0.97605,1.20,1.20
2012.08.02 08:11:29.464,0.97567,0.97605,1.20,1.20
2012.08.02 08:11:30.030,0.97566,0.97605,1.20,1.20
2012.08.02 08:11:30.354,0.97565,0.97605,2.85,1.20
2012.08.02 08:11:30.831,0.97566,0.97605,1.20,1.20
2012.08.02 08:11:31.041,0.97566,0.97605,1.20,1.20
2012.08.02 08:11:31.232,0.97568,0.97605,1.20,1.20
2012.08.02 08:11:33.137,0.97567,0.97605,1.20,1.20
2012.08.02 08:11:33.753,0.97565,0.97605,2.85,1.20
2012.08.02 08:11:34.616,0.97565,0.97605,2.85,1.20
2012.08.02 08:11:36.191,0.97565,0.97605,2.48,1.58
2012.08.02 08:11:36.246,0.97563,0.976,1.20,1.20
2012.08.02 08:11:36.301,0.97562,0.976,1.35,1.20
2012.08.02 08:11:37.268,0.97562,0.976,1.35,1.20
2012.08.02 08:11:37.322,0.97565,0.976,1.20,1.20
2012.08.02 08:11:37.483,0.97562,0.976,1.35,1.20
2012.08.02 08:11:38.267,0.97562,0.976,1.35,1.20
2012.08.02 08:11:38.582,0.97564,0.97602,1.35,1.20
2012.08.02 08:11:38.636,0.97564,0.97602,1.35,1.20
2012.08.02 08:11:39.256,0.97564,0.97602,1.35,1.20
2012.08.02 08:11:39.941,0.97562,0.97606,3.08,1.58
2012.08.02 08:11:40.785,0.97562,0.97606,2.85,1.58
2012.08.02 08:11:44.686,0.97562,0.97606,2.85,1.58
2012.08.02 08:11:46.172,0.97562,0.97606,2.85,1.58
2012.08.02 08:11:48.042,0.97562,0.97606,5.11,1.58
2012.08.02 08:11:48.272,0.97562,0.97604,2.85,1.35
2012.08.02 08:11:48.935,0.97562,0.97606,2.85,1.58
2012.08.02 08:11:51.018,0.97566,0.97606,1.20,1.58
2012.08.02 08:11:51.496,0.97563,0.97606,1.20,1.58
2012.08.02 08:11:51.575,0.97565,0.97606,1.20,1.58
2012.08.02 08:11:52.199,0.97565,0.97606,1.58,1.58
2012.08.02 08:11:53.717,0.97566,0.97606,1.20,1.58
2012.08.02 08:11:54.055,0.97569,0.9761,1.35,1.20
2012.08.02 08:11:54.214,0.97569,0.9761,1.35,1.20
2012.08.02 08:11:54.782,0.97569,0.9761,1.35,1.20
2012.08.02 08:11:55.369,0.97567,0.9761,1.20,1.58
2012.08.02 08:11:55.424,0.97566,0.9761,1.35,1.58
2012.08.02 08:11:55.753,0.97566,0.9761,1.35,1.58
2012.08.02 08:11:58.331,0.97565,0.9761,2.48,1.58
2012.08.02 08:11:58.396,0.97563,0.97603,1.35,1.20
2012.08.02 08:11:58.451,0.97563,0.97603,1.58,1.20
2012.08.02 08:12:02.573,0.97563,0.97603,1.58,1.20
2012.08.02 08:12:02.915,0.97563,0.97603,1.58,1.20
2012.08.02 08:12:03.497,0.97563,0.97606,1.58,2.70
2012.08.02 08:12:03.676,0.9757,0.97607,1.20,1.20
2012.08.02 08:12:03.861,0.97568,0.97606,1.35,1.20
2012.08.02 08:12:04.894,0.97566,0.97605,2.48,1.58
2012.08.02 08:12:05.382,0.97566,0.97605,2.48,1.58
2012.08.02 08:12:05.540,0.97563,0.97601,1.35,1.20
2012.08.02 08:12:05.614,0.97563,0.97601,1.35,1.20
2012.08.02 08:12:09.597,0.97563,0.97601,1.35,1.20
2012.08.02 08:12:10.366,0.97563,0.97601,1.35,1.20
2012.08.02 08:12:10.577,0.97563,0.97601,1.35,1.20
2012.08.02 08:12:11.614,0.97566,0.97605,1.20,1.20
2012.08.02 08:12:11.685,0.97568,0.97609,2.48,1.58
2012.08.02 08:12:12.125,0.97564,0.97602,1.35,1.20
2012.08.02 08:12:12.231,0.97566,0.97602,1.73,1.20
2012.08.02 08:12:12.396,0.97558,0.97596,1.20,1.58
2012.08.02 08:12:12.674,0.97561,0.976,2.10,1.58
2012.08.02 08:12:13.263,0.97563,0.976,1.35,1.20
2012.08.02 08:12:13.335,0.97563,0.976,1.35,1.20
2012.08.02 08:12:13.936,0.97563,0.976,1.35,1.20
2012.08.02 08:12:15.797,0.97564,0.976,1.20,1.20
2012.08.02 08:12:16.303,0.97564,0.976,1.20,1.20
2012.08.02 08:12:16.851,0.97567,0.97608,1.20,1.73
2012.08.02 08:12:18.671,0.97568,0.97608,1.58,1.35
2012.08.02 08:12:18.834,0.97568,0.97609,1.58,1.20
2012.08.02 08:12:19.530,0.97568,0.97609,1.35,1.20
2012.08.02 08:12:19.758,0.97568,0.97609,1.35,1.20
2012.08.02 08:12:19.812,0.97564,0.97609,1.20,1.58
2012.08.02 08:12:20.703,0.97563,0.97602,1.35,1.20
2012.08.02 08:12:21.647,0.97563,0.97602,1.35,1.20
2012.08.02 08:12:21.858,0.97563,0.97602,1.35,1.20
2012.08.02 08:12:21.915,0.97563,0.97602,1.35,1.20
2012.08.02 08:12:22.603,0.97561,0.97602,1.20,1.20
2012.08.02 08:12:25.077,0.97563,0.97602,1.20,1.20
2012.08.02 08:12:25.324,0.97563,0.97602,1.58,1.20
2012.08.02 08:12:25.378,0.97563,0.97602,1.58,1.20
2012.08.02 08:12:25.823,0.97563,0.97602,1.35,1.20
2012.08.02 08:12:27.072,0.97561,0.97604,1.20,1.20
2012.08.02 08:12:27.127,0.97568,0.97608,2.10,1.35
2012.08.02 08:12:27.373,0.97563,0.97604,1.20,1.20
2012.08.02 08:12:27.648,0.97563,0.97604,1.20,1.20
2012.08.02 08:12:27.875,0.9756,0.97604,1.20,1.20
2012.08.02 08:12:28.704,0.9756,0.97602,1.58,1.20
2012.08.02 08:12:30.172,0.97561,0.97602,1.20,1.20
2012.08.02 08:12:30.226,0.97568,0.97604,2.10,1.73
2012.08.02 08:12:30.333,0.97568,0.97606,2.48,1.20
2012.08.02 08:12:31.947,0.97568,0.97604,2.48,1.35
2012.08.02 08:12:33.178,0.97568,0.97604,2.48,1.35
2012.08.02 08:12:33.616,0.97568,0.97606,2.85,1.20
2012.08.02 08:12:36.075,0.97571,0.97608,1.35,1.35
2012.08.02 08:12:40.892,0.97567,0.97609,1.58,1.35
2012.08.02 08:12:41.426,0.97561,0.97605,1.58,1.20
2012.08.02 08:12:41.894,0.97561,0.97602,1.20,1.20
2012.08.02 08:12:42.000,0.9756,0.97602,1.58,1.20
2012.08.02 08:12:42.167,0.9756,0.97602,1.58,1.20
2012.08.02 08:12:43.648,0.9756,0.97602,1.20,1.58
2012.08.02 08:12:44.149,0.97561,0.97602,1.20,1.58
2012.08.02 08:12:44.755,0.97561,0.97602,1.20,1.58
2012.08.02 08:12:47.900,0.97561,0.97602,1.58,1.20
2012.08.02 08:12:48.283,0.97561,0.97602,1.58,1.20
2012.08.02 08:12:48.337,0.97561,0.97602,1.58,1.20
2012.08.02 08:12:49.213,0.97561,0.97602,1.35,1.20
2012.08.02 08:12:53.788,0.9756,0.97596,1.20,1.20
2012.08.02 08:12:53.842,0.97559,0.97596,2.85,1.20
2012.08.02 08:12:57.775,0.97562,0.97596,1.20,1.20
2012.08.02 08:13:01.875,0.97562,0.97603,1.20,1.58
2012.08.02 08:13:03.783,0.97566,0.97602,2.10,1.20
2012.08.02 08:13:03.927,0.97562,0.976,2.48,1.20
2012.08.02 08:13:03.982,0.97562,0.97598,2.70,1.35
2012.08.02 08:13:04.108,0.97562,0.97598,2.48,1.35
2012.08.02 08:13:05.962,0.97562,0.976,2.48,1.58
2012.08.02 08:13:06.017,0.97559,0.976,1.35,1.58
2012.08.02 08:13:08.323,0.97557,0.97598,1.35,1.35
2012.08.02 08:13:08.884,0.97557,0.976,1.35,1.58
2012.08.02 08:13:12.772,0.97555,0.97596,1.20,1.20
2012.08.02 08:13:14.212,0.97555,0.97596,1.20,1.20
2012.08.02 08:13:16.854,0.97555,0.97596,1.20,1.58
2012.08.02 08:13:19.219,0.97552,0.97593,1.20,1.73
2012.08.02 08:13:23.989,0.97553,0.97593,1.20,1.73
2012.08.02 08:13:24.960,0.97551,0.97593,2.33,1.73
2012.08.02 08:13:25.014,0.97545,0.97583,1.20,2.10
2012.08.02 08:13:25.121,0.97552,0.9759,2.33,1.20
2012.08.02 08:13:25.227,0.97552,0.9759,2.10,1.20
2012.08.02 08:13:27.473,0.97552,0.9759,2.10,1.58
2012.08.02 08:13:27.527,0.97545,0.97578,1.58,1.35
2012.08.02 08:13:27.641,0.97551,0.97587,2.10,1.58
2012.08.02 08:13:28.185,0.97545,0.97583,2.10,1.58
2012.08.02 08:13:30.636,0.97546,0.97583,1.73,1.20
2012.08.02 08:13:40.857,0.97548,0.97584,1.35,1.20
2012.08.02 08:13:41.016,0.97548,0.97584,1.35,1.20
2012.08.02 08:13:42.555,0.97548,0.97584,1.35,1.20
2012.08.02 08:13:46.828,0.97545,0.9758,1.35,2.10
2012.08.02 08:13:47.046,0.97545,0.97585,1.20,2.33
2012.08.02 08:13:47.629,0.97545,0.97585,1.20,2.33
2012.08.02 08:13:48.400,0.97545,0.97581,1.20,1.20
2012.08.02 08:13:49.276,0.97546,0.97585,1.35,1.58
2012.08.02 08:13:53.717,0.97546,0.97581,1.35,1.20
2012.08.02 08:13:55.954,0.97546,0.97581,1.35,1.20
2012.08.02 08:13:57.722,0.97546,0.97581,1.35,1.20
2012.08.02 08:13:57.776,0.97546,0.97583,1.58,1.35
2012.08.02 08:13:58.105,0.97549,0.97585,2.70,1.58
2012.08.02 08:13:58.905,0.97547,0.97586,1.35,1.58
2012.08.02 08:14:01.110,0.97544,0.97586,1.20,1.58
2012.08.02 08:14:03.278,0.97545,0.97586,1.35,1.58
2012.08.02 08:14:03.606,0.97549,0.97588,1.20,1.58
2012.08.02 08:14:04.892,0.97548,0.97588,2.48,1.58
2012.08.02 08:14:06.332,0.97548,0.97588,2.10,1.58
2012.08.02 08:14:06.439,0.97542,0.97579,1.35,2.48
2012.08.02 08:14:06.648,0.97542,0.97577,1.13,1.20
2012.08.02 08:14:06.757,0.97542,0.97577,1.13,1.20
2012.08.02 08:14:07.640,0.97541,0.97577,1.20,1.20
2012.08.02 08:14:07.694,0.97541,0.97579,1.58,2.70
2012.08.02 08:14:07.817,0.97544,0.97584,1.20,1.58
2012.08.02 08:14:09.414,0.97538,0.97579,1.58,1.20
2012.08.02 08:14:09.481,0.97538,0.97577,1.20,1.20
2012.08.02 08:14:09.975,0.97538,0.9758,1.20,1.58
2012.08.02 08:14:10.914,0.97538,0.9758,1.58,1.20
2012.08.02 08:14:11.695,0.97538,0.97577,1.58,1.20
2012.08.02 08:14:12.379,0.97542,0.97577,1.13,1.20
2012.08.02 08:14:13.807,0.97538,0.97577,1.58,1.20
2012.08.02 08:14:14.125,0.97538,0.9758,1.58,1.20
2012.08.02 08:14:14.180,0.97542,0.97581,1.35,3.08
2012.08.02 08:14:14.511,0.97543,0.97588,1.20,1.58
2012.08.02 08:14:15.869,0.97546,0.97588,1.20,1.58
2012.08.02 08:14:17.025,0.97546,0.97588,1.20,1.58
2012.08.02 08:14:17.437,0.97547,0.97588,1.20,1.58
2012.08.02 08:14:18.085,0.97547,0.97588,1.20,1.58
2012.08.02 08:14:18.399,0.97547,0.97588,1.20,1.58
2012.08.02 08:14:18.761,0.97547,0.97588,1.20,1.58
2012.08.02 08:14:18.936,0.97547,0.97588,1.20,1.58
2012.08.02 08:14:18.991,0.97547,0.97588,1.58,1.58
2012.08.02 08:14:19.330,0.97547,0.97588,1.35,2.33
2012.08.02 08:14:20.285,0.97541,0.97582,1.58,1.58
2012.08.02 08:14:20.832,0.97546,0.97582,1.35,1.35
2012.08.02 08:14:21.157,0.97546,0.97588,1.20,1.58
2012.08.02 08:14:21.255,0.97545,0.97588,1.20,1.58
2012.08.02 08:14:21.310,0.97545,0.97588,1.20,1.58
2012.08.02 08:14:21.842,0.97545,0.97585,1.20,1.58
2012.08.02 08:14:22.355,0.97543,0.97585,1.35,1.58
2012.08.02 08:14:22.476,0.97542,0.97585,3.45,1.58
2012.08.02 08:14:22.786,0.97542,0.97585,3.23,1.58
2012.08.02 08:14:23.660,0.97542,0.97581,1.95,1.20
2012.08.02 08:14:23.887,0.97542,0.97581,1.95,1.20
2012.08.02 08:14:30.630,0.97547,0.97583,2.10,1.58
2012.08.02 08:14:30.816,0.97548,0.97584,1.20,1.20
2012.08.02 08:14:32.722,0.97549,0.97585,1.20,1.20
2012.08.02 08:14:40.536,0.97548,0.97587,1.20,1.20
2012.08.02 08:14:45.530,0.97546,0.97587,1.20,1.20
2012.08.02 08:14:50.683,0.97546,0.97587,1.20,1.20
2012.08.02 08:14:52.536,0.97547,0.97587,1.20,1.20
2012.08.02 08:14:55.557,0.97548,0.97587,1.20,1.20
2012.08.02 08:14:57.139,0.97547,0.97588,3.08,1.73
2012.08.02 08:14:57.730,0.97547,0.97592,3.08,1.58
2012.08.02 08:14:59.116,0.9755,0.97592,1.20,1.58
2012.08.02 08:14:59.303,0.97547,0.97586,1.95,1.20
2012.08.02 08:15:00.450,0.97557,0.97593,2.10,1.73
2012.08.02 08:15:00.561,0.97551,0.97591,2.48,1.20
2012.08.02 08:15:00.616,0.97553,0.97591,1.20,1.20
2012.08.02 08:15:02.282,0.97554,0.97591,1.20,1.20
2012.08.02 08:15:02.340,0.97549,0.97591,1.58,1.20
2012.08.02 08:15:04.681,0.97549,0.97591,1.58,1.20
2012.08.02 08:15:07.769,0.97549,0.97591,1.58,1.20
2012.08.02 08:15:07.878,0.97552,0.97594,1.58,1.35
2012.08.02 08:15:20.599,0.97552,0.97598,2.33,2.33
2012.08.02 08:15:21.045,0.97552,0.97598,1.58,1.58
2012.08.02 08:15:21.536,0.97552,0.97598,1.95,1.58
2012.08.02 08:15:24.980,0.97552,0.97598,1.95,1.58
2012.08.02 08:15:25.316,0.97552,0.97598,1.95,1.58
2012.08.02 08:15:26.018,0.97556,0.97598,1.58,1.58
2012.08.02 08:15:26.073,0.97557,0.97598,1.20,1.58
2012.08.02 08:15:27.875,0.97559,0.97598,1.20,1.58
2012.08.02 08:15:28.657,0.97559,0.97602,1.20,1.58
2012.08.02 08:15:29.317,0.97556,0.97597,1.95,1.58
2012.08.02 08:15:29.383,0.97555,0.97597,1.35,1.58
2012.08.02 08:15:30.389,0.97555,0.97597,1.58,1.58
2012.08.02 08:15:30.567,0.97556,0.97597,1.20,1.58
2012.08.02 08:15:32.248,0.97556,0.97597,1.20,1.58
2012.08.02 08:15:32.612,0.97556,0.97597,1.95,1.35
2012.08.02 08:15:33.588,0.97556,0.97597,1.95,1.35
2012.08.02 08:15:34.932,0.97562,0.97603,1.20,2.33
2012.08.02 08:15:35.201,0.97567,0.97608,1.58,1.58
2012.08.02 08:15:35.445,0.97562,0.97601,1.95,1.20
2012.08.02 08:15:35.847,0.97562,0.97601,1.73,1.20
2012.08.02 08:15:38.280,0.9756,0.976,1.20,1.58
2012.08.02 08:15:39.947,0.97558,0.976,1.20,1.58
2012.08.02 08:15:40.581,0.97558,0.976,1.20,1.58
2012.08.02 08:15:42.283,0.97557,0.97594,1.73,1.58
2012.08.02 08:15:45.506,0.97557,0.97594,1.73,1.20
2012.08.02 08:15:45.737,0.97559,0.97594,1.20,1.20
2012.08.02 08:15:46.788,0.97559,0.97597,1.20,1.35
2012.08.02 08:15:46.848,0.97563,0.97599,1.20,1.20
2012.08.02 08:15:47.610,0.97561,0.97598,2.48,1.20
2012.08.02 08:15:49.823,0.97561,0.97598,2.48,1.20
2012.08.02 08:15:54.328,0.97561,0.97598,2.48,1.20
2012.08.02 08:15:55.023,0.97561,0.97598,2.48,1.58
2012.08.02 08:15:57.782,0.97562,0.97598,1.20,1.20
2012.08.02 08:16:02.523,0.97565,0.97604,1.20,1.58
2012.08.02 08:16:02.663,0.97567,0.97609,2.10,1.73
2012.08.02 08:16:03.327,0.97565,0.97606,1.20,1.58
2012.08.02 08:16:03.454,0.97563,0.97606,1.20,1.58
2012.08.02 08:16:04.553,0.97563,0.97602,1.58,1.20
2012.08.02 08:16:04.613,0.97566,0.97606,1.20,2.85
2012.08.02 08:16:04.669,0.97566,0.97606,1.20,2.85
2012.08.02 08:16:06.699,0.97561,0.97604,1.58,2.48
2012.08.02 08:16:07.698,0.97567,0.97606,1.20,1.35
2012.08.02 08:16:09.140,0.97561,0.97604,1.73,1.35
2012.08.02 08:16:09.751,0.97566,0.97607,1.95,1.35
2012.08.02 08:16:10.228,0.97568,0.97609,1.20,1.20
2012.08.02 08:16:10.820,0.97568,0.9761,1.20,1.35
2012.08.02 08:16:11.180,0.97566,0.97607,1.73,2.48
2012.08.02 08:16:16.911,0.97562,0.97607,1.58,2.85
2012.08.02 08:16:19.651,0.97566,0.97607,1.35,2.85
2012.08.02 08:16:20.091,0.97562,0.97607,1.58,2.85
2012.08.02 08:16:21.537,0.97568,0.97607,1.20,1.35
2012.08.02 08:16:23.318,0.97568,0.9761,1.58,1.35
2012.08.02 08:16:24.421,0.97568,0.97609,1.58,1.35
2012.08.02 08:16:38.553,0.97568,0.97612,1.58,3.08
2012.08.02 08:16:42.951,0.97573,0.97613,1.35,1.35
2012.08.02 08:16:43.071,0.97573,0.97613,1.58,1.35
2012.08.02 08:16:45.008,0.97573,0.97613,1.20,1.35
2012.08.02 08:16:45.518,0.97571,0.97613,1.58,1.35
2012.08.02 08:16:47.069,0.97573,0.97614,1.20,1.58
2012.08.02 08:16:47.175,0.97577,0.97616,2.10,1.58
2012.08.02 08:16:47.230,0.97577,0.97616,2.85,1.20
2012.08.02 08:16:47.760,0.97577,0.97616,2.85,1.20
2012.08.02 08:16:49.121,0.97577,0.97616,2.85,1.20
2012.08.02 08:16:49.242,0.97577,0.97616,3.08,1.20
2012.08.02 08:16:49.407,0.97576,0.97613,1.20,1.20
2012.08.02 08:16:49.710,0.97571,0.9761,1.58,2.70
2012.08.02 08:16:53.530,0.97572,0.9761,1.20,2.48
2012.08.02 08:16:53.799,0.97572,0.97613,1.20,1.20
2012.08.02 08:16:55.030,0.97572,0.97613,1.20,1.58
2012.08.02 08:16:56.240,0.97572,0.97613,2.33,1.58
2012.08.02 08:17:01.259,0.97572,0.97614,2.33,1.20
2012.08.02 08:17:02.450,0.97576,0.97618,1.73,2.70
2012.08.02 08:17:03.154,0.97581,0.97621,1.20,1.58
2012.08.02 08:17:08.066,0.97582,0.97618,1.20,1.13
2012.08.02 08:17:11.409,0.97582,0.97619,1.58,1.13
2012.08.02 08:17:12.233,0.97582,0.97621,1.58,1.20
2012.08.02 08:17:14.489,0.97577,0.97618,1.73,2.10
2012.08.02 08:17:16.687,0.97579,0.97619,1.58,1.35
2012.08.02 08:17:17.680,0.97579,0.97619,1.58,1.35
2012.08.02 08:17:17.904,0.97579,0.97619,1.20,1.73
2012.08.02 08:17:23.455,0.97577,0.97618,1.73,1.35
2012.08.02 08:17:25.549,0.97573,0.97617,1.58,1.20
2012.08.02 08:17:25.976,0.97581,0.97623,2.48,1.73
2012.08.02 08:17:26.134,0.97579,0.97618,1.20,1.20
2012.08.02 08:17:38.161,0.97579,0.97615,1.20,1.13
2012.08.02 08:17:38.323,0.97579,0.97618,1.58,1.20
2012.08.02 08:17:39.575,0.97579,0.97618,1.58,1.73
2012.08.02 08:17:43.611,0.97579,0.97618,1.20,1.95
2012.08.02 08:17:43.665,0.97578,0.97618,1.35,1.95
2012.08.02 08:17:45.505,0.97578,0.97618,1.35,1.95
2012.08.02 08:17:51.183,0.97574,0.97613,1.58,1.20
2012.08.02 08:17:58.573,0.97574,0.97613,1.20,1.20
2012.08.02 08:18:00.841,0.97573,0.97613,1.35,1.20
2012.08.02 08:18:11.132,0.97574,0.97613,1.58,1.95
2012.08.02 08:18:21.703,0.97574,0.97613,1.35,1.95
2012.08.02 08:18:22.431,0.97574,0.97611,1.35,1.35
2012.08.02 08:18:24.101,0.97574,0.97613,1.35,1.20
2012.08.02 08:18:24.887,0.97574,0.97611,1.35,1.35
2012.08.02 08:18:26.411,0.97574,0.97613,1.35,1.20
2012.08.02 08:18:27.408,0.97574,0.97614,1.58,1.73
2012.08.02 08:18:28.210,0.97574,0.97613,1.35,1.20
2012.08.02 08:18:29.139,0.97573,0.97613,1.20,1.20
2012.08.02 08:18:29.375,0.97568,0.97609,1.58,1.35
2012.08.02 08:18:30.703,0.97573,0.97612,2.70,1.20
2012.08.02 08:18:31.900,0.97573,0.97611,2.48,1.20
2012.08.02 08:18:34.662,0.97571,0.9761,1.20,1.20
2012.08.02 08:18:39.120,0.97573,0.97612,1.20,2.48
2012.08.02 08:18:44.736,0.97573,0.97608,1.20,1.20
2012.08.02 08:18:46.915,0.97573,0.9761,1.20,1.20
2012.08.02 08:18:48.586,0.97572,0.97608,1.58,1.20
2012.08.02 08:18:52.552,0.97572,0.97608,1.58,1.20
2012.08.02 08:18:57.532,0.97572,0.97608,1.20,1.20
2012.08.02 08:18:58.573,0.97571,0.97608,1.20,1.20
2012.08.02 08:18:58.679,0.97569,0.97604,1.20,1.20
2012.08.02 08:18:59.381,0.97567,0.97604,1.73,1.20
2012.08.02 08:18:59.877,0.97567,0.97603,1.73,1.20
2012.08.02 08:19:00.372,0.97568,0.97605,1.20,2.48
2012.08.02 08:19:00.919,0.97568,0.97604,1.20,1.20
2012.08.02 08:19:01.286,0.97569,0.97605,1.58,2.70
2012.08.02 08:19:01.342,0.97568,0.97605,1.20,2.70
2012.08.02 08:19:04.092,0.97568,0.97605,1.20,2.48
2012.08.02 08:19:05.057,0.9757,0.97607,2.33,1.58
2012.08.02 08:19:06.013,0.97574,0.9761,1.20,1.20
2012.08.02 08:19:14.885,0.97572,0.97613,1.73,1.58
2012.08.02 08:19:15.513,0.97569,0.97606,1.20,1.20
2012.08.02 08:19:20.510,0.97568,0.97606,2.48,1.20
2012.08.02 08:19:21.155,0.97568,0.97606,2.48,1.20
2012.08.02 08:19:21.837,0.97568,0.97606,2.48,1.20
2012.08.02 08:19:26.221,0.97568,0.97606,2.48,1.20
2012.08.02 08:19:28.053,0.97568,0.97603,2.48,1.35
2012.08.02 08:19:29.370,0.9757,0.97606,1.35,1.95
2012.08.02 08:19:29.705,0.97594,0.97631,2.10,1.58
2012.08.02 08:19:29.760,0.97594,0.97631,2.10,1.58
2012.08.02 08:19:30.207,0.97594,0.97633,2.33,1.58
2012.08.02 08:19:30.314,0.97594,0.97631,2.10,1.58
2012.08.02 08:19:30.650,0.97594,0.97632,2.10,1.20
2012.08.02 08:19:30.740,0.97594,0.97632,2.10,1.20
2012.08.02 08:19:32.176,0.97594,0.97632,2.10,1.20
2012.08.02 08:19:32.343,0.97589,0.97633,1.20,1.58
2012.08.02 08:19:34.873,0.97591,0.97635,2.33,1.35
2012.08.02 08:19:36.208,0.97591,0.97635,2.33,1.35
2012.08.02 08:19:36.263,0.97589,0.97634,1.20,3.08
2012.08.02 08:19:36.317,0.97589,0.97633,1.20,1.20
2012.08.02 08:19:37.113,0.97594,0.97633,2.10,1.20
2012.08.02 08:19:39.766,0.97594,0.97633,2.10,1.20
2012.08.02 08:19:40.294,0.97594,0.97632,2.48,1.20
2012.08.02 08:19:40.613,0.97594,0.97632,2.48,1.58
