2012.08.22 16:11:31.590,0.96931,0.96958,1.14,1.50
2012.08.22 16:11:34.670,0.96931,0.96963,1.14,1.35
2012.08.22 16:11:35.190,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:36.831,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:39.471,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:41.341,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:51.462,0.96929,0.96958,1.36,1.50
2012.08.22 16:12:01.484,0.96929,0.96958,1.14,1.50
2012.08.22 16:12:02.581,0.96926,0.96958,1.36,1.50
2012.08.22 16:12:03.269,0.96926,0.96958,1.36,1.50
2012.08.22 16:12:11.272,0.96927,0.96958,1.36,1.50
2012.08.22 16:12:12.592,0.9693,0.96958,1.14,1.50
2012.08.22 16:12:21.175,0.96932,0.96958,1.14,1.50
2012.08.22 16:12:21.411,0.96932,0.96958,1.14,1.50
2012.08.22 16:12:22.161,0.96932,0.96958,1.14,1.50
2012.08.22 16:12:23.289,0.96932,0.96958,1.14,1.50
2012.08.22 16:12:26.132,0.9693,0.96958,1.14,1.72
2012.08.22 16:12:26.973,0.96926,0.96959,1.14,1.72
2012.08.22 16:12:31.322,0.96927,0.96953,1.14,1.50
2012.08.22 16:12:32.223,0.96925,0.96953,1.14,1.50
2012.08.22 16:12:41.452,0.96922,0.96953,1.14,1.72
2012.08.22 16:12:42.104,0.96922,0.96953,1.14,1.72
2012.08.22 16:12:42.360,0.96919,0.96952,1.14,1.35
2012.08.22 16:12:42.515,0.96919,0.96952,1.14,1.35
2012.08.22 16:12:43.052,0.96916,0.96949,1.96,1.72
2012.08.22 16:12:43.316,0.96916,0.96949,1.96,1.72
2012.08.22 16:12:43.801,0.96916,0.96949,1.14,1.72
2012.08.22 16:12:44.550,0.96916,0.96944,1.13,1.50
2012.08.22 16:12:44.800,0.96912,0.96944,1.36,1.72
2012.08.22 16:12:45.381,0.96912,0.96944,1.14,1.72
2012.08.22 16:12:46.502,0.96909,0.96942,1.96,1.12
2012.08.22 16:12:46.621,0.96909,0.96942,1.96,1.12
2012.08.22 16:12:47.158,0.96909,0.96942,1.96,1.12
2012.08.22 16:12:47.690,0.96916,0.96944,1.14,1.50
2012.08.22 16:12:49.144,0.96916,0.96944,1.14,1.50
2012.08.22 16:12:49.476,0.96916,0.96944,1.14,1.50
2012.08.22 16:13:03.414,0.96912,0.96945,1.36,1.35
2012.08.22 16:13:03.481,0.96912,0.96945,1.36,1.35
2012.08.22 16:13:04.102,0.96914,0.96943,1.59,1.50
2012.08.22 16:13:06.990,0.96912,0.96943,1.36,1.50
2012.08.22 16:13:07.111,0.96912,0.96943,1.14,1.50
2012.08.22 16:13:09.631,0.96915,0.96943,1.14,1.50
2012.08.22 16:13:09.702,0.96915,0.96943,1.14,1.50
2012.08.22 16:13:10.638,0.96915,0.96943,1.14,1.50
2012.08.22 16:13:15.360,0.96915,0.96943,1.13,2.32
2012.08.22 16:13:15.420,0.96911,0.96939,1.14,1.50
2012.08.22 16:13:16.240,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:21.154,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:21.662,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:28.980,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:31.261,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:34.969,0.96909,0.96939,1.96,2.10
2012.08.22 16:13:37.128,0.96909,0.96938,1.96,1.50
2012.08.22 16:13:39.859,0.96909,0.96938,1.96,1.50
2012.08.22 16:13:39.993,0.96909,0.96938,1.96,1.50
2012.08.22 16:13:40.181,0.96909,0.96939,1.96,1.35
2012.08.22 16:13:40.441,0.9691,0.96939,1.36,1.35
2012.08.22 16:13:40.562,0.9691,0.96939,1.36,1.35
2012.08.22 16:13:41.203,0.9691,0.96939,1.36,1.35
2012.08.22 16:13:41.505,0.9691,0.96939,1.36,1.35
2012.08.22 16:13:42.836,0.9691,0.9694,1.36,1.35
2012.08.22 16:13:43.493,0.96916,0.96944,1.14,1.50
2012.08.22 16:13:43.561,0.96916,0.96944,1.14,1.50
2012.08.22 16:13:43.971,0.96916,0.96946,1.36,1.35
2012.08.22 16:13:44.281,0.96916,0.96951,1.36,1.72
2012.08.22 16:13:44.831,0.96922,0.96954,1.36,1.50
2012.08.22 16:13:51.321,0.96922,0.96954,1.36,1.50
2012.08.22 16:13:53.304,0.96922,0.96954,1.36,1.50
2012.08.22 16:14:01.223,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:11.510,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:29.859,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:30.580,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:31.215,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:32.204,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:32.644,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:36.611,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:37.380,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:37.439,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:37.719,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:37.880,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:38.400,0.96922,0.96955,1.36,1.12
2012.08.22 16:14:39.190,0.96929,0.96959,1.36,1.50
2012.08.22 16:14:41.261,0.96929,0.96959,1.36,1.50
2012.08.22 16:14:41.992,0.96929,0.9696,1.36,1.12
2012.08.22 16:14:42.302,0.96931,0.96964,1.36,1.12
2012.08.22 16:14:42.371,0.96931,0.96964,1.36,1.12
2012.08.22 16:14:42.930,0.96931,0.96964,1.36,1.87
2012.08.22 16:14:43.611,0.96925,0.96958,1.36,1.12
2012.08.22 16:14:51.162,0.96925,0.96958,1.36,1.12
2012.08.22 16:14:51.483,0.96925,0.96958,1.36,1.12
2012.08.22 16:14:54.242,0.96925,0.96958,1.36,1.12
2012.08.22 16:14:55.346,0.96925,0.96959,1.36,1.12
2012.08.22 16:14:55.470,0.96925,0.96958,1.36,1.12
2012.08.22 16:14:55.720,0.96925,0.96959,1.36,1.12
2012.08.22 16:14:58.392,0.96925,0.96958,1.36,1.12
2012.08.22 16:15:01.194,0.96925,0.96958,1.36,1.12
2012.08.22 16:15:08.030,0.9693,0.96961,1.14,1.12
2012.08.22 16:15:08.681,0.9693,0.96961,1.36,1.12
2012.08.22 16:15:10.170,0.9693,0.96958,1.36,1.50
2012.08.22 16:15:10.554,0.96928,0.96958,1.36,1.50
2012.08.22 16:15:11.202,0.96928,0.96958,1.36,1.50
2012.08.22 16:15:11.741,0.96924,0.96954,1.36,1.50
2012.08.22 16:15:12.293,0.96924,0.96953,1.36,1.50
2012.08.22 16:15:13.910,0.96921,0.96952,1.96,1.12
2012.08.22 16:15:14.418,0.96921,0.96952,1.96,1.12
2012.08.22 16:15:15.591,0.96921,0.96952,1.96,1.12
2012.08.22 16:15:17.158,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:20.179,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:21.322,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:23.473,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:23.660,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:25.347,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:25.660,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:26.120,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:26.180,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:26.452,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:26.971,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:28.190,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:31.441,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:35.183,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:35.415,0.96925,0.96956,1.36,1.12
2012.08.22 16:15:35.631,0.96925,0.96958,1.36,2.10
2012.08.22 16:15:37.181,0.96925,0.96958,1.36,2.10
2012.08.22 16:15:37.611,0.96925,0.96958,1.36,2.10
2012.08.22 16:15:38.162,0.96925,0.96958,1.36,1.35
2012.08.22 16:15:41.362,0.96925,0.96958,1.36,1.35
2012.08.22 16:15:42.781,0.96925,0.96958,1.36,1.35
2012.08.22 16:15:43.600,0.96925,0.96958,1.36,2.10
2012.08.22 16:15:50.541,0.96922,0.96953,1.96,1.12
2012.08.22 16:15:50.842,0.96926,0.96953,1.59,1.12
2012.08.22 16:15:51.364,0.96922,0.96953,1.96,1.12
2012.08.22 16:15:51.491,0.96922,0.96952,1.36,1.35
2012.08.22 16:15:51.731,0.96926,0.96954,1.14,1.72
2012.08.22 16:15:52.090,0.96926,0.96957,1.36,1.12
2012.08.22 16:16:01.271,0.9693,0.96958,1.36,1.50
2012.08.22 16:16:03.118,0.9693,0.96958,1.36,1.50
2012.08.22 16:16:08.220,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:08.303,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:09.023,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:11.172,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:15.241,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:15.455,0.9693,0.96959,1.59,1.50
2012.08.22 16:16:15.790,0.96935,0.96959,1.14,1.50
2012.08.22 16:16:16.606,0.96935,0.96961,1.36,1.35
2012.08.22 16:16:17.143,0.96935,0.9696,1.14,1.50
2012.08.22 16:16:17.913,0.96935,0.96963,1.36,1.50
2012.08.22 16:16:28.340,0.96935,0.96964,1.14,1.50
2012.08.22 16:16:29.048,0.96935,0.9696,1.14,1.50
2012.08.22 16:16:29.574,0.96935,0.96963,1.36,1.50
2012.08.22 16:16:29.803,0.96935,0.96964,1.36,1.50
2012.08.22 16:16:36.401,0.96935,0.96966,1.36,1.12
2012.08.22 16:16:37.392,0.96935,0.96963,1.36,1.50
2012.08.22 16:16:37.733,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:38.263,0.96932,0.96958,1.36,1.50
2012.08.22 16:16:38.610,0.96932,0.96958,1.14,1.50
2012.08.22 16:16:39.970,0.96932,0.96958,1.36,1.50
2012.08.22 16:16:40.101,0.96932,0.96959,1.36,1.50
2012.08.22 16:16:40.203,0.96932,0.96959,1.36,1.50
2012.08.22 16:16:40.724,0.96932,0.96959,1.36,1.50
2012.08.22 16:16:41.418,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:42.893,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:43.392,0.96936,0.96961,1.14,1.35
2012.08.22 16:16:43.762,0.96936,0.96964,1.14,1.50
2012.08.22 16:16:44.641,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:48.451,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:48.892,0.96931,0.9696,1.36,1.50
2012.08.22 16:16:49.442,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:50.434,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:51.424,0.96932,0.96961,1.36,1.35
2012.08.22 16:16:51.561,0.96935,0.96961,1.14,1.35
2012.08.22 16:16:52.302,0.96935,0.96961,1.36,1.35
2012.08.22 16:17:21.317,0.96935,0.96963,1.14,1.50
2012.08.22 16:17:22.592,0.96935,0.96963,1.14,1.50
2012.08.22 16:17:23.101,0.96935,0.96963,1.14,1.50
2012.08.22 16:17:34.382,0.96933,0.96959,1.21,1.50
2012.08.22 16:17:35.092,0.96934,0.96959,1.59,1.50
2012.08.22 16:17:39.341,0.96934,0.96959,1.36,1.50
2012.08.22 16:17:40.625,0.96934,0.96964,1.14,1.50
2012.08.22 16:17:41.385,0.96934,0.96964,1.14,1.50
2012.08.22 16:17:49.861,0.96933,0.96959,1.36,1.50
2012.08.22 16:17:51.151,0.96933,0.96958,1.36,1.50
2012.08.22 16:17:51.662,0.96933,0.96959,1.36,1.50
2012.08.22 16:17:52.222,0.96931,0.96959,1.36,1.50
2012.08.22 16:18:07.741,0.96931,0.96959,1.36,1.50
2012.08.22 16:18:09.851,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:10.053,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:11.170,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:14.930,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:17.550,0.9693,0.96954,1.96,1.50
2012.08.22 16:18:19.074,0.9693,0.96958,1.96,1.50
2012.08.22 16:18:20.073,0.9693,0.96958,1.96,1.50
2012.08.22 16:18:22.700,0.9693,0.96955,1.96,1.50
2012.08.22 16:18:25.424,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:28.110,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:29.099,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:29.570,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:41.199,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:42.194,0.9693,0.96959,1.96,1.50
2012.08.22 16:18:42.440,0.96927,0.96958,1.36,1.12
2012.08.22 16:18:42.823,0.96926,0.96958,1.36,1.12
2012.08.22 16:18:49.450,0.96925,0.96954,1.21,1.50
2012.08.22 16:19:14.922,0.96916,0.96948,1.36,1.35
2012.08.22 16:19:15.351,0.96916,0.96944,1.14,1.50
2012.08.22 16:19:17.702,0.96917,0.96943,1.36,1.50
2012.08.22 16:19:19.253,0.96911,0.96943,1.14,1.50
2012.08.22 16:19:31.158,0.9691,0.96938,1.36,1.50
2012.08.22 16:19:41.455,0.9691,0.96943,1.36,1.12
2012.08.22 16:19:46.394,0.9691,0.96943,1.36,1.12
2012.08.22 16:19:50.591,0.96912,0.96945,1.36,1.12
2012.08.22 16:19:51.195,0.96912,0.96945,1.36,1.12
2012.08.22 16:19:51.735,0.96912,0.96945,1.36,1.12
2012.08.22 16:19:54.208,0.96912,0.96945,1.36,1.12
2012.08.22 16:19:54.423,0.96912,0.96945,1.36,1.12
2012.08.22 16:19:58.431,0.96915,0.96946,1.36,1.12
2012.08.22 16:19:59.693,0.96911,0.96942,1.36,1.12
2012.08.22 16:20:01.196,0.96911,0.9694,1.36,1.50
2012.08.22 16:20:01.262,0.96911,0.96939,1.36,1.50
2012.08.22 16:20:01.917,0.96911,0.96939,1.36,1.50
2012.08.22 16:20:03.393,0.96911,0.96939,1.36,1.50
2012.08.22 16:20:05.241,0.96911,0.9694,1.36,1.35
2012.08.22 16:20:05.311,0.96911,0.96943,1.36,1.73
2012.08.22 16:20:05.381,0.96918,0.96947,1.36,1.50
2012.08.22 16:20:05.592,0.96921,0.9695,1.74,1.72
2012.08.22 16:20:11.500,0.96921,0.96949,1.36,1.50
2012.08.22 16:20:17.414,0.96922,0.96949,1.59,1.50
2012.08.22 16:20:17.541,0.9692,0.96948,1.36,1.50
2012.08.22 16:20:18.741,0.96923,0.96954,1.36,2.10
2012.08.22 16:20:18.951,0.96923,0.96954,1.36,1.87
2012.08.22 16:20:19.166,0.96923,0.96954,1.36,1.87
2012.08.22 16:20:19.501,0.96923,0.96954,1.36,1.87
2012.08.22 16:20:20.697,0.96923,0.96954,1.36,1.87
2012.08.22 16:20:21.372,0.96923,0.96954,1.36,1.87
2012.08.22 16:20:25.426,0.96923,0.96953,1.36,1.50
2012.08.22 16:20:27.588,0.96925,0.96956,1.36,1.35
2012.08.22 16:20:28.079,0.96925,0.96954,1.36,1.50
2012.08.22 16:20:28.154,0.96925,0.96954,1.36,1.50
2012.08.22 16:20:28.461,0.96925,0.96957,1.36,1.57
2012.08.22 16:20:29.001,0.96921,0.96951,1.59,1.35
2012.08.22 16:20:29.341,0.96922,0.96953,1.59,1.12
2012.08.22 16:20:29.951,0.96925,0.96956,1.36,1.12
2012.08.22 16:20:31.262,0.96925,0.96956,1.36,1.12
2012.08.22 16:20:32.224,0.96925,0.96956,1.36,1.12
2012.08.22 16:20:35.704,0.96926,0.96959,1.36,1.72
2012.08.22 16:20:35.916,0.96926,0.96959,1.36,1.72
2012.08.22 16:20:40.905,0.96922,0.96954,1.96,1.12
2012.08.22 16:20:41.032,0.96922,0.96953,1.96,1.12
2012.08.22 16:20:41.222,0.96931,0.96964,1.14,1.35
2012.08.22 16:20:41.432,0.96931,0.96964,1.36,1.12
2012.08.22 16:20:41.562,0.96933,0.96964,1.59,1.12
2012.08.22 16:20:41.631,0.96933,0.96964,1.59,1.12
2012.08.22 16:20:42.142,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:42.408,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:42.609,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:43.048,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:45.358,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:45.908,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:46.343,0.96939,0.9697,1.36,1.12
2012.08.22 16:20:50.083,0.9694,0.96973,1.36,1.87
2012.08.22 16:20:50.414,0.9694,0.96973,1.36,1.87
2012.08.22 16:20:50.703,0.9694,0.96973,1.36,2.47
2012.08.22 16:20:50.771,0.96937,0.96968,1.36,1.50
2012.08.22 16:20:50.902,0.96937,0.96968,1.36,1.50
2012.08.22 16:20:51.883,0.96931,0.96962,1.36,1.12
2012.08.22 16:20:54.091,0.96931,0.96962,1.36,1.12
2012.08.22 16:20:55.210,0.96931,0.96962,1.36,1.12
2012.08.22 16:20:55.531,0.96931,0.96962,1.36,1.12
2012.08.22 16:20:59.323,0.96925,0.96956,1.36,1.12
2012.08.22 16:20:59.392,0.96925,0.96956,1.36,1.12
2012.08.22 16:21:01.197,0.96925,0.96956,1.36,1.12
2012.08.22 16:21:01.714,0.96925,0.96954,1.36,1.50
2012.08.22 16:21:11.216,0.96925,0.96954,1.36,1.50
2012.08.22 16:21:15.262,0.96925,0.96953,1.36,1.50
2012.08.22 16:21:16.132,0.96925,0.96953,1.36,1.50
2012.08.22 16:21:17.452,0.96925,0.96953,1.36,1.50
2012.08.22 16:21:18.477,0.96925,0.96953,1.36,1.50
2012.08.22 16:21:19.793,0.96925,0.96953,1.36,1.50
2012.08.22 16:21:26.871,0.9692,0.96951,1.36,1.12
2012.08.22 16:21:30.381,0.9692,0.96948,1.36,1.50
2012.08.22 16:21:30.883,0.9692,0.96948,1.36,1.50
2012.08.22 16:21:31.862,0.9692,0.96948,1.36,1.50
2012.08.22 16:21:33.681,0.96915,0.96946,1.36,1.12
2012.08.22 16:21:34.022,0.96915,0.96946,1.36,1.12
2012.08.22 16:21:34.151,0.96915,0.96946,1.36,1.12
2012.08.22 16:21:34.673,0.96915,0.96946,1.36,1.12
2012.08.22 16:21:34.980,0.96915,0.9695,1.36,1.12
2012.08.22 16:21:35.341,0.96915,0.96946,1.36,1.12
2012.08.22 16:21:39.698,0.96913,0.96945,1.59,1.12
2012.08.22 16:21:39.953,0.96913,0.96943,1.59,1.12
2012.08.22 16:21:41.965,0.96913,0.96943,1.59,1.12
2012.08.22 16:21:42.288,0.96912,0.96943,1.36,1.12
2012.08.22 16:21:42.821,0.96912,0.96943,1.36,1.87
2012.08.22 16:21:43.931,0.96909,0.96941,1.59,1.12
2012.08.22 16:21:44.540,0.96909,0.96939,1.59,1.50
2012.08.22 16:21:46.882,0.96909,0.96941,1.59,1.12
2012.08.22 16:21:47.051,0.96916,0.96943,1.36,1.72
2012.08.22 16:21:47.123,0.96916,0.96943,1.59,1.50
2012.08.22 16:21:47.371,0.96912,0.96939,2.49,1.50
2012.08.22 16:21:47.777,0.96911,0.96939,1.14,1.50
2012.08.22 16:21:52.781,0.9691,0.96941,1.96,1.12
2012.08.22 16:21:55.933,0.96916,0.96944,1.36,1.72
2012.08.22 16:21:56.063,0.96918,0.96947,1.59,1.12
2012.08.22 16:21:56.382,0.96916,0.96948,1.59,1.13
2012.08.22 16:21:56.591,0.96916,0.96947,1.59,1.12
2012.08.22 16:21:57.125,0.96916,0.96947,1.96,1.12
2012.08.22 16:21:57.843,0.96916,0.96947,1.96,1.12
2012.08.22 16:22:06.401,0.9692,0.96949,1.14,1.50
2012.08.22 16:22:06.522,0.96921,0.96951,1.59,1.87
2012.08.22 16:22:06.746,0.96923,0.96951,1.59,1.12
2012.08.22 16:22:06.931,0.9692,0.96951,1.36,1.12
2012.08.22 16:22:09.495,0.96919,0.96949,1.59,1.12
2012.08.22 16:22:09.821,0.96917,0.96948,1.36,1.87
2012.08.22 16:22:10.046,0.96917,0.96948,1.36,1.12
2012.08.22 16:22:11.420,0.96917,0.96948,1.36,1.12
2012.08.22 16:22:13.954,0.96915,0.96946,1.59,1.12
2012.08.22 16:22:15.131,0.96915,0.96946,1.59,1.12
2012.08.22 16:22:17.696,0.96915,0.96946,1.59,1.12
2012.08.22 16:22:18.264,0.96915,0.96946,1.59,1.12
2012.08.22 16:22:18.572,0.96914,0.96948,1.36,1.12
2012.08.22 16:22:18.643,0.96918,0.96948,1.59,1.12
2012.08.22 16:22:18.711,0.96918,0.96951,1.59,1.12
2012.08.22 16:22:20.835,0.96923,0.96954,1.36,1.12
2012.08.22 16:22:21.480,0.96923,0.96954,1.36,1.12
2012.08.22 16:22:23.634,0.96923,0.96954,1.36,1.12
2012.08.22 16:22:31.443,0.96923,0.96954,1.36,1.12
2012.08.22 16:22:31.964,0.96923,0.96954,1.36,1.12
2012.08.22 16:23:32.972,0.96924,0.96959,1.35,1.13
2012.08.22 16:23:37.316,0.96923,0.96959,1.35,1.13
2012.08.22 16:23:41.289,0.96923,0.96956,1.36,1.12
2012.08.22 16:23:43.252,0.96923,0.96956,1.36,1.12
2012.08.22 16:23:51.411,0.96923,0.96956,1.36,1.12
2012.08.22 16:23:55.716,0.96923,0.96956,1.36,1.12
2012.08.22 16:23:56.945,0.96923,0.96956,1.36,1.12
2012.08.22 16:23:57.562,0.96926,0.96957,1.36,1.12
2012.08.22 16:23:59.553,0.96924,0.96957,1.36,1.12
2012.08.22 16:24:00.133,0.96924,0.96957,1.36,1.12
2012.08.22 16:24:02.584,0.96924,0.96957,1.36,1.12
2012.08.22 16:24:03.265,0.96924,0.96957,1.96,1.12
2012.08.22 16:24:12.411,0.96924,0.96954,1.96,1.50
2012.08.22 16:24:13.442,0.96924,0.96954,1.96,1.50
2012.08.22 16:24:33.881,0.96926,0.96957,1.36,1.12
2012.08.22 16:24:34.192,0.9692,0.96953,1.36,1.12
2012.08.22 16:24:34.652,0.9692,0.96953,1.36,1.12
2012.08.22 16:24:38.293,0.96921,0.96954,1.36,1.87
2012.08.22 16:24:38.553,0.96921,0.96954,1.36,1.87
2012.08.22 16:24:41.346,0.96921,0.96953,1.36,1.50
2012.08.22 16:24:46.716,0.96918,0.96951,1.36,1.12
2012.08.22 16:24:47.392,0.96918,0.96951,1.36,1.12
2012.08.22 16:24:49.273,0.96923,0.96954,1.36,1.12
2012.08.22 16:24:49.582,0.96923,0.96954,1.36,1.12
2012.08.22 16:24:50.721,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:51.147,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:51.271,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:51.411,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:52.885,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:53.013,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:53.538,0.96925,0.96956,1.36,1.12
2012.08.22 16:24:59.301,0.96926,0.96957,1.36,1.12
2012.08.22 16:25:00.700,0.96926,0.96957,1.36,1.12
2012.08.22 16:25:01.079,0.96926,0.96957,1.36,1.12
2012.08.22 16:25:01.245,0.96926,0.96957,1.36,1.12
2012.08.22 16:25:01.853,0.96926,0.96957,1.36,1.12
2012.08.22 16:25:03.305,0.96926,0.96958,1.36,1.12
2012.08.22 16:25:03.385,0.9693,0.96963,1.36,1.12
2012.08.22 16:25:04.188,0.9693,0.96963,1.36,1.12
2012.08.22 16:25:05.591,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:05.925,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:06.094,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:06.343,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:06.687,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:07.052,0.9694,0.96973,1.36,1.87
2012.08.22 16:25:09.672,0.9694,0.96973,1.36,1.87
2012.08.22 16:25:10.851,0.9694,0.96973,1.36,1.87
2012.08.22 16:25:11.301,0.96939,0.9697,1.36,1.12
2012.08.22 16:25:12.047,0.96939,0.96969,1.36,1.50
2012.08.22 16:25:15.903,0.96936,0.96969,1.36,1.50
2012.08.22 16:25:17.334,0.96934,0.96965,1.36,1.12
2012.08.22 16:25:20.523,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:21.201,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:25.325,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:27.436,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:28.095,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:30.733,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:37.133,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:41.314,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:41.863,0.96932,0.96963,1.36,1.12
2012.08.22 16:25:51.241,0.96937,0.96963,1.59,1.12
2012.08.22 16:25:51.573,0.96932,0.96962,1.59,1.12
2012.08.22 16:25:51.642,0.96932,0.96962,1.59,1.12
2012.08.22 16:25:51.821,0.96937,0.96962,1.59,1.12
2012.08.22 16:25:52.372,0.96932,0.96962,1.59,1.12
2012.08.22 16:25:52.431,0.96938,0.96968,1.59,1.50
2012.08.22 16:25:52.976,0.96936,0.96968,1.36,1.50
2012.08.22 16:25:53.042,0.96936,0.96968,1.36,1.50
2012.08.22 16:25:53.116,0.96936,0.96968,1.36,1.50
2012.08.22 16:25:53.242,0.96937,0.96969,1.59,1.87
2012.08.22 16:25:53.302,0.96937,0.96969,1.59,1.87
2012.08.22 16:25:53.781,0.96939,0.96969,1.59,1.87
2012.08.22 16:25:54.103,0.96936,0.96969,1.36,1.87
2012.08.22 16:25:54.662,0.96933,0.96964,1.59,1.12
2012.08.22 16:25:55.041,0.96933,0.96964,1.59,1.12
2012.08.22 16:25:57.953,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:00.521,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:01.347,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:02.002,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:02.414,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:08.024,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:08.462,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:11.355,0.96933,0.96964,1.59,1.12
2012.08.22 16:26:17.991,0.96937,0.96968,1.36,1.87
2012.08.22 16:26:18.051,0.96937,0.96968,1.36,1.87
2012.08.22 16:26:18.171,0.96937,0.96968,1.36,1.87
2012.08.22 16:26:18.362,0.96936,0.96964,1.14,1.50
2012.08.22 16:26:19.153,0.96936,0.96964,1.14,1.50
2012.08.22 16:26:19.864,0.96936,0.96965,1.36,1.35
2012.08.22 16:26:22.385,0.96932,0.96963,1.36,1.12
2012.08.22 16:26:25.452,0.96932,0.96963,1.36,1.12
2012.08.22 16:26:31.438,0.96932,0.96963,1.36,1.12
2012.08.22 16:26:32.173,0.96932,0.96963,1.36,1.12
2012.08.22 16:26:34.751,0.96931,0.96964,1.36,1.12
2012.08.22 16:26:41.445,0.96931,0.96964,1.36,1.12
2012.08.22 16:26:43.431,0.96931,0.96964,1.36,1.12
2012.08.22 16:26:47.552,0.96933,0.96966,1.36,1.12
2012.08.22 16:26:51.181,0.96933,0.96966,1.36,1.12
2012.08.22 16:27:09.235,0.96933,0.96966,1.36,1.12
