2012.08.30 23:46:44.806,0.96673,0.96735,1.35,1.13
2012.08.30 23:46:45.140,0.96673,0.96735,1.35,1.13
2012.08.30 23:46:49.640,0.96656,0.96735,1.35,1.35
2012.08.30 23:47:09.913,0.96664,0.96741,1.35,1.35
2012.08.30 23:47:15.155,0.96664,0.96741,1.35,1.13
2012.08.30 23:47:19.163,0.96655,0.96732,1.35,1.13
2012.08.30 23:47:28.402,0.96655,0.96732,1.35,1.13
2012.08.30 23:48:28.855,0.96666,0.9673,2.33,1.20
2012.08.30 23:48:51.286,0.96666,0.9673,2.33,1.20
2012.08.30 23:48:52.495,0.96666,0.9673,2.33,1.20
2012.08.30 23:48:52.607,0.96666,0.9673,2.33,1.20
2012.08.30 23:48:53.913,0.96674,0.9673,1.58,1.58
2012.08.30 23:48:56.735,0.96674,0.9673,1.58,1.35
2012.08.30 23:48:57.795,0.96674,0.9673,1.58,1.35
2012.08.30 23:49:24.256,0.96655,0.96732,1.35,1.35
2012.08.30 23:49:24.966,0.96655,0.96732,1.35,1.35
2012.08.30 23:49:29.364,0.96655,0.96732,1.35,1.13
2012.08.30 23:49:30.187,0.96655,0.96732,1.35,1.13
2012.08.30 23:49:32.230,0.96655,0.96732,1.35,1.35
2012.08.30 23:49:32.668,0.96655,0.96732,1.35,1.35
2012.08.30 23:49:34.376,0.96655,0.96732,1.35,1.35
2012.08.30 23:49:43.795,0.96642,0.96725,1.35,1.13
2012.08.30 23:49:44.167,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:45.756,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:46.911,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:47.213,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:48.174,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:49.386,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:50.014,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:52.473,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:53.345,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:55.875,0.96646,0.96731,1.35,1.35
2012.08.30 23:49:56.477,0.96642,0.96725,1.35,1.35
2012.08.30 23:49:57.577,0.96642,0.96725,1.35,1.35
2012.08.30 23:50:02.228,0.96642,0.96725,1.35,1.35
2012.08.30 23:50:02.514,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:02.574,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:02.634,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:02.905,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:03.244,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:03.444,0.96646,0.96731,1.35,1.35
2012.08.30 23:50:03.665,0.96651,0.96736,1.35,1.35
2012.08.30 23:50:09.445,0.96651,0.96727,1.35,1.73
2012.08.30 23:50:09.906,0.96651,0.96724,1.35,1.73
2012.08.30 23:50:11.974,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:12.183,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:12.415,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:12.743,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:13.129,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:14.445,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:16.664,0.96641,0.96726,1.35,2.10
2012.08.30 23:50:17.306,0.96647,0.96726,1.35,1.73
2012.08.30 23:50:34.723,0.96646,0.96726,1.58,2.10
2012.08.30 23:50:42.105,0.96647,0.96726,1.35,1.73
2012.08.30 23:50:42.545,0.96647,0.96727,1.35,1.73
2012.08.30 23:50:43.594,0.96647,0.96727,1.35,1.73
2012.08.30 23:50:50.084,0.96651,0.96727,1.35,1.73
2012.08.30 23:50:51.973,0.96646,0.96729,1.95,1.58
2012.08.30 23:51:07.535,0.96646,0.96713,1.35,1.58
2012.08.30 23:51:08.222,0.96646,0.96713,1.35,1.58
2012.08.30 23:51:10.694,0.96651,0.96713,1.35,1.58
2012.08.30 23:51:10.834,0.96651,0.96713,1.35,1.35
2012.08.30 23:51:11.167,0.96651,0.96719,1.35,1.58
2012.08.30 23:51:11.414,0.96651,0.96714,1.35,1.35
2012.08.30 23:51:12.324,0.96654,0.96715,1.58,1.35
2012.08.30 23:51:13.806,0.96654,0.96719,1.58,1.58
2012.08.30 23:51:16.751,0.96654,0.96715,1.58,1.35
2012.08.30 23:51:17.434,0.96654,0.96715,1.58,1.35
2012.08.30 23:51:17.867,0.96654,0.96715,1.58,1.58
2012.08.30 23:51:18.194,0.96646,0.96703,1.35,1.35
2012.08.30 23:51:18.743,0.96646,0.96709,1.35,3.08
2012.08.30 23:51:20.906,0.96646,0.96709,1.35,2.33
2012.08.30 23:51:24.416,0.96646,0.96709,1.35,2.85
2012.08.30 23:51:25.138,0.96641,0.96709,1.95,2.10
2012.08.30 23:51:28.706,0.96641,0.96708,1.95,1.35
2012.08.30 23:51:29.534,0.96641,0.96709,1.95,2.85
2012.08.30 23:51:30.914,0.96647,0.96709,1.73,2.10
2012.08.30 23:51:30.975,0.96656,0.96725,1.73,1.58
2012.08.30 23:51:31.035,0.96656,0.96725,1.73,1.58
2012.08.30 23:51:46.196,0.96657,0.96725,1.73,1.58
2012.08.30 23:51:50.670,0.96657,0.96725,1.73,1.58
2012.08.30 23:51:51.116,0.96657,0.96725,1.73,1.58
2012.08.30 23:51:51.988,0.96656,0.96725,1.73,1.58
2012.08.30 23:51:59.714,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:02.546,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:02.987,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:05.659,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:08.987,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:11.898,0.9666,0.96725,1.73,1.58
2012.08.30 23:52:14.756,0.96656,0.96725,1.73,1.58
2012.08.30 23:52:19.395,0.96662,0.96745,1.73,1.58
2012.08.30 23:52:19.805,0.96662,0.96745,1.73,1.58
2012.08.30 23:52:23.118,0.96662,0.96745,1.73,1.58
2012.08.30 23:52:23.605,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:24.073,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:25.538,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:26.465,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:35.376,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:41.646,0.96666,0.96745,1.73,1.58
2012.08.30 23:52:45.414,0.96667,0.9674,1.58,1.35
2012.08.30 23:52:54.563,0.96674,0.9674,1.58,1.35
2012.08.30 23:52:56.278,0.96678,0.96737,1.35,1.58
2012.08.30 23:52:58.936,0.96681,0.9674,1.35,1.35
2012.08.30 23:53:02.735,0.96662,0.96746,1.58,1.58
2012.08.30 23:53:08.274,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:10.984,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:13.612,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:13.986,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:14.601,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:15.024,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:16.569,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:18.376,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:18.825,0.96662,0.96741,1.58,1.35
2012.08.30 23:53:50.156,0.96666,0.96726,1.58,1.73
2012.08.30 23:53:50.525,0.96666,0.96724,1.35,1.73
2012.08.30 23:54:15.934,0.96666,0.96724,1.35,1.73
2012.08.30 23:54:16.415,0.96666,0.96723,1.58,1.73
2012.08.30 23:54:16.986,0.96666,0.96732,1.58,1.58
2012.08.30 23:54:27.310,0.96666,0.96732,1.58,1.58
2012.08.30 23:54:27.677,0.96666,0.96723,1.58,1.73
2012.08.30 23:54:36.146,0.96666,0.96723,1.58,1.73
2012.08.30 23:54:39.154,0.96666,0.96727,1.58,1.73
2012.08.30 23:54:39.484,0.9666,0.96737,1.35,1.35
2012.08.30 23:54:40.034,0.9666,0.96737,1.35,1.35
2012.08.30 23:54:40.155,0.9666,0.96727,1.35,1.73
2012.08.30 23:54:42.827,0.96672,0.96742,1.58,1.95
2012.08.30 23:54:43.536,0.96672,0.96742,1.58,1.95
2012.08.30 23:55:16.385,0.96672,0.96738,1.58,1.35
2012.08.30 23:55:16.575,0.96672,0.96727,1.35,1.73
2012.08.30 23:55:16.945,0.9666,0.9672,1.58,1.73
2012.08.30 23:55:17.279,0.9666,0.96723,1.58,1.73
2012.08.30 23:55:17.405,0.9666,0.96723,1.58,1.73
2012.08.30 23:55:20.214,0.9666,0.96724,1.58,1.73
2012.08.30 23:55:36.714,0.9666,0.96724,1.58,1.73
2012.08.30 23:55:37.236,0.9666,0.96728,1.58,1.58
2012.08.30 23:55:41.334,0.9666,0.96728,1.58,1.58
2012.08.30 23:55:41.698,0.9666,0.96723,1.58,1.73
2012.08.30 23:56:34.590,0.96655,0.96726,1.35,1.73
2012.08.30 23:56:35.690,0.96655,0.96726,1.35,1.73
2012.08.30 23:56:36.187,0.96655,0.96726,1.35,1.73
2012.08.30 23:56:46.814,0.96655,0.96727,1.35,1.73
2012.08.30 23:56:49.837,0.96656,0.96727,1.35,1.73
2012.08.30 23:56:50.404,0.96656,0.96727,1.35,1.73
2012.08.30 23:56:58.094,0.96656,0.9673,1.35,1.73
2012.08.30 23:57:08.866,0.96656,0.96723,1.35,1.73
2012.08.30 23:57:18.885,0.9666,0.96724,1.58,1.73
2012.08.30 23:57:53.694,0.96663,0.96729,1.35,1.73
2012.08.30 23:57:54.048,0.96663,0.96727,1.35,1.73
2012.08.30 23:58:00.765,0.96672,0.9672,1.35,1.73
2012.08.30 23:58:01.545,0.96672,0.96723,1.35,1.73
2012.08.30 23:58:02.250,0.96672,0.96723,1.35,1.73
2012.08.30 23:58:07.075,0.96672,0.96723,1.58,1.50
2012.08.30 23:58:07.624,0.96672,0.96723,1.58,1.50
2012.08.30 23:58:14.850,0.96672,0.96729,1.58,1.58
2012.08.30 23:58:15.398,0.96672,0.96729,1.35,1.58
2012.08.30 23:58:15.466,0.96653,0.96709,1.73,1.35
2012.08.30 23:58:19.966,0.96624,0.96714,1.73,1.35
2012.08.30 23:58:28.935,0.96627,0.96714,1.73,1.35
2012.08.30 23:58:34.707,0.96623,0.96714,1.73,1.35
2012.08.30 23:58:38.999,0.96623,0.96719,1.73,1.73
2012.08.30 23:58:39.126,0.96633,0.96713,1.73,1.35
2012.08.30 23:58:39.196,0.96659,0.96717,1.58,1.13
2012.08.30 23:58:39.266,0.96662,0.96719,1.73,1.13
2012.08.30 23:58:39.335,0.96662,0.96721,1.73,1.13
2012.08.30 23:58:39.396,0.96663,0.96719,1.73,1.35
2012.08.30 23:58:39.526,0.96654,0.96718,2.33,1.35
2012.08.30 23:58:39.645,0.96654,0.96718,2.33,1.35
2012.08.30 23:58:40.779,0.96653,0.96721,1.73,1.13
2012.08.30 23:58:43.034,0.96653,0.96721,1.73,1.13
2012.08.30 23:58:45.287,0.96653,0.96727,1.73,2.10
2012.08.30 23:58:58.109,0.9667,0.96722,1.58,1.58
2012.08.30 23:59:00.087,0.9667,0.96722,1.58,1.35
2012.08.30 23:59:01.475,0.9667,0.96722,1.58,1.35
2012.08.30 23:59:06.396,0.9667,0.96722,1.58,1.58
2012.08.30 23:59:07.566,0.9667,0.96722,1.58,1.58
2012.08.30 23:59:34.485,0.96681,0.96735,1.35,1.58
2012.08.30 23:59:35.335,0.96674,0.96725,1.58,1.35
2012.08.30 23:59:41.695,0.96682,0.96727,1.35,1.35
2012.08.30 23:59:47.975,0.96668,0.96715,1.58,1.35
