2012.08.27 20:37:39.523,0.96987,0.97049,1.35,1.35
2012.08.27 20:37:40.148,0.96987,0.97049,1.35,1.35
2012.08.27 20:37:47.875,0.96987,0.97049,1.35,1.35
2012.08.27 20:37:48.420,0.96988,0.97048,1.35,1.35
2012.08.27 20:37:48.630,0.96988,0.97048,1.35,1.35
2012.08.27 20:37:53.815,0.96988,0.97048,1.35,1.35
2012.08.27 20:37:54.090,0.96988,0.97048,1.35,1.35
2012.08.27 20:37:58.662,0.96988,0.97048,1.35,1.35
2012.08.27 20:37:58.833,0.96995,0.97048,1.58,1.35
2012.08.27 20:37:58.891,0.96995,0.97048,1.58,1.35
2012.08.27 20:37:59.081,0.96992,0.97048,1.58,1.35
2012.08.27 20:38:02.223,0.96988,0.97042,1.95,1.58
2012.08.27 20:38:07.981,0.96988,0.97042,1.95,1.58
2012.08.27 20:39:00.873,0.96988,0.97042,1.95,1.58
2012.08.27 20:39:09.382,0.96988,0.97048,1.35,1.35
2012.08.27 20:39:10.374,0.96987,0.97047,1.35,1.35
2012.08.27 20:39:12.171,0.96987,0.97047,1.35,1.35
2012.08.27 20:39:28.661,0.96988,0.97048,1.35,1.35
2012.08.27 20:39:29.154,0.96988,0.97048,1.35,1.35
2012.08.27 20:39:45.961,0.96983,0.97045,1.35,1.35
2012.08.27 20:39:46.111,0.96983,0.97045,1.35,1.35
2012.08.27 20:39:46.644,0.96983,0.97045,1.35,1.35
2012.08.27 20:39:46.752,0.96983,0.97045,1.35,1.35
2012.08.27 20:39:46.871,0.96983,0.97045,1.35,1.35
2012.08.27 20:39:49.163,0.96978,0.9704,1.35,1.35
2012.08.27 20:39:49.401,0.96984,0.97044,1.35,1.35
2012.08.27 20:39:50.601,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:51.171,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:51.245,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:51.301,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:51.430,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:51.601,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:53.073,0.9698,0.9704,1.35,1.35
2012.08.27 20:39:54.690,0.96986,0.97046,1.35,1.35
2012.08.27 20:39:54.882,0.96986,0.97046,1.35,1.35
2012.08.27 20:39:55.061,0.96986,0.97046,1.35,1.35
2012.08.27 20:39:55.121,0.96986,0.97046,1.35,1.35
2012.08.27 20:39:55.180,0.96981,0.97046,1.73,1.35
2012.08.27 20:39:55.325,0.96981,0.97046,1.73,1.35
2012.08.27 20:39:59.111,0.96986,0.97046,1.13,1.35
2012.08.27 20:39:59.962,0.96981,0.97046,1.73,1.35
2012.08.27 20:40:27.354,0.96986,0.97046,1.13,1.35
2012.08.27 20:40:50.671,0.96972,0.97034,1.35,1.35
2012.08.27 20:40:52.019,0.96972,0.97034,1.35,1.35
2012.08.27 20:41:07.866,0.96972,0.97034,1.35,1.35
2012.08.27 20:41:08.145,0.96972,0.97034,1.35,1.35
2012.08.27 20:41:51.240,0.96972,0.97034,1.35,1.35
2012.08.27 20:42:36.112,0.96972,0.97034,1.35,1.35
2012.08.27 20:42:53.731,0.96972,0.97034,1.35,1.35
2012.08.27 20:42:55.918,0.96972,0.97034,1.35,1.35
2012.08.27 20:42:57.558,0.96971,0.97034,1.35,1.35
2012.08.27 20:42:58.668,0.96971,0.97034,1.35,1.35
2012.08.27 20:43:01.066,0.96972,0.97034,1.35,1.35
2012.08.27 20:43:04.961,0.96966,0.97034,2.31,1.35
2012.08.27 20:43:05.153,0.96966,0.97034,2.31,1.35
2012.08.27 20:43:51.522,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:01.634,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:02.127,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:03.118,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:04.546,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:06.212,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:06.657,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:07.626,0.9697,0.97032,1.35,1.35
2012.08.27 20:44:09.721,0.96969,0.97029,1.35,1.35
2012.08.27 20:44:10.461,0.96969,0.97029,1.35,1.35
2012.08.27 20:44:11.586,0.96966,0.97029,1.35,1.35
2012.08.27 20:44:15.724,0.96969,0.97029,1.35,1.35
2012.08.27 20:44:16.311,0.96969,0.97029,1.35,1.35
2012.08.27 20:44:24.033,0.96969,0.97029,1.35,1.35
2012.08.27 20:44:24.867,0.96967,0.97029,1.35,1.35
2012.08.27 20:44:26.337,0.96968,0.9703,1.35,1.35
2012.08.27 20:44:26.874,0.96966,0.9703,1.35,1.35
2012.08.27 20:44:27.422,0.96967,0.9703,1.35,1.35
2012.08.27 20:44:33.595,0.96968,0.9703,1.35,1.35
2012.08.27 20:44:37.334,0.96968,0.9703,1.35,1.35
2012.08.27 20:44:38.385,0.96968,0.9703,1.35,1.35
2012.08.27 20:44:38.653,0.96968,0.9703,1.35,1.35
2012.08.27 20:45:16.030,0.96966,0.97028,1.35,1.35
2012.08.27 20:45:24.213,0.96966,0.97028,1.35,1.35
2012.08.27 20:45:24.391,0.96975,0.97037,1.13,1.35
2012.08.27 20:45:25.133,0.96975,0.97037,1.13,1.35
2012.08.27 20:45:38.994,0.96969,0.97029,1.35,1.35
2012.08.27 20:45:39.382,0.96969,0.97029,1.35,1.35
2012.08.27 20:45:42.444,0.96969,0.97029,1.35,1.35
2012.08.27 20:45:42.932,0.96969,0.97029,1.35,1.35
2012.08.27 20:45:51.564,0.96969,0.97029,1.35,1.35
2012.08.27 20:45:52.115,0.96969,0.97029,1.35,1.35
2012.08.27 20:46:29.626,0.96967,0.97027,1.35,1.35
2012.08.27 20:46:30.404,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:30.641,0.96972,0.97031,1.13,1.35
2012.08.27 20:46:47.228,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:50.421,0.96972,0.97031,1.35,1.13
2012.08.27 20:46:50.681,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:52.431,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:52.772,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:55.149,0.96972,0.97031,1.35,1.13
2012.08.27 20:46:55.401,0.96972,0.97031,1.35,1.35
2012.08.27 20:46:57.464,0.96972,0.97031,1.35,1.13
2012.08.27 20:46:58.893,0.96972,0.97031,1.35,1.35
2012.08.27 20:47:03.442,0.9698,0.97042,1.13,1.35
2012.08.27 20:47:37.491,0.96985,0.97047,1.13,1.35
2012.08.27 20:47:42.954,0.96981,0.97041,1.35,1.13
2012.08.27 20:47:44.108,0.96981,0.97041,1.35,1.35
2012.08.27 20:47:44.171,0.96981,0.97041,1.35,1.35
2012.08.27 20:47:44.301,0.96981,0.97041,1.13,1.35
2012.08.27 20:47:44.982,0.96981,0.97041,1.13,1.35
2012.08.27 20:47:45.110,0.96981,0.97041,1.13,1.35
2012.08.27 20:47:49.545,0.96981,0.97041,1.13,1.35
2012.08.27 20:47:49.655,0.96981,0.97041,1.13,1.35
2012.08.27 20:47:51.643,0.96981,0.97041,1.13,1.35
2012.08.27 20:48:08.661,0.96983,0.97045,1.13,1.35
2012.08.27 20:48:16.131,0.96983,0.97045,1.35,1.35
2012.08.27 20:48:16.662,0.96983,0.97045,1.35,1.35
2012.08.27 20:48:18.441,0.96972,0.97034,1.35,1.13
2012.08.27 20:48:18.972,0.96972,0.97034,1.13,1.35
2012.08.27 20:48:19.151,0.96972,0.97034,1.35,1.13
2012.08.27 20:48:24.143,0.96972,0.97034,1.35,1.13
2012.08.27 20:48:24.962,0.96972,0.97034,1.35,1.13
2012.08.27 20:48:25.462,0.96972,0.97034,1.35,1.13
2012.08.27 20:48:27.635,0.96981,0.97044,1.13,1.35
2012.08.27 20:48:28.003,0.96982,0.97044,1.13,1.35
2012.08.27 20:48:38.664,0.96982,0.97044,1.35,1.35
2012.08.27 20:49:01.977,0.96975,0.97035,1.35,1.35
2012.08.27 20:49:29.860,0.96976,0.97036,1.35,1.35
2012.08.27 20:49:33.492,0.96974,0.97036,1.35,1.35
2012.08.27 20:49:33.992,0.96974,0.97036,1.35,1.35
2012.08.27 20:49:40.682,0.96983,0.97042,1.13,1.35
2012.08.27 20:50:23.506,0.96978,0.97038,1.35,1.35
2012.08.27 20:50:23.576,0.96976,0.97038,1.35,1.35
2012.08.27 20:50:23.711,0.96972,0.97032,1.35,1.35
2012.08.27 20:50:24.333,0.96942,0.97038,1.35,1.35
2012.08.27 20:50:24.532,0.96942,0.97038,1.35,1.35
2012.08.27 20:50:24.672,0.96942,0.97038,1.35,1.35
2012.08.27 20:50:28.652,0.96975,0.97035,1.35,1.35
2012.08.27 20:50:29.735,0.96975,0.97035,1.35,1.35
2012.08.27 20:50:30.428,0.96975,0.97035,1.35,1.35
2012.08.27 20:50:30.870,0.96975,0.97035,1.35,1.35
2012.08.27 20:50:32.422,0.9698,0.9704,1.13,1.35
2012.08.27 20:50:39.916,0.9698,0.9704,1.35,1.35
2012.08.27 20:50:40.166,0.9698,0.9704,1.35,1.35
2012.08.27 20:50:40.561,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:45.636,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:46.076,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:46.932,0.9698,0.9704,1.35,1.13
2012.08.27 20:50:51.402,0.9698,0.9704,1.35,1.35
2012.08.27 20:50:51.752,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:52.178,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:58.115,0.96984,0.97046,1.35,1.35
2012.08.27 20:50:59.644,0.96984,0.97046,1.35,1.35
2012.08.27 20:51:06.761,0.96971,0.97033,1.35,1.35
2012.08.27 20:51:08.790,0.96974,0.97036,1.35,1.35
2012.08.27 20:51:08.911,0.96974,0.97036,1.35,1.35
2012.08.27 20:51:09.214,0.96974,0.97036,1.35,1.13
2012.08.27 20:51:16.491,0.96978,0.97038,1.35,1.13
2012.08.27 20:51:47.801,0.96979,0.97041,1.35,1.35
2012.08.27 20:51:48.087,0.96979,0.97041,1.35,1.35
2012.08.27 20:51:57.333,0.96979,0.97041,1.35,1.35
2012.08.27 20:51:59.381,0.96979,0.97041,1.35,1.35
2012.08.27 20:51:59.605,0.96979,0.97041,1.35,1.35
2012.08.27 20:52:05.191,0.96975,0.97035,1.35,1.35
2012.08.27 20:52:12.692,0.96975,0.97035,1.35,1.35
2012.08.27 20:52:12.803,0.96975,0.97035,1.35,1.35
2012.08.27 20:52:13.389,0.96975,0.97035,1.35,1.35
2012.08.27 20:52:15.273,0.96975,0.97035,1.35,1.35
2012.08.27 20:52:27.034,0.96973,0.97033,1.35,1.35
2012.08.27 20:52:44.632,0.96973,0.97033,1.35,1.35
2012.08.27 20:52:45.018,0.96973,0.97033,1.35,1.35
2012.08.27 20:52:53.726,0.96973,0.97033,1.35,1.35
2012.08.27 20:52:55.461,0.96973,0.97033,1.35,1.13
2012.08.27 20:52:55.548,0.96973,0.97033,1.35,1.13
2012.08.27 20:52:56.073,0.96976,0.97038,1.35,1.35
2012.08.27 20:53:09.444,0.96972,0.97032,1.35,1.35
2012.08.27 20:53:38.879,0.96971,0.97031,1.35,1.35
2012.08.27 20:53:39.101,0.96966,0.97028,1.35,1.35
2012.08.27 20:53:42.333,0.96966,0.97028,1.35,1.35
2012.08.27 20:53:42.667,0.96966,0.97028,1.35,1.35
2012.08.27 20:53:48.201,0.96971,0.97033,1.13,1.35
2012.08.27 20:53:50.915,0.96971,0.97033,1.35,1.35
2012.08.27 20:53:51.095,0.96971,0.97033,1.35,1.35
2012.08.27 20:53:57.580,0.96971,0.97038,2.31,1.35
2012.08.27 20:53:57.724,0.96971,0.97038,2.31,1.35
2012.08.27 20:53:59.112,0.96971,0.97038,2.31,1.35
2012.08.27 20:54:06.072,0.96973,0.97035,1.35,1.35
2012.08.27 20:54:06.136,0.96972,0.97035,1.35,1.35
2012.08.27 20:54:07.084,0.96972,0.97035,1.35,1.35
2012.08.27 20:54:08.421,0.96961,0.97025,1.35,1.13
2012.08.27 20:54:08.542,0.96961,0.97025,1.35,1.35
2012.08.27 20:54:08.972,0.96963,0.97025,1.35,1.35
2012.08.27 20:54:09.188,0.96963,0.97025,1.35,1.13
2012.08.27 20:54:11.457,0.96963,0.97025,1.35,1.13
2012.08.27 20:54:11.678,0.96963,0.97025,1.35,1.13
2012.08.27 20:54:12.152,0.96963,0.97025,1.35,1.13
2012.08.27 20:54:23.874,0.96963,0.97025,1.35,1.13
2012.08.27 20:54:24.115,0.96963,0.97025,1.35,1.35
2012.08.27 20:54:28.174,0.96963,0.97025,1.35,1.35
2012.08.27 20:54:28.411,0.96974,0.97034,1.35,1.35
2012.08.27 20:54:34.342,0.96974,0.97034,1.35,1.35
2012.08.27 20:54:34.624,0.96971,0.97034,1.35,1.35
2012.08.27 20:54:35.859,0.96974,0.97034,1.13,1.35
2012.08.27 20:54:36.154,0.96972,0.97034,1.35,1.35
2012.08.27 20:54:38.461,0.96974,0.97034,1.13,1.35
2012.08.27 20:54:38.625,0.96972,0.97034,1.35,1.35
2012.08.27 20:54:45.136,0.96968,0.97028,1.35,1.13
2012.08.27 20:54:45.192,0.96967,0.97028,1.35,1.13
2012.08.27 20:54:45.392,0.96967,0.97028,1.35,1.35
2012.08.27 20:54:46.381,0.96968,0.97028,1.35,1.35
2012.08.27 20:54:49.774,0.96963,0.97023,1.35,1.35
2012.08.27 20:55:00.186,0.96963,0.97023,1.35,1.35
2012.08.27 20:55:13.961,0.96963,0.97023,1.35,1.35
2012.08.27 20:55:19.175,0.96961,0.97015,1.30,1.30
2012.08.27 20:55:23.474,0.96961,0.97015,1.30,1.30
2012.08.27 20:55:24.941,0.96961,0.97015,1.30,1.30
2012.08.27 20:55:28.419,0.96961,0.97015,1.30,1.30
2012.08.27 20:55:32.384,0.96967,0.97021,1.30,1.30
2012.08.27 20:55:36.882,0.96963,0.97019,1.30,1.30
2012.08.27 20:55:39.643,0.96963,0.97019,1.30,1.30
2012.08.27 20:55:40.311,0.96968,0.97024,1.30,1.30
2012.08.27 20:55:41.431,0.96968,0.97024,1.30,1.30
2012.08.27 20:55:47.179,0.96963,0.97019,1.30,1.30
2012.08.27 20:57:23.211,0.96959,0.97013,1.30,1.30
2012.08.27 20:57:29.584,0.96955,0.97011,1.30,1.30
2012.08.27 20:58:01.852,0.96948,0.97011,1.30,1.30
2012.08.27 20:58:02.874,0.96948,0.97011,1.30,1.30
2012.08.27 20:58:04.212,0.9695,0.97013,1.30,1.30
2012.08.27 20:58:11.025,0.96945,0.97008,1.30,1.30
2012.08.27 20:58:15.492,0.96952,0.97007,1.30,1.30
2012.08.27 20:58:21.732,0.96952,0.97007,1.30,1.30
2012.08.27 20:58:33.162,0.96956,0.97012,1.30,1.30
2012.08.27 20:58:38.197,0.96952,0.97007,1.30,1.30
2012.08.27 20:58:46.617,0.96952,0.97007,1.30,1.30
2012.08.27 20:58:55.117,0.96952,0.97007,1.30,1.30
2012.08.27 20:58:59.194,0.96948,0.97001,1.30,1.30
2012.08.27 20:58:59.551,0.96954,0.9701,1.30,1.30
2012.08.27 20:58:59.612,0.96954,0.9701,1.30,1.30
2012.08.27 20:59:00.734,0.96962,0.97003,0.75,0.75
2012.08.27 20:59:01.161,0.96962,0.97008,0.75,0.75
2012.08.27 20:59:02.499,0.96961,0.97004,0.75,0.75
2012.08.27 20:59:02.857,0.96967,0.97008,0.75,0.75
2012.08.27 20:59:12.705,0.96961,0.97004,0.75,0.75
2012.08.27 20:59:14.041,0.96962,0.97003,0.75,0.75
2012.08.27 20:59:20.494,0.96966,0.97009,0.75,0.75
2012.08.27 20:59:22.167,0.96962,0.97003,0.75,0.75
2012.08.27 20:59:26.572,0.96956,0.96999,0.75,0.75
2012.08.27 20:59:26.646,0.96961,0.97004,0.75,0.75
2012.08.27 20:59:30.565,0.96962,0.97003,0.75,0.75
2012.08.27 20:59:30.901,0.96957,0.96998,0.75,0.75
2012.08.27 20:59:31.523,0.96962,0.97003,0.75,0.75
2012.08.27 20:59:41.923,0.96957,0.96998,0.75,0.75
2012.08.27 20:59:42.131,0.96957,0.97003,0.75,0.75
2012.08.27 20:59:51.961,0.96962,0.97004,0.75,0.23
2012.08.27 20:59:52.081,0.96962,0.97008,0.75,0.75
2012.08.27 20:59:55.712,0.96967,0.9701,0.75,0.23
2012.08.27 20:59:55.913,0.96967,0.97013,0.75,0.75
