2012.08.22 08:11:12.377,0.973,0.97332,1.14,1.35
2012.08.22 08:11:12.607,0.973,0.97332,1.36,1.35
2012.08.22 08:11:13.098,0.973,0.97332,1.36,1.35
2012.08.22 08:11:13.638,0.973,0.97332,1.36,1.35
2012.08.22 08:11:15.978,0.97309,0.97337,1.35,1.35
2012.08.22 08:11:16.098,0.97309,0.97337,1.36,1.12
2012.08.22 08:11:16.164,0.97309,0.97337,1.36,1.12
2012.08.22 08:11:16.227,0.97309,0.97337,1.36,1.12
2012.08.22 08:11:16.740,0.97314,0.97337,1.35,1.12
2012.08.22 08:11:17.079,0.97314,0.97337,1.36,1.12
2012.08.22 08:11:17.828,0.97311,0.97342,1.36,1.35
2012.08.22 08:11:19.251,0.97311,0.97338,1.36,1.50
2012.08.22 08:11:19.789,0.97311,0.97339,1.36,1.50
2012.08.22 08:11:21.244,0.97311,0.97339,1.36,1.50
2012.08.22 08:11:22.107,0.97316,0.97339,1.14,1.50
2012.08.22 08:11:22.287,0.97316,0.97344,1.36,1.50
2012.08.22 08:11:22.871,0.97316,0.9734,1.36,1.50
2012.08.22 08:11:23.612,0.97317,0.97344,1.14,1.50
2012.08.22 08:11:23.747,0.97316,0.9734,1.36,1.50
2012.08.22 08:11:24.470,0.97317,0.97343,1.14,1.50
2012.08.22 08:11:24.713,0.97317,0.97343,1.14,1.50
2012.08.22 08:11:24.853,0.97316,0.97344,1.14,1.50
2012.08.22 08:11:25.740,0.97316,0.9734,1.14,1.50
2012.08.22 08:11:26.268,0.97313,0.97339,1.36,1.50
2012.08.22 08:11:26.787,0.97313,0.97339,1.14,1.50
2012.08.22 08:11:27.337,0.97311,0.97339,1.14,1.50
2012.08.22 08:11:27.564,0.97313,0.97339,1.14,2.32
2012.08.22 08:11:27.868,0.97311,0.97339,1.13,2.32
2012.08.22 08:11:28.102,0.97311,0.97339,1.14,2.32
2012.08.22 08:11:28.168,0.973,0.97339,1.36,2.10
2012.08.22 08:11:28.742,0.973,0.97339,1.36,2.10
2012.08.22 08:11:29.452,0.973,0.97338,1.36,1.50
2012.08.22 08:11:30.010,0.973,0.97339,1.36,2.32
2012.08.22 08:11:30.749,0.973,0.97338,1.36,1.50
2012.08.22 08:11:30.902,0.973,0.97339,1.36,2.32
2012.08.22 08:11:31.028,0.97311,0.97339,1.14,1.72
2012.08.22 08:11:32.539,0.97311,0.97339,1.14,1.50
2012.08.22 08:11:33.421,0.97311,0.97338,1.14,1.50
2012.08.22 08:11:34.179,0.97311,0.97338,1.14,1.50
2012.08.22 08:11:34.759,0.97311,0.97343,1.14,1.50
2012.08.22 08:11:34.899,0.97313,0.97343,1.36,1.50
2012.08.22 08:11:35.018,0.97311,0.97343,1.36,1.50
2012.08.22 08:11:36.140,0.97311,0.97344,1.36,1.87
2012.08.22 08:11:36.668,0.97311,0.97338,1.36,1.50
2012.08.22 08:11:36.730,0.9731,0.97339,1.14,1.50
2012.08.22 08:11:37.021,0.9731,0.97338,1.14,1.50
2012.08.22 08:11:37.548,0.97312,0.97338,1.14,1.50
2012.08.22 08:11:38.155,0.97312,0.97342,1.14,1.35
2012.08.22 08:11:39.429,0.97312,0.97342,1.14,1.35
2012.08.22 08:11:40.274,0.97312,0.97343,1.14,1.12
2012.08.22 08:11:41.259,0.97312,0.97343,1.36,1.12
2012.08.22 08:11:42.440,0.97315,0.97348,1.14,2.10
2012.08.22 08:11:42.808,0.97315,0.97348,1.36,1.87
2012.08.22 08:11:42.868,0.97315,0.97348,1.36,1.12
2012.08.22 08:11:43.401,0.97315,0.97348,1.36,1.12
2012.08.22 08:11:43.881,0.97315,0.97348,1.36,1.12
2012.08.22 08:11:45.254,0.97315,0.97348,1.36,1.87
2012.08.22 08:11:45.750,0.97315,0.97348,1.36,1.87
2012.08.22 08:11:45.898,0.97315,0.97348,1.96,1.12
2012.08.22 08:11:45.957,0.97315,0.97348,1.96,1.12
2012.08.22 08:11:46.017,0.97315,0.97348,1.96,1.12
2012.08.22 08:11:46.903,0.97315,0.97348,1.96,1.12
2012.08.22 08:11:47.458,0.97315,0.97348,1.96,1.12
2012.08.22 08:11:48.208,0.97324,0.97357,1.14,1.95
2012.08.22 08:11:48.327,0.97324,0.97357,1.36,1.72
2012.08.22 08:11:49.128,0.97324,0.97353,1.14,1.50
2012.08.22 08:11:50.804,0.97324,0.97354,1.14,1.50
2012.08.22 08:11:51.227,0.97324,0.97353,1.14,1.50
2012.08.22 08:11:51.738,0.97324,0.97355,1.36,1.35
2012.08.22 08:11:52.231,0.97324,0.97354,1.36,1.50
2012.08.22 08:11:52.357,0.97324,0.97354,1.14,1.50
2012.08.22 08:11:52.936,0.97324,0.97354,1.36,1.50
2012.08.22 08:11:54.390,0.97324,0.97357,1.36,1.72
2012.08.22 08:11:56.357,0.97325,0.97353,1.14,1.50
2012.08.22 08:11:56.750,0.97325,0.97353,1.14,1.50
2012.08.22 08:11:58.256,0.97327,0.97353,1.14,1.50
2012.08.22 08:12:00.148,0.97327,0.97358,1.14,1.12
2012.08.22 08:12:00.928,0.97327,0.97358,1.36,1.12
2012.08.22 08:12:01.176,0.97328,0.97358,1.36,1.12
2012.08.22 08:12:01.788,0.97328,0.97358,1.59,1.12
2012.08.22 08:12:05.129,0.97328,0.97358,1.59,1.12
2012.08.22 08:12:05.911,0.97328,0.97358,1.59,1.12
2012.08.22 08:12:06.679,0.97328,0.97358,1.59,1.12
2012.08.22 08:12:08.531,0.97328,0.97358,1.59,1.12
2012.08.22 08:12:10.088,0.97327,0.97358,1.36,2.47
2012.08.22 08:12:10.206,0.97327,0.97353,1.35,2.10
2012.08.22 08:12:10.526,0.97318,0.97349,1.36,1.50
2012.08.22 08:12:11.175,0.97318,0.97349,1.36,2.10
2012.08.22 08:12:11.734,0.97318,0.97348,1.36,1.35
2012.08.22 08:12:12.249,0.97318,0.97343,1.14,1.50
2012.08.22 08:12:12.929,0.97318,0.97343,1.14,1.50
2012.08.22 08:12:13.908,0.97318,0.97343,1.14,1.50
2012.08.22 08:12:14.559,0.97316,0.97343,1.14,1.50
2012.08.22 08:12:15.142,0.97316,0.97344,1.14,1.35
2012.08.22 08:12:15.300,0.97316,0.97344,1.14,2.10
2012.08.22 08:12:17.675,0.97313,0.97344,1.36,2.10
2012.08.22 08:12:18.221,0.97313,0.97344,1.36,2.10
2012.08.22 08:12:19.365,0.97313,0.97344,1.36,2.10
2012.08.22 08:12:19.427,0.97313,0.97343,1.36,1.50
2012.08.22 08:12:21.009,0.97313,0.97344,1.36,2.10
2012.08.22 08:12:21.410,0.97313,0.97344,1.36,2.10
2012.08.22 08:12:23.496,0.97311,0.97342,1.36,1.12
2012.08.22 08:12:23.691,0.97311,0.97342,1.14,1.12
2012.08.22 08:12:25.159,0.97311,0.97342,1.14,1.12
2012.08.22 08:12:25.557,0.97311,0.97338,1.36,1.50
2012.08.22 08:12:25.866,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:27.499,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:28.001,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:31.251,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:31.580,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:31.846,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:32.497,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:33.010,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:33.780,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:34.660,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:35.097,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:35.235,0.97309,0.97339,1.14,1.72
2012.08.22 08:12:35.355,0.97309,0.97339,1.14,1.50
2012.08.22 08:12:36.528,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:37.081,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:37.961,0.97311,0.97339,1.14,1.50
2012.08.22 08:12:38.518,0.97312,0.97339,1.14,1.50
2012.08.22 08:12:39.096,0.97312,0.97344,1.36,1.50
2012.08.22 08:12:39.389,0.97316,0.97344,1.14,1.50
2012.08.22 08:12:39.480,0.97316,0.97344,1.14,1.50
2012.08.22 08:12:39.940,0.97317,0.97348,1.14,1.50
2012.08.22 08:12:40.357,0.97317,0.97349,1.14,2.10
2012.08.22 08:12:42.428,0.97317,0.97343,1.14,1.50
2012.08.22 08:12:42.609,0.97317,0.97343,1.14,1.50
2012.08.22 08:12:44.240,0.97317,0.97344,1.14,1.50
2012.08.22 08:12:44.406,0.97316,0.97344,1.14,1.50
2012.08.22 08:12:44.746,0.97315,0.97344,1.14,1.50
2012.08.22 08:13:02.999,0.97314,0.97344,1.14,1.50
2012.08.22 08:13:03.536,0.97314,0.97339,1.14,1.50
2012.08.22 08:13:03.948,0.97314,0.97343,1.36,1.50
2012.08.22 08:13:04.760,0.97315,0.97347,1.59,1.12
2012.08.22 08:13:05.309,0.97315,0.97347,1.59,1.12
2012.08.22 08:13:07.287,0.97315,0.97347,1.59,1.12
2012.08.22 08:13:07.615,0.97314,0.97343,1.14,1.50
2012.08.22 08:13:07.675,0.97314,0.97344,1.14,1.50
2012.08.22 08:13:08.156,0.97314,0.97344,1.14,2.10
2012.08.22 08:13:09.523,0.97314,0.97343,1.14,1.50
2012.08.22 08:13:16.912,0.97312,0.97338,1.14,1.50
2012.08.22 08:13:19.502,0.97309,0.97338,1.14,1.50
2012.08.22 08:13:21.285,0.97309,0.97338,1.14,1.50
2012.08.22 08:13:22.039,0.97309,0.97338,1.14,1.50
2012.08.22 08:13:22.657,0.97308,0.97334,1.14,1.50
2012.08.22 08:13:26.997,0.97308,0.97338,1.14,1.50
2012.08.22 08:13:27.216,0.9731,0.97338,1.14,1.50
2012.08.22 08:13:31.386,0.9731,0.97338,1.14,1.50
2012.08.22 08:13:40.976,0.97309,0.97333,1.14,1.50
2012.08.22 08:13:41.197,0.97309,0.97333,1.36,1.50
2012.08.22 08:13:41.447,0.97307,0.97333,1.36,1.50
2012.08.22 08:13:41.648,0.97309,0.97333,1.14,1.50
2012.08.22 08:13:44.337,0.97306,0.97334,1.14,1.50
2012.08.22 08:13:44.650,0.97304,0.97334,1.36,1.50
2012.08.22 08:13:46.186,0.97304,0.97335,1.96,1.12
2012.08.22 08:13:46.306,0.97304,0.97335,1.96,1.12
2012.08.22 08:13:48.049,0.97304,0.97335,1.96,1.12
2012.08.22 08:13:50.447,0.97304,0.97335,1.96,1.12
2012.08.22 08:13:51.041,0.97309,0.97339,1.14,1.50
2012.08.22 08:13:51.166,0.97309,0.97338,1.14,1.50
2012.08.22 08:13:52.234,0.97309,0.97338,1.14,1.50
2012.08.22 08:13:52.520,0.97307,0.97338,1.36,1.87
2012.08.22 08:13:52.587,0.97307,0.97338,1.36,1.12
2012.08.22 08:13:53.559,0.97307,0.97338,1.36,1.87
2012.08.22 08:13:54.807,0.97308,0.97338,1.36,1.50
2012.08.22 08:13:55.150,0.97308,0.97334,1.36,1.50
2012.08.22 08:13:57.479,0.97308,0.97333,1.14,1.50
2012.08.22 08:14:01.344,0.97308,0.97333,1.14,1.50
2012.08.22 08:14:03.586,0.97308,0.97333,1.14,1.50
2012.08.22 08:14:05.646,0.973,0.97332,1.59,1.12
2012.08.22 08:14:06.831,0.97299,0.97332,1.36,1.12
2012.08.22 08:14:07.268,0.97299,0.97333,1.96,1.87
2012.08.22 08:14:09.356,0.97299,0.97333,1.96,1.12
2012.08.22 08:14:10.430,0.97299,0.97332,1.96,1.12
2012.08.22 08:14:12.438,0.97309,0.97333,1.14,1.50
2012.08.22 08:14:13.216,0.97309,0.97334,1.36,1.50
2012.08.22 08:14:14.028,0.97309,0.97339,1.36,1.50
2012.08.22 08:14:20.505,0.97309,0.97334,1.36,1.50
2012.08.22 08:14:30.935,0.97308,0.97334,1.14,1.50
2012.08.22 08:14:31.257,0.97307,0.97329,1.14,1.50
2012.08.22 08:14:31.950,0.97307,0.97329,1.14,1.50
2012.08.22 08:14:32.398,0.97305,0.97333,1.14,1.50
2012.08.22 08:14:32.947,0.97305,0.97333,1.14,1.50
2012.08.22 08:14:34.265,0.97305,0.97333,1.14,1.50
2012.08.22 08:14:34.926,0.97305,0.97333,1.14,1.50
2012.08.22 08:14:36.465,0.97306,0.97336,1.36,1.12
2012.08.22 08:14:36.697,0.97305,0.97336,1.36,1.12
2012.08.22 08:14:36.860,0.97305,0.97336,1.36,1.12
2012.08.22 08:14:37.272,0.97305,0.97336,1.36,1.12
2012.08.22 08:14:37.568,0.97305,0.97336,1.36,1.12
2012.08.22 08:14:39.213,0.97305,0.97336,1.36,1.12
2012.08.22 08:14:39.517,0.97309,0.97338,1.36,1.50
2012.08.22 08:14:41.276,0.97309,0.97338,1.36,1.50
2012.08.22 08:14:42.977,0.97308,0.97338,1.14,1.50
2012.08.22 08:14:43.156,0.97308,0.97338,1.36,1.50
2012.08.22 08:14:43.687,0.97308,0.9734,1.36,1.35
2012.08.22 08:14:44.262,0.97308,0.97339,1.36,1.50
2012.08.22 08:14:44.937,0.97313,0.97338,1.36,1.50
2012.08.22 08:14:45.267,0.97312,0.97337,1.36,1.50
2012.08.22 08:14:46.106,0.97307,0.97334,1.36,1.50
2012.08.22 08:14:46.487,0.97305,0.97332,1.14,1.50
2012.08.22 08:14:47.099,0.97305,0.9733,1.14,1.50
2012.08.22 08:14:48.086,0.97305,0.97333,1.14,1.72
2012.08.22 08:14:48.894,0.97302,0.9733,1.36,1.50
2012.08.22 08:14:49.059,0.97302,0.97332,1.36,1.35
2012.08.22 08:14:50.202,0.97302,0.97332,1.36,1.35
2012.08.22 08:14:50.288,0.97302,0.97332,1.36,1.35
2012.08.22 08:14:51.067,0.97302,0.97332,1.36,1.35
2012.08.22 08:14:52.166,0.97302,0.97329,1.36,1.72
2012.08.22 08:14:55.036,0.97302,0.97329,1.36,1.50
2012.08.22 08:15:00.199,0.97302,0.97332,1.36,1.35
2012.08.22 08:15:02.186,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:02.426,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:02.546,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:03.072,0.97306,0.9733,1.14,1.50
2012.08.22 08:15:03.417,0.97302,0.97329,1.96,1.50
2012.08.22 08:15:03.717,0.97302,0.97328,1.36,1.50
2012.08.22 08:15:03.899,0.97301,0.97329,1.14,1.50
2012.08.22 08:15:05.919,0.97301,0.9733,1.14,1.50
2012.08.22 08:15:12.756,0.97306,0.97334,1.14,1.72
2012.08.22 08:15:12.876,0.97306,0.97334,1.14,1.72
2012.08.22 08:15:12.997,0.97306,0.97334,1.14,1.50
2012.08.22 08:15:13.060,0.97306,0.97334,1.14,1.50
2012.08.22 08:15:13.387,0.97307,0.97332,1.14,1.50
2012.08.22 08:15:13.561,0.97308,0.97333,1.14,1.50
2012.08.22 08:15:14.096,0.97309,0.97333,1.36,1.50
2012.08.22 08:15:14.156,0.97307,0.97333,1.74,1.50
2012.08.22 08:15:14.416,0.97303,0.97333,1.36,1.50
2012.08.22 08:15:15.656,0.97303,0.97329,1.14,1.50
2012.08.22 08:15:16.462,0.97303,0.97333,1.14,1.50
2012.08.22 08:15:17.048,0.97303,0.97329,1.14,1.50
2012.08.22 08:15:19.969,0.97303,0.97334,1.14,1.50
2012.08.22 08:15:20.358,0.97303,0.97334,1.14,1.50
2012.08.22 08:15:21.460,0.97303,0.97334,1.14,1.50
2012.08.22 08:15:30.605,0.97305,0.97329,1.36,1.50
2012.08.22 08:15:31.238,0.97305,0.97333,1.36,1.50
2012.08.22 08:15:34.162,0.97305,0.97334,1.14,1.50
2012.08.22 08:15:34.646,0.97305,0.97334,1.14,1.50
2012.08.22 08:15:35.237,0.97302,0.97329,1.14,1.50
2012.08.22 08:15:38.436,0.97306,0.97329,1.13,1.50
2012.08.22 08:15:40.646,0.97306,0.97332,1.14,1.50
2012.08.22 08:15:40.797,0.97306,0.9733,1.14,1.50
2012.08.22 08:15:40.916,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:41.196,0.97306,0.9733,1.14,1.50
2012.08.22 08:15:41.375,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:41.876,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:46.225,0.97306,0.97331,1.14,1.50
2012.08.22 08:15:46.446,0.97306,0.97332,1.14,1.72
2012.08.22 08:15:46.510,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:48.636,0.97306,0.97332,1.14,1.50
2012.08.22 08:15:48.830,0.97306,0.9733,1.14,1.50
2012.08.22 08:15:49.401,0.97306,0.97329,1.14,1.50
2012.08.22 08:15:50.127,0.97307,0.97333,1.14,1.50
2012.08.22 08:15:50.691,0.97306,0.97332,1.14,1.50
2012.08.22 08:15:50.816,0.97309,0.97334,1.14,1.50
2012.08.22 08:15:51.009,0.97311,0.97334,1.13,1.50
2012.08.22 08:15:51.391,0.97306,0.97332,2.11,1.50
2012.08.22 08:15:51.939,0.97302,0.97329,1.51,1.50
2012.08.22 08:15:52.821,0.97302,0.97328,1.51,1.50
2012.08.22 08:15:52.946,0.97301,0.97327,1.14,1.50
2012.08.22 08:15:53.466,0.97301,0.97329,1.14,1.50
2012.08.22 08:15:54.034,0.97307,0.97331,1.14,1.50
2012.08.22 08:15:54.436,0.97307,0.9733,1.14,1.50
2012.08.22 08:15:55.008,0.97299,0.97328,1.74,1.50
2012.08.22 08:15:55.666,0.97299,0.97332,1.96,1.12
2012.08.22 08:15:55.777,0.97299,0.97332,1.96,1.12
2012.08.22 08:15:57.256,0.97307,0.97335,1.14,1.50
2012.08.22 08:15:57.867,0.97307,0.97335,1.14,1.50
2012.08.22 08:15:58.106,0.97307,0.97333,1.14,1.72
2012.08.22 08:15:58.187,0.97305,0.97331,1.36,1.12
2012.08.22 08:15:58.247,0.97305,0.97329,1.36,1.12
2012.08.22 08:15:58.427,0.97296,0.97328,1.36,1.50
2012.08.22 08:16:01.186,0.97304,0.97334,1.14,2.32
2012.08.22 08:16:01.556,0.97304,0.97334,1.14,1.50
2012.08.22 08:16:01.689,0.97304,0.97328,1.14,1.50
2012.08.22 08:16:03.424,0.97304,0.97328,1.14,1.50
2012.08.22 08:16:05.877,0.97304,0.97334,1.14,2.32
2012.08.22 08:16:06.056,0.97304,0.97334,1.14,2.32
2012.08.22 08:16:06.177,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:06.273,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:06.397,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:06.926,0.97304,0.97333,1.14,1.72
2012.08.22 08:16:06.998,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:07.227,0.97304,0.97334,1.14,1.35
2012.08.22 08:16:07.287,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:07.411,0.97304,0.97334,1.14,1.35
2012.08.22 08:16:07.477,0.97305,0.97336,1.36,1.35
2012.08.22 08:16:07.630,0.97305,0.97335,1.59,1.13
2012.08.22 08:16:07.698,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:07.816,0.97304,0.97333,1.14,1.50
2012.08.22 08:16:08.358,0.97306,0.97335,1.14,1.50
2012.08.22 08:16:08.657,0.9731,0.97339,1.14,1.72
2012.08.22 08:16:08.776,0.9731,0.97338,1.14,1.50
2012.08.22 08:16:11.194,0.9731,0.97339,1.14,1.50
2012.08.22 08:16:12.416,0.97312,0.97342,1.51,1.72
2012.08.22 08:16:12.916,0.97313,0.9734,1.36,1.50
2012.08.22 08:16:15.516,0.97312,0.9734,1.51,1.50
2012.08.22 08:16:15.799,0.97312,0.9734,1.51,1.50
2012.08.22 08:16:16.737,0.97306,0.9734,1.51,1.50
2012.08.22 08:16:16.857,0.97308,0.97338,1.36,1.72
2012.08.22 08:16:16.917,0.97308,0.97338,1.36,1.72
2012.08.22 08:16:17.011,0.97308,0.97338,1.36,1.72
2012.08.22 08:16:17.347,0.97308,0.97338,1.36,1.50
2012.08.22 08:16:18.377,0.97306,0.97334,1.14,1.50
2012.08.22 08:16:20.399,0.9731,0.97334,1.14,1.50
2012.08.22 08:16:22.664,0.97306,0.97333,1.14,1.50
2012.08.22 08:16:23.196,0.97306,0.97331,1.36,1.50
2012.08.22 08:16:28.766,0.97306,0.97333,1.14,1.50
2012.08.22 08:16:29.850,0.97306,0.97331,1.14,1.50
2012.08.22 08:16:30.157,0.973,0.97328,1.14,1.50
2012.08.22 08:16:30.533,0.97301,0.97333,1.36,1.87
2012.08.22 08:16:30.597,0.97301,0.97333,1.36,1.87
2012.08.22 08:16:31.187,0.97301,0.97333,1.36,1.87
2012.08.22 08:16:32.078,0.97301,0.97333,1.36,1.12
2012.08.22 08:16:32.180,0.97301,0.97333,1.36,1.12
2012.08.22 08:16:32.289,0.97301,0.97333,1.36,1.12
2012.08.22 08:16:32.958,0.97303,0.97333,1.14,1.72
2012.08.22 08:16:33.896,0.97303,0.97333,1.14,1.50
2012.08.22 08:16:34.396,0.97303,0.97332,1.14,1.50
2012.08.22 08:16:36.580,0.97303,0.97333,1.14,1.50
2012.08.22 08:16:38.008,0.97303,0.97332,1.14,1.50
2012.08.22 08:16:38.477,0.97303,0.9733,1.14,1.50
2012.08.22 08:16:38.561,0.97303,0.97333,1.14,1.50
2012.08.22 08:16:42.287,0.97303,0.97334,1.14,1.50
2012.08.22 08:16:43.956,0.97303,0.97334,1.14,1.50
2012.08.22 08:16:44.077,0.97306,0.97336,1.14,1.72
2012.08.22 08:16:44.396,0.97307,0.97336,1.14,1.50
2012.08.22 08:16:44.457,0.97307,0.97334,1.14,1.50
2012.08.22 08:16:44.517,0.97307,0.97334,1.14,1.50
2012.08.22 08:16:45.328,0.97306,0.97334,1.14,1.50
2012.08.22 08:16:46.677,0.97306,0.97332,1.14,1.50
2012.08.22 08:16:46.789,0.97306,0.97335,1.14,1.50
2012.08.22 08:16:46.868,0.97307,0.97335,1.14,1.50
2012.08.22 08:16:47.005,0.97307,0.97333,1.14,1.50
2012.08.22 08:16:47.136,0.97307,0.97336,1.14,1.50
2012.08.22 08:16:48.024,0.97306,0.97334,1.14,1.50
2012.08.22 08:16:48.087,0.97306,0.97332,1.14,1.50
2012.08.22 08:16:48.856,0.97301,0.97331,1.96,1.50
2012.08.22 08:16:49.604,0.97301,0.97334,1.96,1.87
2012.08.22 08:16:50.257,0.97305,0.97333,1.14,1.50
2012.08.22 08:16:50.737,0.97305,0.97334,1.36,1.50
2012.08.22 08:16:51.302,0.97305,0.97334,1.36,1.50
2012.08.22 08:16:55.777,0.97305,0.97333,1.14,1.50
2012.08.22 08:16:57.048,0.97305,0.97334,1.96,1.50
2012.08.22 08:16:57.128,0.97304,0.97329,1.36,1.50
2012.08.22 08:16:57.805,0.97301,0.97324,1.14,1.50
2012.08.22 08:16:58.152,0.97301,0.97327,1.14,1.50
2012.08.22 08:16:58.959,0.97298,0.97327,1.59,1.50
2012.08.22 08:16:59.317,0.97297,0.97323,1.51,1.50
2012.08.22 08:16:59.512,0.97301,0.97324,1.13,1.50
2012.08.22 08:16:59.918,0.97301,0.97324,1.13,2.10
2012.08.22 08:17:00.507,0.97296,0.97319,1.50,1.50
2012.08.22 08:17:00.687,0.97287,0.97319,1.36,1.50
2012.08.22 08:17:01.387,0.97287,0.97315,1.36,1.50
2012.08.22 08:17:01.619,0.97289,0.97319,1.36,1.50
2012.08.22 08:17:02.024,0.97289,0.97319,1.36,1.50
2012.08.22 08:17:02.517,0.97296,0.9732,1.14,1.50
2012.08.22 08:17:03.057,0.97296,0.9732,1.14,1.50
2012.08.22 08:17:03.753,0.97294,0.97323,1.36,1.50
2012.08.22 08:17:04.109,0.97294,0.9732,1.36,1.50
2012.08.22 08:17:06.120,0.97294,0.97324,1.14,1.50
2012.08.22 08:17:06.899,0.97294,0.9732,1.14,1.50
2012.08.22 08:17:07.217,0.97294,0.97319,1.14,1.50
2012.08.22 08:17:07.415,0.97294,0.97318,1.14,1.50
2012.08.22 08:17:07.747,0.97294,0.97318,1.14,1.50
2012.08.22 08:17:11.283,0.97292,0.97319,1.14,1.50
2012.08.22 08:17:13.627,0.97292,0.97319,1.14,1.50
2012.08.22 08:17:13.932,0.97292,0.9732,1.14,1.50
2012.08.22 08:17:15.406,0.97291,0.9732,1.14,1.50
2012.08.22 08:17:15.689,0.97292,0.9732,1.14,1.50
2012.08.22 08:17:16.216,0.97291,0.97322,1.14,1.35
2012.08.22 08:17:16.761,0.97292,0.97322,1.36,1.50
2012.08.22 08:17:17.156,0.97291,0.97319,1.51,1.50
2012.08.22 08:17:18.956,0.97292,0.97319,1.14,1.50
2012.08.22 08:17:19.310,0.97292,0.97317,1.14,1.50
2012.08.22 08:17:20.182,0.97292,0.97316,1.14,1.50
2012.08.22 08:17:20.306,0.97292,0.97318,1.14,1.50
2012.08.22 08:17:21.299,0.97291,0.97317,1.14,1.50
2012.08.22 08:17:21.667,0.97282,0.97313,1.74,1.87
2012.08.22 08:17:22.242,0.97281,0.97313,1.59,1.12
2012.08.22 08:17:22.955,0.97285,0.97318,1.14,1.12
2012.08.22 08:17:23.399,0.97285,0.97318,1.14,1.87
2012.08.22 08:17:23.637,0.97285,0.97313,1.14,1.50
2012.08.22 08:17:23.756,0.97285,0.97309,1.14,1.50
2012.08.22 08:17:26.481,0.97282,0.97313,1.14,2.70
2012.08.22 08:17:26.608,0.97283,0.97313,1.36,1.13
2012.08.22 08:17:27.168,0.97286,0.97313,1.36,1.50
2012.08.22 08:17:27.680,0.97286,0.97313,1.36,1.50
2012.08.22 08:17:28.945,0.97286,0.97314,1.36,1.50
2012.08.22 08:17:30.280,0.97289,0.97315,1.14,1.50
2012.08.22 08:17:31.167,0.97289,0.97314,1.14,1.50
2012.08.22 08:17:31.710,0.97289,0.97315,1.14,1.50
2012.08.22 08:17:32.282,0.97289,0.97315,1.14,1.50
2012.08.22 08:17:32.713,0.97289,0.97318,1.14,1.50
2012.08.22 08:17:33.161,0.97289,0.97317,1.14,1.50
2012.08.22 08:17:33.665,0.97289,0.97319,1.14,1.50
2012.08.22 08:17:34.481,0.97289,0.97317,1.14,1.50
2012.08.22 08:17:35.016,0.97286,0.97315,1.36,1.50
2012.08.22 08:17:35.946,0.97289,0.97316,1.14,1.50
2012.08.22 08:17:36.339,0.97289,0.97314,1.14,1.50
2012.08.22 08:17:39.280,0.97284,0.97314,1.74,1.50
2012.08.22 08:17:40.267,0.97284,0.97313,1.14,1.35
2012.08.22 08:17:40.655,0.97284,0.9731,1.14,1.50
2012.08.22 08:17:41.823,0.97284,0.97313,1.36,2.10
2012.08.22 08:17:42.199,0.97284,0.97309,1.36,1.50
2012.08.22 08:17:42.960,0.97284,0.9731,1.14,1.50
2012.08.22 08:17:43.284,0.97284,0.97313,1.14,2.10
2012.08.22 08:17:43.766,0.97284,0.97309,1.14,1.50
2012.08.22 08:17:43.933,0.97284,0.97313,1.14,1.35
2012.08.22 08:17:44.715,0.97284,0.97309,1.14,1.50
2012.08.22 08:17:45.629,0.97284,0.97313,1.36,1.35
2012.08.22 08:17:45.710,0.97284,0.97313,1.36,2.10
2012.08.22 08:17:46.207,0.97284,0.97309,1.14,1.50
2012.08.22 08:17:47.646,0.97284,0.97313,1.14,2.10
2012.08.22 08:17:48.780,0.97284,0.97309,1.14,1.50
2012.08.22 08:17:48.907,0.97284,0.97313,1.14,1.50
2012.08.22 08:17:49.027,0.97284,0.97309,1.36,1.50
2012.08.22 08:17:49.404,0.97284,0.97311,1.14,1.35
2012.08.22 08:17:50.815,0.97284,0.97313,1.14,1.50
2012.08.22 08:17:51.887,0.97284,0.97313,1.14,1.50
2012.08.22 08:17:52.431,0.97284,0.97314,1.36,1.50
2012.08.22 08:17:52.657,0.97284,0.97313,1.36,1.50
