2012.08.29 08:08:52.025,0.96744,0.96775,1.13,1.13
2012.08.29 08:08:53.030,0.96744,0.96775,1.73,1.35
2012.08.29 08:08:53.615,0.96744,0.96775,1.73,1.13
2012.08.29 08:08:57.526,0.96744,0.96777,1.73,1.35
2012.08.29 08:08:57.783,0.96744,0.96778,1.73,1.35
2012.08.29 08:08:58.293,0.9675,0.96778,1.35,1.35
2012.08.29 08:08:59.807,0.9675,0.96778,1.35,1.35
2012.08.29 08:09:00.244,0.96745,0.96775,1.35,1.35
2012.08.29 08:09:00.635,0.96745,0.96775,1.35,1.35
2012.08.29 08:09:03.434,0.96745,0.96775,1.35,1.35
2012.08.29 08:09:03.597,0.96745,0.96775,1.35,1.35
2012.08.29 08:09:04.017,0.96745,0.96775,1.35,1.35
2012.08.29 08:09:05.213,0.96742,0.96769,1.13,1.58
2012.08.29 08:09:05.599,0.96737,0.96769,1.50,1.58
2012.08.29 08:09:06.544,0.96736,0.96769,1.73,1.95
2012.08.29 08:09:07.045,0.96736,0.96769,1.73,1.95
2012.08.29 08:09:08.055,0.96736,0.96769,1.73,1.73
2012.08.29 08:09:08.944,0.96745,0.96778,1.58,1.13
2012.08.29 08:09:09.403,0.96745,0.96774,1.58,1.13
2012.08.29 08:09:09.723,0.96745,0.96774,1.58,1.13
2012.08.29 08:09:11.125,0.96745,0.96774,1.35,1.13
2012.08.29 08:09:12.115,0.96743,0.96774,1.35,1.13
2012.08.29 08:09:13.864,0.96747,0.96779,1.13,3.23
2012.08.29 08:09:13.924,0.96747,0.96779,1.35,1.73
2012.08.29 08:09:15.646,0.96746,0.96778,1.20,1.13
2012.08.29 08:09:15.893,0.9674,0.96774,1.35,1.13
2012.08.29 08:09:16.808,0.96741,0.96774,1.58,1.13
2012.08.29 08:09:16.874,0.96741,0.96774,1.58,1.13
2012.08.29 08:09:16.934,0.96741,0.96771,1.58,1.13
2012.08.29 08:09:17.515,0.96741,0.96774,1.58,1.13
2012.08.29 08:09:18.005,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:18.073,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:18.567,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:19.123,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:21.145,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:22.684,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:24.957,0.96746,0.96779,1.13,1.95
2012.08.29 08:09:34.674,0.96747,0.9678,1.13,1.35
2012.08.29 08:09:35.115,0.96749,0.96782,1.35,1.13
2012.08.29 08:09:35.426,0.96749,0.96782,1.35,1.13
2012.08.29 08:09:37.818,0.96751,0.96783,1.58,1.13
2012.08.29 08:09:42.623,0.96751,0.96784,1.95,1.13
2012.08.29 08:09:43.047,0.96751,0.96784,1.73,1.35
2012.08.29 08:09:49.953,0.96751,0.96784,1.73,1.35
2012.08.29 08:09:54.613,0.96749,0.96782,1.35,1.35
2012.08.29 08:09:56.143,0.96751,0.96784,1.13,1.13
2012.08.29 08:09:57.064,0.96751,0.96784,1.13,1.35
2012.08.29 08:09:57.714,0.96752,0.96785,1.13,1.95
2012.08.29 08:09:58.227,0.96746,0.96785,2.10,1.95
2012.08.29 08:09:58.995,0.96747,0.96785,1.50,1.95
2012.08.29 08:09:59.545,0.96746,0.96785,2.10,1.95
2012.08.29 08:10:00.625,0.96746,0.96777,1.35,1.13
2012.08.29 08:10:01.641,0.96742,0.96777,1.35,1.13
2012.08.29 08:10:01.705,0.96742,0.96775,1.35,1.13
2012.08.29 08:10:03.253,0.96739,0.96771,1.13,1.58
2012.08.29 08:10:03.433,0.96736,0.96772,1.13,1.35
2012.08.29 08:10:06.695,0.96739,0.96772,1.13,1.35
2012.08.29 08:10:38.537,0.96741,0.9677,1.13,1.35
2012.08.29 08:10:46.357,0.96741,0.9677,1.13,1.35
2012.08.29 08:10:46.845,0.96741,0.96774,1.73,1.95
2012.08.29 08:10:47.024,0.96741,0.96774,1.95,1.73
2012.08.29 08:10:47.445,0.96741,0.96774,1.20,1.73
2012.08.29 08:10:47.683,0.96741,0.96774,1.73,1.95
2012.08.29 08:10:47.939,0.96738,0.96774,2.48,1.95
2012.08.29 08:10:48.243,0.96742,0.96769,2.85,1.13
2012.08.29 08:10:48.303,0.96736,0.96769,1.35,1.13
2012.08.29 08:10:48.424,0.96736,0.96769,1.35,1.13
2012.08.29 08:10:49.366,0.96736,0.96769,1.13,1.35
2012.08.29 08:10:50.138,0.96737,0.9677,1.73,1.35
2012.08.29 08:10:50.416,0.96737,0.9677,1.13,1.95
2012.08.29 08:10:50.636,0.96737,0.9677,1.73,1.35
2012.08.29 08:10:52.703,0.96743,0.96774,1.35,1.35
2012.08.29 08:10:52.943,0.96743,0.96771,1.58,1.13
2012.08.29 08:10:56.144,0.96741,0.96774,1.13,1.13
2012.08.29 08:10:57.135,0.96743,0.96774,1.13,1.13
2012.08.29 08:10:59.133,0.96747,0.96779,1.13,1.58
2012.08.29 08:11:00.657,0.96746,0.96779,1.13,1.58
2012.08.29 08:11:00.926,0.96747,0.96779,1.35,1.35
2012.08.29 08:11:01.175,0.9675,0.96783,1.13,1.20
2012.08.29 08:11:01.716,0.96754,0.96784,1.35,1.13
2012.08.29 08:11:02.828,0.96751,0.96783,1.58,1.13
2012.08.29 08:11:03.195,0.96752,0.96786,1.73,1.35
2012.08.29 08:11:03.964,0.96752,0.96783,1.13,1.58
2012.08.29 08:11:07.454,0.96751,0.96783,1.13,1.35
2012.08.29 08:11:07.627,0.96751,0.96782,1.13,1.35
2012.08.29 08:11:07.874,0.96751,0.96782,1.13,1.35
2012.08.29 08:11:08.784,0.96746,0.96779,1.95,1.13
2012.08.29 08:11:09.244,0.96749,0.96779,1.35,1.13
2012.08.29 08:11:09.693,0.96749,0.96779,1.35,1.13
2012.08.29 08:11:12.935,0.96749,0.96779,1.35,1.13
2012.08.29 08:11:14.384,0.96746,0.96781,1.73,1.35
2012.08.29 08:11:14.705,0.96746,0.96774,1.13,1.35
2012.08.29 08:11:15.464,0.96748,0.96774,1.13,1.35
2012.08.29 08:11:16.007,0.96748,0.96778,1.35,1.35
2012.08.29 08:11:19.054,0.96749,0.9678,1.13,1.73
2012.08.29 08:11:21.935,0.96749,0.9678,1.35,1.73
2012.08.29 08:11:22.294,0.96749,0.96784,1.35,1.73
2012.08.29 08:11:23.097,0.96755,0.96786,1.13,1.13
2012.08.29 08:11:23.318,0.96755,0.96786,1.13,1.13
2012.08.29 08:11:24.974,0.96752,0.96785,1.35,1.13
2012.08.29 08:11:25.453,0.96755,0.96786,1.35,1.13
2012.08.29 08:11:25.988,0.96755,0.96786,1.13,1.13
2012.08.29 08:11:26.624,0.96755,0.96787,1.13,1.35
2012.08.29 08:11:27.046,0.96755,0.96787,1.13,1.35
2012.08.29 08:11:29.075,0.96755,0.96787,1.13,1.35
2012.08.29 08:11:29.615,0.96751,0.96787,1.73,1.58
2012.08.29 08:11:29.986,0.96751,0.96787,1.73,1.58
2012.08.29 08:11:30.456,0.96751,0.96783,1.73,1.35
2012.08.29 08:11:31.234,0.96751,0.96783,1.13,1.13
2012.08.29 08:11:31.306,0.96752,0.96783,1.13,1.13
2012.08.29 08:11:32.105,0.96752,0.96783,1.13,1.13
2012.08.29 08:11:32.654,0.96751,0.96783,1.35,1.13
2012.08.29 08:11:32.964,0.96752,0.96784,1.13,1.35
2012.08.29 08:11:33.324,0.96751,0.96784,1.13,1.58
2012.08.29 08:11:35.017,0.96746,0.96782,1.50,1.58
2012.08.29 08:11:35.456,0.96746,0.96782,1.50,1.58
2012.08.29 08:11:35.994,0.96746,0.96779,1.35,1.13
2012.08.29 08:11:36.534,0.96746,0.96779,1.35,1.13
2012.08.29 08:11:36.843,0.96746,0.96779,1.13,1.35
2012.08.29 08:11:38.106,0.96742,0.96778,1.13,1.58
2012.08.29 08:11:38.686,0.96742,0.96777,1.13,1.35
2012.08.29 08:11:38.754,0.96744,0.96777,1.13,1.35
2012.08.29 08:11:41.565,0.96744,0.96777,1.13,1.13
2012.08.29 08:11:42.904,0.96742,0.96775,1.95,1.13
2012.08.29 08:11:43.084,0.96741,0.96775,1.73,1.35
2012.08.29 08:11:44.605,0.96744,0.96775,1.13,1.13
2012.08.29 08:11:48.066,0.96744,0.96775,1.13,1.13
2012.08.29 08:11:49.788,0.96744,0.96775,1.13,1.13
2012.08.29 08:11:59.735,0.96741,0.96774,1.58,1.13
2012.08.29 08:11:59.803,0.96741,0.96773,1.58,1.13
2012.08.29 08:12:00.315,0.96742,0.96778,1.35,1.50
2012.08.29 08:12:01.167,0.96742,0.96779,1.35,1.50
2012.08.29 08:12:01.463,0.96745,0.96779,1.13,1.13
2012.08.29 08:12:01.776,0.96745,0.96776,1.13,1.13
2012.08.29 08:12:07.003,0.96745,0.96779,1.35,1.13
2012.08.29 08:12:08.804,0.96745,0.96776,1.35,1.13
2012.08.29 08:12:11.395,0.96741,0.96774,1.58,1.13
2012.08.29 08:12:11.705,0.9674,0.96773,1.13,1.35
2012.08.29 08:12:13.194,0.96734,0.96767,1.35,1.73
2012.08.29 08:12:13.444,0.96734,0.96767,1.13,1.95
2012.08.29 08:12:18.385,0.96733,0.96768,1.95,1.73
2012.08.29 08:12:18.743,0.96735,0.96771,1.35,1.35
2012.08.29 08:12:19.053,0.96741,0.96768,1.35,1.13
2012.08.29 08:12:19.665,0.96742,0.96774,1.13,1.35
2012.08.29 08:12:19.724,0.96743,0.96774,1.35,1.13
2012.08.29 08:12:19.844,0.96743,0.96774,1.35,1.13
2012.08.29 08:12:20.696,0.96745,0.96774,1.58,1.13
2012.08.29 08:12:21.137,0.96745,0.96778,1.58,1.73
2012.08.29 08:12:23.178,0.96746,0.96778,1.35,1.13
2012.08.29 08:12:23.777,0.96746,0.96779,1.35,1.13
2012.08.29 08:12:24.743,0.96746,0.96779,1.35,1.13
2012.08.29 08:12:25.943,0.96746,0.96779,1.35,1.13
2012.08.29 08:12:28.563,0.96746,0.96779,1.35,1.13
2012.08.29 08:12:29.865,0.96751,0.96784,1.13,1.73
2012.08.29 08:12:29.936,0.96753,0.96784,1.13,1.73
2012.08.29 08:12:30.335,0.96746,0.96781,1.58,1.35
2012.08.29 08:12:30.395,0.96752,0.96781,1.35,1.35
2012.08.29 08:12:30.914,0.96746,0.96773,1.58,1.13
2012.08.29 08:12:33.083,0.96746,0.96779,1.58,1.50
2012.08.29 08:12:33.144,0.9675,0.96781,1.35,1.73
2012.08.29 08:12:35.823,0.9675,0.96781,1.13,1.73
2012.08.29 08:12:36.424,0.9675,0.96781,1.13,1.73
2012.08.29 08:12:36.893,0.9675,0.96781,1.13,1.73
2012.08.29 08:12:42.975,0.96748,0.96779,1.13,1.13
2012.08.29 08:12:44.121,0.96751,0.96781,1.13,1.58
2012.08.29 08:12:46.065,0.96752,0.96781,1.13,1.58
2012.08.29 08:12:46.454,0.96752,0.96784,1.95,1.13
2012.08.29 08:12:48.699,0.96752,0.96783,1.95,1.13
2012.08.29 08:12:50.834,0.96752,0.96788,1.73,1.95
2012.08.29 08:12:51.014,0.96752,0.96784,1.35,1.35
2012.08.29 08:12:51.084,0.96751,0.96784,1.73,1.35
2012.08.29 08:12:51.144,0.96751,0.96784,1.13,1.95
2012.08.29 08:12:55.151,0.96746,0.96781,1.13,1.95
2012.08.29 08:12:56.107,0.96748,0.96781,1.13,1.95
2012.08.29 08:12:56.180,0.96748,0.96781,1.13,1.95
2012.08.29 08:12:56.484,0.96751,0.96784,1.35,1.73
2012.08.29 08:12:56.895,0.96751,0.96782,1.35,1.13
2012.08.29 08:12:57.013,0.96751,0.96782,1.13,1.13
2012.08.29 08:12:57.964,0.96756,0.96787,1.13,1.35
2012.08.29 08:12:59.306,0.96756,0.96787,1.13,1.13
2012.08.29 08:12:59.435,0.96754,0.96785,1.35,1.13
2012.08.29 08:12:59.868,0.96752,0.96785,1.13,1.35
2012.08.29 08:13:01.130,0.96752,0.96785,1.13,1.35
2012.08.29 08:13:01.194,0.9675,0.96783,1.13,1.35
2012.08.29 08:13:01.464,0.9675,0.96783,1.35,1.13
2012.08.29 08:13:01.787,0.9675,0.96783,1.35,1.13
2012.08.29 08:13:05.284,0.96752,0.96785,3.23,1.35
2012.08.29 08:13:06.854,0.96751,0.96782,1.13,1.13
2012.08.29 08:13:08.607,0.96751,0.96782,1.13,1.13
2012.08.29 08:13:09.097,0.96751,0.96782,1.13,1.35
2012.08.29 08:13:10.086,0.96751,0.96782,1.13,1.13
2012.08.29 08:13:11.076,0.96751,0.96782,1.13,1.13
2012.08.29 08:13:14.633,0.96751,0.96782,1.13,1.13
2012.08.29 08:13:18.034,0.96751,0.96782,1.13,1.35
2012.08.29 08:13:19.985,0.96751,0.96782,1.13,1.35
2012.08.29 08:13:24.093,0.96751,0.96782,1.13,1.35
2012.08.29 08:13:26.246,0.96746,0.96777,1.35,1.35
2012.08.29 08:13:26.315,0.96746,0.96777,1.35,1.35
2012.08.29 08:13:26.769,0.96747,0.9678,1.13,1.35
2012.08.29 08:13:26.918,0.96747,0.9678,1.13,1.35
2012.08.29 08:13:27.970,0.96747,0.9678,1.13,1.35
2012.08.29 08:13:28.526,0.96746,0.96779,1.13,1.13
2012.08.29 08:13:28.934,0.96746,0.96779,1.13,1.13
2012.08.29 08:13:28.994,0.96744,0.96779,1.35,1.13
2012.08.29 08:13:29.494,0.96744,0.96777,1.35,1.13
2012.08.29 08:13:32.424,0.96744,0.96777,1.35,1.13
2012.08.29 08:13:32.674,0.96744,0.96777,1.35,1.13
2012.08.29 08:13:32.735,0.96748,0.96778,1.58,1.13
2012.08.29 08:13:32.983,0.96751,0.96782,1.35,1.73
2012.08.29 08:13:34.584,0.96745,0.96779,1.35,1.13
2012.08.29 08:13:35.567,0.96745,0.96779,1.35,1.13
2012.08.29 08:13:37.790,0.96748,0.96784,1.35,1.50
2012.08.29 08:13:41.994,0.96749,0.96784,1.35,1.13
2012.08.29 08:13:42.545,0.96749,0.9678,1.35,1.13
2012.08.29 08:13:54.883,0.96749,0.9678,1.35,1.13
2012.08.29 08:13:55.609,0.96746,0.9678,1.35,1.13
2012.08.29 08:13:55.927,0.96749,0.9678,1.13,1.13
2012.08.29 08:13:56.258,0.96746,0.96779,1.35,1.13
2012.08.29 08:13:56.805,0.96746,0.96779,1.35,1.13
2012.08.29 08:13:58.652,0.96746,0.96779,1.35,1.13
2012.08.29 08:14:00.116,0.96746,0.96779,1.35,1.13
2012.08.29 08:14:00.665,0.96746,0.96779,1.35,1.13
2012.08.29 08:14:05.593,0.9675,0.96781,1.35,1.13
2012.08.29 08:14:07.035,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:07.221,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:07.834,0.96754,0.96788,1.35,1.73
2012.08.29 08:14:08.321,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:08.644,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:09.135,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:09.796,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:13.205,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:13.647,0.96754,0.96785,1.35,1.13
2012.08.29 08:14:14.124,0.96752,0.96785,1.35,1.13
2012.08.29 08:14:14.680,0.96751,0.96785,1.35,1.13
2012.08.29 08:14:15.114,0.96752,0.96785,1.13,1.13
2012.08.29 08:14:16.089,0.96752,0.96785,1.35,1.13
2012.08.29 08:14:16.633,0.96751,0.96784,1.35,1.13
2012.08.29 08:14:17.594,0.96751,0.96784,1.35,1.13
2012.08.29 08:14:18.128,0.9675,0.96781,1.35,1.13
2012.08.29 08:14:19.024,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:19.559,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:21.164,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:21.545,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:24.578,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:26.804,0.96746,0.9678,1.73,1.13
2012.08.29 08:14:28.007,0.96746,0.96777,1.35,1.13
2012.08.29 08:14:28.204,0.96744,0.96777,1.35,1.13
2012.08.29 08:14:31.985,0.9674,0.96774,1.35,1.13
2012.08.29 08:14:34.354,0.96743,0.96776,1.35,1.13
2012.08.29 08:14:39.905,0.96743,0.96779,1.35,1.35
2012.08.29 08:14:39.964,0.96749,0.9678,1.13,1.35
2012.08.29 08:14:40.144,0.96746,0.9678,1.35,1.13
2012.08.29 08:14:43.872,0.96744,0.96775,1.13,1.13
2012.08.29 08:14:45.023,0.96744,0.96775,1.35,1.13
2012.08.29 08:14:45.944,0.96749,0.9678,1.13,1.35
2012.08.29 08:14:46.184,0.96749,0.9678,1.35,1.13
2012.08.29 08:14:46.863,0.96747,0.9678,1.13,1.35
2012.08.29 08:14:46.932,0.96744,0.96775,1.35,1.13
2012.08.29 08:14:50.393,0.96744,0.96775,1.35,1.13
2012.08.29 08:14:52.483,0.96744,0.96775,1.35,1.13
2012.08.29 08:14:55.244,0.96745,0.96776,1.35,1.13
2012.08.29 08:14:59.654,0.96742,0.96774,1.58,1.13
2012.08.29 08:15:00.412,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:01.853,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:02.513,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:03.534,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:09.664,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:22.548,0.96741,0.96774,1.13,1.13
2012.08.29 08:15:22.854,0.96742,0.96774,1.35,1.13
2012.08.29 08:15:23.275,0.96742,0.96774,1.58,1.13
2012.08.29 08:15:24.177,0.96743,0.96776,1.35,1.13
2012.08.29 08:15:25.606,0.96743,0.96776,1.35,1.13
2012.08.29 08:15:27.381,0.96746,0.9678,1.13,1.35
2012.08.29 08:15:27.503,0.96747,0.9678,1.13,1.35
2012.08.29 08:15:32.674,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:33.414,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:37.284,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:37.983,0.96745,0.96779,1.35,1.13
2012.08.29 08:15:38.524,0.96745,0.96779,1.35,1.13
2012.08.29 08:15:39.576,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:43.486,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:45.074,0.96745,0.96778,1.35,1.13
2012.08.29 08:15:45.617,0.96745,0.96782,1.35,1.35
2012.08.29 08:15:46.425,0.96747,0.9678,1.95,1.13
2012.08.29 08:15:46.958,0.96747,0.96784,1.95,1.13
2012.08.29 08:15:47.143,0.96747,0.9678,1.95,1.13
2012.08.29 08:15:47.475,0.96747,0.96783,1.95,1.20
2012.08.29 08:15:47.595,0.96751,0.96784,1.35,1.35
2012.08.29 08:15:48.066,0.96751,0.96783,1.73,1.35
2012.08.29 08:15:48.294,0.96751,0.96782,1.73,1.13
2012.08.29 08:15:48.632,0.96751,0.96784,1.73,1.35
2012.08.29 08:15:48.695,0.96754,0.96786,1.13,1.58
2012.08.29 08:15:50.596,0.96752,0.96785,1.73,1.13
2012.08.29 08:15:52.297,0.96752,0.96785,1.73,1.13
2012.08.29 08:15:53.004,0.96752,0.96785,1.95,1.13
2012.08.29 08:15:54.279,0.96752,0.96785,1.20,1.13
2012.08.29 08:15:54.718,0.96752,0.96785,1.95,1.13
2012.08.29 08:15:57.807,0.96752,0.96785,1.95,1.13
2012.08.29 08:15:58.143,0.96752,0.96785,1.73,1.13
2012.08.29 08:16:12.082,0.96751,0.96784,1.35,1.13
2012.08.29 08:16:12.434,0.96751,0.96784,1.13,1.35
2012.08.29 08:16:12.554,0.96751,0.96784,1.35,1.13
2012.08.29 08:16:13.107,0.96747,0.9678,1.95,1.35
2012.08.29 08:16:13.249,0.96747,0.9678,1.73,1.73
2012.08.29 08:16:14.094,0.96747,0.9678,1.73,1.73
2012.08.29 08:16:17.313,0.96746,0.96777,1.35,1.13
2012.08.29 08:16:20.178,0.96746,0.9678,1.13,1.13
2012.08.29 08:16:20.364,0.96746,0.9678,1.13,1.13
2012.08.29 08:16:21.394,0.96746,0.96777,1.13,1.13
2012.08.29 08:16:22.536,0.96746,0.96777,1.13,1.13
2012.08.29 08:16:27.154,0.96746,0.96778,1.13,1.13
2012.08.29 08:16:27.455,0.96747,0.96782,1.20,1.13
2012.08.29 08:16:27.859,0.96746,0.96776,1.50,1.35
2012.08.29 08:16:28.344,0.96745,0.96776,1.13,1.73
2012.08.29 08:16:51.154,0.96743,0.96777,1.20,1.35
2012.08.29 08:16:53.504,0.96742,0.96772,1.35,1.35
2012.08.29 08:16:54.182,0.96742,0.96772,1.35,1.35
2012.08.29 08:17:00.965,0.96743,0.96775,1.20,1.13
2012.08.29 08:17:01.365,0.96744,0.96774,1.13,1.58
2012.08.29 08:17:01.817,0.96744,0.96774,1.35,1.35
2012.08.29 08:17:02.184,0.96744,0.96775,1.35,1.13
2012.08.29 08:17:02.575,0.96744,0.96775,1.35,1.13
2012.08.29 08:17:17.116,0.96746,0.96779,1.13,1.95
2012.08.29 08:17:17.494,0.96746,0.96779,1.35,1.73
2012.08.29 08:17:18.006,0.96746,0.96779,1.50,1.58
2012.08.29 08:17:20.605,0.96744,0.96777,1.13,1.35
2012.08.29 08:17:20.675,0.96742,0.96777,1.20,1.35
2012.08.29 08:17:20.734,0.96744,0.96777,1.13,1.35
2012.08.29 08:17:21.625,0.96742,0.96774,1.35,1.73
2012.08.29 08:17:22.146,0.96738,0.96774,1.35,1.95
2012.08.29 08:17:22.686,0.96742,0.96774,1.13,1.95
2012.08.29 08:17:24.015,0.96738,0.96771,1.20,1.35
2012.08.29 08:17:25.143,0.96737,0.96773,2.33,1.35
2012.08.29 08:17:27.194,0.96737,0.96773,1.58,1.35
2012.08.29 08:17:31.415,0.96739,0.96772,1.13,1.35
2012.08.29 08:17:32.197,0.96739,0.96772,1.35,1.13
2012.08.29 08:17:34.154,0.96738,0.96772,1.20,1.13
2012.08.29 08:17:34.753,0.96736,0.9677,1.50,1.58
2012.08.29 08:17:35.564,0.96735,0.96766,1.13,1.13
2012.08.29 08:17:49.638,0.96736,0.96767,1.13,1.35
2012.08.29 08:17:51.624,0.96733,0.96766,1.35,1.13
2012.08.29 08:17:53.485,0.96735,0.96766,1.13,1.13
2012.08.29 08:18:07.254,0.96731,0.96764,1.13,1.35
2012.08.29 08:18:07.944,0.96731,0.96764,1.35,1.13
2012.08.29 08:18:15.055,0.96732,0.96766,1.35,1.13
2012.08.29 08:18:16.092,0.9673,0.96763,1.95,1.13
2012.08.29 08:18:17.134,0.96728,0.96763,1.20,1.13
2012.08.29 08:18:17.934,0.9673,0.96763,1.73,1.13
2012.08.29 08:18:18.154,0.96732,0.96767,1.35,1.13
2012.08.29 08:18:19.118,0.96735,0.96767,1.35,1.13
2012.08.29 08:18:19.184,0.96736,0.9677,1.13,1.58
2012.08.29 08:18:21.404,0.96737,0.96771,1.35,1.13
2012.08.29 08:18:21.914,0.96734,0.96765,1.35,1.13
2012.08.29 08:18:25.110,0.96734,0.96765,1.35,1.13
2012.08.29 08:18:25.770,0.96734,0.96765,1.35,1.13
2012.08.29 08:18:26.539,0.96734,0.96765,1.35,1.13
2012.08.29 08:18:28.835,0.96739,0.9677,1.13,1.35
2012.08.29 08:18:29.076,0.96737,0.9677,1.35,1.73
2012.08.29 08:18:29.388,0.96739,0.9677,1.13,1.73
2012.08.29 08:18:33.236,0.96741,0.96774,1.13,1.95
2012.08.29 08:18:37.086,0.96741,0.96774,1.13,1.95
2012.08.29 08:18:43.127,0.96741,0.96773,1.13,1.35
2012.08.29 08:18:47.096,0.96737,0.96773,2.10,1.35
2012.08.29 08:18:47.637,0.96741,0.96773,1.13,1.35
2012.08.29 08:18:48.297,0.96737,0.96773,2.10,1.35
2012.08.29 08:18:48.417,0.96737,0.96771,1.73,1.35
2012.08.29 08:18:49.016,0.96737,0.9677,1.13,1.35
2012.08.29 08:18:49.455,0.9674,0.9677,1.13,1.35
2012.08.29 08:18:50.010,0.96737,0.9677,1.35,1.35
2012.08.29 08:18:50.245,0.96737,0.9677,1.35,1.73
2012.08.29 08:18:50.812,0.96737,0.9677,1.35,1.73
2012.08.29 08:18:50.885,0.96739,0.9677,1.13,1.73
2012.08.29 08:18:52.785,0.96737,0.9677,1.13,1.95
2012.08.29 08:18:55.069,0.96736,0.9677,1.13,1.95
2012.08.29 08:19:02.115,0.96732,0.9677,1.73,1.95
2012.08.29 08:19:02.231,0.96732,0.96765,1.35,1.13
2012.08.29 08:19:02.456,0.96732,0.96765,1.35,1.13
2012.08.29 08:19:02.829,0.96724,0.96762,1.58,1.50
2012.08.29 08:19:02.955,0.96723,0.96754,1.20,1.13
2012.08.29 08:19:03.509,0.96724,0.96754,1.58,1.13
2012.08.29 08:19:04.108,0.96724,0.96754,1.58,1.13
2012.08.29 08:19:04.698,0.96726,0.96759,1.35,1.13
2012.08.29 08:19:05.177,0.96728,0.96759,1.35,1.13
2012.08.29 08:19:07.254,0.96728,0.96759,1.35,1.13
2012.08.29 08:19:08.767,0.96728,0.96759,1.35,1.13
2012.08.29 08:19:09.148,0.96728,0.96759,1.35,1.13
2012.08.29 08:19:21.966,0.9673,0.96761,1.13,1.13
2012.08.29 08:19:29.337,0.9673,0.96761,1.35,1.13
2012.08.29 08:19:31.115,0.9673,0.96764,1.95,1.13
2012.08.29 08:19:31.175,0.9673,0.96763,1.95,1.13
2012.08.29 08:19:31.415,0.9673,0.96764,1.35,1.73
2012.08.29 08:19:32.375,0.96736,0.96764,1.13,1.35
2012.08.29 08:19:32.949,0.96736,0.96767,1.13,1.58
2012.08.29 08:19:33.077,0.96737,0.96767,1.13,1.58
2012.08.29 08:19:35.325,0.9674,0.96767,1.13,1.35
2012.08.29 08:19:35.896,0.96736,0.96767,1.13,1.35
2012.08.29 08:19:36.057,0.96736,0.96767,1.13,1.35
2012.08.29 08:19:36.266,0.96737,0.96767,1.13,1.35
2012.08.29 08:19:40.886,0.96732,0.96763,1.50,1.35
2012.08.29 08:19:41.650,0.9673,0.96761,1.13,1.35
2012.08.29 08:19:41.717,0.9673,0.96761,1.13,1.35
2012.08.29 08:19:42.988,0.9673,0.96761,1.13,1.95
2012.08.29 08:19:44.675,0.96727,0.96761,1.35,1.73
2012.08.29 08:19:44.855,0.96728,0.96761,1.20,1.13
2012.08.29 08:19:44.978,0.96729,0.96764,1.35,1.73
2012.08.29 08:19:46.225,0.96734,0.96767,1.13,1.13
2012.08.29 08:19:46.875,0.96734,0.96767,1.13,1.13
2012.08.29 08:19:49.529,0.96736,0.9677,1.13,1.58
2012.08.29 08:19:49.835,0.96736,0.96772,1.73,1.13
2012.08.29 08:19:50.085,0.96739,0.96772,1.13,1.13
2012.08.29 08:19:50.669,0.96737,0.96772,1.13,1.95
2012.08.29 08:19:50.735,0.96736,0.96769,1.35,1.13
2012.08.29 08:19:52.625,0.96736,0.96769,1.13,1.13
2012.08.29 08:19:53.027,0.96736,0.96769,1.13,1.13
2012.08.29 08:19:55.455,0.96736,0.96769,1.13,1.13
2012.08.29 08:19:55.875,0.96736,0.96769,1.35,1.13
2012.08.29 08:19:56.517,0.96736,0.96769,1.13,1.13
2012.08.29 08:19:57.485,0.96736,0.96769,1.13,1.35
2012.08.29 08:19:57.844,0.96736,0.96769,1.35,1.13
2012.08.29 08:19:58.578,0.96737,0.96769,1.58,1.13
2012.08.29 08:19:58.902,0.96736,0.96769,1.73,1.35
2012.08.29 08:19:58.976,0.96736,0.96772,1.73,1.58
2012.08.29 08:20:00.289,0.96735,0.96772,1.58,1.58
2012.08.29 08:20:00.719,0.96736,0.96771,1.13,1.58
