2012.08.28 20:35:57.083,0.96688,0.9674,1.35,1.35
2012.08.28 20:35:57.277,0.96688,0.9674,1.35,1.35
2012.08.28 20:36:57.458,0.96684,0.96746,1.30,1.30
2012.08.28 20:37:04.671,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:05.040,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:05.542,0.96686,0.96741,1.35,1.35
2012.08.28 20:37:06.200,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:11.971,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:12.619,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:13.043,0.96689,0.96741,1.35,1.35
2012.08.28 20:37:14.087,0.96691,0.96741,1.35,1.35
2012.08.28 20:37:17.584,0.96691,0.96741,1.35,1.35
2012.08.28 20:37:18.029,0.96691,0.96741,1.35,1.35
2012.08.28 20:37:20.247,0.96691,0.96741,1.35,1.35
2012.08.28 20:37:24.908,0.96695,0.96747,1.35,1.35
2012.08.28 20:37:56.017,0.96691,0.96741,1.35,1.35
2012.08.28 20:37:56.579,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:06.979,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:08.399,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:15.331,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:23.480,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:33.990,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:34.578,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:44.385,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:46.397,0.96691,0.96741,1.35,1.35
2012.08.28 20:38:56.076,0.96686,0.96736,1.35,1.35
2012.08.28 20:39:12.566,0.96684,0.96736,1.35,1.35
2012.08.28 20:39:13.077,0.96684,0.96736,1.35,1.35
2012.08.28 20:39:15.037,0.96684,0.96736,1.35,1.35
2012.08.28 20:39:15.252,0.96684,0.96736,1.35,1.35
2012.08.28 20:39:54.934,0.96688,0.9674,1.35,1.35
2012.08.28 20:39:55.115,0.96688,0.9674,1.35,1.35
2012.08.28 20:39:55.174,0.96688,0.9674,1.35,1.35
2012.08.28 20:39:55.324,0.96688,0.9674,1.35,1.35
2012.08.28 20:40:43.268,0.96698,0.96748,1.35,1.35
2012.08.28 20:40:49.015,0.96698,0.96748,1.35,1.35
2012.08.28 20:40:57.945,0.96693,0.96753,1.30,1.30
2012.08.28 20:41:04.396,0.96693,0.96753,1.30,1.30
2012.08.28 20:41:05.675,0.96693,0.96753,1.30,1.30
2012.08.28 20:41:09.437,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:09.966,0.96693,0.96753,1.30,1.30
2012.08.28 20:42:23.546,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:24.035,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:40.205,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:41.416,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:42.076,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:54.008,0.96698,0.96748,1.35,1.35
2012.08.28 20:42:54.745,0.96698,0.96748,1.35,1.35
2012.08.28 20:43:09.374,0.96698,0.96748,1.35,1.35
2012.08.28 20:43:16.218,0.96697,0.96749,1.35,1.35
2012.08.28 20:43:26.138,0.96697,0.96749,1.35,1.35
2012.08.28 20:43:28.398,0.96697,0.96749,1.35,1.35
2012.08.28 20:43:29.968,0.96697,0.96749,1.35,1.35
2012.08.28 20:43:45.467,0.96698,0.9675,1.35,1.35
2012.08.28 20:43:52.494,0.96692,0.96744,1.35,1.35
2012.08.28 20:43:52.555,0.96692,0.96744,1.35,1.35
2012.08.28 20:43:52.785,0.96692,0.96744,1.35,1.35
2012.08.28 20:44:20.005,0.96693,0.96743,1.35,1.35
2012.08.28 20:44:20.132,0.96693,0.96743,1.35,1.35
2012.08.28 20:44:20.967,0.96693,0.96743,1.35,1.35
2012.08.28 20:44:52.757,0.96693,0.96745,1.35,1.35
2012.08.28 20:44:56.888,0.96689,0.96744,1.35,1.73
2012.08.28 20:44:56.945,0.96689,0.96739,1.35,1.13
2012.08.28 20:44:57.065,0.96689,0.96739,1.35,1.35
2012.08.28 20:44:57.597,0.96689,0.96739,1.35,1.35
2012.08.28 20:45:47.988,0.96687,0.96737,1.35,1.13
2012.08.28 20:45:56.618,0.96687,0.96739,1.35,1.13
2012.08.28 20:45:56.676,0.96693,0.96745,1.13,1.35
2012.08.28 20:46:24.878,0.96686,0.96739,1.35,1.13
2012.08.28 20:46:24.948,0.96686,0.96738,1.35,1.13
2012.08.28 20:46:28.688,0.96686,0.96738,1.35,1.13
2012.08.28 20:47:08.070,0.96687,0.96739,1.35,1.13
2012.08.28 20:47:08.125,0.9669,0.96742,1.13,1.13
2012.08.28 20:47:18.408,0.9669,0.96744,1.35,1.13
2012.08.28 20:47:18.466,0.96695,0.96747,1.13,1.35
2012.08.28 20:47:18.628,0.96695,0.96748,1.35,1.13
2012.08.28 20:47:30.625,0.96695,0.96747,1.35,1.13
2012.08.28 20:47:32.120,0.96695,0.96747,1.35,1.13
2012.08.28 20:47:42.671,0.96692,0.96743,1.35,1.13
2012.08.28 20:47:42.736,0.96692,0.96744,1.35,1.13
2012.08.28 20:47:53.458,0.96692,0.96742,1.35,1.13
2012.08.28 20:47:56.468,0.96692,0.96742,1.35,1.13
2012.08.28 20:48:00.648,0.96692,0.96744,1.35,1.13
2012.08.28 20:48:02.874,0.96692,0.96742,1.13,1.13
2012.08.28 20:48:03.197,0.96687,0.96744,1.35,1.73
2012.08.28 20:48:04.388,0.96687,0.96739,1.35,1.13
2012.08.28 20:48:04.756,0.96687,0.96743,1.35,1.50
2012.08.28 20:48:08.899,0.96687,0.96739,1.35,1.13
2012.08.28 20:48:09.466,0.96687,0.96743,1.35,1.50
2012.08.28 20:48:11.644,0.96687,0.96739,1.35,1.13
2012.08.28 20:48:12.198,0.96687,0.96744,1.35,1.50
2012.08.28 20:48:15.990,0.96687,0.96744,1.35,1.50
2012.08.28 20:48:16.106,0.96693,0.96745,1.35,1.13
2012.08.28 20:48:16.646,0.96693,0.96748,1.35,1.13
2012.08.28 20:48:17.148,0.96693,0.96745,1.35,1.13
2012.08.28 20:48:27.157,0.96698,0.96748,1.35,1.13
2012.08.28 20:48:27.835,0.96692,0.96744,1.35,1.13
2012.08.28 20:48:28.386,0.96692,0.96744,1.35,1.13
2012.08.28 20:48:28.955,0.96692,0.96744,1.35,1.13
2012.08.28 20:48:29.865,0.96692,0.96748,1.35,1.13
2012.08.28 20:48:30.376,0.96692,0.96744,1.35,1.13
2012.08.28 20:48:34.748,0.96698,0.96748,1.35,1.13
2012.08.28 20:48:40.252,0.96698,0.96748,1.13,1.13
2012.08.28 20:48:42.558,0.96698,0.96748,1.35,1.13
2012.08.28 20:48:53.778,0.96698,0.96748,1.35,1.13
2012.08.28 20:49:30.935,0.96698,0.9675,1.35,1.13
2012.08.28 20:49:31.427,0.96698,0.9675,1.35,1.13
2012.08.28 20:49:33.458,0.96707,0.96759,1.13,1.35
2012.08.28 20:49:39.618,0.96707,0.96759,1.13,1.35
2012.08.28 20:49:49.258,0.96706,0.96759,1.13,1.35
2012.08.28 20:49:50.581,0.96705,0.96757,1.13,1.35
2012.08.28 20:49:50.948,0.96705,0.96757,1.13,1.35
2012.08.28 20:49:54.839,0.96701,0.96751,1.13,1.13
2012.08.28 20:49:58.248,0.96701,0.96751,1.13,1.13
2012.08.28 20:50:06.086,0.96701,0.96751,1.13,1.13
2012.08.28 20:50:06.609,0.96701,0.96751,1.13,1.13
2012.08.28 20:50:07.775,0.96701,0.96751,1.13,1.13
2012.08.28 20:50:08.811,0.96701,0.96751,1.13,1.13
2012.08.28 20:50:12.206,0.96701,0.96753,1.13,1.13
2012.08.28 20:50:17.548,0.96701,0.96753,1.35,1.13
2012.08.28 20:50:18.775,0.96701,0.96753,1.13,1.13
2012.08.28 20:50:43.426,0.967,0.9675,1.13,1.13
2012.08.28 20:50:57.797,0.967,0.9675,1.13,1.13
2012.08.28 20:51:14.079,0.96698,0.9675,1.35,1.13
2012.08.28 20:51:33.109,0.96703,0.96754,1.13,1.13
2012.08.28 20:51:39.050,0.96703,0.96753,1.13,1.13
2012.08.28 20:51:41.517,0.96703,0.96753,1.13,1.13
2012.08.28 20:51:45.980,0.96703,0.96753,1.13,1.13
2012.08.28 20:51:56.238,0.96702,0.96754,1.13,1.13
2012.08.28 20:52:05.795,0.96701,0.96751,1.13,1.13
2012.08.28 20:52:10.698,0.96701,0.96751,1.13,1.13
2012.08.28 20:53:02.528,0.96699,0.96751,1.13,1.35
2012.08.28 20:53:04.366,0.96699,0.96751,1.13,1.35
2012.08.28 20:53:25.131,0.96696,0.96749,1.13,1.13
2012.08.28 20:53:25.196,0.96696,0.96748,1.13,1.13
2012.08.28 20:53:30.398,0.96696,0.96748,1.13,1.35
2012.08.28 20:53:30.537,0.96696,0.96748,1.13,1.13
2012.08.28 20:53:31.005,0.96696,0.96748,1.13,1.13
2012.08.28 20:53:33.698,0.96702,0.96752,1.13,1.35
2012.08.28 20:53:34.799,0.96702,0.96752,1.13,1.13
2012.08.28 20:53:37.438,0.96702,0.96752,1.13,1.13
2012.08.28 20:54:12.026,0.96707,0.96757,1.13,1.13
2012.08.28 20:54:14.015,0.96707,0.96759,1.13,1.35
2012.08.28 20:54:14.344,0.96707,0.96757,1.13,1.13
2012.08.28 20:54:29.016,0.96707,0.96759,1.13,1.13
2012.08.28 20:54:29.076,0.96709,0.96759,1.13,1.13
2012.08.28 20:54:35.206,0.96709,0.96759,1.13,1.35
2012.08.28 20:54:54.046,0.96706,0.96758,1.13,1.13
2012.08.28 20:54:54.609,0.96706,0.96758,1.13,1.13
2012.08.28 20:55:00.161,0.96706,0.96758,1.13,1.13
2012.08.28 20:55:32.443,0.96702,0.96759,1.30,1.30
2012.08.28 20:55:41.187,0.96703,0.9676,1.30,1.30
2012.08.28 20:55:41.986,0.96706,0.96765,1.30,1.30
2012.08.28 20:55:44.149,0.967,0.96759,1.30,1.30
2012.08.28 20:55:47.129,0.967,0.96757,1.30,1.30
2012.08.28 20:55:54.967,0.96694,0.96751,1.30,1.30
2012.08.28 20:55:59.726,0.96694,0.96751,1.30,1.30
2012.08.28 20:56:01.890,0.96698,0.96757,1.30,1.30
2012.08.28 20:56:03.759,0.96694,0.96751,1.30,1.30
2012.08.28 20:56:07.662,0.96694,0.96751,1.30,1.30
2012.08.28 20:56:11.188,0.96694,0.96751,1.30,1.30
2012.08.28 20:56:15.639,0.96698,0.96757,1.30,1.30
2012.08.28 20:56:15.987,0.96703,0.96762,1.30,1.30
2012.08.28 20:56:19.267,0.96698,0.96757,1.30,1.30
2012.08.28 20:56:19.823,0.96701,0.96758,1.30,1.30
2012.08.28 20:56:20.108,0.96701,0.9676,1.30,1.30
2012.08.28 20:56:32.908,0.96698,0.96757,1.30,1.30
2012.08.28 20:56:35.659,0.96698,0.96759,1.30,1.30
2012.08.28 20:56:35.906,0.96708,0.96767,1.30,1.30
2012.08.28 20:56:44.129,0.96708,0.96767,1.30,1.30
2012.08.28 20:56:44.460,0.96713,0.96772,1.30,1.30
2012.08.28 20:56:44.577,0.96719,0.96776,1.30,1.30
2012.08.28 20:56:45.049,0.96717,0.96776,1.30,1.30
2012.08.28 20:56:45.177,0.967,0.96759,1.30,1.30
2012.08.28 20:56:53.947,0.96696,0.96753,1.30,1.30
2012.08.28 20:57:01.976,0.96696,0.96753,1.30,1.30
2012.08.28 20:57:02.336,0.96695,0.96754,1.30,1.30
2012.08.28 20:57:09.669,0.96695,0.96754,1.30,1.30
2012.08.28 20:57:10.117,0.96703,0.9676,1.30,1.30
2012.08.28 20:57:11.811,0.96701,0.96758,1.30,1.30
2012.08.28 20:57:12.699,0.96701,0.96758,1.30,1.30
2012.08.28 20:57:36.937,0.96701,0.96758,1.30,1.30
2012.08.28 20:57:38.600,0.96701,0.96758,1.30,1.30
2012.08.28 20:57:40.419,0.96705,0.96762,1.30,1.30
2012.08.28 20:57:42.256,0.96705,0.96762,1.30,1.30
2012.08.28 20:57:43.501,0.96705,0.96762,1.30,1.30
2012.08.28 20:57:45.811,0.96705,0.96762,1.30,1.30
2012.08.28 20:58:00.503,0.96705,0.96762,1.30,1.30
2012.08.28 20:58:00.567,0.96705,0.96762,1.30,1.30
2012.08.28 20:58:01.517,0.96704,0.96761,1.30,1.30
2012.08.28 20:58:05.307,0.96705,0.96762,1.30,1.30
2012.08.28 20:58:14.047,0.96706,0.96765,1.30,1.30
2012.08.28 20:58:36.487,0.96708,0.96765,1.30,1.30
2012.08.28 20:58:39.619,0.96702,0.96759,1.30,1.30
2012.08.28 20:58:41.479,0.96702,0.96759,1.30,1.30
2012.08.28 20:58:43.300,0.96702,0.96759,1.30,1.30
2012.08.28 20:58:44.487,0.96702,0.96759,1.30,1.30
2012.08.28 20:58:47.862,0.96699,0.96756,1.30,1.30
2012.08.28 20:58:48.490,0.967,0.96759,1.30,1.30
2012.08.28 20:59:10.639,0.96712,0.96753,0.75,0.75
2012.08.28 20:59:10.989,0.96717,0.96753,0.75,0.75
2012.08.28 20:59:11.106,0.96712,0.96753,0.75,0.75
2012.08.28 20:59:12.465,0.96717,0.96756,0.75,0.23
2012.08.28 20:59:12.649,0.96717,0.96758,0.75,0.75
2012.08.28 20:59:12.767,0.96717,0.96753,0.75,0.75
2012.08.28 20:59:15.910,0.96711,0.96754,0.75,0.75
2012.08.28 20:59:16.359,0.96717,0.96753,0.75,0.75
2012.08.28 20:59:19.799,0.96716,0.96759,0.75,1.31
2012.08.28 20:59:22.477,0.96716,0.96754,0.75,0.75
2012.08.28 20:59:23.247,0.96707,0.96743,0.75,0.75
2012.08.28 20:59:23.652,0.96702,0.96743,0.75,0.75
2012.08.28 20:59:24.041,0.96707,0.96743,0.75,0.75
2012.08.28 20:59:26.019,0.96706,0.96749,0.75,0.75
2012.08.28 20:59:26.530,0.96706,0.96748,0.75,0.23
2012.08.28 20:59:26.676,0.96706,0.96744,0.75,0.75
2012.08.28 20:59:27.208,0.96702,0.96738,0.75,0.75
2012.08.28 20:59:27.509,0.96707,0.96743,0.75,0.75
2012.08.28 20:59:28.976,0.96696,0.96734,0.75,0.75
2012.08.28 20:59:33.439,0.96691,0.96729,0.75,0.75
2012.08.28 20:59:33.881,0.96691,0.96734,0.75,0.75
2012.08.28 20:59:37.066,0.96691,0.96729,0.75,0.75
2012.08.28 20:59:50.259,0.96691,0.96734,0.75,0.75
2012.08.28 20:59:52.969,0.96692,0.96728,0.75,0.75
2012.08.28 20:59:58.168,0.96691,0.96734,0.75,0.75
2012.08.28 20:59:58.926,0.96697,0.96738,0.75,0.75
