2012.08.10 13:17:15.727,0.98313,0.98349,1.20,1.35
2012.08.10 13:17:15.839,0.98313,0.98349,1.20,1.35
2012.08.10 13:17:16.263,0.9831,0.98347,1.58,1.20
2012.08.10 13:17:17.422,0.98307,0.98346,1.58,1.20
2012.08.10 13:17:17.932,0.98307,0.98346,1.58,1.20
2012.08.10 13:17:18.730,0.98313,0.98348,1.20,1.35
2012.08.10 13:17:18.840,0.98313,0.98353,1.20,2.33
2012.08.10 13:17:18.898,0.98316,0.98353,1.73,1.95
2012.08.10 13:17:18.956,0.98316,0.98356,1.73,2.48
2012.08.10 13:17:19.466,0.9832,0.98361,1.20,1.58
2012.08.10 13:17:19.986,0.9832,0.98361,1.20,1.58
2012.08.10 13:17:20.043,0.9832,0.98359,1.20,1.73
2012.08.10 13:17:21.343,0.9832,0.98359,1.58,1.35
2012.08.10 13:17:24.229,0.9832,0.98361,1.58,1.20
2012.08.10 13:17:24.287,0.9832,0.98363,1.58,1.20
2012.08.10 13:17:30.159,0.9832,0.98363,1.58,1.20
2012.08.10 13:17:30.504,0.9832,0.98363,1.58,1.95
2012.08.10 13:17:30.597,0.9832,0.98363,1.58,1.95
2012.08.10 13:17:30.883,0.98323,0.98358,1.58,1.35
2012.08.10 13:17:31.156,0.98329,0.98363,1.20,1.20
2012.08.10 13:17:31.319,0.98328,0.98364,1.20,1.73
2012.08.10 13:17:32.239,0.98329,0.98365,1.20,1.20
2012.08.10 13:17:32.815,0.98329,0.98363,1.20,1.20
2012.08.10 13:17:32.978,0.98329,0.98363,1.20,1.95
2012.08.10 13:17:33.529,0.98329,0.98364,1.20,1.20
2012.08.10 13:17:36.553,0.98329,0.98366,1.20,1.20
2012.08.10 13:17:38.525,0.98322,0.98363,2.33,1.58
2012.08.10 13:17:40.648,0.98322,0.98363,1.58,1.58
2012.08.10 13:17:42.768,0.98322,0.98359,1.58,1.35
2012.08.10 13:17:43.410,0.98322,0.98359,1.58,1.35
2012.08.10 13:17:43.520,0.98322,0.98363,1.58,1.20
2012.08.10 13:17:43.630,0.98322,0.98363,1.58,1.20
2012.08.10 13:17:44.192,0.98322,0.98363,1.58,1.20
2012.08.10 13:17:45.320,0.98322,0.98363,2.33,1.95
2012.08.10 13:17:45.383,0.98322,0.98363,2.33,1.20
2012.08.10 13:17:45.617,0.98338,0.98372,2.10,2.10
2012.08.10 13:17:45.783,0.98338,0.98372,2.33,1.13
2012.08.10 13:17:45.993,0.98338,0.98372,2.33,1.35
2012.08.10 13:17:46.050,0.98338,0.98372,2.33,1.13
2012.08.10 13:17:46.108,0.98338,0.9838,2.33,1.35
2012.08.10 13:17:46.220,0.98333,0.98379,3.45,1.58
2012.08.10 13:17:46.836,0.98342,0.98379,1.58,1.13
2012.08.10 13:17:47.487,0.98342,0.98379,1.58,1.35
2012.08.10 13:17:47.789,0.98342,0.98379,1.58,1.35
2012.08.10 13:17:48.019,0.98336,0.98378,1.58,1.58
2012.08.10 13:17:48.514,0.98336,0.98378,1.58,1.58
2012.08.10 13:17:48.574,0.98336,0.98378,1.20,2.33
2012.08.10 13:17:48.792,0.98335,0.98373,1.20,1.35
2012.08.10 13:17:51.569,0.98333,0.98371,1.35,1.35
2012.08.10 13:17:51.782,0.98336,0.98371,1.20,1.35
2012.08.10 13:17:51.893,0.98334,0.98371,1.20,1.35
2012.08.10 13:17:52.562,0.98334,0.98369,1.20,1.35
2012.08.10 13:17:53.950,0.98335,0.98369,1.20,1.35
2012.08.10 13:17:54.205,0.98336,0.98373,1.20,1.73
2012.08.10 13:17:54.610,0.98336,0.98373,1.20,1.73
2012.08.10 13:17:59.948,0.98336,0.98373,1.20,1.35
2012.08.10 13:18:00.005,0.98336,0.98373,1.20,1.35
2012.08.10 13:18:00.394,0.9833,0.9837,1.73,1.58
2012.08.10 13:18:00.733,0.98328,0.9837,1.58,1.58
2012.08.10 13:18:01.836,0.98328,0.98369,1.58,1.35
2012.08.10 13:18:02.003,0.98328,0.98369,1.58,1.35
2012.08.10 13:18:02.339,0.98338,0.98374,2.33,1.73
2012.08.10 13:18:02.916,0.98338,0.98375,2.33,1.88
2012.08.10 13:18:02.977,0.98342,0.98379,1.20,1.35
2012.08.10 13:18:04.737,0.98342,0.98378,1.20,1.35
2012.08.10 13:18:06.716,0.98342,0.98384,1.20,2.33
2012.08.10 13:18:07.061,0.98342,0.98384,1.58,1.58
2012.08.10 13:18:07.407,0.98342,0.98384,1.58,1.58
2012.08.10 13:18:07.731,0.98337,0.98379,1.58,1.58
2012.08.10 13:18:07.789,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:08.437,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:08.870,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:09.001,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:09.219,0.98337,0.98379,1.58,1.95
2012.08.10 13:18:09.809,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:10.587,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:11.669,0.98337,0.98378,1.58,1.20
2012.08.10 13:18:12.875,0.98336,0.98373,1.20,1.35
2012.08.10 13:18:12.933,0.98332,0.98372,3.08,1.20
2012.08.10 13:18:13.044,0.98332,0.98372,3.08,1.20
2012.08.10 13:18:22.477,0.98332,0.98372,1.95,1.20
2012.08.10 13:18:28.849,0.98332,0.98372,2.33,1.20
2012.08.10 13:18:28.906,0.98332,0.98369,1.58,1.13
2012.08.10 13:18:29.236,0.98328,0.98365,1.73,1.20
2012.08.10 13:18:29.657,0.98327,0.98366,1.35,1.20
2012.08.10 13:18:30.729,0.98329,0.98368,1.58,1.58
2012.08.10 13:18:31.486,0.98329,0.98368,1.58,1.58
2012.08.10 13:18:32.086,0.98329,0.98368,1.20,1.95
2012.08.10 13:18:32.429,0.98329,0.98365,1.20,1.20
2012.08.10 13:18:44.169,0.98329,0.98367,1.58,2.33
2012.08.10 13:18:44.280,0.98329,0.98367,1.58,2.33
2012.08.10 13:18:46.630,0.98326,0.98363,1.20,1.20
2012.08.10 13:18:48.172,0.98329,0.98367,1.58,2.33
2012.08.10 13:18:48.703,0.9833,0.98368,1.58,1.35
2012.08.10 13:18:48.818,0.98331,0.98371,1.35,1.20
2012.08.10 13:18:48.929,0.98331,0.98371,1.35,1.20
2012.08.10 13:18:49.481,0.98331,0.98371,1.35,1.20
2012.08.10 13:18:53.509,0.98331,0.98371,1.35,1.20
2012.08.10 13:18:53.959,0.98338,0.98374,1.20,1.35
2012.08.10 13:18:58.090,0.98332,0.98373,1.73,2.33
2012.08.10 13:18:58.525,0.9833,0.98368,1.35,1.95
2012.08.10 13:19:15.472,0.98327,0.98367,1.58,1.20
2012.08.10 13:19:15.689,0.98321,0.98364,2.33,2.48
2012.08.10 13:19:15.858,0.9833,0.98369,1.20,2.33
2012.08.10 13:19:15.916,0.9833,0.98369,1.20,2.33
2012.08.10 13:19:16.093,0.9833,0.98369,1.20,2.33
2012.08.10 13:19:16.405,0.98332,0.98369,2.70,1.73
2012.08.10 13:19:19.459,0.98334,0.98369,1.20,1.35
2012.08.10 13:19:19.927,0.98337,0.98374,2.33,1.73
2012.08.10 13:19:20.240,0.98337,0.98373,2.33,1.50
2012.08.10 13:19:20.298,0.98341,0.98376,1.58,1.58
2012.08.10 13:19:20.585,0.98341,0.9838,1.58,2.33
2012.08.10 13:19:20.750,0.98348,0.98381,1.20,1.35
2012.08.10 13:19:20.991,0.98345,0.98381,1.20,1.35
2012.08.10 13:19:22.909,0.98344,0.98381,1.20,1.35
2012.08.10 13:19:23.237,0.98343,0.98378,1.20,1.35
2012.08.10 13:19:23.589,0.98344,0.98378,1.20,1.13
2012.08.10 13:19:23.912,0.98344,0.98378,1.20,1.35
2012.08.10 13:19:24.478,0.98343,0.98382,1.20,2.33
2012.08.10 13:19:29.204,0.98343,0.98379,1.20,1.35
2012.08.10 13:19:30.410,0.98343,0.98382,1.20,1.58
2012.08.10 13:19:30.468,0.98343,0.98378,1.20,1.35
2012.08.10 13:19:31.058,0.98343,0.98382,1.20,1.58
2012.08.10 13:19:31.673,0.98343,0.98382,1.20,1.20
2012.08.10 13:19:31.732,0.98347,0.98383,1.20,1.35
2012.08.10 13:19:32.104,0.98346,0.98385,1.95,1.35
2012.08.10 13:19:32.460,0.98346,0.9839,2.33,2.33
2012.08.10 13:19:32.518,0.98353,0.98393,1.58,1.20
2012.08.10 13:19:32.702,0.98353,0.98393,1.58,1.20
2012.08.10 13:19:32.812,0.98353,0.98391,1.58,1.35
2012.08.10 13:19:35.540,0.98353,0.98393,1.58,1.95
2012.08.10 13:19:35.862,0.98359,0.98393,1.20,1.35
2012.08.10 13:19:36.242,0.98358,0.98393,2.48,1.35
2012.08.10 13:19:36.726,0.98356,0.98391,1.20,1.20
2012.08.10 13:19:36.843,0.98355,0.98391,1.20,1.20
2012.08.10 13:19:37.573,0.98355,0.98391,1.20,1.20
2012.08.10 13:19:37.631,0.98355,0.98391,1.20,1.20
2012.08.10 13:19:38.260,0.98355,0.98391,1.20,1.20
2012.08.10 13:19:39.000,0.98356,0.98391,1.20,1.20
2012.08.10 13:19:39.434,0.98352,0.98388,1.58,1.95
2012.08.10 13:19:39.642,0.98352,0.98388,1.58,1.95
2012.08.10 13:19:39.806,0.98352,0.98385,1.20,1.20
2012.08.10 13:19:40.633,0.98352,0.98385,1.20,1.20
2012.08.10 13:19:40.949,0.98352,0.98385,1.20,1.20
2012.08.10 13:19:41.497,0.98352,0.98385,1.20,1.20
2012.08.10 13:19:41.847,0.98352,0.9839,1.20,2.85
2012.08.10 13:19:42.229,0.98352,0.9839,1.20,2.85
2012.08.10 13:19:42.287,0.98352,0.98388,1.20,1.20
2012.08.10 13:19:43.187,0.98355,0.98391,1.20,1.20
2012.08.10 13:19:45.635,0.98356,0.98391,1.20,1.20
2012.08.10 13:19:49.060,0.98356,0.98391,1.20,1.20
2012.08.10 13:19:51.371,0.98356,0.98392,1.20,1.20
2012.08.10 13:19:51.741,0.98356,0.98393,1.20,1.73
2012.08.10 13:19:51.851,0.98356,0.98393,1.20,1.20
2012.08.10 13:19:52.449,0.98356,0.98393,1.20,1.95
2012.08.10 13:19:53.104,0.9836,0.98397,1.20,1.20
2012.08.10 13:19:53.995,0.9836,0.98397,1.20,1.20
2012.08.10 13:19:55.822,0.98361,0.98402,1.58,1.58
2012.08.10 13:19:56.281,0.98367,0.98404,1.95,1.58
2012.08.10 13:19:57.070,0.98367,0.98403,1.20,1.73
2012.08.10 13:19:57.201,0.98366,0.98403,1.20,1.73
2012.08.10 13:19:58.222,0.98363,0.98403,2.70,1.73
2012.08.10 13:19:59.094,0.98364,0.98399,1.20,1.35
2012.08.10 13:19:59.979,0.98364,0.98399,1.20,1.35
2012.08.10 13:20:01.515,0.98362,0.98397,1.20,1.20
2012.08.10 13:20:02.129,0.98362,0.98397,1.20,1.20
2012.08.10 13:20:02.270,0.98362,0.98397,1.20,1.20
2012.08.10 13:20:03.041,0.98362,0.98397,1.20,1.20
2012.08.10 13:20:03.665,0.98362,0.98394,1.20,1.35
2012.08.10 13:20:03.726,0.98357,0.98394,1.73,2.70
2012.08.10 13:20:04.719,0.98356,0.98393,1.95,1.20
2012.08.10 13:20:06.591,0.98356,0.98392,1.95,1.20
2012.08.10 13:20:07.443,0.98356,0.98396,1.95,1.58
2012.08.10 13:20:07.608,0.98357,0.98396,1.35,1.35
2012.08.10 13:20:08.932,0.98357,0.98399,1.73,2.48
2012.08.10 13:20:09.422,0.98367,0.98407,1.73,2.10
2012.08.10 13:20:09.731,0.98368,0.98407,2.33,2.10
2012.08.10 13:20:09.789,0.98373,0.98407,1.58,1.35
2012.08.10 13:20:10.783,0.98373,0.98413,1.20,1.95
2012.08.10 13:20:11.337,0.98373,0.98413,1.20,3.08
2012.08.10 13:20:11.581,0.98373,0.98413,1.20,3.08
2012.08.10 13:20:11.640,0.98373,0.98413,1.20,3.08
2012.08.10 13:20:12.644,0.98372,0.98409,1.20,1.35
2012.08.10 13:20:13.121,0.98377,0.98417,2.33,2.70
2012.08.10 13:20:14.072,0.98377,0.98417,2.33,1.35
2012.08.10 13:20:14.939,0.98375,0.98414,1.20,1.58
2012.08.10 13:20:15.231,0.98371,0.98414,2.33,1.58
2012.08.10 13:20:15.404,0.98372,0.98413,1.73,1.73
2012.08.10 13:20:16.051,0.98372,0.98412,1.73,1.20
2012.08.10 13:20:16.829,0.98371,0.98411,1.58,1.20
2012.08.10 13:20:17.039,0.98371,0.98414,2.33,1.73
2012.08.10 13:20:17.161,0.98371,0.98412,2.33,1.20
2012.08.10 13:20:17.597,0.98371,0.98411,2.33,1.20
2012.08.10 13:20:18.202,0.98371,0.98411,2.33,1.20
2012.08.10 13:20:19.289,0.98371,0.98413,2.33,1.20
2012.08.10 13:20:19.505,0.98378,0.98418,1.20,1.35
2012.08.10 13:20:19.932,0.98378,0.98414,1.20,1.35
2012.08.10 13:20:20.043,0.98377,0.98414,1.20,1.13
2012.08.10 13:20:20.671,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:21.001,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:23.679,0.98378,0.98413,1.20,1.35
2012.08.10 13:20:28.264,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:28.323,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:28.700,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:29.319,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:29.726,0.98378,0.98418,1.58,1.20
2012.08.10 13:20:29.836,0.98378,0.98419,1.58,2.85
2012.08.10 13:20:30.837,0.98378,0.98418,1.20,1.35
2012.08.10 13:20:31.166,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:34.546,0.98378,0.98418,1.20,2.33
2012.08.10 13:20:34.870,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:36.539,0.98378,0.98418,1.20,1.58
2012.08.10 13:20:37.416,0.98376,0.98418,1.20,2.10
2012.08.10 13:20:37.525,0.98378,0.98418,1.20,2.33
2012.08.10 13:20:39.074,0.98378,0.98418,1.20,2.33
2012.08.10 13:20:39.524,0.98379,0.98419,1.20,1.73
2012.08.10 13:20:39.642,0.98369,0.98405,1.58,1.20
2012.08.10 13:20:40.178,0.98369,0.98406,1.20,1.20
2012.08.10 13:20:40.284,0.98369,0.98405,1.20,1.20
2012.08.10 13:20:40.635,0.98371,0.98405,1.35,1.20
2012.08.10 13:20:40.746,0.98378,0.98412,1.20,1.50
2012.08.10 13:20:41.077,0.98378,0.98416,1.20,1.73
2012.08.10 13:20:41.812,0.98378,0.98417,1.20,1.35
2012.08.10 13:20:43.924,0.98381,0.98419,1.35,1.35
2012.08.10 13:20:43.993,0.98381,0.98422,1.73,2.48
2012.08.10 13:20:44.051,0.98381,0.98422,1.73,2.48
2012.08.10 13:20:44.574,0.98382,0.9842,1.73,1.20
2012.08.10 13:20:44.840,0.98382,0.98422,1.73,2.48
2012.08.10 13:20:45.110,0.98387,0.98427,2.33,1.20
2012.08.10 13:20:45.167,0.98387,0.98427,2.33,1.20
2012.08.10 13:20:47.211,0.98387,0.98424,1.58,1.35
2012.08.10 13:20:47.269,0.98387,0.98424,1.20,1.35
2012.08.10 13:20:47.976,0.98387,0.98424,1.20,1.35
2012.08.10 13:20:49.845,0.98387,0.98424,1.20,1.35
2012.08.10 13:20:50.581,0.98387,0.98427,1.20,1.58
2012.08.10 13:20:52.705,0.98387,0.98427,1.20,1.58
2012.08.10 13:20:52.982,0.98387,0.98427,1.20,1.58
2012.08.10 13:20:53.359,0.98387,0.98423,1.20,1.35
2012.08.10 13:20:53.416,0.98382,0.98421,2.33,1.20
2012.08.10 13:20:56.493,0.98382,0.98421,2.33,1.20
2012.08.10 13:20:56.723,0.98382,0.98418,1.58,1.58
2012.08.10 13:20:56.781,0.98382,0.98417,1.20,1.20
2012.08.10 13:20:57.041,0.98379,0.98415,1.58,2.33
2012.08.10 13:21:00.690,0.98379,0.98413,1.20,1.20
2012.08.10 13:21:08.120,0.98379,0.98413,1.20,1.73
2012.08.10 13:21:08.230,0.98383,0.98419,1.20,1.95
2012.08.10 13:21:14.427,0.9838,0.98418,1.20,1.35
2012.08.10 13:21:14.951,0.9838,0.98418,1.20,1.13
2012.08.10 13:21:15.544,0.98381,0.98421,1.35,1.35
2012.08.10 13:21:15.893,0.98383,0.98421,1.20,1.58
2012.08.10 13:21:30.152,0.9838,0.98421,1.20,1.35
2012.08.10 13:21:30.490,0.98382,0.98421,1.35,1.35
2012.08.10 13:21:31.550,0.9838,0.98423,1.58,3.23
2012.08.10 13:21:32.058,0.98382,0.98423,1.73,3.23
2012.08.10 13:21:33.037,0.98385,0.98423,1.58,1.13
2012.08.10 13:21:33.147,0.98385,0.98423,1.58,1.13
2012.08.10 13:21:38.965,0.98391,0.98428,1.20,1.73
2012.08.10 13:21:39.075,0.98391,0.98429,1.20,1.73
2012.08.10 13:21:39.315,0.98391,0.98429,1.20,1.73
2012.08.10 13:21:39.396,0.98391,0.98429,1.20,1.73
2012.08.10 13:21:43.598,0.98389,0.98424,1.20,1.13
2012.08.10 13:21:43.792,0.98389,0.98424,1.20,1.35
2012.08.10 13:21:46.445,0.98386,0.98424,1.35,1.20
2012.08.10 13:21:46.503,0.98386,0.98425,1.35,1.35
2012.08.10 13:21:46.677,0.98386,0.98427,1.73,1.35
2012.08.10 13:21:50.893,0.9839,0.98429,1.20,1.73
2012.08.10 13:21:51.004,0.9839,0.98429,1.20,1.73
2012.08.10 13:21:51.062,0.9839,0.98429,1.20,1.35
2012.08.10 13:21:51.439,0.98393,0.98435,1.20,2.10
2012.08.10 13:21:51.640,0.98397,0.98435,1.58,1.35
2012.08.10 13:21:51.867,0.98397,0.98435,1.58,2.10
2012.08.10 13:21:52.192,0.98394,0.98434,1.58,1.58
2012.08.10 13:21:52.303,0.98394,0.9843,1.20,1.20
2012.08.10 13:21:52.402,0.98394,0.9843,1.20,1.20
2012.08.10 13:21:52.566,0.98394,0.98428,1.20,1.35
2012.08.10 13:21:54.585,0.98391,0.98427,1.20,1.20
2012.08.10 13:21:54.645,0.98391,0.98426,1.20,1.58
2012.08.10 13:21:55.076,0.98386,0.98427,1.58,1.20
2012.08.10 13:21:55.601,0.98386,0.98427,1.58,1.20
2012.08.10 13:21:56.576,0.98386,0.98427,1.58,1.20
2012.08.10 13:21:56.633,0.98386,0.98427,1.58,1.20
2012.08.10 13:22:03.894,0.98387,0.98427,1.73,1.20
2012.08.10 13:22:04.067,0.98387,0.98425,1.35,1.20
2012.08.10 13:22:14.445,0.98387,0.98426,1.35,1.20
2012.08.10 13:22:19.223,0.98387,0.98429,1.73,2.33
2012.08.10 13:22:19.334,0.98393,0.98432,1.58,1.20
2012.08.10 13:22:21.194,0.98393,0.9843,1.58,1.13
2012.08.10 13:22:21.950,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:30.087,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:33.839,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:34.764,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:35.502,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:36.275,0.98393,0.98432,1.20,1.20
2012.08.10 13:22:40.887,0.98397,0.98434,1.58,1.58
2012.08.10 13:22:45.462,0.98398,0.98434,1.58,1.58
2012.08.10 13:22:47.453,0.98397,0.98434,1.20,1.20
2012.08.10 13:22:48.772,0.98398,0.98434,1.58,1.20
2012.08.10 13:22:49.384,0.98398,0.98434,1.35,1.20
2012.08.10 13:22:52.644,0.98398,0.98434,1.20,1.20
2012.08.10 13:22:53.325,0.98398,0.98434,1.20,1.20
2012.08.10 13:22:53.648,0.98403,0.98438,1.20,1.20
2012.08.10 13:22:53.706,0.98403,0.98438,1.20,1.20
2012.08.10 13:22:54.325,0.98403,0.98438,1.20,1.20
2012.08.10 13:22:54.981,0.98403,0.98438,1.20,1.20
2012.08.10 13:22:58.267,0.98403,0.98438,1.20,1.20
2012.08.10 13:23:01.634,0.98401,0.98438,2.70,2.33
2012.08.10 13:23:03.369,0.98402,0.98438,1.58,1.58
2012.08.10 13:23:04.315,0.98402,0.98438,1.58,1.58
2012.08.10 13:23:05.684,0.98402,0.98438,1.58,1.58
2012.08.10 13:23:07.052,0.98402,0.98438,1.58,1.20
2012.08.10 13:23:09.089,0.98405,0.98444,2.33,1.73
2012.08.10 13:23:09.418,0.98405,0.98443,2.33,1.73
2012.08.10 13:23:09.746,0.98405,0.98445,2.33,1.58
2012.08.10 13:23:09.804,0.98405,0.98445,2.33,1.58
2012.08.10 13:23:09.915,0.98409,0.98445,1.20,1.58
2012.08.10 13:23:10.650,0.98409,0.98445,1.20,1.35
2012.08.10 13:23:11.091,0.98409,0.9844,1.20,1.13
2012.08.10 13:23:11.203,0.98403,0.98439,1.58,1.58
2012.08.10 13:23:11.315,0.98403,0.98439,1.20,1.20
2012.08.10 13:23:12.015,0.98403,0.98439,1.20,1.20
2012.08.10 13:23:12.218,0.984,0.98437,1.58,2.33
2012.08.10 13:23:12.988,0.98401,0.98439,1.20,2.10
2012.08.10 13:23:13.291,0.98407,0.98444,2.33,2.10
2012.08.10 13:23:13.583,0.9841,0.98448,1.20,2.85
2012.08.10 13:23:13.650,0.9841,0.98445,1.20,1.20
2012.08.10 13:23:13.762,0.9841,0.98447,1.20,1.20
2012.08.10 13:23:14.310,0.98411,0.98448,1.20,1.73
2012.08.10 13:23:15.938,0.98411,0.98448,1.50,1.35
2012.08.10 13:23:15.996,0.98415,0.98453,1.20,1.73
2012.08.10 13:23:16.405,0.9841,0.98452,1.58,1.58
2012.08.10 13:23:16.569,0.98416,0.98453,1.20,1.73
2012.08.10 13:23:18.231,0.98416,0.98453,1.20,1.73
2012.08.10 13:23:18.449,0.98416,0.98457,1.20,2.33
2012.08.10 13:23:18.507,0.98416,0.98457,1.20,1.58
2012.08.10 13:23:18.731,0.98416,0.98457,1.95,1.58
2012.08.10 13:23:20.107,0.98417,0.98457,1.35,1.58
2012.08.10 13:23:20.814,0.98416,0.98457,1.20,1.58
2012.08.10 13:23:21.107,0.98416,0.98457,1.20,1.58
2012.08.10 13:23:21.929,0.98415,0.98454,1.20,1.73
2012.08.10 13:23:23.743,0.98415,0.98454,1.20,1.73
2012.08.10 13:23:26.938,0.98415,0.98453,1.20,1.73
2012.08.10 13:23:27.794,0.98416,0.98457,1.20,1.58
2012.08.10 13:23:28.111,0.98416,0.98457,1.95,1.58
2012.08.10 13:23:28.614,0.98416,0.98457,1.95,1.35
2012.08.10 13:23:28.997,0.98422,0.98458,1.35,1.20
2012.08.10 13:23:29.056,0.98423,0.98459,1.20,1.58
2012.08.10 13:23:29.373,0.98423,0.98459,1.20,2.33
2012.08.10 13:23:29.604,0.98423,0.98459,1.20,1.58
2012.08.10 13:23:31.496,0.98418,0.98459,2.33,1.20
2012.08.10 13:23:32.233,0.98418,0.98458,1.58,1.20
2012.08.10 13:23:32.341,0.98418,0.9846,1.58,1.20
2012.08.10 13:23:32.678,0.98422,0.98462,1.35,1.58
2012.08.10 13:23:32.788,0.98422,0.98459,1.35,1.20
2012.08.10 13:23:32.891,0.98422,0.9846,1.35,1.20
2012.08.10 13:23:33.936,0.98418,0.98457,1.58,1.20
2012.08.10 13:23:34.768,0.98418,0.98459,1.58,1.20
2012.08.10 13:23:35.327,0.98418,0.98461,1.58,1.20
2012.08.10 13:23:35.783,0.98422,0.98464,1.20,1.35
2012.08.10 13:23:36.589,0.98422,0.98464,1.58,2.10
2012.08.10 13:23:37.102,0.98422,0.98464,1.58,2.33
2012.08.10 13:23:38.065,0.98422,0.98464,1.20,2.33
2012.08.10 13:23:38.315,0.98422,0.98463,1.95,1.73
2012.08.10 13:23:38.876,0.98422,0.98463,1.95,1.73
2012.08.10 13:23:39.409,0.98422,0.98458,1.35,1.20
2012.08.10 13:23:40.735,0.98422,0.98458,1.35,1.20
2012.08.10 13:23:41.288,0.98421,0.98458,1.95,1.20
2012.08.10 13:23:44.486,0.98422,0.98458,1.35,1.20
2012.08.10 13:23:44.544,0.98422,0.98461,1.35,2.48
2012.08.10 13:23:44.816,0.98422,0.98461,1.35,2.70
2012.08.10 13:23:45.345,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:45.951,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:47.630,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:48.675,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:49.305,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:49.865,0.98422,0.98458,1.20,1.35
2012.08.10 13:23:51.926,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:52.467,0.98422,0.98461,1.20,1.20
2012.08.10 13:23:52.750,0.98422,0.98462,1.95,1.20
2012.08.10 13:23:53.074,0.98416,0.98456,1.95,1.58
2012.08.10 13:23:53.132,0.98417,0.98459,2.70,1.73
2012.08.10 13:23:53.769,0.98417,0.98462,3.45,1.58
2012.08.10 13:23:54.413,0.98421,0.98462,1.58,1.35
2012.08.10 13:23:54.471,0.98422,0.98464,1.20,2.33
2012.08.10 13:23:54.615,0.98422,0.98462,1.20,1.20
2012.08.10 13:23:56.146,0.98422,0.98464,1.20,2.33
2012.08.10 13:23:56.499,0.98427,0.98467,1.58,1.58
2012.08.10 13:23:57.172,0.98427,0.98467,1.58,1.58
2012.08.10 13:23:57.943,0.98427,0.98467,1.58,1.58
2012.08.10 13:24:00.153,0.98428,0.98467,1.58,1.20
2012.08.10 13:24:00.676,0.98428,0.98467,1.58,1.20
2012.08.10 13:24:02.825,0.98428,0.98468,1.58,1.73
2012.08.10 13:24:03.041,0.98428,0.98471,1.58,1.58
2012.08.10 13:24:03.453,0.98428,0.98471,1.58,1.58
2012.08.10 13:24:03.978,0.98431,0.98471,1.35,1.20
2012.08.10 13:24:05.416,0.98435,0.98474,1.20,2.33
2012.08.10 13:24:05.579,0.98435,0.98474,1.20,1.58
2012.08.10 13:24:06.019,0.98436,0.98474,2.33,1.58
2012.08.10 13:24:06.299,0.98436,0.98474,2.33,1.58
2012.08.10 13:24:06.492,0.9844,0.98474,1.20,1.20
2012.08.10 13:24:07.981,0.9844,0.98477,1.20,1.20
2012.08.10 13:24:08.506,0.9844,0.98475,1.20,1.20
2012.08.10 13:24:09.076,0.98442,0.98478,1.20,1.73
2012.08.10 13:24:09.862,0.98442,0.98478,1.20,1.50
2012.08.10 13:24:10.427,0.98443,0.98478,1.20,1.13
2012.08.10 13:24:10.591,0.98443,0.98478,1.20,1.35
2012.08.10 13:24:10.757,0.98443,0.98483,1.20,1.35
2012.08.10 13:24:11.406,0.98447,0.98484,1.20,1.73
2012.08.10 13:24:12.145,0.98446,0.98483,1.20,1.73
2012.08.10 13:24:13.128,0.98446,0.98483,1.20,1.73
2012.08.10 13:24:14.935,0.98447,0.98487,1.20,1.58
2012.08.10 13:24:15.362,0.98447,0.98484,1.20,1.13
2012.08.10 13:24:15.462,0.98447,0.98484,1.20,1.35
2012.08.10 13:24:15.573,0.98447,0.98484,1.20,1.35
2012.08.10 13:24:16.105,0.98447,0.98484,1.20,1.35
2012.08.10 13:24:16.376,0.98447,0.98487,1.20,1.58
2012.08.10 13:24:16.644,0.98446,0.98487,1.20,1.58
2012.08.10 13:24:17.316,0.98446,0.98483,1.20,1.35
2012.08.10 13:24:18.180,0.98446,0.98483,1.20,1.35
2012.08.10 13:24:21.757,0.98446,0.98483,1.20,1.35
2012.08.10 13:24:22.567,0.98444,0.98484,1.20,1.73
2012.08.10 13:24:23.033,0.98439,0.98479,1.58,1.35
2012.08.10 13:24:23.627,0.98439,0.98479,1.58,1.35
2012.08.10 13:24:24.474,0.98439,0.98478,1.58,1.35
2012.08.10 13:24:25.865,0.98439,0.98478,1.20,1.73
