2012.08.17 13:11:17.206,0.98223,0.98262,2.34,1.57
2012.08.17 13:11:19.929,0.98223,0.98259,2.49,1.35
2012.08.17 13:11:20.175,0.98221,0.98253,1.51,1.57
2012.08.17 13:11:22.449,0.98219,0.98253,1.59,1.35
2012.08.17 13:11:22.596,0.98221,0.98253,1.74,1.35
2012.08.17 13:11:23.474,0.98217,0.98255,1.59,1.57
2012.08.17 13:11:25.585,0.98217,0.98255,1.59,1.57
2012.08.17 13:11:35.585,0.98222,0.98255,1.36,1.57
2012.08.17 13:11:55.524,0.98221,0.98255,1.74,1.57
2012.08.17 13:12:01.345,0.98217,0.98255,1.59,1.57
2012.08.17 13:12:01.404,0.98217,0.98251,1.21,1.12
2012.08.17 13:12:01.608,0.98217,0.98251,1.21,1.35
2012.08.17 13:12:05.419,0.98212,0.98251,1.74,1.35
2012.08.17 13:12:05.982,0.98212,0.98253,1.74,2.70
2012.08.17 13:12:06.167,0.98212,0.98253,1.74,2.70
2012.08.17 13:12:09.790,0.98211,0.98253,2.34,1.57
2012.08.17 13:12:09.926,0.98211,0.98253,2.34,1.57
2012.08.17 13:12:10.091,0.98218,0.98254,1.36,1.95
2012.08.17 13:12:10.737,0.98218,0.98254,1.59,1.95
2012.08.17 13:12:11.920,0.98208,0.98241,1.21,1.57
2012.08.17 13:12:12.119,0.98208,0.98241,1.21,1.57
2012.08.17 13:12:12.553,0.98208,0.98249,1.21,1.57
2012.08.17 13:12:14.488,0.98211,0.98247,1.21,1.35
2012.08.17 13:12:15.219,0.98211,0.98247,1.96,1.12
2012.08.17 13:12:16.749,0.98211,0.98247,1.96,1.12
2012.08.17 13:12:18.524,0.98211,0.98247,1.21,1.12
2012.08.17 13:12:19.843,0.98211,0.98247,1.96,1.35
2012.08.17 13:12:20.177,0.98216,0.98249,1.36,1.57
2012.08.17 13:12:20.486,0.98211,0.98249,2.34,1.57
2012.08.17 13:12:20.650,0.98211,0.98249,2.34,1.57
2012.08.17 13:12:23.260,0.98211,0.98249,2.34,1.57
2012.08.17 13:12:23.656,0.98211,0.98249,2.34,1.57
2012.08.17 13:12:25.569,0.98211,0.98249,2.34,1.57
2012.08.17 13:12:25.925,0.98211,0.98247,1.96,1.35
2012.08.17 13:12:26.097,0.98211,0.98247,1.21,1.35
2012.08.17 13:12:26.209,0.98207,0.98245,1.74,1.57
2012.08.17 13:12:26.736,0.98207,0.98245,1.74,1.57
2012.08.17 13:12:26.900,0.98206,0.98245,1.59,1.57
2012.08.17 13:12:27.232,0.98206,0.98241,1.21,1.35
2012.08.17 13:12:27.696,0.982,0.9824,2.34,1.57
2012.08.17 13:12:28.525,0.98201,0.98235,1.14,1.95
2012.08.17 13:12:28.798,0.98201,0.98235,1.14,1.95
2012.08.17 13:12:29.134,0.98197,0.98235,1.74,1.95
2012.08.17 13:12:29.458,0.98195,0.98228,1.96,1.35
2012.08.17 13:12:30.429,0.98204,0.98233,2.11,1.12
2012.08.17 13:12:30.487,0.98204,0.98233,2.11,1.12
2012.08.17 13:12:30.546,0.98202,0.98233,1.14,1.12
2012.08.17 13:12:30.674,0.98202,0.98233,1.14,1.12
2012.08.17 13:12:31.454,0.98196,0.98234,1.74,1.57
2012.08.17 13:12:31.809,0.98194,0.98227,2.34,1.35
2012.08.17 13:12:33.422,0.98194,0.98227,1.14,1.35
2012.08.17 13:12:33.892,0.98187,0.98222,2.86,1.35
2012.08.17 13:12:34.003,0.98187,0.98222,2.86,1.35
2012.08.17 13:12:34.060,0.98187,0.98217,1.89,1.35
2012.08.17 13:12:34.119,0.98187,0.98217,1.89,1.35
2012.08.17 13:12:34.995,0.98186,0.98217,1.14,1.35
2012.08.17 13:12:35.550,0.98181,0.98217,2.34,1.35
2012.08.17 13:12:37.696,0.98181,0.98217,2.34,1.35
2012.08.17 13:12:38.019,0.98188,0.98219,1.74,1.35
2012.08.17 13:12:38.478,0.98186,0.98219,1.96,1.35
2012.08.17 13:12:38.941,0.98188,0.98223,1.59,1.57
2012.08.17 13:12:42.090,0.98192,0.98227,1.14,1.12
2012.08.17 13:12:43.632,0.98192,0.98221,1.36,1.35
2012.08.17 13:12:45.149,0.9819,0.98221,1.14,1.95
2012.08.17 13:12:45.487,0.9819,0.98221,1.14,1.95
2012.08.17 13:12:47.579,0.98187,0.98221,1.96,1.95
2012.08.17 13:12:47.743,0.98192,0.98221,1.14,1.57
2012.08.17 13:12:47.854,0.98192,0.98227,1.74,1.35
2012.08.17 13:12:51.417,0.98192,0.98227,1.36,1.35
2012.08.17 13:12:51.741,0.982,0.98233,1.21,1.35
2012.08.17 13:12:51.799,0.982,0.98231,1.21,1.12
2012.08.17 13:12:54.284,0.982,0.98231,1.96,1.12
2012.08.17 13:12:54.518,0.982,0.98231,1.21,1.12
2012.08.17 13:12:55.176,0.982,0.98231,1.96,1.12
2012.08.17 13:12:55.742,0.982,0.98231,1.74,1.35
2012.08.17 13:12:56.299,0.982,0.98233,1.21,1.12
2012.08.17 13:12:56.968,0.98209,0.98248,1.59,1.72
2012.08.17 13:12:57.080,0.98209,0.98248,1.59,1.72
2012.08.17 13:12:57.154,0.98209,0.98248,1.59,1.72
2012.08.17 13:13:01.478,0.98206,0.9824,1.21,1.12
2012.08.17 13:13:02.011,0.98206,0.98237,1.36,1.35
2012.08.17 13:13:03.491,0.98206,0.98239,1.96,1.35
2012.08.17 13:13:03.805,0.98201,0.98239,1.74,1.35
2012.08.17 13:13:03.969,0.98201,0.98239,1.74,1.57
2012.08.17 13:13:05.522,0.98201,0.98233,1.36,1.12
2012.08.17 13:13:06.564,0.98199,0.98233,1.21,1.72
2012.08.17 13:13:09.321,0.98202,0.98233,1.36,1.72
2012.08.17 13:13:10.883,0.98202,0.98233,1.36,1.72
2012.08.17 13:13:10.994,0.98206,0.98237,1.14,1.35
2012.08.17 13:13:11.747,0.98206,0.98237,1.36,1.12
2012.08.17 13:13:11.962,0.98206,0.98239,1.36,1.35
2012.08.17 13:13:12.353,0.98206,0.98239,1.36,1.35
2012.08.17 13:13:17.568,0.9821,0.98241,1.14,1.57
2012.08.17 13:13:21.425,0.9821,0.98242,1.36,1.35
2012.08.17 13:13:21.929,0.98206,0.9824,1.36,1.35
2012.08.17 13:13:24.332,0.98211,0.98243,1.36,1.12
2012.08.17 13:13:25.377,0.98211,0.98243,1.36,1.12
2012.08.17 13:13:28.138,0.98211,0.98244,1.74,1.35
2012.08.17 13:13:28.356,0.9822,0.98251,2.71,1.35
2012.08.17 13:13:28.486,0.9822,0.98251,2.71,1.12
2012.08.17 13:13:28.597,0.98224,0.98251,1.59,1.12
2012.08.17 13:13:29.139,0.98218,0.98251,1.21,1.95
2012.08.17 13:13:30.709,0.98218,0.98251,1.21,1.57
2012.08.17 13:13:34.206,0.9822,0.98253,1.36,1.12
2012.08.17 13:13:35.106,0.9822,0.98253,1.36,1.12
2012.08.17 13:13:35.188,0.9822,0.98253,1.36,1.12
2012.08.17 13:13:36.216,0.9822,0.98253,1.36,1.12
2012.08.17 13:13:45.409,0.98221,0.98255,1.36,1.35
2012.08.17 13:13:55.542,0.98222,0.98255,1.36,1.35
2012.08.17 13:14:01.138,0.98218,0.98253,1.21,1.35
2012.08.17 13:14:01.356,0.98217,0.98248,1.36,1.57
2012.08.17 13:14:05.489,0.98211,0.98244,1.96,1.12
2012.08.17 13:14:07.627,0.98216,0.98244,1.59,1.12
2012.08.17 13:14:07.791,0.98218,0.98253,1.36,1.57
2012.08.17 13:14:07.850,0.98221,0.98253,1.74,1.35
2012.08.17 13:14:14.634,0.98227,0.98258,1.36,1.35
2012.08.17 13:14:25.722,0.98224,0.98257,1.21,1.12
2012.08.17 13:14:26.267,0.98227,0.98262,1.96,1.12
2012.08.17 13:14:26.326,0.98227,0.98262,1.96,1.12
2012.08.17 13:14:28.250,0.98227,0.98266,2.34,1.95
2012.08.17 13:14:35.509,0.98232,0.98266,1.96,1.12
2012.08.17 13:14:44.845,0.98236,0.98267,1.59,1.12
2012.08.17 13:14:45.171,0.98236,0.98267,1.59,1.12
2012.08.17 13:14:45.689,0.98238,0.98271,1.21,1.12
2012.08.17 13:14:58.159,0.98238,0.98271,1.21,1.12
2012.08.17 13:15:02.430,0.98234,0.98269,1.21,1.35
2012.08.17 13:15:02.946,0.98232,0.98263,1.21,1.12
2012.08.17 13:15:03.541,0.98232,0.98263,1.21,1.12
2012.08.17 13:15:05.649,0.98232,0.98263,1.21,1.12
2012.08.17 13:15:06.673,0.98232,0.98266,1.96,1.12
2012.08.17 13:15:09.159,0.98232,0.98265,1.36,1.12
2012.08.17 13:15:09.324,0.98232,0.98265,1.36,1.12
2012.08.17 13:15:09.488,0.98232,0.98265,1.96,1.12
2012.08.17 13:15:10.142,0.98232,0.98265,1.36,1.12
2012.08.17 13:15:11.021,0.98232,0.98269,1.96,1.95
2012.08.17 13:15:11.885,0.98241,0.98269,1.36,1.12
2012.08.17 13:15:12.047,0.98241,0.98274,1.74,1.35
2012.08.17 13:15:12.158,0.98243,0.98274,1.21,1.12
2012.08.17 13:15:18.423,0.98247,0.98277,1.14,1.35
2012.08.17 13:15:21.704,0.98243,0.98277,1.21,1.35
2012.08.17 13:15:22.645,0.98243,0.98276,1.21,1.35
2012.08.17 13:15:22.879,0.98243,0.98279,1.36,1.35
2012.08.17 13:15:22.992,0.98248,0.98279,1.21,1.35
2012.08.17 13:15:23.104,0.98248,0.98279,1.21,1.12
2012.08.17 13:15:25.552,0.98249,0.98283,1.21,1.72
2012.08.17 13:15:25.663,0.9825,0.98283,1.36,1.72
2012.08.17 13:15:26.011,0.98257,0.98283,2.34,1.12
2012.08.17 13:15:26.531,0.98258,0.98293,1.21,2.10
2012.08.17 13:15:26.857,0.98256,0.98289,1.21,1.57
2012.08.17 13:15:27.698,0.98256,0.98289,1.21,1.57
2012.08.17 13:15:27.894,0.98256,0.98289,1.21,1.57
2012.08.17 13:15:28.451,0.98253,0.98286,2.71,1.12
2012.08.17 13:15:29.541,0.98253,0.98286,2.71,1.12
2012.08.17 13:15:31.961,0.98258,0.98289,1.21,1.12
2012.08.17 13:15:32.702,0.98258,0.98289,1.21,1.12
2012.08.17 13:15:33.062,0.98265,0.98298,2.71,1.50
2012.08.17 13:15:33.174,0.98268,0.98298,1.21,1.50
2012.08.17 13:15:33.843,0.98268,0.98298,1.21,1.50
2012.08.17 13:15:34.825,0.98263,0.98297,1.59,1.35
2012.08.17 13:15:43.999,0.98262,0.98295,1.21,1.35
2012.08.17 13:15:44.663,0.98262,0.98295,1.96,1.35
2012.08.17 13:15:45.512,0.98262,0.98295,1.96,1.35
2012.08.17 13:15:48.215,0.98269,0.98303,1.21,1.12
2012.08.17 13:15:48.273,0.98269,0.98303,1.21,1.12
2012.08.17 13:15:48.543,0.98265,0.98303,1.59,1.72
2012.08.17 13:15:48.799,0.98265,0.98303,1.59,1.72
2012.08.17 13:15:50.453,0.98265,0.98303,1.59,1.72
2012.08.17 13:15:50.798,0.98265,0.98303,1.59,2.47
2012.08.17 13:15:50.855,0.98263,0.98297,1.59,1.35
2012.08.17 13:15:55.511,0.98263,0.98297,1.59,1.35
2012.08.17 13:15:55.767,0.98266,0.98297,3.46,1.12
2012.08.17 13:15:55.877,0.98266,0.98297,3.46,1.12
2012.08.17 13:15:56.089,0.98266,0.98297,2.71,1.12
2012.08.17 13:15:57.979,0.98262,0.98298,1.74,1.35
2012.08.17 13:15:58.735,0.98267,0.98301,1.21,1.95
2012.08.17 13:15:59.847,0.98267,0.98301,1.21,1.72
2012.08.17 13:16:00.350,0.98266,0.98297,1.36,1.12
2012.08.17 13:16:00.514,0.98267,0.98297,1.59,1.12
2012.08.17 13:16:00.893,0.98266,0.98297,1.36,1.12
2012.08.17 13:16:01.026,0.98262,0.98297,1.36,1.12
2012.08.17 13:16:01.358,0.98261,0.98297,1.74,1.72
2012.08.17 13:16:01.724,0.98257,0.98296,1.74,1.57
2012.08.17 13:16:02.119,0.98257,0.98289,1.36,1.12
2012.08.17 13:16:02.626,0.98257,0.98289,1.36,1.12
2012.08.17 13:16:04.762,0.98262,0.9829,3.09,1.12
2012.08.17 13:16:04.872,0.98262,0.9829,3.09,1.12
2012.08.17 13:16:05.089,0.98265,0.98296,1.21,1.12
2012.08.17 13:16:05.146,0.98265,0.98296,1.21,1.12
2012.08.17 13:16:05.363,0.98259,0.98296,1.59,1.12
2012.08.17 13:16:06.031,0.98259,0.98296,1.59,1.12
2012.08.17 13:16:08.754,0.98261,0.98294,1.36,1.12
2012.08.17 13:16:09.061,0.98261,0.98294,1.36,1.12
2012.08.17 13:16:10.045,0.98259,0.98294,1.21,1.12
2012.08.17 13:16:13.010,0.98259,0.98292,1.21,1.12
2012.08.17 13:16:15.544,0.98259,0.98292,1.21,1.12
2012.08.17 13:16:15.655,0.98261,0.983,1.74,1.57
2012.08.17 13:16:15.712,0.98261,0.983,1.74,1.57
2012.08.17 13:16:15.876,0.98265,0.983,1.21,1.35
2012.08.17 13:16:17.747,0.98266,0.983,1.36,1.35
2012.08.17 13:16:18.084,0.98267,0.98304,1.74,1.72
2012.08.17 13:16:18.247,0.98267,0.98304,1.74,1.72
2012.08.17 13:16:18.613,0.98267,0.98304,1.74,1.72
2012.08.17 13:16:19.032,0.98264,0.98303,1.59,1.72
2012.08.17 13:16:19.759,0.98263,0.98304,1.59,1.72
2012.08.17 13:16:21.702,0.98266,0.98301,1.36,1.35
2012.08.17 13:16:21.958,0.98268,0.98301,1.21,1.35
2012.08.17 13:16:22.287,0.98269,0.98305,1.59,1.35
2012.08.17 13:16:23.510,0.98272,0.98305,1.14,1.35
2012.08.17 13:16:25.553,0.98272,0.98305,1.36,1.12
2012.08.17 13:16:32.718,0.98277,0.98311,1.74,1.57
2012.08.17 13:16:33.114,0.98282,0.98316,1.36,1.72
2012.08.17 13:16:34.829,0.98281,0.98312,1.96,1.12
2012.08.17 13:16:34.904,0.98281,0.98312,1.96,1.12
2012.08.17 13:16:37.532,0.98281,0.98314,1.21,1.12
2012.08.17 13:16:42.485,0.98277,0.98312,1.74,1.35
2012.08.17 13:16:42.543,0.98277,0.98311,1.36,1.12
2012.08.17 13:16:42.926,0.98277,0.98311,1.36,1.12
2012.08.17 13:16:45.029,0.98271,0.98308,1.74,1.35
2012.08.17 13:16:45.141,0.98275,0.98311,1.59,1.35
2012.08.17 13:16:45.478,0.98279,0.98311,1.21,1.12
2012.08.17 13:16:45.654,0.98279,0.98311,1.21,1.12
2012.08.17 13:16:48.073,0.98279,0.98311,1.21,1.12
2012.08.17 13:16:48.542,0.98279,0.98315,1.59,1.95
2012.08.17 13:16:48.880,0.98276,0.98311,1.74,1.35
2012.08.17 13:16:52.488,0.98282,0.98317,1.14,1.35
2012.08.17 13:16:52.864,0.98282,0.98317,1.36,1.35
2012.08.17 13:16:56.215,0.98286,0.98317,1.21,1.12
2012.08.17 13:16:59.428,0.98282,0.98313,1.36,1.12
2012.08.17 13:16:59.967,0.98282,0.98313,1.36,1.12
2012.08.17 13:17:02.002,0.98282,0.98313,1.36,1.12
2012.08.17 13:17:02.683,0.98279,0.9831,1.96,1.12
2012.08.17 13:17:07.446,0.98285,0.98316,1.59,1.12
2012.08.17 13:17:07.558,0.98283,0.98316,1.21,1.12
2012.08.17 13:17:12.170,0.98282,0.98316,1.96,1.72
2012.08.17 13:17:12.587,0.98282,0.98316,1.21,1.72
2012.08.17 13:17:12.699,0.98278,0.98312,1.59,1.35
2012.08.17 13:17:13.894,0.98277,0.98313,1.74,1.35
2012.08.17 13:17:14.116,0.98272,0.98306,1.36,1.35
2012.08.17 13:17:14.247,0.98271,0.98306,1.21,1.57
2012.08.17 13:17:14.469,0.98271,0.98306,1.96,1.35
2012.08.17 13:17:14.809,0.98274,0.98307,1.36,1.12
2012.08.17 13:17:15.773,0.98274,0.98307,1.36,1.12
2012.08.17 13:17:18.726,0.98274,0.98307,1.36,1.12
2012.08.17 13:17:18.803,0.98274,0.98307,1.36,1.12
2012.08.17 13:17:23.147,0.98272,0.98306,1.36,1.35
2012.08.17 13:17:24.335,0.98272,0.98306,1.36,1.35
2012.08.17 13:17:25.543,0.98271,0.98306,1.36,1.35
2012.08.17 13:17:27.293,0.98275,0.98307,1.59,1.12
2012.08.17 13:17:27.352,0.98275,0.98307,1.59,1.12
2012.08.17 13:17:31.467,0.98277,0.9831,1.36,1.12
2012.08.17 13:17:31.526,0.98276,0.9831,1.96,1.12
2012.08.17 13:17:31.593,0.98276,0.9831,1.96,1.12
2012.08.17 13:17:32.041,0.98281,0.9831,3.09,1.12
2012.08.17 13:17:33.344,0.98281,0.9831,3.09,1.12
2012.08.17 13:17:34.326,0.98286,0.98315,2.34,1.12
2012.08.17 13:17:34.674,0.98286,0.98318,1.96,1.12
2012.08.17 13:17:34.787,0.98286,0.98318,1.21,1.12
2012.08.17 13:17:34.898,0.98282,0.98318,1.74,1.12
2012.08.17 13:17:35.147,0.98282,0.98318,1.74,1.12
2012.08.17 13:17:35.806,0.98282,0.98318,1.74,1.12
2012.08.17 13:17:36.213,0.98282,0.98318,1.74,1.12
2012.08.17 13:17:37.094,0.98282,0.98318,1.74,1.12
2012.08.17 13:17:37.516,0.98281,0.98314,1.36,1.12
2012.08.17 13:17:40.664,0.98281,0.98314,1.36,1.12
2012.08.17 13:17:40.851,0.98281,0.98314,1.36,1.12
2012.08.17 13:17:41.704,0.98279,0.98314,1.21,1.12
2012.08.17 13:17:45.459,0.98281,0.98314,1.36,1.12
2012.08.17 13:17:55.575,0.98279,0.98314,1.21,1.12
2012.08.17 13:18:05.443,0.98281,0.98317,1.36,1.12
2012.08.17 13:18:11.630,0.98281,0.98317,1.36,1.12
2012.08.17 13:18:12.904,0.98282,0.98317,1.36,1.12
2012.08.17 13:18:21.528,0.98285,0.98318,1.21,1.12
2012.08.17 13:18:25.467,0.98284,0.98317,1.21,1.12
2012.08.17 13:18:26.084,0.98284,0.98317,1.21,1.12
2012.08.17 13:18:28.919,0.98291,0.98317,2.11,1.12
2012.08.17 13:18:29.084,0.98291,0.98317,3.09,1.12
2012.08.17 13:18:29.249,0.98294,0.98325,1.21,1.12
2012.08.17 13:18:29.433,0.98294,0.98325,1.21,1.12
2012.08.17 13:18:30.961,0.98294,0.98325,1.21,1.12
2012.08.17 13:18:31.574,0.98289,0.98323,1.59,1.57
2012.08.17 13:18:32.627,0.98292,0.98323,1.36,1.57
2012.08.17 13:18:33.246,0.98295,0.98328,1.21,1.12
2012.08.17 13:18:35.222,0.98295,0.98328,1.21,1.12
2012.08.17 13:18:35.486,0.98295,0.98328,2.71,1.12
2012.08.17 13:18:35.655,0.98298,0.98331,1.21,1.35
2012.08.17 13:18:35.948,0.98291,0.98329,1.59,1.72
2012.08.17 13:18:37.313,0.98291,0.9833,2.34,1.57
2012.08.17 13:18:40.448,0.98291,0.98324,1.21,1.12
2012.08.17 13:18:41.304,0.98297,0.98324,2.34,1.12
2012.08.17 13:18:41.362,0.98297,0.98324,2.34,1.12
2012.08.17 13:18:41.706,0.98297,0.98326,2.34,1.12
2012.08.17 13:18:42.246,0.98298,0.98331,1.21,1.12
2012.08.17 13:18:48.021,0.98298,0.98331,1.21,1.12
2012.08.17 13:18:52.323,0.98301,0.98333,1.96,1.12
2012.08.17 13:18:52.827,0.98302,0.98333,1.36,1.12
2012.08.17 13:18:53.099,0.98302,0.98334,3.46,1.12
2012.08.17 13:18:53.595,0.98305,0.98333,1.59,1.12
2012.08.17 13:18:54.243,0.98305,0.9834,1.21,1.35
2012.08.17 13:18:55.464,0.98304,0.98337,1.21,1.12
2012.08.17 13:18:55.783,0.98301,0.98337,1.36,1.12
2012.08.17 13:18:55.841,0.98301,0.98337,1.36,1.12
2012.08.17 13:18:56.029,0.98297,0.98337,1.59,1.12
2012.08.17 13:18:56.375,0.98297,0.98329,1.21,1.12
2012.08.17 13:18:58.270,0.98302,0.98329,1.59,1.12
2012.08.17 13:18:58.329,0.98302,0.98336,1.96,1.12
2012.08.17 13:18:58.548,0.98302,0.98336,1.21,1.12
2012.08.17 13:18:58.872,0.98306,0.98336,3.09,1.12
2012.08.17 13:18:59.746,0.98307,0.9834,1.21,1.12
2012.08.17 13:19:00.454,0.98305,0.9834,1.21,1.35
2012.08.17 13:19:00.515,0.98305,0.9834,1.21,1.35
2012.08.17 13:19:00.726,0.98305,0.98339,1.21,1.12
2012.08.17 13:19:00.838,0.98305,0.98339,1.21,1.12
2012.08.17 13:19:02.625,0.98305,0.98339,1.21,1.12
2012.08.17 13:19:03.719,0.98302,0.98335,1.21,1.12
2012.08.17 13:19:03.830,0.98301,0.98333,1.36,1.35
2012.08.17 13:19:05.435,0.98301,0.98333,1.36,1.35
2012.08.17 13:19:05.689,0.98301,0.98333,1.36,1.35
2012.08.17 13:19:07.963,0.98298,0.98331,1.21,1.12
2012.08.17 13:19:08.370,0.98299,0.98331,1.59,1.12
2012.08.17 13:19:08.926,0.98299,0.98331,1.59,1.12
2012.08.17 13:19:08.984,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:09.095,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:09.755,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:11.703,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:11.937,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:12.505,0.98306,0.98339,1.21,1.12
2012.08.17 13:19:13.520,0.98314,0.98346,2.34,1.12
2012.08.17 13:19:14.044,0.98314,0.98346,2.34,1.12
2012.08.17 13:19:14.513,0.98311,0.98346,1.21,1.12
2012.08.17 13:19:15.344,0.98311,0.98346,1.21,1.12
2012.08.17 13:19:15.896,0.98312,0.98346,1.36,1.12
2012.08.17 13:19:18.321,0.98315,0.98348,1.21,1.12
2012.08.17 13:19:19.414,0.98316,0.98348,1.59,1.12
2012.08.17 13:19:28.464,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:29.713,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:29.838,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:30.310,0.98319,0.98352,2.71,1.12
2012.08.17 13:19:30.422,0.98314,0.98348,1.59,1.35
2012.08.17 13:19:30.715,0.98314,0.98348,1.59,1.35
2012.08.17 13:19:30.867,0.98314,0.98348,1.59,1.35
2012.08.17 13:19:32.493,0.98311,0.98342,1.36,1.12
2012.08.17 13:19:33.241,0.98317,0.98342,1.59,1.12
2012.08.17 13:19:33.749,0.98317,0.98345,1.59,1.12
2012.08.17 13:19:34.021,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:34.573,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:34.677,0.98317,0.9835,1.96,1.12
2012.08.17 13:19:35.800,0.98318,0.98351,1.21,1.12
2012.08.17 13:19:36.353,0.98322,0.98355,1.96,1.12
2012.08.17 13:19:36.571,0.98322,0.98355,1.21,1.35
2012.08.17 13:19:37.484,0.98318,0.98352,1.21,1.35
2012.08.17 13:19:43.748,0.98314,0.98347,1.96,1.12
2012.08.17 13:19:43.950,0.98314,0.98347,1.96,1.12
2012.08.17 13:19:44.229,0.98311,0.98344,1.36,1.35
2012.08.17 13:19:44.769,0.98307,0.98335,1.74,1.35
2012.08.17 13:19:44.835,0.98302,0.98335,1.36,1.72
2012.08.17 13:19:45.388,0.98304,0.98335,1.36,1.72
2012.08.17 13:19:45.499,0.98304,0.98335,1.36,1.72
2012.08.17 13:19:45.619,0.98304,0.98335,1.36,1.72
2012.08.17 13:19:46.965,0.98304,0.98335,1.36,1.72
2012.08.17 13:19:49.030,0.98309,0.98342,1.21,1.12
2012.08.17 13:19:49.140,0.98309,0.98342,1.21,1.12
2012.08.17 13:19:50.644,0.98311,0.98346,1.74,1.57
2012.08.17 13:19:50.756,0.98314,0.98347,1.21,1.12
2012.08.17 13:19:50.813,0.98314,0.98347,1.21,1.12
2012.08.17 13:19:50.925,0.98316,0.98347,1.36,1.12
2012.08.17 13:19:50.984,0.98314,0.98347,1.21,1.35
2012.08.17 13:19:51.421,0.98312,0.98344,1.36,1.35
2012.08.17 13:19:52.197,0.98312,0.98344,1.36,1.35
2012.08.17 13:19:52.544,0.98312,0.98345,1.96,1.12
2012.08.17 13:19:52.762,0.98313,0.98345,1.59,1.12
2012.08.17 13:19:53.457,0.98313,0.98345,1.59,1.12
2012.08.17 13:19:53.910,0.98312,0.98345,1.21,1.12
2012.08.17 13:19:55.387,0.98312,0.98345,1.96,1.12
2012.08.17 13:19:58.721,0.98314,0.98345,2.34,1.12
2012.08.17 13:19:59.048,0.98308,0.98338,1.36,1.12
2012.08.17 13:19:59.106,0.98308,0.98338,1.36,1.12
2012.08.17 13:19:59.363,0.98307,0.98338,1.36,1.12
2012.08.17 13:20:01.255,0.98309,0.98343,1.21,1.57
2012.08.17 13:20:01.779,0.98312,0.98345,1.36,1.12
2012.08.17 13:20:02.167,0.98312,0.98345,1.36,1.12
2012.08.17 13:20:02.511,0.98316,0.98349,1.36,1.72
2012.08.17 13:20:02.914,0.98316,0.98349,1.36,1.72
2012.08.17 13:20:03.255,0.98316,0.98342,1.36,1.35
2012.08.17 13:20:03.474,0.98307,0.9834,1.36,1.12
2012.08.17 13:20:04.312,0.98307,0.98336,1.36,1.35
2012.08.17 13:20:04.722,0.98302,0.98336,1.36,1.12
2012.08.17 13:20:07.755,0.9831,0.98341,1.59,1.12
2012.08.17 13:20:07.813,0.9831,0.98341,1.59,1.12
2012.08.17 13:20:08.230,0.98316,0.98341,1.59,1.12
2012.08.17 13:20:08.751,0.98314,0.98341,2.34,1.12
2012.08.17 13:20:10.388,0.98314,0.98346,1.21,1.12
2012.08.17 13:20:10.637,0.98312,0.98344,1.36,1.35
2012.08.17 13:20:11.157,0.98312,0.98344,1.36,1.35
2012.08.17 13:20:11.374,0.98306,0.98336,1.59,1.12
2012.08.17 13:20:14.111,0.98303,0.98336,1.36,1.12
2012.08.17 13:20:14.275,0.98309,0.98336,1.59,1.12
2012.08.17 13:20:14.358,0.98309,0.98338,1.59,1.12
2012.08.17 13:20:14.682,0.98303,0.98336,1.96,1.12
2012.08.17 13:20:15.341,0.98303,0.98336,1.96,1.12
2012.08.17 13:20:15.674,0.98303,0.98336,1.96,1.12
2012.08.17 13:20:17.502,0.9831,0.98341,1.36,1.12
2012.08.17 13:20:20.112,0.9831,0.98341,1.36,1.12
2012.08.17 13:20:23.286,0.98312,0.98344,2.34,1.12
2012.08.17 13:20:23.344,0.98311,0.98344,1.36,1.12
2012.08.17 13:20:24.091,0.98311,0.98344,1.36,1.12
2012.08.17 13:20:25.660,0.98311,0.98344,1.36,1.12
2012.08.17 13:20:27.342,0.98311,0.98344,1.36,1.12
2012.08.17 13:20:27.929,0.98311,0.98344,1.36,1.12
2012.08.17 13:20:28.551,0.98317,0.98346,1.59,1.12
2012.08.17 13:20:28.868,0.98319,0.98344,2.11,1.12
2012.08.17 13:20:29.092,0.98319,0.98346,2.34,1.12
2012.08.17 13:20:30.842,0.98321,0.98345,1.59,1.12
2012.08.17 13:20:32.973,0.98321,0.98352,1.59,1.12
2012.08.17 13:20:33.031,0.98321,0.98352,1.59,1.12
2012.08.17 13:20:34.694,0.98319,0.98349,2.34,1.12
2012.08.17 13:20:34.805,0.98316,0.98349,1.36,1.12
2012.08.17 13:20:35.548,0.98316,0.98349,1.36,1.12
2012.08.17 13:20:36.160,0.98319,0.98349,2.34,1.12
2012.08.17 13:20:36.217,0.98319,0.98349,2.34,1.12
2012.08.17 13:20:36.674,0.98319,0.98349,2.34,1.12
2012.08.17 13:20:37.311,0.98317,0.98349,1.96,1.12
2012.08.17 13:20:38.048,0.98317,0.98349,1.96,1.12
2012.08.17 13:20:38.442,0.98321,0.98354,1.36,1.35
2012.08.17 13:20:42.272,0.98317,0.98349,1.21,1.12
