2012.08.23 03:27:51.262,0.96733,0.96801,1.13,1.13
2012.08.23 03:27:52.251,0.96734,0.968,1.13,1.13
2012.08.23 03:27:53.378,0.96734,0.968,1.88,1.50
2012.08.23 03:27:53.718,0.96733,0.96801,1.88,1.50
2012.08.23 03:28:00.218,0.96735,0.96801,1.88,1.88
2012.08.23 03:28:00.347,0.96731,0.96799,2.25,1.50
2012.08.23 03:28:09.161,0.96732,0.96798,1.50,1.88
2012.08.23 03:28:09.926,0.96732,0.968,1.50,1.88
2012.08.23 03:28:17.696,0.96732,0.968,1.50,1.88
2012.08.23 03:28:27.051,0.96733,0.96801,1.88,1.88
2012.08.23 03:28:34.590,0.96734,0.968,1.88,1.50
2012.08.23 03:28:39.960,0.96734,0.968,1.88,1.50
2012.08.23 03:28:40.469,0.96734,0.968,1.88,1.50
2012.08.23 03:28:51.114,0.96737,0.96803,1.50,1.88
2012.08.23 03:29:03.888,0.96744,0.9681,1.88,1.88
2012.08.23 03:29:06.420,0.96747,0.96815,1.88,1.88
2012.08.23 03:29:09.390,0.96746,0.96814,1.88,1.50
2012.08.23 03:29:40.499,0.96749,0.96815,1.88,1.88
2012.08.23 03:29:41.039,0.9675,0.96816,1.88,1.50
2012.08.23 03:29:41.113,0.9675,0.96816,1.88,1.50
2012.08.23 03:29:47.851,0.96751,0.96817,2.25,1.50
2012.08.23 03:29:48.238,0.96751,0.96817,1.88,1.50
2012.08.23 03:29:48.620,0.96751,0.96817,1.88,1.50
2012.08.23 03:29:49.208,0.96748,0.96816,1.88,1.88
2012.08.23 03:29:50.178,0.96749,0.96817,1.88,1.50
2012.08.23 03:29:50.688,0.96748,0.96814,1.88,1.88
2012.08.23 03:29:53.131,0.96751,0.96817,1.88,1.50
2012.08.23 03:29:53.367,0.96745,0.96813,1.88,1.88
2012.08.23 03:29:54.638,0.96749,0.96815,1.88,1.50
2012.08.23 03:29:58.961,0.96752,0.96816,1.13,1.50
2012.08.23 03:29:59.401,0.96752,0.96816,1.13,1.50
2012.08.23 03:29:59.468,0.96752,0.96817,1.13,1.88
2012.08.23 03:30:01.769,0.96749,0.96817,1.88,1.50
2012.08.23 03:30:02.371,0.96743,0.96809,1.88,1.88
2012.08.23 03:30:17.241,0.96743,0.96811,1.50,1.88
2012.08.23 03:30:19.220,0.96744,0.9681,1.50,1.88
2012.08.23 03:30:22.520,0.96743,0.96809,1.88,1.50
2012.08.23 03:30:23.008,0.96742,0.9681,1.88,1.88
2012.08.23 03:30:28.129,0.96742,0.9681,1.88,1.88
2012.08.23 03:30:30.668,0.96743,0.96809,1.88,1.88
2012.08.23 03:30:30.968,0.96744,0.9681,1.50,1.88
2012.08.23 03:30:32.531,0.96752,0.96818,1.88,1.88
2012.08.23 03:30:38.103,0.96752,0.9682,1.88,1.88
2012.08.23 03:30:38.349,0.96752,0.9682,1.88,1.88
2012.08.23 03:30:54.962,0.96747,0.96815,1.88,1.50
2012.08.23 03:30:55.949,0.96748,0.96814,1.88,1.50
2012.08.23 03:31:01.502,0.96748,0.96814,1.88,1.50
2012.08.23 03:31:06.611,0.96748,0.96814,1.88,1.88
2012.08.23 03:31:08.771,0.96748,0.96816,1.88,1.88
2012.08.23 03:31:09.260,0.96748,0.96816,1.88,1.88
2012.08.23 03:31:20.911,0.9675,0.96816,1.88,1.88
2012.08.23 03:31:24.209,0.9675,0.96816,1.88,1.88
2012.08.23 03:31:26.641,0.96749,0.96815,1.88,1.50
2012.08.23 03:31:28.180,0.96749,0.96815,1.88,1.50
2012.08.23 03:31:32.629,0.96752,0.96818,1.88,1.88
2012.08.23 03:31:33.069,0.96753,0.96819,1.88,1.88
2012.08.23 03:31:33.619,0.96752,0.9682,1.88,1.88
2012.08.23 03:31:33.679,0.96752,0.9682,1.88,1.88
2012.08.23 03:31:40.760,0.96749,0.96815,1.88,1.88
2012.08.23 03:31:44.501,0.96748,0.96816,1.88,1.88
2012.08.23 03:31:44.883,0.96748,0.96816,1.88,1.88
2012.08.23 03:31:45.161,0.96749,0.96815,1.88,1.88
2012.08.23 03:31:48.289,0.96754,0.9681,1.13,1.88
2012.08.23 03:31:48.709,0.96754,0.96815,1.13,1.88
2012.08.23 03:31:48.791,0.96754,0.96815,1.13,1.88
2012.08.23 03:31:49.191,0.96751,0.96815,1.13,1.88
2012.08.23 03:31:49.611,0.96751,0.96816,1.13,1.88
2012.08.23 03:31:52.410,0.96751,0.96815,1.13,1.88
2012.08.23 03:31:54.443,0.96751,0.96816,1.13,1.88
2012.08.23 03:31:55.000,0.96751,0.96816,1.13,1.88
2012.08.23 03:31:58.929,0.96751,0.96815,1.13,1.50
2012.08.23 03:32:06.591,0.96747,0.96815,2.25,1.88
2012.08.23 03:32:06.848,0.96748,0.96814,1.88,1.50
2012.08.23 03:32:20.130,0.96745,0.96813,1.88,1.88
2012.08.23 03:32:20.369,0.96747,0.96813,1.88,1.88
2012.08.23 03:32:22.441,0.96745,0.96813,1.50,1.88
2012.08.23 03:33:13.458,0.96749,0.96813,1.13,1.88
2012.08.23 03:33:15.218,0.96749,0.96815,1.13,1.88
2012.08.23 03:33:21.698,0.96752,0.96818,1.50,1.50
2012.08.23 03:33:22.430,0.96752,0.96818,1.88,1.88
2012.08.23 03:33:24.209,0.96758,0.96816,1.13,1.50
2012.08.23 03:33:26.009,0.96757,0.96825,1.88,1.88
2012.08.23 03:33:26.452,0.96757,0.96823,1.88,1.50
2012.08.23 03:33:30.047,0.96761,0.96829,1.50,1.88
2012.08.23 03:33:31.181,0.96762,0.96828,1.50,1.88
2012.08.23 03:33:31.620,0.96762,0.96828,1.88,1.88
2012.08.23 03:33:33.889,0.96752,0.9682,1.88,1.88
2012.08.23 03:33:34.371,0.96751,0.96817,1.88,1.88
2012.08.23 03:33:37.478,0.9675,0.96818,1.88,1.88
2012.08.23 03:33:38.890,0.96749,0.96817,1.88,1.50
2012.08.23 03:33:39.249,0.96751,0.96818,1.13,1.88
2012.08.23 03:33:39.662,0.9676,0.96826,1.88,1.88
2012.08.23 03:33:41.028,0.96759,0.96825,1.88,1.50
2012.08.23 03:33:41.468,0.9676,0.96828,1.88,1.88
2012.08.23 03:33:45.504,0.9676,0.96826,1.88,1.50
2012.08.23 03:33:46.748,0.96759,0.96827,1.88,1.50
2012.08.23 03:33:49.900,0.96759,0.96827,1.88,1.50
2012.08.23 03:33:58.323,0.96754,0.96822,1.88,1.50
2012.08.23 03:33:59.690,0.96753,0.96819,1.88,1.50
2012.08.23 03:34:01.958,0.96755,0.96821,1.88,1.88
2012.08.23 03:34:02.442,0.96754,0.96822,1.88,1.88
2012.08.23 03:34:06.090,0.96754,0.96822,1.50,1.88
2012.08.23 03:34:09.129,0.96754,0.96822,1.88,1.88
2012.08.23 03:34:10.038,0.96752,0.9682,1.88,1.88
2012.08.23 03:34:10.928,0.96752,0.9682,1.88,1.50
2012.08.23 03:34:11.920,0.96753,0.96821,1.88,1.88
2012.08.23 03:34:12.228,0.96753,0.96821,1.88,1.50
2012.08.23 03:34:12.360,0.96753,0.96821,1.88,1.50
2012.08.23 03:34:12.867,0.96754,0.9682,1.88,1.50
2012.08.23 03:34:13.589,0.96754,0.9682,1.88,1.50
2012.08.23 03:34:14.049,0.96754,0.9682,1.88,1.50
2012.08.23 03:34:14.109,0.96754,0.96822,1.88,1.50
2012.08.23 03:34:22.150,0.96755,0.96822,1.88,1.13
2012.08.23 03:34:28.510,0.96754,0.9682,1.50,1.88
2012.08.23 03:34:28.884,0.96754,0.9682,1.50,1.88
2012.08.23 03:34:29.579,0.96754,0.96817,1.13,1.50
2012.08.23 03:34:29.839,0.96754,0.9682,1.13,1.50
2012.08.23 03:34:31.740,0.96754,0.96819,1.13,1.50
2012.08.23 03:34:34.041,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:35.861,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:38.519,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:39.000,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:39.441,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:44.610,0.96754,0.9682,1.88,1.88
2012.08.23 03:34:55.060,0.96752,0.9682,1.88,1.50
2012.08.23 03:34:59.378,0.96753,0.96819,1.88,1.88
2012.08.23 03:35:16.039,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:20.659,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:27.493,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:29.149,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:29.631,0.9675,0.96818,1.88,1.50
2012.08.23 03:35:35.499,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:35.859,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:35.978,0.96751,0.96819,1.88,1.50
2012.08.23 03:35:37.928,0.9675,0.96818,1.88,1.50
2012.08.23 03:35:43.240,0.96744,0.9681,1.50,1.88
2012.08.23 03:35:43.509,0.9674,0.96806,2.25,1.88
2012.08.23 03:35:43.711,0.9674,0.96804,1.13,1.88
2012.08.23 03:35:53.388,0.96737,0.96803,1.88,1.88
2012.08.23 03:35:58.010,0.96737,0.96803,1.88,1.88
2012.08.23 03:36:00.861,0.96737,0.96803,1.88,1.88
2012.08.23 03:36:01.411,0.96736,0.96804,1.88,1.88
2012.08.23 03:36:01.481,0.96735,0.96801,1.50,1.88
2012.08.23 03:36:03.951,0.96738,0.96805,1.88,1.13
2012.08.23 03:36:04.821,0.96738,0.96804,1.88,1.50
2012.08.23 03:36:05.442,0.96739,0.96805,1.88,2.25
2012.08.23 03:36:06.482,0.96738,0.96804,1.50,1.88
2012.08.23 03:36:06.985,0.96737,0.96805,1.88,1.88
2012.08.23 03:36:07.128,0.96737,0.96805,1.88,2.25
2012.08.23 03:36:41.928,0.96739,0.96805,1.88,1.50
2012.08.23 03:37:07.829,0.96742,0.96808,1.88,1.50
2012.08.23 03:37:08.329,0.9674,0.96806,1.88,1.88
2012.08.23 03:37:08.659,0.9674,0.96808,1.88,1.88
2012.08.23 03:37:09.713,0.96741,0.96807,1.88,1.88
2012.08.23 03:37:11.177,0.9674,0.96808,1.88,1.88
2012.08.23 03:37:13.379,0.96742,0.9681,1.50,1.88
2012.08.23 03:37:13.671,0.96744,0.9681,1.88,1.50
2012.08.23 03:37:14.185,0.96744,0.9681,1.88,1.50
2012.08.23 03:37:16.648,0.96745,0.96811,1.50,1.50
2012.08.23 03:37:17.009,0.96744,0.9681,1.88,1.50
2012.08.23 03:37:18.882,0.96744,0.9681,1.88,1.88
2012.08.23 03:37:18.949,0.96745,0.96813,1.88,1.88
2012.08.23 03:37:19.620,0.96743,0.96809,1.88,1.50
2012.08.23 03:37:20.499,0.96742,0.96808,1.88,1.50
2012.08.23 03:37:20.669,0.96742,0.96808,1.88,1.50
2012.08.23 03:37:32.119,0.96742,0.9681,1.88,1.88
2012.08.23 03:37:32.480,0.96746,0.96812,1.88,1.88
2012.08.23 03:37:37.391,0.96746,0.96812,1.88,1.88
2012.08.23 03:37:45.420,0.96745,0.96811,1.88,1.88
2012.08.23 03:37:45.771,0.96745,0.96811,1.88,1.88
2012.08.23 03:37:52.410,0.96745,0.96811,1.88,1.50
2012.08.23 03:37:52.681,0.96745,0.96811,1.88,1.50
2012.08.23 03:37:53.269,0.96745,0.96811,2.25,1.50
2012.08.23 03:37:53.509,0.96753,0.96821,1.88,1.88
2012.08.23 03:37:54.112,0.96747,0.96815,1.88,1.88
2012.08.23 03:37:54.169,0.96747,0.96815,1.88,1.88
2012.08.23 03:37:54.409,0.96747,0.96815,1.88,1.88
2012.08.23 03:37:55.386,0.96744,0.96812,1.88,1.50
2012.08.23 03:37:56.039,0.96745,0.96813,1.50,1.88
2012.08.23 03:38:02.888,0.96744,0.9681,1.88,1.88
2012.08.23 03:38:13.161,0.96742,0.9681,1.88,1.50
2012.08.23 03:38:13.905,0.96742,0.9681,1.88,1.50
2012.08.23 03:38:14.710,0.96743,0.96811,1.50,1.88
2012.08.23 03:38:16.153,0.96743,0.96811,1.50,1.88
2012.08.23 03:38:16.960,0.96744,0.9681,1.88,1.88
2012.08.23 03:38:36.448,0.96746,0.96812,1.50,1.88
2012.08.23 03:38:40.590,0.96751,0.96819,1.50,2.25
2012.08.23 03:38:41.086,0.96751,0.96819,1.50,2.25
2012.08.23 03:38:42.008,0.96751,0.96819,1.50,2.25
2012.08.23 03:38:48.070,0.96751,0.96817,1.88,1.50
2012.08.23 03:38:48.620,0.96751,0.96817,1.88,1.50
2012.08.23 03:38:49.061,0.96751,0.96817,1.88,1.50
2012.08.23 03:38:49.658,0.9675,0.96818,1.88,1.50
2012.08.23 03:39:06.441,0.9675,0.96818,1.88,1.88
2012.08.23 03:39:07.266,0.96751,0.96817,1.88,1.88
2012.08.23 03:39:35.361,0.96751,0.96819,1.50,1.88
2012.08.23 03:39:35.803,0.96752,0.96818,1.50,1.88
2012.08.23 03:39:37.509,0.96751,0.96819,1.50,1.88
2012.08.23 03:39:37.942,0.96751,0.96819,1.50,1.88
2012.08.23 03:39:39.375,0.96752,0.96818,1.50,1.88
2012.08.23 03:39:39.705,0.96752,0.96818,1.50,1.88
2012.08.23 03:39:40.031,0.96752,0.96818,1.50,1.88
2012.08.23 03:39:40.493,0.96751,0.96819,1.50,1.88
2012.08.23 03:39:42.790,0.96751,0.96819,1.50,1.88
2012.08.23 03:39:42.849,0.96751,0.96819,1.50,1.88
2012.08.23 03:40:13.691,0.96752,0.96818,1.88,1.88
2012.08.23 03:40:14.071,0.96753,0.96819,1.50,2.25
2012.08.23 03:40:16.876,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:17.535,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:22.268,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:22.832,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:24.302,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:25.072,0.96752,0.9682,1.50,2.25
2012.08.23 03:40:25.950,0.96752,0.96818,1.50,1.88
2012.08.23 03:40:29.210,0.96746,0.96814,1.88,1.88
2012.08.23 03:40:29.779,0.96745,0.96813,1.88,1.88
2012.08.23 03:40:30.321,0.96746,0.96812,1.88,1.88
2012.08.23 03:40:31.039,0.96751,0.96819,1.88,1.88
2012.08.23 03:40:31.422,0.96753,0.96819,1.50,1.88
2012.08.23 03:40:35.311,0.96751,0.96819,1.50,1.88
2012.08.23 03:40:36.571,0.96751,0.96819,1.50,1.88
2012.08.23 03:40:37.072,0.96751,0.96817,1.50,1.88
2012.08.23 03:40:39.760,0.96752,0.96818,1.50,1.88
2012.08.23 03:40:40.473,0.96752,0.96818,1.50,1.88
2012.08.23 03:40:41.911,0.96752,0.96818,1.50,1.88
2012.08.23 03:40:51.872,0.9675,0.96816,1.88,1.13
2012.08.23 03:40:58.421,0.96749,0.96816,1.88,1.13
2012.08.23 03:40:58.906,0.96749,0.96816,1.88,1.13
2012.08.23 03:41:06.730,0.96749,0.96815,1.88,1.88
2012.08.23 03:41:08.385,0.96749,0.96815,1.88,1.88
2012.08.23 03:41:28.243,0.96749,0.96815,1.88,1.88
2012.08.23 03:41:28.631,0.96749,0.96815,1.88,1.88
2012.08.23 03:41:40.953,0.96751,0.96819,1.50,1.88
2012.08.23 03:41:41.042,0.96751,0.96819,1.50,1.88
2012.08.23 03:41:49.669,0.96751,0.96819,1.50,1.88
2012.08.23 03:41:50.100,0.9675,0.96818,1.88,1.88
2012.08.23 03:42:08.899,0.96752,0.96818,1.88,1.88
2012.08.23 03:42:11.152,0.96759,0.96821,1.50,1.13
2012.08.23 03:42:11.454,0.96757,0.96825,1.88,1.88
2012.08.23 03:42:12.179,0.96762,0.9683,1.88,1.88
2012.08.23 03:42:13.029,0.96762,0.9683,1.88,1.50
2012.08.23 03:42:13.550,0.96764,0.96831,1.88,1.13
2012.08.23 03:42:14.989,0.96757,0.96821,1.88,1.13
2012.08.23 03:42:15.581,0.96758,0.96824,1.50,1.88
2012.08.23 03:42:29.163,0.96758,0.96825,1.88,1.13
2012.08.23 03:42:29.439,0.96758,0.96825,1.88,1.13
2012.08.23 03:42:31.252,0.9676,0.96825,1.50,1.13
2012.08.23 03:42:39.539,0.96759,0.96825,1.88,1.13
2012.08.23 03:42:41.230,0.96759,0.96825,1.88,1.13
2012.08.23 03:42:42.991,0.96759,0.96825,1.88,1.13
2012.08.23 03:42:45.804,0.96759,0.96825,1.88,1.13
2012.08.23 03:42:49.591,0.96752,0.9682,1.88,1.50
2012.08.23 03:42:51.590,0.96752,0.96818,1.88,1.88
2012.08.23 03:42:52.250,0.96754,0.9682,1.88,1.50
2012.08.23 03:42:52.590,0.96754,0.9682,1.88,1.50
2012.08.23 03:42:54.710,0.96756,0.96822,1.50,1.13
2012.08.23 03:42:55.633,0.96765,0.96829,1.88,1.13
2012.08.23 03:43:00.609,0.96766,0.96832,1.50,1.88
2012.08.23 03:43:01.352,0.96764,0.9683,1.88,1.88
2012.08.23 03:43:07.022,0.96763,0.96831,1.88,1.88
2012.08.23 03:43:10.482,0.96763,0.96831,1.88,1.88
2012.08.23 03:43:10.940,0.96763,0.96827,1.88,1.13
2012.08.23 03:43:11.475,0.96757,0.96823,1.88,1.50
2012.08.23 03:43:23.851,0.96756,0.96822,1.88,1.50
2012.08.23 03:43:31.060,0.96755,0.96823,1.88,1.88
2012.08.23 03:43:35.571,0.96755,0.96823,1.88,1.88
2012.08.23 03:43:41.070,0.96756,0.96824,1.50,1.88
2012.08.23 03:43:41.439,0.96758,0.96824,1.13,1.88
2012.08.23 03:43:41.859,0.96758,0.96824,1.13,1.88
2012.08.23 03:43:42.382,0.96758,0.96823,1.13,1.88
2012.08.23 03:43:54.979,0.96758,0.96824,1.50,1.88
2012.08.23 03:43:55.420,0.96763,0.96831,1.88,1.50
2012.08.23 03:43:55.912,0.96763,0.96831,1.88,1.88
2012.08.23 03:43:56.259,0.96761,0.96828,1.13,1.50
2012.08.23 03:43:57.951,0.96761,0.96828,1.13,1.50
2012.08.23 03:44:00.201,0.96761,0.96826,1.13,1.50
2012.08.23 03:44:00.684,0.96761,0.96827,1.13,1.50
2012.08.23 03:44:02.360,0.96757,0.96823,1.88,1.50
2012.08.23 03:44:02.785,0.96753,0.96821,1.88,1.88
2012.08.23 03:44:02.872,0.96753,0.96821,1.88,1.88
2012.08.23 03:44:03.670,0.96754,0.9682,1.88,1.50
2012.08.23 03:44:03.879,0.96754,0.96822,1.88,1.50
2012.08.23 03:44:04.201,0.96754,0.96822,1.88,1.50
2012.08.23 03:44:08.602,0.96756,0.96824,1.88,1.88
2012.08.23 03:44:19.620,0.96757,0.96825,1.50,1.88
2012.08.23 03:44:19.799,0.96756,0.96824,1.88,1.50
2012.08.23 03:44:20.010,0.96754,0.96822,1.88,1.88
2012.08.23 03:44:20.191,0.96758,0.96824,1.50,1.88
2012.08.23 03:44:20.260,0.96758,0.96824,1.50,1.88
2012.08.23 03:44:20.763,0.96755,0.96821,1.88,1.50
2012.08.23 03:44:22.794,0.96755,0.96823,1.88,1.88
2012.08.23 03:44:24.899,0.96756,0.96822,1.88,1.88
2012.08.23 03:44:25.213,0.96756,0.96822,1.88,1.88
2012.08.23 03:44:27.080,0.96753,0.96821,1.88,1.88
2012.08.23 03:44:29.000,0.96753,0.96821,1.88,1.88
2012.08.23 03:44:29.612,0.96754,0.9682,1.88,1.88
2012.08.23 03:44:29.850,0.96754,0.9682,1.88,1.88
2012.08.23 03:44:29.909,0.96754,0.9682,1.88,1.88
2012.08.23 03:44:43.131,0.96751,0.96819,1.88,1.50
2012.08.23 03:44:43.440,0.96751,0.96819,1.88,1.50
2012.08.23 03:44:45.120,0.96756,0.96822,1.50,1.50
2012.08.23 03:44:45.589,0.96756,0.96824,1.88,1.50
2012.08.23 03:44:51.230,0.96759,0.96825,1.88,1.88
2012.08.23 03:44:52.219,0.96772,0.96834,1.50,1.13
2012.08.23 03:44:54.970,0.96772,0.96839,1.50,1.13
2012.08.23 03:44:59.693,0.96768,0.96834,1.88,1.88
2012.08.23 03:45:02.760,0.96771,0.96839,1.50,2.25
2012.08.23 03:45:02.940,0.96773,0.96839,1.50,2.25
2012.08.23 03:45:03.170,0.96772,0.96839,1.88,1.13
2012.08.23 03:45:03.371,0.96772,0.96839,1.88,1.13
2012.08.23 03:45:03.701,0.9677,0.96838,1.50,1.50
2012.08.23 03:45:05.362,0.96772,0.9684,1.50,1.88
2012.08.23 03:45:05.749,0.96778,0.9684,1.13,1.88
2012.08.23 03:45:05.912,0.9678,0.96846,1.50,1.88
2012.08.23 03:45:06.253,0.96781,0.96849,1.50,1.50
2012.08.23 03:45:06.379,0.9678,0.96846,1.88,1.88
2012.08.23 03:45:07.661,0.96771,0.96837,1.88,1.88
2012.08.23 03:45:12.790,0.9677,0.96836,1.88,1.88
2012.08.23 03:45:18.465,0.96763,0.96829,1.88,1.50
2012.08.23 03:45:20.881,0.96761,0.96829,1.88,1.50
2012.08.23 03:45:25.460,0.96761,0.96827,1.88,1.88
2012.08.23 03:45:26.410,0.96757,0.96823,1.50,1.88
2012.08.23 03:45:27.710,0.96757,0.96823,1.50,1.88
2012.08.23 03:45:28.000,0.96756,0.96822,1.88,1.88
2012.08.23 03:45:30.450,0.96759,0.96825,1.50,1.88
2012.08.23 03:45:30.896,0.9676,0.96826,1.50,1.88
2012.08.23 03:45:31.020,0.9676,0.96826,1.50,1.88
2012.08.23 03:45:31.431,0.96768,0.96834,1.88,1.88
2012.08.23 03:45:31.751,0.96769,0.96837,1.88,1.50
2012.08.23 03:45:31.828,0.96769,0.96837,1.88,1.50
2012.08.23 03:45:32.429,0.96772,0.96838,1.88,1.88
2012.08.23 03:45:32.850,0.96767,0.96835,1.88,1.50
2012.08.23 03:45:32.970,0.96766,0.96834,1.88,1.50
2012.08.23 03:45:33.612,0.96766,0.96832,1.88,1.50
2012.08.23 03:45:34.248,0.96766,0.96834,1.88,1.88
2012.08.23 03:45:34.370,0.96766,0.96834,1.88,1.88
2012.08.23 03:45:34.680,0.96766,0.96834,1.88,1.88
2012.08.23 03:45:36.495,0.96771,0.96837,1.50,1.88
2012.08.23 03:45:36.932,0.9677,0.96838,1.50,1.88
2012.08.23 03:45:37.471,0.9677,0.96838,1.50,1.88
2012.08.23 03:45:37.879,0.9677,0.96838,1.50,1.88
2012.08.23 03:45:38.352,0.96767,0.96835,1.88,1.50
2012.08.23 03:45:40.341,0.96767,0.96835,1.88,1.50
2012.08.23 03:45:41.944,0.96767,0.96835,1.88,1.50
2012.08.23 03:45:42.054,0.96767,0.96835,1.88,1.50
2012.08.23 03:45:43.489,0.9677,0.96836,1.50,1.88
2012.08.23 03:45:44.219,0.96777,0.96843,1.88,1.88
2012.08.23 03:45:44.964,0.96778,0.96844,1.50,1.88
2012.08.23 03:45:45.150,0.96778,0.96844,1.50,1.88
2012.08.23 03:45:45.960,0.96772,0.96837,1.88,1.13
2012.08.23 03:45:47.290,0.96771,0.96837,1.50,1.13
2012.08.23 03:45:47.634,0.96771,0.96837,1.50,1.13
2012.08.23 03:45:48.930,0.9677,0.96838,1.50,1.88
2012.08.23 03:45:51.450,0.96772,0.96838,1.88,1.50
2012.08.23 03:45:51.929,0.96773,0.96839,1.88,1.50
2012.08.23 03:45:56.941,0.96772,0.9684,1.88,1.50
2012.08.23 03:45:59.681,0.96773,0.96841,1.50,1.88
2012.08.23 03:46:00.062,0.96765,0.96833,1.88,1.50
2012.08.23 03:46:00.180,0.96765,0.96833,1.88,1.50
2012.08.23 03:46:04.091,0.96764,0.96832,1.88,1.88
2012.08.23 03:46:04.981,0.96764,0.9683,1.88,1.88
2012.08.23 03:46:06.061,0.9676,0.96828,1.50,1.88
2012.08.23 03:46:08.765,0.96761,0.96827,1.88,1.88
2012.08.23 03:46:10.319,0.96761,0.96827,1.88,1.88
2012.08.23 03:46:12.850,0.96761,0.96827,1.88,1.88
2012.08.23 03:46:13.110,0.96757,0.96825,1.88,1.88
2012.08.23 03:46:13.533,0.96757,0.96825,1.88,1.88
2012.08.23 03:46:14.139,0.96756,0.96822,1.50,1.88
2012.08.23 03:46:14.540,0.96754,0.96822,1.88,1.88
2012.08.23 03:46:15.102,0.96755,0.96823,1.50,1.88
2012.08.23 03:46:18.181,0.96754,0.96822,1.88,1.88
2012.08.23 03:46:18.841,0.96754,0.96822,1.88,1.88
2012.08.23 03:46:20.394,0.96754,0.96822,1.88,1.88
2012.08.23 03:46:20.931,0.96755,0.96821,1.88,1.88
2012.08.23 03:46:27.863,0.96755,0.96821,1.88,1.88
2012.08.23 03:46:28.192,0.96755,0.96821,1.88,1.88
2012.08.23 03:46:28.681,0.96755,0.96821,1.88,1.88
2012.08.23 03:46:29.980,0.96759,0.96825,1.50,1.13
2012.08.23 03:46:30.220,0.96757,0.96825,1.88,1.88
2012.08.23 03:46:30.389,0.96757,0.96825,1.88,1.88
2012.08.23 03:46:30.629,0.96759,0.96825,1.50,2.25
2012.08.23 03:46:33.252,0.9676,0.96825,1.50,1.13
2012.08.23 03:46:34.929,0.9676,0.96825,1.50,1.13
2012.08.23 03:46:38.670,0.9676,0.96825,1.50,1.13
2012.08.23 03:46:45.362,0.9676,0.96825,1.50,1.13
2012.08.23 03:46:46.131,0.9676,0.96825,1.50,1.13
2012.08.23 03:46:53.942,0.9676,0.96824,1.50,1.13
2012.08.23 03:46:57.040,0.96753,0.96819,1.88,1.50
2012.08.23 03:46:57.866,0.96752,0.9682,1.88,1.88
2012.08.23 03:46:58.526,0.96752,0.9682,1.88,1.88
2012.08.23 03:46:59.402,0.9675,0.96816,1.88,1.50
2012.08.23 03:47:02.484,0.9675,0.96816,1.88,1.50
2012.08.23 03:47:03.969,0.9675,0.96816,1.88,1.50
2012.08.23 03:47:04.064,0.9675,0.96816,1.88,1.50
2012.08.23 03:47:07.270,0.96749,0.96817,1.88,1.50
2012.08.23 03:47:07.861,0.96755,0.96823,1.50,1.88
2012.08.23 03:47:08.572,0.96755,0.96823,1.50,1.88
2012.08.23 03:47:10.241,0.96756,0.96822,1.50,1.88
2012.08.23 03:47:27.192,0.96754,0.9682,1.50,1.88
2012.08.23 03:47:28.294,0.96754,0.9682,1.50,1.88
2012.08.23 03:47:30.162,0.96754,0.9682,1.50,1.88
2012.08.23 03:47:40.393,0.96752,0.9682,1.88,1.88
2012.08.23 03:47:40.759,0.96749,0.96817,1.88,1.88
2012.08.23 03:47:41.098,0.96749,0.96817,1.88,1.88
2012.08.23 03:47:45.722,0.96752,0.96818,1.88,1.88
2012.08.23 03:47:47.189,0.96754,0.96822,1.88,1.88
2012.08.23 03:47:47.500,0.96755,0.96821,1.88,1.88
2012.08.23 03:47:47.766,0.96755,0.96821,1.88,1.88
2012.08.23 03:47:47.890,0.96754,0.9682,1.88,1.88
2012.08.23 03:47:48.131,0.96751,0.96819,1.50,1.88
2012.08.23 03:47:48.250,0.96751,0.96819,1.50,1.88
2012.08.23 03:47:48.700,0.9675,0.96818,1.50,1.88
2012.08.23 03:47:48.920,0.9675,0.96818,1.50,1.88
2012.08.23 03:47:49.642,0.96749,0.96817,1.88,1.50
2012.08.23 03:47:52.410,0.96751,0.96817,1.50,1.88
2012.08.23 03:47:55.841,0.96751,0.96817,1.50,1.88
2012.08.23 03:47:56.677,0.96751,0.96817,1.88,1.88
2012.08.23 03:47:59.447,0.96752,0.96818,1.50,1.88
2012.08.23 03:48:04.111,0.96752,0.96818,1.50,1.88
2012.08.23 03:48:05.151,0.96753,0.96819,1.88,1.88
2012.08.23 03:48:05.670,0.96752,0.9682,1.88,1.88
2012.08.23 03:48:33.180,0.96751,0.96819,1.88,1.88
2012.08.23 03:48:33.590,0.96751,0.96819,1.88,1.88
2012.08.23 03:48:35.236,0.96752,0.9682,1.50,1.88
