2012.08.02 18:14:40.784,0.97952,0.97997,1.58,1.35
2012.08.02 18:14:40.841,0.97952,0.97998,1.58,1.58
2012.08.02 18:14:40.898,0.97952,0.97998,1.58,1.58
2012.08.02 18:14:44.082,0.97948,0.97997,1.58,1.95
2012.08.02 18:14:46.051,0.97949,0.97998,1.35,1.58
2012.08.02 18:14:47.838,0.97948,0.97997,1.58,1.95
2012.08.02 18:14:50.789,0.97956,0.97999,1.58,1.58
2012.08.02 18:14:51.013,0.97953,0.97999,1.20,1.58
2012.08.02 18:15:01.020,0.97956,0.98005,1.20,1.58
2012.08.02 18:15:01.326,0.97956,0.98005,1.20,1.58
2012.08.02 18:15:06.092,0.97956,0.98005,1.95,1.58
2012.08.02 18:15:06.500,0.97951,0.98003,1.35,1.35
2012.08.02 18:15:06.851,0.97953,0.98004,1.35,1.95
2012.08.02 18:15:07.329,0.97955,0.98004,1.35,1.58
2012.08.02 18:15:07.650,0.97955,0.98004,1.35,1.58
2012.08.02 18:15:08.878,0.97955,0.98,1.35,2.33
2012.08.02 18:15:09.060,0.97954,0.98,1.20,2.33
2012.08.02 18:15:16.869,0.97952,0.98001,1.58,1.35
2012.08.02 18:15:16.978,0.97952,0.97998,1.58,1.58
2012.08.02 18:15:17.086,0.97951,0.97996,1.20,1.58
2012.08.02 18:15:17.421,0.9795,0.97994,1.20,1.58
2012.08.02 18:15:18.139,0.97946,0.97994,1.58,1.58
2012.08.02 18:15:18.865,0.97947,0.97996,1.58,2.33
2012.08.02 18:15:25.159,0.97947,0.97997,1.58,1.20
2012.08.02 18:15:25.470,0.97946,0.97996,1.58,1.58
2012.08.02 18:16:08.935,0.97951,0.97993,1.58,2.33
2012.08.02 18:16:10.206,0.97951,0.97993,1.58,2.33
2012.08.02 18:16:21.444,0.97947,0.97993,2.70,2.33
2012.08.02 18:16:30.508,0.97947,0.97993,1.35,1.58
2012.08.02 18:16:31.245,0.97947,0.97993,1.95,1.58
2012.08.02 18:16:36.553,0.97946,0.97994,3.08,1.95
2012.08.02 18:16:43.934,0.97947,0.97994,1.20,1.58
2012.08.02 18:16:47.408,0.97947,0.97994,1.20,1.58
2012.08.02 18:17:03.309,0.97947,0.97993,1.58,1.58
2012.08.02 18:17:03.544,0.97947,0.97993,1.58,1.58
2012.08.02 18:17:22.453,0.97947,0.97993,1.58,1.58
2012.08.02 18:17:35.771,0.97947,0.97988,1.58,2.33
2012.08.02 18:17:36.993,0.97947,0.97988,1.58,2.33
2012.08.02 18:17:37.102,0.97948,0.97992,2.33,2.33
2012.08.02 18:17:37.322,0.97948,0.97992,2.33,2.33
2012.08.02 18:17:38.625,0.97948,0.97992,2.33,2.70
2012.08.02 18:17:40.407,0.97952,0.97994,2.33,1.58
2012.08.02 18:17:40.725,0.97952,0.97994,2.33,1.58
2012.08.02 18:17:40.818,0.97952,0.97994,2.33,1.58
2012.08.02 18:17:45.342,0.97951,0.97994,1.58,2.70
2012.08.02 18:17:48.413,0.97951,0.97994,1.58,2.33
2012.08.02 18:17:49.645,0.97951,0.97994,1.58,2.33
2012.08.02 18:17:50.385,0.97951,0.97994,1.58,2.33
2012.08.02 18:17:50.848,0.97951,0.97994,1.95,2.33
2012.08.02 18:17:51.374,0.97952,0.97995,1.58,2.33
2012.08.02 18:17:51.715,0.97952,0.97995,1.58,2.33
2012.08.02 18:17:56.928,0.97952,0.97995,1.58,2.33
2012.08.02 18:18:05.173,0.97952,0.97995,1.58,2.33
2012.08.02 18:18:07.903,0.97951,0.9799,1.95,2.10
2012.08.02 18:18:11.643,0.97952,0.97996,1.58,2.33
2012.08.02 18:18:11.994,0.97956,0.97998,1.58,1.20
2012.08.02 18:18:12.211,0.97956,0.97998,1.58,1.20
2012.08.02 18:18:20.903,0.97956,0.98,1.58,2.33
2012.08.02 18:18:22.567,0.97957,0.98004,1.20,1.58
2012.08.02 18:18:22.868,0.97959,0.98007,1.58,1.20
2012.08.02 18:18:25.064,0.97961,0.98007,1.58,1.20
2012.08.02 18:18:25.345,0.97962,0.98003,1.95,1.58
2012.08.02 18:18:29.474,0.97962,0.98004,1.20,1.58
2012.08.02 18:18:31.884,0.97957,0.98,1.58,2.33
2012.08.02 18:18:31.940,0.97957,0.98,1.20,2.33
2012.08.02 18:18:34.635,0.97957,0.98004,1.20,1.58
2012.08.02 18:18:38.670,0.97957,0.98004,1.20,1.58
2012.08.02 18:18:41.064,0.97957,0.98003,1.95,1.58
2012.08.02 18:18:42.211,0.97962,0.98008,1.58,1.58
2012.08.02 18:19:19.449,0.97959,0.98009,1.35,3.08
2012.08.02 18:19:19.715,0.97961,0.98009,1.58,1.95
2012.08.02 18:19:20.135,0.97961,0.98009,1.58,1.95
2012.08.02 18:19:20.640,0.97961,0.98009,1.58,1.95
2012.08.02 18:19:24.426,0.97966,0.98011,2.33,1.58
2012.08.02 18:19:24.800,0.97966,0.98011,2.33,1.58
2012.08.02 18:19:26.470,0.97966,0.98011,2.33,1.58
2012.08.02 18:19:31.793,0.97962,0.98007,1.58,1.20
2012.08.02 18:19:31.850,0.97962,0.98007,1.58,1.20
2012.08.02 18:19:32.412,0.97962,0.98007,1.58,1.20
2012.08.02 18:19:47.563,0.97961,0.98004,1.58,1.58
2012.08.02 18:19:48.365,0.97962,0.98005,1.58,2.33
2012.08.02 18:19:51.462,0.97962,0.98008,1.58,1.58
2012.08.02 18:19:53.611,0.9796,0.98008,1.20,1.58
2012.08.02 18:19:53.772,0.9796,0.98008,1.20,1.58
2012.08.02 18:20:00.636,0.97962,0.9801,1.58,1.35
2012.08.02 18:20:00.752,0.97962,0.9801,1.58,1.35
2012.08.02 18:20:00.979,0.9796,0.98004,1.35,1.58
2012.08.02 18:20:04.935,0.97956,0.98004,1.58,3.08
2012.08.02 18:20:05.051,0.97956,0.98004,1.58,3.08
2012.08.02 18:20:05.724,0.97964,0.98008,2.33,1.58
2012.08.02 18:20:05.833,0.97964,0.98008,2.33,1.58
2012.08.02 18:20:06.027,0.97966,0.98009,1.58,1.58
2012.08.02 18:20:06.476,0.97966,0.98009,1.58,1.58
2012.08.02 18:20:06.800,0.97964,0.98008,2.33,1.95
2012.08.02 18:20:08.051,0.97967,0.98008,1.58,1.58
2012.08.02 18:20:12.577,0.97962,0.98008,1.58,1.58
2012.08.02 18:20:13.129,0.97962,0.98008,1.58,1.58
2012.08.02 18:20:16.921,0.97962,0.98008,1.58,1.58
2012.08.02 18:20:17.138,0.97959,0.98008,1.20,1.58
2012.08.02 18:20:20.658,0.97963,0.98009,1.20,1.58
2012.08.02 18:20:20.768,0.97963,0.98009,1.20,1.58
2012.08.02 18:20:20.998,0.97963,0.98008,1.20,1.58
2012.08.02 18:20:21.620,0.97963,0.98009,1.20,1.58
2012.08.02 18:20:22.796,0.97961,0.98009,1.58,1.58
2012.08.02 18:20:23.136,0.9796,0.98009,1.20,1.58
2012.08.02 18:20:23.359,0.9796,0.98009,1.20,1.58
2012.08.02 18:20:23.501,0.9796,0.98008,1.20,1.58
2012.08.02 18:20:32.068,0.9796,0.98008,1.20,1.58
2012.08.02 18:20:34.058,0.9796,0.98003,1.20,1.58
2012.08.02 18:20:34.797,0.9796,0.98006,1.20,1.58
2012.08.02 18:20:34.917,0.9796,0.98006,1.20,1.58
2012.08.02 18:20:38.145,0.97961,0.98006,1.20,1.58
2012.08.02 18:20:38.537,0.97961,0.98006,1.20,1.58
2012.08.02 18:20:45.304,0.97957,0.98006,1.58,1.95
2012.08.02 18:20:45.606,0.97956,0.98001,1.35,1.58
2012.08.02 18:20:46.168,0.97956,0.98004,1.35,1.58
2012.08.02 18:20:49.028,0.97956,0.98006,1.95,1.35
2012.08.02 18:20:51.783,0.97956,0.98001,1.58,1.58
2012.08.02 18:20:52.096,0.97956,0.98001,1.58,1.58
2012.08.02 18:20:52.239,0.97956,0.98001,1.58,1.58
2012.08.02 18:20:53.892,0.97956,0.98004,1.95,1.58
2012.08.02 18:20:54.001,0.97956,0.98006,1.95,1.35
2012.08.02 18:20:54.533,0.97958,0.98006,1.58,1.35
2012.08.02 18:20:55.291,0.97956,0.98006,1.95,1.35
2012.08.02 18:20:55.532,0.97958,0.98006,1.58,1.35
2012.08.02 18:20:55.855,0.97956,0.98006,1.95,1.35
2012.08.02 18:20:55.964,0.97958,0.98006,1.58,1.35
2012.08.02 18:20:56.282,0.97956,0.98006,1.95,1.35
2012.08.02 18:20:58.153,0.97957,0.98001,1.58,1.35
2012.08.02 18:20:58.501,0.97957,0.98001,1.58,1.35
2012.08.02 18:21:08.478,0.97951,0.97999,3.45,1.58
2012.08.02 18:21:08.792,0.97943,0.97986,1.58,1.20
2012.08.02 18:21:08.850,0.97947,0.97994,1.20,1.58
2012.08.02 18:21:09.356,0.9795,0.97994,1.58,1.58
2012.08.02 18:21:12.427,0.97945,0.97994,1.35,1.58
2012.08.02 18:21:12.752,0.97945,0.97994,1.35,1.58
2012.08.02 18:21:12.932,0.97945,0.97994,1.35,1.58
2012.08.02 18:21:13.500,0.97945,0.97994,1.35,1.58
2012.08.02 18:21:14.622,0.97946,0.97994,1.58,1.58
2012.08.02 18:21:16.356,0.97946,0.97994,1.58,1.58
2012.08.02 18:21:16.713,0.97946,0.97994,1.58,1.58
2012.08.02 18:21:16.965,0.97951,0.97995,2.33,1.35
2012.08.02 18:21:17.021,0.97951,0.97995,2.33,1.35
2012.08.02 18:21:17.130,0.97951,0.97995,2.33,1.35
2012.08.02 18:21:17.442,0.97947,0.97993,1.58,1.58
2012.08.02 18:21:17.790,0.97947,0.9799,1.58,1.58
2012.08.02 18:21:18.005,0.97945,0.9799,1.20,1.58
2012.08.02 18:21:19.658,0.97945,0.9799,1.20,1.58
2012.08.02 18:21:19.760,0.97945,0.9799,1.20,1.58
2012.08.02 18:21:22.111,0.97943,0.97988,2.33,1.35
2012.08.02 18:21:22.458,0.97943,0.97988,2.33,1.35
2012.08.02 18:21:22.673,0.97943,0.97989,2.33,1.35
2012.08.02 18:21:22.730,0.97941,0.97987,1.58,2.33
2012.08.02 18:21:22.921,0.97941,0.97987,1.58,2.33
2012.08.02 18:21:23.003,0.97941,0.97987,1.58,2.33
2012.08.02 18:21:23.117,0.97941,0.97987,1.58,2.33
2012.08.02 18:21:34.681,0.97941,0.97983,1.58,1.58
2012.08.02 18:21:35.789,0.97941,0.97987,1.58,2.33
2012.08.02 18:21:39.452,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:39.610,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:39.719,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:40.585,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:42.566,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:43.068,0.97947,0.97989,2.33,1.58
2012.08.02 18:21:44.377,0.97946,0.97989,1.58,1.58
2012.08.02 18:21:49.130,0.97946,0.97989,1.58,1.58
2012.08.02 18:21:49.504,0.97946,0.97988,1.58,1.58
2012.08.02 18:21:49.752,0.97946,0.97989,1.58,1.58
2012.08.02 18:21:50.127,0.97944,0.97988,1.20,1.58
2012.08.02 18:21:50.640,0.97946,0.97989,1.58,1.58
2012.08.02 18:21:52.927,0.97944,0.97988,1.20,1.58
2012.08.02 18:21:52.984,0.97944,0.97988,1.20,1.58
2012.08.02 18:21:53.169,0.97946,0.97994,1.58,3.45
2012.08.02 18:21:53.715,0.97949,0.97994,2.33,1.95
2012.08.02 18:21:54.098,0.97948,0.97993,1.20,1.58
2012.08.02 18:21:54.208,0.97948,0.97993,1.20,1.58
2012.08.02 18:21:55.813,0.97948,0.97998,1.95,1.20
2012.08.02 18:21:56.365,0.97948,0.97993,1.20,1.58
2012.08.02 18:21:57.247,0.97948,0.97993,1.20,1.58
2012.08.02 18:21:59.165,0.97948,0.97993,1.95,1.58
2012.08.02 18:21:59.275,0.97948,0.97993,1.95,1.58
2012.08.02 18:21:59.829,0.97948,0.97993,1.20,1.58
2012.08.02 18:22:00.290,0.97946,0.97993,1.20,1.58
2012.08.02 18:22:01.279,0.97942,0.97985,1.58,1.58
2012.08.02 18:22:01.601,0.97942,0.97988,1.58,1.95
2012.08.02 18:22:01.953,0.97942,0.97988,1.58,1.95
2012.08.02 18:22:02.312,0.97941,0.97985,1.58,1.58
2012.08.02 18:22:03.841,0.97943,0.97985,1.20,1.58
2012.08.02 18:22:04.003,0.97943,0.97988,1.20,1.58
2012.08.02 18:22:04.412,0.97946,0.97992,2.33,1.58
2012.08.02 18:22:06.198,0.97941,0.97989,1.95,1.58
2012.08.02 18:22:06.307,0.97941,0.97985,1.95,1.58
2012.08.02 18:22:06.524,0.97941,0.97989,1.95,1.58
2012.08.02 18:22:09.821,0.97941,0.97989,1.95,1.58
2012.08.02 18:22:09.982,0.97941,0.97987,1.58,1.20
2012.08.02 18:22:10.103,0.97941,0.97987,1.58,1.20
2012.08.02 18:22:11.457,0.97941,0.97989,1.58,1.35
2012.08.02 18:22:13.133,0.97946,0.97991,1.58,1.58
2012.08.02 18:22:16.981,0.97942,0.97991,1.95,1.58
2012.08.02 18:22:17.289,0.97941,0.97987,1.35,1.58
2012.08.02 18:22:17.400,0.97941,0.97987,1.35,1.58
2012.08.02 18:22:18.230,0.97939,0.97988,1.58,1.20
2012.08.02 18:22:18.503,0.97939,0.97988,1.58,1.20
2012.08.02 18:22:25.701,0.97941,0.97989,1.58,1.35
2012.08.02 18:22:26.784,0.97941,0.97989,1.58,1.35
2012.08.02 18:22:31.220,0.97946,0.97994,1.58,1.58
2012.08.02 18:22:38.175,0.97942,0.97991,1.58,1.35
2012.08.02 18:22:45.186,0.97944,0.97986,1.20,1.58
2012.08.02 18:22:51.875,0.97944,0.97986,1.20,1.58
2012.08.02 18:22:52.293,0.97946,0.9799,2.33,1.58
2012.08.02 18:22:58.268,0.97946,0.9799,2.33,1.58
2012.08.02 18:23:10.516,0.97946,0.9799,3.08,1.58
2012.08.02 18:23:16.111,0.97946,0.9799,2.33,1.58
2012.08.02 18:23:16.875,0.97946,0.9799,2.33,1.58
2012.08.02 18:23:18.301,0.97946,0.9799,2.33,1.58
2012.08.02 18:23:27.779,0.97946,0.9799,3.08,1.58
2012.08.02 18:23:29.630,0.97946,0.9799,3.08,1.58
2012.08.02 18:23:36.255,0.97946,0.9799,3.08,1.58
2012.08.02 18:23:37.342,0.97946,0.9799,3.08,1.58
2012.08.02 18:23:39.130,0.97947,0.97994,1.20,1.58
2012.08.02 18:23:39.261,0.97947,0.97994,1.20,1.58
2012.08.02 18:23:39.802,0.97942,0.97988,1.58,1.35
2012.08.02 18:23:40.132,0.97942,0.97988,1.58,1.35
2012.08.02 18:23:40.900,0.97942,0.97983,1.58,1.58
2012.08.02 18:23:45.173,0.97938,0.97984,2.70,1.58
2012.08.02 18:23:50.832,0.97938,0.97983,2.70,1.58
2012.08.02 18:23:51.241,0.97938,0.97983,2.70,1.58
2012.08.02 18:23:59.121,0.97938,0.97979,1.20,1.58
2012.08.02 18:24:10.394,0.97938,0.97978,1.20,1.58
2012.08.02 18:24:10.504,0.97942,0.97985,1.20,1.58
2012.08.02 18:24:10.613,0.97941,0.97978,1.20,1.58
2012.08.02 18:24:10.669,0.97941,0.97978,1.20,1.58
2012.08.02 18:24:16.874,0.97937,0.97983,1.20,2.33
2012.08.02 18:24:17.520,0.97937,0.97983,1.20,2.33
2012.08.02 18:24:20.712,0.97941,0.97984,1.58,1.95
2012.08.02 18:24:22.995,0.97941,0.97987,1.58,2.70
2012.08.02 18:24:24.556,0.97936,0.97984,1.58,1.58
2012.08.02 18:24:30.461,0.97937,0.97984,1.58,1.58
2012.08.02 18:24:32.988,0.97937,0.97984,1.58,1.58
2012.08.02 18:24:34.004,0.97946,0.97985,2.10,1.35
2012.08.02 18:24:34.114,0.97946,0.97989,2.70,1.58
2012.08.02 18:24:34.224,0.97946,0.97989,2.70,1.58
2012.08.02 18:24:35.143,0.97937,0.97984,1.20,1.58
2012.08.02 18:24:35.200,0.97937,0.97984,1.20,1.58
2012.08.02 18:24:35.521,0.97937,0.9798,1.20,1.58
2012.08.02 18:24:35.995,0.97937,0.97984,1.20,1.58
2012.08.02 18:24:36.113,0.97937,0.97984,1.20,1.58
2012.08.02 18:24:37.015,0.97941,0.97984,1.58,1.58
2012.08.02 18:24:37.502,0.97941,0.97984,1.58,1.58
2012.08.02 18:24:37.610,0.97937,0.97983,1.95,1.58
2012.08.02 18:24:41.704,0.9794,0.97987,2.33,1.95
2012.08.02 18:24:41.966,0.97942,0.97987,1.58,1.20
2012.08.02 18:24:43.921,0.97939,0.97988,1.35,1.58
2012.08.02 18:24:44.743,0.97939,0.97985,1.35,1.58
2012.08.02 18:24:45.674,0.97937,0.97985,1.20,1.58
2012.08.02 18:24:47.201,0.97934,0.97975,1.35,2.33
2012.08.02 18:24:47.258,0.97934,0.97975,1.35,2.33
2012.08.02 18:24:47.808,0.97931,0.97975,1.58,2.33
2012.08.02 18:24:48.313,0.97931,0.97975,1.58,2.33
2012.08.02 18:24:49.415,0.97931,0.97973,1.58,1.58
2012.08.02 18:24:49.863,0.97931,0.97973,1.58,1.35
2012.08.02 18:24:51.711,0.9793,0.97978,1.58,1.58
2012.08.02 18:24:52.510,0.9793,0.97978,1.58,1.58
2012.08.02 18:24:52.571,0.9793,0.97979,1.58,1.58
2012.08.02 18:24:52.634,0.9793,0.97979,1.58,1.58
2012.08.02 18:24:52.937,0.97932,0.97977,2.33,2.33
2012.08.02 18:24:53.151,0.97932,0.97977,2.33,2.33
2012.08.02 18:24:53.261,0.97932,0.97977,2.33,2.33
2012.08.02 18:24:53.686,0.97932,0.97977,2.33,2.33
2012.08.02 18:24:54.326,0.97932,0.97977,3.08,2.33
2012.08.02 18:24:54.533,0.97932,0.97977,3.08,2.33
2012.08.02 18:24:55.448,0.97937,0.97979,1.58,1.58
2012.08.02 18:24:55.558,0.97937,0.97979,1.58,1.58
2012.08.02 18:24:57.047,0.97937,0.97983,1.58,1.58
2012.08.02 18:24:58.618,0.97937,0.97983,1.58,1.58
2012.08.02 18:24:59.604,0.97937,0.97983,1.58,1.58
2012.08.02 18:25:02.013,0.97936,0.97984,3.45,3.08
2012.08.02 18:25:07.746,0.97936,0.97979,3.45,1.35
2012.08.02 18:25:13.683,0.97936,0.97979,3.45,1.58
2012.08.02 18:25:15.264,0.97941,0.97984,1.58,3.08
2012.08.02 18:25:16.702,0.97937,0.97983,1.58,1.58
2012.08.02 18:25:19.236,0.97936,0.97984,3.45,3.08
2012.08.02 18:25:19.672,0.97936,0.97984,3.45,3.08
2012.08.02 18:25:23.735,0.97936,0.97984,3.45,3.08
2012.08.02 18:25:35.650,0.97937,0.97981,3.08,1.58
2012.08.02 18:25:36.810,0.97937,0.97981,2.33,1.20
2012.08.02 18:25:37.523,0.9794,0.97989,1.20,1.58
2012.08.02 18:25:37.633,0.9794,0.97989,1.20,1.58
2012.08.02 18:25:37.748,0.9794,0.97989,1.20,1.58
2012.08.02 18:25:38.309,0.97941,0.97989,1.58,1.58
2012.08.02 18:25:38.832,0.9794,0.97989,1.20,1.58
2012.08.02 18:25:38.920,0.9794,0.97989,1.20,1.58
2012.08.02 18:25:40.054,0.97942,0.97989,1.58,1.58
2012.08.02 18:25:42.045,0.97947,0.97984,2.33,1.58
2012.08.02 18:25:42.882,0.97945,0.97983,1.20,1.35
2012.08.02 18:25:43.123,0.97945,0.97986,1.20,1.58
2012.08.02 18:25:44.416,0.97946,0.97989,1.58,1.58
2012.08.02 18:25:44.569,0.97946,0.97989,1.58,1.58
2012.08.02 18:25:44.878,0.97945,0.97988,1.35,2.33
2012.08.02 18:25:44.935,0.97942,0.97984,1.20,1.58
2012.08.02 18:25:45.584,0.97942,0.97984,1.20,1.58
2012.08.02 18:25:45.693,0.97942,0.97984,1.20,1.35
2012.08.02 18:25:45.944,0.97942,0.97984,1.20,1.35
2012.08.02 18:25:46.234,0.97942,0.97989,2.70,1.58
2012.08.02 18:25:46.354,0.97942,0.97989,2.70,1.58
2012.08.02 18:25:47.796,0.97947,0.97988,1.58,1.58
2012.08.02 18:25:49.128,0.97942,0.97988,3.45,1.58
2012.08.02 18:25:49.787,0.97946,0.97989,1.58,1.35
2012.08.02 18:25:49.843,0.97953,0.97991,2.33,1.35
2012.08.02 18:25:49.935,0.97953,0.97993,2.33,1.58
2012.08.02 18:25:50.617,0.97953,0.97991,2.33,1.35
2012.08.02 18:25:50.878,0.97953,0.97993,2.33,1.58
2012.08.02 18:25:51.426,0.97947,0.97991,1.20,1.58
2012.08.02 18:25:52.356,0.97947,0.97991,1.20,1.58
2012.08.02 18:25:52.914,0.97947,0.97991,1.20,1.58
2012.08.02 18:25:53.527,0.97947,0.97991,1.20,1.58
2012.08.02 18:25:53.712,0.97945,0.97991,2.33,1.58
2012.08.02 18:25:53.848,0.97945,0.97991,2.33,1.58
2012.08.02 18:25:54.975,0.97945,0.97991,2.33,1.58
2012.08.02 18:25:58.007,0.97945,0.97991,2.33,1.58
2012.08.02 18:25:58.117,0.97945,0.97991,2.33,1.58
2012.08.02 18:25:58.460,0.97943,0.97985,1.20,1.58
2012.08.02 18:25:59.006,0.97943,0.97992,2.70,1.58
2012.08.02 18:25:59.765,0.97943,0.97992,2.70,1.58
2012.08.02 18:26:00.534,0.97943,0.97986,1.20,1.58
2012.08.02 18:26:00.590,0.97943,0.97989,1.20,1.58
2012.08.02 18:26:00.893,0.97943,0.97986,1.20,1.58
2012.08.02 18:26:01.073,0.97943,0.97986,1.20,1.58
2012.08.02 18:26:01.975,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:03.304,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:07.037,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:07.138,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:07.247,0.97943,0.97986,1.20,1.58
2012.08.02 18:26:07.941,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:08.755,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:08.815,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:09.903,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:10.026,0.97943,0.97988,1.20,1.58
2012.08.02 18:26:11.053,0.97946,0.97989,1.58,1.58
2012.08.02 18:26:11.266,0.97943,0.97986,1.20,1.58
2012.08.02 18:26:13.155,0.97952,0.9799,2.10,1.58
2012.08.02 18:26:13.434,0.97952,0.9799,2.33,1.58
2012.08.02 18:26:13.557,0.97952,0.9799,2.33,1.58
2012.08.02 18:26:13.997,0.97952,0.9799,2.33,1.58
2012.08.02 18:26:14.530,0.97953,0.97994,2.33,1.58
2012.08.02 18:26:14.795,0.97946,0.9799,3.08,1.58
2012.08.02 18:26:19.330,0.97943,0.97988,1.20,2.33
2012.08.02 18:26:19.633,0.97941,0.97988,1.73,2.33
2012.08.02 18:26:19.742,0.97943,0.97988,1.20,2.33
2012.08.02 18:26:23.685,0.97943,0.97992,1.20,1.58
2012.08.02 18:26:25.045,0.97943,0.97992,1.20,1.58
2012.08.02 18:26:25.532,0.97942,0.97992,1.58,1.95
2012.08.02 18:26:25.669,0.9794,0.97992,1.20,1.95
2012.08.02 18:26:26.072,0.97942,0.97992,1.58,1.95
2012.08.02 18:26:26.181,0.97941,0.97992,1.58,1.95
2012.08.02 18:26:26.273,0.97941,0.97992,1.58,1.95
2012.08.02 18:26:27.488,0.9794,0.97992,1.20,1.95
2012.08.02 18:26:27.650,0.97942,0.97989,1.58,1.35
2012.08.02 18:26:27.759,0.97942,0.97989,1.58,1.35
2012.08.02 18:26:28.215,0.97938,0.97989,2.33,1.35
2012.08.02 18:26:30.029,0.97939,0.97985,1.58,1.58
2012.08.02 18:26:32.489,0.97937,0.97985,1.58,1.58
2012.08.02 18:26:32.597,0.97937,0.97985,1.58,1.58
2012.08.02 18:26:33.099,0.97937,0.97985,1.58,1.58
2012.08.02 18:26:33.729,0.97942,0.97987,2.33,1.58
2012.08.02 18:26:33.786,0.97942,0.97987,2.33,1.58
2012.08.02 18:26:34.326,0.97942,0.97987,2.33,1.58
2012.08.02 18:26:35.220,0.97942,0.97988,3.08,1.58
2012.08.02 18:26:36.240,0.97941,0.97985,1.35,1.58
2012.08.02 18:26:36.478,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:40.590,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:41.530,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:42.332,0.9794,0.97985,1.20,1.58
2012.08.02 18:26:44.725,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:44.933,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:45.366,0.97941,0.97989,1.35,1.58
2012.08.02 18:26:51.535,0.97944,0.97991,1.20,1.58
2012.08.02 18:26:53.196,0.97944,0.97991,1.20,1.58
2012.08.02 18:26:54.065,0.97938,0.97984,1.20,1.58
2012.08.02 18:27:07.151,0.97937,0.97978,1.58,1.58
2012.08.02 18:27:12.571,0.97937,0.97982,1.58,2.33
2012.08.02 18:27:13.205,0.97937,0.97982,1.58,2.33
2012.08.02 18:27:13.615,0.97942,0.97987,2.33,1.35
2012.08.02 18:27:13.777,0.97942,0.97987,3.08,1.35
2012.08.02 18:27:14.427,0.97942,0.97988,2.70,1.58
2012.08.02 18:27:15.297,0.97942,0.97988,3.45,1.58
2012.08.02 18:27:15.776,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:15.832,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:16.214,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:16.725,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:17.006,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:17.115,0.97942,0.97988,1.35,1.58
2012.08.02 18:27:17.524,0.97942,0.97988,1.58,1.95
2012.08.02 18:27:20.540,0.97948,0.97994,1.20,1.58
2012.08.02 18:27:20.649,0.97948,0.97994,1.20,1.58
2012.08.02 18:27:21.177,0.97948,0.97991,1.20,1.58
2012.08.02 18:27:21.849,0.97948,0.97992,1.20,1.35
2012.08.02 18:27:22.086,0.97948,0.97994,1.20,1.58
2012.08.02 18:27:22.417,0.97948,0.97994,1.20,1.58
2012.08.02 18:27:22.962,0.97947,0.97992,1.58,1.58
2012.08.02 18:27:23.173,0.97946,0.97994,1.58,1.58
2012.08.02 18:27:23.507,0.97946,0.97994,1.58,1.58
2012.08.02 18:27:25.323,0.97948,0.97994,1.20,1.58
2012.08.02 18:27:25.656,0.97948,0.97992,1.20,1.58
2012.08.02 18:27:26.060,0.97948,0.97992,1.20,1.58
2012.08.02 18:27:32.206,0.97947,0.97988,1.58,1.58
2012.08.02 18:27:32.526,0.97942,0.97984,1.20,1.58
2012.08.02 18:27:32.636,0.97942,0.97984,1.20,1.58
2012.08.02 18:27:33.166,0.97944,0.97986,2.33,1.58
2012.08.02 18:27:33.329,0.97942,0.97985,1.35,1.58
2012.08.02 18:27:33.549,0.97939,0.97985,1.20,1.58
2012.08.02 18:27:33.865,0.9794,0.97985,1.20,1.58
2012.08.02 18:27:35.403,0.9794,0.97988,1.58,1.58
2012.08.02 18:27:37.115,0.9794,0.97985,1.58,1.58
2012.08.02 18:27:37.172,0.97944,0.97988,2.33,1.58
2012.08.02 18:27:38.105,0.97944,0.97986,2.33,1.58
2012.08.02 18:27:38.876,0.97944,0.97988,2.33,1.58
2012.08.02 18:27:38.932,0.97944,0.97988,2.33,1.58
2012.08.02 18:27:42.101,0.97949,0.97988,2.33,1.58
2012.08.02 18:27:45.758,0.97949,0.97993,2.10,2.33
2012.08.02 18:27:45.870,0.97943,0.97989,2.70,3.08
2012.08.02 18:27:45.949,0.97943,0.97989,2.70,3.08
2012.08.02 18:27:46.429,0.97941,0.97986,1.95,2.33
2012.08.02 18:27:46.486,0.97941,0.97986,1.95,2.33
