2012.08.22 21:29:23.998,0.9668,0.96751,1.50,1.88
2012.08.22 21:29:32.372,0.96679,0.96752,1.50,1.88
2012.08.22 21:29:32.481,0.96679,0.96752,1.50,1.88
2012.08.22 21:29:37.201,0.9668,0.96753,1.73,1.50
2012.08.22 21:29:37.262,0.96682,0.96754,1.50,1.50
2012.08.22 21:29:37.325,0.96683,0.96754,1.50,1.50
2012.08.22 21:29:37.801,0.96677,0.9675,1.50,1.50
2012.08.22 21:29:37.895,0.96682,0.96757,1.88,1.88
2012.08.22 21:29:38.292,0.96683,0.96754,1.50,1.88
2012.08.22 21:29:40.770,0.96683,0.96754,1.88,1.88
2012.08.22 21:29:40.921,0.96685,0.96756,1.50,1.88
2012.08.22 21:29:41.143,0.96685,0.96756,1.50,1.88
2012.08.22 21:29:42.131,0.96681,0.96754,1.88,1.50
2012.08.22 21:29:56.652,0.96675,0.96749,1.50,1.50
2012.08.22 21:30:15.561,0.96674,0.96748,1.50,1.50
2012.08.22 21:30:16.014,0.96678,0.96751,1.50,1.88
2012.08.22 21:30:16.223,0.96679,0.9675,1.50,1.88
2012.08.22 21:30:16.471,0.96678,0.96751,1.50,1.50
2012.08.22 21:30:16.833,0.96678,0.96751,1.88,1.50
2012.08.22 21:30:17.442,0.96682,0.96753,1.50,1.50
2012.08.22 21:30:17.701,0.96683,0.96756,1.50,1.88
2012.08.22 21:30:21.623,0.96682,0.96755,1.50,1.50
2012.08.22 21:30:21.911,0.96685,0.96756,1.73,1.50
2012.08.22 21:30:24.000,0.9668,0.96759,1.50,1.50
2012.08.22 21:30:29.961,0.96679,0.9675,1.50,1.50
2012.08.22 21:30:31.039,0.96667,0.96749,1.50,1.50
2012.08.22 21:30:32.625,0.96674,0.96753,1.50,1.50
2012.08.22 21:30:34.344,0.96669,0.9675,1.50,1.50
2012.08.22 21:30:37.251,0.96672,0.96754,1.73,1.50
2012.08.22 21:30:37.894,0.96675,0.96753,1.50,1.50
2012.08.22 21:30:41.048,0.96675,0.96758,1.50,1.50
2012.08.22 21:30:42.855,0.96677,0.96759,1.50,1.50
2012.08.22 21:30:46.141,0.96671,0.96756,1.73,1.50
2012.08.22 21:30:48.954,0.96669,0.96751,1.50,1.50
2012.08.22 21:30:52.050,0.96666,0.96745,1.50,1.50
2012.08.22 21:30:54.799,0.96665,0.96755,1.73,1.50
2012.08.22 21:31:08.372,0.96667,0.96755,1.73,1.50
2012.08.22 21:31:08.439,0.96667,0.96755,1.73,1.50
2012.08.22 21:31:13.416,0.96667,0.96757,1.50,1.50
2012.08.22 21:31:24.133,0.96664,0.96754,1.73,1.50
2012.08.22 21:31:24.683,0.96677,0.96771,1.73,1.50
2012.08.22 21:31:24.902,0.96681,0.96772,1.50,1.50
2012.08.22 21:31:25.181,0.96678,0.96772,1.73,1.50
2012.08.22 21:31:25.492,0.96681,0.96771,1.50,1.50
2012.08.22 21:31:26.427,0.96671,0.96771,1.73,1.50
2012.08.22 21:31:26.662,0.96671,0.96771,1.73,1.50
2012.08.22 21:31:27.432,0.96672,0.9677,1.73,1.50
2012.08.22 21:31:30.241,0.96676,0.96775,1.73,1.50
2012.08.22 21:31:33.366,0.96676,0.96769,1.73,1.50
2012.08.22 21:31:35.903,0.96676,0.9677,1.73,1.50
2012.08.22 21:31:36.501,0.96676,0.96769,1.73,1.50
2012.08.22 21:31:37.652,0.96677,0.9677,1.73,1.50
2012.08.22 21:31:38.199,0.96674,0.96769,1.73,1.50
2012.08.22 21:31:38.922,0.96675,0.96768,1.73,1.50
2012.08.22 21:31:48.432,0.96676,0.9677,1.73,1.50
2012.08.22 21:31:48.505,0.96676,0.9677,1.73,1.50
2012.08.22 21:31:48.751,0.96684,0.9677,1.73,1.50
2012.08.22 21:31:48.827,0.96684,0.9677,1.73,1.50
2012.08.22 21:31:50.048,0.96684,0.96772,1.73,1.50
2012.08.22 21:31:55.181,0.96683,0.96774,1.73,1.50
2012.08.22 21:31:55.803,0.96692,0.96786,1.73,1.50
2012.08.22 21:32:01.473,0.96689,0.96773,1.73,1.50
2012.08.22 21:32:03.946,0.96686,0.96773,1.73,1.50
2012.08.22 21:32:05.387,0.96687,0.96773,1.73,1.50
2012.08.22 21:32:10.990,0.96684,0.96773,1.73,1.50
2012.08.22 21:32:13.903,0.96684,0.96776,1.73,1.50
2012.08.22 21:32:34.793,0.96685,0.96783,1.73,1.50
2012.08.22 21:32:35.637,0.96688,0.96788,1.73,1.50
2012.08.22 21:32:50.338,0.96688,0.96788,1.73,1.50
2012.08.22 21:32:50.561,0.96687,0.96789,1.73,1.50
2012.08.22 21:33:21.944,0.96686,0.96784,1.73,1.50
2012.08.22 21:33:27.392,0.9668,0.96783,2.10,1.50
2012.08.22 21:33:31.021,0.96686,0.96786,1.73,1.50
2012.08.22 21:33:31.160,0.96686,0.96786,1.50,1.50
2012.08.22 21:33:31.336,0.96679,0.96785,1.73,1.50
2012.08.22 21:33:31.465,0.96679,0.96785,1.73,1.50
2012.08.22 21:33:40.495,0.96676,0.96783,1.73,1.50
2012.08.22 21:33:44.943,0.96675,0.9678,1.73,1.50
2012.08.22 21:33:47.243,0.96677,0.96774,1.73,1.50
2012.08.22 21:33:50.397,0.9668,0.96781,1.73,1.50
2012.08.22 21:33:50.521,0.9668,0.96781,1.73,1.50
2012.08.22 21:34:01.891,0.96677,0.96776,1.73,1.50
2012.08.22 21:34:02.182,0.96692,0.96789,1.88,1.88
2012.08.22 21:34:02.342,0.96693,0.9679,1.50,1.50
2012.08.22 21:34:03.141,0.96685,0.96784,1.73,1.88
2012.08.22 21:34:09.592,0.96683,0.96784,1.73,1.50
2012.08.22 21:34:10.912,0.96682,0.96781,1.73,1.50
2012.08.22 21:34:11.297,0.96682,0.9678,1.73,1.50
2012.08.22 21:34:43.856,0.96677,0.96778,1.73,1.50
2012.08.22 21:34:44.407,0.96679,0.96781,1.73,1.50
2012.08.22 21:34:44.532,0.96676,0.96782,1.73,1.50
2012.08.22 21:34:49.791,0.9668,0.96784,1.73,1.50
2012.08.22 21:34:50.201,0.9669,0.9679,1.73,1.50
2012.08.22 21:34:55.153,0.96688,0.9679,1.73,1.50
2012.08.22 21:34:59.443,0.96689,0.96789,2.10,1.50
2012.08.22 21:34:59.846,0.96689,0.96789,2.10,1.50
2012.08.22 21:35:00.031,0.96687,0.96788,2.10,1.50
2012.08.22 21:35:00.091,0.96687,0.96788,2.10,1.50
2012.08.22 21:35:00.172,0.96687,0.96788,2.10,1.50
2012.08.22 21:35:00.512,0.96683,0.96784,1.73,1.50
2012.08.22 21:35:02.581,0.96681,0.96782,1.73,1.50
2012.08.22 21:35:07.543,0.9668,0.96781,1.73,1.50
2012.08.22 21:35:07.647,0.9668,0.96781,1.73,1.50
2012.08.22 21:35:09.305,0.96681,0.96785,1.73,1.50
2012.08.22 21:35:11.261,0.9668,0.96785,2.10,1.50
2012.08.22 21:35:11.604,0.96679,0.96783,1.73,1.50
2012.08.22 21:35:28.634,0.96678,0.96774,1.73,1.50
2012.08.22 21:36:08.126,0.96677,0.96772,1.73,1.50
2012.08.22 21:36:14.421,0.96679,0.96771,1.73,1.50
2012.08.22 21:36:16.373,0.96678,0.96772,2.10,1.50
2012.08.22 21:36:28.591,0.96677,0.96772,2.10,1.50
2012.08.22 21:36:32.654,0.96678,0.96779,2.10,1.50
2012.08.22 21:36:35.001,0.96678,0.96773,1.73,1.50
2012.08.22 21:36:35.326,0.96681,0.96771,1.73,1.50
2012.08.22 21:36:40.492,0.96681,0.96771,1.73,1.50
2012.08.22 21:36:46.983,0.96678,0.96767,2.10,1.50
2012.08.22 21:36:54.676,0.96678,0.96765,2.10,1.50
2012.08.22 21:37:00.684,0.96678,0.96765,1.73,1.50
2012.08.22 21:37:02.270,0.96675,0.96765,1.73,1.50
2012.08.22 21:37:02.612,0.96679,0.96769,1.73,1.50
2012.08.22 21:37:08.112,0.96683,0.96769,2.10,1.50
2012.08.22 21:37:09.162,0.96683,0.96769,2.10,1.50
2012.08.22 21:37:24.933,0.96688,0.96771,1.73,1.50
2012.08.22 21:37:26.363,0.96688,0.96771,1.73,1.50
2012.08.22 21:37:29.722,0.96687,0.96772,1.50,1.50
2012.08.22 21:37:32.153,0.96683,0.96767,1.73,1.50
2012.08.22 21:37:41.731,0.96679,0.96763,1.73,1.50
2012.08.22 21:37:41.807,0.96679,0.96763,1.73,1.50
2012.08.22 21:37:41.931,0.96679,0.96763,1.50,1.50
2012.08.22 21:37:42.101,0.96679,0.96763,1.73,1.50
2012.08.22 21:37:45.731,0.96673,0.96764,1.73,1.88
2012.08.22 21:37:45.962,0.96673,0.96764,1.73,1.88
2012.08.22 21:37:46.142,0.96674,0.96764,1.73,1.50
2012.08.22 21:37:56.403,0.96675,0.96764,1.73,1.50
2012.08.22 21:38:05.532,0.96675,0.96764,1.73,1.50
2012.08.22 21:38:07.326,0.96674,0.96764,1.73,1.50
2012.08.22 21:38:12.772,0.96673,0.96764,1.73,1.50
2012.08.22 21:38:16.015,0.96673,0.96764,1.73,1.50
2012.08.22 21:38:16.353,0.96675,0.96764,1.73,1.50
2012.08.22 21:38:29.435,0.96675,0.96764,1.73,1.50
2012.08.22 21:38:33.227,0.96676,0.96764,1.73,1.50
2012.08.22 21:38:34.127,0.96675,0.96764,1.73,1.50
2012.08.22 21:38:51.172,0.96675,0.96766,1.73,1.50
2012.08.22 21:38:57.573,0.96671,0.96764,1.73,1.50
2012.08.22 21:39:00.755,0.96674,0.96764,1.73,1.50
2012.08.22 21:39:16.573,0.96672,0.96764,1.73,1.50
2012.08.22 21:39:22.452,0.96671,0.96764,1.73,1.50
2012.08.22 21:39:24.045,0.96673,0.96764,1.73,1.50
2012.08.22 21:39:24.281,0.96675,0.96764,1.73,1.50
2012.08.22 21:39:34.291,0.96671,0.96764,1.73,1.50
2012.08.22 21:39:35.151,0.96672,0.96764,1.73,1.50
2012.08.22 21:39:51.246,0.9667,0.9677,1.35,1.13
2012.08.22 21:39:52.847,0.96669,0.9677,1.35,1.13
2012.08.22 21:39:55.784,0.96669,0.9677,1.35,1.13
2012.08.22 21:39:56.854,0.96668,0.96769,1.35,1.13
2012.08.22 21:39:57.514,0.96669,0.96769,1.35,1.13
2012.08.22 21:40:14.195,0.96667,0.96768,1.35,1.13
2012.08.22 21:40:16.229,0.96668,0.96769,1.35,1.13
2012.08.22 21:40:16.341,0.96667,0.96768,1.35,1.13
2012.08.22 21:40:34.224,0.96668,0.96769,1.35,1.13
2012.08.22 21:40:43.114,0.96667,0.9677,1.35,1.13
2012.08.22 21:40:54.468,0.96667,0.96771,1.35,1.13
2012.08.22 21:41:11.243,0.96667,0.96771,1.35,1.13
2012.08.22 21:41:11.973,0.96668,0.9677,1.35,1.13
2012.08.22 21:41:12.413,0.96671,0.96764,1.73,1.50
2012.08.22 21:41:13.459,0.96671,0.96759,1.73,1.50
2012.08.22 21:41:14.263,0.9667,0.96759,2.10,1.50
2012.08.22 21:41:14.535,0.96672,0.96759,1.73,1.50
2012.08.22 21:41:23.165,0.96673,0.96759,1.73,1.50
2012.08.22 21:41:27.677,0.96673,0.96763,1.73,1.13
2012.08.22 21:41:27.842,0.96672,0.96758,1.73,1.50
2012.08.22 21:41:28.487,0.96672,0.96758,2.10,1.50
2012.08.22 21:41:34.712,0.96674,0.96756,1.73,1.50
2012.08.22 21:41:36.634,0.96673,0.96755,1.50,1.50
2012.08.22 21:41:39.122,0.96674,0.96748,1.50,1.50
2012.08.22 21:41:56.692,0.96675,0.96751,1.50,1.50
2012.08.22 21:42:05.951,0.96669,0.96747,1.50,1.50
2012.08.22 21:42:13.044,0.96672,0.96751,1.50,1.50
2012.08.22 21:42:32.580,0.96672,0.96751,1.50,1.50
2012.08.22 21:42:32.804,0.96672,0.96751,1.73,1.50
2012.08.22 21:42:33.166,0.96667,0.96755,1.73,1.50
2012.08.22 21:43:03.659,0.96681,0.9677,1.73,1.88
2012.08.22 21:43:10.616,0.96679,0.96767,1.73,1.88
2012.08.22 21:43:20.414,0.9668,0.96766,1.50,1.50
2012.08.22 21:43:50.874,0.96683,0.96767,1.50,1.50
2012.08.22 21:43:59.884,0.96684,0.96779,1.73,1.50
2012.08.22 21:44:00.224,0.96684,0.96779,1.73,1.50
2012.08.22 21:44:00.665,0.96684,0.96772,1.73,1.50
2012.08.22 21:44:03.992,0.96683,0.96773,1.73,1.50
2012.08.22 21:44:20.432,0.9668,0.96774,1.73,1.50
2012.08.22 21:45:14.542,0.96682,0.96762,1.50,1.50
2012.08.22 21:45:19.938,0.96681,0.96759,1.50,1.50
2012.08.22 21:45:20.112,0.9668,0.96758,1.50,1.50
2012.08.22 21:45:46.809,0.96664,0.96751,1.50,1.50
2012.08.22 21:45:58.909,0.96661,0.96749,1.73,1.88
2012.08.22 21:46:01.674,0.96662,0.96748,1.73,1.13
2012.08.22 21:46:02.475,0.96662,0.96749,1.73,1.88
2012.08.22 21:46:04.246,0.96664,0.96749,1.50,1.50
2012.08.22 21:46:06.381,0.96665,0.96749,1.50,1.88
2012.08.22 21:46:10.342,0.96661,0.96749,1.73,1.50
2012.08.22 21:46:12.562,0.96663,0.96749,1.73,1.88
2012.08.22 21:46:13.285,0.96664,0.96748,1.50,1.13
2012.08.22 21:46:14.302,0.96663,0.96749,1.73,1.88
2012.08.22 21:46:15.092,0.96664,0.96748,1.50,1.13
2012.08.22 21:46:20.433,0.96664,0.96744,1.50,1.50
2012.08.22 21:46:28.085,0.96663,0.96744,1.88,1.50
2012.08.22 21:46:29.555,0.96662,0.96744,1.88,1.50
2012.08.22 21:46:42.973,0.96675,0.96753,1.50,1.88
2012.08.22 21:46:43.403,0.96685,0.96763,1.73,1.50
2012.08.22 21:46:43.644,0.96687,0.96773,1.73,1.50
2012.08.22 21:46:43.823,0.96691,0.96773,2.10,1.50
2012.08.22 21:46:44.013,0.96691,0.96773,2.10,1.50
2012.08.22 21:46:44.073,0.96697,0.96777,1.35,1.50
2012.08.22 21:46:44.433,0.96697,0.96773,1.50,1.50
2012.08.22 21:46:44.497,0.96691,0.96771,1.73,1.50
2012.08.22 21:46:45.806,0.9669,0.96762,1.50,1.50
2012.08.22 21:47:50.466,0.96687,0.96766,1.35,1.13
2012.08.22 21:47:53.240,0.96689,0.96765,1.13,1.13
2012.08.22 21:48:00.884,0.96688,0.96766,1.13,1.13
2012.08.22 21:48:01.495,0.96687,0.96765,1.35,1.13
2012.08.22 21:48:07.148,0.96687,0.96764,1.13,1.13
2012.08.22 21:48:07.655,0.96686,0.96759,1.73,1.50
2012.08.22 21:48:08.603,0.96688,0.96759,1.50,1.50
2012.08.22 21:48:31.955,0.96677,0.96751,1.50,1.50
2012.08.22 21:48:39.208,0.96678,0.96749,1.50,1.50
2012.08.22 21:48:58.903,0.96677,0.9675,1.50,1.50
2012.08.22 21:48:59.033,0.96676,0.96749,1.50,1.50
2012.08.22 21:48:59.572,0.96672,0.96747,1.50,1.13
2012.08.22 21:49:01.507,0.9667,0.96747,2.10,1.13
2012.08.22 21:49:02.765,0.96668,0.96748,2.10,1.13
2012.08.22 21:49:03.484,0.96669,0.96746,2.10,1.13
2012.08.22 21:49:07.016,0.96668,0.96747,2.10,1.13
2012.08.22 21:49:07.921,0.96671,0.96744,1.50,1.50
2012.08.22 21:49:08.145,0.9667,0.96744,1.73,1.50
2012.08.22 21:49:19.153,0.96672,0.96749,1.73,1.13
2012.08.22 21:49:19.423,0.96675,0.96748,1.73,1.13
2012.08.22 21:49:19.583,0.96679,0.96755,1.73,1.13
2012.08.22 21:49:19.695,0.96679,0.96753,1.73,1.50
2012.08.22 21:49:19.915,0.96681,0.96754,1.50,1.50
2012.08.22 21:49:20.253,0.96681,0.96754,1.50,1.50
2012.08.22 21:49:20.702,0.96681,0.96753,1.50,1.50
2012.08.22 21:49:20.943,0.9668,0.96756,1.73,1.13
2012.08.22 21:49:21.383,0.96683,0.96757,1.73,1.13
2012.08.22 21:49:21.485,0.96679,0.96755,1.73,1.13
2012.08.22 21:49:27.484,0.96678,0.96757,1.73,1.13
2012.08.22 21:49:28.905,0.96678,0.96757,1.73,1.13
2012.08.22 21:49:29.294,0.96676,0.96755,1.73,1.13
2012.08.22 21:49:30.421,0.96677,0.96755,1.73,1.13
2012.08.22 21:49:30.723,0.96677,0.96755,1.73,1.13
2012.08.22 21:49:31.438,0.96677,0.96755,1.73,1.13
2012.08.22 21:49:31.826,0.96677,0.96759,1.73,1.13
2012.08.22 21:49:32.746,0.96676,0.96758,1.73,1.13
2012.08.22 21:49:33.412,0.96676,0.96758,1.73,1.13
2012.08.22 21:49:34.596,0.96677,0.96757,1.73,1.13
2012.08.22 21:49:35.342,0.96676,0.96758,1.73,1.13
2012.08.22 21:49:40.304,0.96691,0.96773,1.13,1.50
2012.08.22 21:49:40.483,0.96671,0.96774,2.10,1.50
2012.08.22 21:49:40.542,0.96706,0.96788,1.35,1.88
2012.08.22 21:49:40.732,0.96688,0.96772,1.50,1.13
2012.08.22 21:49:40.922,0.96688,0.96772,1.50,1.13
2012.08.22 21:49:41.275,0.96678,0.96763,1.50,1.13
2012.08.22 21:49:41.445,0.96678,0.96765,1.50,1.13
2012.08.22 21:49:41.503,0.96678,0.96765,1.50,1.13
2012.08.22 21:49:41.692,0.96678,0.96759,1.50,1.50
2012.08.22 21:49:42.213,0.96679,0.96754,1.50,1.50
2012.08.22 21:49:42.273,0.9668,0.96751,1.50,1.50
2012.08.22 21:49:43.183,0.96673,0.96753,1.50,1.50
2012.08.22 21:49:44.134,0.96672,0.96753,1.50,1.50
2012.08.22 21:49:44.662,0.96672,0.96754,1.50,1.13
2012.08.22 21:49:45.006,0.96673,0.96756,1.50,1.13
2012.08.22 21:49:45.659,0.96671,0.96755,1.50,1.13
2012.08.22 21:49:46.095,0.96673,0.96758,1.73,1.13
2012.08.22 21:49:46.315,0.96671,0.96759,1.73,1.13
2012.08.22 21:49:47.305,0.96672,0.96758,1.73,1.13
2012.08.22 21:49:48.711,0.96672,0.96761,1.73,1.13
2012.08.22 21:49:50.952,0.96677,0.96761,1.35,1.13
2012.08.22 21:49:51.134,0.96684,0.96758,1.73,1.50
2012.08.22 21:49:51.313,0.96692,0.96771,1.73,1.50
2012.08.22 21:49:51.398,0.96692,0.96771,1.50,1.50
2012.08.22 21:49:51.463,0.96692,0.96771,1.50,1.50
2012.08.22 21:49:51.523,0.96672,0.96762,1.73,1.13
2012.08.22 21:49:52.035,0.9667,0.96759,1.73,1.88
2012.08.22 21:49:52.582,0.96668,0.96759,1.73,1.13
2012.08.22 21:49:53.136,0.96671,0.96758,1.73,1.88
2012.08.22 21:49:53.664,0.9667,0.96759,1.73,1.13
2012.08.22 21:49:54.877,0.96669,0.96758,1.73,1.13
2012.08.22 21:50:00.143,0.96669,0.96758,1.73,1.88
2012.08.22 21:50:00.542,0.96667,0.96753,1.73,1.13
2012.08.22 21:50:01.686,0.96667,0.96753,1.73,1.13
2012.08.22 21:50:02.186,0.96668,0.96754,1.73,1.13
2012.08.22 21:50:02.553,0.96681,0.96758,1.50,1.50
2012.08.22 21:50:02.613,0.96681,0.96762,1.50,1.13
2012.08.22 21:50:02.785,0.96682,0.96764,1.50,1.88
2012.08.22 21:50:03.474,0.96682,0.96762,1.50,1.13
2012.08.22 21:50:05.064,0.96681,0.96763,1.50,1.13
2012.08.22 21:50:05.243,0.96681,0.96759,1.50,1.50
2012.08.22 21:50:05.563,0.96687,0.96763,1.73,1.50
2012.08.22 21:50:05.853,0.96694,0.96765,1.73,1.50
2012.08.22 21:50:06.223,0.96692,0.96771,1.73,1.50
2012.08.22 21:50:06.440,0.96694,0.96772,1.73,1.50
2012.08.22 21:50:13.700,0.96691,0.96769,1.73,1.50
2012.08.22 21:50:15.903,0.96687,0.96771,1.73,1.50
2012.08.22 21:50:16.142,0.96687,0.96771,1.73,1.50
2012.08.22 21:50:16.203,0.96687,0.96771,1.50,1.50
2012.08.22 21:50:16.674,0.96671,0.96755,1.50,1.50
2012.08.22 21:50:17.234,0.96667,0.96749,1.73,1.50
2012.08.22 21:50:20.151,0.96667,0.96749,1.73,1.50
2012.08.22 21:50:20.473,0.96667,0.96754,1.73,1.50
2012.08.22 21:50:20.536,0.96687,0.9676,1.50,1.50
2012.08.22 21:50:38.885,0.96687,0.96761,1.50,1.50
2012.08.22 21:50:41.425,0.96688,0.96764,1.73,1.50
2012.08.22 21:50:46.374,0.96689,0.96765,1.73,1.50
2012.08.22 21:50:47.144,0.96689,0.96765,1.73,1.50
2012.08.22 21:51:43.445,0.96689,0.96763,1.73,1.50
2012.08.22 21:51:43.796,0.96689,0.96763,1.73,1.50
2012.08.22 21:51:44.206,0.96693,0.96769,1.73,1.50
2012.08.22 21:52:20.563,0.96691,0.96765,1.73,1.50
2012.08.22 21:52:20.903,0.96691,0.96765,1.73,1.50
2012.08.22 21:52:27.823,0.96693,0.96769,1.73,1.50
2012.08.22 21:52:33.244,0.96693,0.96769,1.73,1.50
2012.08.22 21:52:41.263,0.96696,0.9677,1.73,1.50
2012.08.22 21:52:41.427,0.96696,0.9677,1.73,1.50
2012.08.22 21:53:00.664,0.96691,0.96772,1.35,1.50
2012.08.22 21:53:27.627,0.96701,0.96772,1.50,1.50
2012.08.22 21:53:27.683,0.96701,0.96772,1.50,1.50
2012.08.22 21:53:28.680,0.96701,0.96772,1.50,1.50
2012.08.22 21:53:41.194,0.967,0.96773,1.50,1.50
2012.08.22 21:53:41.624,0.96691,0.96767,1.50,1.50
2012.08.22 21:53:41.684,0.96691,0.96767,1.50,1.50
2012.08.22 21:53:41.808,0.96691,0.96767,1.50,1.50
2012.08.22 21:53:52.548,0.96689,0.96763,1.73,1.50
2012.08.22 21:53:54.234,0.9669,0.96766,1.73,1.50
2012.08.22 21:53:54.667,0.96691,0.96765,1.50,1.50
2012.08.22 21:53:54.903,0.9669,0.96764,1.73,1.50
2012.08.22 21:53:58.708,0.9669,0.96764,1.73,1.50
2012.08.22 21:53:59.288,0.96688,0.96762,1.73,1.50
2012.08.22 21:54:02.365,0.96691,0.96765,1.50,1.50
2012.08.22 21:54:03.733,0.96687,0.96762,1.73,1.13
2012.08.22 21:54:03.793,0.96688,0.96763,1.73,1.13
2012.08.22 21:54:03.973,0.96688,0.96763,1.50,1.88
2012.08.22 21:54:04.476,0.96676,0.96752,1.50,1.13
2012.08.22 21:54:04.975,0.96675,0.9675,1.50,1.13
2012.08.22 21:54:08.196,0.96675,0.96749,1.50,1.50
2012.08.22 21:54:35.107,0.96675,0.9675,1.50,1.13
2012.08.22 21:54:36.115,0.96674,0.96751,1.50,1.13
2012.08.22 21:54:44.173,0.96674,0.9675,1.50,1.50
2012.08.22 21:54:44.374,0.96674,0.96751,1.73,1.13
2012.08.22 21:54:44.475,0.96688,0.96759,1.50,1.50
2012.08.22 21:54:45.787,0.96687,0.9676,1.50,1.50
2012.08.22 21:54:46.884,0.96687,0.9676,2.10,1.50
2012.08.22 21:55:27.639,0.96691,0.96762,1.73,1.50
2012.08.22 21:55:28.080,0.96691,0.96762,1.73,1.50
2012.08.22 21:55:36.550,0.96691,0.96762,1.73,1.50
2012.08.22 21:55:38.200,0.9669,0.96763,1.73,1.50
2012.08.22 21:55:42.160,0.9669,0.96763,1.73,1.50
2012.08.22 21:55:42.820,0.9669,0.96763,1.73,1.50
2012.08.22 21:55:47.329,0.96691,0.96762,1.73,1.50
2012.08.22 21:56:04.066,0.96691,0.96762,1.73,1.50
2012.08.22 21:56:04.329,0.96691,0.96762,1.73,1.50
2012.08.22 21:56:04.455,0.9669,0.96763,1.73,1.50
2012.08.22 21:56:07.026,0.96691,0.96762,1.73,1.50
2012.08.22 21:56:08.012,0.96691,0.96762,1.73,1.50
2012.08.22 21:56:08.684,0.96687,0.96762,1.73,1.50
2012.08.22 21:56:08.954,0.96682,0.96759,1.50,1.50
2012.08.22 21:56:18.595,0.96666,0.96748,1.73,1.88
2012.08.22 21:56:21.295,0.96667,0.96747,1.73,1.13
2012.08.22 21:56:29.595,0.96666,0.96748,1.73,1.88
2012.08.22 21:56:29.876,0.96667,0.96747,1.73,1.13
2012.08.22 21:56:31.135,0.96666,0.96747,1.73,1.13
2012.08.22 21:56:49.944,0.96667,0.96746,1.73,1.13
2012.08.22 21:56:50.612,0.96665,0.96748,1.73,1.88
2012.08.22 21:56:51.392,0.96666,0.96747,1.73,1.13
2012.08.22 21:56:54.055,0.96665,0.96748,1.73,1.88
2012.08.22 21:56:58.434,0.96666,0.96748,1.73,1.88
2012.08.22 21:56:58.596,0.96667,0.9675,1.73,1.50
2012.08.22 21:57:00.376,0.96667,0.96752,1.73,1.50
2012.08.22 21:57:00.735,0.96679,0.96754,1.58,1.50
2012.08.22 21:57:00.795,0.96692,0.96763,1.50,1.50
2012.08.22 21:57:01.146,0.96686,0.96762,1.50,1.50
2012.08.22 21:57:06.324,0.96683,0.96756,1.50,1.88
2012.08.22 21:57:30.874,0.96679,0.96752,1.50,1.88
2012.08.22 21:57:31.164,0.96672,0.96746,1.50,1.50
2012.08.22 21:57:39.699,0.96669,0.96743,1.50,1.50
2012.08.22 21:57:45.859,0.96668,0.96742,1.50,1.50
2012.08.22 21:57:46.204,0.9667,0.96748,1.50,1.13
2012.08.22 21:57:46.474,0.9667,0.96748,1.73,1.13
2012.08.22 21:57:46.606,0.9667,0.96755,1.73,1.13
2012.08.22 21:57:47.425,0.96672,0.96756,1.73,1.13
2012.08.22 21:57:47.976,0.96671,0.96758,1.73,1.88
2012.08.22 21:57:48.196,0.9667,0.96758,1.73,1.88
2012.08.22 21:57:48.416,0.9667,0.96758,1.73,1.50
2012.08.22 21:57:53.118,0.9667,0.96758,1.73,1.13
2012.08.22 21:57:53.230,0.9667,0.96758,1.73,1.13
2012.08.22 21:57:53.793,0.96671,0.96757,1.73,1.13
2012.08.22 21:57:58.646,0.9667,0.96759,1.73,1.88
2012.08.22 21:58:01.917,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:03.747,0.96669,0.96758,1.73,1.50
2012.08.22 21:58:04.693,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:07.294,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:07.648,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:11.165,0.9667,0.96759,1.73,1.13
2012.08.22 21:58:11.376,0.9667,0.96759,1.73,1.13
2012.08.22 21:58:12.080,0.96669,0.9676,1.73,1.13
2012.08.22 21:58:17.806,0.96673,0.96756,1.73,1.13
2012.08.22 21:58:18.408,0.96672,0.96757,1.73,1.13
2012.08.22 21:58:20.406,0.96672,0.96757,1.73,1.13
2012.08.22 21:58:20.946,0.96671,0.96758,1.73,1.50
2012.08.22 21:58:22.426,0.96672,0.96758,1.73,1.50
2012.08.22 21:58:24.985,0.96672,0.96759,1.73,1.13
2012.08.22 21:58:25.666,0.96671,0.96758,1.50,1.88
2012.08.22 21:58:27.706,0.96671,0.96758,1.50,1.88
2012.08.22 21:58:29.516,0.9667,0.96758,1.73,1.88
2012.08.22 21:58:29.739,0.96671,0.96758,1.50,1.88
2012.08.22 21:58:29.866,0.96671,0.96758,1.50,1.88
2012.08.22 21:58:30.028,0.96671,0.96758,1.50,1.88
2012.08.22 21:58:30.403,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:31.614,0.96671,0.96758,1.50,1.50
2012.08.22 21:58:32.477,0.9667,0.96758,1.73,1.50
2012.08.22 21:58:33.344,0.96671,0.96758,1.50,1.13
2012.08.22 21:58:33.854,0.9667,0.96759,1.73,1.50
2012.08.22 21:58:34.516,0.96672,0.96759,1.73,1.50
2012.08.22 21:58:43.034,0.96673,0.96759,1.73,1.50
2012.08.22 21:58:53.285,0.96672,0.96762,1.73,1.13
2012.08.22 21:58:53.806,0.96682,0.96763,1.50,1.88
