2012.08.29 01:37:02.179,0.96775,0.96823,1.58,1.35
2012.08.29 01:37:02.511,0.96775,0.96823,1.35,1.35
2012.08.29 01:37:02.920,0.96766,0.96823,1.95,1.35
2012.08.29 01:37:04.372,0.96766,0.96828,1.95,2.33
2012.08.29 01:37:04.700,0.96778,0.96829,1.58,1.58
2012.08.29 01:37:05.150,0.96778,0.96827,1.58,1.35
2012.08.29 01:37:09.283,0.96769,0.96824,1.58,1.58
2012.08.29 01:37:09.611,0.96769,0.96824,1.58,1.35
2012.08.29 01:37:15.610,0.9678,0.96829,1.58,1.58
2012.08.29 01:37:20.105,0.9678,0.96828,1.58,1.35
2012.08.29 01:37:24.090,0.9678,0.96829,1.35,1.35
2012.08.29 01:37:24.531,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:25.070,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:28.075,0.9678,0.96828,1.35,1.35
2012.08.29 01:37:28.720,0.9678,0.96825,1.58,1.35
2012.08.29 01:37:30.841,0.9678,0.96825,1.35,1.35
2012.08.29 01:37:33.490,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:33.940,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:34.902,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:35.496,0.9678,0.96825,1.35,1.35
2012.08.29 01:37:38.870,0.9678,0.96825,1.35,1.58
2012.08.29 01:37:39.631,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:45.441,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:48.454,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:49.495,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:50.272,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:51.188,0.9678,0.96825,1.35,1.35
2012.08.29 01:37:51.902,0.9678,0.96828,1.35,1.58
2012.08.29 01:37:52.043,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:57.300,0.9678,0.96828,1.35,1.58
2012.08.29 01:37:57.906,0.9678,0.96825,1.35,1.35
2012.08.29 01:37:58.557,0.9678,0.96829,1.35,1.58
2012.08.29 01:37:58.782,0.9678,0.96825,1.35,1.35
2012.08.29 01:38:00.280,0.9678,0.96829,1.35,1.58
2012.08.29 01:38:00.664,0.9678,0.96828,1.58,1.35
2012.08.29 01:38:05.639,0.9678,0.96829,1.35,1.58
2012.08.29 01:38:09.131,0.9678,0.96828,1.35,1.58
2012.08.29 01:38:11.141,0.96772,0.96828,1.58,1.35
2012.08.29 01:38:11.200,0.96772,0.96827,1.58,1.35
2012.08.29 01:38:11.450,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:11.590,0.96772,0.96827,1.35,1.58
2012.08.29 01:38:11.900,0.96772,0.96828,1.58,1.58
2012.08.29 01:38:12.622,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:22.424,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:22.940,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:22.999,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:24.685,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:26.991,0.96772,0.96827,1.58,1.58
2012.08.29 01:38:27.180,0.96772,0.96827,1.35,1.58
2012.08.29 01:38:29.516,0.96772,0.96827,1.35,1.58
2012.08.29 01:38:31.601,0.9677,0.96818,1.35,1.58
2012.08.29 01:38:31.721,0.9677,0.96818,1.35,1.58
2012.08.29 01:39:04.881,0.9677,0.96819,1.58,1.35
2012.08.29 01:39:05.160,0.9677,0.96819,1.35,1.58
2012.08.29 01:39:05.622,0.9677,0.96818,1.35,1.35
2012.08.29 01:39:06.563,0.9677,0.96819,1.35,1.58
2012.08.29 01:39:09.810,0.9677,0.96819,1.35,1.58
2012.08.29 01:39:31.379,0.96759,0.96835,1.73,1.35
2012.08.29 01:39:46.580,0.96759,0.96835,1.73,1.35
2012.08.29 01:39:49.592,0.96759,0.96835,1.73,1.35
2012.08.29 01:40:04.209,0.96761,0.9684,1.35,2.10
2012.08.29 01:40:04.420,0.96761,0.9684,1.35,2.10
2012.08.29 01:40:06.067,0.96779,0.96824,1.35,1.35
2012.08.29 01:40:14.976,0.96786,0.96826,1.35,1.35
2012.08.29 01:40:20.340,0.96786,0.96829,1.35,1.58
2012.08.29 01:40:20.934,0.96786,0.96829,1.35,1.35
2012.08.29 01:40:21.373,0.96786,0.96826,1.35,1.35
2012.08.29 01:40:34.631,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:39.695,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:40.501,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:42.111,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:45.124,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:45.840,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:46.342,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:50.510,0.9678,0.96824,1.35,1.35
2012.08.29 01:40:50.836,0.9678,0.96824,1.35,1.35
2012.08.29 01:40:51.522,0.9678,0.96824,1.35,1.35
2012.08.29 01:40:51.835,0.9678,0.96824,1.35,1.35
2012.08.29 01:40:54.197,0.9678,0.96824,1.35,1.58
2012.08.29 01:40:55.140,0.96772,0.96817,1.35,1.35
2012.08.29 01:40:55.571,0.96772,0.96817,1.35,1.35
2012.08.29 01:40:59.710,0.96772,0.96823,1.35,1.58
2012.08.29 01:40:59.950,0.96772,0.96818,1.58,1.35
2012.08.29 01:41:00.452,0.96774,0.96827,1.58,1.58
2012.08.29 01:41:00.784,0.96774,0.96827,1.58,1.58
2012.08.29 01:41:01.333,0.96774,0.96827,1.58,1.58
2012.08.29 01:41:13.330,0.96774,0.96827,1.35,1.58
2012.08.29 01:41:13.822,0.96774,0.96827,1.35,1.58
2012.08.29 01:41:14.908,0.96774,0.96827,1.35,1.58
2012.08.29 01:41:16.054,0.96774,0.96827,1.35,1.58
2012.08.29 01:41:16.163,0.96774,0.96827,1.35,1.58
2012.08.29 01:41:41.511,0.96772,0.96819,1.35,1.58
2012.08.29 01:41:42.062,0.96772,0.96819,1.35,1.58
2012.08.29 01:41:42.502,0.96772,0.96819,1.35,1.58
2012.08.29 01:41:43.034,0.96772,0.96819,1.35,1.58
2012.08.29 01:41:45.020,0.96772,0.96819,1.35,1.58
2012.08.29 01:41:45.621,0.96764,0.96813,1.35,1.58
2012.08.29 01:41:49.530,0.96764,0.96813,1.35,1.58
2012.08.29 01:41:52.102,0.96764,0.96814,1.58,1.35
2012.08.29 01:42:03.762,0.96764,0.96818,1.58,1.35
2012.08.29 01:42:11.951,0.96764,0.96819,1.58,1.35
2012.08.29 01:42:13.882,0.96774,0.9682,1.35,1.35
2012.08.29 01:42:19.296,0.96774,0.9682,1.35,1.35
2012.08.29 01:42:20.443,0.96774,0.9682,1.35,1.58
2012.08.29 01:42:20.930,0.96774,0.9682,1.35,1.58
2012.08.29 01:42:23.510,0.96765,0.96814,1.58,1.35
2012.08.29 01:42:31.006,0.96765,0.96818,1.58,2.10
2012.08.29 01:42:31.542,0.96765,0.96818,1.58,2.85
2012.08.29 01:42:35.072,0.96765,0.96818,1.58,2.10
2012.08.29 01:42:37.520,0.96765,0.96813,1.58,1.35
2012.08.29 01:42:38.253,0.96765,0.96814,1.58,1.35
2012.08.29 01:42:38.341,0.96768,0.96818,1.58,1.35
2012.08.29 01:42:50.242,0.96768,0.96818,1.58,1.35
2012.08.29 01:42:52.610,0.96768,0.96818,1.58,1.35
2012.08.29 01:42:53.491,0.96768,0.96819,1.58,1.35
2012.08.29 01:42:55.741,0.96768,0.96819,1.58,1.35
2012.08.29 01:42:56.240,0.96768,0.96818,1.58,1.35
2012.08.29 01:43:14.631,0.96768,0.96818,1.58,1.35
2012.08.29 01:43:14.961,0.96768,0.96824,1.58,1.58
2012.08.29 01:43:15.021,0.96778,0.96824,1.35,1.35
2012.08.29 01:43:15.267,0.96778,0.9682,1.35,1.35
2012.08.29 01:43:16.862,0.96778,0.96824,1.35,1.58
2012.08.29 01:43:17.514,0.96778,0.9682,1.35,1.35
2012.08.29 01:43:26.880,0.96778,0.9682,1.35,1.35
2012.08.29 01:43:30.181,0.96775,0.9682,1.35,1.35
2012.08.29 01:43:30.500,0.96775,0.9682,1.35,1.35
2012.08.29 01:43:32.720,0.96775,0.9682,1.35,1.35
2012.08.29 01:43:33.911,0.96775,0.9682,1.35,1.58
2012.08.29 01:43:34.030,0.96775,0.9682,1.35,1.35
2012.08.29 01:43:40.593,0.96775,0.96824,1.58,1.35
2012.08.29 01:43:43.022,0.96775,0.9682,1.58,1.35
2012.08.29 01:43:44.121,0.96775,0.96823,1.58,1.35
2012.08.29 01:43:44.830,0.96775,0.9682,1.58,1.35
2012.08.29 01:43:53.092,0.96784,0.96824,1.35,1.35
2012.08.29 01:43:55.519,0.96784,0.96824,1.35,1.35
2012.08.29 01:43:58.432,0.96784,0.96824,1.35,1.35
2012.08.29 01:43:58.827,0.96784,0.96824,1.35,1.35
2012.08.29 01:44:08.480,0.96784,0.96824,1.35,1.35
2012.08.29 01:44:09.422,0.96784,0.96824,1.35,1.35
2012.08.29 01:44:12.430,0.96781,0.96824,1.35,1.58
2012.08.29 01:44:12.491,0.96776,0.96822,1.35,1.58
2012.08.29 01:44:14.652,0.96776,0.96822,1.35,1.58
2012.08.29 01:44:15.700,0.96776,0.96822,1.58,1.35
2012.08.29 01:44:17.453,0.96776,0.96822,1.35,1.58
2012.08.29 01:44:19.874,0.96776,0.96823,1.35,1.58
2012.08.29 01:44:27.519,0.96776,0.96824,1.58,1.35
2012.08.29 01:44:28.068,0.96776,0.96823,1.58,1.35
2012.08.29 01:44:29.261,0.96776,0.96824,1.58,1.35
2012.08.29 01:44:30.100,0.96776,0.96824,1.58,1.35
2012.08.29 01:44:31.183,0.96776,0.96822,1.58,1.35
2012.08.29 01:44:31.408,0.96776,0.96824,1.35,1.58
2012.08.29 01:44:31.735,0.96776,0.96822,1.35,1.35
2012.08.29 01:44:32.282,0.96776,0.96823,1.35,1.58
2012.08.29 01:44:32.793,0.96776,0.96822,1.35,1.35
2012.08.29 01:44:33.935,0.96776,0.96823,1.35,1.58
2012.08.29 01:44:34.270,0.96785,0.96824,1.35,1.35
2012.08.29 01:44:34.390,0.96785,0.96828,1.35,1.58
2012.08.29 01:44:34.891,0.96785,0.96828,1.35,1.35
2012.08.29 01:44:34.950,0.96785,0.96832,1.35,1.58
2012.08.29 01:44:35.602,0.96785,0.96832,1.35,1.58
2012.08.29 01:44:38.873,0.96785,0.96832,1.35,1.58
2012.08.29 01:44:39.431,0.96783,0.96829,1.35,1.58
2012.08.29 01:44:39.490,0.96785,0.96831,1.35,1.58
2012.08.29 01:44:41.231,0.96785,0.96831,1.35,1.58
2012.08.29 01:44:43.062,0.96783,0.96825,1.35,1.35
2012.08.29 01:45:06.412,0.96783,0.96825,1.35,1.35
2012.08.29 01:45:06.963,0.96783,0.96825,1.35,1.35
2012.08.29 01:45:08.172,0.96783,0.96825,1.35,1.35
2012.08.29 01:45:09.438,0.96783,0.96825,1.35,1.35
2012.08.29 01:45:33.681,0.96782,0.96825,1.35,1.58
2012.08.29 01:45:34.142,0.96783,0.96825,1.35,1.58
2012.08.29 01:45:54.170,0.96774,0.96819,1.35,1.35
2012.08.29 01:45:56.880,0.96774,0.96819,1.35,1.35
2012.08.29 01:46:05.479,0.96777,0.96824,1.35,1.58
2012.08.29 01:46:12.248,0.96777,0.96829,1.58,1.35
2012.08.29 01:46:14.435,0.96777,0.96829,1.58,1.35
2012.08.29 01:46:15.508,0.96777,0.96824,1.58,1.35
2012.08.29 01:46:19.999,0.96785,0.9683,1.35,1.35
2012.08.29 01:46:21.969,0.96785,0.9683,1.35,1.35
2012.08.29 01:46:24.627,0.96779,0.96828,1.58,1.35
2012.08.29 01:46:25.211,0.96779,0.96824,1.58,1.35
2012.08.29 01:46:33.460,0.96771,0.96813,1.58,1.35
2012.08.29 01:46:33.520,0.96771,0.96813,1.35,1.35
2012.08.29 01:46:40.892,0.96771,0.96813,1.35,1.35
2012.08.29 01:46:41.271,0.96761,0.96801,1.58,1.35
2012.08.29 01:46:41.340,0.96761,0.96804,1.35,1.35
2012.08.29 01:46:41.669,0.96761,0.96807,1.58,2.10
2012.08.29 01:46:41.775,0.96761,0.96803,1.58,1.35
2012.08.29 01:46:43.293,0.96761,0.96801,1.35,1.35
2012.08.29 01:46:43.635,0.96761,0.96808,1.35,1.35
2012.08.29 01:46:43.904,0.96763,0.96808,1.35,1.35
2012.08.29 01:46:44.489,0.96763,0.96808,1.35,1.35
2012.08.29 01:46:44.669,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:45.609,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:46.051,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:47.522,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:47.590,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:47.749,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:48.304,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:48.639,0.96763,0.96808,1.35,1.35
2012.08.29 01:46:49.062,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:49.611,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:51.702,0.96763,0.96808,1.58,1.35
2012.08.29 01:46:55.055,0.96763,0.96808,1.35,1.35
2012.08.29 01:46:55.665,0.96763,0.96808,1.35,1.35
2012.08.29 01:47:04.468,0.96763,0.96809,1.35,1.35
2012.08.29 01:47:05.293,0.96773,0.96812,1.35,1.35
2012.08.29 01:47:07.319,0.96772,0.96812,1.35,1.58
2012.08.29 01:47:08.285,0.96766,0.96809,1.35,1.35
2012.08.29 01:47:09.941,0.96766,0.96809,1.35,1.35
2012.08.29 01:47:12.582,0.96758,0.96807,1.58,1.35
2012.08.29 01:47:14.660,0.96758,0.96807,1.58,1.35
2012.08.29 01:47:14.973,0.96758,0.96807,1.35,1.58
2012.08.29 01:47:18.630,0.96758,0.96809,1.58,1.35
2012.08.29 01:47:18.979,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:19.039,0.96766,0.96814,1.58,1.35
2012.08.29 01:47:19.350,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:20.503,0.96766,0.96814,1.35,1.35
2012.08.29 01:47:20.742,0.96766,0.96813,1.35,1.35
2012.08.29 01:47:22.001,0.96766,0.96813,1.35,1.35
2012.08.29 01:47:23.681,0.96766,0.96813,1.35,1.58
2012.08.29 01:47:24.088,0.96766,0.96813,1.35,1.35
2012.08.29 01:47:25.129,0.96766,0.96813,1.35,1.35
2012.08.29 01:47:25.671,0.96766,0.96813,1.35,1.35
2012.08.29 01:47:26.405,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:26.539,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:27.849,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:28.509,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:30.830,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:31.236,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:32.074,0.96766,0.96814,1.58,1.35
2012.08.29 01:47:32.630,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:33.221,0.96766,0.96813,1.58,1.35
2012.08.29 01:47:46.154,0.96766,0.96814,1.35,1.35
2012.08.29 01:47:47.308,0.96776,0.96816,1.35,1.35
2012.08.29 01:47:53.999,0.96776,0.96816,1.35,1.35
2012.08.29 01:47:58.033,0.96776,0.96816,1.35,1.35
2012.08.29 01:48:00.542,0.96776,0.96816,1.35,1.35
2012.08.29 01:48:07.399,0.96769,0.9681,1.35,1.35
2012.08.29 01:48:25.023,0.96761,0.96809,1.58,1.35
2012.08.29 01:48:25.964,0.96761,0.96807,1.58,1.35
2012.08.29 01:48:31.130,0.96761,0.96807,1.35,1.35
2012.08.29 01:48:38.864,0.96761,0.96807,1.35,1.35
2012.08.29 01:48:39.801,0.96761,0.96807,1.35,1.35
2012.08.29 01:48:40.082,0.96761,0.96807,1.35,1.35
2012.08.29 01:48:43.609,0.96761,0.96807,1.35,1.35
2012.08.29 01:48:44.469,0.96757,0.96807,1.35,1.58
2012.08.29 01:48:44.642,0.96761,0.96807,1.35,1.58
2012.08.29 01:48:44.969,0.96755,0.96801,1.58,1.35
2012.08.29 01:48:45.209,0.96755,0.96801,1.35,1.58
2012.08.29 01:48:48.429,0.96755,0.96801,1.35,1.58
2012.08.29 01:48:48.983,0.96755,0.96801,1.35,1.58
2012.08.29 01:48:51.362,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:52.572,0.96757,0.96808,1.58,1.35
2012.08.29 01:48:52.682,0.96757,0.96808,1.58,1.35
2012.08.29 01:48:52.749,0.96757,0.96808,1.58,1.58
2012.08.29 01:48:53.389,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:54.553,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:55.102,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:56.090,0.96756,0.96808,1.35,1.58
2012.08.29 01:48:56.373,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:56.780,0.96757,0.96808,1.35,1.58
2012.08.29 01:48:58.103,0.96757,0.96808,1.58,1.58
2012.08.29 01:48:58.600,0.96757,0.96808,1.58,1.58
2012.08.29 01:49:00.251,0.96757,0.96808,1.58,1.58
2012.08.29 01:49:06.799,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:07.111,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:08.492,0.96757,0.96808,1.58,1.58
2012.08.29 01:49:09.099,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:17.139,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:19.749,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:23.012,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:33.630,0.96757,0.96808,1.35,1.58
2012.08.29 01:49:44.080,0.96757,0.96808,1.35,1.58
2012.08.29 01:50:07.800,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:10.070,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:10.579,0.96753,0.96798,1.58,1.35
2012.08.29 01:50:18.929,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:24.210,0.96753,0.96798,1.58,1.35
2012.08.29 01:50:24.879,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:25.420,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:25.869,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:26.502,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:26.942,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:27.664,0.96753,0.96798,1.35,1.35
2012.08.29 01:50:28.720,0.9676,0.96803,1.35,1.58
2012.08.29 01:50:28.960,0.96757,0.96803,1.35,1.35
2012.08.29 01:50:33.651,0.9676,0.96803,1.35,1.58
2012.08.29 01:50:37.672,0.96757,0.96803,1.35,1.35
2012.08.29 01:50:40.571,0.9676,0.96803,1.35,1.58
2012.08.29 01:50:40.989,0.96757,0.96803,1.35,1.58
2012.08.29 01:50:42.121,0.9676,0.96803,1.35,1.58
2012.08.29 01:50:42.563,0.9676,0.96803,1.35,1.58
2012.08.29 01:50:45.009,0.9676,0.96803,1.35,1.35
2012.08.29 01:50:47.328,0.9676,0.96803,1.35,1.35
2012.08.29 01:50:49.963,0.9676,0.96803,1.35,1.35
2012.08.29 01:50:52.653,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:04.549,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:10.143,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:10.521,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:11.072,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:12.011,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:12.400,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:12.950,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:15.960,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:27.561,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:28.599,0.9676,0.96803,1.35,1.35
2012.08.29 01:51:37.854,0.96749,0.96824,1.73,1.35
2012.08.29 01:51:47.532,0.96749,0.96824,1.73,1.35
2012.08.29 01:51:59.569,0.96749,0.96824,1.73,1.35
2012.08.29 01:52:00.121,0.96749,0.96824,1.73,1.35
2012.08.29 01:52:01.678,0.96749,0.96824,1.73,1.35
2012.08.29 01:52:03.032,0.96743,0.96821,1.73,1.35
2012.08.29 01:52:07.271,0.96747,0.96795,1.58,1.35
2012.08.29 01:52:07.812,0.96748,0.96795,1.35,1.58
2012.08.29 01:52:08.142,0.96739,0.96792,1.35,1.58
2012.08.29 01:52:08.530,0.96739,0.96792,1.58,1.35
2012.08.29 01:52:18.469,0.96739,0.96792,1.58,1.58
2012.08.29 01:52:18.590,0.96739,0.96792,1.35,1.58
2012.08.29 01:52:18.710,0.96739,0.96792,1.35,1.58
2012.08.29 01:52:19.014,0.96739,0.96792,1.35,1.58
2012.08.29 01:52:27.680,0.96737,0.96792,1.35,1.58
2012.08.29 01:52:27.920,0.96742,0.96786,1.35,1.58
2012.08.29 01:52:28.421,0.96742,0.96786,1.35,1.58
2012.08.29 01:52:30.229,0.96742,0.96786,1.35,1.58
2012.08.29 01:52:30.684,0.96741,0.96786,1.35,1.58
2012.08.29 01:52:31.979,0.96737,0.96786,1.35,1.58
2012.08.29 01:52:33.482,0.96737,0.96786,1.35,1.58
2012.08.29 01:52:34.439,0.96737,0.96776,1.35,1.35
2012.08.29 01:52:35.870,0.96737,0.96784,1.35,1.58
2012.08.29 01:52:35.930,0.96742,0.96784,1.35,1.58
2012.08.29 01:52:36.170,0.96737,0.96784,1.35,1.35
2012.08.29 01:52:36.479,0.96741,0.96784,1.35,1.58
2012.08.29 01:52:43.871,0.96742,0.96784,1.35,1.58
2012.08.29 01:52:46.662,0.96742,0.96784,1.35,1.58
2012.08.29 01:52:48.469,0.96736,0.96784,2.85,1.58
2012.08.29 01:52:53.029,0.96736,0.96776,1.35,1.35
2012.08.29 01:52:53.149,0.96736,0.96776,1.35,1.35
2012.08.29 01:52:53.942,0.96737,0.96776,1.35,1.35
2012.08.29 01:52:56.958,0.96736,0.96776,1.35,1.35
2012.08.29 01:52:57.729,0.96736,0.96776,1.35,1.35
2012.08.29 01:52:58.938,0.96736,0.96776,1.35,1.35
2012.08.29 01:53:02.210,0.9674,0.96784,1.35,1.58
2012.08.29 01:53:07.408,0.96736,0.96784,1.35,1.58
2012.08.29 01:53:07.469,0.96736,0.96779,1.35,1.35
2012.08.29 01:53:13.458,0.96736,0.96779,1.35,1.58
2012.08.29 01:53:17.971,0.96736,0.96779,1.35,1.58
2012.08.29 01:53:18.499,0.96736,0.96779,1.35,1.58
2012.08.29 01:53:27.429,0.96737,0.96779,1.35,1.58
2012.08.29 01:53:45.392,0.96731,0.96779,2.85,1.58
2012.08.29 01:53:45.832,0.96732,0.96779,1.35,1.58
2012.08.29 01:53:47.978,0.96732,0.96779,1.35,1.58
2012.08.29 01:53:48.967,0.96732,0.96779,1.35,1.58
2012.08.29 01:53:56.281,0.96732,0.96779,1.35,1.58
2012.08.29 01:54:06.731,0.96731,0.96779,2.85,1.58
2012.08.29 01:54:07.609,0.96723,0.96792,1.73,1.73
2012.08.29 01:54:45.209,0.96723,0.96792,1.73,1.73
2012.08.29 01:54:49.261,0.96723,0.96792,1.73,1.73
2012.08.29 01:54:50.691,0.96723,0.96792,1.73,1.73
2012.08.29 01:54:52.600,0.96723,0.96792,1.73,1.73
2012.08.29 01:54:59.158,0.96723,0.96792,2.10,1.73
2012.08.29 01:54:59.461,0.96745,0.96784,1.35,1.58
2012.08.29 01:55:11.640,0.96741,0.96784,1.35,1.35
2012.08.29 01:55:11.724,0.96739,0.96779,1.35,1.35
2012.08.29 01:55:12.070,0.96739,0.96778,1.35,1.35
2012.08.29 01:56:12.114,0.96726,0.96804,1.35,1.35
2012.08.29 01:56:13.722,0.9674,0.96791,2.10,2.33
2012.08.29 01:56:29.580,0.9674,0.96784,2.10,1.35
2012.08.29 01:57:10.444,0.9674,0.96784,2.10,1.35
2012.08.29 01:57:10.511,0.96732,0.96778,1.58,1.35
2012.08.29 01:57:11.151,0.96736,0.96778,1.35,1.58
2012.08.29 01:57:11.253,0.96737,0.96785,1.35,1.58
2012.08.29 01:57:25.784,0.96733,0.96785,2.10,1.58
2012.08.29 01:57:26.190,0.96733,0.96785,2.10,1.58
2012.08.29 01:57:56.211,0.9674,0.96785,1.35,1.58
2012.08.29 01:57:56.470,0.9674,0.96785,1.35,1.35
2012.08.29 01:58:04.940,0.96738,0.96793,1.35,1.58
2012.08.29 01:58:05.463,0.96738,0.96793,1.58,1.58
2012.08.29 01:58:05.530,0.96742,0.96794,1.35,1.58
2012.08.29 01:58:33.512,0.96741,0.96794,1.35,1.58
2012.08.29 01:58:41.762,0.96741,0.96794,1.35,1.58
2012.08.29 01:58:42.752,0.96742,0.96794,1.35,1.58
2012.08.29 01:58:45.943,0.96747,0.96794,1.35,1.58
2012.08.29 01:58:46.542,0.96746,0.96794,1.35,1.58
2012.08.29 01:59:06.539,0.96736,0.96804,1.35,1.73
2012.08.29 01:59:14.460,0.96756,0.96799,1.35,1.58
2012.08.29 01:59:14.761,0.96755,0.96799,2.10,1.58
2012.08.29 01:59:27.662,0.96757,0.96799,1.35,1.35
2012.08.29 01:59:34.644,0.9676,0.96799,1.35,1.35
2012.08.29 01:59:34.890,0.96757,0.96812,1.35,1.58
2012.08.29 01:59:37.064,0.96759,0.96812,1.35,1.58
2012.08.29 01:59:38.602,0.96757,0.96812,1.35,1.58
2012.08.29 01:59:41.234,0.96759,0.96812,1.35,1.58
2012.08.29 01:59:43.327,0.96756,0.96811,1.35,1.73
2012.08.29 01:59:45.031,0.96759,0.96812,1.35,1.58
2012.08.29 01:59:53.301,0.96757,0.96804,1.35,1.58
2012.08.29 01:59:54.223,0.96757,0.96804,1.58,1.35
2012.08.29 01:59:54.720,0.96757,0.96804,1.35,1.35
2012.08.29 01:59:55.458,0.96757,0.96804,1.35,1.35
2012.08.29 01:59:56.470,0.96757,0.96804,1.35,1.35
