2012.08.08 21:31:41.315,0.97683,0.97741,1.50,2.25
2012.08.08 21:31:42.904,0.97676,0.97741,1.50,3.38
2012.08.08 21:31:43.015,0.97676,0.97741,1.13,3.38
2012.08.08 21:32:17.224,0.97677,0.97741,1.13,2.25
2012.08.08 21:32:17.280,0.97676,0.97741,1.88,2.25
2012.08.08 21:32:18.404,0.97674,0.9774,1.88,1.88
2012.08.08 21:32:23.484,0.97673,0.97741,1.13,3.38
2012.08.08 21:32:25.458,0.97674,0.97737,1.13,1.88
2012.08.08 21:32:39.020,0.97671,0.97736,1.88,1.13
2012.08.08 21:32:39.424,0.9767,0.97734,1.13,1.88
2012.08.08 21:32:39.480,0.97668,0.97734,1.13,1.88
2012.08.08 21:32:43.782,0.9767,0.97734,1.13,1.88
2012.08.08 21:32:44.155,0.9767,0.97735,1.13,1.88
2012.08.08 21:33:14.115,0.97669,0.97733,1.13,1.13
2012.08.08 21:33:14.697,0.97669,0.97735,1.13,1.88
2012.08.08 21:33:44.755,0.97668,0.97734,1.13,1.13
2012.08.08 21:34:00.241,0.97667,0.97735,1.13,1.13
2012.08.08 21:34:04.436,0.97667,0.97734,1.13,1.13
2012.08.08 21:34:05.191,0.97666,0.97735,1.13,1.13
2012.08.08 21:34:09.908,0.97669,0.97734,1.13,1.50
2012.08.08 21:34:19.875,0.97667,0.97731,1.50,1.13
2012.08.08 21:34:28.876,0.97665,0.9773,1.13,1.50
2012.08.08 21:34:56.707,0.97663,0.97729,1.50,1.88
2012.08.08 21:34:57.228,0.97668,0.97735,1.13,1.88
2012.08.08 21:34:57.478,0.97668,0.97735,1.13,1.88
2012.08.08 21:34:58.158,0.97664,0.97732,1.13,1.88
2012.08.08 21:34:59.788,0.97665,0.97733,1.13,1.88
2012.08.08 21:35:05.619,0.97663,0.97731,1.50,1.88
2012.08.08 21:35:06.167,0.97664,0.9773,1.13,1.88
2012.08.08 21:35:10.576,0.97664,0.9773,1.13,1.88
2012.08.08 21:35:13.481,0.97665,0.97731,1.50,1.88
2012.08.08 21:35:31.909,0.9767,0.97736,1.13,1.13
2012.08.08 21:35:32.241,0.9767,0.97736,1.13,1.13
2012.08.08 21:35:32.352,0.97669,0.97735,1.13,1.88
2012.08.08 21:36:33.999,0.97665,0.97733,1.50,1.13
2012.08.08 21:36:37.352,0.97666,0.97734,1.13,1.13
2012.08.08 21:36:38.998,0.97667,0.97733,1.13,1.13
2012.08.08 21:36:40.102,0.97666,0.97733,1.13,1.13
2012.08.08 21:36:46.278,0.97665,0.97733,1.50,1.13
2012.08.08 21:36:46.806,0.97666,0.97732,1.13,1.13
2012.08.08 21:36:48.528,0.97666,0.97732,1.13,1.13
2012.08.08 21:36:56.180,0.97666,0.97734,1.13,1.13
2012.08.08 21:37:23.089,0.97667,0.97733,1.13,1.13
2012.08.08 21:37:41.562,0.97666,0.97732,1.13,1.13
2012.08.08 21:38:11.360,0.97666,0.97732,1.13,1.13
2012.08.08 21:38:18.684,0.97665,0.97733,1.50,1.13
2012.08.08 21:38:24.511,0.97665,0.97732,1.50,1.13
2012.08.08 21:38:25.191,0.97666,0.97732,1.13,1.13
2012.08.08 21:38:36.381,0.97665,0.97733,1.50,1.13
2012.08.08 21:38:36.994,0.97665,0.97731,1.50,1.13
2012.08.08 21:38:37.171,0.97665,0.97733,1.50,1.13
2012.08.08 21:38:38.419,0.97666,0.97732,1.13,1.13
2012.08.08 21:38:38.591,0.97666,0.97734,1.13,1.13
2012.08.08 21:38:50.474,0.97667,0.97733,1.13,1.13
2012.08.08 21:38:51.187,0.97665,0.97733,1.13,1.50
2012.08.08 21:38:51.485,0.97664,0.97732,1.13,1.50
2012.08.08 21:38:52.635,0.97663,0.97729,1.13,1.13
2012.08.08 21:38:56.575,0.97664,0.97729,1.13,1.88
2012.08.08 21:39:00.471,0.97661,0.97723,1.50,1.13
2012.08.08 21:39:00.545,0.97661,0.97721,1.50,1.13
2012.08.08 21:39:00.880,0.97656,0.97721,1.50,1.13
2012.08.08 21:39:03.634,0.97655,0.97721,1.13,1.13
2012.08.08 21:39:07.156,0.97649,0.97716,1.13,1.88
2012.08.08 21:39:07.526,0.97651,0.97716,1.13,1.88
2012.08.08 21:39:08.265,0.97652,0.97718,1.13,1.88
2012.08.08 21:39:09.903,0.97655,0.97718,1.13,1.88
2012.08.08 21:39:26.932,0.97655,0.97719,1.13,1.88
2012.08.08 21:39:48.503,0.97655,0.97717,1.13,1.88
2012.08.08 21:40:02.684,0.9765,0.97716,1.13,1.13
2012.08.08 21:40:04.457,0.97649,0.97712,1.50,1.13
2012.08.08 21:40:05.449,0.97648,0.97701,1.50,1.13
2012.08.08 21:40:05.818,0.97648,0.97704,1.88,1.88
2012.08.08 21:40:06.095,0.97651,0.97716,1.50,1.13
2012.08.08 21:40:07.424,0.97651,0.97716,1.50,1.13
2012.08.08 21:40:07.759,0.97648,0.97711,2.63,1.13
2012.08.08 21:40:08.243,0.97648,0.97711,2.25,1.13
2012.08.08 21:40:09.490,0.97648,0.97711,2.63,1.13
2012.08.08 21:40:10.218,0.97648,0.97711,2.63,1.13
2012.08.08 21:40:10.334,0.97648,0.97701,1.50,1.13
2012.08.08 21:40:10.715,0.97648,0.97703,1.50,1.13
2012.08.08 21:40:11.346,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:13.244,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:13.426,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:14.445,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:15.235,0.97649,0.97703,1.50,1.13
2012.08.08 21:40:16.775,0.97648,0.97704,2.25,1.13
2012.08.08 21:40:18.864,0.97648,0.97704,2.25,1.13
2012.08.08 21:40:19.457,0.97648,0.97704,2.25,1.13
2012.08.08 21:40:19.874,0.97648,0.97704,2.25,1.13
2012.08.08 21:40:20.174,0.97648,0.97703,3.00,1.13
2012.08.08 21:40:20.725,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:21.313,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:26.561,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:30.617,0.97648,0.97703,2.25,1.13
2012.08.08 21:40:32.916,0.97649,0.97715,1.13,1.88
2012.08.08 21:40:33.166,0.9765,0.97716,1.88,2.25
2012.08.08 21:40:33.725,0.97652,0.97716,1.88,1.13
2012.08.08 21:40:37.447,0.97653,0.97716,1.50,1.13
2012.08.08 21:40:41.315,0.97652,0.97716,1.13,1.13
2012.08.08 21:40:41.825,0.97648,0.97706,1.50,1.13
2012.08.08 21:40:42.549,0.97648,0.97706,2.25,1.13
2012.08.08 21:40:42.906,0.97649,0.97706,1.13,1.13
2012.08.08 21:40:44.375,0.97649,0.97706,1.13,1.13
2012.08.08 21:40:44.506,0.97652,0.97708,1.50,1.13
2012.08.08 21:40:45.586,0.97652,0.97708,1.88,1.13
2012.08.08 21:40:45.701,0.97653,0.97709,1.50,1.13
2012.08.08 21:40:45.991,0.97652,0.97709,1.13,1.13
2012.08.08 21:40:48.687,0.97653,0.97709,1.13,1.13
2012.08.08 21:40:48.835,0.97651,0.97709,1.88,1.13
2012.08.08 21:40:49.564,0.97651,0.97709,1.50,1.13
2012.08.08 21:40:50.665,0.97651,0.97709,1.88,1.13
2012.08.08 21:40:51.365,0.9765,0.97709,1.50,1.13
2012.08.08 21:40:54.291,0.97651,0.97706,1.50,1.13
2012.08.08 21:40:55.390,0.97648,0.97706,2.63,1.13
2012.08.08 21:41:03.985,0.97648,0.97706,1.50,1.13
2012.08.08 21:41:08.964,0.97648,0.97706,2.63,1.13
2012.08.08 21:41:13.487,0.97648,0.97706,2.63,1.13
2012.08.08 21:41:33.039,0.97648,0.97706,2.25,1.13
2012.08.08 21:41:38.158,0.97648,0.97706,2.25,1.13
2012.08.08 21:41:44.558,0.97651,0.97716,1.13,1.88
2012.08.08 21:41:44.674,0.97654,0.97716,1.13,1.88
2012.08.08 21:41:45.106,0.97657,0.97722,1.13,1.13
2012.08.08 21:41:45.596,0.97658,0.97722,1.13,1.13
2012.08.08 21:41:46.921,0.97656,0.97722,1.50,1.35
2012.08.08 21:41:47.934,0.97657,0.97722,1.50,1.35
2012.08.08 21:41:48.258,0.97663,0.97731,1.50,1.88
2012.08.08 21:41:50.369,0.97663,0.97729,1.50,1.50
2012.08.08 21:42:06.491,0.97665,0.97731,1.50,1.88
2012.08.08 21:42:28.950,0.97664,0.97732,1.13,1.88
2012.08.08 21:42:36.219,0.97662,0.97728,1.50,1.88
2012.08.08 21:42:36.369,0.97662,0.97728,1.50,1.88
2012.08.08 21:43:10.985,0.97661,0.97729,1.50,1.88
2012.08.08 21:43:36.440,0.97666,0.97732,1.50,1.13
2012.08.08 21:43:44.396,0.97666,0.97732,1.50,1.13
2012.08.08 21:44:03.498,0.97667,0.97733,1.50,1.13
2012.08.08 21:44:08.010,0.97668,0.97734,1.50,1.13
2012.08.08 21:44:35.530,0.97667,0.97735,1.50,1.13
2012.08.08 21:44:36.041,0.97668,0.97734,1.50,1.13
2012.08.08 21:44:36.802,0.97668,0.97734,1.50,1.13
2012.08.08 21:44:54.419,0.97667,0.97735,1.50,1.13
2012.08.08 21:44:57.479,0.97668,0.97734,1.50,1.13
2012.08.08 21:45:00.329,0.97668,0.97734,1.50,1.13
2012.08.08 21:45:01.549,0.97667,0.97735,1.50,1.13
2012.08.08 21:45:10.480,0.97667,0.97735,1.50,1.88
2012.08.08 21:45:11.261,0.97669,0.97737,1.13,1.88
2012.08.08 21:45:17.102,0.9767,0.97736,1.13,1.88
2012.08.08 21:45:25.970,0.97669,0.97735,1.50,1.50
2012.08.08 21:45:37.759,0.97669,0.97735,1.50,1.50
2012.08.08 21:45:51.354,0.97668,0.97736,1.50,1.50
2012.08.08 21:46:39.983,0.9767,0.97736,1.13,1.88
2012.08.08 21:46:42.947,0.97666,0.97734,1.50,1.88
2012.08.08 21:46:43.320,0.97667,0.97733,1.50,1.88
2012.08.08 21:46:47.122,0.97667,0.97735,1.50,1.88
2012.08.08 21:46:47.175,0.97667,0.97735,1.50,1.88
2012.08.08 21:47:47.191,0.97667,0.97736,1.50,1.13
2012.08.08 21:47:50.345,0.97661,0.97747,1.30,1.30
2012.08.08 21:47:51.827,0.97667,0.97736,1.50,1.13
2012.08.08 21:48:22.768,0.97665,0.97732,1.13,1.13
2012.08.08 21:48:23.357,0.97662,0.97729,1.50,1.50
2012.08.08 21:48:23.937,0.97662,0.97729,1.50,1.50
2012.08.08 21:48:27.605,0.97662,0.97732,1.13,2.25
2012.08.08 21:48:27.684,0.97662,0.97732,1.13,2.25
2012.08.08 21:48:27.843,0.97664,0.97732,1.13,1.13
2012.08.08 21:48:28.161,0.97664,0.97732,1.13,1.13
2012.08.08 21:48:29.671,0.97663,0.97732,1.13,1.13
2012.08.08 21:48:31.355,0.97662,0.97732,1.50,2.25
2012.08.08 21:48:31.687,0.97662,0.97732,1.13,1.88
2012.08.08 21:48:42.968,0.97662,0.97732,1.13,1.88
2012.08.08 21:48:47.747,0.97664,0.97732,1.50,1.50
2012.08.08 21:48:48.506,0.97665,0.97733,1.13,1.88
2012.08.08 21:49:04.664,0.97667,0.97733,1.13,1.88
2012.08.08 21:49:07.977,0.97667,0.97733,1.13,1.88
2012.08.08 21:49:08.208,0.97667,0.97733,1.13,1.88
2012.08.08 21:49:13.954,0.97668,0.97734,1.13,1.88
2012.08.08 21:49:14.028,0.97668,0.97734,1.13,1.88
2012.08.08 21:49:14.137,0.97668,0.97734,1.13,2.10
2012.08.08 21:49:17.102,0.97661,0.97729,2.25,1.88
2012.08.08 21:49:22.173,0.97666,0.97732,1.13,1.50
2012.08.08 21:49:50.317,0.97661,0.97727,1.50,1.88
2012.08.08 21:49:53.070,0.97659,0.97727,1.50,1.50
2012.08.08 21:49:53.181,0.97659,0.97727,1.50,1.50
2012.08.08 21:49:54.943,0.97663,0.97729,1.50,1.88
2012.08.08 21:49:58.996,0.97659,0.97727,1.50,1.88
2012.08.08 21:50:21.874,0.97658,0.97726,1.50,1.88
2012.08.08 21:50:43.107,0.97659,0.97725,1.50,1.88
2012.08.08 21:50:52.898,0.97657,0.97725,1.50,1.88
2012.08.08 21:51:20.450,0.97657,0.97725,2.25,1.88
2012.08.08 21:51:20.557,0.97657,0.97725,1.50,1.88
2012.08.08 21:51:20.946,0.97658,0.97726,1.50,1.88
2012.08.08 21:52:13.740,0.97656,0.97724,1.88,1.50
2012.08.08 21:52:29.253,0.97655,0.97721,1.88,1.88
2012.08.08 21:52:32.809,0.97655,0.97721,1.88,1.50
2012.08.08 21:52:34.322,0.97658,0.97724,1.50,1.88
2012.08.08 21:52:34.550,0.97658,0.97724,1.50,1.88
2012.08.08 21:52:49.900,0.97656,0.97724,1.88,1.50
2012.08.08 21:52:56.768,0.97658,0.97724,1.88,1.50
2012.08.08 21:53:07.935,0.97661,0.97726,1.50,1.88
2012.08.08 21:53:08.144,0.97663,0.97731,1.73,1.88
2012.08.08 21:53:08.353,0.97663,0.97731,1.73,1.88
2012.08.08 21:53:08.511,0.97666,0.97732,1.35,1.88
2012.08.08 21:53:10.402,0.97663,0.97731,1.50,1.88
2012.08.08 21:53:10.470,0.97663,0.97731,1.50,1.88
2012.08.08 21:53:13.493,0.97666,0.97732,1.13,1.88
2012.08.08 21:53:14.027,0.97663,0.9772,1.13,1.13
2012.08.08 21:53:14.135,0.97655,0.9772,1.13,1.13
2012.08.08 21:53:14.604,0.97651,0.97712,1.13,1.13
2012.08.08 21:53:15.425,0.97651,0.97711,1.50,1.13
2012.08.08 21:53:15.881,0.97651,0.97719,1.50,1.13
2012.08.08 21:53:16.121,0.97652,0.9772,1.50,1.13
2012.08.08 21:53:17.090,0.97653,0.97722,1.50,1.13
2012.08.08 21:53:17.385,0.97653,0.97722,1.50,1.13
2012.08.08 21:53:17.609,0.97662,0.97725,1.50,1.88
2012.08.08 21:53:17.736,0.97666,0.97725,1.50,1.13
2012.08.08 21:53:17.965,0.97666,0.97728,1.73,1.13
2012.08.08 21:53:18.074,0.97662,0.97728,1.50,1.88
2012.08.08 21:53:24.023,0.97666,0.97734,2.48,1.88
2012.08.08 21:53:30.265,0.97666,0.97734,1.73,1.88
2012.08.08 21:53:30.321,0.97667,0.97734,1.73,1.88
2012.08.08 21:53:32.916,0.97671,0.97737,1.73,1.88
2012.08.08 21:53:32.974,0.9767,0.97732,1.35,1.13
2012.08.08 21:53:33.142,0.97658,0.97726,1.73,1.88
2012.08.08 21:53:33.682,0.97658,0.97726,1.73,1.88
2012.08.08 21:53:35.704,0.9766,0.97728,1.50,1.50
2012.08.08 21:53:42.173,0.97667,0.97733,1.50,1.88
2012.08.08 21:53:54.086,0.97669,0.97735,1.13,1.88
2012.08.08 21:54:38.056,0.97666,0.97734,1.50,1.50
2012.08.08 21:54:45.564,0.97667,0.97735,1.50,1.88
2012.08.08 21:54:46.900,0.97667,0.97733,1.50,1.88
2012.08.08 21:54:49.307,0.97668,0.97734,1.50,1.88
2012.08.08 21:54:53.498,0.97668,0.97734,1.50,1.88
2012.08.08 21:55:01.625,0.97667,0.97735,1.50,1.88
2012.08.08 21:56:01.248,0.97668,0.97734,1.50,1.88
2012.08.08 21:56:01.474,0.97668,0.97734,1.50,1.88
2012.08.08 21:56:01.588,0.97668,0.97734,1.50,1.88
2012.08.08 21:56:12.131,0.97667,0.97733,1.50,1.88
2012.08.08 21:56:42.168,0.97667,0.97733,1.50,1.88
2012.08.08 21:56:43.919,0.97665,0.97731,1.50,1.88
2012.08.08 21:56:44.422,0.97668,0.97736,1.50,1.88
2012.08.08 21:56:45.569,0.97666,0.97732,1.50,1.50
2012.08.08 21:56:45.697,0.97666,0.97732,1.50,1.50
2012.08.08 21:56:48.327,0.97665,0.97731,1.50,1.88
2012.08.08 21:56:48.480,0.97665,0.97733,1.50,1.88
2012.08.08 21:56:52.831,0.97668,0.97734,1.50,1.88
2012.08.08 21:56:54.057,0.97667,0.97734,1.50,1.88
2012.08.08 21:56:54.114,0.97666,0.97734,1.50,1.88
2012.08.08 21:57:10.713,0.97664,0.97732,1.50,1.50
2012.08.08 21:57:11.368,0.9766,0.97728,1.50,1.50
2012.08.08 21:57:43.524,0.97661,0.97727,1.50,1.50
2012.08.08 21:58:11.158,0.97661,0.97728,1.50,1.13
2012.08.08 21:58:11.214,0.97661,0.97727,1.13,1.50
2012.08.08 21:58:50.409,0.97651,0.97717,1.13,1.50
2012.08.08 21:58:50.673,0.9765,0.97716,1.50,1.50
2012.08.08 21:58:50.740,0.9765,0.97701,1.13,1.13
2012.08.08 21:58:50.795,0.97634,0.97701,1.73,1.13
2012.08.08 21:58:50.850,0.97634,0.97701,1.50,1.35
2012.08.08 21:58:51.242,0.97626,0.97688,1.50,1.50
2012.08.08 21:58:51.350,0.97621,0.97686,1.50,1.50
2012.08.08 21:58:51.654,0.97622,0.97688,1.88,1.50
2012.08.08 21:58:51.782,0.97622,0.97688,1.73,1.13
2012.08.08 21:58:51.970,0.97622,0.97686,1.73,1.50
2012.08.08 21:58:52.025,0.97622,0.97686,1.73,1.50
2012.08.08 21:58:52.079,0.97635,0.97697,1.13,1.35
2012.08.08 21:58:52.170,0.97622,0.97688,2.63,1.88
2012.08.08 21:58:52.454,0.97622,0.97688,2.25,1.88
2012.08.08 21:58:53.341,0.97621,0.97687,1.13,1.50
2012.08.08 21:58:59.160,0.97621,0.97686,1.50,1.88
2012.08.08 21:58:59.319,0.97627,0.97686,1.35,1.13
2012.08.08 21:58:59.427,0.97624,0.9769,1.73,1.88
2012.08.08 21:58:59.534,0.97631,0.97697,1.13,1.50
2012.08.08 21:58:59.718,0.9762,0.97686,1.50,1.50
2012.08.08 21:59:00.169,0.97622,0.97679,0.38,0.75
2012.08.08 21:59:00.473,0.97622,0.97673,1.13,0.75
2012.08.08 21:59:02.681,0.97626,0.97692,0.75,1.13
2012.08.08 21:59:02.789,0.97634,0.97692,0.38,1.13
2012.08.08 21:59:02.902,0.97626,0.97692,0.98,1.13
2012.08.08 21:59:02.957,0.97626,0.97679,0.98,0.75
2012.08.08 21:59:03.280,0.97622,0.97679,1.13,0.75
2012.08.08 21:59:03.828,0.97621,0.97679,2.25,0.75
2012.08.08 21:59:04.990,0.97634,0.97679,0.38,0.75
2012.08.08 21:59:05.046,0.97634,0.97687,0.38,0.75
2012.08.08 21:59:05.153,0.97636,0.97702,0.75,1.13
2012.08.08 21:59:05.374,0.97624,0.97679,1.13,0.75
2012.08.08 21:59:05.851,0.9763,0.97679,0.38,0.75
2012.08.08 21:59:08.661,0.97643,0.97679,0.38,0.75
2012.08.08 21:59:08.769,0.97643,0.97688,0.38,0.75
2012.08.08 21:59:08.825,0.97643,0.97696,0.38,1.13
2012.08.08 21:59:08.900,0.97643,0.97694,0.38,0.23
2012.08.08 21:59:09.229,0.97632,0.97678,1.13,0.75
2012.08.08 21:59:09.330,0.9763,0.97678,0.38,0.75
2012.08.08 21:59:19.434,0.97644,0.97678,0.38,0.75
2012.08.08 21:59:19.541,0.97644,0.97688,0.38,1.13
2012.08.08 21:59:19.598,0.9763,0.97692,0.38,1.13
2012.08.08 21:59:19.691,0.97641,0.97696,0.75,0.38
2012.08.08 21:59:20.010,0.97641,0.97679,0.75,0.75
2012.08.08 21:59:20.066,0.9763,0.97679,0.38,0.75
2012.08.08 21:59:46.255,0.9763,0.97691,0.38,1.13
2012.08.08 21:59:46.312,0.97643,0.97691,0.38,1.13
2012.08.08 21:59:46.420,0.97629,0.97678,0.38,0.75
2012.08.08 21:59:46.728,0.97636,0.97678,1.13,0.75
2012.08.08 21:59:47.100,0.97629,0.97678,0.38,0.75
2012.08.08 21:59:48.273,0.97643,0.97691,0.38,1.13
2012.08.08 21:59:48.382,0.97638,0.97691,1.50,1.13
2012.08.08 21:59:48.439,0.97638,0.97696,1.50,0.38
2012.08.08 21:59:48.497,0.97638,0.97678,1.50,0.75
2012.08.08 21:59:48.993,0.97638,0.97692,1.50,1.13
2012.08.08 21:59:49.241,0.97638,0.97696,1.50,0.38
2012.08.08 21:59:49.300,0.97644,0.97699,0.38,1.13
2012.08.08 21:59:49.469,0.97644,0.97703,0.38,0.75
2012.08.08 21:59:50.131,0.97645,0.97703,0.75,0.75
2012.08.08 21:59:50.821,0.97644,0.97703,1.13,0.75
2012.08.08 21:59:51.582,0.97648,0.97703,1.13,0.75
2012.08.08 21:59:52.601,0.9765,0.97703,0.75,0.75
2012.08.08 21:59:53.214,0.9765,0.97679,1.13,0.75
2012.08.08 21:59:53.521,0.97638,0.97679,1.50,0.75
