2012.08.30 11:18:43.432,0.96565,0.96596,1.13,1.35
2012.08.30 11:18:45.428,0.96565,0.96596,1.35,1.35
2012.08.30 11:18:47.847,0.96565,0.96596,1.13,1.35
2012.08.30 11:18:48.892,0.96565,0.96596,1.13,1.35
2012.08.30 11:18:49.643,0.96572,0.96603,1.13,1.95
2012.08.30 11:18:50.182,0.96566,0.96601,1.50,2.33
2012.08.30 11:18:51.672,0.96563,0.96595,1.58,1.35
2012.08.30 11:18:59.288,0.96563,0.96595,1.58,1.35
2012.08.30 11:19:05.501,0.96567,0.966,1.35,1.35
2012.08.30 11:19:11.301,0.96563,0.96594,1.58,1.35
2012.08.30 11:19:14.907,0.96561,0.96594,1.35,1.35
2012.08.30 11:19:21.012,0.96561,0.96594,1.35,1.35
2012.08.30 11:19:22.112,0.96561,0.96594,1.35,1.13
2012.08.30 11:19:27.447,0.96561,0.96594,1.35,1.13
2012.08.30 11:19:31.711,0.96565,0.96598,1.73,1.35
2012.08.30 11:19:33.112,0.96565,0.96598,1.95,1.13
2012.08.30 11:19:39.914,0.96569,0.96599,1.35,1.35
2012.08.30 11:19:40.043,0.96569,0.96598,1.13,1.58
2012.08.30 11:19:41.061,0.96567,0.96598,1.13,1.58
2012.08.30 11:19:41.451,0.9656,0.96591,1.35,1.13
2012.08.30 11:19:41.611,0.9656,0.96593,1.35,1.35
2012.08.30 11:19:42.535,0.96565,0.96591,1.35,1.13
2012.08.30 11:19:43.085,0.96565,0.96593,1.35,1.13
2012.08.30 11:19:43.473,0.96568,0.96598,1.13,1.58
2012.08.30 11:19:44.828,0.96568,0.96598,1.35,1.35
2012.08.30 11:19:44.892,0.9657,0.96601,1.35,1.13
2012.08.30 11:19:46.991,0.96574,0.96607,1.13,1.95
2012.08.30 11:19:56.613,0.96576,0.96607,1.95,1.35
2012.08.30 11:19:57.352,0.9657,0.96603,1.35,1.35
2012.08.30 11:19:59.181,0.96576,0.96607,1.13,1.95
2012.08.30 11:19:59.546,0.96576,0.96607,1.13,1.95
2012.08.30 11:20:06.903,0.96571,0.96604,1.35,1.35
2012.08.30 11:20:07.561,0.96577,0.96607,1.35,1.35
2012.08.30 11:20:11.302,0.96577,0.96608,1.35,1.35
2012.08.30 11:20:12.456,0.96577,0.96608,1.35,1.35
2012.08.30 11:20:14.366,0.96577,0.96609,1.35,1.35
2012.08.30 11:20:14.986,0.96577,0.96608,1.35,1.13
2012.08.30 11:20:29.892,0.96578,0.96609,1.35,1.35
2012.08.30 11:20:38.527,0.96573,0.96604,1.35,1.13
2012.08.30 11:20:43.972,0.96573,0.96604,1.35,1.13
2012.08.30 11:20:48.441,0.96574,0.96605,1.35,1.35
2012.08.30 11:20:49.204,0.96574,0.96605,1.35,1.35
2012.08.30 11:20:50.541,0.96574,0.96605,1.35,1.13
2012.08.30 11:20:53.763,0.96574,0.96605,1.35,1.13
2012.08.30 11:20:54.261,0.96578,0.9661,1.13,1.73
2012.08.30 11:20:54.611,0.96578,0.9661,1.35,2.33
2012.08.30 11:21:00.005,0.96578,0.9661,1.35,2.33
2012.08.30 11:21:00.921,0.96569,0.96604,1.35,1.73
2012.08.30 11:21:00.982,0.96569,0.966,1.35,1.13
2012.08.30 11:21:01.102,0.96569,0.966,1.35,1.13
2012.08.30 11:21:01.663,0.96569,0.966,1.35,1.13
2012.08.30 11:21:01.862,0.96569,0.966,1.13,1.35
2012.08.30 11:21:01.981,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:03.822,0.96574,0.96605,1.35,1.13
2012.08.30 11:21:04.135,0.96574,0.96605,1.35,1.13
2012.08.30 11:21:04.353,0.96574,0.96605,1.35,1.13
2012.08.30 11:21:04.611,0.96574,0.96605,1.13,1.35
2012.08.30 11:21:16.490,0.9657,0.96603,1.58,1.20
2012.08.30 11:21:32.616,0.96569,0.966,1.95,1.13
2012.08.30 11:21:34.884,0.96569,0.96604,1.95,1.35
2012.08.30 11:21:36.894,0.96571,0.96604,1.35,1.13
2012.08.30 11:21:36.961,0.96571,0.96602,1.35,1.13
2012.08.30 11:21:37.866,0.96571,0.96602,1.35,1.95
2012.08.30 11:21:40.865,0.96571,0.96602,1.35,1.95
2012.08.30 11:21:41.185,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:41.251,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:41.632,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:42.033,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:42.685,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:44.783,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:45.492,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:46.102,0.96571,0.96602,1.13,1.95
2012.08.30 11:21:52.374,0.96571,0.96602,1.35,1.95
2012.08.30 11:21:52.522,0.96571,0.96602,1.13,1.58
2012.08.30 11:21:54.283,0.96571,0.96602,1.13,1.58
2012.08.30 11:21:57.201,0.96566,0.96589,2.33,1.13
2012.08.30 11:21:57.322,0.96551,0.96581,1.50,1.58
2012.08.30 11:21:57.393,0.96551,0.96581,1.13,1.58
2012.08.30 11:21:59.832,0.96551,0.96581,1.13,1.58
2012.08.30 11:22:00.492,0.96548,0.96581,1.58,1.58
2012.08.30 11:22:09.134,0.96548,0.96581,1.58,1.58
2012.08.30 11:22:09.627,0.96554,0.9659,1.35,1.58
2012.08.30 11:22:10.191,0.96552,0.9659,1.35,1.58
2012.08.30 11:22:10.607,0.96554,0.9659,1.35,1.58
2012.08.30 11:22:10.785,0.96559,0.96593,2.10,1.35
2012.08.30 11:22:11.312,0.96554,0.96585,1.35,1.58
2012.08.30 11:22:11.383,0.96554,0.96585,1.35,1.58
2012.08.30 11:22:12.622,0.96553,0.9659,2.33,1.58
2012.08.30 11:22:12.682,0.9655,0.96583,1.35,1.35
2012.08.30 11:22:12.743,0.9655,0.96583,1.35,1.58
2012.08.30 11:22:12.871,0.9655,0.96583,1.35,1.58
2012.08.30 11:22:16.035,0.9655,0.96583,1.35,1.35
2012.08.30 11:22:16.514,0.9655,0.96583,1.35,1.35
2012.08.30 11:22:17.201,0.96548,0.96583,1.58,1.35
2012.08.30 11:22:17.456,0.96548,0.96583,1.58,1.35
2012.08.30 11:22:17.941,0.96548,0.96583,1.58,1.35
2012.08.30 11:22:18.193,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:19.855,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:20.023,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:22.514,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:22.582,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:26.473,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:27.021,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:27.461,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:28.012,0.96548,0.96583,1.58,1.58
2012.08.30 11:22:30.174,0.96549,0.96582,1.35,1.35
2012.08.30 11:22:30.592,0.96552,0.96583,1.35,1.95
2012.08.30 11:22:32.256,0.96549,0.96582,1.35,1.35
2012.08.30 11:22:32.321,0.96549,0.96582,1.35,1.35
2012.08.30 11:22:40.014,0.96549,0.96582,1.13,1.35
2012.08.30 11:22:40.294,0.96549,0.96582,1.13,1.35
2012.08.30 11:22:42.053,0.96549,0.96582,1.35,1.35
2012.08.30 11:22:42.495,0.96549,0.96582,1.35,1.35
2012.08.30 11:22:43.599,0.96549,0.96582,1.13,1.35
2012.08.30 11:22:50.954,0.96549,0.96582,1.13,1.35
2012.08.30 11:22:53.485,0.96548,0.96581,1.73,1.35
2012.08.30 11:23:14.831,0.96548,0.96581,1.35,1.35
2012.08.30 11:23:15.273,0.96548,0.96581,1.35,1.35
2012.08.30 11:23:20.893,0.96548,0.96581,1.35,1.35
2012.08.30 11:23:21.973,0.96551,0.96584,1.35,1.35
2012.08.30 11:23:22.282,0.96556,0.96584,1.35,1.35
2012.08.30 11:23:30.513,0.96559,0.9659,1.13,1.35
2012.08.30 11:23:31.091,0.96559,0.9659,1.13,1.35
2012.08.30 11:23:34.042,0.96559,0.9659,1.13,1.35
2012.08.30 11:23:39.072,0.96559,0.9659,1.13,1.35
2012.08.30 11:23:39.482,0.96552,0.96585,1.73,1.35
2012.08.30 11:23:39.662,0.96556,0.96585,1.13,1.58
2012.08.30 11:23:39.723,0.96559,0.96585,1.13,1.58
2012.08.30 11:23:39.972,0.96557,0.96585,1.13,1.58
2012.08.30 11:23:42.893,0.96556,0.96585,1.13,1.58
2012.08.30 11:23:42.961,0.96554,0.96585,1.13,1.95
2012.08.30 11:23:43.202,0.96554,0.96585,1.73,1.35
2012.08.30 11:23:46.232,0.96555,0.96586,1.35,1.13
2012.08.30 11:23:46.364,0.96555,0.96586,1.13,1.35
2012.08.30 11:23:46.431,0.96555,0.96586,1.13,1.35
2012.08.30 11:23:47.013,0.96556,0.96586,1.58,1.13
2012.08.30 11:23:51.412,0.96556,0.96586,1.58,1.13
2012.08.30 11:23:51.653,0.96555,0.96586,1.13,1.35
2012.08.30 11:23:52.191,0.96555,0.96586,1.13,1.35
2012.08.30 11:23:54.662,0.96557,0.96586,1.58,1.13
2012.08.30 11:23:55.105,0.96557,0.96586,1.58,1.13
2012.08.30 11:23:56.375,0.96557,0.96586,1.58,1.13
2012.08.30 11:24:06.961,0.96557,0.96589,1.58,1.13
2012.08.30 11:24:08.463,0.96557,0.96586,1.58,1.13
2012.08.30 11:24:09.293,0.96557,0.96588,1.58,1.13
2012.08.30 11:24:10.032,0.96559,0.9659,1.35,1.35
2012.08.30 11:24:10.092,0.96559,0.9659,1.35,1.35
2012.08.30 11:24:12.714,0.96559,0.9659,1.35,1.35
2012.08.30 11:24:14.902,0.96562,0.96592,1.13,1.58
2012.08.30 11:24:15.221,0.96559,0.96592,1.35,1.95
2012.08.30 11:24:33.442,0.96559,0.96592,1.13,1.35
2012.08.30 11:24:33.774,0.96557,0.96592,1.35,1.35
2012.08.30 11:24:38.531,0.96556,0.96589,1.13,1.95
2012.08.30 11:24:47.701,0.96556,0.96589,1.13,1.95
2012.08.30 11:24:49.523,0.96556,0.96587,1.13,1.35
2012.08.30 11:25:02.505,0.96554,0.96587,1.13,1.35
2012.08.30 11:25:04.434,0.96551,0.96587,1.35,1.35
2012.08.30 11:25:06.613,0.96551,0.96586,1.13,1.35
2012.08.30 11:25:19.875,0.96549,0.96574,1.58,1.13
2012.08.30 11:25:20.183,0.96543,0.96569,1.13,1.58
2012.08.30 11:25:20.312,0.96543,0.96574,1.35,1.73
2012.08.30 11:25:20.507,0.96543,0.96574,1.95,1.13
2012.08.30 11:25:20.571,0.96543,0.96574,1.95,1.13
2012.08.30 11:25:20.692,0.96543,0.96574,1.95,1.13
2012.08.30 11:25:22.413,0.96543,0.96574,1.95,1.13
2012.08.30 11:25:23.053,0.96543,0.96572,1.35,2.10
2012.08.30 11:25:23.602,0.96542,0.96569,1.35,1.35
2012.08.30 11:25:23.920,0.96541,0.96564,1.35,1.35
2012.08.30 11:25:23.983,0.96541,0.96564,1.13,1.35
2012.08.30 11:25:24.687,0.96535,0.96564,1.35,1.35
2012.08.30 11:25:25.014,0.96535,0.96564,1.35,1.35
2012.08.30 11:25:26.043,0.96535,0.96564,1.35,1.35
2012.08.30 11:25:30.008,0.96535,0.96564,1.35,1.58
2012.08.30 11:25:30.604,0.96535,0.96564,1.35,1.58
2012.08.30 11:25:41.164,0.96535,0.96564,1.35,1.58
2012.08.30 11:25:42.821,0.96535,0.96564,1.13,1.58
2012.08.30 11:25:43.193,0.96531,0.96563,1.95,1.35
2012.08.30 11:25:43.743,0.96527,0.96563,1.35,1.95
2012.08.30 11:25:44.325,0.96529,0.96559,1.35,1.35
2012.08.30 11:25:44.674,0.96529,0.96559,1.35,1.35
2012.08.30 11:25:45.121,0.96529,0.96559,1.58,1.13
2012.08.30 11:25:45.502,0.96532,0.96567,1.20,1.35
2012.08.30 11:25:45.561,0.96532,0.96567,1.20,1.35
2012.08.30 11:25:46.261,0.96534,0.96567,1.13,1.35
2012.08.30 11:25:47.704,0.96531,0.96567,1.35,1.35
2012.08.30 11:25:47.773,0.96531,0.96564,1.35,1.35
2012.08.30 11:25:59.684,0.96531,0.96562,1.13,1.35
2012.08.30 11:26:04.354,0.96528,0.96558,1.13,1.58
2012.08.30 11:26:04.802,0.96527,0.96558,1.13,1.58
2012.08.30 11:26:09.434,0.96527,0.96558,1.13,1.58
2012.08.30 11:26:09.501,0.96529,0.96558,1.13,1.58
2012.08.30 11:26:09.683,0.96529,0.96558,1.13,1.58
2012.08.30 11:26:09.742,0.96529,0.96558,1.13,1.35
2012.08.30 11:26:10.459,0.96529,0.96558,1.35,1.35
2012.08.30 11:26:11.034,0.96529,0.96558,1.35,1.35
2012.08.30 11:26:11.258,0.96529,0.96558,1.35,1.35
2012.08.30 11:26:11.473,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:11.672,0.96527,0.96558,1.13,1.58
2012.08.30 11:26:12.193,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:12.573,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:16.752,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:22.033,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:22.441,0.96531,0.96558,1.13,1.58
2012.08.30 11:26:22.922,0.96531,0.96562,1.35,1.35
2012.08.30 11:26:25.627,0.96531,0.96562,1.35,1.35
2012.08.30 11:26:26.105,0.96531,0.96562,1.13,1.35
2012.08.30 11:26:28.523,0.96531,0.96562,1.35,1.35
2012.08.30 11:26:29.396,0.96531,0.96562,1.13,1.35
2012.08.30 11:27:09.852,0.96531,0.96562,1.13,1.35
2012.08.30 11:27:13.121,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:13.502,0.96528,0.96554,1.35,1.35
2012.08.30 11:27:14.040,0.96528,0.96559,1.95,1.13
2012.08.30 11:27:19.392,0.96531,0.96562,1.35,1.35
2012.08.30 11:27:21.822,0.96531,0.96562,1.35,1.35
2012.08.30 11:27:23.681,0.96532,0.96564,1.35,1.35
2012.08.30 11:27:24.063,0.96532,0.96562,1.35,1.35
2012.08.30 11:27:25.972,0.96528,0.96558,1.58,1.13
2012.08.30 11:27:26.092,0.96528,0.96558,1.58,1.13
2012.08.30 11:27:26.153,0.96528,0.96558,1.58,1.13
2012.08.30 11:27:26.412,0.96528,0.96558,1.58,1.13
2012.08.30 11:27:26.531,0.96527,0.96558,1.95,1.35
2012.08.30 11:27:29.624,0.96528,0.96558,1.58,1.13
2012.08.30 11:27:30.171,0.9653,0.96561,1.35,1.13
2012.08.30 11:27:30.752,0.9653,0.96561,1.35,1.13
2012.08.30 11:27:37.208,0.9653,0.96561,1.35,1.13
2012.08.30 11:27:37.648,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:38.855,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:40.022,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:41.225,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:41.498,0.96528,0.96559,1.35,1.13
2012.08.30 11:27:41.886,0.96528,0.96559,1.35,1.35
2012.08.30 11:27:42.412,0.96527,0.96559,1.35,1.35
2012.08.30 11:27:43.008,0.96527,0.96559,1.35,1.35
2012.08.30 11:27:46.155,0.96527,0.9656,1.13,1.35
2012.08.30 11:27:46.222,0.96529,0.9656,1.13,1.35
2012.08.30 11:27:46.792,0.96526,0.9656,1.35,1.35
2012.08.30 11:27:47.133,0.96529,0.9656,1.35,1.35
2012.08.30 11:27:47.665,0.96529,0.9656,1.35,1.35
2012.08.30 11:27:52.661,0.96527,0.9656,1.35,1.35
2012.08.30 11:27:53.092,0.96529,0.9656,1.35,1.35
2012.08.30 11:27:53.152,0.96529,0.9656,1.35,1.35
2012.08.30 11:27:53.604,0.96529,0.9656,1.35,1.13
2012.08.30 11:27:58.286,0.96529,0.96553,1.35,1.35
2012.08.30 11:27:58.352,0.96522,0.96553,1.35,1.35
2012.08.30 11:27:58.413,0.96522,0.96552,1.35,1.35
2012.08.30 11:27:59.164,0.96525,0.96555,1.58,1.13
2012.08.30 11:27:59.985,0.96528,0.96559,1.35,1.13
2012.08.30 11:28:00.294,0.96528,0.96556,1.35,1.35
2012.08.30 11:28:00.628,0.96528,0.96559,1.35,1.13
2012.08.30 11:28:01.112,0.96528,0.96556,1.35,1.35
2012.08.30 11:28:01.232,0.96527,0.96559,1.35,1.13
2012.08.30 11:28:01.292,0.96527,0.96559,1.35,1.35
2012.08.30 11:28:01.832,0.96525,0.96558,1.35,1.13
2012.08.30 11:28:02.624,0.96525,0.96559,1.35,1.13
2012.08.30 11:28:03.003,0.96527,0.9656,1.35,1.13
2012.08.30 11:28:03.122,0.9653,0.96563,1.58,1.13
2012.08.30 11:28:03.182,0.9653,0.9656,1.58,1.13
2012.08.30 11:28:03.303,0.96527,0.9656,1.35,1.13
2012.08.30 11:28:03.552,0.96527,0.9656,1.35,1.13
2012.08.30 11:28:03.612,0.96527,0.9656,1.35,1.35
2012.08.30 11:28:03.672,0.96527,0.9656,1.35,1.35
2012.08.30 11:28:03.982,0.96526,0.96557,1.58,1.13
2012.08.30 11:28:04.043,0.96526,0.96557,1.58,1.13
2012.08.30 11:28:05.103,0.96526,0.96558,1.58,1.13
2012.08.30 11:28:06.360,0.96527,0.9656,1.35,1.13
2012.08.30 11:28:15.383,0.96532,0.96564,1.35,1.13
2012.08.30 11:28:15.904,0.96532,0.96564,1.35,1.35
2012.08.30 11:28:18.283,0.96527,0.9656,1.35,1.13
2012.08.30 11:28:18.933,0.96527,0.9656,1.35,1.35
2012.08.30 11:28:19.902,0.96526,0.96557,1.95,1.13
2012.08.30 11:28:22.522,0.96528,0.96559,1.35,1.13
2012.08.30 11:28:22.972,0.96528,0.96559,1.35,1.13
2012.08.30 11:28:24.521,0.96528,0.96559,1.35,1.73
2012.08.30 11:28:24.581,0.96523,0.96559,1.35,1.73
2012.08.30 11:28:24.942,0.96523,0.96556,1.35,1.13
2012.08.30 11:28:25.183,0.96523,0.96559,1.35,1.13
2012.08.30 11:28:25.503,0.9653,0.96561,1.35,1.13
2012.08.30 11:28:32.513,0.96531,0.96563,1.35,1.35
2012.08.30 11:28:32.828,0.96527,0.96558,1.35,1.13
2012.08.30 11:28:33.352,0.96527,0.96558,1.35,1.13
2012.08.30 11:28:33.577,0.96531,0.96562,1.35,1.35
2012.08.30 11:28:34.002,0.96531,0.96562,1.35,1.35
2012.08.30 11:28:34.182,0.96531,0.96562,1.13,1.35
2012.08.30 11:28:35.410,0.96531,0.96562,1.35,1.35
2012.08.30 11:28:37.958,0.96531,0.96562,1.35,1.35
2012.08.30 11:28:38.508,0.9653,0.96561,1.35,1.13
2012.08.30 11:28:43.623,0.9653,0.96561,1.35,1.13
2012.08.30 11:28:52.441,0.9653,0.96561,1.35,1.13
2012.08.30 11:28:52.562,0.9653,0.96561,1.35,1.35
2012.08.30 11:28:52.802,0.9653,0.96561,1.35,1.35
2012.08.30 11:29:03.747,0.96532,0.96563,1.35,1.73
2012.08.30 11:29:04.297,0.96532,0.96563,1.35,1.73
2012.08.30 11:29:04.957,0.96532,0.96563,1.35,1.73
2012.08.30 11:29:06.278,0.96532,0.96563,1.35,1.73
2012.08.30 11:29:23.972,0.96533,0.96563,1.35,1.58
2012.08.30 11:29:24.374,0.96533,0.96566,1.95,1.13
2012.08.30 11:29:25.503,0.96533,0.96566,1.35,1.35
2012.08.30 11:29:25.815,0.96529,0.96562,1.35,1.13
2012.08.30 11:29:25.884,0.96529,0.96562,1.35,1.35
2012.08.30 11:29:25.951,0.96529,0.96562,1.35,1.35
2012.08.30 11:29:28.114,0.96529,0.96562,1.35,1.13
2012.08.30 11:29:28.654,0.96529,0.96562,1.35,1.13
2012.08.30 11:29:30.151,0.96529,0.96562,1.35,1.13
2012.08.30 11:29:30.302,0.96529,0.96559,1.35,1.58
2012.08.30 11:29:33.303,0.96529,0.96559,1.35,1.58
2012.08.30 11:29:33.673,0.96529,0.96559,1.35,1.35
2012.08.30 11:29:33.732,0.96529,0.96559,1.13,1.58
2012.08.30 11:29:36.426,0.96527,0.96558,1.35,1.58
2012.08.30 11:29:38.183,0.96529,0.96558,1.13,1.58
2012.08.30 11:29:38.568,0.96527,0.96558,1.13,1.58
2012.08.30 11:29:41.859,0.96527,0.96558,1.13,1.58
2012.08.30 11:29:44.348,0.9652,0.96553,1.95,1.13
2012.08.30 11:29:44.954,0.9652,0.96553,1.35,1.13
2012.08.30 11:29:46.324,0.9652,0.96553,1.35,1.13
2012.08.30 11:29:49.072,0.96525,0.96554,1.35,1.35
2012.08.30 11:29:59.692,0.96529,0.96557,1.58,1.13
2012.08.30 11:30:00.073,0.96529,0.96559,1.58,1.13
2012.08.30 11:30:00.132,0.96529,0.96559,1.58,1.13
2012.08.30 11:30:00.699,0.96529,0.96559,1.58,1.13
2012.08.30 11:30:01.065,0.96528,0.96559,1.35,1.13
2012.08.30 11:30:02.054,0.9653,0.96563,1.35,1.35
2012.08.30 11:30:03.032,0.9653,0.96562,1.35,1.35
2012.08.30 11:30:05.695,0.9653,0.96562,1.35,1.35
2012.08.30 11:30:06.044,0.9653,0.96562,1.35,1.58
2012.08.30 11:30:07.383,0.96528,0.96561,1.35,1.13
2012.08.30 11:30:08.165,0.96528,0.96561,1.35,1.13
2012.08.30 11:30:08.713,0.96528,0.96561,1.35,1.13
2012.08.30 11:30:09.646,0.96526,0.96559,1.35,1.13
2012.08.30 11:30:11.053,0.96528,0.96563,1.35,1.73
2012.08.30 11:30:11.512,0.96528,0.96559,1.95,1.13
2012.08.30 11:30:14.665,0.96529,0.96563,1.35,1.13
2012.08.30 11:30:15.643,0.96532,0.96563,1.35,1.13
2012.08.30 11:30:15.995,0.96532,0.96563,1.35,1.13
2012.08.30 11:30:16.193,0.96532,0.96563,1.35,1.13
2012.08.30 11:30:18.626,0.96529,0.9656,1.35,1.13
2012.08.30 11:30:19.434,0.96529,0.9656,1.35,1.13
2012.08.30 11:30:27.398,0.96529,0.96563,1.35,1.73
2012.08.30 11:30:27.953,0.9653,0.96563,1.95,1.13
2012.08.30 11:30:29.045,0.96533,0.96564,1.35,1.13
2012.08.30 11:30:32.733,0.9653,0.96563,1.95,1.13
2012.08.30 11:30:33.262,0.9653,0.96559,1.58,1.13
2012.08.30 11:30:33.323,0.9653,0.96558,1.58,1.13
2012.08.30 11:30:40.532,0.9653,0.96561,1.35,1.13
2012.08.30 11:30:40.902,0.9653,0.96561,1.13,1.35
2012.08.30 11:30:41.132,0.96526,0.96561,1.35,1.35
2012.08.30 11:30:42.052,0.96526,0.96559,1.13,1.35
2012.08.30 11:30:45.371,0.96523,0.96555,1.58,1.13
2012.08.30 11:30:45.793,0.96522,0.96554,1.35,1.35
2012.08.30 11:30:45.923,0.96522,0.96546,1.13,1.35
2012.08.30 11:30:47.262,0.96513,0.96544,1.58,1.13
2012.08.30 11:30:47.997,0.96517,0.96546,1.35,1.35
2012.08.30 11:30:48.337,0.96516,0.96546,1.13,1.58
2012.08.30 11:30:48.964,0.96509,0.96542,1.35,1.13
2012.08.30 11:30:53.935,0.96512,0.96536,1.13,1.35
2012.08.30 11:30:58.162,0.96512,0.96545,1.35,1.35
2012.08.30 11:31:05.619,0.96511,0.96542,1.35,1.35
2012.08.30 11:31:13.934,0.96511,0.96542,1.13,1.35
2012.08.30 11:31:14.366,0.96511,0.96542,1.13,1.35
2012.08.30 11:31:17.367,0.96511,0.96542,1.35,1.35
2012.08.30 11:31:18.811,0.96511,0.96542,1.35,1.35
2012.08.30 11:31:24.863,0.96511,0.96542,1.35,1.35
2012.08.30 11:31:25.745,0.96511,0.96542,1.35,1.35
2012.08.30 11:31:28.125,0.96507,0.96542,1.35,1.35
2012.08.30 11:31:28.382,0.96504,0.96537,1.35,1.73
2012.08.30 11:31:28.445,0.96504,0.96537,1.35,1.73
2012.08.30 11:31:28.632,0.96504,0.96537,1.95,1.13
2012.08.30 11:31:30.214,0.96504,0.96537,1.95,1.13
2012.08.30 11:31:30.654,0.96504,0.96537,1.95,1.13
2012.08.30 11:31:31.037,0.96504,0.96537,1.95,1.13
2012.08.30 11:31:37.143,0.96504,0.96538,1.95,1.13
2012.08.30 11:31:41.705,0.96504,0.96537,1.95,1.13
2012.08.30 11:31:42.194,0.96516,0.96545,1.13,1.35
2012.08.30 11:31:42.442,0.96516,0.96547,1.13,1.13
2012.08.30 11:31:46.852,0.96517,0.9655,1.35,1.13
2012.08.30 11:31:47.199,0.96517,0.9655,1.35,1.35
2012.08.30 11:31:47.976,0.96517,0.9655,1.35,1.35
2012.08.30 11:31:48.584,0.96517,0.9655,1.35,1.35
2012.08.30 11:31:52.486,0.96521,0.96553,1.35,1.35
2012.08.30 11:31:52.643,0.96521,0.96553,1.35,1.35
2012.08.30 11:31:52.882,0.96522,0.96553,1.35,1.13
2012.08.30 11:31:54.762,0.96527,0.96555,1.13,1.35
2012.08.30 11:31:55.823,0.96526,0.9656,1.35,1.95
2012.08.30 11:31:59.232,0.96526,0.96557,1.13,1.35
2012.08.30 11:31:59.353,0.96521,0.96555,1.73,1.58
2012.08.30 11:32:12.485,0.96522,0.96555,1.13,1.58
2012.08.30 11:32:12.681,0.96519,0.96552,1.35,1.35
2012.08.30 11:32:12.982,0.96516,0.96552,1.95,1.35
2012.08.30 11:32:13.754,0.96519,0.96552,1.35,1.35
2012.08.30 11:32:25.024,0.96519,0.96552,1.35,1.35
2012.08.30 11:32:25.583,0.96519,0.96552,1.35,1.35
2012.08.30 11:32:26.192,0.96522,0.96553,1.13,1.35
2012.08.30 11:32:26.611,0.96521,0.96553,1.35,1.35
2012.08.30 11:32:37.284,0.96519,0.9655,1.35,1.13
2012.08.30 11:33:03.642,0.9652,0.96551,1.35,1.13
2012.08.30 11:33:06.833,0.9652,0.96551,1.35,1.13
2012.08.30 11:33:08.526,0.9652,0.96551,1.35,1.13
2012.08.30 11:33:43.662,0.96522,0.96556,1.13,1.35
2012.08.30 11:33:45.252,0.96518,0.96551,1.35,1.13
2012.08.30 11:34:02.144,0.96521,0.96552,1.35,1.35
2012.08.30 11:34:06.844,0.96521,0.96552,1.35,1.35
2012.08.30 11:34:08.165,0.96521,0.96552,1.35,1.35
2012.08.30 11:34:24.584,0.96516,0.96547,1.35,1.13
2012.08.30 11:34:34.888,0.9652,0.96551,1.35,1.35
2012.08.30 11:34:35.104,0.9652,0.96553,1.35,1.35
2012.08.30 11:34:35.172,0.9652,0.96553,1.35,1.13
2012.08.30 11:34:35.292,0.9652,0.96553,1.35,1.35
2012.08.30 11:34:40.722,0.96519,0.9655,1.35,1.13
2012.08.30 11:34:41.166,0.96519,0.9655,1.35,1.13
2012.08.30 11:34:44.724,0.96519,0.9655,1.35,1.13
2012.08.30 11:34:48.146,0.96519,0.9655,1.35,1.35
2012.08.30 11:34:49.416,0.96519,0.9655,1.35,1.35
2012.08.30 11:34:52.338,0.96521,0.96552,1.35,1.35
2012.08.30 11:34:52.946,0.96521,0.96552,1.35,1.35
2012.08.30 11:34:58.384,0.96516,0.96552,1.73,1.35
2012.08.30 11:34:58.622,0.96515,0.96547,1.35,1.58
2012.08.30 11:34:58.743,0.96515,0.96548,1.35,1.35
2012.08.30 11:34:59.376,0.96515,0.96548,1.35,1.13
2012.08.30 11:35:01.053,0.96513,0.96543,1.13,1.35
2012.08.30 11:35:02.133,0.96515,0.96548,1.13,1.35
2012.08.30 11:35:02.458,0.96515,0.96548,1.35,1.35
2012.08.30 11:35:02.626,0.96515,0.96548,1.35,1.35
2012.08.30 11:35:02.943,0.96515,0.96548,1.35,1.13
2012.08.30 11:35:03.088,0.96515,0.96548,1.35,1.35
2012.08.30 11:35:04.262,0.96515,0.96548,1.35,1.35
