2012.08.23 23:25:28.562,0.9615,0.96213,1.20,1.95
2012.08.23 23:25:29.332,0.96147,0.96214,2.33,1.58
2012.08.23 23:25:29.761,0.96147,0.96212,2.33,1.35
2012.08.23 23:25:30.871,0.96149,0.96215,1.58,1.35
2012.08.23 23:25:31.071,0.96148,0.96218,2.33,1.35
2012.08.23 23:25:41.653,0.96148,0.96217,1.95,1.35
2012.08.23 23:25:42.771,0.96148,0.96215,1.20,1.35
2012.08.23 23:26:51.554,0.96146,0.96216,1.73,1.35
2012.08.23 23:27:00.820,0.96147,0.96217,2.10,1.35
2012.08.23 23:27:01.788,0.96151,0.96218,1.35,1.35
2012.08.23 23:27:05.321,0.96152,0.96219,1.35,1.35
2012.08.23 23:27:06.200,0.9615,0.9622,1.35,1.35
2012.08.23 23:27:10.456,0.96154,0.9622,1.35,1.35
2012.08.23 23:27:10.914,0.96153,0.96221,1.35,1.35
2012.08.23 23:27:12.001,0.96153,0.9622,1.35,1.35
2012.08.23 23:27:12.762,0.96149,0.96218,1.35,1.35
2012.08.23 23:27:13.021,0.96149,0.96218,1.35,1.35
2012.08.23 23:27:16.661,0.96151,0.96217,1.35,1.35
2012.08.23 23:27:24.007,0.96151,0.96218,1.35,1.35
2012.08.23 23:27:24.628,0.96152,0.96221,1.35,1.35
2012.08.23 23:27:30.291,0.96152,0.96221,1.35,1.35
2012.08.23 23:27:34.311,0.96153,0.9622,1.35,1.35
2012.08.23 23:28:15.392,0.96151,0.96219,1.95,1.35
2012.08.23 23:28:18.862,0.96153,0.9622,1.95,1.35
2012.08.23 23:28:24.684,0.96153,0.96221,1.95,1.95
2012.08.23 23:28:56.696,0.96153,0.96219,1.95,1.35
2012.08.23 23:29:28.982,0.96151,0.96218,1.35,1.35
2012.08.23 23:29:51.647,0.96151,0.9622,1.35,1.35
2012.08.23 23:29:52.008,0.96154,0.9622,1.35,1.35
2012.08.23 23:29:52.924,0.96153,0.96222,1.35,1.73
2012.08.23 23:29:53.882,0.96153,0.96222,1.35,1.73
2012.08.23 23:29:57.252,0.96153,0.96222,1.35,1.50
2012.08.23 23:29:57.695,0.96155,0.96222,1.35,1.73
2012.08.23 23:30:02.423,0.96155,0.96222,1.35,1.73
2012.08.23 23:30:12.138,0.96154,0.96223,1.35,1.73
2012.08.23 23:30:15.582,0.96154,0.96223,1.35,1.35
2012.08.23 23:30:15.784,0.96157,0.96224,1.35,1.35
2012.08.23 23:30:15.888,0.96157,0.96224,1.35,1.35
2012.08.23 23:30:18.073,0.96158,0.96225,1.35,1.35
2012.08.23 23:30:19.402,0.96157,0.96225,1.35,1.35
2012.08.23 23:30:23.123,0.96158,0.96225,1.35,1.35
2012.08.23 23:30:23.785,0.96156,0.96224,1.73,1.35
2012.08.23 23:30:23.942,0.96156,0.96224,1.73,1.35
2012.08.23 23:30:38.551,0.96156,0.96224,1.73,1.35
2012.08.23 23:30:38.922,0.96158,0.96224,1.35,1.35
2012.08.23 23:30:39.025,0.96158,0.96224,1.35,1.35
2012.08.23 23:30:39.479,0.9616,0.96227,1.35,1.35
2012.08.23 23:30:41.342,0.9616,0.96227,1.35,1.35
2012.08.23 23:30:44.185,0.96161,0.96227,1.35,1.35
2012.08.23 23:30:45.633,0.9616,0.96228,1.35,1.35
2012.08.23 23:30:48.256,0.9616,0.96227,1.35,1.35
2012.08.23 23:30:48.622,0.9616,0.96227,1.35,1.35
2012.08.23 23:30:50.141,0.9616,0.96228,1.35,1.35
2012.08.23 23:30:51.943,0.96163,0.96229,1.35,1.35
2012.08.23 23:30:53.562,0.96163,0.96232,1.35,1.35
2012.08.23 23:30:53.682,0.96163,0.96232,1.35,1.35
2012.08.23 23:30:55.414,0.96163,0.96232,1.35,1.35
2012.08.23 23:30:55.881,0.96163,0.96232,1.35,1.35
2012.08.23 23:30:56.804,0.96167,0.96234,1.35,1.35
2012.08.23 23:31:25.516,0.96176,0.96232,2.10,3.08
2012.08.23 23:31:36.933,0.96176,0.96232,2.10,2.33
2012.08.23 23:31:37.302,0.96176,0.96232,2.10,3.08
2012.08.23 23:31:41.208,0.96176,0.96232,2.10,2.33
2012.08.23 23:31:41.813,0.96176,0.96232,2.10,3.08
2012.08.23 23:31:45.932,0.96176,0.96232,2.10,2.33
2012.08.23 23:31:48.822,0.96176,0.96232,2.10,2.33
2012.08.23 23:31:49.502,0.96167,0.9623,2.33,2.33
2012.08.23 23:31:50.474,0.96167,0.9623,2.33,2.33
2012.08.23 23:31:51.367,0.96163,0.96229,1.95,1.58
2012.08.23 23:31:54.211,0.96163,0.96229,1.95,1.58
2012.08.23 23:31:59.082,0.96161,0.96229,1.95,1.95
2012.08.23 23:32:01.399,0.96158,0.96223,1.20,1.35
2012.08.23 23:32:02.792,0.96158,0.96223,1.20,1.35
2012.08.23 23:32:03.006,0.96158,0.96223,1.20,1.35
2012.08.23 23:32:05.102,0.96158,0.96224,1.20,1.95
2012.08.23 23:32:05.222,0.96158,0.96224,1.20,1.95
2012.08.23 23:32:06.389,0.96159,0.96225,1.95,1.95
2012.08.23 23:32:19.273,0.96158,0.96224,1.95,1.58
2012.08.23 23:32:22.794,0.96158,0.96226,1.95,1.58
2012.08.23 23:32:23.503,0.9616,0.96228,1.95,1.58
2012.08.23 23:32:46.124,0.96159,0.96227,1.95,1.58
2012.08.23 23:32:59.672,0.96159,0.96227,1.35,1.58
2012.08.23 23:33:09.860,0.96159,0.96225,1.95,1.35
2012.08.23 23:33:09.934,0.96161,0.96229,1.95,1.95
2012.08.23 23:33:12.762,0.96161,0.96229,1.95,1.95
2012.08.23 23:33:14.052,0.96163,0.96229,1.58,1.95
2012.08.23 23:33:29.628,0.96162,0.96228,1.95,1.58
2012.08.23 23:33:42.035,0.9616,0.96228,1.95,1.58
2012.08.23 23:33:44.895,0.9616,0.96228,2.33,1.95
2012.08.23 23:33:45.204,0.96166,0.96228,2.33,1.35
2012.08.23 23:33:49.422,0.9616,0.96228,1.73,1.58
2012.08.23 23:33:49.554,0.9616,0.96228,1.73,1.58
2012.08.23 23:33:50.024,0.96165,0.96227,2.33,1.35
2012.08.23 23:33:56.690,0.96165,0.96228,2.33,1.58
2012.08.23 23:34:00.514,0.96165,0.9623,2.33,1.58
2012.08.23 23:34:01.012,0.96165,0.9623,2.33,1.58
2012.08.23 23:34:07.468,0.96165,0.96228,2.33,1.58
2012.08.23 23:34:51.739,0.96162,0.9623,1.35,1.35
2012.08.23 23:34:55.171,0.96163,0.9623,1.35,1.35
2012.08.23 23:34:57.522,0.96163,0.9623,1.35,1.35
2012.08.23 23:35:00.104,0.96163,0.96232,1.35,1.35
2012.08.23 23:35:07.443,0.96163,0.9623,1.35,1.35
2012.08.23 23:35:11.823,0.96163,0.9623,1.35,1.35
2012.08.23 23:35:19.912,0.96166,0.96225,1.58,2.33
2012.08.23 23:35:20.032,0.96166,0.96225,1.58,2.33
2012.08.23 23:35:20.313,0.96168,0.9623,2.33,2.33
2012.08.23 23:35:20.373,0.96168,0.96226,2.33,1.73
2012.08.23 23:35:20.575,0.96168,0.96226,2.33,1.95
2012.08.23 23:35:20.843,0.96168,0.9623,2.33,2.33
2012.08.23 23:35:21.202,0.96169,0.96229,2.70,1.13
2012.08.23 23:35:21.263,0.96169,0.96229,2.70,1.35
2012.08.23 23:35:21.592,0.96169,0.96236,2.70,1.35
2012.08.23 23:35:24.384,0.96182,0.96242,2.10,1.35
2012.08.23 23:35:24.633,0.96187,0.96243,1.20,1.35
2012.08.23 23:35:24.813,0.96182,0.96243,2.33,1.35
2012.08.23 23:35:25.018,0.96182,0.96249,2.33,1.95
2012.08.23 23:35:25.454,0.96182,0.96249,2.33,1.95
2012.08.23 23:35:25.574,0.96182,0.96249,2.33,1.95
2012.08.23 23:35:26.099,0.96182,0.96249,3.45,1.95
2012.08.23 23:35:26.163,0.96182,0.96249,3.45,1.95
2012.08.23 23:35:26.600,0.96183,0.96249,2.33,1.35
2012.08.23 23:35:27.271,0.96185,0.96251,1.58,1.35
2012.08.23 23:35:27.971,0.96185,0.96252,1.95,1.35
2012.08.23 23:35:28.374,0.96185,0.96252,1.95,1.35
2012.08.23 23:35:28.467,0.96185,0.96252,1.95,1.35
2012.08.23 23:35:29.023,0.96185,0.96251,1.95,1.35
2012.08.23 23:35:29.984,0.96183,0.96252,2.33,1.35
2012.08.23 23:35:30.536,0.96183,0.96252,2.33,1.35
2012.08.23 23:35:31.547,0.96183,0.96251,3.45,1.35
2012.08.23 23:35:32.138,0.96184,0.96251,1.58,1.35
2012.08.23 23:35:32.703,0.96184,0.96251,1.35,1.35
2012.08.23 23:35:32.942,0.96183,0.96249,2.33,1.35
2012.08.23 23:35:33.063,0.96183,0.96249,2.33,1.35
2012.08.23 23:35:33.987,0.96183,0.96252,3.45,1.35
2012.08.23 23:35:34.095,0.96183,0.96252,3.45,1.35
2012.08.23 23:35:34.315,0.96183,0.96252,3.45,1.35
2012.08.23 23:35:35.105,0.96183,0.9625,3.45,1.35
2012.08.23 23:35:36.083,0.96183,0.96251,2.33,1.35
2012.08.23 23:35:37.763,0.96183,0.9625,2.33,1.35
2012.08.23 23:35:38.204,0.96183,0.96247,2.70,1.35
2012.08.23 23:35:39.103,0.96183,0.96245,2.10,1.35
2012.08.23 23:35:40.035,0.96183,0.96242,2.10,1.35
2012.08.23 23:35:40.725,0.96183,0.96242,2.10,1.35
2012.08.23 23:35:40.804,0.96183,0.96242,2.10,1.35
2012.08.23 23:35:41.067,0.96183,0.96242,2.10,1.35
2012.08.23 23:35:45.062,0.96174,0.9624,1.35,1.35
2012.08.23 23:35:45.363,0.96173,0.9624,3.45,1.35
2012.08.23 23:35:45.482,0.96173,0.9624,3.45,1.35
2012.08.23 23:36:01.752,0.96175,0.96241,1.95,1.35
2012.08.23 23:36:01.813,0.96176,0.96242,1.58,1.35
2012.08.23 23:36:01.966,0.96176,0.96242,1.58,1.35
2012.08.23 23:36:04.106,0.96175,0.96241,1.95,1.35
2012.08.23 23:36:04.813,0.96174,0.96242,2.33,1.35
2012.08.23 23:36:06.132,0.96176,0.96239,2.33,1.58
2012.08.23 23:36:09.922,0.96176,0.9623,2.10,1.35
2012.08.23 23:36:09.982,0.96168,0.96229,2.33,1.58
2012.08.23 23:36:19.419,0.96169,0.96227,2.10,1.35
2012.08.23 23:36:19.543,0.96169,0.96228,2.33,1.35
2012.08.23 23:36:38.063,0.96169,0.96237,3.45,1.35
2012.08.23 23:36:38.484,0.96177,0.96238,2.33,1.35
2012.08.23 23:36:38.603,0.96177,0.96238,2.33,1.35
2012.08.23 23:36:39.062,0.96177,0.96245,1.58,1.35
2012.08.23 23:36:40.057,0.96181,0.96245,1.20,1.35
2012.08.23 23:36:40.129,0.9618,0.96244,1.20,1.35
2012.08.23 23:36:40.193,0.9618,0.96244,1.20,1.35
2012.08.23 23:36:40.257,0.9618,0.96244,1.20,1.35
2012.08.23 23:36:41.343,0.96178,0.96244,1.95,1.35
2012.08.23 23:36:41.923,0.96172,0.96238,1.95,1.95
2012.08.23 23:36:42.385,0.96171,0.96239,1.73,1.95
2012.08.23 23:36:45.704,0.96173,0.96228,2.10,2.33
2012.08.23 23:36:49.113,0.96173,0.96226,2.10,1.95
2012.08.23 23:36:52.483,0.96173,0.96226,2.10,1.58
2012.08.23 23:36:53.604,0.96173,0.96226,2.10,1.95
2012.08.23 23:36:54.425,0.96173,0.96226,2.10,1.95
2012.08.23 23:36:57.963,0.96168,0.96221,2.10,2.33
2012.08.23 23:36:58.553,0.96168,0.96221,2.10,2.33
2012.08.23 23:37:00.083,0.96168,0.96221,2.10,2.33
2012.08.23 23:37:01.559,0.96163,0.96228,2.33,1.95
2012.08.23 23:37:01.983,0.96163,0.96228,2.10,1.95
2012.08.23 23:37:02.423,0.96163,0.96227,2.33,1.95
2012.08.23 23:37:03.054,0.96163,0.96226,2.10,1.58
2012.08.23 23:37:05.249,0.96163,0.96227,2.33,1.95
2012.08.23 23:37:05.433,0.96171,0.96228,2.10,1.35
2012.08.23 23:37:05.494,0.96171,0.96228,2.10,1.35
2012.08.23 23:37:06.165,0.96171,0.96233,2.33,1.35
2012.08.23 23:37:07.113,0.96165,0.96228,1.95,2.33
2012.08.23 23:37:07.232,0.96165,0.96228,1.73,2.33
2012.08.23 23:37:14.683,0.96162,0.96224,1.20,1.95
2012.08.23 23:37:18.983,0.9616,0.96227,2.33,1.95
2012.08.23 23:37:19.275,0.9616,0.96226,3.08,1.95
2012.08.23 23:37:20.614,0.9616,0.96226,2.33,1.58
2012.08.23 23:37:24.246,0.9616,0.96226,2.33,1.95
2012.08.23 23:37:38.277,0.96161,0.96225,2.33,1.35
2012.08.23 23:37:38.463,0.96161,0.96228,2.33,1.35
2012.08.23 23:37:39.803,0.96162,0.96229,1.20,1.35
2012.08.23 23:37:40.640,0.96162,0.9623,2.33,1.95
2012.08.23 23:37:40.763,0.9616,0.96226,1.95,1.58
2012.08.23 23:37:41.344,0.9616,0.96226,1.58,1.95
2012.08.23 23:37:42.537,0.96159,0.96225,1.58,1.95
2012.08.23 23:37:43.963,0.96161,0.96218,2.33,2.33
2012.08.23 23:37:45.284,0.96161,0.96219,2.10,1.35
2012.08.23 23:37:45.413,0.96161,0.96219,2.33,1.35
2012.08.23 23:37:45.968,0.96159,0.96224,2.33,1.35
2012.08.23 23:37:46.093,0.9616,0.96226,1.58,1.35
2012.08.23 23:37:47.933,0.96165,0.96231,1.20,3.45
2012.08.23 23:37:48.233,0.96163,0.9623,1.95,1.35
2012.08.23 23:37:48.293,0.96163,0.9623,1.95,1.35
2012.08.23 23:37:48.714,0.96162,0.96227,1.20,1.35
2012.08.23 23:37:48.923,0.96162,0.96225,1.20,1.35
2012.08.23 23:37:49.644,0.96162,0.96226,1.20,1.35
2012.08.23 23:37:50.904,0.96158,0.96224,1.95,1.58
2012.08.23 23:37:57.373,0.96168,0.96221,2.10,1.35
2012.08.23 23:37:57.445,0.96168,0.96222,2.33,1.35
2012.08.23 23:38:01.174,0.96168,0.96229,2.33,1.35
2012.08.23 23:38:01.664,0.96168,0.9623,2.33,1.35
2012.08.23 23:38:02.194,0.96168,0.9623,2.33,1.35
2012.08.23 23:38:02.996,0.96168,0.9623,2.33,1.35
2012.08.23 23:38:07.035,0.96168,0.96231,2.33,1.35
2012.08.23 23:38:08.803,0.96168,0.96232,2.33,1.35
2012.08.23 23:38:11.855,0.96168,0.9623,2.33,1.35
2012.08.23 23:38:13.844,0.96168,0.96233,2.33,1.35
2012.08.23 23:38:13.914,0.96165,0.96227,2.33,2.33
2012.08.23 23:38:13.983,0.96165,0.96227,2.10,2.33
2012.08.23 23:38:14.615,0.96165,0.96224,2.10,1.95
2012.08.23 23:38:14.853,0.96166,0.96224,2.33,1.35
2012.08.23 23:38:16.273,0.96166,0.96227,2.10,1.58
2012.08.23 23:38:17.854,0.96175,0.96225,2.10,1.35
2012.08.23 23:38:20.814,0.96175,0.96229,2.33,1.35
2012.08.23 23:38:21.363,0.96175,0.96232,2.33,1.58
2012.08.23 23:38:21.544,0.96175,0.96234,2.10,1.58
2012.08.23 23:38:21.902,0.96175,0.96232,2.33,1.95
2012.08.23 23:38:25.662,0.96173,0.96227,2.33,2.10
2012.08.23 23:38:26.593,0.96161,0.96223,2.70,2.33
2012.08.23 23:38:28.923,0.96169,0.96226,2.10,1.95
2012.08.23 23:38:30.212,0.96169,0.96228,2.33,3.08
2012.08.23 23:38:30.722,0.96165,0.96225,2.33,1.35
2012.08.23 23:38:31.304,0.96165,0.96226,2.33,1.35
2012.08.23 23:38:35.959,0.96165,0.96225,2.33,1.35
2012.08.23 23:38:37.823,0.96165,0.96226,2.33,1.35
2012.08.23 23:38:38.543,0.96165,0.96229,2.33,1.73
2012.08.23 23:38:38.782,0.96165,0.96228,2.33,1.35
2012.08.23 23:38:39.083,0.96165,0.96228,2.70,1.13
2012.08.23 23:38:39.263,0.96165,0.96232,2.70,1.95
2012.08.23 23:38:39.333,0.96165,0.96232,2.70,1.95
2012.08.23 23:38:39.419,0.96175,0.96232,2.10,1.95
2012.08.23 23:38:42.783,0.96175,0.96231,2.10,1.58
2012.08.23 23:38:43.122,0.96175,0.96229,2.33,1.95
2012.08.23 23:38:47.926,0.96175,0.96232,2.33,1.95
2012.08.23 23:39:06.663,0.96175,0.96233,2.10,1.58
2012.08.23 23:39:07.246,0.96175,0.96231,2.10,1.58
2012.08.23 23:39:07.772,0.96175,0.96231,2.10,1.58
2012.08.23 23:39:08.099,0.96175,0.96231,2.10,1.58
2012.08.23 23:39:17.446,0.96175,0.96232,2.33,1.95
2012.08.23 23:39:28.153,0.96166,0.96233,1.20,1.35
2012.08.23 23:39:28.395,0.96166,0.96233,1.20,1.35
2012.08.23 23:39:29.067,0.96166,0.9623,1.20,1.35
2012.08.23 23:39:46.973,0.96166,0.96232,1.20,1.35
2012.08.23 23:39:50.922,0.96166,0.96231,1.20,1.35
2012.08.23 23:39:51.044,0.96166,0.96231,1.20,1.35
2012.08.23 23:39:51.343,0.96166,0.96231,1.20,1.35
2012.08.23 23:39:51.564,0.96162,0.9623,1.95,1.35
2012.08.23 23:39:51.853,0.96163,0.9623,1.95,1.35
2012.08.23 23:40:01.130,0.96161,0.9623,2.33,1.35
2012.08.23 23:40:01.478,0.96156,0.96221,1.58,1.35
2012.08.23 23:40:01.663,0.96153,0.96222,1.95,1.35
2012.08.23 23:40:01.864,0.96148,0.96217,2.33,1.35
2012.08.23 23:40:02.056,0.96148,0.96217,2.33,1.35
2012.08.23 23:40:02.323,0.96152,0.96219,1.95,1.35
2012.08.23 23:40:02.514,0.96153,0.96221,1.95,1.35
2012.08.23 23:40:03.266,0.96154,0.96221,1.95,1.35
2012.08.23 23:40:03.597,0.96154,0.96221,1.95,1.35
2012.08.23 23:40:07.714,0.96153,0.96223,1.95,1.35
2012.08.23 23:40:07.833,0.96153,0.96223,1.95,1.35
2012.08.23 23:40:08.157,0.96155,0.96222,1.58,1.35
2012.08.23 23:40:18.985,0.96167,0.96222,2.33,1.73
2012.08.23 23:40:57.083,0.96167,0.96226,2.10,3.45
2012.08.23 23:40:57.603,0.96167,0.96225,2.10,1.58
2012.08.23 23:40:57.703,0.96167,0.96225,2.10,1.58
2012.08.23 23:40:57.907,0.96167,0.96225,2.10,1.58
2012.08.23 23:40:58.478,0.96167,0.96225,2.10,1.95
2012.08.23 23:40:59.273,0.96167,0.96225,2.10,1.95
2012.08.23 23:41:19.072,0.96158,0.96224,1.35,1.35
2012.08.23 23:41:26.452,0.96158,0.96224,1.35,1.35
2012.08.23 23:41:31.385,0.96167,0.96227,2.33,1.35
2012.08.23 23:41:33.455,0.96167,0.96227,2.33,1.35
2012.08.23 23:41:34.573,0.96167,0.9623,2.33,1.95
2012.08.23 23:41:40.979,0.96167,0.96229,2.33,1.35
2012.08.23 23:41:41.283,0.96167,0.9623,2.33,1.95
2012.08.23 23:41:42.394,0.96167,0.9623,2.33,1.95
2012.08.23 23:41:43.055,0.96167,0.96231,2.33,1.95
2012.08.23 23:41:51.784,0.96167,0.96229,2.33,1.35
2012.08.23 23:42:16.113,0.96167,0.96228,2.33,1.35
2012.08.23 23:42:23.803,0.96167,0.9623,2.33,1.95
2012.08.23 23:42:25.954,0.96163,0.96227,2.33,2.33
2012.08.23 23:43:09.583,0.96163,0.96221,2.10,1.58
2012.08.23 23:43:27.114,0.96153,0.96221,1.35,1.35
2012.08.23 23:43:31.553,0.96153,0.96223,1.73,1.35
2012.08.23 23:43:36.494,0.96156,0.96223,1.73,1.35
2012.08.23 23:43:36.973,0.96168,0.96216,2.10,2.33
2012.08.23 23:43:48.406,0.96167,0.96224,2.10,1.95
2012.08.23 23:43:48.653,0.96167,0.96223,2.33,1.95
2012.08.23 23:43:59.993,0.96169,0.96219,2.10,2.10
2012.08.23 23:44:24.556,0.96169,0.96219,2.10,2.33
2012.08.23 23:44:24.788,0.96169,0.96219,2.10,2.33
2012.08.23 23:44:27.675,0.96166,0.96212,2.10,2.10
2012.08.23 23:45:28.177,0.96152,0.96219,1.73,1.35
2012.08.23 23:46:04.673,0.96151,0.96219,1.35,1.35
2012.08.23 23:46:55.953,0.96152,0.96219,1.73,1.35
2012.08.23 23:46:56.824,0.96152,0.96219,1.73,1.35
2012.08.23 23:47:17.030,0.96152,0.96219,1.73,1.35
2012.08.23 23:47:31.234,0.96151,0.96218,1.73,1.35
2012.08.23 23:48:03.724,0.9615,0.96216,1.73,1.35
2012.08.23 23:48:05.455,0.96158,0.96216,2.33,1.95
2012.08.23 23:48:05.786,0.96158,0.96216,2.10,1.95
2012.08.23 23:48:06.474,0.96175,0.96214,2.10,1.95
2012.08.23 23:48:06.655,0.9617,0.96214,2.10,1.95
2012.08.23 23:48:06.715,0.9617,0.96214,2.10,1.73
2012.08.23 23:48:07.198,0.96158,0.96215,2.33,2.33
2012.08.23 23:48:07.747,0.96158,0.96215,2.10,3.08
2012.08.23 23:48:14.094,0.96158,0.96215,2.33,3.45
2012.08.23 23:48:21.934,0.96166,0.96216,2.10,2.33
2012.08.23 23:48:52.947,0.96157,0.96216,2.33,2.33
2012.08.23 23:48:53.015,0.96157,0.96216,2.10,2.33
2012.08.23 23:49:03.029,0.96157,0.96215,2.10,1.95
2012.08.23 23:49:04.784,0.96168,0.96215,2.10,1.95
2012.08.23 23:49:07.105,0.96168,0.96217,2.10,3.45
2012.08.23 23:49:07.165,0.96157,0.96217,2.10,1.95
2012.08.23 23:49:07.859,0.96157,0.96216,2.10,1.95
2012.08.23 23:49:15.226,0.96166,0.96215,2.10,1.95
2012.08.23 23:49:15.294,0.96166,0.96215,2.10,1.95
2012.08.23 23:49:15.600,0.96157,0.96215,2.10,1.95
2012.08.23 23:49:28.818,0.96167,0.96214,2.10,1.95
2012.08.23 23:49:29.075,0.96167,0.96215,2.10,3.45
2012.08.23 23:49:52.565,0.96158,0.96213,2.33,2.33
2012.08.23 23:49:52.884,0.96165,0.96215,2.10,2.33
2012.08.23 23:49:54.974,0.96171,0.96217,2.10,1.95
2012.08.23 23:50:01.649,0.96167,0.96217,2.10,1.35
2012.08.23 23:50:01.738,0.96167,0.96217,2.10,1.13
2012.08.23 23:50:02.044,0.96168,0.96218,2.10,2.33
2012.08.23 23:50:04.765,0.96167,0.96223,2.10,1.58
2012.08.23 23:50:04.824,0.96167,0.96223,2.10,1.58
2012.08.23 23:50:07.136,0.96167,0.96224,2.10,1.58
2012.08.23 23:50:15.078,0.96158,0.96217,1.20,2.33
2012.08.23 23:50:15.525,0.96156,0.96217,2.10,2.33
2012.08.23 23:50:22.458,0.96161,0.96217,1.20,1.35
2012.08.23 23:50:25.415,0.96161,0.96221,1.20,1.35
2012.08.23 23:50:25.695,0.96161,0.96225,1.20,1.58
2012.08.23 23:50:25.855,0.96161,0.96226,1.20,1.58
2012.08.23 23:50:28.364,0.96161,0.96229,1.95,1.95
2012.08.23 23:50:28.874,0.96162,0.96228,1.95,1.95
2012.08.23 23:50:40.105,0.96162,0.96225,1.20,1.58
2012.08.23 23:50:47.114,0.96162,0.96224,1.20,1.95
2012.08.23 23:50:50.885,0.96157,0.96222,2.70,1.58
2012.08.23 23:50:51.661,0.96157,0.9622,2.70,1.58
2012.08.23 23:50:53.715,0.96157,0.96219,2.70,1.58
2012.08.23 23:50:53.844,0.96157,0.96219,2.70,1.58
2012.08.23 23:50:54.416,0.96157,0.96221,2.70,1.95
2012.08.23 23:50:58.310,0.96157,0.96222,2.70,1.95
2012.08.23 23:50:59.092,0.96157,0.96222,2.70,1.95
2012.08.23 23:51:02.514,0.9616,0.9622,1.20,1.95
2012.08.23 23:51:03.466,0.96165,0.96224,2.10,1.95
2012.08.23 23:51:40.474,0.96165,0.96225,2.10,1.95
2012.08.23 23:51:40.614,0.96165,0.96224,2.10,1.95
2012.08.23 23:51:42.015,0.96175,0.96224,2.10,1.58
2012.08.23 23:51:47.154,0.96167,0.96224,2.33,1.58
2012.08.23 23:51:47.277,0.96167,0.96224,2.10,1.58
2012.08.23 23:52:00.566,0.96176,0.96223,2.10,1.95
2012.08.23 23:52:00.625,0.96176,0.96223,2.10,1.95
2012.08.23 23:52:07.077,0.96176,0.96225,2.10,2.33
2012.08.23 23:52:41.475,0.96176,0.96225,2.10,2.33
2012.08.23 23:52:55.316,0.96183,0.96229,2.10,1.58
2012.08.23 23:52:56.745,0.96183,0.9623,2.10,3.08
2012.08.23 23:52:58.984,0.96183,0.96229,2.10,1.58
2012.08.23 23:52:59.894,0.96183,0.96228,2.10,1.58
2012.08.23 23:53:00.815,0.96177,0.96224,2.10,2.33
2012.08.23 23:53:04.395,0.96181,0.96227,2.10,1.58
2012.08.23 23:53:04.515,0.96181,0.96229,2.10,2.33
2012.08.23 23:53:06.975,0.96181,0.96229,2.10,2.33
2012.08.23 23:53:07.035,0.96176,0.96225,2.10,2.33
2012.08.23 23:53:18.785,0.96183,0.96222,2.10,2.33
2012.08.23 23:53:23.985,0.96177,0.96223,2.10,2.33
2012.08.23 23:53:48.235,0.96185,0.96222,2.10,2.10
2012.08.23 23:53:51.335,0.96174,0.96211,2.10,2.10
2012.08.23 23:53:51.516,0.96159,0.96212,1.95,2.10
2012.08.23 23:53:58.144,0.96166,0.96215,2.10,2.33
2012.08.23 23:53:58.916,0.96176,0.96218,2.10,2.33
2012.08.23 23:54:01.555,0.96168,0.96213,2.10,2.10
2012.08.23 23:54:02.684,0.96161,0.96214,2.10,2.33
2012.08.23 23:54:07.808,0.96167,0.96215,2.10,2.33
2012.08.23 23:54:44.665,0.96155,0.96213,2.33,2.33
2012.08.23 23:54:45.138,0.96173,0.96219,2.10,3.45
2012.08.23 23:54:45.395,0.96163,0.96212,2.10,2.33
2012.08.23 23:54:50.444,0.96176,0.96221,2.10,1.95
2012.08.23 23:54:50.686,0.96168,0.96221,2.10,2.33
2012.08.23 23:54:50.805,0.96159,0.96217,2.33,2.33
2012.08.23 23:54:50.924,0.96159,0.96217,2.10,2.33
2012.08.23 23:54:51.137,0.96159,0.96217,2.33,2.33
2012.08.23 23:54:51.265,0.96159,0.96217,2.10,2.33
2012.08.23 23:54:53.689,0.96168,0.96218,2.10,1.95
2012.08.23 23:54:57.735,0.96169,0.9622,2.10,1.95
2012.08.23 23:55:00.709,0.96169,0.96221,2.10,1.58
2012.08.23 23:55:01.479,0.96169,0.96221,2.10,1.58
2012.08.23 23:55:02.524,0.96169,0.96221,2.10,1.58
2012.08.23 23:55:02.586,0.96169,0.96221,2.10,1.58
2012.08.23 23:55:04.225,0.96169,0.96223,2.10,1.95
2012.08.23 23:55:04.998,0.96169,0.96222,2.10,1.95
2012.08.23 23:55:05.126,0.9616,0.96219,2.10,3.08
2012.08.23 23:55:05.196,0.9616,0.96219,2.10,3.08
2012.08.23 23:55:05.789,0.9616,0.96218,2.10,1.95
2012.08.23 23:55:09.396,0.9616,0.96218,2.10,1.95
2012.08.23 23:55:10.996,0.9616,0.96217,2.10,1.95
2012.08.23 23:55:11.787,0.9616,0.96217,2.10,1.95
2012.08.23 23:55:14.209,0.9616,0.96218,2.10,1.95
2012.08.23 23:55:17.604,0.9616,0.96218,2.10,1.95
2012.08.23 23:55:18.096,0.9616,0.96215,2.10,1.58
2012.08.23 23:55:19.736,0.9616,0.96216,2.10,1.95
2012.08.23 23:55:20.170,0.9616,0.96213,2.10,1.58
2012.08.23 23:55:22.069,0.9616,0.96212,2.10,1.58
2012.08.23 23:55:22.199,0.9616,0.96212,2.10,1.58
2012.08.23 23:55:24.817,0.9616,0.96213,2.10,1.58
2012.08.23 23:55:24.935,0.9616,0.96214,2.10,1.95
2012.08.23 23:55:25.368,0.9616,0.96213,2.10,1.58
2012.08.23 23:55:26.578,0.9616,0.96211,2.10,1.95
2012.08.23 23:55:26.855,0.96154,0.96206,2.10,2.33
