2012.08.15 19:29:19.675,0.98781,0.98831,1.58,1.20
2012.08.15 19:29:22.292,0.98781,0.98829,1.58,2.33
2012.08.15 19:29:22.349,0.98781,0.98829,1.58,2.33
2012.08.15 19:29:22.849,0.98781,0.98829,1.58,1.95
2012.08.15 19:29:25.860,0.98781,0.98831,2.70,1.20
2012.08.15 19:29:31.100,0.98781,0.98831,1.58,1.20
2012.08.15 19:29:32.088,0.98781,0.98831,2.70,1.20
2012.08.15 19:29:32.144,0.98781,0.98831,2.70,1.20
2012.08.15 19:29:36.935,0.98781,0.98831,2.70,1.20
2012.08.15 19:29:37.816,0.98781,0.98831,1.58,1.20
2012.08.15 19:29:45.183,0.98781,0.98831,1.58,1.20
2012.08.15 19:29:53.563,0.98781,0.98831,1.95,1.20
2012.08.15 19:29:57.201,0.98782,0.98829,2.10,1.20
2012.08.15 19:29:57.415,0.98782,0.98829,2.10,1.20
2012.08.15 19:30:01.752,0.98781,0.98829,1.58,1.20
2012.08.15 19:30:01.863,0.98781,0.98829,1.58,1.95
2012.08.15 19:30:01.920,0.98786,0.98824,1.58,2.10
2012.08.15 19:30:02.722,0.98786,0.98824,1.58,2.10
2012.08.15 19:30:03.052,0.98786,0.98824,1.58,2.10
2012.08.15 19:30:06.991,0.98785,0.98829,1.20,1.35
2012.08.15 19:30:10.966,0.98786,0.98829,1.58,1.58
2012.08.15 19:30:26.650,0.98786,0.98833,1.58,2.33
2012.08.15 19:30:27.993,0.98786,0.98833,1.58,2.33
2012.08.15 19:30:42.414,0.98786,0.98833,1.58,2.33
2012.08.15 19:31:07.039,0.98786,0.98835,2.10,1.35
2012.08.15 19:31:07.096,0.98784,0.98835,2.10,1.35
2012.08.15 19:31:08.052,0.98784,0.98835,2.10,1.35
2012.08.15 19:31:10.384,0.98795,0.98835,1.35,1.20
2012.08.15 19:31:13.673,0.98792,0.98836,1.58,1.20
2012.08.15 19:31:16.191,0.98793,0.98836,1.58,1.20
2012.08.15 19:31:23.020,0.98791,0.98836,1.58,1.20
2012.08.15 19:31:24.005,0.98791,0.98836,1.58,1.20
2012.08.15 19:31:30.193,0.98791,0.98834,1.58,2.33
2012.08.15 19:31:30.602,0.98791,0.98834,1.58,3.08
2012.08.15 19:31:35.543,0.98791,0.98834,1.58,3.08
2012.08.15 19:31:37.313,0.98791,0.98834,1.58,3.08
2012.08.15 19:31:50.503,0.98787,0.98834,2.33,3.08
2012.08.15 19:31:51.043,0.98786,0.98828,1.58,2.10
2012.08.15 19:32:42.989,0.98786,0.98828,1.35,2.33
2012.08.15 19:32:43.310,0.98782,0.98827,2.33,1.20
2012.08.15 19:32:53.393,0.98781,0.98829,2.10,1.35
2012.08.15 19:32:57.483,0.98781,0.98829,2.10,1.35
2012.08.15 19:33:03.217,0.98781,0.98834,2.10,2.85
2012.08.15 19:33:36.927,0.98781,0.98834,2.10,2.48
2012.08.15 19:33:36.984,0.98785,0.98824,1.58,1.20
2012.08.15 19:33:37.102,0.98785,0.98827,1.58,1.20
2012.08.15 19:33:37.807,0.98785,0.98827,1.58,1.20
2012.08.15 19:33:38.157,0.98784,0.98828,1.58,1.20
2012.08.15 19:33:46.043,0.98788,0.98835,1.58,2.10
2012.08.15 19:33:46.400,0.98788,0.98836,1.58,2.10
2012.08.15 19:33:46.512,0.9879,0.98837,1.73,1.58
2012.08.15 19:33:55.063,0.98789,0.98837,2.10,1.58
2012.08.15 19:33:57.132,0.98788,0.98837,1.58,1.58
2012.08.15 19:34:02.431,0.98788,0.98837,1.58,1.20
2012.08.15 19:34:02.630,0.98788,0.98837,1.35,1.20
2012.08.15 19:34:02.741,0.98784,0.98834,2.48,1.95
2012.08.15 19:34:19.796,0.98784,0.98833,1.35,1.95
2012.08.15 19:34:24.410,0.98784,0.98833,1.35,1.95
2012.08.15 19:34:25.895,0.98786,0.98834,1.58,1.95
2012.08.15 19:34:29.956,0.9879,0.98835,2.33,1.35
2012.08.15 19:34:30.066,0.98793,0.98838,1.20,1.73
2012.08.15 19:34:30.145,0.98793,0.98838,1.20,1.95
2012.08.15 19:34:32.528,0.98797,0.98843,3.08,1.35
2012.08.15 19:34:32.884,0.98797,0.98843,4.20,1.35
2012.08.15 19:34:33.247,0.98796,0.9884,2.70,1.20
2012.08.15 19:34:34.009,0.98796,0.98838,1.58,1.58
2012.08.15 19:34:37.062,0.98792,0.98838,2.70,1.58
2012.08.15 19:34:37.385,0.98792,0.98838,1.58,1.58
2012.08.15 19:34:37.886,0.98791,0.98834,1.58,1.58
2012.08.15 19:34:41.952,0.98792,0.98838,2.33,1.58
2012.08.15 19:34:42.062,0.98792,0.98838,3.08,1.35
2012.08.15 19:34:42.120,0.98792,0.98838,3.08,1.35
2012.08.15 19:34:42.362,0.98796,0.98838,1.58,1.35
2012.08.15 19:34:45.310,0.98798,0.98838,1.58,1.58
2012.08.15 19:34:45.889,0.98794,0.98838,1.95,1.35
2012.08.15 19:34:48.038,0.98794,0.98839,1.35,1.58
2012.08.15 19:34:50.459,0.98799,0.98844,2.10,1.35
2012.08.15 19:34:50.570,0.98799,0.98845,2.70,2.48
2012.08.15 19:34:50.732,0.98799,0.98845,3.83,1.58
2012.08.15 19:34:51.675,0.98801,0.98844,1.35,1.58
2012.08.15 19:34:52.397,0.98798,0.98839,1.95,1.58
2012.08.15 19:34:52.888,0.98792,0.98838,2.70,1.58
2012.08.15 19:34:53.799,0.98792,0.98838,2.70,1.58
2012.08.15 19:34:54.484,0.9879,0.98837,2.70,2.70
2012.08.15 19:34:55.135,0.98792,0.98838,3.45,1.58
2012.08.15 19:34:55.564,0.98796,0.98839,1.58,1.58
2012.08.15 19:34:58.028,0.98796,0.98834,1.58,2.10
2012.08.15 19:34:58.085,0.98796,0.98834,1.58,2.10
2012.08.15 19:34:58.390,0.98792,0.98834,2.48,2.33
2012.08.15 19:34:58.447,0.98792,0.98834,1.50,3.08
2012.08.15 19:34:59.002,0.98791,0.98834,1.35,2.33
2012.08.15 19:35:01.102,0.98795,0.98835,1.35,1.20
2012.08.15 19:35:01.160,0.98795,0.98835,1.35,1.20
2012.08.15 19:35:01.961,0.98795,0.98835,1.58,1.20
2012.08.15 19:35:10.655,0.9879,0.98834,2.10,2.33
2012.08.15 19:35:11.644,0.98792,0.98835,1.58,1.20
2012.08.15 19:35:13.588,0.98792,0.98835,1.58,1.20
2012.08.15 19:35:13.997,0.98789,0.98834,1.35,1.58
2012.08.15 19:35:22.917,0.98787,0.98834,1.35,1.58
2012.08.15 19:35:27.639,0.98785,0.98834,2.48,1.58
2012.08.15 19:35:28.646,0.98786,0.98834,1.73,1.58
2012.08.15 19:35:46.912,0.98788,0.98836,3.08,1.58
2012.08.15 19:35:47.021,0.98794,0.98837,1.58,1.20
2012.08.15 19:35:47.535,0.98794,0.98837,1.58,1.20
2012.08.15 19:35:55.520,0.98792,0.98837,1.58,1.20
2012.08.15 19:35:56.481,0.98794,0.98837,1.58,1.20
2012.08.15 19:35:59.981,0.98794,0.98837,1.58,1.20
2012.08.15 19:36:08.115,0.98794,0.98837,1.58,1.20
2012.08.15 19:36:08.669,0.98791,0.98837,1.58,1.20
2012.08.15 19:36:09.100,0.98787,0.98833,1.35,1.58
2012.08.15 19:36:09.157,0.98787,0.98833,1.35,1.58
2012.08.15 19:36:13.952,0.98787,0.98833,1.35,1.58
2012.08.15 19:36:20.018,0.98787,0.98837,1.35,3.83
2012.08.15 19:36:21.407,0.98787,0.98833,1.35,1.58
2012.08.15 19:36:21.518,0.98785,0.9883,1.73,2.70
2012.08.15 19:36:21.737,0.98785,0.98831,1.58,1.20
2012.08.15 19:36:21.795,0.98785,0.98831,1.58,1.20
2012.08.15 19:36:27.052,0.98786,0.98831,2.10,1.20
2012.08.15 19:36:28.799,0.98787,0.98833,2.10,1.20
2012.08.15 19:36:29.126,0.98791,0.98833,1.35,1.20
2012.08.15 19:36:29.239,0.98791,0.98833,1.58,1.20
2012.08.15 19:36:45.672,0.98791,0.98833,1.58,1.20
2012.08.15 19:36:50.919,0.98791,0.98834,1.35,1.58
2012.08.15 19:37:00.595,0.98787,0.98833,4.58,1.58
2012.08.15 19:37:04.046,0.98789,0.98833,1.20,1.58
2012.08.15 19:37:04.155,0.98789,0.98833,1.20,1.35
2012.08.15 19:37:06.248,0.98792,0.98838,2.70,3.08
2012.08.15 19:37:28.935,0.98791,0.98843,1.35,2.48
2012.08.15 19:38:07.054,0.98791,0.98839,1.95,1.58
2012.08.15 19:38:08.579,0.98792,0.98839,1.35,1.58
2012.08.15 19:38:16.410,0.98791,0.98833,1.73,3.08
2012.08.15 19:38:16.625,0.98791,0.98828,1.13,1.35
2012.08.15 19:38:17.310,0.98784,0.98828,1.20,1.35
2012.08.15 19:38:23.887,0.98784,0.98828,2.33,1.58
2012.08.15 19:38:25.362,0.98784,0.98828,1.95,1.58
2012.08.15 19:38:49.505,0.98784,0.98828,2.33,1.58
2012.08.15 19:38:54.952,0.98791,0.98835,2.10,1.95
2012.08.15 19:38:55.115,0.98792,0.98836,1.58,2.10
2012.08.15 19:38:55.327,0.98792,0.98835,2.70,1.20
2012.08.15 19:38:56.301,0.98791,0.98835,1.73,1.20
2012.08.15 19:39:10.170,0.9879,0.98835,1.58,1.20
2012.08.15 19:39:13.995,0.98788,0.98833,1.95,1.58
2012.08.15 19:39:18.203,0.98791,0.98839,1.58,2.70
2012.08.15 19:39:18.421,0.98791,0.98839,1.58,1.58
2012.08.15 19:39:23.174,0.98792,0.98839,1.20,1.58
2012.08.15 19:39:27.322,0.98792,0.98839,1.95,1.58
2012.08.15 19:39:47.181,0.98792,0.98835,1.58,1.58
2012.08.15 19:39:47.923,0.98791,0.98839,1.58,1.58
2012.08.15 19:39:49.013,0.98791,0.98839,2.70,1.58
2012.08.15 19:40:01.728,0.9879,0.98831,1.95,2.10
2012.08.15 19:40:01.785,0.9879,0.98831,1.95,2.33
2012.08.15 19:40:02.342,0.98786,0.98831,3.45,2.33
2012.08.15 19:40:02.923,0.98786,0.98829,1.35,1.58
2012.08.15 19:40:07.383,0.98785,0.98828,1.35,1.58
2012.08.15 19:40:07.494,0.98787,0.98834,1.20,1.58
2012.08.15 19:40:08.042,0.98787,0.98834,1.20,1.58
2012.08.15 19:40:08.352,0.9879,0.98831,2.33,1.58
2012.08.15 19:40:08.527,0.9879,0.98833,2.33,1.58
2012.08.15 19:40:09.278,0.9879,0.98836,2.33,2.33
2012.08.15 19:40:09.442,0.98792,0.98839,1.58,1.95
2012.08.15 19:40:28.153,0.98796,0.98838,2.33,1.35
2012.08.15 19:40:28.934,0.98799,0.98838,2.33,1.35
2012.08.15 19:40:32.413,0.98796,0.98838,2.33,1.35
2012.08.15 19:40:32.575,0.98793,0.98838,2.33,1.58
2012.08.15 19:40:34.004,0.98794,0.98836,1.58,1.58
2012.08.15 19:40:39.273,0.98793,0.98839,2.33,1.58
2012.08.15 19:40:39.384,0.98793,0.98839,2.33,1.58
2012.08.15 19:40:40.200,0.98793,0.98839,1.95,1.58
2012.08.15 19:40:40.703,0.98791,0.98839,2.10,1.58
2012.08.15 19:40:45.975,0.98792,0.98839,1.35,1.58
2012.08.15 19:40:46.526,0.98791,0.98839,2.10,1.58
2012.08.15 19:40:47.662,0.98792,0.98839,2.33,1.58
2012.08.15 19:40:47.771,0.98793,0.98839,1.95,1.58
2012.08.15 19:40:48.403,0.98797,0.98839,1.58,1.58
2012.08.15 19:40:48.960,0.98797,0.98841,1.58,1.20
2012.08.15 19:40:49.502,0.98795,0.98843,2.10,1.58
2012.08.15 19:40:49.615,0.98794,0.98839,1.73,1.58
2012.08.15 19:40:51.047,0.98791,0.98839,3.08,1.58
2012.08.15 19:41:08.130,0.9879,0.98834,1.35,1.58
2012.08.15 19:41:28.271,0.9879,0.98833,1.35,1.95
2012.08.15 19:41:29.398,0.98787,0.98833,2.70,1.95
2012.08.15 19:41:30.994,0.98787,0.98838,1.95,1.58
2012.08.15 19:41:31.081,0.98787,0.98838,1.95,1.58
2012.08.15 19:41:38.712,0.98797,0.98838,1.35,2.33
2012.08.15 19:41:38.821,0.98797,0.98838,1.58,2.33
2012.08.15 19:41:44.310,0.98796,0.98838,1.58,2.33
2012.08.15 19:41:47.188,0.98796,0.98842,1.58,1.20
2012.08.15 19:41:47.298,0.98796,0.98842,1.58,1.20
2012.08.15 19:42:00.607,0.98799,0.98844,1.58,1.58
2012.08.15 19:42:01.664,0.988,0.98847,1.58,2.70
2012.08.15 19:42:12.926,0.98805,0.98847,2.33,2.33
2012.08.15 19:42:13.307,0.98805,0.98847,2.33,2.33
2012.08.15 19:42:13.472,0.98802,0.98844,1.95,2.10
2012.08.15 19:42:13.800,0.98801,0.98844,2.70,2.33
2012.08.15 19:42:14.090,0.98801,0.98844,1.58,2.10
2012.08.15 19:42:18.720,0.98802,0.98844,1.58,2.10
2012.08.15 19:42:31.052,0.98802,0.98844,1.58,2.33
2012.08.15 19:42:31.175,0.98801,0.98845,2.10,2.33
2012.08.15 19:42:37.747,0.98797,0.98843,3.08,1.58
2012.08.15 19:42:38.126,0.98797,0.98839,1.95,2.33
2012.08.15 19:42:38.436,0.98797,0.98837,1.35,2.33
2012.08.15 19:42:38.910,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:00.948,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:06.559,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:07.354,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:07.421,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:07.478,0.9879,0.98837,1.58,2.33
2012.08.15 19:43:08.284,0.9879,0.98837,2.33,2.33
2012.08.15 19:43:08.517,0.98791,0.98839,1.58,1.58
2012.08.15 19:43:09.226,0.98794,0.98838,1.58,1.20
2012.08.15 19:43:10.512,0.98794,0.98842,1.58,2.70
2012.08.15 19:43:18.878,0.98794,0.98842,1.58,3.83
2012.08.15 19:43:19.244,0.98795,0.98842,2.10,2.70
2012.08.15 19:43:23.071,0.98795,0.98842,1.35,2.33
2012.08.15 19:43:23.203,0.98795,0.98842,1.35,2.33
2012.08.15 19:43:23.353,0.98796,0.98844,1.58,1.58
2012.08.15 19:43:23.791,0.98801,0.98847,1.58,3.83
2012.08.15 19:43:23.849,0.98801,0.98847,1.58,3.83
2012.08.15 19:43:31.344,0.98801,0.98849,1.58,1.58
2012.08.15 19:43:31.453,0.98804,0.98849,1.20,1.58
2012.08.15 19:43:40.992,0.98802,0.98849,1.73,1.58
2012.08.15 19:43:41.587,0.98801,0.98849,1.95,1.58
2012.08.15 19:43:42.113,0.98802,0.98848,2.10,1.20
2012.08.15 19:43:42.452,0.98798,0.98844,2.70,1.58
2012.08.15 19:43:42.860,0.98798,0.98845,2.70,2.33
2012.08.15 19:43:42.967,0.98798,0.98845,2.70,2.33
2012.08.15 19:43:43.608,0.98798,0.98845,1.58,2.33
2012.08.15 19:43:44.756,0.98798,0.98845,1.58,2.33
2012.08.15 19:43:46.259,0.98798,0.98845,1.58,2.33
2012.08.15 19:43:49.627,0.98798,0.98845,2.33,2.33
2012.08.15 19:43:49.695,0.98807,0.98849,1.58,1.20
2012.08.15 19:43:51.372,0.98806,0.98854,1.58,1.95
2012.08.15 19:43:54.837,0.98806,0.98854,1.58,1.95
2012.08.15 19:43:58.143,0.98806,0.98854,1.58,1.95
2012.08.15 19:44:01.059,0.98804,0.9885,1.58,1.20
2012.08.15 19:44:04.858,0.98804,0.9885,1.58,1.20
2012.08.15 19:44:16.938,0.98804,0.9885,1.58,1.20
2012.08.15 19:44:17.505,0.98804,0.9885,1.58,1.20
2012.08.15 19:44:20.515,0.98804,0.9885,1.58,1.20
2012.08.15 19:44:20.625,0.98804,0.98848,1.58,1.20
2012.08.15 19:44:20.683,0.98802,0.98848,2.70,1.95
2012.08.15 19:44:20.966,0.98802,0.98848,1.58,1.95
2012.08.15 19:44:24.333,0.98802,0.98848,2.70,1.58
2012.08.15 19:44:26.309,0.98802,0.98848,1.58,1.58
2012.08.15 19:44:29.280,0.98802,0.98851,1.95,2.33
2012.08.15 19:44:50.418,0.98802,0.98848,2.70,1.58
2012.08.15 19:44:57.902,0.98803,0.98848,1.58,1.58
2012.08.15 19:44:58.233,0.98802,0.98848,1.58,1.58
2012.08.15 19:45:17.902,0.98802,0.98848,1.58,1.58
2012.08.15 19:45:27.166,0.98803,0.98852,1.58,1.20
2012.08.15 19:45:27.730,0.98806,0.98852,4.20,1.20
2012.08.15 19:45:30.723,0.98811,0.98858,1.35,1.35
2012.08.15 19:45:30.780,0.98811,0.98858,1.58,1.35
2012.08.15 19:45:38.372,0.98811,0.9886,1.58,2.70
2012.08.15 19:45:39.467,0.9881,0.9886,1.58,1.58
2012.08.15 19:45:55.302,0.98811,0.9886,1.58,1.58
2012.08.15 19:46:12.901,0.9881,0.9886,1.95,1.58
2012.08.15 19:46:12.958,0.9881,0.98854,1.35,1.35
2012.08.15 19:46:13.016,0.98809,0.98854,1.95,1.58
2012.08.15 19:46:13.255,0.98809,0.98855,2.70,1.20
2012.08.15 19:46:13.313,0.9881,0.98858,1.58,1.20
2012.08.15 19:47:03.215,0.98811,0.98856,2.10,1.20
2012.08.15 19:47:03.324,0.98809,0.98856,1.58,1.20
2012.08.15 19:47:05.457,0.9881,0.98859,1.58,1.58
2012.08.15 19:47:09.975,0.98808,0.98857,2.70,2.70
2012.08.15 19:47:10.085,0.98808,0.98857,2.70,2.70
2012.08.15 19:47:15.059,0.98808,0.98853,1.58,1.58
2012.08.15 19:47:17.035,0.98808,0.98853,1.95,1.58
2012.08.15 19:47:17.341,0.98809,0.98858,1.20,1.58
2012.08.15 19:47:25.476,0.9881,0.98859,1.35,1.58
2012.08.15 19:47:26.836,0.98809,0.98858,2.33,1.58
2012.08.15 19:47:28.006,0.9881,0.98859,1.35,1.58
2012.08.15 19:47:30.496,0.98811,0.98859,1.35,1.58
2012.08.15 19:47:35.430,0.98813,0.9886,2.33,1.58
2012.08.15 19:47:36.913,0.98817,0.9886,1.58,1.58
2012.08.15 19:47:53.645,0.98816,0.98864,1.58,1.58
2012.08.15 19:47:54.355,0.98816,0.98864,1.58,1.58
2012.08.15 19:48:22.074,0.98814,0.98859,2.70,3.08
2012.08.15 19:48:23.031,0.98812,0.98858,3.08,1.58
2012.08.15 19:48:23.089,0.98812,0.98858,3.08,1.58
2012.08.15 19:48:23.693,0.98816,0.98859,1.58,1.58
2012.08.15 19:48:26.260,0.98813,0.98858,1.95,1.58
2012.08.15 19:48:55.524,0.98813,0.98857,1.95,1.58
2012.08.15 19:48:55.581,0.98813,0.98857,1.35,1.58
2012.08.15 19:48:59.424,0.98811,0.98859,3.45,1.58
2012.08.15 19:48:59.481,0.98811,0.98859,3.45,1.58
2012.08.15 19:48:59.645,0.98811,0.98859,3.45,1.35
2012.08.15 19:48:59.703,0.9882,0.98862,2.33,1.58
2012.08.15 19:48:59.885,0.9882,0.98863,2.33,1.20
2012.08.15 19:49:00.419,0.9882,0.98863,3.45,1.20
2012.08.15 19:49:00.478,0.9882,0.98862,3.45,1.35
2012.08.15 19:49:00.794,0.9882,0.98858,1.35,1.35
2012.08.15 19:49:03.989,0.98817,0.98864,1.35,3.08
2012.08.15 19:49:08.830,0.98821,0.98862,2.33,1.35
2012.08.15 19:49:09.345,0.9882,0.98859,1.58,1.35
2012.08.15 19:49:10.099,0.98821,0.98861,2.33,1.35
2012.08.15 19:49:10.645,0.98819,0.98859,1.95,1.35
2012.08.15 19:49:11.433,0.98821,0.98861,2.33,1.35
2012.08.15 19:49:12.095,0.98819,0.98859,1.20,1.35
2012.08.15 19:49:12.849,0.9882,0.98862,2.33,1.35
2012.08.15 19:49:39.776,0.98819,0.98859,1.20,1.35
2012.08.15 19:49:42.514,0.98815,0.9886,1.35,1.58
2012.08.15 19:49:46.715,0.98816,0.98863,1.73,1.58
2012.08.15 19:49:47.385,0.98817,0.98863,1.95,1.58
2012.08.15 19:49:47.659,0.98817,0.98863,2.10,1.58
2012.08.15 19:49:47.769,0.98817,0.98863,2.70,1.58
2012.08.15 19:49:48.049,0.98817,0.98863,1.35,3.08
2012.08.15 19:49:59.949,0.98817,0.98862,1.58,1.20
2012.08.15 19:50:00.120,0.98817,0.98862,1.58,1.20
2012.08.15 19:50:00.230,0.98817,0.98863,1.58,1.58
2012.08.15 19:50:02.169,0.9882,0.98863,1.73,1.58
2012.08.15 19:50:02.688,0.98818,0.98864,1.73,3.08
2012.08.15 19:50:08.338,0.98817,0.98859,1.20,1.58
2012.08.15 19:50:10.766,0.98817,0.98859,1.20,1.58
2012.08.15 19:50:12.306,0.98815,0.98859,1.20,1.58
2012.08.15 19:50:12.988,0.98812,0.98858,2.10,1.58
2012.08.15 19:50:14.132,0.98812,0.98858,2.70,1.58
2012.08.15 19:50:27.698,0.98812,0.98858,2.70,1.58
2012.08.15 19:50:33.088,0.98812,0.98858,2.70,1.58
2012.08.15 19:50:49.357,0.98812,0.98859,1.95,1.58
2012.08.15 19:50:49.725,0.98813,0.98859,1.95,1.58
2012.08.15 19:50:51.667,0.98814,0.98859,1.95,1.58
2012.08.15 19:50:55.407,0.98816,0.98859,1.58,1.58
2012.08.15 19:50:55.681,0.98816,0.98859,1.58,1.58
2012.08.15 19:50:56.213,0.98813,0.98859,2.33,1.58
2012.08.15 19:50:56.888,0.98813,0.98859,1.95,1.58
2012.08.15 19:50:57.199,0.98815,0.98859,2.33,1.58
2012.08.15 19:51:57.377,0.98815,0.98865,2.10,1.35
2012.08.15 19:51:57.716,0.98816,0.98865,2.10,1.35
2012.08.15 19:52:00.448,0.98816,0.98865,2.10,1.35
2012.08.15 19:52:10.933,0.98816,0.98864,2.10,1.58
2012.08.15 19:52:11.043,0.98816,0.9886,1.35,1.58
2012.08.15 19:52:11.872,0.98813,0.9886,1.35,1.35
2012.08.15 19:52:13.688,0.98816,0.98863,1.73,1.58
2012.08.15 19:52:13.853,0.98815,0.98861,1.73,1.20
2012.08.15 19:52:14.076,0.98815,0.9886,1.50,1.58
2012.08.15 19:52:14.639,0.98811,0.98853,1.35,1.58
2012.08.15 19:52:19.043,0.98807,0.98854,2.70,2.33
2012.08.15 19:52:19.365,0.98808,0.98858,1.58,1.73
2012.08.15 19:52:19.475,0.98813,0.98857,1.35,1.20
2012.08.15 19:52:20.485,0.98816,0.98863,1.58,1.58
2012.08.15 19:52:20.595,0.98816,0.98863,1.58,1.58
2012.08.15 19:52:23.782,0.98816,0.98859,1.58,1.35
2012.08.15 19:52:24.323,0.98816,0.98864,1.58,1.95
2012.08.15 19:52:26.860,0.98816,0.98864,2.33,1.95
2012.08.15 19:52:31.770,0.98816,0.98864,1.58,1.20
2012.08.15 19:52:32.889,0.98816,0.98863,1.58,1.58
2012.08.15 19:52:40.483,0.98816,0.98864,2.70,1.20
2012.08.15 19:52:56.123,0.98816,0.98865,1.58,2.85
2012.08.15 19:53:16.100,0.98816,0.98865,2.70,2.70
2012.08.15 19:53:17.108,0.98816,0.98865,1.58,2.48
2012.08.15 19:53:21.931,0.98815,0.98868,2.10,2.48
2012.08.15 19:53:22.966,0.98815,0.98865,2.10,1.13
2012.08.15 19:53:24.179,0.98816,0.98867,2.10,1.73
2012.08.15 19:53:24.904,0.98816,0.98867,2.10,1.73
2012.08.15 19:53:25.424,0.98814,0.98867,2.10,1.35
2012.08.15 19:53:40.236,0.98815,0.98866,2.48,1.35
2012.08.15 19:53:40.752,0.98815,0.98866,2.48,1.35
2012.08.15 19:53:47.143,0.98816,0.98867,2.10,1.73
2012.08.15 19:53:47.466,0.98816,0.98865,2.10,1.35
2012.08.15 19:53:50.756,0.98815,0.98865,1.35,1.73
2012.08.15 19:53:50.865,0.98815,0.98865,1.35,2.48
2012.08.15 19:53:57.990,0.98815,0.98864,2.10,1.35
2012.08.15 19:53:58.046,0.98815,0.98864,2.10,1.35
2012.08.15 19:54:01.606,0.98814,0.98863,1.35,2.10
2012.08.15 19:54:03.330,0.98814,0.98864,2.48,1.35
2012.08.15 19:54:05.509,0.98814,0.98864,2.48,1.35
2012.08.15 19:54:06.326,0.98814,0.98862,1.35,1.35
2012.08.15 19:54:17.411,0.98814,0.98863,1.35,1.73
2012.08.15 19:54:18.473,0.98814,0.98863,1.35,2.10
2012.08.15 19:54:19.082,0.98814,0.98856,1.58,2.10
2012.08.15 19:54:21.893,0.98817,0.9886,1.58,1.20
2012.08.15 19:54:22.004,0.98817,0.98861,1.58,1.73
2012.08.15 19:54:22.510,0.98816,0.98864,2.33,2.10
2012.08.15 19:54:22.567,0.98817,0.98864,2.10,2.33
2012.08.15 19:54:23.372,0.98818,0.98864,1.35,2.10
2012.08.15 19:54:23.557,0.98818,0.98864,1.35,2.33
2012.08.15 19:54:25.573,0.98818,0.98864,1.35,2.10
2012.08.15 19:54:25.683,0.98821,0.98865,1.58,2.10
2012.08.15 19:54:34.499,0.98821,0.98865,1.58,2.70
2012.08.15 19:54:34.558,0.98818,0.98864,2.33,1.58
2012.08.15 19:54:36.634,0.98816,0.98863,1.58,2.33
2012.08.15 19:54:38.008,0.98812,0.98861,2.10,1.20
2012.08.15 19:54:38.168,0.98812,0.98859,2.10,1.20
2012.08.15 19:54:39.049,0.98811,0.98861,1.58,2.10
2012.08.15 19:54:39.664,0.98817,0.98862,1.58,2.70
2012.08.15 19:54:40.047,0.98817,0.98862,1.58,2.70
2012.08.15 19:54:40.683,0.98817,0.98862,1.58,2.33
2012.08.15 19:54:40.741,0.98812,0.98861,2.10,2.33
2012.08.15 19:54:41.038,0.98812,0.98861,1.35,2.33
2012.08.15 19:54:41.586,0.98811,0.98859,1.58,1.20
2012.08.15 19:54:48.561,0.98811,0.98859,1.58,1.20
2012.08.15 19:54:48.671,0.98819,0.98862,1.58,2.70
2012.08.15 19:54:50.620,0.98816,0.9886,1.58,1.35
2012.08.15 19:54:50.783,0.98814,0.98855,1.50,1.20
2012.08.15 19:54:51.344,0.98813,0.98855,1.58,1.20
2012.08.15 19:54:51.713,0.98811,0.98855,1.58,1.20
2012.08.15 19:54:53.561,0.98811,0.98855,1.58,1.95
2012.08.15 19:54:55.195,0.98811,0.98855,1.58,1.95
2012.08.15 19:55:00.705,0.98804,0.98852,2.10,1.20
2012.08.15 19:55:00.814,0.98803,0.9885,2.10,1.20
2012.08.15 19:55:01.633,0.98802,0.9885,2.33,1.20
2012.08.15 19:55:01.974,0.98807,0.98851,1.58,1.20
2012.08.15 19:55:08.710,0.98804,0.98837,2.10,2.10
2012.08.15 19:55:08.872,0.98804,0.98836,1.13,1.20
2012.08.15 19:55:08.929,0.98794,0.98836,1.50,1.20
2012.08.15 19:55:09.387,0.98791,0.98838,2.70,1.20
2012.08.15 19:55:13.647,0.98791,0.98838,1.58,1.20
2012.08.15 19:55:23.586,0.98791,0.98838,2.70,1.20
2012.08.15 19:55:26.758,0.98791,0.98836,1.58,1.20
2012.08.15 19:55:26.874,0.98791,0.98835,1.58,1.20
2012.08.15 19:55:26.931,0.98791,0.98836,1.58,1.20
2012.08.15 19:55:26.988,0.9879,0.98837,2.70,1.20
2012.08.15 19:55:32.377,0.98791,0.98837,2.10,1.20
2012.08.15 19:55:34.591,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:36.616,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:36.994,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:37.214,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:39.750,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:45.690,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:46.335,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:47.658,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:48.126,0.9879,0.9884,2.70,1.20
2012.08.15 19:55:50.154,0.98789,0.98837,2.10,2.33
