2012.08.22 17:17:14.119,0.96954,0.96988,1.36,1.72
2012.08.22 17:17:15.816,0.96952,0.96988,1.36,1.72
2012.08.22 17:17:16.357,0.96952,0.96988,1.36,1.72
2012.08.22 17:17:21.367,0.96948,0.96983,1.59,1.50
2012.08.22 17:17:24.206,0.96948,0.96983,1.59,1.50
2012.08.22 17:17:26.428,0.96947,0.96982,1.59,1.50
2012.08.22 17:17:26.948,0.96948,0.96984,1.59,1.50
2012.08.22 17:17:31.246,0.96951,0.96984,1.59,1.50
2012.08.22 17:17:34.650,0.96949,0.96983,1.21,1.50
2012.08.22 17:17:34.716,0.96946,0.96981,3.09,1.50
2012.08.22 17:17:34.896,0.96946,0.96979,3.09,1.50
2012.08.22 17:17:35.198,0.96945,0.96979,2.49,1.50
2012.08.22 17:17:35.267,0.96946,0.96976,1.59,1.50
2012.08.22 17:17:35.588,0.96945,0.96979,1.36,1.50
2012.08.22 17:17:35.656,0.96945,0.96973,1.36,1.50
2012.08.22 17:17:36.026,0.96947,0.96978,1.59,1.50
2012.08.22 17:17:36.549,0.96947,0.96977,1.59,1.50
2012.08.22 17:17:36.688,0.96952,0.9698,2.34,1.50
2012.08.22 17:17:36.819,0.96945,0.96979,1.59,1.50
2012.08.22 17:17:37.246,0.96951,0.96981,1.59,1.50
2012.08.22 17:17:37.546,0.96946,0.96979,1.59,1.50
2012.08.22 17:17:37.877,0.96951,0.96979,1.59,1.50
2012.08.22 17:17:39.207,0.96952,0.96982,1.21,1.50
2012.08.22 17:17:39.707,0.96951,0.96984,1.36,1.50
2012.08.22 17:17:39.837,0.96951,0.96984,1.36,1.72
2012.08.22 17:17:40.177,0.96946,0.96979,1.59,1.50
2012.08.22 17:17:40.451,0.96949,0.96979,1.36,1.72
2012.08.22 17:17:40.907,0.96949,0.96979,1.59,1.50
2012.08.22 17:17:41.566,0.96949,0.96979,1.59,1.50
2012.08.22 17:18:11.146,0.96949,0.96978,1.59,1.50
2012.08.22 17:18:11.266,0.96949,0.96978,1.59,1.50
2012.08.22 17:18:12.426,0.96946,0.9698,1.96,1.50
2012.08.22 17:18:12.918,0.96951,0.96981,1.59,1.50
2012.08.22 17:18:13.635,0.96951,0.96984,1.59,1.50
2012.08.22 17:18:17.815,0.96952,0.96984,1.59,1.50
2012.08.22 17:18:21.166,0.96953,0.96984,1.59,1.50
2012.08.22 17:18:21.486,0.96953,0.96982,1.59,1.50
2012.08.22 17:18:22.019,0.96951,0.96981,1.59,1.50
2012.08.22 17:18:23.074,0.96953,0.96981,1.59,1.50
2012.08.22 17:18:23.650,0.96951,0.96981,1.59,1.50
2012.08.22 17:18:24.617,0.96953,0.96981,1.59,1.50
2012.08.22 17:18:25.187,0.96951,0.96981,1.59,1.50
2012.08.22 17:18:25.586,0.96953,0.96984,1.59,1.50
2012.08.22 17:18:39.326,0.96955,0.96984,1.59,1.50
2012.08.22 17:18:40.064,0.96955,0.96988,1.59,1.50
2012.08.22 17:18:40.856,0.96955,0.96989,1.59,1.50
2012.08.22 17:18:40.986,0.96955,0.96989,1.59,1.50
2012.08.22 17:18:41.378,0.96955,0.96989,1.59,1.50
2012.08.22 17:18:41.935,0.96955,0.96988,1.59,1.50
2012.08.22 17:18:42.149,0.96955,0.96987,1.59,1.50
2012.08.22 17:18:42.709,0.96955,0.96988,1.59,1.50
2012.08.22 17:18:44.908,0.96955,0.96987,1.59,1.50
2012.08.22 17:18:45.162,0.96955,0.96988,1.59,1.50
2012.08.22 17:18:51.377,0.96955,0.96988,1.59,1.50
2012.08.22 17:18:52.232,0.96955,0.96986,1.59,1.50
2012.08.22 17:19:00.469,0.96955,0.96988,1.59,1.50
2012.08.22 17:19:09.269,0.96959,0.9699,1.59,1.50
2012.08.22 17:19:11.453,0.96959,0.9699,1.59,1.50
2012.08.22 17:19:13.427,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:14.863,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:15.758,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:16.466,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:17.038,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:17.967,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:26.963,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:33.476,0.96959,0.96989,1.59,1.50
2012.08.22 17:19:33.756,0.96961,0.96994,1.59,1.72
2012.08.22 17:19:34.138,0.96961,0.96998,1.59,1.72
2012.08.22 17:19:34.326,0.96961,0.96998,1.59,1.72
2012.08.22 17:19:34.896,0.96961,0.96998,1.59,1.72
2012.08.22 17:19:39.866,0.96961,0.96995,1.59,1.50
2012.08.22 17:19:40.336,0.96961,0.96996,1.59,1.50
2012.08.22 17:19:40.653,0.96967,0.97,1.59,1.50
2012.08.22 17:19:40.987,0.96961,0.96997,2.49,1.50
2012.08.22 17:19:41.226,0.96962,0.96999,2.49,1.72
2012.08.22 17:19:43.083,0.96966,0.96998,1.59,1.50
2012.08.22 17:19:43.623,0.96969,0.96998,1.59,1.50
2012.08.22 17:19:44.428,0.96966,0.96998,1.59,1.50
2012.08.22 17:19:46.262,0.96969,0.96998,1.59,1.50
2012.08.22 17:19:46.729,0.96966,0.96996,1.59,1.50
2012.08.22 17:19:49.376,0.96965,0.96995,1.59,1.50
2012.08.22 17:19:53.227,0.96963,0.96994,1.59,1.50
2012.08.22 17:19:53.549,0.96962,0.96993,1.59,1.50
2012.08.22 17:19:54.733,0.96962,0.96991,1.59,1.50
2012.08.22 17:19:58.078,0.96962,0.96993,1.59,1.50
2012.08.22 17:20:01.250,0.96962,0.96993,1.59,1.50
2012.08.22 17:20:01.830,0.96962,0.96994,1.59,1.50
2012.08.22 17:20:02.332,0.96962,0.96994,1.59,1.50
2012.08.22 17:20:04.206,0.96962,0.96995,1.59,1.50
2012.08.22 17:20:04.736,0.96963,0.96995,1.59,1.50
2012.08.22 17:20:05.721,0.96962,0.96995,1.59,1.50
2012.08.22 17:20:11.076,0.96963,0.96995,1.59,1.50
2012.08.22 17:20:12.476,0.96963,0.96994,1.59,1.50
2012.08.22 17:20:20.082,0.96962,0.96995,1.21,1.50
2012.08.22 17:20:24.956,0.96966,0.96999,1.14,1.72
2012.08.22 17:20:25.137,0.96974,0.97001,2.11,1.50
2012.08.22 17:20:25.208,0.96974,0.97004,2.11,1.72
2012.08.22 17:20:25.276,0.96974,0.97001,2.11,1.50
2012.08.22 17:20:25.336,0.96974,0.97003,2.11,1.50
2012.08.22 17:20:25.699,0.96974,0.97001,2.34,1.50
2012.08.22 17:20:27.887,0.96974,0.97002,2.34,1.50
2012.08.22 17:20:27.999,0.96974,0.97002,2.34,1.50
2012.08.22 17:20:28.667,0.96974,0.97004,2.34,1.50
2012.08.22 17:20:28.787,0.96974,0.97004,2.34,1.50
2012.08.22 17:20:28.918,0.96974,0.97001,2.34,1.50
2012.08.22 17:20:31.300,0.96971,0.97,1.36,1.72
2012.08.22 17:20:36.374,0.96967,0.97,1.14,1.72
2012.08.22 17:20:36.508,0.96966,0.96997,1.36,1.72
2012.08.22 17:20:36.698,0.96966,0.96999,1.59,1.72
2012.08.22 17:20:36.767,0.96966,0.96999,1.59,1.72
2012.08.22 17:20:37.577,0.96966,0.96998,1.59,1.72
2012.08.22 17:20:41.201,0.96966,0.96997,1.59,1.72
2012.08.22 17:20:41.958,0.96966,0.96997,1.59,1.72
2012.08.22 17:20:57.977,0.9697,0.96997,1.36,1.50
2012.08.22 17:21:23.246,0.96966,0.96996,1.36,1.72
2012.08.22 17:21:23.798,0.96963,0.96995,1.21,1.50
2012.08.22 17:21:23.867,0.96963,0.96993,1.21,1.50
2012.08.22 17:21:23.937,0.96962,0.96989,1.74,1.50
2012.08.22 17:21:24.682,0.96956,0.96993,1.59,1.72
2012.08.22 17:21:24.748,0.96959,0.96994,1.59,1.50
2012.08.22 17:21:24.877,0.96959,0.96995,1.59,1.50
2012.08.22 17:21:24.997,0.96959,0.9699,1.59,1.50
2012.08.22 17:21:25.247,0.96955,0.96993,2.49,1.72
2012.08.22 17:21:25.466,0.96955,0.96989,2.49,1.72
2012.08.22 17:21:25.527,0.96959,0.96989,1.59,1.50
2012.08.22 17:21:26.498,0.96959,0.96989,1.59,1.50
2012.08.22 17:21:28.858,0.96963,0.96993,2.11,1.72
2012.08.22 17:21:31.172,0.96967,0.96994,1.36,1.50
2012.08.22 17:21:31.448,0.96966,0.96994,1.36,1.50
2012.08.22 17:21:31.887,0.96966,0.96994,1.36,1.50
2012.08.22 17:21:40.737,0.96963,0.96994,2.34,1.50
2012.08.22 17:21:40.919,0.96968,0.96996,2.11,1.50
2012.08.22 17:21:40.987,0.96968,0.97001,2.11,1.72
2012.08.22 17:21:41.236,0.96968,0.97,2.34,1.50
2012.08.22 17:21:46.571,0.96966,0.96999,1.59,1.50
2012.08.22 17:21:46.636,0.96964,0.96999,1.96,1.72
2012.08.22 17:21:46.907,0.96964,0.96999,1.96,1.72
2012.08.22 17:21:47.388,0.96964,0.96999,1.96,1.72
2012.08.22 17:21:47.458,0.96964,0.96999,1.74,1.72
2012.08.22 17:21:47.528,0.96964,0.96999,1.96,1.72
2012.08.22 17:21:49.508,0.96966,0.96999,1.36,1.50
2012.08.22 17:21:49.578,0.96969,0.97004,1.36,1.72
2012.08.22 17:21:49.962,0.96971,0.97005,1.59,1.72
2012.08.22 17:21:51.527,0.96969,0.97004,1.36,1.72
2012.08.22 17:21:51.648,0.96966,0.97004,2.11,1.72
2012.08.22 17:21:51.967,0.96965,0.96996,1.36,1.50
2012.08.22 17:21:52.279,0.96965,0.96999,1.36,1.72
2012.08.22 17:21:54.258,0.96962,0.96999,2.11,1.72
2012.08.22 17:21:54.386,0.96961,0.96998,1.59,1.72
2012.08.22 17:21:54.617,0.96961,0.96999,1.59,1.72
2012.08.22 17:22:01.180,0.96964,0.96999,1.36,1.72
2012.08.22 17:22:01.708,0.96964,0.96999,1.36,1.72
2012.08.22 17:22:05.167,0.96964,0.96998,1.36,1.72
2012.08.22 17:22:05.287,0.96965,0.96996,1.36,1.72
2012.08.22 17:22:05.568,0.96965,0.96999,1.36,1.72
2012.08.22 17:22:05.636,0.96965,0.96999,1.59,1.72
2012.08.22 17:22:11.296,0.96964,0.96999,1.59,1.72
2012.08.22 17:22:11.537,0.96965,0.96999,1.59,1.72
2012.08.22 17:22:21.240,0.96965,0.96999,1.59,1.72
2012.08.22 17:22:28.096,0.96965,0.96999,1.59,1.72
2012.08.22 17:22:28.689,0.96966,0.97,1.36,1.50
2012.08.22 17:22:29.150,0.96966,0.96999,1.36,1.50
2012.08.22 17:22:33.677,0.96965,0.97,1.36,1.72
2012.08.22 17:22:34.027,0.96965,0.96997,1.59,1.50
2012.08.22 17:22:34.159,0.96965,0.96998,1.59,1.72
2012.08.22 17:22:34.687,0.96965,0.96997,1.59,1.50
2012.08.22 17:22:36.728,0.96965,0.96999,1.59,1.72
2012.08.22 17:22:37.646,0.96965,0.96999,1.59,1.50
2012.08.22 17:22:37.841,0.96965,0.96999,1.59,1.50
2012.08.22 17:22:38.646,0.9697,0.96998,1.36,1.50
2012.08.22 17:22:40.530,0.96966,0.96999,3.09,1.50
2012.08.22 17:22:41.247,0.9697,0.96999,1.36,1.50
2012.08.22 17:22:46.156,0.96967,0.96998,1.59,1.50
2012.08.22 17:22:47.137,0.96967,0.96998,1.59,1.50
2012.08.22 17:22:51.210,0.96967,0.96998,1.59,1.50
2012.08.22 17:22:52.741,0.96967,0.96998,1.59,1.50
2012.08.22 17:22:58.176,0.96967,0.96998,1.59,1.50
2012.08.22 17:23:01.126,0.96966,0.96996,3.09,1.50
2012.08.22 17:23:02.268,0.96966,0.96999,1.59,1.72
2012.08.22 17:23:04.196,0.96966,0.96997,1.96,1.50
2012.08.22 17:23:04.512,0.96966,0.96999,3.46,1.50
2012.08.22 17:23:04.590,0.96967,0.96999,1.59,1.50
2012.08.22 17:23:05.179,0.96971,0.96999,1.59,1.50
2012.08.22 17:23:09.836,0.96966,0.96999,1.96,1.50
2012.08.22 17:23:10.137,0.96971,0.97002,1.59,1.72
2012.08.22 17:23:10.235,0.96972,0.97003,1.36,1.72
2012.08.22 17:23:10.358,0.96972,0.97003,1.36,1.50
2012.08.22 17:23:11.895,0.96972,0.97003,1.36,1.50
2012.08.22 17:23:16.747,0.96972,0.97003,1.36,1.72
2012.08.22 17:23:19.367,0.96972,0.97003,1.36,1.72
2012.08.22 17:23:26.620,0.96975,0.97003,1.36,1.72
2012.08.22 17:23:26.687,0.96975,0.97003,1.36,1.72
2012.08.22 17:23:27.369,0.96975,0.97003,1.36,1.72
2012.08.22 17:23:28.416,0.96971,0.97004,1.59,1.72
2012.08.22 17:23:28.599,0.96969,0.97003,1.59,1.72
2012.08.22 17:23:28.941,0.9697,0.97005,1.59,1.50
2012.08.22 17:23:30.358,0.96972,0.97008,1.36,1.72
2012.08.22 17:23:51.354,0.96972,0.97009,1.36,1.72
2012.08.22 17:24:02.388,0.96972,0.97009,1.36,1.72
2012.08.22 17:24:03.031,0.96973,0.97009,1.36,1.72
2012.08.22 17:24:03.360,0.9697,0.97009,1.36,1.72
2012.08.22 17:24:03.547,0.9697,0.97005,1.36,1.72
2012.08.22 17:24:04.057,0.96974,0.97008,1.59,1.72
2012.08.22 17:24:04.689,0.96974,0.97008,1.59,1.72
2012.08.22 17:24:06.177,0.96974,0.97008,1.59,1.72
2012.08.22 17:24:06.567,0.96971,0.97005,1.36,1.72
2012.08.22 17:24:11.298,0.96971,0.97004,1.36,1.72
2012.08.22 17:24:12.388,0.9697,0.97001,2.34,1.72
2012.08.22 17:24:12.938,0.9697,0.97004,2.34,1.72
2012.08.22 17:24:13.067,0.96972,0.97004,1.36,1.72
2012.08.22 17:24:13.127,0.96972,0.97004,1.59,1.50
2012.08.22 17:24:13.637,0.96972,0.97004,1.59,1.50
2012.08.22 17:24:21.697,0.96974,0.97004,1.59,1.50
2012.08.22 17:24:22.367,0.96971,0.97004,1.59,1.50
2012.08.22 17:24:22.610,0.96972,0.97004,1.59,1.50
2012.08.22 17:24:23.896,0.96974,0.97004,1.59,1.50
2012.08.22 17:24:30.099,0.96974,0.97004,1.59,1.50
2012.08.22 17:24:30.767,0.96972,0.97004,1.59,1.72
2012.08.22 17:24:31.333,0.96972,0.97003,1.59,1.72
2012.08.22 17:24:35.157,0.96972,0.97003,1.59,1.72
2012.08.22 17:24:35.986,0.96972,0.97003,1.59,1.72
2012.08.22 17:24:37.409,0.96971,0.97003,1.59,1.72
2012.08.22 17:24:40.389,0.96971,0.97004,1.59,1.72
2012.08.22 17:24:40.456,0.96971,0.97004,1.59,1.72
2012.08.22 17:24:40.816,0.96979,0.9701,1.59,1.50
2012.08.22 17:24:41.126,0.96976,0.97006,1.36,1.72
2012.08.22 17:24:41.524,0.96976,0.97008,1.59,1.50
2012.08.22 17:24:41.598,0.96976,0.97008,1.59,1.50
2012.08.22 17:24:46.662,0.96972,0.97008,1.59,1.72
2012.08.22 17:24:50.278,0.96971,0.97009,1.59,1.72
2012.08.22 17:24:51.347,0.96976,0.97008,1.59,1.72
2012.08.22 17:24:58.150,0.96974,0.97008,1.21,1.72
2012.08.22 17:24:58.370,0.96976,0.97009,1.59,1.72
2012.08.22 17:24:58.481,0.96974,0.97008,1.21,1.72
2012.08.22 17:24:59.141,0.96976,0.97009,1.59,1.72
2012.08.22 17:25:01.380,0.96976,0.97009,1.59,1.72
2012.08.22 17:25:01.447,0.96974,0.97008,1.21,1.72
2012.08.22 17:25:01.951,0.96976,0.97008,1.59,1.72
2012.08.22 17:25:04.420,0.96976,0.97008,1.59,1.72
2012.08.22 17:25:04.487,0.96976,0.97006,1.59,1.50
2012.08.22 17:25:04.737,0.96972,0.97007,1.36,1.72
2012.08.22 17:25:10.207,0.96971,0.97003,1.74,1.72
2012.08.22 17:25:11.411,0.96971,0.97003,1.36,1.72
2012.08.22 17:25:11.958,0.96968,0.97003,1.59,1.72
2012.08.22 17:25:12.437,0.96968,0.97003,1.59,1.50
2012.08.22 17:25:12.988,0.96968,0.97003,1.59,1.72
2012.08.22 17:25:13.556,0.96968,0.97003,1.59,1.72
2012.08.22 17:25:14.944,0.96968,0.97003,1.59,1.50
2012.08.22 17:25:15.838,0.96973,0.97008,1.59,1.72
2012.08.22 17:25:19.458,0.96971,0.97006,1.59,1.50
2012.08.22 17:25:19.635,0.96973,0.97009,1.59,1.72
2012.08.22 17:25:19.854,0.96971,0.97006,1.59,1.50
2012.08.22 17:25:21.467,0.96973,0.97008,1.96,1.72
2012.08.22 17:25:39.238,0.96971,0.97006,1.36,1.50
2012.08.22 17:25:39.367,0.9697,0.97004,2.11,1.50
2012.08.22 17:25:39.559,0.96967,0.96999,1.36,1.35
2012.08.22 17:25:39.688,0.96967,0.96998,1.36,1.35
2012.08.22 17:25:39.757,0.96967,0.96999,1.36,1.50
2012.08.22 17:25:39.938,0.96968,0.96999,1.14,1.72
2012.08.22 17:25:42.777,0.96966,0.96998,1.14,1.72
2012.08.22 17:25:42.897,0.96968,0.96998,1.36,1.50
2012.08.22 17:25:44.478,0.96968,0.96996,1.36,1.50
2012.08.22 17:25:51.207,0.96968,0.96997,1.36,1.50
2012.08.22 17:25:52.571,0.96968,0.96996,1.36,1.50
2012.08.22 17:25:52.636,0.96968,0.96998,1.36,1.50
2012.08.22 17:26:01.227,0.96968,0.96998,1.36,1.50
2012.08.22 17:26:02.559,0.96964,0.96998,1.36,1.50
2012.08.22 17:26:02.627,0.96964,0.96999,1.36,1.50
2012.08.22 17:26:02.939,0.9696,0.96998,2.11,1.50
2012.08.22 17:26:03.257,0.9697,0.96998,1.36,1.72
2012.08.22 17:26:03.437,0.9697,0.96998,1.59,1.50
2012.08.22 17:26:03.910,0.9697,0.97003,1.59,1.50
2012.08.22 17:26:04.347,0.96966,0.97003,1.36,1.50
2012.08.22 17:26:05.618,0.96966,0.97003,1.36,1.72
2012.08.22 17:26:06.191,0.96966,0.97003,1.36,1.72
2012.08.22 17:26:07.388,0.96971,0.97008,1.59,1.57
2012.08.22 17:26:07.459,0.96979,0.97009,1.36,1.50
2012.08.22 17:26:07.867,0.96972,0.97003,1.36,1.50
2012.08.22 17:26:08.217,0.96972,0.97003,1.96,1.50
2012.08.22 17:26:11.338,0.96972,0.97008,1.96,1.72
2012.08.22 17:26:14.897,0.96972,0.97004,1.59,1.50
2012.08.22 17:26:21.359,0.96972,0.97008,1.59,1.72
2012.08.22 17:26:22.956,0.96972,0.97004,1.59,1.50
2012.08.22 17:26:23.877,0.96972,0.97008,1.59,1.72
2012.08.22 17:26:37.247,0.96972,0.97009,1.59,1.72
2012.08.22 17:26:38.129,0.96972,0.97009,1.59,1.72
2012.08.22 17:26:51.317,0.96972,0.97003,1.59,1.50
2012.08.22 17:26:55.908,0.96972,0.97,1.59,1.50
2012.08.22 17:26:55.977,0.96968,0.96999,1.59,1.50
2012.08.22 17:26:56.307,0.96968,0.97001,1.59,1.50
2012.08.22 17:26:58.439,0.96968,0.97001,1.59,1.50
2012.08.22 17:27:03.377,0.96968,0.97001,1.59,1.50
2012.08.22 17:27:05.526,0.96968,0.97001,1.59,1.50
2012.08.22 17:27:10.148,0.96968,0.97003,1.59,1.72
2012.08.22 17:27:10.339,0.96968,0.97003,1.59,1.72
2012.08.22 17:27:11.409,0.96968,0.97,1.59,1.50
2012.08.22 17:27:12.179,0.96972,0.97003,1.36,1.72
2012.08.22 17:27:19.889,0.96972,0.97,1.59,1.50
2012.08.22 17:27:20.869,0.96971,0.97004,1.59,1.50
2012.08.22 17:27:21.587,0.96971,0.97004,1.59,1.50
2012.08.22 17:27:22.717,0.96971,0.97004,1.59,1.50
2012.08.22 17:27:23.589,0.96971,0.97004,1.59,1.50
2012.08.22 17:27:25.389,0.96968,0.97001,2.34,1.50
2012.08.22 17:27:25.982,0.96971,0.97002,1.59,1.50
2012.08.22 17:27:30.226,0.96972,0.97003,1.59,1.50
2012.08.22 17:27:30.497,0.96966,0.97003,1.74,1.50
2012.08.22 17:27:36.196,0.96964,0.97003,1.36,1.50
2012.08.22 17:27:41.353,0.96971,0.97004,1.59,1.50
2012.08.22 17:27:49.159,0.96972,0.97009,1.59,1.72
2012.08.22 17:28:01.401,0.96972,0.97003,1.59,1.50
2012.08.22 17:28:04.340,0.96966,0.97004,2.11,1.50
2012.08.22 17:28:07.967,0.96964,0.97,2.71,1.50
2012.08.22 17:28:08.309,0.96964,0.96999,1.59,1.72
2012.08.22 17:28:10.187,0.96965,0.97003,1.36,1.72
2012.08.22 17:28:10.447,0.96965,0.97003,1.36,1.50
2012.08.22 17:28:12.878,0.96969,0.97,1.59,1.50
2012.08.22 17:28:13.099,0.96965,0.97004,1.96,1.72
2012.08.22 17:28:13.408,0.96965,0.97004,1.96,1.50
2012.08.22 17:28:13.728,0.96965,0.97004,2.71,1.72
2012.08.22 17:28:14.209,0.96965,0.97002,1.96,1.50
2012.08.22 17:28:14.429,0.96965,0.97004,1.96,1.72
2012.08.22 17:28:15.272,0.96965,0.97002,1.96,1.50
2012.08.22 17:28:15.470,0.96971,0.97003,1.59,1.50
2012.08.22 17:28:15.607,0.96971,0.97005,1.59,1.50
2012.08.22 17:28:15.934,0.96971,0.97007,1.59,1.50
2012.08.22 17:28:16.364,0.96978,0.9701,1.59,1.50
2012.08.22 17:28:16.757,0.96978,0.9701,1.59,1.50
2012.08.22 17:28:20.536,0.96977,0.97008,1.59,1.50
2012.08.22 17:28:21.281,0.96977,0.97009,1.59,1.50
2012.08.22 17:28:31.422,0.96977,0.97013,1.59,1.72
2012.08.22 17:28:32.078,0.96973,0.97008,1.36,2.32
2012.08.22 17:28:32.338,0.96973,0.97008,1.59,1.35
2012.08.22 17:28:32.647,0.96974,0.97011,1.36,1.72
2012.08.22 17:28:34.766,0.96975,0.97012,1.14,1.72
2012.08.22 17:29:01.358,0.96977,0.9701,1.36,1.72
2012.08.22 17:29:01.878,0.96977,0.97009,1.36,1.72
2012.08.22 17:29:04.230,0.96977,0.9701,1.36,1.72
2012.08.22 17:29:17.551,0.96976,0.97015,2.11,1.57
2012.08.22 17:29:20.327,0.96976,0.97015,2.11,1.57
2012.08.22 17:29:20.457,0.96976,0.97006,2.11,1.72
2012.08.22 17:29:20.648,0.96977,0.9701,1.36,1.72
2012.08.22 17:29:21.927,0.96971,0.97003,1.89,1.58
2012.08.22 17:29:22.048,0.96971,0.97003,1.14,2.32
2012.08.22 17:29:22.168,0.96975,0.97006,1.36,1.72
2012.08.22 17:29:22.531,0.96975,0.97007,1.36,1.72
2012.08.22 17:29:26.188,0.96975,0.97007,1.36,1.72
2012.08.22 17:29:26.309,0.96975,0.97003,1.36,1.72
2012.08.22 17:29:26.439,0.96969,0.97001,1.89,1.72
2012.08.22 17:29:26.793,0.96966,0.97001,1.96,1.72
2012.08.22 17:29:27.011,0.96966,0.96999,1.96,1.72
2012.08.22 17:29:31.127,0.96966,0.97001,1.59,1.58
2012.08.22 17:29:49.339,0.96961,0.96999,1.59,1.57
2012.08.22 17:29:49.594,0.96961,0.96999,1.59,2.32
2012.08.22 17:29:49.719,0.96961,0.96999,1.59,1.57
2012.08.22 17:29:49.927,0.96961,0.96999,1.59,2.32
2012.08.22 17:29:52.745,0.96961,0.96999,1.59,1.57
2012.08.22 17:29:53.648,0.96961,0.96999,1.59,2.32
2012.08.22 17:29:56.197,0.96961,0.96999,1.96,1.58
2012.08.22 17:29:56.258,0.96966,0.97002,1.36,2.32
2012.08.22 17:29:59.477,0.96966,0.97002,1.36,2.32
2012.08.22 17:30:01.782,0.96966,0.97002,1.36,1.57
2012.08.22 17:30:01.853,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:02.731,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:03.950,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:04.429,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:05.347,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:07.831,0.96966,0.97002,1.36,2.32
2012.08.22 17:30:08.008,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:08.124,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:08.701,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:08.890,0.96966,0.97002,1.59,2.32
2012.08.22 17:30:09.490,0.96966,0.97002,1.36,2.32
2012.08.22 17:30:10.100,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:11.324,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:16.458,0.96966,0.97002,1.59,1.57
2012.08.22 17:30:16.587,0.96966,0.97002,1.36,1.57
2012.08.22 17:30:17.167,0.96961,0.97,1.59,1.72
2012.08.22 17:30:20.280,0.96968,0.97001,1.36,1.57
2012.08.22 17:30:20.631,0.96968,0.97001,1.36,1.57
2012.08.22 17:30:20.729,0.96968,0.97,1.36,1.72
2012.08.22 17:30:23.522,0.96968,0.97,1.59,1.72
2012.08.22 17:30:26.393,0.96968,0.97001,1.59,1.58
2012.08.22 17:30:26.741,0.96968,0.97001,1.59,1.58
2012.08.22 17:30:26.929,0.96968,0.97006,1.59,1.72
2012.08.22 17:30:26.998,0.96968,0.97008,1.59,2.32
2012.08.22 17:30:28.218,0.9697,0.97008,1.74,1.58
2012.08.22 17:30:29.243,0.9697,0.97008,1.51,1.58
2012.08.22 17:30:29.596,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:30.244,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:33.377,0.96968,0.97006,1.59,1.72
2012.08.22 17:30:33.437,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:33.979,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:36.128,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:40.101,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:40.787,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:52.856,0.96968,0.97006,1.36,1.72
2012.08.22 17:30:58.852,0.96968,0.97006,1.36,1.72
2012.08.22 17:31:00.457,0.96968,0.97006,1.36,1.72
2012.08.22 17:31:15.417,0.96968,0.97007,1.36,1.72
2012.08.22 17:31:17.179,0.96968,0.97006,1.36,1.72
2012.08.22 17:31:18.843,0.96968,0.97006,1.36,1.72
2012.08.22 17:31:19.153,0.96967,0.97006,1.74,1.72
2012.08.22 17:31:19.371,0.96968,0.97006,1.36,1.72
2012.08.22 17:31:32.238,0.96967,0.97006,1.14,1.72
2012.08.22 17:31:34.516,0.96961,0.96998,1.89,1.58
2012.08.22 17:31:34.578,0.96958,0.96998,1.36,1.58
2012.08.22 17:31:34.647,0.96958,0.96998,1.14,1.58
2012.08.22 17:31:34.707,0.96958,0.96997,1.14,1.72
2012.08.22 17:31:35.160,0.96958,0.96997,1.14,1.72
2012.08.22 17:31:35.760,0.96958,0.96997,1.36,1.72
2012.08.22 17:31:35.828,0.96958,0.96997,1.36,1.72
2012.08.22 17:31:39.879,0.96958,0.96997,1.14,1.72
2012.08.22 17:31:40.488,0.96958,0.96997,1.36,1.72
2012.08.22 17:31:43.048,0.96961,0.96997,1.14,1.72
2012.08.22 17:31:43.120,0.96961,0.96997,1.36,1.72
2012.08.22 17:31:43.309,0.96961,0.96999,1.36,1.72
2012.08.22 17:31:43.379,0.96961,0.96999,1.14,1.72
2012.08.22 17:31:43.449,0.96961,0.96996,1.36,1.72
2012.08.22 17:31:43.519,0.96961,0.97,1.36,1.72
2012.08.22 17:31:43.843,0.96965,0.97001,1.36,1.72
2012.08.22 17:31:44.181,0.96965,0.97001,1.36,1.72
2012.08.22 17:31:51.292,0.96961,0.97001,1.59,1.72
2012.08.22 17:31:53.127,0.96965,0.97001,1.36,1.72
2012.08.22 17:31:54.058,0.96962,0.97001,1.59,1.72
