2012.08.28 04:31:53.476,0.97044,0.97092,1.08,1.58
2012.08.28 04:32:05.372,0.97044,0.97092,1.13,1.58
2012.08.28 04:32:08.122,0.97044,0.97092,1.13,1.58
2012.08.28 04:32:12.983,0.97046,0.97092,1.09,1.58
2012.08.28 04:32:13.549,0.97043,0.97092,1.19,1.58
2012.08.28 04:32:14.473,0.97043,0.97092,1.20,1.58
2012.08.28 04:32:18.521,0.97042,0.97092,1.35,1.58
2012.08.28 04:32:19.773,0.97043,0.97092,1.35,1.58
2012.08.28 04:32:38.059,0.97042,0.97092,1.35,1.58
2012.08.28 04:32:47.782,0.97025,0.97104,1.35,1.35
2012.08.28 04:32:52.231,0.97025,0.97104,1.35,1.35
2012.08.28 04:32:52.842,0.97025,0.97104,1.35,1.35
2012.08.28 04:33:53.549,0.97024,0.97095,1.20,2.33
2012.08.28 04:33:56.997,0.97024,0.97095,1.20,2.33
2012.08.28 04:34:03.992,0.97034,0.97098,2.10,2.33
2012.08.28 04:34:04.655,0.97034,0.97098,2.10,2.33
2012.08.28 04:34:22.393,0.97041,0.9709,1.35,1.58
2012.08.28 04:34:25.338,0.97041,0.9709,1.35,1.58
2012.08.28 04:34:34.707,0.97041,0.9709,1.35,1.58
2012.08.28 04:34:36.094,0.97041,0.9709,1.35,1.58
2012.08.28 04:34:46.100,0.97031,0.97083,1.35,1.58
2012.08.28 04:34:47.145,0.97031,0.97083,1.35,1.58
2012.08.28 04:34:50.776,0.97031,0.97083,1.35,1.58
2012.08.28 04:35:07.181,0.97031,0.97083,1.58,1.35
2012.08.28 04:35:07.412,0.97044,0.97088,1.35,1.35
2012.08.28 04:35:15.973,0.97034,0.97084,1.35,1.58
2012.08.28 04:35:16.311,0.97034,0.97084,1.58,1.35
2012.08.28 04:35:16.372,0.97034,0.97084,1.58,1.35
2012.08.28 04:35:19.271,0.97034,0.97084,1.35,1.58
2012.08.28 04:35:19.572,0.97025,0.97081,1.58,1.35
2012.08.28 04:35:20.501,0.97025,0.97081,1.58,1.58
2012.08.28 04:35:21.023,0.97025,0.97081,1.58,1.58
2012.08.28 04:35:24.441,0.97025,0.97081,1.35,1.58
2012.08.28 04:35:24.681,0.97025,0.97081,1.35,1.58
2012.08.28 04:35:24.872,0.97025,0.97081,1.58,1.58
2012.08.28 04:35:31.832,0.97026,0.97074,1.35,1.58
2012.08.28 04:35:32.574,0.97026,0.97074,1.35,1.58
2012.08.28 04:35:32.654,0.97026,0.97074,1.35,1.58
2012.08.28 04:35:38.596,0.97026,0.97074,1.35,1.35
2012.08.28 04:35:39.154,0.97026,0.97074,1.35,1.58
2012.08.28 04:35:40.023,0.97019,0.97074,1.58,1.58
2012.08.28 04:35:40.835,0.97019,0.97074,1.58,1.58
2012.08.28 04:35:47.398,0.97019,0.97074,1.58,1.58
2012.08.28 04:35:48.325,0.97019,0.97074,1.35,1.58
2012.08.28 04:35:49.578,0.97019,0.97074,1.35,1.58
2012.08.28 04:35:50.181,0.97019,0.97074,1.35,1.58
2012.08.28 04:35:51.914,0.97012,0.97067,1.58,1.58
2012.08.28 04:35:53.393,0.97023,0.97076,1.35,1.58
2012.08.28 04:35:55.481,0.97023,0.97076,1.35,1.58
2012.08.28 04:35:59.848,0.97023,0.97076,1.35,1.58
2012.08.28 04:36:03.128,0.97023,0.97076,1.35,1.58
2012.08.28 04:36:04.542,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:04.992,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:08.242,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:09.334,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:09.785,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:10.351,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:11.208,0.97024,0.97077,1.35,1.58
2012.08.28 04:36:11.513,0.97014,0.97066,1.35,1.58
2012.08.28 04:36:14.587,0.97014,0.97066,1.35,1.58
2012.08.28 04:36:24.674,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:26.655,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:29.059,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:29.782,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:34.130,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:45.391,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:48.402,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:48.802,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:49.963,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:51.339,0.97006,0.97066,1.58,1.58
2012.08.28 04:36:52.332,0.97005,0.97057,1.58,1.58
2012.08.28 04:36:57.613,0.97005,0.97057,1.58,1.35
2012.08.28 04:37:00.473,0.97005,0.97057,1.58,1.58
2012.08.28 04:37:01.685,0.97005,0.97057,1.35,1.58
2012.08.28 04:37:02.151,0.97005,0.97057,1.35,1.58
2012.08.28 04:37:02.762,0.97005,0.97057,1.58,1.35
2012.08.28 04:37:03.472,0.97009,0.97065,1.35,1.58
2012.08.28 04:37:22.113,0.97009,0.97065,1.58,1.58
2012.08.28 04:37:22.452,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:26.025,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:26.981,0.97019,0.97066,1.35,1.35
2012.08.28 04:37:28.273,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:31.296,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:35.314,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:37.252,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:42.462,0.97019,0.97066,1.35,1.58
2012.08.28 04:37:44.883,0.97019,0.97066,1.35,1.58
2012.08.28 04:38:01.932,0.97019,0.97066,1.35,1.58
2012.08.28 04:38:02.933,0.97019,0.97066,1.35,1.58
2012.08.28 04:38:05.931,0.97019,0.97066,1.35,1.35
2012.08.28 04:38:06.052,0.97019,0.97066,1.35,1.58
2012.08.28 04:38:29.592,0.97,0.97079,1.35,1.35
2012.08.28 04:38:30.423,0.97,0.97079,1.35,1.35
2012.08.28 04:38:34.161,0.97001,0.97078,1.35,1.35
2012.08.28 04:38:34.621,0.97001,0.97078,1.35,1.35
2012.08.28 04:38:36.751,0.97001,0.97078,1.35,1.35
2012.08.28 04:38:38.487,0.97001,0.97078,1.35,1.35
2012.08.28 04:38:39.281,0.97001,0.97078,1.35,1.35
2012.08.28 04:38:52.353,0.96998,0.97077,1.35,1.35
2012.08.28 04:38:52.677,0.96998,0.97077,1.35,1.35
2012.08.28 04:39:05.281,0.96998,0.97077,1.35,1.35
2012.08.28 04:39:05.439,0.96998,0.97077,1.35,1.35
2012.08.28 04:39:05.934,0.96998,0.97077,1.35,1.35
2012.08.28 04:39:07.576,0.97,0.97079,1.35,1.35
2012.08.28 04:39:08.243,0.97,0.97079,1.35,1.35
2012.08.28 04:39:09.835,0.97,0.97079,1.35,1.35
2012.08.28 04:39:20.342,0.97014,0.9706,1.35,1.58
2012.08.28 04:39:21.216,0.97014,0.9706,1.35,1.58
2012.08.28 04:39:22.104,0.97014,0.9706,1.35,1.58
2012.08.28 04:39:23.365,0.97014,0.9706,1.35,1.58
2012.08.28 04:39:24.010,0.97004,0.97053,1.58,2.10
2012.08.28 04:39:24.554,0.97004,0.97056,1.35,1.58
2012.08.28 04:39:25.152,0.97004,0.97056,1.58,1.35
2012.08.28 04:39:25.672,0.97012,0.97063,1.35,1.58
2012.08.28 04:39:26.151,0.97012,0.97063,1.35,1.58
2012.08.28 04:39:26.858,0.97012,0.97063,1.35,1.58
2012.08.28 04:39:27.596,0.97012,0.97063,1.35,1.58
2012.08.28 04:39:28.192,0.97012,0.97063,1.35,1.58
2012.08.28 04:39:33.072,0.97022,0.97082,1.35,1.58
2012.08.28 04:39:33.313,0.97018,0.97071,1.35,1.58
2012.08.28 04:39:36.544,0.97018,0.97071,1.35,1.58
2012.08.28 04:39:36.612,0.97018,0.97071,1.35,1.58
2012.08.28 04:39:36.793,0.9701,0.97059,1.35,1.58
2012.08.28 04:39:36.853,0.9701,0.97059,1.35,1.58
2012.08.28 04:40:06.916,0.9701,0.97059,1.35,1.58
2012.08.28 04:40:09.852,0.97008,0.97056,1.35,1.35
2012.08.28 04:40:59.672,0.97008,0.97056,1.35,1.58
2012.08.28 04:40:59.922,0.97008,0.97056,1.35,1.58
2012.08.28 04:41:05.282,0.97008,0.97056,1.35,1.58
2012.08.28 04:41:11.822,0.96993,0.9707,1.35,1.35
2012.08.28 04:41:12.365,0.96993,0.9707,1.35,1.35
2012.08.28 04:41:34.154,0.96993,0.9707,1.35,1.35
2012.08.28 04:41:34.711,0.96993,0.9707,1.35,1.35
2012.08.28 04:41:35.033,0.97016,0.97066,1.35,1.58
2012.08.28 04:41:35.372,0.97017,0.97066,1.35,1.58
2012.08.28 04:41:35.612,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:38.453,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:40.869,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:41.591,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:41.965,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:42.963,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:43.514,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:44.113,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:47.134,0.97013,0.97057,1.35,1.58
2012.08.28 04:41:47.576,0.97013,0.97059,1.35,1.35
2012.08.28 04:41:48.575,0.97013,0.97057,1.35,1.35
2012.08.28 04:41:49.446,0.97013,0.97058,1.35,1.35
2012.08.28 04:41:50.005,0.97013,0.97057,1.35,1.35
2012.08.28 04:41:51.768,0.97013,0.97059,1.35,1.35
2012.08.28 04:41:58.432,0.97013,0.97057,1.35,1.35
2012.08.28 04:42:28.271,0.9702,0.97064,1.35,1.58
2012.08.28 04:42:28.393,0.9702,0.97064,1.35,1.35
2012.08.28 04:42:28.513,0.9702,0.97062,1.35,1.35
2012.08.28 04:42:28.873,0.9702,0.97063,1.35,1.35
2012.08.28 04:42:28.932,0.9702,0.97062,1.35,1.35
2012.08.28 04:42:36.192,0.9702,0.97062,1.35,1.35
2012.08.28 04:43:23.561,0.97022,0.97066,1.35,1.58
2012.08.28 04:43:26.935,0.97022,0.97066,1.35,1.58
2012.08.28 04:43:27.561,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:28.240,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:30.602,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:32.529,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:34.980,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:35.450,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:41.616,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:42.171,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:42.602,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:46.160,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:47.123,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:49.423,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:51.084,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:51.582,0.97014,0.97059,1.35,1.58
2012.08.28 04:43:53.660,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:00.709,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:01.254,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:02.468,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:04.561,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:05.172,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:14.173,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:16.218,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:17.166,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:17.344,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:20.313,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:20.560,0.97014,0.97059,1.35,1.35
2012.08.28 04:44:21.081,0.97014,0.97059,1.35,1.58
2012.08.28 04:44:31.215,0.96996,0.97075,1.35,1.35
2012.08.28 04:44:31.280,0.96996,0.97075,1.35,1.35
2012.08.28 04:44:36.100,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:36.558,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:38.801,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:39.309,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:40.188,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:43.540,0.96993,0.97072,1.35,1.35
2012.08.28 04:44:45.411,0.97021,0.97068,1.35,1.58
2012.08.28 04:44:48.444,0.97021,0.97068,1.35,1.58
2012.08.28 04:44:50.550,0.97021,0.97068,1.35,1.58
2012.08.28 04:44:54.101,0.97021,0.97068,1.35,1.58
2012.08.28 04:44:55.371,0.97013,0.97058,1.35,1.58
2012.08.28 04:44:56.311,0.97013,0.97058,1.35,1.58
2012.08.28 04:44:56.741,0.97013,0.97058,1.35,1.58
2012.08.28 04:44:58.400,0.97013,0.97059,1.35,1.58
2012.08.28 04:44:58.563,0.97013,0.97059,1.35,1.35
2012.08.28 04:44:58.779,0.97021,0.97065,1.35,1.58
2012.08.28 04:45:02.233,0.97021,0.97065,1.35,1.58
2012.08.28 04:45:03.380,0.97016,0.97065,1.35,1.58
2012.08.28 04:45:03.501,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:29.891,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:29.961,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:31.604,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:31.878,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:35.101,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:35.608,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:41.641,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:42.037,0.97015,0.97058,1.35,1.58
2012.08.28 04:45:43.192,0.97015,0.97058,1.35,1.58
2012.08.28 04:46:10.050,0.96992,0.97071,1.35,1.35
2012.08.28 04:46:11.633,0.96992,0.97071,1.35,1.35
2012.08.28 04:46:12.248,0.96999,0.97049,1.58,1.35
2012.08.28 04:46:12.813,0.9701,0.97056,1.35,1.58
2012.08.28 04:46:16.406,0.9701,0.97055,1.35,1.58
2012.08.28 04:46:18.666,0.9701,0.97055,1.35,1.58
2012.08.28 04:46:26.426,0.9701,0.97055,1.35,1.58
2012.08.28 04:46:31.568,0.97002,0.97057,1.35,1.58
2012.08.28 04:46:40.680,0.97002,0.97057,1.35,1.58
2012.08.28 04:46:41.012,0.97002,0.97057,1.58,1.35
2012.08.28 04:46:43.161,0.97014,0.97065,1.35,1.58
2012.08.28 04:46:44.605,0.97014,0.97065,1.35,1.58
2012.08.28 04:46:45.639,0.97014,0.97065,1.35,1.58
2012.08.28 04:46:46.143,0.97012,0.97065,1.35,1.58
2012.08.28 04:46:46.451,0.97018,0.97066,1.35,1.58
2012.08.28 04:46:46.571,0.97018,0.97066,1.35,1.58
2012.08.28 04:46:50.431,0.97018,0.97066,1.35,1.58
2012.08.28 04:46:57.907,0.97018,0.97066,1.35,1.58
2012.08.28 04:47:06.621,0.97021,0.97073,1.35,1.58
2012.08.28 04:47:07.161,0.97021,0.97073,1.35,1.58
2012.08.28 04:47:16.833,0.97021,0.97073,1.35,1.58
2012.08.28 04:47:27.464,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:27.964,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:31.324,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:31.932,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:55.701,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:57.822,0.97014,0.97064,1.35,1.58
2012.08.28 04:47:59.159,0.97014,0.97064,1.35,1.58
2012.08.28 04:48:00.309,0.97014,0.97064,1.35,1.58
2012.08.28 04:48:13.624,0.97014,0.97064,1.35,1.58
2012.08.28 04:48:14.063,0.97014,0.97064,1.35,1.58
2012.08.28 04:48:14.391,0.97014,0.97064,1.35,1.58
2012.08.28 04:48:14.511,0.97023,0.9707,1.35,1.58
2012.08.28 04:48:15.163,0.97023,0.9707,1.35,1.58
2012.08.28 04:48:19.667,0.97021,0.9707,1.35,1.58
2012.08.28 04:48:27.833,0.97022,0.9707,1.35,1.58
2012.08.28 04:48:28.826,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:31.440,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:31.621,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:41.283,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:41.682,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:43.662,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:43.971,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:44.320,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:44.441,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:44.621,0.97014,0.97066,1.35,1.58
2012.08.28 04:48:46.745,0.97014,0.97066,1.35,1.58
2012.08.28 04:49:00.872,0.97014,0.97066,1.35,1.58
2012.08.28 04:49:17.471,0.97014,0.97066,1.35,1.58
2012.08.28 04:49:17.971,0.97014,0.97066,1.35,1.58
2012.08.28 04:49:28.503,0.96998,0.97075,1.35,1.35
2012.08.28 04:49:29.593,0.96998,0.97075,1.35,1.35
2012.08.28 04:49:30.221,0.96998,0.97075,1.35,1.35
2012.08.28 04:49:35.983,0.96998,0.97075,1.35,1.35
2012.08.28 04:49:49.691,0.97001,0.97053,1.58,1.58
2012.08.28 04:49:49.991,0.97001,0.97053,1.35,1.58
2012.08.28 04:50:23.314,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:23.704,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:27.493,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:29.144,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:31.342,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:33.094,0.9701,0.97062,1.35,1.58
2012.08.28 04:50:35.132,0.9701,0.97062,1.35,1.58
2012.08.28 04:51:02.692,0.9701,0.97062,1.35,1.58
2012.08.28 04:51:12.473,0.9701,0.97062,1.35,1.58
2012.08.28 04:51:30.130,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:32.973,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:33.403,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:34.073,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:34.612,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:38.118,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:38.522,0.96992,0.97071,1.35,1.35
2012.08.28 04:51:50.732,0.96993,0.9707,1.35,1.35
2012.08.28 04:51:53.043,0.96993,0.9707,1.35,1.35
2012.08.28 04:51:55.196,0.96993,0.9707,1.35,1.35
2012.08.28 04:52:02.131,0.96993,0.9707,1.35,1.35
2012.08.28 04:52:13.172,0.96992,0.97069,1.35,1.35
2012.08.28 04:52:13.589,0.96992,0.97069,1.35,1.35
2012.08.28 04:53:09.961,0.96998,0.97075,1.35,1.35
2012.08.28 04:53:10.021,0.96998,0.97075,1.35,1.35
2012.08.28 04:53:10.141,0.96998,0.97075,1.35,1.35
2012.08.28 04:53:18.181,0.97029,0.97073,1.35,1.35
2012.08.28 04:53:20.722,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:21.022,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:21.961,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:22.921,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:23.161,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:24.652,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:25.011,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:29.713,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:30.204,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:32.962,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:33.212,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:34.181,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:35.375,0.97032,0.97082,1.58,1.35
2012.08.28 04:53:37.511,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:38.007,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:38.563,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:41.611,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:52.643,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:53.211,0.97032,0.97082,1.35,1.58
2012.08.28 04:53:53.333,0.97032,0.97082,1.35,1.58
2012.08.28 04:54:11.557,0.97032,0.97082,1.35,1.58
2012.08.28 04:54:12.940,0.97032,0.97082,1.35,1.58
2012.08.28 04:54:14.216,0.97032,0.97082,1.35,1.58
2012.08.28 04:54:26.652,0.97017,0.97094,1.35,1.35
2012.08.28 04:54:27.646,0.97017,0.97094,1.35,1.35
2012.08.28 04:54:29.640,0.97037,0.97081,1.35,1.58
2012.08.28 04:54:34.097,0.97032,0.97081,1.35,1.58
2012.08.28 04:54:35.335,0.97031,0.97081,2.85,1.58
2012.08.28 04:54:38.535,0.97031,0.97081,2.85,1.58
2012.08.28 04:54:40.615,0.97037,0.97081,1.35,1.58
2012.08.28 04:54:51.467,0.97038,0.97081,1.35,1.58
2012.08.28 04:54:51.533,0.97046,0.97092,1.35,1.58
2012.08.28 04:54:57.411,0.97041,0.97083,1.35,1.58
2012.08.28 04:55:01.704,0.97041,0.97084,1.35,1.58
2012.08.28 04:55:01.919,0.97041,0.9709,1.35,1.58
2012.08.28 04:55:02.073,0.97041,0.9709,1.35,1.58
2012.08.28 04:55:02.222,0.97041,0.9709,1.58,1.35
2012.08.28 04:55:02.582,0.97041,0.9709,1.35,1.35
2012.08.28 04:55:02.967,0.97041,0.9709,1.35,1.35
2012.08.28 04:55:03.295,0.97041,0.9709,1.35,1.35
2012.08.28 04:55:03.962,0.9705,0.97092,1.35,1.58
2012.08.28 04:55:06.341,0.9705,0.97092,1.35,1.58
2012.08.28 04:55:39.582,0.9705,0.97092,1.35,1.35
2012.08.28 04:56:15.173,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:15.556,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:16.216,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:18.526,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:20.912,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:21.496,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:30.736,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:33.761,0.97044,0.97096,1.35,1.58
2012.08.28 04:56:43.497,0.97055,0.97098,1.35,1.35
2012.08.28 04:56:44.036,0.97056,0.97104,1.35,1.58
2012.08.28 04:56:52.573,0.97056,0.97104,1.35,1.58
2012.08.28 04:57:00.932,0.97056,0.97104,1.35,1.58
2012.08.28 04:57:01.241,0.97056,0.97104,1.35,1.58
2012.08.28 04:57:10.692,0.97051,0.97096,1.58,1.35
2012.08.28 04:57:10.932,0.97053,0.97101,1.35,1.58
2012.08.28 04:57:11.262,0.97053,0.97101,1.35,1.58
2012.08.28 04:57:15.773,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:16.394,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:20.646,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:21.529,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:25.376,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:29.901,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:30.604,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:33.185,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:34.125,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:41.819,0.97053,0.97101,1.35,1.35
2012.08.28 04:57:48.115,0.97053,0.97101,1.35,1.35
2012.08.28 04:58:23.494,0.97031,0.9711,1.35,1.35
2012.08.28 04:58:24.642,0.97031,0.9711,1.35,1.35
2012.08.28 04:58:25.140,0.97031,0.9711,1.35,1.35
2012.08.28 04:58:36.476,0.97032,0.97109,1.35,1.35
2012.08.28 04:58:59.182,0.97039,0.97116,1.35,1.35
2012.08.28 04:58:59.541,0.97039,0.97116,1.35,1.35
2012.08.28 04:59:08.103,0.97063,0.97108,1.35,1.35
