2012.08.02 11:15:05.427,0.97681,0.97718,2.48,1.58
2012.08.02 11:15:05.660,0.97678,0.97713,1.20,1.20
2012.08.02 11:15:10.296,0.97678,0.97713,1.20,1.95
2012.08.02 11:15:11.508,0.97677,0.97713,1.35,1.95
2012.08.02 11:15:11.695,0.97675,0.97713,2.48,1.95
2012.08.02 11:15:14.439,0.97675,0.97717,1.35,1.58
2012.08.02 11:15:14.588,0.97676,0.97717,1.20,1.58
2012.08.02 11:15:16.153,0.97675,0.97713,1.58,1.35
2012.08.02 11:15:16.277,0.97675,0.97713,1.35,1.35
2012.08.02 11:15:20.199,0.97676,0.97711,1.20,1.20
2012.08.02 11:15:20.437,0.97675,0.97711,1.35,1.20
2012.08.02 11:15:21.227,0.97673,0.97711,2.10,1.58
2012.08.02 11:15:21.284,0.97672,0.9771,1.20,1.58
2012.08.02 11:15:21.835,0.97671,0.9771,1.20,1.58
2012.08.02 11:15:28.949,0.97671,0.9771,1.20,1.20
2012.08.02 11:15:32.635,0.97667,0.97706,1.58,1.20
2012.08.02 11:15:33.319,0.97667,0.97706,1.58,1.20
2012.08.02 11:15:35.158,0.97667,0.9771,1.58,2.70
2012.08.02 11:15:35.707,0.97667,0.97706,1.58,1.20
2012.08.02 11:15:40.877,0.9767,0.97713,1.20,1.58
2012.08.02 11:15:41.266,0.97666,0.97706,1.35,1.20
2012.08.02 11:15:45.188,0.97669,0.97705,1.20,1.20
2012.08.02 11:15:47.034,0.9767,0.97705,1.20,1.20
2012.08.02 11:15:47.712,0.97669,0.97705,1.20,1.20
2012.08.02 11:15:47.821,0.97671,0.97707,1.35,1.20
2012.08.02 11:15:49.116,0.97664,0.97707,1.58,1.20
2012.08.02 11:15:54.514,0.97667,0.97705,1.73,1.20
2012.08.02 11:16:02.727,0.97664,0.97705,1.20,1.58
2012.08.02 11:16:03.327,0.97664,0.97705,1.20,1.58
2012.08.02 11:16:03.839,0.97667,0.97705,1.35,1.58
2012.08.02 11:16:05.265,0.97667,0.97705,1.35,1.20
2012.08.02 11:16:06.626,0.97667,0.97705,1.73,1.20
2012.08.02 11:16:08.802,0.97671,0.9771,1.20,1.58
2012.08.02 11:16:11.241,0.97671,0.9771,1.20,1.58
2012.08.02 11:16:12.386,0.97666,0.97706,1.73,1.20
2012.08.02 11:16:12.966,0.97669,0.97708,1.20,1.58
2012.08.02 11:16:13.786,0.97666,0.97706,2.33,1.20
2012.08.02 11:16:26.453,0.97667,0.97706,1.35,1.20
2012.08.02 11:16:27.221,0.97666,0.97706,1.95,1.20
2012.08.02 11:16:27.563,0.97666,0.97706,1.20,1.20
2012.08.02 11:16:27.619,0.97666,0.97706,1.20,1.20
2012.08.02 11:16:28.274,0.97667,0.97708,1.35,1.58
2012.08.02 11:16:28.436,0.9767,0.97707,1.20,1.20
2012.08.02 11:16:29.167,0.97671,0.97707,1.58,1.20
2012.08.02 11:16:33.678,0.97667,0.97707,1.58,1.20
2012.08.02 11:16:37.858,0.97667,0.97706,1.20,1.20
2012.08.02 11:16:37.915,0.97669,0.97713,2.70,2.33
2012.08.02 11:16:38.223,0.97669,0.97713,2.70,2.33
2012.08.02 11:16:39.038,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:40.615,0.97674,0.97713,1.20,2.33
2012.08.02 11:16:45.898,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:54.916,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:56.374,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:57.438,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:58.713,0.97674,0.97713,1.20,1.58
2012.08.02 11:16:59.124,0.97667,0.97706,1.58,1.20
2012.08.02 11:16:59.529,0.97667,0.97706,1.35,1.95
2012.08.02 11:17:05.695,0.9766,0.97701,1.58,1.95
2012.08.02 11:17:05.804,0.9766,0.97701,1.35,1.95
2012.08.02 11:17:06.128,0.97657,0.97699,1.20,1.73
2012.08.02 11:17:20.824,0.97657,0.97694,1.20,1.20
2012.08.02 11:17:21.529,0.97658,0.97694,1.20,1.20
2012.08.02 11:17:22.659,0.97658,0.97698,1.20,1.73
2012.08.02 11:17:22.768,0.9766,0.97698,1.20,1.35
2012.08.02 11:17:26.070,0.97663,0.97698,1.20,1.35
2012.08.02 11:17:26.390,0.97659,0.97697,1.58,1.20
2012.08.02 11:17:26.695,0.97659,0.97697,1.35,1.20
2012.08.02 11:17:26.830,0.97659,0.97697,1.35,1.20
2012.08.02 11:17:28.705,0.97659,0.97697,1.35,1.20
2012.08.02 11:17:28.808,0.97657,0.97696,2.48,1.58
2012.08.02 11:17:29.085,0.97652,0.97689,3.60,1.20
2012.08.02 11:17:29.984,0.97652,0.97689,3.83,1.20
2012.08.02 11:17:35.740,0.97652,0.97689,3.60,1.20
2012.08.02 11:17:37.104,0.97652,0.97689,3.60,1.20
2012.08.02 11:17:39.080,0.97652,0.97689,2.85,1.20
2012.08.02 11:17:40.346,0.97653,0.97689,1.20,1.20
2012.08.02 11:17:40.621,0.97649,0.97687,1.58,1.20
2012.08.02 11:17:40.828,0.97649,0.97687,1.35,1.20
2012.08.02 11:17:43.293,0.97648,0.97689,1.20,1.73
2012.08.02 11:17:43.812,0.97647,0.97689,1.20,1.73
2012.08.02 11:17:44.076,0.97649,0.97688,1.20,1.73
2012.08.02 11:17:45.605,0.97647,0.97681,1.35,1.20
2012.08.02 11:17:45.912,0.97644,0.97682,2.48,1.20
2012.08.02 11:17:46.058,0.97646,0.97682,1.20,1.20
2012.08.02 11:17:47.316,0.97645,0.97682,1.20,1.20
2012.08.02 11:17:47.987,0.97646,0.97682,1.20,1.20
2012.08.02 11:17:48.087,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:48.145,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:48.315,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:48.672,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:48.882,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:52.685,0.97646,0.97682,1.20,1.20
2012.08.02 11:17:53.372,0.97645,0.97682,1.58,1.20
2012.08.02 11:17:55.723,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:57.321,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:57.499,0.97647,0.97682,1.20,1.20
2012.08.02 11:17:58.229,0.9765,0.97686,1.20,1.58
2012.08.02 11:17:59.852,0.9765,0.97686,1.20,1.20
2012.08.02 11:18:01.672,0.97648,0.97686,2.48,1.20
2012.08.02 11:18:02.019,0.9765,0.97686,1.20,1.20
2012.08.02 11:18:03.762,0.97648,0.97686,2.48,1.20
2012.08.02 11:18:03.880,0.97648,0.97686,2.48,1.20
2012.08.02 11:18:03.937,0.97648,0.97686,2.48,1.20
2012.08.02 11:18:05.050,0.97648,0.97686,2.70,1.20
2012.08.02 11:18:05.291,0.97652,0.97686,1.20,1.20
2012.08.02 11:18:07.764,0.97652,0.97688,1.20,1.20
2012.08.02 11:18:08.136,0.97645,0.97688,1.58,1.95
2012.08.02 11:18:09.138,0.97645,0.97686,1.35,1.58
2012.08.02 11:18:09.252,0.97645,0.97686,1.58,1.58
2012.08.02 11:18:09.309,0.97645,0.97683,1.20,1.35
2012.08.02 11:18:10.730,0.97645,0.97684,1.58,1.35
2012.08.02 11:18:11.017,0.97645,0.97684,1.58,1.35
2012.08.02 11:18:11.196,0.97652,0.97688,2.10,1.20
2012.08.02 11:18:11.389,0.9765,0.97684,1.20,1.20
2012.08.02 11:18:12.630,0.97649,0.97684,1.20,1.95
2012.08.02 11:18:13.182,0.97653,0.97689,2.10,1.73
2012.08.02 11:18:13.361,0.97653,0.9769,2.33,1.58
2012.08.02 11:18:16.106,0.97655,0.9769,1.20,1.20
2012.08.02 11:18:20.940,0.97652,0.9769,1.73,1.20
2012.08.02 11:18:21.096,0.97652,0.9769,1.73,1.20
2012.08.02 11:18:21.205,0.97651,0.9769,1.58,1.20
2012.08.02 11:18:21.659,0.97651,0.9769,2.33,1.20
2012.08.02 11:18:21.769,0.97651,0.9769,1.58,1.20
2012.08.02 11:18:22.722,0.97651,0.9769,1.58,1.20
2012.08.02 11:18:23.744,0.97651,0.9769,2.33,1.20
2012.08.02 11:18:27.086,0.97652,0.9769,1.35,1.20
2012.08.02 11:18:27.383,0.97651,0.9769,1.20,1.20
2012.08.02 11:18:27.702,0.97651,0.9769,1.20,1.20
2012.08.02 11:18:30.957,0.9765,0.9769,1.20,1.58
2012.08.02 11:18:31.069,0.9765,0.9769,1.20,1.58
2012.08.02 11:18:31.952,0.9765,0.9769,1.20,1.58
2012.08.02 11:18:36.913,0.9765,0.9769,1.20,1.58
2012.08.02 11:18:37.501,0.97651,0.9769,1.20,1.58
2012.08.02 11:18:38.248,0.97651,0.9769,1.20,1.58
2012.08.02 11:18:39.812,0.97651,0.9769,1.20,1.58
2012.08.02 11:18:40.809,0.97651,0.9769,1.20,1.58
2012.08.02 11:18:47.851,0.97651,0.9769,1.20,1.58
2012.08.02 11:18:48.620,0.97651,0.97689,1.20,1.73
2012.08.02 11:18:48.813,0.9765,0.97689,1.20,1.73
2012.08.02 11:18:48.922,0.97648,0.97689,1.20,1.73
2012.08.02 11:18:49.599,0.97647,0.97689,2.70,1.73
2012.08.02 11:18:50.360,0.9765,0.97689,1.20,1.73
2012.08.02 11:18:57.719,0.97647,0.97689,2.70,1.73
2012.08.02 11:18:58.826,0.9765,0.97689,1.20,1.73
2012.08.02 11:18:59.742,0.97644,0.97684,1.58,1.20
2012.08.02 11:19:00.493,0.97642,0.97681,1.58,2.33
2012.08.02 11:19:00.611,0.97642,0.97681,1.58,2.33
2012.08.02 11:19:01.827,0.97642,0.97679,1.58,1.20
2012.08.02 11:19:02.202,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:03.501,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:03.838,0.97643,0.9768,1.20,1.20
2012.08.02 11:19:04.033,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:04.153,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:04.475,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:05.054,0.97645,0.9768,1.20,1.20
2012.08.02 11:19:05.333,0.97647,0.9769,1.58,1.20
2012.08.02 11:19:05.443,0.97644,0.97682,1.20,1.20
2012.08.02 11:19:05.500,0.97643,0.97682,1.35,1.20
2012.08.02 11:19:05.715,0.97647,0.97683,2.48,1.35
2012.08.02 11:19:05.825,0.97648,0.97687,1.20,1.58
2012.08.02 11:19:06.156,0.97647,0.97684,2.48,1.73
2012.08.02 11:19:06.481,0.97641,0.97678,1.58,2.33
2012.08.02 11:19:06.590,0.97639,0.97675,1.20,1.20
2012.08.02 11:19:07.072,0.97638,0.97675,1.20,1.20
2012.08.02 11:19:07.583,0.97639,0.97675,1.20,1.20
2012.08.02 11:19:08.107,0.97639,0.97679,1.20,1.95
2012.08.02 11:19:09.643,0.97638,0.97679,1.20,1.20
2012.08.02 11:19:11.562,0.97639,0.97679,1.20,1.20
2012.08.02 11:19:12.092,0.97631,0.97673,1.73,2.33
2012.08.02 11:19:12.496,0.97631,0.97673,1.73,2.33
2012.08.02 11:19:12.556,0.97628,0.97673,1.58,3.08
2012.08.02 11:19:13.140,0.97628,0.97673,1.58,3.08
2012.08.02 11:19:13.737,0.97628,0.97673,1.58,2.33
2012.08.02 11:19:14.139,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:15.724,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:16.371,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:18.885,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:19.239,0.97628,0.97669,1.20,1.35
2012.08.02 11:19:19.665,0.97627,0.97668,1.73,1.20
2012.08.02 11:19:19.923,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:19.991,0.97628,0.97668,1.20,1.20
2012.08.02 11:19:20.762,0.97632,0.9767,1.58,1.58
2012.08.02 11:19:21.205,0.97631,0.9767,1.95,1.35
2012.08.02 11:19:23.940,0.97636,0.97674,1.35,2.48
2012.08.02 11:19:24.109,0.97633,0.97674,1.58,2.48
2012.08.02 11:19:24.516,0.97633,0.97674,1.58,2.48
2012.08.02 11:19:25.171,0.97633,0.97674,1.58,2.48
2012.08.02 11:19:25.419,0.97633,0.97673,1.20,1.35
2012.08.02 11:19:25.822,0.97629,0.97668,1.58,1.20
2012.08.02 11:19:26.970,0.97629,0.97668,1.58,1.20
2012.08.02 11:19:28.412,0.97635,0.97671,1.20,1.35
2012.08.02 11:19:28.781,0.97635,0.97671,1.20,1.35
2012.08.02 11:19:30.237,0.97635,0.97671,1.20,1.35
2012.08.02 11:19:32.679,0.97635,0.97672,1.20,2.48
2012.08.02 11:19:32.904,0.97635,0.97672,1.20,2.48
2012.08.02 11:19:39.121,0.97638,0.97678,1.20,1.35
2012.08.02 11:19:39.817,0.97639,0.97682,1.58,2.85
2012.08.02 11:19:40.642,0.97639,0.97679,1.58,1.20
2012.08.02 11:19:40.961,0.97637,0.97677,1.73,2.48
2012.08.02 11:19:49.433,0.97636,0.97676,1.35,1.35
2012.08.02 11:19:50.683,0.97634,0.97674,1.58,1.20
2012.08.02 11:19:51.402,0.97633,0.97671,1.58,2.48
2012.08.02 11:19:56.051,0.97633,0.9767,1.20,1.35
2012.08.02 11:19:56.564,0.97637,0.97673,1.58,1.35
2012.08.02 11:19:58.111,0.97638,0.97674,1.20,1.35
2012.08.02 11:20:02.800,0.97636,0.97677,1.73,2.85
2012.08.02 11:20:03.336,0.97634,0.97676,1.58,1.20
2012.08.02 11:20:03.613,0.97632,0.9767,1.58,2.10
2012.08.02 11:20:03.960,0.97632,0.9767,1.20,2.48
2012.08.02 11:20:04.395,0.97632,0.9767,1.95,2.48
2012.08.02 11:20:06.543,0.97636,0.97671,1.58,1.35
2012.08.02 11:20:09.211,0.97637,0.97675,1.20,2.85
2012.08.02 11:20:09.630,0.97632,0.97674,1.58,1.73
2012.08.02 11:20:09.846,0.97632,0.97673,1.58,1.73
2012.08.02 11:20:10.273,0.97632,0.97673,1.58,1.73
2012.08.02 11:20:10.956,0.97632,0.97675,2.33,2.48
2012.08.02 11:20:11.014,0.97638,0.97678,1.20,1.50
2012.08.02 11:20:11.186,0.97638,0.97679,1.20,1.35
2012.08.02 11:20:11.717,0.97638,0.97679,1.20,1.58
2012.08.02 11:20:12.211,0.97638,0.97679,1.20,1.58
2012.08.02 11:20:13.127,0.97637,0.97676,1.35,1.35
2012.08.02 11:20:13.652,0.97635,0.97672,1.35,1.35
2012.08.02 11:20:23.704,0.97633,0.97676,1.58,1.58
2012.08.02 11:20:23.761,0.97634,0.97674,1.20,2.48
2012.08.02 11:20:25.775,0.97637,0.97673,1.35,1.20
2012.08.02 11:20:26.658,0.97633,0.97671,1.20,1.58
2012.08.02 11:20:31.832,0.97634,0.97671,1.58,1.58
2012.08.02 11:20:32.603,0.97633,0.97671,1.20,1.35
2012.08.02 11:20:34.289,0.97633,0.97671,1.20,1.58
2012.08.02 11:20:36.034,0.97634,0.97671,1.58,1.35
2012.08.02 11:20:36.734,0.97633,0.97671,1.20,1.35
2012.08.02 11:20:37.221,0.97633,0.97671,1.20,1.35
2012.08.02 11:20:38.212,0.97633,0.97671,1.20,1.35
2012.08.02 11:20:40.391,0.97634,0.97674,1.20,2.70
2012.08.02 11:20:40.500,0.97637,0.97674,1.20,1.20
2012.08.02 11:20:41.134,0.97633,0.97673,1.58,2.70
2012.08.02 11:20:44.646,0.97638,0.97673,1.20,1.20
2012.08.02 11:20:51.796,0.97636,0.97673,3.08,1.35
2012.08.02 11:20:57.633,0.97633,0.9767,1.20,2.48
2012.08.02 11:20:59.847,0.97634,0.97672,2.70,1.35
2012.08.02 11:21:00.411,0.97634,0.97672,2.70,1.35
2012.08.02 11:21:06.061,0.97634,0.97672,2.70,1.35
2012.08.02 11:21:06.762,0.97634,0.97671,2.33,1.35
2012.08.02 11:21:07.745,0.97631,0.97669,1.20,1.35
2012.08.02 11:21:09.135,0.97631,0.97669,1.95,1.35
2012.08.02 11:21:09.808,0.97632,0.97669,1.58,1.35
2012.08.02 11:21:09.875,0.97629,0.97668,1.20,2.48
2012.08.02 11:21:09.985,0.97629,0.97667,1.20,1.35
2012.08.02 11:21:10.430,0.97629,0.97667,1.20,1.35
2012.08.02 11:21:10.735,0.97631,0.97667,1.35,1.35
2012.08.02 11:21:11.105,0.97631,0.97668,1.20,1.35
2012.08.02 11:21:12.274,0.97633,0.97671,1.20,1.35
2012.08.02 11:21:13.584,0.97638,0.97678,2.33,2.33
2012.08.02 11:21:13.641,0.9764,0.97678,1.20,2.33
2012.08.02 11:21:14.555,0.97635,0.97672,1.58,1.20
2012.08.02 11:21:15.101,0.97635,0.97672,1.58,1.20
2012.08.02 11:21:15.204,0.97635,0.97672,1.35,1.20
2012.08.02 11:21:15.415,0.97636,0.97672,1.20,1.20
2012.08.02 11:21:17.616,0.97635,0.97672,1.58,1.20
2012.08.02 11:21:18.381,0.97635,0.97672,1.58,1.20
2012.08.02 11:21:18.438,0.97635,0.97672,1.20,1.58
2012.08.02 11:21:18.745,0.97633,0.97672,1.20,2.85
2012.08.02 11:21:19.027,0.97633,0.97672,1.20,2.85
2012.08.02 11:21:21.233,0.97633,0.97672,1.20,2.85
2012.08.02 11:21:21.714,0.97634,0.97673,2.70,1.58
2012.08.02 11:21:25.932,0.97633,0.97669,1.20,2.48
2012.08.02 11:21:28.364,0.97633,0.97668,1.20,1.20
2012.08.02 11:21:29.029,0.97633,0.97668,1.20,1.73
2012.08.02 11:21:29.695,0.97633,0.97668,1.20,1.73
2012.08.02 11:21:30.476,0.97633,0.97669,1.20,2.85
2012.08.02 11:21:36.974,0.97634,0.97672,1.35,2.85
2012.08.02 11:21:37.030,0.97637,0.97672,1.58,1.35
2012.08.02 11:21:37.569,0.97634,0.97672,2.70,1.35
2012.08.02 11:21:38.819,0.97637,0.97672,1.58,1.35
2012.08.02 11:21:39.968,0.97637,0.97673,1.20,1.35
2012.08.02 11:21:41.988,0.97637,0.97673,1.95,1.35
2012.08.02 11:21:42.324,0.97637,0.97673,1.95,1.35
2012.08.02 11:21:43.879,0.97637,0.97677,1.20,2.48
2012.08.02 11:21:51.172,0.97642,0.97678,1.58,1.35
2012.08.02 11:22:07.396,0.97647,0.97683,2.10,1.58
2012.08.02 11:22:07.453,0.97642,0.97678,1.95,1.35
2012.08.02 11:22:07.563,0.97642,0.97678,1.95,1.35
2012.08.02 11:22:08.394,0.97644,0.97681,1.20,2.48
2012.08.02 11:22:08.556,0.97644,0.97681,1.20,2.48
2012.08.02 11:22:10.261,0.9764,0.97677,2.33,1.35
2012.08.02 11:22:10.721,0.9764,0.97677,2.33,1.35
2012.08.02 11:22:11.627,0.97638,0.97679,1.20,1.35
2012.08.02 11:22:12.787,0.97633,0.97676,1.58,2.48
2012.08.02 11:22:12.978,0.97633,0.97674,1.58,1.20
2012.08.02 11:22:13.664,0.97633,0.97674,1.58,1.20
2012.08.02 11:22:14.406,0.97633,0.97674,1.58,1.20
2012.08.02 11:22:14.695,0.97633,0.97674,1.58,1.20
2012.08.02 11:22:15.475,0.97632,0.97672,1.95,1.58
2012.08.02 11:22:16.055,0.97632,0.97672,1.20,1.35
2012.08.02 11:22:19.417,0.97633,0.97672,1.20,1.35
2012.08.02 11:22:27.038,0.97632,0.97672,1.20,1.58
2012.08.02 11:22:28.920,0.97632,0.97672,1.95,1.35
2012.08.02 11:22:30.049,0.97632,0.97672,1.58,1.35
2012.08.02 11:22:30.106,0.97632,0.97672,1.58,1.58
2012.08.02 11:22:30.227,0.97629,0.97665,1.58,1.35
2012.08.02 11:22:30.733,0.97632,0.9767,2.33,1.35
2012.08.02 11:22:40.775,0.97632,0.9767,2.70,1.35
2012.08.02 11:22:41.060,0.97632,0.9767,2.70,1.35
2012.08.02 11:22:42.833,0.97632,0.9767,2.70,1.35
2012.08.02 11:22:44.870,0.97635,0.97675,2.33,1.58
2012.08.02 11:22:45.487,0.97637,0.97675,1.95,1.58
2012.08.02 11:22:50.260,0.97635,0.97673,1.20,3.60
2012.08.02 11:22:52.927,0.97638,0.97675,2.70,1.35
2012.08.02 11:23:00.046,0.97638,0.97675,2.70,1.35
2012.08.02 11:23:14.396,0.97638,0.97676,2.70,1.35
2012.08.02 11:23:21.098,0.97638,0.97676,1.20,1.35
2012.08.02 11:23:21.397,0.97638,0.97676,1.20,1.35
2012.08.02 11:23:21.507,0.97638,0.97676,1.20,1.35
2012.08.02 11:23:22.436,0.97639,0.97678,1.20,1.35
2012.08.02 11:23:24.577,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:24.676,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:25.131,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:26.059,0.97639,0.97677,1.20,1.58
2012.08.02 11:23:26.596,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:27.461,0.97639,0.97677,1.20,1.58
2012.08.02 11:23:28.318,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:29.748,0.97639,0.97677,1.20,1.35
2012.08.02 11:23:30.429,0.97639,0.97676,1.20,1.20
2012.08.02 11:23:30.986,0.97638,0.97676,1.20,1.58
2012.08.02 11:23:39.922,0.97638,0.97674,1.20,1.35
2012.08.02 11:23:40.306,0.97638,0.97674,1.20,1.35
2012.08.02 11:23:52.416,0.97639,0.97674,1.20,1.73
2012.08.02 11:23:52.729,0.97637,0.97672,1.35,2.48
2012.08.02 11:23:52.786,0.97636,0.97672,1.20,2.48
2012.08.02 11:23:53.549,0.97632,0.97673,1.73,2.48
2012.08.02 11:23:56.459,0.97632,0.97673,1.73,2.48
2012.08.02 11:24:00.551,0.97632,0.97672,1.35,1.35
2012.08.02 11:24:06.356,0.97632,0.97673,1.35,2.48
2012.08.02 11:24:06.488,0.97636,0.97675,1.20,1.58
2012.08.02 11:24:06.847,0.97636,0.97675,1.20,1.35
2012.08.02 11:24:08.753,0.97636,0.97676,1.20,1.20
2012.08.02 11:24:09.297,0.97639,0.97676,1.20,1.20
2012.08.02 11:24:13.420,0.97639,0.97677,1.20,1.35
2012.08.02 11:24:14.028,0.97638,0.97675,1.20,2.48
2012.08.02 11:24:14.950,0.97639,0.97677,2.70,1.35
2012.08.02 11:24:19.469,0.97642,0.97677,1.35,1.35
2012.08.02 11:24:25.190,0.97639,0.97677,2.70,1.35
2012.08.02 11:24:25.778,0.9764,0.97678,1.20,1.58
2012.08.02 11:24:29.625,0.97639,0.97674,1.20,1.20
2012.08.02 11:24:30.020,0.97639,0.97675,1.20,1.35
2012.08.02 11:24:39.091,0.97638,0.97673,1.20,1.20
2012.08.02 11:24:40.346,0.97635,0.97671,3.08,1.13
2012.08.02 11:24:40.779,0.97635,0.97672,3.08,1.20
2012.08.02 11:24:40.902,0.97635,0.97671,3.08,1.13
2012.08.02 11:24:42.461,0.97635,0.97672,3.08,1.20
2012.08.02 11:24:44.049,0.97635,0.97672,2.70,1.58
2012.08.02 11:24:44.353,0.97633,0.97672,1.20,2.85
2012.08.02 11:24:52.729,0.97636,0.97673,1.20,1.73
2012.08.02 11:24:52.940,0.97634,0.97668,1.20,1.73
2012.08.02 11:24:54.311,0.9763,0.97668,2.70,1.35
2012.08.02 11:24:54.421,0.9763,0.97668,2.70,2.33
2012.08.02 11:24:57.230,0.9763,0.97667,1.20,2.48
2012.08.02 11:24:57.288,0.9763,0.97667,1.20,2.48
2012.08.02 11:24:58.957,0.9763,0.97667,1.58,2.48
2012.08.02 11:25:00.602,0.9763,0.97667,1.20,2.48
2012.08.02 11:25:00.764,0.97632,0.97668,2.48,1.35
2012.08.02 11:25:01.059,0.9763,0.97667,1.20,1.20
2012.08.02 11:25:03.011,0.97631,0.97664,1.20,1.35
2012.08.02 11:25:03.580,0.97631,0.97668,1.20,3.45
2012.08.02 11:25:04.379,0.9763,0.97666,1.20,1.35
2012.08.02 11:25:05.842,0.9763,0.97664,1.20,1.73
2012.08.02 11:25:06.776,0.97627,0.97664,2.33,2.10
2012.08.02 11:25:07.869,0.97624,0.97663,1.20,2.48
2012.08.02 11:25:08.438,0.97624,0.97663,1.20,3.23
2012.08.02 11:25:09.664,0.97617,0.97661,1.73,1.20
2012.08.02 11:25:10.162,0.97616,0.97662,2.33,2.48
2012.08.02 11:25:10.218,0.97624,0.97664,1.20,1.50
2012.08.02 11:25:11.539,0.97624,0.97665,1.20,1.35
2012.08.02 11:25:12.188,0.97622,0.97661,1.35,2.48
2012.08.02 11:25:16.162,0.97626,0.97665,1.58,2.48
2012.08.02 11:25:18.480,0.97628,0.97668,1.20,2.10
2012.08.02 11:25:19.475,0.97628,0.97667,1.20,1.35
2012.08.02 11:25:19.667,0.97628,0.97667,1.20,1.35
2012.08.02 11:25:20.883,0.97621,0.97663,1.58,2.48
2012.08.02 11:25:21.080,0.97621,0.97663,1.58,2.48
2012.08.02 11:25:23.728,0.9762,0.97663,1.58,1.50
2012.08.02 11:25:23.853,0.9762,0.97663,1.58,1.73
2012.08.02 11:25:23.988,0.97617,0.97663,1.73,2.10
2012.08.02 11:25:24.098,0.97616,0.97661,1.73,1.20
2012.08.02 11:25:24.729,0.9762,0.97661,1.58,1.20
2012.08.02 11:25:25.564,0.9762,0.9766,1.20,1.35
2012.08.02 11:25:26.150,0.97616,0.97659,1.73,2.48
2012.08.02 11:25:26.591,0.97616,0.97659,1.73,2.48
2012.08.02 11:25:27.491,0.97621,0.97657,1.35,1.35
2012.08.02 11:25:33.384,0.97618,0.97655,2.33,1.35
2012.08.02 11:25:33.722,0.97605,0.97644,1.58,2.10
2012.08.02 11:25:33.778,0.97605,0.97644,1.58,2.33
2012.08.02 11:25:33.956,0.97606,0.97645,1.58,1.20
2012.08.02 11:25:34.441,0.97606,0.97648,2.33,1.20
2012.08.02 11:25:35.308,0.97606,0.97649,1.58,3.23
2012.08.02 11:25:35.683,0.97606,0.97648,1.58,1.73
2012.08.02 11:25:36.093,0.97606,0.97649,1.58,3.45
2012.08.02 11:25:36.619,0.97606,0.97646,1.20,1.35
2012.08.02 11:25:37.652,0.9761,0.97653,1.20,2.10
2012.08.02 11:25:37.719,0.97612,0.97653,1.58,2.10
2012.08.02 11:25:38.274,0.97612,0.97653,1.58,1.35
2012.08.02 11:25:45.753,0.97612,0.97653,1.95,1.35
2012.08.02 11:25:46.065,0.97612,0.97653,1.20,1.35
2012.08.02 11:25:46.687,0.97612,0.97653,1.20,1.35
2012.08.02 11:25:47.681,0.97612,0.97653,1.20,1.35
2012.08.02 11:25:50.800,0.97616,0.97654,1.35,1.35
2012.08.02 11:25:51.179,0.97612,0.97654,2.33,1.35
2012.08.02 11:25:51.407,0.97612,0.97654,2.33,1.35
2012.08.02 11:25:52.306,0.97612,0.97654,1.58,1.35
2012.08.02 11:25:52.840,0.97612,0.97654,2.33,1.35
2012.08.02 11:25:52.955,0.97612,0.97654,2.33,1.35
2012.08.02 11:25:55.032,0.97617,0.97656,1.73,2.48
2012.08.02 11:25:55.193,0.97617,0.97658,2.33,1.35
2012.08.02 11:25:57.378,0.97621,0.97658,1.35,1.35
2012.08.02 11:25:57.898,0.97621,0.97658,1.35,1.35
2012.08.02 11:25:58.386,0.97624,0.97664,1.20,1.35
2012.08.02 11:25:58.944,0.97625,0.97667,1.20,1.35
2012.08.02 11:25:59.356,0.97625,0.97667,1.20,1.35
2012.08.02 11:25:59.564,0.97621,0.97664,3.08,1.35
2012.08.02 11:25:59.831,0.97619,0.97661,1.20,1.58
2012.08.02 11:26:00.332,0.97619,0.97661,1.20,1.35
2012.08.02 11:26:00.561,0.97619,0.97661,1.20,1.35
2012.08.02 11:26:04.395,0.97621,0.97661,1.20,1.35
2012.08.02 11:26:04.541,0.97621,0.97661,1.20,1.58
