2012.08.09 21:36:20.717,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:21.333,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:21.963,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:23.744,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:24.437,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:25.435,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:27.024,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:28.239,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:38.357,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:38.892,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:40.646,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:40.701,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:41.189,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:41.422,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:42.673,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:43.525,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:43.838,0.98421,0.98498,1.13,1.50
2012.08.09 21:36:44.606,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:46.362,0.98421,0.98499,1.13,1.50
2012.08.09 21:36:46.418,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:49.734,0.98425,0.98494,1.13,1.13
2012.08.09 21:36:51.218,0.98425,0.98499,1.13,1.50
2012.08.09 21:36:52.495,0.98421,0.98499,1.13,1.50
2012.08.09 21:36:52.957,0.98421,0.98504,1.13,1.50
2012.08.09 21:36:53.518,0.98421,0.98498,1.13,1.50
2012.08.09 21:37:02.746,0.98421,0.98494,1.13,1.50
2012.08.09 21:37:10.534,0.98421,0.98494,1.13,1.50
2012.08.09 21:37:13.960,0.98421,0.98503,1.13,1.50
2012.08.09 21:37:16.269,0.98421,0.98499,1.13,1.50
2012.08.09 21:37:16.501,0.98421,0.98493,1.13,1.13
2012.08.09 21:37:21.989,0.98421,0.98499,1.13,1.50
2012.08.09 21:37:22.535,0.98421,0.98498,1.13,1.50
2012.08.09 21:37:23.066,0.98421,0.98494,1.13,1.50
2012.08.09 21:37:23.292,0.98427,0.98498,1.13,1.50
2012.08.09 21:37:40.783,0.98427,0.98494,1.13,1.13
2012.08.09 21:37:58.752,0.98427,0.98498,1.13,1.50
2012.08.09 21:37:59.396,0.98426,0.98498,1.13,1.13
2012.08.09 21:38:04.590,0.98426,0.98494,1.13,1.13
2012.08.09 21:38:08.209,0.98432,0.98499,1.13,1.13
2012.08.09 21:38:10.146,0.98432,0.98498,1.13,1.13
2012.08.09 21:38:15.936,0.98432,0.98499,1.13,1.13
2012.08.09 21:38:23.451,0.98441,0.98511,1.13,1.13
2012.08.09 21:38:23.558,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:23.666,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:23.967,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:37.927,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:37.982,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:41.254,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:41.358,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:41.678,0.98445,0.98511,1.13,1.13
2012.08.09 21:38:41.997,0.98454,0.98522,1.13,1.13
2012.08.09 21:38:42.449,0.98451,0.98522,1.13,1.13
2012.08.09 21:38:42.690,0.98454,0.98522,1.13,1.13
2012.08.09 21:38:47.849,0.98452,0.98522,1.13,1.13
2012.08.09 21:38:52.681,0.98454,0.98522,1.13,1.13
2012.08.09 21:38:54.720,0.98439,0.98513,1.13,1.50
2012.08.09 21:38:54.775,0.98439,0.98508,1.13,1.13
2012.08.09 21:39:00.599,0.98439,0.98507,1.13,1.13
2012.08.09 21:39:00.654,0.98439,0.98509,1.13,1.13
2012.08.09 21:39:01.181,0.98439,0.98507,1.13,1.13
2012.08.09 21:39:01.957,0.98445,0.98511,1.13,1.13
2012.08.09 21:39:02.063,0.98445,0.98511,1.13,1.13
2012.08.09 21:39:02.170,0.98445,0.98514,1.13,1.13
2012.08.09 21:39:10.002,0.9844,0.98514,1.13,1.50
2012.08.09 21:39:11.158,0.9844,0.98509,1.13,1.13
2012.08.09 21:39:20.720,0.9844,0.98506,1.13,1.13
2012.08.09 21:39:22.287,0.9844,0.98509,1.13,1.13
2012.08.09 21:39:29.319,0.9844,0.98506,1.13,1.13
2012.08.09 21:39:36.458,0.9844,0.98508,1.13,1.13
2012.08.09 21:39:36.977,0.98439,0.98508,1.13,1.13
2012.08.09 21:39:48.682,0.98439,0.98507,1.13,1.13
2012.08.09 21:40:23.323,0.98447,0.98515,1.13,1.13
2012.08.09 21:40:32.573,0.98449,0.98515,1.13,1.13
2012.08.09 21:40:33.892,0.98449,0.98515,1.13,1.13
2012.08.09 21:40:38.174,0.98449,0.98515,1.13,1.13
2012.08.09 21:40:47.786,0.98452,0.98521,1.13,1.13
2012.08.09 21:40:50.384,0.98451,0.98521,1.13,1.13
2012.08.09 21:40:50.601,0.98451,0.98521,1.13,1.13
2012.08.09 21:40:50.961,0.98451,0.98521,1.13,1.13
2012.08.09 21:40:52.788,0.98451,0.98521,1.13,1.13
2012.08.09 21:40:57.198,0.98455,0.98521,1.13,1.13
2012.08.09 21:40:59.732,0.98449,0.98515,1.13,1.13
2012.08.09 21:41:01.164,0.98449,0.98515,1.13,1.13
2012.08.09 21:41:44.261,0.98448,0.98516,1.13,1.13
2012.08.09 21:41:46.884,0.98448,0.98516,1.13,1.13
2012.08.09 21:41:47.335,0.98448,0.98516,1.13,1.13
2012.08.09 21:41:51.194,0.98449,0.98515,1.13,1.13
2012.08.09 21:41:53.743,0.98444,0.9851,1.13,1.13
2012.08.09 21:41:54.073,0.98444,0.9851,1.13,1.13
2012.08.09 21:41:54.151,0.98444,0.9851,1.13,1.13
2012.08.09 21:42:01.427,0.98444,0.9851,1.13,1.13
2012.08.09 21:42:01.755,0.98442,0.9851,1.13,1.13
2012.08.09 21:42:07.570,0.98438,0.98506,1.13,1.13
2012.08.09 21:42:33.589,0.98423,0.98498,1.13,1.50
2012.08.09 21:42:34.242,0.98423,0.98494,1.13,1.13
2012.08.09 21:42:41.771,0.98423,0.98498,1.13,1.50
2012.08.09 21:42:49.984,0.98423,0.98494,1.13,1.13
2012.08.09 21:42:50.334,0.98423,0.98498,1.13,1.50
2012.08.09 21:42:50.493,0.98423,0.98491,1.13,1.13
2012.08.09 21:42:50.659,0.98423,0.98493,1.13,1.13
2012.08.09 21:42:50.806,0.98423,0.98498,1.13,1.50
2012.08.09 21:42:50.986,0.98423,0.98491,1.13,1.13
2012.08.09 21:42:53.965,0.98423,0.98493,1.13,1.13
2012.08.09 21:42:59.444,0.98423,0.98493,1.13,1.13
2012.08.09 21:42:59.556,0.98408,0.98495,1.13,1.13
2012.08.09 21:42:59.612,0.98408,0.98499,1.13,1.13
2012.08.09 21:43:19.023,0.98408,0.98495,1.13,1.13
2012.08.09 21:43:21.889,0.98408,0.98498,1.13,1.13
2012.08.09 21:43:29.933,0.98408,0.98499,1.13,1.13
2012.08.09 21:43:30.802,0.98408,0.98498,1.35,1.13
2012.08.09 21:43:37.075,0.98408,0.98499,1.35,1.13
2012.08.09 21:43:37.305,0.98408,0.98495,1.13,1.13
2012.08.09 21:43:38.494,0.98408,0.98495,1.13,1.13
2012.08.09 21:43:43.489,0.98408,0.98495,1.13,1.13
2012.08.09 21:43:44.296,0.98408,0.98495,1.13,1.13
2012.08.09 21:43:44.473,0.98405,0.98493,1.13,1.50
2012.08.09 21:43:45.313,0.98405,0.98489,1.13,1.50
2012.08.09 21:43:47.006,0.984,0.98489,1.13,1.50
2012.08.09 21:43:47.371,0.984,0.98488,1.13,1.50
2012.08.09 21:43:47.664,0.984,0.98494,1.13,1.50
2012.08.09 21:43:48.213,0.984,0.98493,1.13,1.50
2012.08.09 21:43:49.436,0.984,0.98493,1.13,1.50
2012.08.09 21:43:53.845,0.984,0.98488,1.13,1.50
2012.08.09 21:43:53.900,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:54.006,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:54.064,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:54.724,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:54.936,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:55.162,0.98409,0.98494,1.13,1.13
2012.08.09 21:43:57.047,0.98409,0.98498,1.13,1.13
2012.08.09 21:43:57.388,0.9841,0.98498,1.35,1.50
2012.08.09 21:43:58.357,0.9841,0.98499,1.35,1.50
2012.08.09 21:43:58.776,0.9841,0.98504,1.35,1.50
2012.08.09 21:43:58.900,0.9841,0.98499,1.35,1.50
2012.08.09 21:44:07.696,0.9841,0.98503,1.35,1.50
2012.08.09 21:44:08.074,0.9841,0.98498,1.35,1.50
2012.08.09 21:44:09.337,0.9841,0.98503,1.35,1.50
2012.08.09 21:44:09.456,0.9841,0.98498,1.35,1.50
2012.08.09 21:44:09.788,0.9841,0.98503,1.35,1.50
2012.08.09 21:44:15.280,0.9841,0.98499,1.35,1.50
2012.08.09 21:44:27.968,0.98411,0.98499,1.35,1.50
2012.08.09 21:44:49.918,0.98411,0.98493,1.35,1.50
2012.08.09 21:44:58.309,0.9841,0.98493,1.35,1.50
2012.08.09 21:45:35.226,0.98398,0.98493,1.35,1.50
2012.08.09 21:45:51.457,0.98373,0.98535,1.58,1.58
2012.08.09 21:46:00.040,0.98373,0.98535,1.58,1.58
2012.08.09 21:46:10.419,0.98394,0.98508,0.98,0.98
2012.08.09 21:46:10.669,0.98399,0.98489,1.35,1.13
2012.08.09 21:46:16.246,0.98399,0.98488,1.13,1.13
2012.08.09 21:46:19.657,0.98399,0.98486,1.13,1.13
2012.08.09 21:46:20.986,0.98399,0.98488,1.13,1.13
2012.08.09 21:46:21.041,0.984,0.98485,1.13,1.13
2012.08.09 21:46:24.080,0.984,0.98485,1.13,1.13
2012.08.09 21:46:24.189,0.984,0.98488,1.13,1.13
2012.08.09 21:46:24.882,0.984,0.98485,1.35,1.13
2012.08.09 21:46:28.458,0.984,0.98489,1.35,1.13
2012.08.09 21:46:28.973,0.984,0.98485,1.35,1.13
2012.08.09 21:46:32.011,0.984,0.98488,1.35,1.13
2012.08.09 21:46:39.652,0.98399,0.98488,1.35,1.13
2012.08.09 21:46:50.688,0.98399,0.98493,1.35,1.50
2012.08.09 21:47:02.878,0.984,0.98493,1.35,1.50
2012.08.09 21:47:04.130,0.984,0.98485,1.13,1.13
2012.08.09 21:47:07.841,0.98422,0.98492,1.13,1.13
2012.08.09 21:47:08.268,0.98424,0.98492,1.13,1.13
2012.08.09 21:47:11.909,0.98424,0.98492,1.13,1.13
2012.08.09 21:47:14.749,0.98419,0.98488,1.13,1.13
2012.08.09 21:47:15.739,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:30.918,0.98419,0.98489,1.13,1.13
2012.08.09 21:47:34.010,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:38.859,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:42.267,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:43.680,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:49.630,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:49.882,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:50.171,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:52.226,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:57.946,0.98419,0.98487,1.13,1.13
2012.08.09 21:47:58.160,0.98419,0.98487,1.13,1.13
2012.08.09 21:48:21.700,0.98419,0.98487,1.13,1.13
2012.08.09 21:48:21.755,0.98419,0.98487,1.13,1.13
2012.08.09 21:48:22.137,0.98419,0.98487,1.13,1.13
2012.08.09 21:48:22.302,0.9842,0.98486,1.13,1.13
2012.08.09 21:48:24.341,0.98416,0.98486,1.13,1.13
2012.08.09 21:48:24.676,0.9842,0.98486,1.13,1.13
2012.08.09 21:48:25.440,0.9842,0.98486,1.13,1.13
2012.08.09 21:48:33.244,0.9842,0.98486,1.13,1.13
2012.08.09 21:48:33.971,0.98422,0.98491,1.13,1.13
2012.08.09 21:48:34.640,0.98425,0.98491,1.13,1.13
2012.08.09 21:48:48.872,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:03.724,0.98424,0.98492,1.13,1.13
2012.08.09 21:49:08.345,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:08.452,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:11.965,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:12.502,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:13.216,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:13.402,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:20.838,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:20.981,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:25.153,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:27.147,0.98425,0.98491,1.13,1.13
2012.08.09 21:49:48.185,0.9843,0.98496,1.13,1.13
2012.08.09 21:50:06.214,0.98433,0.98501,1.13,1.13
2012.08.09 21:50:29.848,0.98433,0.98501,1.13,1.13
2012.08.09 21:50:33.135,0.98434,0.985,1.13,1.13
2012.08.09 21:50:55.135,0.98434,0.98503,1.13,1.13
2012.08.09 21:50:55.445,0.98434,0.985,1.13,1.13
2012.08.09 21:50:56.774,0.98434,0.98503,1.13,1.13
2012.08.09 21:50:57.005,0.98434,0.985,1.13,1.13
2012.08.09 21:51:46.826,0.98433,0.98501,1.13,1.13
2012.08.09 21:51:48.468,0.98433,0.98501,1.13,1.13
2012.08.09 21:51:50.674,0.98433,0.98501,1.13,1.13
2012.08.09 21:51:50.780,0.98424,0.98494,1.13,1.13
2012.08.09 21:52:50.703,0.98401,0.9851,1.30,1.30
2012.08.09 21:53:01.007,0.98414,0.98488,1.13,1.50
2012.08.09 21:53:55.207,0.98415,0.98488,1.13,1.50
2012.08.09 21:54:02.868,0.98391,0.985,0.98,0.98
2012.08.09 21:54:35.408,0.98391,0.98505,0.98,0.98
2012.08.09 21:54:35.738,0.98434,0.985,1.13,1.13
2012.08.09 21:54:56.708,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:00.451,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:01.129,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:01.771,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:01.903,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:02.539,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:04.540,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:12.661,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:12.715,0.98433,0.98501,1.13,1.13
2012.08.09 21:55:12.784,0.98433,0.98504,1.13,1.13
2012.08.09 21:55:15.763,0.98433,0.98503,1.13,1.13
2012.08.09 21:55:17.249,0.98447,0.98516,1.13,1.13
2012.08.09 21:55:17.304,0.98448,0.98516,1.13,1.13
2012.08.09 21:55:27.209,0.98439,0.98508,1.13,1.13
2012.08.09 21:55:28.615,0.98439,0.98505,1.13,1.13
2012.08.09 21:55:29.501,0.98443,0.98511,1.13,1.13
2012.08.09 21:55:30.479,0.98443,0.98511,1.13,1.13
2012.08.09 21:55:32.893,0.98443,0.98513,1.13,1.13
2012.08.09 21:55:32.948,0.98443,0.98511,1.13,1.13
2012.08.09 21:55:33.289,0.98438,0.98508,1.13,1.13
2012.08.09 21:55:34.509,0.98438,0.98509,1.13,1.13
2012.08.09 21:55:50.833,0.98439,0.98509,1.13,1.13
2012.08.09 21:56:14.661,0.98439,0.98514,1.13,1.50
2012.08.09 21:56:17.191,0.98439,0.98514,1.13,1.50
2012.08.09 21:56:20.172,0.98439,0.98513,1.13,1.50
2012.08.09 21:56:21.732,0.98439,0.98514,1.13,1.50
2012.08.09 21:56:56.462,0.98439,0.98508,1.13,1.13
2012.08.09 21:57:06.581,0.98438,0.98508,1.13,1.13
2012.08.09 21:57:10.013,0.98438,0.98508,1.13,1.13
2012.08.09 21:57:12.640,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:13.196,0.98438,0.98509,1.13,1.13
2012.08.09 21:57:16.495,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:20.991,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:25.511,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:30.138,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:31.231,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:33.221,0.98438,0.98506,1.13,1.13
2012.08.09 21:57:57.513,0.98439,0.98505,1.13,1.13
2012.08.09 21:57:57.634,0.98438,0.98506,1.13,1.13
2012.08.09 21:58:00.926,0.98438,0.98509,1.13,1.13
2012.08.09 21:58:01.254,0.98438,0.98506,1.13,1.13
2012.08.09 21:58:07.428,0.98438,0.98506,1.13,1.13
2012.08.09 21:58:10.975,0.98428,0.98504,1.13,1.50
2012.08.09 21:58:20.674,0.98428,0.98503,1.13,1.50
2012.08.09 21:58:21.184,0.98428,0.98504,1.13,1.50
2012.08.09 21:58:39.992,0.98428,0.98498,1.13,1.13
2012.08.09 21:58:50.975,0.98428,0.98498,1.13,1.13
2012.08.09 21:58:51.093,0.98428,0.98498,1.13,1.13
2012.08.09 21:59:00.013,0.98436,0.98496,0.75,0.38
2012.08.09 21:59:00.125,0.98432,0.98496,0.75,0.38
2012.08.09 21:59:04.179,0.98437,0.98496,0.75,0.38
2012.08.09 21:59:05.215,0.98441,0.98496,0.75,0.38
2012.08.09 21:59:05.269,0.98441,0.98499,0.75,0.75
2012.08.09 21:59:32.138,0.98447,0.98498,0.75,0.75
2012.08.09 21:59:33.335,0.98441,0.98499,0.75,0.75
2012.08.09 21:59:40.496,0.98441,0.98495,0.75,0.38
2012.08.09 21:59:41.685,0.98436,0.98494,0.75,0.75
2012.08.09 21:59:47.216,0.98432,0.98488,0.75,0.75
2012.08.09 21:59:47.557,0.98432,0.98483,0.75,0.75
2012.08.09 21:59:47.986,0.98421,0.98479,0.75,0.75
2012.08.09 21:59:48.197,0.98427,0.98483,0.75,0.75
2012.08.09 21:59:54.688,0.98421,0.98479,0.75,0.75
