2012.08.02 01:14:54.583,0.97688,0.97748,2.33,2.33
2012.08.02 01:14:55.254,0.97686,0.97739,1.58,2.10
2012.08.02 01:14:55.495,0.97686,0.97739,1.58,2.33
2012.08.02 01:14:56.026,0.97681,0.97739,1.58,2.33
2012.08.02 01:15:02.539,0.97682,0.97739,1.58,2.33
2012.08.02 01:15:02.956,0.9768,0.97731,1.58,2.10
2012.08.02 01:15:03.167,0.9768,0.97731,1.58,2.33
2012.08.02 01:15:04.945,0.9768,0.97731,1.58,2.33
2012.08.02 01:15:05.372,0.9768,0.97731,1.58,2.10
2012.08.02 01:15:05.737,0.97682,0.97738,1.58,1.58
2012.08.02 01:15:05.958,0.97681,0.97741,3.08,2.70
2012.08.02 01:15:06.320,0.97687,0.97741,1.58,2.10
2012.08.02 01:15:07.034,0.97688,0.97748,2.33,3.08
2012.08.02 01:15:09.426,0.97692,0.97748,1.58,3.08
2012.08.02 01:15:11.429,0.97688,0.97748,2.33,3.08
2012.08.02 01:15:15.170,0.97692,0.97748,1.58,2.33
2012.08.02 01:15:15.783,0.97692,0.97748,1.58,2.10
2012.08.02 01:15:19.636,0.97692,0.97748,1.58,2.33
2012.08.02 01:15:20.844,0.97694,0.97748,1.58,2.33
2012.08.02 01:15:21.494,0.97692,0.97748,1.58,2.33
2012.08.02 01:15:22.009,0.97692,0.97748,1.58,2.33
2012.08.02 01:15:22.266,0.97694,0.97748,1.35,2.33
2012.08.02 01:15:22.787,0.97694,0.97748,1.35,2.33
2012.08.02 01:15:22.842,0.97692,0.97748,1.35,2.33
2012.08.02 01:15:23.615,0.97692,0.97748,1.58,2.33
2012.08.02 01:15:29.728,0.97694,0.97748,1.35,2.33
2012.08.02 01:15:29.844,0.97692,0.97748,1.35,2.33
2012.08.02 01:15:30.618,0.97692,0.97748,1.35,3.08
2012.08.02 01:15:30.879,0.97694,0.97748,1.35,2.33
2012.08.02 01:15:31.226,0.97698,0.97752,2.33,2.33
2012.08.02 01:15:33.100,0.97696,0.9775,1.58,2.33
2012.08.02 01:15:34.042,0.97696,0.9775,1.35,2.33
2012.08.02 01:15:37.011,0.97696,0.9775,1.35,2.33
2012.08.02 01:15:37.387,0.97691,0.97743,1.58,2.33
2012.08.02 01:15:37.777,0.97691,0.97743,1.58,2.10
2012.08.02 01:15:38.268,0.97696,0.97751,1.58,2.10
2012.08.02 01:15:38.489,0.97696,0.97751,1.58,2.33
2012.08.02 01:15:39.038,0.97696,0.97751,1.58,2.33
2012.08.02 01:15:39.556,0.97696,0.97751,1.58,2.33
2012.08.02 01:15:41.213,0.97699,0.9775,2.33,2.10
2012.08.02 01:15:55.635,0.97701,0.97755,1.35,2.33
2012.08.02 01:15:56.421,0.97702,0.97755,1.35,2.33
2012.08.02 01:16:13.187,0.97705,0.97755,1.35,2.33
2012.08.02 01:16:13.828,0.97701,0.97755,1.58,2.33
2012.08.02 01:16:15.837,0.97705,0.97755,1.35,2.33
2012.08.02 01:16:16.027,0.97701,0.97755,1.58,2.33
2012.08.02 01:16:27.983,0.97705,0.97755,1.58,2.33
2012.08.02 01:16:28.038,0.97702,0.97755,1.58,2.33
2012.08.02 01:16:28.667,0.97705,0.97755,1.35,2.33
2012.08.02 01:16:28.828,0.97702,0.97755,1.58,2.33
2012.08.02 01:16:31.296,0.97705,0.97755,1.35,2.33
2012.08.02 01:16:32.143,0.97702,0.97755,1.58,2.33
2012.08.02 01:16:46.366,0.97705,0.97755,1.58,2.10
2012.08.02 01:16:49.233,0.97702,0.97755,1.58,2.10
2012.08.02 01:16:55.816,0.97692,0.97769,1.35,1.35
2012.08.02 01:16:57.085,0.97692,0.97769,1.35,1.35
2012.08.02 01:17:01.227,0.97689,0.97766,1.35,1.35
2012.08.02 01:17:01.589,0.97689,0.97766,1.35,1.35
2012.08.02 01:17:06.055,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:07.210,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:09.676,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:10.781,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:12.426,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:17.027,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:17.160,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:21.899,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:22.476,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:23.742,0.97684,0.97761,1.35,1.35
2012.08.02 01:17:25.453,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:25.637,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:25.971,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:26.180,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:26.460,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:28.609,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:38.709,0.97686,0.97765,1.35,1.35
2012.08.02 01:17:44.410,0.97688,0.97765,1.35,1.35
2012.08.02 01:17:48.480,0.97688,0.97765,1.35,1.35
2012.08.02 01:17:50.328,0.97688,0.97765,1.35,1.35
2012.08.02 01:17:50.805,0.97688,0.97765,1.35,1.35
2012.08.02 01:17:50.910,0.97706,0.97764,1.58,3.08
2012.08.02 01:17:58.218,0.97706,0.97764,1.58,3.08
2012.08.02 01:18:07.410,0.97707,0.97758,1.58,1.35
2012.08.02 01:18:10.310,0.97706,0.97764,1.58,3.08
2012.08.02 01:18:11.655,0.97704,0.97758,2.33,1.58
2012.08.02 01:18:12.515,0.97697,0.97754,2.33,1.58
2012.08.02 01:18:13.039,0.97697,0.97754,2.33,1.58
2012.08.02 01:18:13.541,0.97701,0.97757,1.58,2.33
2012.08.02 01:18:14.521,0.97705,0.97759,2.33,3.08
2012.08.02 01:18:25.353,0.97699,0.9775,2.33,2.33
2012.08.02 01:18:28.609,0.97697,0.97743,1.58,2.10
2012.08.02 01:18:28.663,0.97697,0.97743,1.58,2.10
2012.08.02 01:18:29.372,0.97698,0.9775,2.33,2.33
2012.08.02 01:18:31.748,0.97698,0.9775,2.33,2.10
2012.08.02 01:18:32.093,0.97701,0.9775,1.58,2.10
2012.08.02 01:18:32.358,0.97704,0.97757,2.33,2.10
2012.08.02 01:18:37.628,0.97707,0.97763,1.58,3.08
2012.08.02 01:18:38.171,0.97701,0.97754,1.58,2.10
2012.08.02 01:18:38.292,0.97701,0.97754,1.58,2.33
2012.08.02 01:19:09.023,0.97702,0.97754,1.58,2.33
2012.08.02 01:19:09.190,0.97703,0.97756,2.33,2.33
2012.08.02 01:19:09.634,0.97703,0.97756,2.10,2.33
2012.08.02 01:19:14.600,0.97702,0.97755,1.35,2.33
2012.08.02 01:19:16.640,0.97702,0.97755,1.58,2.10
2012.08.02 01:19:20.679,0.97704,0.97755,1.58,2.10
2012.08.02 01:19:22.901,0.97701,0.97755,1.58,2.10
2012.08.02 01:19:27.411,0.97701,0.97755,1.58,2.10
2012.08.02 01:19:27.466,0.97703,0.97759,2.33,1.35
2012.08.02 01:19:44.610,0.97712,0.97762,2.10,2.33
2012.08.02 01:19:53.482,0.97712,0.97762,2.10,2.33
2012.08.02 01:19:58.403,0.97712,0.97762,2.10,2.33
2012.08.02 01:20:01.678,0.97706,0.97762,1.58,2.33
2012.08.02 01:20:01.936,0.97702,0.97758,3.08,1.58
2012.08.02 01:20:10.299,0.97707,0.97762,1.58,2.33
2012.08.02 01:20:12.352,0.97707,0.97762,1.58,2.33
2012.08.02 01:20:15.435,0.97707,0.97762,1.58,2.33
2012.08.02 01:20:16.885,0.97709,0.97762,1.58,2.33
2012.08.02 01:20:20.493,0.97706,0.97762,1.58,2.33
2012.08.02 01:20:20.908,0.97706,0.97762,1.58,2.33
2012.08.02 01:20:20.963,0.97711,0.97764,2.10,1.58
2012.08.02 01:20:21.591,0.97711,0.97764,2.10,1.58
2012.08.02 01:20:22.580,0.97709,0.97761,2.10,2.33
2012.08.02 01:20:26.025,0.9771,0.97764,2.33,1.58
2012.08.02 01:20:52.283,0.9771,0.97763,2.10,1.58
2012.08.02 01:21:19.097,0.9771,0.97764,2.33,1.58
2012.08.02 01:21:26.253,0.97695,0.97774,1.35,1.35
2012.08.02 01:21:33.391,0.97695,0.97774,1.35,1.35
2012.08.02 01:21:33.905,0.97695,0.97774,1.35,1.35
2012.08.02 01:21:34.055,0.97695,0.97774,1.35,1.35
2012.08.02 01:21:37.031,0.97695,0.97774,1.35,1.35
2012.08.02 01:21:56.073,0.97694,0.97771,1.35,1.35
2012.08.02 01:21:56.186,0.97694,0.97771,1.35,1.35
2012.08.02 01:21:57.185,0.97694,0.97771,1.35,1.35
2012.08.02 01:21:57.354,0.97694,0.97771,1.35,1.35
2012.08.02 01:22:11.808,0.97695,0.97774,1.35,1.35
2012.08.02 01:22:12.166,0.97706,0.9776,1.58,2.33
2012.08.02 01:22:12.224,0.97707,0.97763,1.58,1.58
2012.08.02 01:22:14.956,0.97707,0.97763,1.35,1.58
2012.08.02 01:22:17.585,0.97701,0.97764,1.58,1.58
2012.08.02 01:22:18.136,0.97702,0.97761,1.58,1.58
2012.08.02 01:22:19.314,0.97702,0.97761,1.58,1.58
2012.08.02 01:22:19.794,0.97702,0.97761,1.58,1.58
2012.08.02 01:22:20.148,0.97698,0.97756,2.33,2.33
2012.08.02 01:22:20.686,0.97698,0.97756,2.33,2.33
2012.08.02 01:22:23.404,0.97698,0.97754,2.33,1.58
2012.08.02 01:22:27.164,0.97691,0.97751,1.58,2.33
2012.08.02 01:22:27.420,0.97695,0.97751,1.58,2.33
2012.08.02 01:22:27.995,0.97695,0.97751,1.58,2.33
2012.08.02 01:22:28.188,0.97701,0.97759,1.35,1.58
2012.08.02 01:22:28.497,0.97701,0.97759,1.58,1.58
2012.08.02 01:22:29.400,0.97701,0.97759,1.58,1.58
2012.08.02 01:22:29.803,0.97701,0.97759,1.58,1.58
2012.08.02 01:22:31.705,0.97706,0.97759,2.10,1.58
2012.08.02 01:22:31.885,0.97706,0.97759,2.10,1.58
2012.08.02 01:22:32.615,0.97706,0.97759,2.10,1.58
2012.08.02 01:22:33.926,0.97706,0.97759,2.10,1.58
2012.08.02 01:22:34.235,0.97706,0.97759,2.10,1.58
2012.08.02 01:22:35.444,0.97701,0.97755,1.58,2.33
2012.08.02 01:22:35.615,0.97704,0.97755,1.35,2.33
2012.08.02 01:22:35.726,0.97702,0.97755,1.58,2.33
2012.08.02 01:22:36.431,0.97704,0.97755,1.35,2.33
2012.08.02 01:22:36.754,0.97703,0.97759,2.10,1.58
2012.08.02 01:22:37.315,0.97703,0.97763,2.33,3.45
2012.08.02 01:22:38.622,0.9771,0.97763,1.35,2.33
2012.08.02 01:22:38.676,0.9771,0.97763,1.35,2.33
2012.08.02 01:22:38.940,0.97707,0.97763,1.58,2.33
2012.08.02 01:22:47.083,0.9771,0.97763,1.35,2.33
2012.08.02 01:22:51.269,0.97706,0.97763,1.58,2.33
2012.08.02 01:22:51.496,0.9771,0.97763,1.35,2.33
2012.08.02 01:22:51.605,0.97707,0.97763,1.58,3.08
2012.08.02 01:22:54.501,0.9771,0.97763,1.35,2.33
2012.08.02 01:22:55.182,0.97707,0.97763,1.58,2.33
2012.08.02 01:22:55.853,0.9771,0.97763,1.58,2.33
2012.08.02 01:22:56.546,0.9771,0.97763,1.58,2.33
2012.08.02 01:22:56.930,0.9771,0.97763,1.58,2.10
2012.08.02 01:22:56.985,0.97717,0.9777,1.58,2.33
2012.08.02 01:23:08.485,0.97712,0.9777,2.85,2.33
2012.08.02 01:23:09.699,0.97712,0.9777,2.85,2.33
2012.08.02 01:23:16.397,0.9771,0.97763,1.58,2.33
2012.08.02 01:23:16.907,0.97707,0.97763,1.58,3.08
2012.08.02 01:23:28.742,0.9771,0.97763,1.35,2.33
2012.08.02 01:23:29.498,0.9771,0.97763,1.58,2.33
2012.08.02 01:23:29.935,0.97717,0.9777,1.35,2.70
2012.08.02 01:23:31.915,0.97717,0.9777,1.35,2.33
2012.08.02 01:23:32.667,0.97711,0.97769,1.35,1.58
2012.08.02 01:23:34.427,0.97711,0.97769,1.58,1.58
2012.08.02 01:23:36.416,0.97711,0.97769,1.58,1.58
2012.08.02 01:23:40.119,0.97703,0.97754,1.58,2.10
2012.08.02 01:23:40.327,0.97702,0.97754,1.35,2.33
2012.08.02 01:23:40.827,0.97696,0.97748,1.58,2.33
2012.08.02 01:23:41.146,0.97696,0.97754,1.58,1.58
2012.08.02 01:23:42.586,0.97702,0.97756,1.35,2.33
2012.08.02 01:23:48.956,0.97697,0.97756,1.35,2.33
2012.08.02 01:23:50.059,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:00.693,0.97697,0.97756,1.58,2.33
2012.08.02 01:24:01.220,0.97702,0.97756,1.35,2.33
2012.08.02 01:24:01.699,0.97696,0.97754,1.58,1.58
2012.08.02 01:24:01.772,0.97696,0.97754,1.58,1.58
2012.08.02 01:24:02.306,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:04.292,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:06.705,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:08.010,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:11.828,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:15.408,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:15.841,0.97701,0.97756,1.58,2.33
2012.08.02 01:24:15.983,0.97696,0.97756,1.58,2.33
2012.08.02 01:24:16.090,0.97701,0.97756,1.35,2.33
2012.08.02 01:24:28.711,0.97702,0.97759,2.10,1.58
2012.08.02 01:24:29.095,0.97702,0.97759,2.10,1.58
2012.08.02 01:24:41.650,0.97697,0.97755,2.33,2.33
2012.08.02 01:25:13.667,0.97697,0.97749,2.10,1.58
2012.08.02 01:25:14.219,0.97697,0.97749,2.10,1.58
2012.08.02 01:25:14.399,0.97697,0.97753,2.33,1.58
2012.08.02 01:25:14.619,0.97697,0.97753,3.08,1.58
2012.08.02 01:25:14.777,0.97699,0.97755,2.10,1.58
2012.08.02 01:25:15.046,0.97699,0.97759,2.33,1.58
2012.08.02 01:25:21.101,0.97699,0.97755,2.33,1.58
2012.08.02 01:25:22.188,0.97699,0.97755,2.33,1.58
2012.08.02 01:25:33.034,0.97699,0.97759,2.33,1.58
2012.08.02 01:25:33.822,0.97693,0.97754,2.33,3.08
2012.08.02 01:25:34.270,0.97693,0.97749,2.33,1.58
2012.08.02 01:25:35.796,0.97693,0.97749,2.10,1.58
2012.08.02 01:25:36.562,0.97693,0.97749,2.10,1.58
2012.08.02 01:25:48.896,0.97696,0.97754,1.58,2.33
2012.08.02 01:25:49.446,0.97699,0.97757,2.33,1.20
2012.08.02 01:25:49.791,0.97699,0.97758,2.10,1.58
2012.08.02 01:25:51.523,0.97699,0.97753,2.10,1.58
2012.08.02 01:25:51.640,0.97694,0.97753,2.10,3.08
2012.08.02 01:25:51.746,0.97697,0.97753,1.58,2.33
2012.08.02 01:25:52.172,0.97702,0.97758,1.35,1.58
2012.08.02 01:25:53.939,0.97694,0.97754,2.33,1.58
2012.08.02 01:25:54.254,0.97697,0.97754,1.58,1.58
2012.08.02 01:25:54.361,0.97697,0.97754,1.58,1.58
2012.08.02 01:25:55.230,0.97701,0.97759,1.58,1.58
2012.08.02 01:26:01.601,0.97701,0.97759,1.58,1.58
2012.08.02 01:26:21.105,0.97701,0.97762,1.58,2.33
2012.08.02 01:26:21.202,0.97701,0.97762,1.35,2.33
2012.08.02 01:26:21.553,0.97702,0.97762,1.58,2.33
2012.08.02 01:26:22.182,0.97702,0.97762,1.58,2.33
2012.08.02 01:26:22.289,0.97702,0.97762,1.58,2.33
2012.08.02 01:26:23.040,0.97702,0.97762,1.58,2.33
2012.08.02 01:26:27.332,0.97702,0.97762,1.58,2.33
2012.08.02 01:26:30.141,0.97711,0.97759,1.35,2.33
2012.08.02 01:26:37.920,0.97706,0.97759,1.58,2.10
2012.08.02 01:26:37.975,0.97702,0.97759,1.58,2.10
2012.08.02 01:26:38.129,0.97702,0.97759,1.35,2.33
2012.08.02 01:26:42.605,0.97701,0.97759,1.35,3.08
2012.08.02 01:26:43.302,0.97701,0.97759,1.58,3.08
2012.08.02 01:26:45.801,0.97701,0.97759,1.35,2.33
2012.08.02 01:26:54.487,0.97701,0.97759,1.35,3.08
2012.08.02 01:26:55.003,0.97702,0.97759,1.35,2.33
2012.08.02 01:26:57.174,0.977,0.97753,1.35,2.33
2012.08.02 01:26:57.229,0.97696,0.97753,1.58,2.33
2012.08.02 01:26:57.283,0.97696,0.97753,1.35,2.33
2012.08.02 01:26:57.651,0.97696,0.97753,1.35,2.33
2012.08.02 01:26:58.460,0.97696,0.97753,1.35,2.33
2012.08.02 01:26:58.940,0.97693,0.97749,2.10,1.58
2012.08.02 01:26:59.263,0.97691,0.97748,1.35,2.33
2012.08.02 01:27:07.033,0.97686,0.97748,1.58,2.33
2012.08.02 01:27:10.934,0.97692,0.97748,1.35,2.33
2012.08.02 01:27:11.544,0.97692,0.97748,1.35,2.33
2012.08.02 01:27:11.598,0.97692,0.97748,1.35,2.33
2012.08.02 01:27:12.192,0.97692,0.97748,1.35,2.33
2012.08.02 01:27:13.357,0.97686,0.97748,1.58,2.33
2012.08.02 01:27:13.950,0.97686,0.97748,1.58,2.33
2012.08.02 01:27:14.108,0.97687,0.97743,1.58,1.58
2012.08.02 01:27:14.278,0.97687,0.97743,1.35,1.58
2012.08.02 01:27:14.332,0.97687,0.97743,1.35,1.58
2012.08.02 01:27:15.788,0.97687,0.97743,1.58,1.58
2012.08.02 01:27:16.159,0.97687,0.97743,1.58,1.58
2012.08.02 01:27:16.364,0.97686,0.97741,1.58,2.33
2012.08.02 01:27:16.701,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:18.035,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:21.750,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:22.554,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:22.632,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:25.207,0.97686,0.97741,1.35,2.33
2012.08.02 01:27:25.522,0.97686,0.97741,1.58,2.33
2012.08.02 01:27:26.051,0.97686,0.97741,1.58,2.33
2012.08.02 01:27:26.916,0.97686,0.97741,1.58,2.33
2012.08.02 01:27:27.023,0.97686,0.97749,3.08,1.58
2012.08.02 01:27:27.404,0.97686,0.97744,2.33,1.58
2012.08.02 01:27:27.901,0.97686,0.97742,2.10,1.58
2012.08.02 01:27:32.633,0.97686,0.97742,2.10,1.58
2012.08.02 01:27:34.293,0.97686,0.97742,2.10,1.58
2012.08.02 01:27:35.008,0.97686,0.97742,2.10,1.58
2012.08.02 01:27:37.160,0.97686,0.97742,2.10,1.58
2012.08.02 01:27:37.302,0.97681,0.97739,1.58,1.58
2012.08.02 01:27:37.508,0.97677,0.97739,2.33,1.58
2012.08.02 01:27:37.862,0.97677,0.97734,3.08,1.58
2012.08.02 01:27:38.361,0.97677,0.97734,2.33,1.58
2012.08.02 01:27:43.794,0.97677,0.97734,2.10,1.58
2012.08.02 01:27:43.900,0.97677,0.97734,2.85,1.58
2012.08.02 01:27:44.083,0.97677,0.97734,2.85,1.58
2012.08.02 01:27:44.410,0.97677,0.97738,3.08,1.58
2012.08.02 01:27:44.993,0.97677,0.97734,2.10,1.58
2012.08.02 01:27:45.403,0.97677,0.97734,2.10,1.58
2012.08.02 01:27:46.464,0.97678,0.9773,2.10,2.33
2012.08.02 01:27:47.413,0.97677,0.97733,1.35,1.58
2012.08.02 01:27:47.644,0.97677,0.97729,1.35,2.33
2012.08.02 01:27:47.771,0.97677,0.97729,1.35,2.33
2012.08.02 01:27:48.075,0.97673,0.97728,2.10,1.58
2012.08.02 01:27:48.503,0.97673,0.97729,2.10,3.08
2012.08.02 01:27:49.056,0.97673,0.97729,2.10,3.08
2012.08.02 01:27:49.171,0.97668,0.97721,2.10,2.33
2012.08.02 01:27:49.612,0.97668,0.97721,2.33,2.33
2012.08.02 01:27:49.978,0.97669,0.97723,2.33,1.58
2012.08.02 01:27:51.304,0.97669,0.97723,2.33,1.58
2012.08.02 01:27:56.908,0.97669,0.97722,2.33,1.58
2012.08.02 01:27:57.232,0.97669,0.97723,2.10,1.58
2012.08.02 01:27:57.664,0.97669,0.97723,2.10,1.58
2012.08.02 01:28:00.828,0.97669,0.97722,2.10,1.58
2012.08.02 01:28:01.024,0.97669,0.97722,2.33,1.58
2012.08.02 01:28:01.365,0.97669,0.97723,2.10,1.58
2012.08.02 01:28:01.514,0.97669,0.97729,2.33,3.08
2012.08.02 01:28:01.620,0.97669,0.97729,2.33,3.08
2012.08.02 01:28:02.614,0.97668,0.9773,2.33,1.58
2012.08.02 01:28:02.677,0.97668,0.9773,2.33,1.58
2012.08.02 01:28:02.732,0.97671,0.9773,1.58,1.58
2012.08.02 01:28:02.902,0.97671,0.9773,1.58,1.58
2012.08.02 01:28:03.466,0.97668,0.9773,2.33,1.58
2012.08.02 01:28:03.892,0.97668,0.9773,2.33,1.58
2012.08.02 01:28:04.886,0.97668,0.9773,2.33,1.58
2012.08.02 01:28:06.027,0.97666,0.97723,1.58,2.33
2012.08.02 01:28:06.554,0.97673,0.97728,2.10,1.58
2012.08.02 01:28:07.097,0.97673,0.97729,2.10,1.58
2012.08.02 01:28:07.152,0.97671,0.97729,1.35,1.58
2012.08.02 01:28:07.206,0.97671,0.97729,1.58,1.58
2012.08.02 01:28:08.480,0.97672,0.97728,1.58,1.58
2012.08.02 01:28:08.752,0.97671,0.97734,3.08,1.58
2012.08.02 01:28:09.164,0.97677,0.97733,1.58,1.58
2012.08.02 01:28:10.692,0.97677,0.97733,1.58,1.58
2012.08.02 01:28:16.672,0.97672,0.97732,1.58,1.58
2012.08.02 01:28:17.001,0.97671,0.97734,3.08,1.58
2012.08.02 01:28:17.072,0.97671,0.97734,3.08,1.58
2012.08.02 01:28:17.182,0.97671,0.97734,3.08,1.58
2012.08.02 01:28:17.528,0.97672,0.97732,1.58,1.58
2012.08.02 01:28:17.582,0.97672,0.97728,1.58,1.58
2012.08.02 01:28:18.105,0.97666,0.97727,1.58,1.58
2012.08.02 01:28:18.323,0.97674,0.97731,2.10,1.58
2012.08.02 01:28:18.511,0.97676,0.97734,1.35,1.58
2012.08.02 01:28:18.835,0.97681,0.97738,1.58,3.08
2012.08.02 01:28:18.900,0.97677,0.97738,1.58,3.08
2012.08.02 01:28:19.233,0.97674,0.97734,2.10,1.58
2012.08.02 01:28:19.639,0.97671,0.9773,1.35,2.33
2012.08.02 01:28:23.329,0.97668,0.97724,2.33,1.58
2012.08.02 01:28:29.173,0.97672,0.97728,1.58,1.58
2012.08.02 01:28:29.283,0.97668,0.97728,2.33,1.58
2012.08.02 01:28:29.614,0.97668,0.97728,2.33,1.58
2012.08.02 01:28:29.956,0.97671,0.97729,1.58,1.58
2012.08.02 01:28:37.372,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:40.821,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:44.697,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:44.922,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:45.136,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:45.247,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:45.359,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:46.882,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:47.692,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:48.552,0.97647,0.97747,1.35,1.35
2012.08.02 01:28:51.611,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:51.992,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:52.062,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:52.116,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:52.326,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:52.413,0.97642,0.97742,1.35,1.35
2012.08.02 01:28:52.722,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:53.102,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:53.482,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:54.092,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:55.781,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:55.835,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:56.108,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:56.522,0.9765,0.97751,1.35,1.35
2012.08.02 01:28:57.199,0.9765,0.97751,1.35,1.35
2012.08.02 01:29:08.224,0.9765,0.97751,1.35,1.35
2012.08.02 01:29:09.202,0.9765,0.97751,1.35,1.35
2012.08.02 01:29:09.962,0.9765,0.97751,1.35,1.35
2012.08.02 01:29:11.159,0.97652,0.97754,1.35,1.35
2012.08.02 01:29:12.302,0.97652,0.97754,1.35,1.35
2012.08.02 01:29:14.974,0.97652,0.97754,1.35,1.35
2012.08.02 01:29:15.141,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:19.653,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:19.981,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:27.895,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:28.053,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:28.563,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:28.708,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:32.221,0.97643,0.97746,1.35,1.35
2012.08.02 01:29:32.732,0.97636,0.97736,1.35,1.35
2012.08.02 01:29:32.930,0.97636,0.97736,1.35,1.35
2012.08.02 01:29:33.179,0.97636,0.97736,1.35,1.35
2012.08.02 01:29:33.515,0.97636,0.97736,1.35,1.35
2012.08.02 01:29:34.284,0.97636,0.97736,1.35,1.35
2012.08.02 01:29:37.937,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:38.042,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:38.452,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:38.675,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:38.795,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:39.360,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:40.321,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:40.702,0.9764,0.97742,1.35,1.35
2012.08.02 01:29:47.471,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:47.798,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:48.668,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:56.066,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:58.355,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:58.462,0.97653,0.9773,1.35,1.35
2012.08.02 01:29:59.212,0.97653,0.9773,1.35,1.35
2012.08.02 01:30:00.429,0.97657,0.97736,1.35,1.35
2012.08.02 01:30:00.704,0.97657,0.97739,1.35,1.35
2012.08.02 01:30:00.863,0.97657,0.97736,1.35,1.35
2012.08.02 01:30:01.304,0.97657,0.97736,1.35,1.35
2012.08.02 01:30:01.641,0.97663,0.97742,1.35,1.35
2012.08.02 01:30:01.695,0.97652,0.97753,1.35,1.35
2012.08.02 01:30:01.755,0.97652,0.97753,1.35,1.35
2012.08.02 01:30:01.865,0.97652,0.97753,1.35,1.35
2012.08.02 01:30:01.971,0.97652,0.97753,1.35,1.35
2012.08.02 01:30:02.601,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:02.844,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:02.897,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:03.066,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:03.120,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:03.226,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:03.347,0.97659,0.97761,1.35,1.35
