2012.08.29 20:31:10.640,0.96864,0.96914,1.13,1.35
2012.08.29 20:31:10.869,0.96864,0.96914,1.35,1.35
2012.08.29 20:31:11.909,0.96864,0.96914,1.35,1.35
2012.08.29 20:31:12.530,0.96859,0.96909,1.35,1.35
2012.08.29 20:31:13.930,0.96856,0.96909,1.35,1.35
2012.08.29 20:31:18.512,0.96859,0.96909,1.35,1.35
2012.08.29 20:31:23.079,0.96859,0.96909,1.35,1.35
2012.08.29 20:31:23.147,0.96859,0.96909,1.35,1.35
2012.08.29 20:31:24.062,0.96859,0.96909,1.35,1.35
2012.08.29 20:31:24.940,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:25.068,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:27.812,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:27.876,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:30.051,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:32.918,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:32.978,0.96866,0.96916,1.35,1.35
2012.08.29 20:31:33.219,0.96854,0.96906,1.35,1.35
2012.08.29 20:31:33.347,0.96854,0.96906,1.35,1.35
2012.08.29 20:31:39.277,0.96859,0.96911,1.35,1.35
2012.08.29 20:31:39.655,0.96859,0.96911,1.35,1.35
2012.08.29 20:32:10.240,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:11.890,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:24.473,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:25.427,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:27.065,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:27.288,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:28.275,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:33.413,0.96854,0.96906,1.35,1.35
2012.08.29 20:32:33.583,0.96854,0.96906,1.35,1.35
2012.08.29 20:32:33.945,0.96854,0.96906,1.35,1.35
2012.08.29 20:32:41.214,0.96864,0.96916,1.35,1.35
2012.08.29 20:32:42.712,0.96864,0.96916,1.35,1.35
2012.08.29 20:32:43.797,0.96864,0.96916,1.35,1.35
2012.08.29 20:32:44.566,0.96864,0.96916,1.35,1.35
2012.08.29 20:32:45.599,0.96864,0.96916,1.35,1.35
2012.08.29 20:32:45.664,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:49.176,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:49.786,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:53.485,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:54.943,0.9686,0.9691,1.35,1.35
2012.08.29 20:32:55.063,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:07.025,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:07.465,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:10.985,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:22.376,0.96859,0.96911,1.35,1.35
2012.08.29 20:33:38.435,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:39.035,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:40.916,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:42.253,0.9686,0.9691,1.35,1.35
2012.08.29 20:33:43.820,0.96861,0.96915,1.35,1.35
2012.08.29 20:33:45.953,0.96865,0.96915,1.13,1.35
2012.08.29 20:33:46.155,0.96865,0.96915,1.35,1.35
2012.08.29 20:33:46.943,0.96866,0.96915,1.58,1.35
2012.08.29 20:33:57.205,0.96872,0.96922,1.35,1.35
2012.08.29 20:34:03.575,0.96872,0.96922,1.35,1.35
2012.08.29 20:34:07.067,0.96872,0.96922,1.35,1.35
2012.08.29 20:34:07.184,0.96872,0.96922,1.35,1.35
2012.08.29 20:34:10.683,0.96871,0.96925,1.35,1.35
2012.08.29 20:34:37.916,0.96867,0.96917,1.95,1.35
2012.08.29 20:34:38.105,0.96867,0.96917,1.35,1.35
2012.08.29 20:35:13.595,0.96867,0.96917,1.35,1.35
2012.08.29 20:35:19.453,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:19.584,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:19.646,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:19.774,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:20.123,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:21.635,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:38.376,0.96866,0.96918,1.35,1.35
2012.08.29 20:35:40.483,0.96871,0.96926,1.35,1.35
2012.08.29 20:35:40.603,0.96871,0.96926,1.13,1.35
2012.08.29 20:36:06.265,0.96871,0.96926,1.35,1.35
2012.08.29 20:36:12.975,0.96872,0.96926,1.35,1.35
2012.08.29 20:36:20.454,0.96872,0.96926,1.35,1.35
2012.08.29 20:36:20.813,0.9687,0.9692,1.35,1.35
2012.08.29 20:36:50.854,0.96872,0.96925,1.35,1.35
2012.08.29 20:36:51.168,0.96872,0.96925,1.35,1.35
2012.08.29 20:37:01.364,0.96872,0.96925,1.35,1.35
2012.08.29 20:37:01.433,0.96872,0.96925,1.35,1.35
2012.08.29 20:37:03.006,0.96871,0.96925,1.35,1.35
2012.08.29 20:37:03.074,0.96871,0.96925,1.35,1.35
2012.08.29 20:37:05.325,0.96872,0.96925,1.35,1.35
2012.08.29 20:37:06.072,0.96872,0.96925,1.35,1.35
2012.08.29 20:37:29.393,0.96871,0.96924,1.35,1.35
2012.08.29 20:37:29.966,0.96872,0.96924,1.35,1.35
2012.08.29 20:37:42.175,0.96871,0.96925,1.35,1.35
2012.08.29 20:37:58.567,0.96873,0.96925,1.35,1.35
2012.08.29 20:38:03.839,0.96873,0.96925,1.35,1.35
2012.08.29 20:38:04.176,0.96877,0.9693,1.35,1.35
2012.08.29 20:38:04.295,0.96877,0.9693,1.35,1.35
2012.08.29 20:38:08.318,0.96876,0.9693,1.35,1.35
2012.08.29 20:38:08.593,0.9688,0.9693,1.13,1.35
2012.08.29 20:38:09.197,0.9688,0.9693,1.35,1.35
2012.08.29 20:38:11.109,0.9688,0.9693,1.35,1.35
2012.08.29 20:38:11.457,0.9688,0.9693,1.35,1.35
2012.08.29 20:38:11.524,0.9688,0.9693,1.35,1.35
2012.08.29 20:38:14.969,0.9688,0.9693,1.35,1.35
2012.08.29 20:38:27.773,0.96879,0.96931,1.35,1.35
2012.08.29 20:38:28.886,0.96876,0.96931,1.35,1.35
2012.08.29 20:38:32.666,0.96876,0.96931,1.35,1.35
2012.08.29 20:38:36.847,0.96876,0.96931,1.35,1.35
2012.08.29 20:38:45.539,0.96876,0.96931,1.35,1.35
2012.08.29 20:38:46.896,0.96876,0.96929,1.35,1.35
2012.08.29 20:38:49.834,0.96879,0.96929,1.35,1.35
2012.08.29 20:38:50.213,0.96879,0.96929,1.35,1.35
2012.08.29 20:38:50.273,0.96879,0.96929,1.35,1.35
2012.08.29 20:38:50.368,0.96879,0.96929,1.35,1.35
2012.08.29 20:38:50.594,0.96879,0.96929,1.35,1.35
2012.08.29 20:39:33.028,0.96877,0.96929,1.35,1.35
2012.08.29 20:39:33.615,0.96876,0.96929,1.35,1.35
2012.08.29 20:39:38.173,0.96876,0.96929,1.35,1.35
2012.08.29 20:39:38.306,0.96875,0.96925,1.35,1.35
2012.08.29 20:39:38.423,0.96875,0.96925,1.35,1.35
2012.08.29 20:39:38.787,0.96875,0.96925,1.13,1.35
2012.08.29 20:39:39.254,0.96875,0.96925,1.35,1.35
2012.08.29 20:39:39.383,0.96872,0.96929,2.31,1.35
2012.08.29 20:39:39.558,0.96872,0.96929,2.31,1.35
2012.08.29 20:39:40.436,0.96876,0.96929,1.13,1.35
2012.08.29 20:39:41.159,0.96872,0.96929,2.31,1.35
2012.08.29 20:39:41.283,0.96871,0.96924,1.35,1.35
2012.08.29 20:39:42.673,0.96871,0.96924,1.35,1.35
2012.08.29 20:39:43.277,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:43.418,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:45.227,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:51.868,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:52.263,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:53.243,0.96862,0.96914,1.35,1.35
2012.08.29 20:39:59.563,0.96862,0.96914,1.35,1.35
2012.08.29 20:40:00.637,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:05.086,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:05.203,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:07.683,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:07.743,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:08.065,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:08.439,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:08.653,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:08.824,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:09.246,0.96861,0.96913,1.35,1.35
2012.08.29 20:40:19.444,0.96866,0.96917,1.35,1.35
2012.08.29 20:40:19.845,0.96866,0.96917,1.35,1.35
2012.08.29 20:40:45.096,0.96866,0.96917,1.35,1.35
2012.08.29 20:40:45.207,0.96866,0.96917,1.35,1.35
2012.08.29 20:40:45.766,0.96867,0.96917,1.35,1.35
2012.08.29 20:40:46.593,0.96867,0.96917,1.35,1.35
2012.08.29 20:40:47.590,0.96867,0.96917,1.35,1.35
2012.08.29 20:40:47.746,0.96867,0.9692,1.35,1.35
2012.08.29 20:40:48.323,0.96866,0.9692,1.35,1.35
2012.08.29 20:40:48.693,0.96866,0.9692,1.35,1.35
2012.08.29 20:41:02.927,0.9687,0.9692,1.35,1.35
2012.08.29 20:41:03.537,0.9687,0.9692,1.35,1.35
2012.08.29 20:41:08.653,0.96866,0.9692,1.35,1.35
2012.08.29 20:41:26.726,0.96869,0.96921,1.35,1.35
2012.08.29 20:41:27.126,0.96867,0.96921,1.35,1.35
2012.08.29 20:41:39.936,0.96866,0.96921,1.35,1.35
2012.08.29 20:41:44.663,0.96869,0.96921,1.35,1.35
2012.08.29 20:41:44.731,0.96866,0.96921,1.35,1.35
2012.08.29 20:41:45.486,0.96867,0.96921,1.35,1.35
2012.08.29 20:41:46.932,0.96866,0.96921,1.35,1.35
2012.08.29 20:41:47.595,0.96862,0.96921,2.31,1.35
2012.08.29 20:41:47.916,0.96862,0.96921,2.31,1.35
2012.08.29 20:41:48.145,0.96861,0.96921,2.31,1.35
2012.08.29 20:41:48.403,0.96861,0.96922,2.31,1.35
2012.08.29 20:41:49.923,0.96861,0.96922,2.31,1.35
2012.08.29 20:41:51.123,0.96867,0.96922,1.35,1.35
2012.08.29 20:41:52.533,0.96862,0.96922,2.31,1.35
2012.08.29 20:41:52.865,0.96862,0.96922,2.31,1.35
2012.08.29 20:41:53.025,0.96861,0.96922,2.31,1.35
2012.08.29 20:41:53.222,0.96866,0.96922,1.35,1.35
2012.08.29 20:41:53.853,0.96867,0.96922,1.35,1.35
2012.08.29 20:41:54.891,0.96866,0.96922,1.35,1.35
2012.08.29 20:41:55.146,0.96867,0.96922,1.35,1.35
2012.08.29 20:41:57.798,0.96867,0.96922,1.35,1.35
2012.08.29 20:41:58.081,0.96867,0.96922,1.35,1.35
2012.08.29 20:42:30.544,0.96866,0.96921,1.35,1.35
2012.08.29 20:42:31.180,0.96866,0.96921,1.35,1.35
2012.08.29 20:42:33.554,0.96867,0.96921,1.35,1.35
2012.08.29 20:42:34.101,0.96866,0.96921,1.35,1.35
2012.08.29 20:42:36.673,0.96869,0.96921,1.35,1.35
2012.08.29 20:42:36.733,0.96871,0.96927,1.73,1.35
2012.08.29 20:42:37.074,0.96866,0.96927,1.73,1.35
2012.08.29 20:42:37.373,0.9684,0.96916,1.35,1.35
2012.08.29 20:42:49.066,0.9684,0.96916,1.35,1.35
2012.08.29 20:42:49.364,0.96843,0.96916,1.73,1.35
2012.08.29 20:42:50.533,0.96843,0.96916,1.73,1.35
2012.08.29 20:42:50.664,0.96843,0.96916,1.73,1.35
2012.08.29 20:43:11.614,0.96843,0.96916,1.73,1.35
2012.08.29 20:43:18.426,0.96843,0.96916,1.73,1.35
2012.08.29 20:43:18.866,0.96845,0.96922,1.73,1.35
2012.08.29 20:43:33.428,0.96845,0.96922,1.73,1.35
2012.08.29 20:43:33.504,0.96845,0.96922,1.73,1.35
2012.08.29 20:43:34.694,0.96845,0.96922,1.73,1.35
2012.08.29 20:43:39.439,0.96843,0.96922,1.35,1.35
2012.08.29 20:43:39.547,0.96843,0.96922,1.35,1.35
2012.08.29 20:43:49.495,0.96846,0.96922,1.73,1.35
2012.08.29 20:44:14.203,0.96846,0.96921,1.73,1.35
2012.08.29 20:44:14.766,0.96846,0.96921,1.73,1.35
2012.08.29 20:44:49.484,0.96852,0.96904,1.35,1.35
2012.08.29 20:44:49.613,0.96852,0.96904,1.35,1.35
2012.08.29 20:44:50.898,0.96851,0.96904,1.35,1.35
2012.08.29 20:44:51.051,0.96851,0.96904,1.35,1.35
2012.08.29 20:44:51.160,0.96851,0.96904,1.35,1.35
2012.08.29 20:44:55.926,0.96846,0.96904,2.48,1.35
2012.08.29 20:44:56.044,0.96846,0.96899,2.10,1.35
2012.08.29 20:44:56.358,0.96847,0.96899,1.35,1.35
2012.08.29 20:44:56.684,0.96847,0.96899,1.35,1.35
2012.08.29 20:45:13.515,0.96847,0.96899,1.35,1.35
2012.08.29 20:45:34.216,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:38.351,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:38.571,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:38.679,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:40.833,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:45.096,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:45.536,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:48.925,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:50.670,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:52.650,0.96848,0.96898,1.35,1.35
2012.08.29 20:45:57.158,0.96847,0.96899,1.35,1.35
2012.08.29 20:45:59.577,0.96847,0.96899,1.35,1.35
2012.08.29 20:46:00.130,0.96847,0.96899,1.35,1.35
2012.08.29 20:46:03.906,0.96847,0.96904,1.35,1.73
2012.08.29 20:46:04.144,0.96857,0.96909,1.13,1.35
2012.08.29 20:46:09.374,0.96857,0.96909,1.13,1.35
2012.08.29 20:46:16.738,0.96857,0.96909,1.13,1.35
2012.08.29 20:46:23.542,0.96857,0.96909,1.13,1.35
2012.08.29 20:46:56.121,0.96856,0.96908,1.13,1.35
2012.08.29 20:47:13.646,0.96856,0.96908,1.13,1.35
2012.08.29 20:47:29.558,0.96856,0.96908,1.13,1.35
2012.08.29 20:47:47.978,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:01.179,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:03.039,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:31.599,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:33.247,0.96856,0.96907,1.13,1.35
2012.08.29 20:48:33.577,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:36.324,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:36.628,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:41.419,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:41.872,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:54.127,0.96857,0.96907,1.13,1.35
2012.08.29 20:48:56.489,0.96861,0.96913,1.13,1.35
2012.08.29 20:48:56.609,0.96861,0.96913,1.13,1.35
2012.08.29 20:48:58.637,0.96861,0.96913,1.13,1.35
2012.08.29 20:48:59.626,0.96861,0.96913,1.13,1.35
2012.08.29 20:49:00.189,0.96861,0.96913,1.13,1.35
2012.08.29 20:49:02.058,0.96861,0.96913,1.13,1.35
2012.08.29 20:49:04.655,0.96861,0.96913,1.13,1.35
2012.08.29 20:49:09.190,0.96861,0.96913,1.13,1.35
2012.08.29 20:49:09.639,0.96862,0.96914,1.13,1.35
2012.08.29 20:49:13.049,0.96861,0.96914,1.13,1.35
2012.08.29 20:49:13.168,0.96862,0.96914,1.13,1.35
2012.08.29 20:49:13.877,0.96866,0.96918,1.13,1.35
2012.08.29 20:49:13.945,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:14.386,0.96866,0.96918,1.13,1.35
2012.08.29 20:49:14.746,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:27.899,0.96866,0.96918,1.13,1.35
2012.08.29 20:49:28.076,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:33.357,0.96866,0.96918,1.13,1.35
2012.08.29 20:49:33.621,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:36.544,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:36.875,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:37.139,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:43.638,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:43.958,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:44.128,0.96868,0.96918,1.13,1.35
2012.08.29 20:49:45.387,0.96861,0.96918,1.73,1.35
2012.08.29 20:49:45.444,0.96861,0.96914,1.35,1.13
2012.08.29 20:50:27.708,0.96861,0.96913,1.13,1.35
2012.08.29 20:50:29.780,0.96862,0.96913,1.13,1.35
2012.08.29 20:50:30.115,0.96862,0.96913,1.13,1.13
2012.08.29 20:50:33.274,0.96862,0.96913,1.13,1.13
2012.08.29 20:50:33.415,0.96861,0.96914,1.13,1.13
2012.08.29 20:50:33.523,0.96862,0.96913,1.13,1.13
2012.08.29 20:50:34.117,0.96862,0.96914,1.13,1.13
2012.08.29 20:51:00.413,0.96861,0.96914,1.35,1.13
2012.08.29 20:51:03.455,0.96868,0.96918,1.13,1.35
2012.08.29 20:51:03.897,0.96868,0.96922,1.35,1.13
2012.08.29 20:51:04.649,0.96868,0.96922,1.35,1.13
2012.08.29 20:51:45.120,0.96868,0.96918,1.35,1.13
2012.08.29 20:51:47.211,0.96868,0.96918,1.35,1.13
2012.08.29 20:51:49.954,0.96868,0.96918,1.35,1.13
2012.08.29 20:51:55.634,0.96868,0.96918,1.35,1.13
2012.08.29 20:51:55.855,0.96868,0.96918,1.35,1.13
2012.08.29 20:52:15.810,0.96868,0.96919,1.35,1.13
2012.08.29 20:52:21.368,0.96867,0.96919,1.35,1.13
2012.08.29 20:52:25.552,0.96867,0.96919,1.35,1.13
2012.08.29 20:52:29.180,0.96867,0.96919,1.35,1.13
2012.08.29 20:52:29.876,0.96867,0.96919,1.35,1.13
2012.08.29 20:52:33.194,0.96867,0.96925,2.31,1.13
2012.08.29 20:52:33.585,0.96871,0.96925,1.35,1.13
2012.08.29 20:52:36.328,0.96871,0.96925,1.35,1.13
2012.08.29 20:52:36.660,0.96872,0.96925,1.35,1.13
2012.08.29 20:52:37.099,0.96871,0.96925,1.35,1.13
2012.08.29 20:52:39.901,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:40.144,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:43.464,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:44.015,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:56.177,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:57.606,0.96873,0.96925,1.35,1.13
2012.08.29 20:52:59.586,0.96873,0.96925,1.35,1.13
2012.08.29 20:53:12.127,0.96873,0.96925,1.13,1.13
2012.08.29 20:53:21.816,0.96872,0.96925,1.13,1.13
2012.08.29 20:53:23.860,0.96872,0.96924,1.13,1.13
2012.08.29 20:53:28.414,0.96874,0.96924,1.13,1.13
2012.08.29 20:53:35.997,0.96872,0.96924,1.13,1.13
2012.08.29 20:54:01.704,0.96872,0.96925,1.13,1.13
2012.08.29 20:54:02.506,0.96871,0.96925,1.13,1.13
2012.08.29 20:54:11.477,0.96873,0.96925,1.13,1.13
2012.08.29 20:54:11.868,0.96873,0.96925,1.13,1.13
2012.08.29 20:54:12.090,0.96873,0.96925,1.13,1.13
2012.08.29 20:54:18.796,0.96871,0.96925,1.13,1.13
2012.08.29 20:54:20.546,0.96871,0.96925,1.13,1.13
2012.08.29 20:54:28.705,0.96877,0.9693,1.13,1.35
2012.08.29 20:54:29.024,0.96872,0.9693,1.50,1.13
2012.08.29 20:54:51.567,0.96877,0.9693,1.13,1.35
2012.08.29 20:54:52.508,0.96871,0.9693,1.50,1.35
2012.08.29 20:54:53.876,0.96877,0.9693,1.13,1.35
2012.08.29 20:55:00.156,0.96877,0.9693,1.13,1.35
2012.08.29 20:55:14.137,0.96861,0.96926,1.30,1.30
2012.08.29 20:55:20.456,0.96861,0.96926,1.30,1.30
2012.08.29 20:55:29.050,0.96861,0.96926,1.30,1.30
2012.08.29 20:55:30.521,0.96859,0.96924,1.30,1.30
2012.08.29 20:55:33.148,0.96861,0.96924,1.30,1.30
2012.08.29 20:55:33.559,0.96855,0.96924,1.30,1.30
2012.08.29 20:55:33.668,0.96855,0.96924,1.30,1.30
2012.08.29 20:55:33.984,0.96855,0.96924,1.30,1.30
2012.08.29 20:55:37.350,0.9686,0.96923,1.30,1.30
2012.08.29 20:55:38.730,0.9686,0.96923,1.30,1.30
2012.08.29 20:55:47.567,0.9686,0.96923,1.30,1.30
2012.08.29 20:56:00.444,0.9686,0.96923,1.30,1.30
2012.08.29 20:56:02.454,0.9686,0.96923,1.30,1.30
2012.08.29 20:56:03.404,0.96851,0.96918,1.30,1.30
2012.08.29 20:56:03.714,0.96851,0.96918,1.30,1.30
2012.08.29 20:56:16.937,0.96853,0.96916,1.30,1.30
2012.08.29 20:56:30.694,0.96847,0.96912,1.30,1.30
2012.08.29 20:56:31.234,0.96852,0.96917,1.30,1.30
2012.08.29 20:56:34.564,0.96846,0.96909,1.30,1.30
2012.08.29 20:56:41.967,0.96846,0.96909,1.30,1.30
2012.08.29 20:56:44.987,0.96847,0.96912,1.30,1.30
2012.08.29 20:56:45.464,0.96845,0.9691,1.30,1.30
2012.08.29 20:56:46.417,0.96851,0.96914,1.30,1.30
2012.08.29 20:56:51.734,0.96845,0.9691,1.30,1.30
2012.08.29 20:57:03.131,0.9685,0.96915,1.30,1.30
2012.08.29 20:57:03.868,0.96855,0.96919,1.30,1.30
2012.08.29 20:57:05.336,0.96847,0.96913,1.30,1.30
2012.08.29 20:57:06.179,0.96847,0.96913,1.30,1.30
2012.08.29 20:57:06.329,0.96846,0.96912,1.30,1.30
2012.08.29 20:57:07.099,0.9685,0.96915,1.30,1.30
2012.08.29 20:57:09.694,0.9685,0.96915,1.30,1.30
2012.08.29 20:57:10.620,0.96847,0.96911,1.30,1.30
2012.08.29 20:57:13.767,0.96847,0.96911,1.30,1.30
2012.08.29 20:57:14.147,0.96847,0.96911,1.30,1.30
2012.08.29 20:57:42.417,0.96847,0.96911,1.30,1.30
2012.08.29 20:57:54.847,0.96848,0.96914,1.30,1.30
2012.08.29 20:57:55.155,0.96858,0.96924,1.30,1.30
2012.08.29 20:57:55.434,0.96854,0.96918,1.30,1.30
2012.08.29 20:57:59.687,0.96848,0.96914,1.30,1.30
2012.08.29 20:58:01.507,0.96848,0.96914,1.30,1.30
2012.08.29 20:58:01.887,0.96848,0.96914,1.30,1.30
2012.08.29 20:58:04.086,0.96838,0.96904,1.30,1.30
2012.08.29 20:58:04.846,0.96838,0.96904,1.30,1.30
2012.08.29 20:58:08.954,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:14.664,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:17.424,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:17.778,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:18.144,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:21.606,0.96834,0.96899,1.30,1.30
2012.08.29 20:58:24.356,0.96831,0.96894,1.30,1.30
2012.08.29 20:58:24.709,0.96829,0.96894,1.30,1.30
2012.08.29 20:58:25.117,0.96829,0.96894,1.30,1.30
2012.08.29 20:58:27.147,0.96832,0.96897,1.30,1.30
2012.08.29 20:58:27.749,0.96827,0.96892,1.30,1.30
2012.08.29 20:58:29.126,0.96827,0.96894,1.30,1.30
2012.08.29 20:58:29.364,0.96837,0.96901,1.30,1.30
2012.08.29 20:58:35.396,0.96837,0.96901,1.30,1.30
2012.08.29 20:58:39.124,0.96837,0.96901,1.30,1.30
2012.08.29 20:58:45.637,0.96835,0.96899,1.30,1.30
2012.08.29 20:58:48.754,0.96831,0.96894,1.30,1.30
2012.08.29 20:58:49.796,0.96834,0.969,1.30,1.30
2012.08.29 20:58:59.156,0.96835,0.96899,1.30,1.30
2012.08.29 20:59:01.576,0.96852,0.96888,0.75,0.75
2012.08.29 20:59:06.636,0.96847,0.96883,0.75,0.75
2012.08.29 20:59:12.037,0.96846,0.96889,0.75,0.75
2012.08.29 20:59:13.406,0.96851,0.96894,0.75,1.31
2012.08.29 20:59:16.316,0.96851,0.96889,0.75,0.75
2012.08.29 20:59:20.385,0.96847,0.96888,0.75,0.75
2012.08.29 20:59:20.984,0.96851,0.96894,0.75,0.75
2012.08.29 20:59:21.223,0.96852,0.96888,0.75,0.75
2012.08.29 20:59:22.577,0.96846,0.96889,0.75,0.75
2012.08.29 20:59:27.215,0.96842,0.96883,0.75,0.75
2012.08.29 20:59:27.605,0.96847,0.96888,0.75,0.75
2012.08.29 20:59:34.946,0.96852,0.96893,0.75,0.75
2012.08.29 20:59:38.136,0.96856,0.96899,0.75,0.75
2012.08.29 20:59:48.087,0.96852,0.96893,0.75,0.75
2012.08.29 20:59:59.634,0.96851,0.96889,0.75,0.75
