2012.08.29 02:34:43.805,0.96753,0.96794,1.35,1.58
2012.08.29 02:35:32.702,0.96734,0.96807,1.35,1.73
2012.08.29 02:35:33.093,0.96734,0.96807,1.35,1.73
2012.08.29 02:35:37.650,0.96734,0.96807,1.35,1.73
2012.08.29 02:35:39.193,0.96734,0.96807,1.35,1.73
2012.08.29 02:35:39.634,0.96734,0.96807,1.35,1.73
2012.08.29 02:35:58.772,0.96736,0.96807,1.35,1.73
2012.08.29 02:36:01.803,0.96736,0.96807,1.35,1.73
2012.08.29 02:36:04.653,0.96744,0.96807,1.73,1.73
2012.08.29 02:36:05.593,0.96744,0.96807,1.73,1.73
2012.08.29 02:36:10.181,0.96744,0.96807,1.73,1.73
2012.08.29 02:36:10.983,0.96744,0.96807,1.73,1.73
2012.08.29 02:36:16.751,0.96744,0.96807,1.73,1.73
2012.08.29 02:36:17.101,0.96731,0.96807,1.35,1.73
2012.08.29 02:36:17.833,0.96737,0.96808,1.35,1.73
2012.08.29 02:36:18.283,0.96737,0.96814,1.35,1.35
2012.08.29 02:36:19.441,0.96732,0.96811,1.35,1.35
2012.08.29 02:36:23.352,0.96732,0.96811,1.35,1.35
2012.08.29 02:36:24.073,0.96732,0.96811,1.35,1.35
2012.08.29 02:36:51.787,0.96735,0.96808,1.35,1.73
2012.08.29 02:36:51.852,0.96735,0.96812,1.35,1.35
2012.08.29 02:36:52.504,0.96755,0.968,1.35,1.35
2012.08.29 02:36:57.991,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:15.933,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:22.983,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:27.883,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:56.254,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:56.662,0.96757,0.96807,1.35,1.58
2012.08.29 02:37:57.144,0.96757,0.96809,1.58,1.35
2012.08.29 02:37:57.703,0.96757,0.96809,1.58,1.35
2012.08.29 02:37:58.521,0.96752,0.9682,1.73,1.73
2012.08.29 02:37:58.903,0.96752,0.9682,1.73,1.73
2012.08.29 02:38:17.573,0.9676,0.96808,1.35,1.58
2012.08.29 02:38:21.901,0.96756,0.96817,1.58,1.58
2012.08.29 02:38:22.223,0.96767,0.96817,1.35,1.58
2012.08.29 02:38:22.344,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:25.785,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:27.668,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:33.670,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:34.136,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:34.532,0.96757,0.96815,1.35,1.58
2012.08.29 02:38:38.864,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:39.483,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:40.032,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:40.653,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:41.114,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:46.603,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:46.917,0.96757,0.96806,1.35,1.58
2012.08.29 02:38:49.857,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:06.127,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:08.435,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:15.328,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:17.858,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:19.143,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:27.125,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:31.266,0.96757,0.96806,1.35,1.58
2012.08.29 02:39:36.854,0.96746,0.96817,1.73,1.35
2012.08.29 02:39:40.974,0.96752,0.96817,1.50,1.35
2012.08.29 02:39:42.124,0.96752,0.96817,1.50,1.35
2012.08.29 02:39:49.814,0.96752,0.96817,1.73,1.35
2012.08.29 02:39:50.951,0.96752,0.96817,1.73,1.35
2012.08.29 02:39:54.775,0.96764,0.96815,1.35,1.58
2012.08.29 02:39:59.738,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:01.383,0.96762,0.96815,1.35,1.58
2012.08.29 02:40:03.473,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:05.674,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:06.226,0.96761,0.96815,1.35,1.58
2012.08.29 02:40:06.611,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:07.803,0.96761,0.96815,1.35,1.58
2012.08.29 02:40:08.153,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:09.366,0.96762,0.96815,1.35,1.58
2012.08.29 02:40:10.790,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:14.375,0.96762,0.96815,1.35,1.58
2012.08.29 02:40:16.677,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:17.996,0.96761,0.96815,1.35,1.58
2012.08.29 02:40:21.964,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:27.457,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:28.007,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:28.447,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:29.124,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:32.515,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:34.529,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:34.654,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:34.954,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:37.157,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:38.674,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:39.686,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:43.537,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:45.287,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:49.146,0.96764,0.96815,1.35,1.58
2012.08.29 02:40:59.586,0.96756,0.96827,1.73,1.35
2012.08.29 02:41:00.027,0.96755,0.96827,1.73,1.35
2012.08.29 02:41:02.623,0.96755,0.96827,1.73,1.35
2012.08.29 02:41:03.124,0.96755,0.96827,1.73,1.35
2012.08.29 02:41:05.099,0.96755,0.96827,1.73,1.35
2012.08.29 02:41:09.825,0.96759,0.96827,1.73,1.35
2012.08.29 02:41:16.070,0.96759,0.96827,1.73,1.35
2012.08.29 02:41:43.613,0.96756,0.96821,1.73,1.35
2012.08.29 02:41:44.113,0.96756,0.96821,1.73,1.35
2012.08.29 02:41:44.595,0.96756,0.96821,1.73,1.35
2012.08.29 02:41:52.185,0.96756,0.96821,1.73,1.35
2012.08.29 02:41:53.354,0.96756,0.96825,1.73,1.35
2012.08.29 02:41:55.488,0.96756,0.96825,1.73,1.35
2012.08.29 02:41:58.103,0.96756,0.96825,1.73,1.35
2012.08.29 02:42:02.586,0.96756,0.96825,1.73,1.35
2012.08.29 02:42:03.126,0.96756,0.96825,1.73,1.35
2012.08.29 02:42:11.055,0.96755,0.9682,1.73,1.35
2012.08.29 02:42:14.993,0.96755,0.9682,1.73,1.35
2012.08.29 02:42:15.456,0.96755,0.9682,1.73,1.35
2012.08.29 02:42:17.946,0.96755,0.9682,1.73,1.35
2012.08.29 02:42:18.513,0.96759,0.96826,1.73,1.35
2012.08.29 02:42:22.878,0.96758,0.96826,1.73,1.35
2012.08.29 02:42:30.233,0.96758,0.9682,1.73,1.35
2012.08.29 02:42:32.945,0.9676,0.96804,1.35,1.35
2012.08.29 02:42:38.666,0.9676,0.96804,1.35,1.35
2012.08.29 02:42:39.484,0.96752,0.96796,1.58,1.35
2012.08.29 02:42:39.674,0.96752,0.96796,1.35,1.58
2012.08.29 02:42:58.084,0.96752,0.96798,1.35,1.35
2012.08.29 02:42:58.245,0.96758,0.96805,1.35,1.58
2012.08.29 02:43:02.168,0.96758,0.96805,1.35,1.58
2012.08.29 02:43:02.724,0.96754,0.96796,1.35,1.35
2012.08.29 02:43:13.636,0.96756,0.96805,1.35,1.58
2012.08.29 02:43:13.753,0.9676,0.96805,1.35,1.35
2012.08.29 02:43:13.994,0.9676,0.96805,1.35,1.35
2012.08.29 02:43:28.226,0.96753,0.96802,1.58,1.35
2012.08.29 02:43:30.214,0.96753,0.96802,2.33,1.35
2012.08.29 02:43:32.903,0.96753,0.96802,1.35,1.58
2012.08.29 02:43:33.064,0.96753,0.96802,1.35,1.58
2012.08.29 02:43:33.715,0.96753,0.96802,1.35,1.58
2012.08.29 02:43:34.025,0.96753,0.96802,1.35,1.58
2012.08.29 02:43:34.724,0.96753,0.96802,1.35,1.58
2012.08.29 02:43:35.628,0.96753,0.96802,1.58,1.58
2012.08.29 02:43:36.267,0.96753,0.96804,1.58,1.58
2012.08.29 02:43:36.594,0.96753,0.96804,1.58,1.35
2012.08.29 02:43:40.727,0.96753,0.96803,2.33,1.35
2012.08.29 02:43:45.506,0.96753,0.96802,2.33,1.35
2012.08.29 02:43:47.554,0.96753,0.96803,2.33,1.35
2012.08.29 02:43:48.223,0.96753,0.96802,2.33,1.35
2012.08.29 02:44:15.276,0.96753,0.96804,1.58,1.35
2012.08.29 02:44:15.986,0.96753,0.96802,1.58,1.35
2012.08.29 02:44:57.726,0.96747,0.9682,1.73,1.35
2012.08.29 02:44:58.165,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:36.456,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:36.884,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:37.935,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:49.534,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:50.053,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:51.964,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:54.164,0.96747,0.9682,1.73,1.35
2012.08.29 02:45:56.913,0.96747,0.9682,1.73,1.35
2012.08.29 02:46:05.444,0.96747,0.9682,1.73,1.35
2012.08.29 02:46:07.925,0.96747,0.9682,1.73,1.35
2012.08.29 02:46:10.893,0.96747,0.9682,1.73,1.35
2012.08.29 02:46:16.557,0.96746,0.96818,1.73,1.35
2012.08.29 02:46:17.764,0.96746,0.96818,1.73,1.35
2012.08.29 02:46:18.320,0.96746,0.96818,1.73,1.35
2012.08.29 02:47:18.594,0.96742,0.96819,1.35,1.35
2012.08.29 02:47:38.736,0.96741,0.9682,1.35,1.35
2012.08.29 02:47:39.196,0.96741,0.9682,1.35,1.35
2012.08.29 02:47:39.733,0.96741,0.9682,1.35,1.35
2012.08.29 02:47:50.602,0.96756,0.96809,2.10,2.33
2012.08.29 02:47:51.026,0.96762,0.96803,1.35,1.35
2012.08.29 02:48:42.656,0.96765,0.96805,1.35,1.35
2012.08.29 02:48:44.186,0.96765,0.96805,1.35,1.35
2012.08.29 02:48:44.745,0.96765,0.96805,1.35,1.35
2012.08.29 02:48:45.736,0.96765,0.96805,1.35,1.35
2012.08.29 02:49:48.096,0.96746,0.96823,1.35,1.35
2012.08.29 02:49:50.508,0.96745,0.96824,1.35,1.35
2012.08.29 02:49:53.147,0.96745,0.96824,1.35,1.35
2012.08.29 02:50:01.797,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:05.041,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:05.486,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:10.320,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:12.410,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:15.820,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:19.024,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:19.889,0.96752,0.96823,1.73,1.73
2012.08.29 02:50:32.045,0.96752,0.96822,1.73,1.35
2012.08.29 02:50:33.529,0.96752,0.96822,1.73,1.35
2012.08.29 02:51:03.065,0.96752,0.96822,1.73,1.35
2012.08.29 02:51:05.915,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:08.677,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:11.258,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:17.918,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:19.874,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:21.987,0.96752,0.96823,1.73,1.73
2012.08.29 02:51:22.426,0.96752,0.96823,1.73,1.73
2012.08.29 02:52:05.407,0.96752,0.96823,1.73,1.73
2012.08.29 02:52:09.096,0.96752,0.96823,1.73,1.73
2012.08.29 02:52:12.314,0.96752,0.96822,1.73,1.35
2012.08.29 02:52:12.946,0.96752,0.96822,1.73,1.35
2012.08.29 02:52:13.329,0.96752,0.96822,1.73,1.35
2012.08.29 02:52:14.208,0.96752,0.96822,1.73,1.35
2012.08.29 02:52:45.637,0.96752,0.96823,1.73,2.10
2012.08.29 02:53:32.045,0.96753,0.96819,1.73,1.73
2012.08.29 02:53:32.596,0.96753,0.96819,1.73,1.73
2012.08.29 02:54:14.235,0.96753,0.96819,1.73,1.73
2012.08.29 02:54:39.583,0.96753,0.96819,1.73,1.73
2012.08.29 02:54:44.360,0.96753,0.96819,1.73,1.73
2012.08.29 02:54:55.691,0.96753,0.96819,1.73,1.73
2012.08.29 02:55:40.129,0.96753,0.96819,1.73,1.73
2012.08.29 02:55:40.569,0.96753,0.96819,1.73,1.73
2012.08.29 02:55:45.800,0.96753,0.96819,1.73,1.73
2012.08.29 02:55:46.346,0.96753,0.96819,1.73,1.73
2012.08.29 02:55:50.090,0.96753,0.96819,1.73,1.73
2012.08.29 02:56:44.799,0.96752,0.96823,1.73,1.73
2012.08.29 02:56:45.310,0.96759,0.96822,1.73,1.73
2012.08.29 02:56:47.339,0.96752,0.96823,1.73,1.73
2012.08.29 02:56:52.299,0.96752,0.96823,1.73,1.73
2012.08.29 02:56:54.211,0.96752,0.96823,1.73,1.73
2012.08.29 02:57:12.979,0.96759,0.96822,1.73,1.73
2012.08.29 02:57:33.220,0.96757,0.96803,1.58,1.35
2012.08.29 02:57:33.401,0.96757,0.96801,1.58,1.35
2012.08.29 02:58:21.630,0.96757,0.96801,1.35,1.35
2012.08.29 02:58:21.979,0.96757,0.96801,1.35,1.35
2012.08.29 02:58:22.111,0.96757,0.96801,1.35,1.58
2012.08.29 02:58:25.102,0.96757,0.96801,1.35,1.35
2012.08.29 02:59:26.768,0.96736,0.96818,0.98,1.35
2012.08.29 02:59:31.555,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:33.042,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:34.415,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:39.169,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:41.182,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:43.931,0.96741,0.96816,1.35,1.73
2012.08.29 02:59:44.491,0.96741,0.96816,1.35,1.73
