2012.08.06 23:18:27.083,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:27.678,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:28.152,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:28.745,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:34.066,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:34.122,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:34.189,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:34.497,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:34.616,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:37.706,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:45.509,0.96834,0.9691,1.58,1.35
2012.08.06 23:18:45.659,0.96834,0.96911,1.95,1.35
2012.08.06 23:18:45.733,0.96834,0.96911,1.95,1.35
2012.08.06 23:18:45.837,0.96834,0.96911,1.95,1.35
2012.08.06 23:18:45.988,0.96834,0.96911,1.95,1.35
2012.08.06 23:18:48.619,0.9684,0.96917,1.35,1.35
2012.08.06 23:18:50.998,0.9684,0.96917,1.35,1.35
2012.08.06 23:18:55.132,0.9684,0.96917,1.35,1.35
2012.08.06 23:18:55.291,0.96834,0.96911,1.35,1.35
2012.08.06 23:18:55.865,0.96834,0.96911,1.35,1.35
2012.08.06 23:18:56.781,0.96834,0.96911,1.35,1.35
2012.08.06 23:19:00.667,0.96833,0.9691,1.35,1.35
2012.08.06 23:19:00.777,0.96833,0.9691,1.35,1.35
2012.08.06 23:19:01.449,0.96833,0.9691,1.35,1.35
2012.08.06 23:19:03.816,0.96833,0.9691,1.35,1.95
2012.08.06 23:19:06.789,0.96833,0.9691,1.35,1.95
2012.08.06 23:19:07.097,0.96833,0.9691,1.35,1.95
2012.08.06 23:19:08.596,0.96833,0.9691,1.35,1.95
2012.08.06 23:19:47.729,0.96834,0.9691,1.35,1.58
2012.08.06 23:19:47.788,0.96834,0.9691,1.35,1.58
2012.08.06 23:19:48.007,0.96834,0.9691,1.35,1.58
2012.08.06 23:20:01.354,0.96834,0.9691,1.35,1.58
2012.08.06 23:20:01.545,0.96831,0.96905,1.58,1.35
2012.08.06 23:20:02.557,0.96826,0.96905,1.35,1.35
2012.08.06 23:20:02.680,0.96826,0.96905,1.35,1.35
2012.08.06 23:20:02.752,0.96826,0.96905,1.35,1.35
2012.08.06 23:20:12.671,0.96821,0.969,1.35,1.35
2012.08.06 23:20:12.760,0.96821,0.969,1.35,1.35
2012.08.06 23:20:14.729,0.96821,0.969,1.35,1.35
2012.08.06 23:20:14.782,0.96821,0.969,1.35,1.35
2012.08.06 23:20:15.450,0.96837,0.96915,1.13,1.35
2012.08.06 23:20:15.819,0.96837,0.96915,1.13,1.35
2012.08.06 23:20:16.016,0.96837,0.96915,1.13,1.35
2012.08.06 23:20:17.238,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:20.041,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:20.854,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:23.281,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:23.972,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:26.153,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:26.207,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:26.606,0.96822,0.96899,1.35,1.35
2012.08.06 23:20:27.942,0.96829,0.96902,1.35,1.58
2012.08.06 23:20:27.997,0.96829,0.96902,1.35,1.58
2012.08.06 23:20:28.104,0.96831,0.96908,1.58,1.35
2012.08.06 23:20:28.158,0.96831,0.96908,1.58,1.35
2012.08.06 23:20:28.775,0.96831,0.96904,1.58,1.35
2012.08.06 23:20:31.161,0.96831,0.969,1.58,1.35
2012.08.06 23:20:31.431,0.96831,0.969,1.58,1.35
2012.08.06 23:20:31.594,0.96831,0.969,1.58,1.35
2012.08.06 23:20:34.431,0.96831,0.969,1.58,1.35
2012.08.06 23:20:35.959,0.96831,0.969,1.58,1.35
2012.08.06 23:20:38.010,0.96831,0.969,1.58,1.35
2012.08.06 23:20:42.780,0.96831,0.96903,1.58,1.35
2012.08.06 23:20:42.954,0.96831,0.96903,1.58,1.35
2012.08.06 23:20:46.096,0.96831,0.96905,1.58,1.35
2012.08.06 23:20:46.648,0.96831,0.96905,1.58,1.35
2012.08.06 23:20:47.189,0.96831,0.96905,1.58,1.35
2012.08.06 23:20:55.449,0.96829,0.96901,1.58,1.20
2012.08.06 23:20:55.559,0.96829,0.96901,1.58,1.20
2012.08.06 23:20:58.969,0.96829,0.96901,1.58,1.20
2012.08.06 23:20:59.305,0.96829,0.96901,1.58,1.20
2012.08.06 23:20:59.543,0.96852,0.96924,1.35,1.95
2012.08.06 23:20:59.882,0.96852,0.96924,1.58,1.95
2012.08.06 23:21:00.698,0.96852,0.96924,1.58,1.95
2012.08.06 23:21:01.254,0.96852,0.96924,1.58,1.95
2012.08.06 23:21:01.621,0.96852,0.9692,1.35,1.35
2012.08.06 23:21:02.796,0.96852,0.9692,1.35,1.35
2012.08.06 23:21:03.090,0.96841,0.96913,1.35,1.58
2012.08.06 23:21:05.027,0.96841,0.96909,1.35,1.58
2012.08.06 23:21:08.220,0.96841,0.96909,1.35,1.58
2012.08.06 23:21:13.280,0.96841,0.96909,1.35,1.58
2012.08.06 23:21:13.406,0.96841,0.96913,1.35,1.58
2012.08.06 23:21:13.540,0.96841,0.96913,1.35,1.58
2012.08.06 23:21:15.258,0.96837,0.96913,1.35,1.58
2012.08.06 23:21:15.312,0.96837,0.96909,1.35,1.58
2012.08.06 23:21:15.589,0.96837,0.96909,1.35,1.58
2012.08.06 23:21:17.879,0.96836,0.96909,1.58,1.95
2012.08.06 23:21:27.150,0.96836,0.96909,1.58,1.95
2012.08.06 23:21:27.523,0.96836,0.96909,1.58,1.95
2012.08.06 23:21:27.824,0.96836,0.96905,1.58,1.35
2012.08.06 23:21:28.041,0.96836,0.96905,1.58,1.35
2012.08.06 23:21:30.453,0.96836,0.96905,1.58,1.35
2012.08.06 23:21:30.695,0.96828,0.96905,1.35,1.35
2012.08.06 23:21:30.804,0.96828,0.96905,1.35,1.35
2012.08.06 23:21:30.922,0.96828,0.96905,1.35,1.35
2012.08.06 23:21:31.460,0.96828,0.96905,1.35,1.35
2012.08.06 23:21:33.120,0.96828,0.96905,1.35,1.13
2012.08.06 23:21:33.226,0.96831,0.96905,1.58,1.13
2012.08.06 23:21:34.950,0.96842,0.96919,1.35,1.35
2012.08.06 23:21:36.300,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:36.509,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:36.692,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:37.524,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:38.182,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:39.174,0.96836,0.96915,1.35,1.35
2012.08.06 23:21:40.271,0.96833,0.9691,1.35,1.35
2012.08.06 23:21:40.449,0.96833,0.9691,1.35,1.35
2012.08.06 23:21:40.567,0.96833,0.9691,1.35,1.35
2012.08.06 23:21:44.974,0.96833,0.9691,1.35,1.35
2012.08.06 23:21:45.082,0.96833,0.9691,1.35,1.35
2012.08.06 23:22:03.920,0.96831,0.96907,1.58,1.35
2012.08.06 23:22:05.782,0.96831,0.96907,1.58,1.35
2012.08.06 23:22:05.889,0.96832,0.96911,1.35,1.35
2012.08.06 23:22:05.943,0.96832,0.96911,1.35,1.35
2012.08.06 23:22:08.526,0.96832,0.96911,1.35,1.35
2012.08.06 23:22:09.122,0.96828,0.96907,1.95,1.35
2012.08.06 23:22:17.420,0.96828,0.96907,1.95,1.35
2012.08.06 23:22:17.651,0.96828,0.96907,1.95,1.35
2012.08.06 23:22:19.533,0.96828,0.96907,1.95,1.35
2012.08.06 23:22:20.111,0.96828,0.96901,1.58,1.35
2012.08.06 23:22:20.330,0.96828,0.96901,1.58,1.35
2012.08.06 23:22:20.440,0.96828,0.96901,1.58,1.35
2012.08.06 23:22:23.730,0.96828,0.96901,1.58,1.35
2012.08.06 23:22:25.801,0.96828,0.96904,1.58,1.35
2012.08.06 23:22:26.984,0.96828,0.96901,1.58,1.35
2012.08.06 23:23:21.391,0.96828,0.96907,1.35,1.35
2012.08.06 23:23:28.810,0.96824,0.96911,1.30,1.30
2012.08.06 23:23:28.864,0.96829,0.96906,1.35,1.35
2012.08.06 23:23:48.422,0.96831,0.9691,1.35,1.35
2012.08.06 23:23:52.755,0.96831,0.9691,1.35,1.35
2012.08.06 23:24:00.138,0.96835,0.96914,1.35,1.35
2012.08.06 23:24:02.978,0.96835,0.96914,1.35,1.35
2012.08.06 23:24:03.033,0.96835,0.96914,1.35,1.35
2012.08.06 23:24:03.176,0.96835,0.96914,1.35,1.35
2012.08.06 23:24:03.308,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:03.405,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:04.412,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:04.747,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:05.096,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:08.004,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:08.151,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:10.109,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:11.454,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:13.729,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:13.783,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:14.218,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:14.715,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:14.834,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:16.147,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:16.254,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:17.251,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:21.685,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:23.466,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:24.443,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:26.484,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:28.684,0.9684,0.96917,1.35,1.35
2012.08.06 23:24:28.853,0.96844,0.96923,1.35,1.35
2012.08.06 23:24:34.725,0.96844,0.96923,1.35,1.35
2012.08.06 23:24:35.158,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:44.429,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:44.753,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:44.815,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:44.976,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:45.233,0.96837,0.96914,1.58,1.35
2012.08.06 23:24:46.454,0.96842,0.96919,1.35,1.35
2012.08.06 23:24:50.553,0.96842,0.96919,1.35,1.35
2012.08.06 23:24:50.953,0.96842,0.96919,1.35,1.35
2012.08.06 23:24:52.992,0.96837,0.96916,1.95,1.35
2012.08.06 23:24:57.941,0.96837,0.96916,1.95,1.35
2012.08.06 23:24:58.047,0.96837,0.96916,1.95,1.35
2012.08.06 23:24:58.234,0.96837,0.96916,1.95,1.35
2012.08.06 23:24:59.921,0.96837,0.96916,1.95,1.35
2012.08.06 23:25:04.395,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:04.954,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:05.008,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:05.117,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:05.524,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:07.843,0.96837,0.96916,1.35,1.35
2012.08.06 23:25:10.068,0.96833,0.96912,1.35,1.35
2012.08.06 23:25:11.161,0.96833,0.96912,1.35,1.35
2012.08.06 23:25:11.267,0.96839,0.96918,1.35,1.35
2012.08.06 23:25:11.675,0.96839,0.96918,1.35,1.35
2012.08.06 23:25:12.688,0.96839,0.96918,1.35,1.35
2012.08.06 23:25:12.794,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:13.315,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:15.079,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:15.132,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:15.266,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:15.320,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:15.660,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:26.042,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:28.124,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:50.280,0.96847,0.96926,1.35,1.35
2012.08.06 23:25:56.188,0.96845,0.96924,1.35,1.35
2012.08.06 23:25:56.396,0.96839,0.96919,1.35,1.35
2012.08.06 23:25:56.449,0.96839,0.96918,1.35,1.35
2012.08.06 23:25:56.645,0.96839,0.96918,1.35,1.35
2012.08.06 23:25:57.748,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:57.837,0.96844,0.96923,1.35,1.35
2012.08.06 23:25:57.907,0.96844,0.96923,1.35,1.35
2012.08.06 23:26:09.824,0.96844,0.96923,1.35,1.35
2012.08.06 23:26:10.346,0.96844,0.96923,1.35,1.35
2012.08.06 23:26:11.199,0.96844,0.96923,1.35,1.35
2012.08.06 23:26:11.919,0.96844,0.96923,1.35,1.35
2012.08.06 23:26:18.839,0.96836,0.96915,1.35,1.35
2012.08.06 23:26:21.796,0.96841,0.9692,1.35,1.35
2012.08.06 23:26:21.935,0.96841,0.9692,1.35,1.35
2012.08.06 23:26:22.045,0.96841,0.9692,1.35,1.35
2012.08.06 23:26:24.107,0.96841,0.9692,1.35,1.35
2012.08.06 23:26:24.161,0.96841,0.9692,1.35,1.35
2012.08.06 23:26:44.921,0.96841,0.96918,1.35,1.35
2012.08.06 23:26:45.117,0.96841,0.96918,1.35,1.35
2012.08.06 23:26:45.330,0.96841,0.96918,1.35,1.35
2012.08.06 23:26:45.800,0.96841,0.96918,1.35,1.35
2012.08.06 23:26:59.019,0.96843,0.9692,1.35,1.35
2012.08.06 23:26:59.074,0.96843,0.96924,1.35,1.35
2012.08.06 23:27:15.177,0.9685,0.96927,1.35,1.35
2012.08.06 23:27:16.956,0.96862,0.96942,1.35,1.35
2012.08.06 23:27:17.241,0.96862,0.96942,1.35,1.35
2012.08.06 23:27:19.608,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:19.910,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:21.236,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:21.339,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:21.447,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:24.807,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:26.287,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:27.424,0.96853,0.96932,1.35,1.35
2012.08.06 23:27:28.831,0.96849,0.96926,1.35,1.35
2012.08.06 23:27:29.689,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:01.188,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:06.918,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:07.569,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:07.862,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:10.069,0.96849,0.96926,1.35,1.35
2012.08.06 23:28:41.872,0.96848,0.96925,1.35,1.35
2012.08.06 23:28:48.910,0.96867,0.96913,1.35,1.35
2012.08.06 23:29:01.590,0.96873,0.96927,2.10,1.95
2012.08.06 23:29:01.748,0.96866,0.9692,3.08,1.58
2012.08.06 23:29:07.663,0.96867,0.9692,1.58,1.58
2012.08.06 23:29:13.913,0.96867,0.9692,1.58,1.58
2012.08.06 23:29:14.721,0.96866,0.9692,3.08,1.58
2012.08.06 23:29:17.301,0.96866,0.9692,3.08,1.35
2012.08.06 23:29:18.309,0.96871,0.96924,1.58,1.58
2012.08.06 23:29:20.838,0.96871,0.9693,1.58,1.58
2012.08.06 23:29:24.560,0.96871,0.9693,1.58,1.58
2012.08.06 23:29:24.670,0.96871,0.9693,1.58,1.58
2012.08.06 23:29:25.327,0.96866,0.9693,3.08,1.58
2012.08.06 23:29:29.010,0.96867,0.9693,1.58,1.58
2012.08.06 23:29:37.938,0.96867,0.96919,1.58,1.58
2012.08.06 23:29:55.847,0.96866,0.96924,1.58,1.58
2012.08.06 23:29:57.797,0.96866,0.96924,1.58,1.58
2012.08.06 23:30:05.911,0.96867,0.96923,1.58,1.58
2012.08.06 23:30:08.902,0.96871,0.96927,1.35,2.33
2012.08.06 23:30:09.463,0.96871,0.96927,1.35,2.33
2012.08.06 23:30:19.152,0.96871,0.96927,1.35,2.33
2012.08.06 23:30:22.226,0.96871,0.96927,1.35,2.33
2012.08.06 23:30:24.961,0.96871,0.96927,1.58,2.33
2012.08.06 23:30:26.932,0.96871,0.96927,1.58,2.33
2012.08.06 23:30:27.523,0.96871,0.96927,1.58,2.33
2012.08.06 23:30:29.682,0.96871,0.96923,1.58,1.58
2012.08.06 23:30:29.921,0.96871,0.96923,1.58,1.58
2012.08.06 23:30:33.827,0.96871,0.96927,1.35,2.33
2012.08.06 23:30:39.410,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:40.208,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:40.262,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:40.563,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:41.145,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:43.745,0.96857,0.96938,1.35,1.35
2012.08.06 23:30:43.854,0.96857,0.96938,1.35,1.35
2012.08.06 23:30:44.936,0.96857,0.96934,1.35,1.35
2012.08.06 23:30:46.801,0.96854,0.96931,1.35,1.35
2012.08.06 23:31:03.353,0.96856,0.96935,1.35,1.35
2012.08.06 23:31:03.410,0.96862,0.96934,1.58,1.58
2012.08.06 23:31:03.735,0.96862,0.96934,1.58,1.58
2012.08.06 23:31:06.287,0.96862,0.96929,1.58,1.58
2012.08.06 23:31:06.383,0.96862,0.96929,1.58,1.58
2012.08.06 23:31:10.402,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:15.965,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:16.244,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:16.472,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:16.695,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:16.750,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:17.834,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:24.303,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:25.278,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:25.966,0.96862,0.96927,1.58,1.58
2012.08.06 23:31:26.665,0.96852,0.96922,1.58,1.58
2012.08.06 23:31:29.297,0.9685,0.96886,1.35,1.50
2012.08.06 23:31:29.464,0.96854,0.96917,1.58,1.58
2012.08.06 23:31:29.518,0.96854,0.96914,1.58,1.73
2012.08.06 23:31:31.031,0.96854,0.96918,1.58,1.73
2012.08.06 23:31:31.420,0.96854,0.96919,1.58,1.58
2012.08.06 23:31:35.274,0.96854,0.96919,1.58,1.58
2012.08.06 23:31:35.328,0.96854,0.96919,1.58,1.58
2012.08.06 23:31:37.920,0.96854,0.96919,1.58,1.58
2012.08.06 23:31:37.975,0.96854,0.96919,1.58,1.58
2012.08.06 23:31:38.082,0.96854,0.96926,1.58,1.20
2012.08.06 23:31:38.138,0.96854,0.96926,1.58,1.20
2012.08.06 23:31:38.245,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:39.031,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:40.312,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:42.995,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:50.234,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:55.112,0.96862,0.96931,1.58,1.58
2012.08.06 23:31:59.594,0.96862,0.96931,1.58,1.95
2012.08.06 23:32:00.035,0.96862,0.96931,1.58,1.95
2012.08.06 23:32:10.136,0.96854,0.96931,1.35,1.35
2012.08.06 23:32:12.897,0.96854,0.96931,1.35,1.35
2012.08.06 23:32:13.204,0.96854,0.96931,1.35,1.35
2012.08.06 23:32:14.505,0.96854,0.96931,1.35,1.35
2012.08.06 23:32:20.166,0.96854,0.96931,1.35,1.35
2012.08.06 23:32:21.376,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:21.471,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:22.665,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:23.893,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:24.965,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:28.610,0.96856,0.96933,1.35,1.35
2012.08.06 23:32:29.418,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:29.828,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:31.149,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:32.574,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:36.312,0.96866,0.96939,1.58,1.58
2012.08.06 23:32:36.530,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:36.584,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:37.117,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:37.234,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:37.289,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:37.671,0.96869,0.96939,1.58,1.58
2012.08.06 23:32:38.705,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:39.134,0.96858,0.96924,1.58,1.58
2012.08.06 23:32:40.597,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:40.679,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:40.747,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:41.814,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:43.506,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:43.561,0.96861,0.96924,1.35,1.58
2012.08.06 23:32:45.707,0.96861,0.96924,1.35,1.58
2012.08.06 23:32:46.434,0.96861,0.96923,1.35,1.58
2012.08.06 23:32:54.216,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:54.295,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:56.074,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:57.840,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:57.946,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:58.177,0.96858,0.96923,1.58,1.58
2012.08.06 23:32:58.236,0.96858,0.96923,1.58,1.58
2012.08.06 23:33:01.928,0.96858,0.96923,1.58,1.58
2012.08.06 23:33:02.886,0.96858,0.96923,1.58,1.58
2012.08.06 23:33:10.144,0.96858,0.96923,1.95,1.58
2012.08.06 23:33:11.962,0.96864,0.96935,1.58,1.35
2012.08.06 23:33:14.525,0.96864,0.96929,1.58,1.35
2012.08.06 23:33:14.647,0.96864,0.96929,1.35,1.35
2012.08.06 23:33:15.424,0.96852,0.96923,1.58,1.58
2012.08.06 23:33:16.147,0.96852,0.96923,1.58,1.58
2012.08.06 23:33:16.256,0.96852,0.96923,1.58,1.58
2012.08.06 23:33:17.029,0.96865,0.96929,1.58,1.58
2012.08.06 23:33:18.180,0.96865,0.96929,1.58,1.58
2012.08.06 23:33:19.055,0.96865,0.96929,1.58,1.58
2012.08.06 23:33:19.110,0.96865,0.96929,1.58,1.58
2012.08.06 23:33:19.508,0.96865,0.96929,1.35,1.58
2012.08.06 23:33:20.422,0.96865,0.96929,1.35,1.58
2012.08.06 23:33:22.907,0.96865,0.96929,1.58,1.58
2012.08.06 23:33:24.481,0.96831,0.96921,1.35,1.35
2012.08.06 23:33:24.761,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:26.273,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:26.911,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:28.394,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:28.566,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:29.004,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:29.619,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:29.676,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:33.390,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:35.226,0.96853,0.9693,1.35,1.35
2012.08.06 23:33:35.888,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:35.998,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:37.540,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:37.613,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:37.718,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:38.109,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:39.592,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:40.059,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:41.696,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:42.413,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:42.483,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:45.003,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:45.888,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:45.978,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:46.944,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:52.078,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:55.339,0.9686,0.96936,1.58,1.95
2012.08.06 23:33:57.933,0.9686,0.96935,1.58,1.35
2012.08.06 23:34:03.103,0.9686,0.96935,1.58,1.35
2012.08.06 23:34:03.367,0.9686,0.96935,1.58,1.35
2012.08.06 23:34:17.093,0.96871,0.96937,1.58,1.35
2012.08.06 23:34:18.633,0.96871,0.96937,1.58,1.35
2012.08.06 23:34:21.038,0.96871,0.96937,1.58,1.35
2012.08.06 23:34:22.538,0.9687,0.96936,1.13,1.58
2012.08.06 23:34:24.438,0.96867,0.96936,1.35,1.58
2012.08.06 23:34:28.673,0.96867,0.96936,1.35,1.58
2012.08.06 23:34:30.491,0.9687,0.96936,1.13,1.58
2012.08.06 23:34:31.728,0.96872,0.96938,1.35,1.58
2012.08.06 23:34:31.783,0.96872,0.96938,1.58,1.58
2012.08.06 23:34:34.734,0.96866,0.96923,1.35,1.58
2012.08.06 23:34:34.839,0.96866,0.96923,1.35,1.58
2012.08.06 23:34:36.831,0.9687,0.96934,1.58,1.58
2012.08.06 23:34:37.334,0.96872,0.96939,1.58,1.35
2012.08.06 23:34:39.962,0.96875,0.96939,1.35,1.35
2012.08.06 23:34:40.666,0.96871,0.96939,1.58,1.35
2012.08.06 23:34:41.102,0.96871,0.96939,1.35,1.35
2012.08.06 23:34:41.919,0.96871,0.96939,1.58,1.35
2012.08.06 23:34:45.034,0.96864,0.96938,1.58,1.58
2012.08.06 23:34:54.708,0.96859,0.96924,1.58,1.58
2012.08.06 23:34:55.090,0.96859,0.96922,1.58,1.58
2012.08.06 23:34:55.667,0.96859,0.96924,1.58,1.58
2012.08.06 23:35:02.528,0.96859,0.96923,1.58,1.58
2012.08.06 23:35:02.589,0.96859,0.96923,1.58,1.58
2012.08.06 23:35:15.239,0.96859,0.96922,1.58,1.58
2012.08.06 23:35:15.786,0.96859,0.96922,1.58,1.58
2012.08.06 23:35:29.245,0.96859,0.96923,1.58,1.58
2012.08.06 23:35:30.432,0.96859,0.96922,1.58,1.58
2012.08.06 23:35:34.232,0.96859,0.96922,1.58,1.58
2012.08.06 23:35:34.789,0.96848,0.96914,1.58,1.35
2012.08.06 23:35:35.267,0.96848,0.96914,1.58,1.35
2012.08.06 23:35:37.062,0.96848,0.96914,1.58,1.35
2012.08.06 23:35:37.944,0.96848,0.96919,1.58,1.95
