2012.08.16 04:13:55.337,0.98837,0.98888,1.58,1.35
2012.08.16 04:13:55.395,0.98832,0.98888,2.33,1.35
2012.08.16 04:14:01.120,0.98832,0.98883,1.58,1.35
2012.08.16 04:14:01.469,0.98827,0.9888,1.58,1.35
2012.08.16 04:14:01.789,0.98826,0.9888,2.33,1.35
2012.08.16 04:14:01.899,0.98825,0.98874,2.33,1.35
2012.08.16 04:14:02.430,0.98825,0.98878,2.33,1.58
2012.08.16 04:14:04.829,0.98825,0.98874,2.33,1.35
2012.08.16 04:14:05.170,0.98822,0.98873,1.58,1.35
2012.08.16 04:14:05.232,0.98822,0.98873,1.58,1.35
2012.08.16 04:14:05.759,0.98821,0.98874,1.58,1.58
2012.08.16 04:14:06.521,0.98816,0.98871,4.20,1.35
2012.08.16 04:14:07.148,0.98821,0.98874,1.58,1.58
2012.08.16 04:14:08.192,0.98823,0.98878,1.35,3.08
2012.08.16 04:14:08.519,0.98827,0.98884,1.58,1.58
2012.08.16 04:14:09.439,0.98827,0.98884,1.35,1.58
2012.08.16 04:14:12.550,0.98826,0.98884,2.33,1.58
2012.08.16 04:14:13.958,0.98821,0.98874,1.58,1.35
2012.08.16 04:14:14.519,0.98821,0.98874,1.58,1.58
2012.08.16 04:14:14.774,0.98821,0.98874,1.35,1.58
2012.08.16 04:14:15.189,0.98817,0.98874,4.20,1.58
2012.08.16 04:14:15.248,0.98822,0.98874,1.58,1.58
2012.08.16 04:14:16.684,0.98825,0.98879,1.35,1.58
2012.08.16 04:14:16.940,0.98825,0.98879,1.58,1.35
2012.08.16 04:14:17.506,0.98825,0.98878,1.58,1.35
2012.08.16 04:14:17.700,0.98825,0.98878,1.58,1.58
2012.08.16 04:14:19.052,0.98825,0.98879,2.70,1.35
2012.08.16 04:14:19.421,0.98825,0.98882,2.33,2.10
2012.08.16 04:14:19.478,0.98825,0.98882,2.33,2.10
2012.08.16 04:14:19.588,0.98831,0.98884,1.58,1.58
2012.08.16 04:14:19.646,0.98827,0.98883,1.58,1.58
2012.08.16 04:14:19.917,0.98827,0.98883,1.58,1.58
2012.08.16 04:14:20.287,0.98831,0.98884,1.58,1.58
2012.08.16 04:14:20.397,0.98831,0.98884,1.58,1.58
2012.08.16 04:14:20.635,0.98831,0.98884,1.58,1.58
2012.08.16 04:14:20.932,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:21.843,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:22.350,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:24.085,0.98831,0.98889,1.58,1.35
2012.08.16 04:14:25.620,0.98831,0.98889,1.58,1.35
2012.08.16 04:14:29.526,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:30.041,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:36.362,0.98831,0.98888,1.58,1.35
2012.08.16 04:14:39.844,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:41.478,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:47.652,0.98831,0.98884,1.58,1.35
2012.08.16 04:14:47.833,0.98827,0.98883,1.58,1.35
2012.08.16 04:14:48.771,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:48.991,0.98827,0.98883,1.58,1.35
2012.08.16 04:14:50.009,0.98827,0.98883,1.58,1.35
2012.08.16 04:14:50.656,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:50.871,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:53.297,0.98827,0.98883,1.58,1.35
2012.08.16 04:14:53.505,0.98827,0.98883,1.58,1.35
2012.08.16 04:14:55.496,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:55.818,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:56.330,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:57.338,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:57.451,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:58.131,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:58.548,0.98831,0.98883,1.58,1.35
2012.08.16 04:14:59.342,0.98833,0.98887,2.33,1.58
2012.08.16 04:14:59.661,0.98833,0.98887,2.10,1.58
2012.08.16 04:14:59.876,0.98827,0.98878,1.35,1.58
2012.08.16 04:15:02.520,0.98827,0.98878,1.35,1.58
2012.08.16 04:15:03.052,0.98827,0.98878,1.58,1.58
2012.08.16 04:15:04.814,0.98824,0.98878,1.58,1.58
2012.08.16 04:15:07.387,0.98824,0.98879,1.58,1.35
2012.08.16 04:15:08.281,0.98824,0.98879,1.58,1.35
2012.08.16 04:15:11.247,0.98821,0.98874,1.58,1.35
2012.08.16 04:15:15.914,0.98826,0.98884,1.58,1.58
2012.08.16 04:15:17.290,0.9883,0.98884,1.35,1.58
2012.08.16 04:15:18.673,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:18.838,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:20.050,0.98826,0.98884,1.58,1.35
2012.08.16 04:15:20.560,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:22.449,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:22.761,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:25.748,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:27.822,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:28.593,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:29.142,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:30.794,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:31.581,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:32.780,0.9883,0.98884,1.58,1.35
2012.08.16 04:15:33.672,0.98833,0.98886,2.33,1.35
2012.08.16 04:15:33.729,0.98836,0.98889,1.58,1.35
2012.08.16 04:15:34.325,0.98836,0.98889,1.35,1.58
2012.08.16 04:15:34.946,0.98833,0.98886,2.33,1.58
2012.08.16 04:15:35.928,0.98833,0.98886,2.33,1.35
2012.08.16 04:15:36.039,0.98833,0.98888,2.33,1.58
2012.08.16 04:15:36.894,0.98838,0.98894,2.33,1.58
2012.08.16 04:15:37.111,0.98832,0.98891,1.58,1.58
2012.08.16 04:15:37.553,0.98832,0.98891,1.58,1.58
2012.08.16 04:15:51.424,0.98832,0.98883,1.58,1.35
2012.08.16 04:16:07.148,0.98836,0.98889,1.58,3.08
2012.08.16 04:16:07.901,0.98836,0.98889,1.58,2.85
2012.08.16 04:16:09.164,0.98832,0.98883,1.58,1.35
2012.08.16 04:16:13.318,0.98831,0.98889,1.58,3.08
2012.08.16 04:16:18.361,0.98831,0.98889,1.58,3.08
2012.08.16 04:16:20.800,0.98836,0.98889,1.58,3.08
2012.08.16 04:16:21.268,0.98836,0.98889,1.58,3.08
2012.08.16 04:16:22.043,0.98836,0.98889,1.58,3.08
2012.08.16 04:16:26.086,0.98836,0.98889,1.58,2.10
2012.08.16 04:16:26.327,0.98836,0.98888,1.58,1.35
2012.08.16 04:16:26.893,0.98836,0.98889,1.58,2.10
2012.08.16 04:16:29.587,0.98836,0.98889,1.58,2.10
2012.08.16 04:16:29.696,0.98836,0.98889,1.58,2.10
2012.08.16 04:16:29.756,0.98842,0.98893,1.58,1.35
2012.08.16 04:16:29.886,0.98842,0.98893,1.58,1.35
2012.08.16 04:16:30.215,0.98844,0.98897,1.58,2.10
2012.08.16 04:16:32.182,0.98844,0.98897,1.58,2.33
2012.08.16 04:16:34.515,0.98841,0.98903,1.58,1.58
2012.08.16 04:16:35.758,0.98841,0.98894,1.58,1.35
2012.08.16 04:16:36.460,0.98841,0.98894,1.58,1.58
2012.08.16 04:16:36.845,0.98841,0.98894,1.58,1.35
2012.08.16 04:16:42.634,0.98841,0.98894,1.58,1.58
2012.08.16 04:16:53.372,0.98841,0.98894,1.58,1.35
2012.08.16 04:17:06.099,0.98841,0.98898,1.58,2.70
2012.08.16 04:17:14.956,0.98841,0.98898,1.58,2.70
2012.08.16 04:17:15.013,0.98841,0.98898,1.58,2.70
2012.08.16 04:17:15.424,0.98841,0.98899,1.58,1.35
2012.08.16 04:17:15.541,0.98841,0.98899,1.58,1.35
2012.08.16 04:17:15.707,0.98836,0.98892,1.58,1.35
2012.08.16 04:17:15.871,0.98836,0.98889,1.58,1.58
2012.08.16 04:17:22.657,0.9884,0.98892,1.35,3.45
2012.08.16 04:17:22.987,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:23.642,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:28.030,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:28.536,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:28.646,0.9884,0.98892,1.35,2.33
2012.08.16 04:17:29.256,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:34.542,0.9884,0.98892,1.58,2.33
2012.08.16 04:17:36.765,0.9884,0.98892,1.58,2.33
2012.08.16 04:17:37.475,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:38.032,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:39.430,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:39.556,0.9884,0.98892,1.58,2.10
2012.08.16 04:17:39.773,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:39.998,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:40.796,0.98846,0.98903,1.58,1.35
2012.08.16 04:17:41.186,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:41.563,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:43.143,0.98846,0.98899,1.58,1.58
2012.08.16 04:17:44.403,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:44.856,0.98846,0.98899,1.58,1.35
2012.08.16 04:17:45.635,0.98846,0.98899,1.58,1.58
2012.08.16 04:17:46.237,0.98846,0.98899,1.58,2.70
2012.08.16 04:17:46.481,0.9884,0.98894,1.58,2.10
2012.08.16 04:17:46.539,0.9884,0.98894,1.58,2.85
2012.08.16 04:17:46.613,0.9884,0.98894,1.58,2.10
2012.08.16 04:18:05.695,0.98847,0.98897,1.58,3.45
2012.08.16 04:18:05.859,0.98847,0.98897,1.58,1.95
2012.08.16 04:18:05.916,0.98847,0.98897,1.58,1.73
2012.08.16 04:18:06.133,0.98847,0.989,1.58,2.10
2012.08.16 04:18:07.634,0.98846,0.989,1.58,2.33
2012.08.16 04:18:08.190,0.98847,0.98898,1.58,1.35
2012.08.16 04:18:08.706,0.98846,0.98899,1.58,1.35
2012.08.16 04:18:09.412,0.98846,0.98899,1.58,1.35
2012.08.16 04:18:11.209,0.98847,0.989,1.58,2.33
2012.08.16 04:18:11.535,0.98847,0.989,1.58,2.33
2012.08.16 04:18:11.760,0.98846,0.989,1.58,2.33
2012.08.16 04:18:13.113,0.98847,0.98898,1.58,1.35
2012.08.16 04:18:13.413,0.98847,0.98898,1.58,1.35
2012.08.16 04:18:13.897,0.98847,0.98898,1.58,1.35
2012.08.16 04:18:14.450,0.98846,0.98899,1.58,1.58
2012.08.16 04:18:22.537,0.98846,0.98899,1.58,1.35
2012.08.16 04:18:23.255,0.98846,0.98899,1.58,1.35
2012.08.16 04:18:34.014,0.98851,0.98903,1.58,1.95
2012.08.16 04:18:35.426,0.98851,0.98904,1.58,2.33
2012.08.16 04:18:35.755,0.98845,0.98898,1.58,2.10
2012.08.16 04:18:36.719,0.98845,0.98898,1.58,2.10
2012.08.16 04:18:39.494,0.98845,0.98898,1.58,2.85
2012.08.16 04:18:40.241,0.98845,0.98898,1.58,2.85
2012.08.16 04:18:48.990,0.98847,0.98899,1.58,1.35
2012.08.16 04:18:49.657,0.98852,0.98903,1.35,1.58
2012.08.16 04:18:50.327,0.98847,0.98899,1.58,1.35
2012.08.16 04:18:54.575,0.98845,0.98898,1.58,1.58
2012.08.16 04:18:55.218,0.98845,0.98898,1.58,1.58
2012.08.16 04:18:59.354,0.98845,0.98898,1.58,1.35
2012.08.16 04:19:02.966,0.98845,0.98899,1.58,2.10
2012.08.16 04:19:04.319,0.98851,0.98903,1.58,2.70
2012.08.16 04:19:10.549,0.98851,0.98903,1.58,1.35
2012.08.16 04:19:12.677,0.98851,0.98903,1.58,1.58
2012.08.16 04:19:13.655,0.98851,0.98903,1.35,1.58
2012.08.16 04:19:17.679,0.98847,0.98903,1.58,1.58
2012.08.16 04:19:18.079,0.98844,0.98898,1.58,2.33
2012.08.16 04:19:18.666,0.98844,0.98898,1.58,3.45
2012.08.16 04:19:21.688,0.98844,0.98898,1.58,2.33
2012.08.16 04:19:22.257,0.98848,0.989,1.58,1.13
2012.08.16 04:19:22.828,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:27.618,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:28.406,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:33.518,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:33.968,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:34.477,0.98848,0.98903,1.58,1.35
2012.08.16 04:19:36.975,0.98848,0.98903,1.58,1.58
2012.08.16 04:19:37.215,0.98846,0.98901,1.58,1.58
2012.08.16 04:19:37.593,0.98846,0.98901,1.58,1.58
2012.08.16 04:19:41.046,0.98848,0.989,1.35,1.35
2012.08.16 04:19:48.183,0.98848,0.98903,1.35,1.58
2012.08.16 04:19:48.241,0.98846,0.98901,1.58,1.58
2012.08.16 04:19:48.828,0.98846,0.98899,1.58,1.58
2012.08.16 04:19:59.677,0.98847,0.98898,1.58,1.58
2012.08.16 04:20:00.397,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:04.558,0.98847,0.989,1.58,2.33
2012.08.16 04:20:05.062,0.98846,0.98899,1.58,1.35
2012.08.16 04:20:10.717,0.98846,0.98899,1.58,1.35
2012.08.16 04:20:11.723,0.98847,0.989,1.58,2.33
2012.08.16 04:20:12.243,0.98847,0.989,1.58,2.10
2012.08.16 04:20:16.779,0.98847,0.989,1.58,2.10
2012.08.16 04:20:17.429,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:17.986,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:21.287,0.98847,0.989,1.58,2.10
2012.08.16 04:20:21.614,0.98846,0.989,1.58,2.10
2012.08.16 04:20:32.001,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:33.959,0.98847,0.989,1.58,2.10
2012.08.16 04:20:39.050,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:40.087,0.98847,0.98898,1.58,1.35
2012.08.16 04:20:52.320,0.98839,0.98905,2.10,1.73
2012.08.16 04:20:54.727,0.98837,0.98905,2.10,2.10
2012.08.16 04:20:55.152,0.98839,0.98905,2.10,2.10
2012.08.16 04:20:55.443,0.9884,0.98908,1.73,2.10
2012.08.16 04:20:56.083,0.98841,0.98909,1.73,2.10
2012.08.16 04:20:56.224,0.98841,0.98909,1.73,2.10
2012.08.16 04:20:56.747,0.98841,0.98909,1.73,2.10
2012.08.16 04:20:58.254,0.98842,0.98908,1.73,2.10
2012.08.16 04:20:58.397,0.98842,0.98908,1.73,2.10
2012.08.16 04:20:59.127,0.98841,0.98909,1.73,2.10
2012.08.16 04:20:59.999,0.98842,0.9891,1.73,2.10
2012.08.16 04:21:08.128,0.98851,0.98904,1.58,1.58
2012.08.16 04:21:39.316,0.98851,0.98904,1.58,1.35
2012.08.16 04:21:39.681,0.98854,0.98906,1.58,2.10
2012.08.16 04:21:40.194,0.98854,0.98906,1.58,2.10
2012.08.16 04:21:40.381,0.98854,0.98906,1.58,2.10
2012.08.16 04:21:40.742,0.98858,0.98911,2.33,1.58
2012.08.16 04:21:40.799,0.98858,0.98913,2.33,1.58
2012.08.16 04:21:41.011,0.98858,0.98911,2.33,1.35
2012.08.16 04:21:43.210,0.98858,0.98913,2.33,1.58
2012.08.16 04:21:43.438,0.98858,0.98911,2.33,1.35
2012.08.16 04:21:43.559,0.98858,0.98913,2.33,1.58
2012.08.16 04:21:47.734,0.98858,0.98911,2.33,1.35
2012.08.16 04:21:47.846,0.98862,0.98913,1.58,1.35
2012.08.16 04:21:47.905,0.98862,0.98918,1.58,2.10
2012.08.16 04:21:48.295,0.98862,0.98924,1.58,1.73
2012.08.16 04:21:48.406,0.98866,0.98924,1.20,1.50
2012.08.16 04:21:48.726,0.98864,0.98927,1.20,2.10
2012.08.16 04:21:48.783,0.98864,0.98925,1.20,1.58
2012.08.16 04:21:51.558,0.98862,0.98923,1.58,2.10
2012.08.16 04:21:51.769,0.98867,0.98923,1.35,2.10
2012.08.16 04:21:54.085,0.98861,0.98923,1.58,2.10
2012.08.16 04:21:54.845,0.98866,0.98921,1.58,2.10
2012.08.16 04:21:55.011,0.98862,0.98922,1.58,2.10
2012.08.16 04:21:56.079,0.98867,0.98922,1.58,2.10
2012.08.16 04:21:57.636,0.98867,0.98918,1.58,1.58
2012.08.16 04:21:58.310,0.98861,0.98915,3.08,1.35
2012.08.16 04:22:02.000,0.98862,0.98918,1.58,1.58
2012.08.16 04:22:04.316,0.98862,0.98918,1.58,1.58
2012.08.16 04:22:04.674,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:05.431,0.9886,0.98914,1.58,1.35
2012.08.16 04:22:05.571,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:06.074,0.98857,0.98909,1.58,1.35
2012.08.16 04:22:07.954,0.9886,0.98914,1.35,1.58
2012.08.16 04:22:08.113,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:08.231,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:08.431,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:09.440,0.9886,0.98914,1.58,1.58
2012.08.16 04:22:23.929,0.9886,0.98914,1.58,1.35
2012.08.16 04:22:26.282,0.9886,0.98913,1.58,1.58
2012.08.16 04:22:26.520,0.98861,0.98917,3.08,1.95
2012.08.16 04:22:27.384,0.98861,0.98919,2.85,3.08
2012.08.16 04:22:27.494,0.98861,0.98919,3.08,3.08
2012.08.16 04:22:32.883,0.98861,0.98913,1.58,2.10
2012.08.16 04:22:32.993,0.98861,0.98913,1.58,2.33
2012.08.16 04:22:33.849,0.98856,0.98909,1.58,1.35
2012.08.16 04:22:36.920,0.98861,0.98913,1.58,2.33
2012.08.16 04:22:47.893,0.98861,0.98913,1.58,2.33
2012.08.16 04:22:47.970,0.98861,0.98913,1.58,2.33
2012.08.16 04:23:03.575,0.98861,0.98913,1.58,2.10
2012.08.16 04:23:03.792,0.98867,0.98918,1.35,1.58
2012.08.16 04:23:04.731,0.98861,0.98915,3.08,1.35
2012.08.16 04:23:05.206,0.98861,0.98914,1.58,3.08
2012.08.16 04:23:06.201,0.98861,0.98914,1.58,2.85
2012.08.16 04:23:06.747,0.98861,0.98914,1.58,2.85
2012.08.16 04:23:20.164,0.98869,0.98923,2.33,1.35
2012.08.16 04:23:20.802,0.98869,0.98923,2.33,1.35
2012.08.16 04:23:31.514,0.98867,0.98918,1.58,1.35
2012.08.16 04:23:33.026,0.98864,0.98916,2.33,1.58
2012.08.16 04:23:37.806,0.98867,0.98918,1.35,1.58
2012.08.16 04:23:54.406,0.98872,0.98925,2.10,1.58
2012.08.16 04:23:54.624,0.98872,0.98925,2.10,1.58
2012.08.16 04:23:54.736,0.98866,0.98924,1.58,1.58
2012.08.16 04:23:55.724,0.98867,0.9892,1.58,1.35
2012.08.16 04:23:56.714,0.98866,0.98924,1.58,1.58
2012.08.16 04:23:58.711,0.98866,0.9892,1.58,1.35
2012.08.16 04:24:00.564,0.98866,0.9892,1.58,1.58
2012.08.16 04:24:01.571,0.98865,0.9892,2.33,1.58
2012.08.16 04:24:03.110,0.98865,0.9892,2.10,1.58
2012.08.16 04:24:08.212,0.98865,0.9892,2.10,1.58
2012.08.16 04:24:08.484,0.9886,0.98914,1.58,1.58
2012.08.16 04:24:09.015,0.98857,0.98909,1.58,1.35
2012.08.16 04:24:11.029,0.9886,0.98914,1.35,1.58
2012.08.16 04:24:11.233,0.9886,0.98914,1.58,1.58
2012.08.16 04:24:18.114,0.98856,0.98909,1.58,1.35
2012.08.16 04:24:19.399,0.98857,0.98909,1.58,1.35
2012.08.16 04:24:21.577,0.98857,0.98909,1.58,1.35
2012.08.16 04:24:21.920,0.9886,0.98914,1.58,1.58
2012.08.16 04:24:22.429,0.98857,0.98913,1.58,1.58
2012.08.16 04:24:23.095,0.98857,0.98913,1.58,1.58
2012.08.16 04:24:31.688,0.9886,0.98918,1.58,3.08
2012.08.16 04:24:36.204,0.9886,0.98918,1.58,3.08
2012.08.16 04:24:36.467,0.9886,0.98918,1.58,2.33
2012.08.16 04:24:36.562,0.9886,0.98918,1.58,3.08
2012.08.16 04:24:37.043,0.98867,0.98921,1.35,1.58
2012.08.16 04:24:40.266,0.98867,0.98918,1.58,1.35
2012.08.16 04:24:40.767,0.98867,0.98923,1.58,1.58
2012.08.16 04:24:43.992,0.98867,0.98918,1.58,1.35
2012.08.16 04:24:44.244,0.98869,0.98923,1.58,1.58
2012.08.16 04:24:45.390,0.98866,0.98919,1.58,1.35
2012.08.16 04:24:45.565,0.98861,0.98919,2.10,1.58
2012.08.16 04:24:45.728,0.9886,0.98918,2.10,1.58
2012.08.16 04:24:45.943,0.98859,0.98918,1.58,1.58
2012.08.16 04:24:46.113,0.98866,0.98919,1.58,1.58
2012.08.16 04:24:51.838,0.98866,0.98919,1.58,1.58
2012.08.16 04:24:54.249,0.98866,0.98919,1.58,1.58
2012.08.16 04:24:54.577,0.9887,0.98923,1.35,2.33
2012.08.16 04:24:54.803,0.98866,0.98923,1.58,1.58
2012.08.16 04:24:55.241,0.9887,0.98923,1.58,1.58
2012.08.16 04:24:57.002,0.98866,0.98924,1.58,1.58
2012.08.16 04:24:57.668,0.9887,0.98924,1.58,1.58
2012.08.16 04:25:01.504,0.98867,0.98918,1.58,1.35
2012.08.16 04:25:02.383,0.9887,0.98924,1.35,1.58
2012.08.16 04:25:02.914,0.98866,0.98919,1.58,1.58
2012.08.16 04:25:02.972,0.98866,0.98919,1.58,1.58
2012.08.16 04:25:06.344,0.98866,0.98919,1.58,1.58
2012.08.16 04:25:07.004,0.9887,0.98924,1.35,1.58
2012.08.16 04:25:07.542,0.9887,0.98923,1.58,1.58
2012.08.16 04:25:07.599,0.98872,0.98924,1.35,1.58
2012.08.16 04:25:07.710,0.98872,0.98924,1.58,1.58
2012.08.16 04:25:09.094,0.98872,0.98928,1.35,1.58
2012.08.16 04:25:09.419,0.98876,0.98929,1.35,1.58
2012.08.16 04:25:12.074,0.98872,0.98924,1.58,1.35
2012.08.16 04:25:12.953,0.98872,0.98922,1.58,2.10
2012.08.16 04:25:14.266,0.98872,0.98922,1.58,2.10
2012.08.16 04:25:15.484,0.98874,0.98922,1.58,2.10
2012.08.16 04:25:18.545,0.98871,0.98922,1.58,2.10
2012.08.16 04:25:18.736,0.98874,0.98922,1.58,2.10
2012.08.16 04:25:21.355,0.98872,0.98922,1.58,2.10
2012.08.16 04:25:25.077,0.98872,0.98922,1.58,2.10
2012.08.16 04:25:25.187,0.98874,0.98922,1.58,2.10
2012.08.16 04:25:29.061,0.98872,0.98922,1.58,2.10
2012.08.16 04:25:32.837,0.98869,0.98916,1.58,2.10
2012.08.16 04:25:33.416,0.98867,0.98916,1.58,2.10
2012.08.16 04:25:34.835,0.98869,0.98916,1.58,2.10
2012.08.16 04:25:35.932,0.98866,0.98916,1.58,2.10
2012.08.16 04:25:38.944,0.98863,0.98918,1.58,1.58
2012.08.16 04:25:39.054,0.98863,0.98921,1.58,1.95
2012.08.16 04:25:39.448,0.98863,0.98924,1.58,1.58
2012.08.16 04:25:39.765,0.98871,0.98926,1.58,3.45
2012.08.16 04:25:40.085,0.98873,0.98926,1.58,2.33
2012.08.16 04:25:40.142,0.98871,0.98926,1.58,2.33
2012.08.16 04:25:40.805,0.98873,0.98926,1.58,2.33
2012.08.16 04:25:40.863,0.98876,0.9893,1.35,1.58
2012.08.16 04:25:40.925,0.98876,0.9893,1.58,1.58
2012.08.16 04:25:41.155,0.98871,0.9893,1.58,1.58
2012.08.16 04:25:42.464,0.98871,0.9893,1.58,1.58
2012.08.16 04:25:43.083,0.98876,0.9893,1.58,1.58
2012.08.16 04:25:44.014,0.98876,0.9893,1.58,1.58
2012.08.16 04:25:47.522,0.98876,0.9893,1.58,1.58
2012.08.16 04:25:49.383,0.98877,0.98929,3.08,1.58
2012.08.16 04:25:50.644,0.98877,0.98928,1.35,1.58
2012.08.16 04:25:54.029,0.98872,0.98923,1.35,1.58
2012.08.16 04:25:54.675,0.98872,0.98923,1.35,1.58
2012.08.16 04:25:55.054,0.98872,0.98923,1.35,1.58
2012.08.16 04:25:57.415,0.98866,0.98921,1.58,2.33
2012.08.16 04:25:57.474,0.98866,0.98919,1.58,1.58
2012.08.16 04:25:57.773,0.98869,0.98918,2.33,1.35
2012.08.16 04:25:57.883,0.98872,0.98924,2.33,1.58
2012.08.16 04:26:04.417,0.98878,0.9893,1.58,2.33
2012.08.16 04:26:04.716,0.98876,0.98929,1.58,1.35
2012.08.16 04:26:15.600,0.98878,0.9893,1.35,2.33
2012.08.16 04:26:16.718,0.9888,0.98929,2.33,1.35
2012.08.16 04:26:18.863,0.98881,0.98932,1.58,2.10
2012.08.16 04:26:19.396,0.98881,0.98932,1.35,2.33
2012.08.16 04:26:19.566,0.98878,0.98934,1.58,1.35
2012.08.16 04:26:20.135,0.98878,0.98934,1.58,1.35
2012.08.16 04:26:20.246,0.98882,0.98934,2.33,1.35
2012.08.16 04:26:26.190,0.98882,0.98929,1.58,2.10
2012.08.16 04:26:26.742,0.98876,0.98929,1.58,2.85
2012.08.16 04:26:27.087,0.98883,0.98931,2.10,1.58
2012.08.16 04:26:27.196,0.98886,0.98938,1.35,2.33
2012.08.16 04:26:33.129,0.98887,0.9894,1.58,1.73
2012.08.16 04:26:34.250,0.98886,0.98942,1.35,1.58
2012.08.16 04:26:34.786,0.98886,0.98942,1.58,1.58
2012.08.16 04:26:35.500,0.98892,0.98947,1.58,1.73
2012.08.16 04:26:37.037,0.98892,0.98948,1.58,1.35
2012.08.16 04:26:37.146,0.98897,0.98951,1.58,1.58
2012.08.16 04:26:37.547,0.98903,0.98955,1.35,1.95
2012.08.16 04:26:37.978,0.98896,0.98949,2.85,1.58
2012.08.16 04:26:38.626,0.98892,0.98948,1.58,1.58
2012.08.16 04:26:39.547,0.98892,0.98948,1.35,1.58
2012.08.16 04:26:39.893,0.9889,0.98945,1.58,2.10
2012.08.16 04:26:40.004,0.98895,0.98948,1.58,1.35
2012.08.16 04:26:40.393,0.98895,0.98948,1.35,1.58
2012.08.16 04:26:40.812,0.98891,0.98949,1.58,1.58
2012.08.16 04:26:41.678,0.98891,0.98947,1.58,1.58
2012.08.16 04:26:42.205,0.98892,0.98948,1.58,1.58
2012.08.16 04:26:42.480,0.98895,0.98949,1.58,1.58
2012.08.16 04:26:42.867,0.98895,0.98954,1.58,4.20
2012.08.16 04:26:43.314,0.98895,0.98949,1.58,1.58
2012.08.16 04:26:44.577,0.98895,0.98949,1.58,1.35
2012.08.16 04:26:44.766,0.98895,0.98954,1.58,3.08
2012.08.16 04:26:45.513,0.98895,0.98954,1.58,3.08
2012.08.16 04:26:45.574,0.98891,0.98944,1.35,1.58
2012.08.16 04:27:02.090,0.98891,0.98944,1.58,1.58
2012.08.16 04:27:02.570,0.98892,0.98943,1.58,1.35
2012.08.16 04:27:02.680,0.98892,0.98943,1.58,1.35
2012.08.16 04:27:04.491,0.98892,0.98943,1.58,1.35
2012.08.16 04:27:04.647,0.98893,0.98948,2.33,1.58
2012.08.16 04:27:06.599,0.98893,0.98947,2.10,2.10
2012.08.16 04:27:07.385,0.98892,0.98943,1.58,1.58
2012.08.16 04:27:11.400,0.98893,0.98946,1.35,1.95
2012.08.16 04:27:11.736,0.98901,0.98946,2.33,1.13
2012.08.16 04:27:12.221,0.98901,0.98954,3.08,2.33
