2012.08.16 07:07:15.960,0.98901,0.98939,1.58,1.73
2012.08.16 07:07:16.886,0.989,0.98939,2.70,1.73
2012.08.16 07:07:16.995,0.98896,0.98937,2.48,1.20
2012.08.16 07:07:18.715,0.98896,0.98937,1.35,1.58
2012.08.16 07:07:19.019,0.98893,0.98933,2.48,1.35
2012.08.16 07:07:21.014,0.98895,0.98934,1.35,1.35
2012.08.16 07:07:21.124,0.98896,0.98937,1.73,1.20
2012.08.16 07:07:21.835,0.98898,0.98933,1.20,1.35
2012.08.16 07:07:24.101,0.98898,0.98937,1.20,1.20
2012.08.16 07:07:25.147,0.98895,0.98931,1.35,2.48
2012.08.16 07:07:25.376,0.98893,0.9893,1.73,1.20
2012.08.16 07:07:25.628,0.98895,0.9893,1.13,1.20
2012.08.16 07:07:26.459,0.98891,0.98927,1.73,1.20
2012.08.16 07:07:26.569,0.98891,0.98926,1.73,1.20
2012.08.16 07:07:27.383,0.98893,0.98934,1.35,1.95
2012.08.16 07:07:27.441,0.98893,0.98934,1.58,1.95
2012.08.16 07:07:28.246,0.98891,0.98934,1.73,3.45
2012.08.16 07:07:28.463,0.9889,0.98928,1.35,1.95
2012.08.16 07:07:28.576,0.9889,0.98928,1.13,1.95
2012.08.16 07:07:29.248,0.98887,0.98928,1.73,1.95
2012.08.16 07:07:29.524,0.98887,0.98928,1.73,1.95
2012.08.16 07:07:30.033,0.98887,0.98928,1.73,1.95
2012.08.16 07:07:31.399,0.98887,0.98928,1.73,1.73
2012.08.16 07:07:32.263,0.98894,0.98933,1.58,1.95
2012.08.16 07:07:35.129,0.98893,0.98933,1.58,1.73
2012.08.16 07:07:35.311,0.98893,0.98933,1.58,1.73
2012.08.16 07:07:35.876,0.98893,0.98929,1.58,1.13
2012.08.16 07:07:36.519,0.98893,0.98933,1.58,1.20
2012.08.16 07:07:38.022,0.98893,0.98932,1.35,1.20
2012.08.16 07:07:38.346,0.98891,0.98929,1.88,1.95
2012.08.16 07:07:38.728,0.98886,0.98929,1.50,1.95
2012.08.16 07:07:39.184,0.98887,0.98923,1.50,2.33
2012.08.16 07:07:39.241,0.98887,0.98921,1.13,1.20
2012.08.16 07:07:39.565,0.98883,0.98921,1.35,1.20
2012.08.16 07:07:39.728,0.98883,0.98921,1.58,1.20
2012.08.16 07:07:40.435,0.98887,0.98924,1.73,1.20
2012.08.16 07:07:43.385,0.98889,0.98927,1.35,1.20
2012.08.16 07:07:43.698,0.98889,0.98927,1.58,1.20
2012.08.16 07:07:45.994,0.98887,0.98927,1.73,1.20
2012.08.16 07:07:52.982,0.98887,0.98926,2.48,1.20
2012.08.16 07:07:53.450,0.98887,0.98928,1.73,1.73
2012.08.16 07:07:56.270,0.98884,0.98914,1.88,2.10
2012.08.16 07:07:56.434,0.98883,0.98923,1.88,1.20
2012.08.16 07:07:56.954,0.98877,0.98921,1.95,1.58
2012.08.16 07:07:57.467,0.98877,0.98921,1.73,1.58
2012.08.16 07:07:58.792,0.98877,0.98918,1.88,3.08
2012.08.16 07:07:58.849,0.98877,0.98913,1.88,1.20
2012.08.16 07:07:59.273,0.98876,0.98913,1.13,1.20
2012.08.16 07:08:00.635,0.98876,0.98913,1.13,1.20
2012.08.16 07:08:03.350,0.98876,0.98913,1.13,1.20
2012.08.16 07:08:03.416,0.98876,0.98914,1.13,1.58
2012.08.16 07:08:03.528,0.98876,0.98914,1.13,1.58
2012.08.16 07:08:04.253,0.98872,0.98914,2.33,2.33
2012.08.16 07:08:04.435,0.98872,0.98914,1.58,1.95
2012.08.16 07:08:04.547,0.98872,0.98914,1.58,1.95
2012.08.16 07:08:05.266,0.98873,0.98914,2.10,1.95
2012.08.16 07:08:06.055,0.98872,0.98912,1.58,1.35
2012.08.16 07:08:06.655,0.98872,0.9891,1.58,1.35
2012.08.16 07:08:08.356,0.98872,0.98914,1.58,1.95
2012.08.16 07:08:09.418,0.98872,0.98913,2.33,1.35
2012.08.16 07:08:09.574,0.98872,0.98913,1.95,1.73
2012.08.16 07:08:09.903,0.98872,0.98907,1.13,1.20
2012.08.16 07:08:10.098,0.98871,0.98907,1.50,1.20
2012.08.16 07:08:10.155,0.98871,0.9891,3.60,1.20
2012.08.16 07:08:10.477,0.98875,0.98913,1.35,2.70
2012.08.16 07:08:10.825,0.98879,0.98916,1.20,2.70
2012.08.16 07:08:11.207,0.98875,0.98916,2.10,1.20
2012.08.16 07:08:11.317,0.98877,0.98916,1.73,1.20
2012.08.16 07:08:12.154,0.98875,0.98913,1.73,1.13
2012.08.16 07:08:12.687,0.98881,0.98919,2.10,1.73
2012.08.16 07:08:13.274,0.98878,0.98914,1.73,1.35
2012.08.16 07:08:13.334,0.98881,0.98917,1.35,1.35
2012.08.16 07:08:13.392,0.98877,0.98917,1.20,1.58
2012.08.16 07:08:13.909,0.98876,0.98914,1.35,2.33
2012.08.16 07:08:14.411,0.98873,0.98911,1.58,1.20
2012.08.16 07:08:16.074,0.98876,0.98913,1.35,1.20
2012.08.16 07:08:16.185,0.98879,0.98915,1.20,1.20
2012.08.16 07:08:16.739,0.98876,0.98915,1.20,1.20
2012.08.16 07:08:16.904,0.98877,0.98916,1.35,1.20
2012.08.16 07:08:17.905,0.9888,0.98916,1.13,1.20
2012.08.16 07:08:18.016,0.98881,0.98922,1.58,1.35
2012.08.16 07:08:18.339,0.98881,0.98922,1.58,1.58
2012.08.16 07:08:18.474,0.98881,0.98922,1.58,1.58
2012.08.16 07:08:18.970,0.98882,0.98918,1.58,1.35
2012.08.16 07:08:19.095,0.98882,0.98919,1.20,1.95
2012.08.16 07:08:19.612,0.98882,0.98918,1.20,1.20
2012.08.16 07:08:22.287,0.98882,0.98919,1.95,1.20
2012.08.16 07:08:34.977,0.98882,0.98918,1.95,1.95
2012.08.16 07:08:44.514,0.98882,0.98918,1.73,1.95
2012.08.16 07:08:44.731,0.98881,0.98918,2.10,1.20
2012.08.16 07:08:46.153,0.98881,0.98913,1.13,1.20
2012.08.16 07:08:50.673,0.98877,0.98913,2.10,1.20
2012.08.16 07:08:56.459,0.98877,0.98912,1.13,1.20
2012.08.16 07:09:00.283,0.98877,0.98914,1.13,1.20
2012.08.16 07:09:00.393,0.98877,0.98914,1.13,1.20
2012.08.16 07:09:06.291,0.98874,0.98914,1.88,1.95
2012.08.16 07:09:06.690,0.98873,0.98914,1.35,1.95
2012.08.16 07:09:06.999,0.98872,0.98912,1.35,1.20
2012.08.16 07:09:10.345,0.98872,0.98912,1.35,1.20
2012.08.16 07:09:12.678,0.98872,0.98912,1.35,1.20
2012.08.16 07:09:13.214,0.98872,0.98912,1.35,1.20
2012.08.16 07:09:18.661,0.98876,0.98912,1.35,1.20
2012.08.16 07:09:20.401,0.98876,0.98912,1.35,1.20
2012.08.16 07:09:26.802,0.98873,0.98912,2.48,1.20
2012.08.16 07:09:31.089,0.98873,0.98912,1.35,1.20
2012.08.16 07:09:31.252,0.98877,0.98912,1.13,1.20
2012.08.16 07:09:31.310,0.98877,0.98912,1.13,1.20
2012.08.16 07:09:31.843,0.98874,0.98911,1.50,1.20
2012.08.16 07:09:32.170,0.98872,0.98911,1.50,1.20
2012.08.16 07:09:33.756,0.98872,0.98911,1.13,1.58
2012.08.16 07:09:34.031,0.98872,0.98911,1.13,1.58
2012.08.16 07:09:34.557,0.98872,0.98911,1.13,1.58
2012.08.16 07:09:35.941,0.98873,0.98911,1.13,1.58
2012.08.16 07:09:36.548,0.98872,0.98911,1.73,1.20
2012.08.16 07:09:36.607,0.98877,0.98914,1.35,1.58
2012.08.16 07:09:37.497,0.98878,0.98915,1.73,1.20
2012.08.16 07:09:39.682,0.98877,0.98915,1.50,1.20
2012.08.16 07:09:39.767,0.98877,0.98915,1.50,1.20
2012.08.16 07:09:40.110,0.98873,0.98915,2.70,1.20
2012.08.16 07:09:40.338,0.98876,0.98915,1.50,1.20
2012.08.16 07:09:40.432,0.98876,0.98915,1.50,1.20
2012.08.16 07:09:40.944,0.98873,0.98915,1.58,1.20
2012.08.16 07:09:43.051,0.98873,0.98913,2.33,1.73
2012.08.16 07:09:43.107,0.98873,0.98913,2.10,1.73
2012.08.16 07:09:43.719,0.98872,0.98913,1.73,1.73
2012.08.16 07:09:43.777,0.98872,0.98913,1.73,1.73
2012.08.16 07:09:47.313,0.98873,0.98913,1.35,1.35
2012.08.16 07:09:47.557,0.98877,0.98914,1.13,1.58
2012.08.16 07:09:51.347,0.98877,0.98914,1.35,1.20
2012.08.16 07:09:55.178,0.98879,0.98914,1.13,1.20
2012.08.16 07:09:55.516,0.98876,0.98914,1.35,1.20
2012.08.16 07:09:55.856,0.98879,0.98914,1.13,1.20
2012.08.16 07:09:55.977,0.98877,0.98914,1.35,1.20
2012.08.16 07:09:56.407,0.98879,0.98914,1.13,1.20
2012.08.16 07:09:56.526,0.98877,0.98914,1.35,1.20
2012.08.16 07:09:56.840,0.98879,0.98914,1.13,1.20
2012.08.16 07:09:57.179,0.98882,0.98918,1.35,1.73
2012.08.16 07:09:57.499,0.98881,0.98915,1.35,1.58
2012.08.16 07:09:58.928,0.98881,0.98921,1.35,1.58
2012.08.16 07:09:59.038,0.98882,0.98921,1.20,1.58
2012.08.16 07:10:01.931,0.98882,0.98921,1.20,1.58
2012.08.16 07:10:02.456,0.98876,0.98919,3.08,1.35
2012.08.16 07:10:02.873,0.98878,0.98918,1.58,1.35
2012.08.16 07:10:04.241,0.98883,0.98923,2.48,1.73
2012.08.16 07:10:04.684,0.98882,0.98919,1.35,1.20
2012.08.16 07:10:05.255,0.98881,0.98924,1.73,1.73
2012.08.16 07:10:05.877,0.98881,0.98925,1.73,1.58
2012.08.16 07:10:09.289,0.98881,0.98924,2.33,1.73
2012.08.16 07:10:09.695,0.98883,0.98925,1.58,1.58
2012.08.16 07:10:11.127,0.98883,0.98923,1.20,1.73
2012.08.16 07:10:12.447,0.98883,0.98923,1.58,1.35
2012.08.16 07:10:15.928,0.98883,0.98923,1.20,1.35
2012.08.16 07:10:16.788,0.98883,0.98923,1.58,1.35
2012.08.16 07:10:17.738,0.98883,0.98923,1.58,1.35
2012.08.16 07:10:18.848,0.98883,0.98923,1.58,1.35
2012.08.16 07:10:24.961,0.98883,0.98925,1.58,1.20
2012.08.16 07:10:25.547,0.98889,0.98926,1.20,1.20
2012.08.16 07:10:26.074,0.98889,0.98927,1.20,1.58
2012.08.16 07:10:29.257,0.98882,0.98922,2.85,1.20
2012.08.16 07:10:30.340,0.98882,0.98922,1.35,1.20
2012.08.16 07:10:30.919,0.98882,0.98918,1.13,1.35
2012.08.16 07:10:40.742,0.98881,0.98921,2.33,1.20
2012.08.16 07:10:43.519,0.98881,0.98921,2.33,1.20
2012.08.16 07:10:50.518,0.98886,0.98925,1.95,1.35
2012.08.16 07:10:51.056,0.98885,0.98922,1.20,1.20
2012.08.16 07:10:52.381,0.98881,0.9892,2.33,1.20
2012.08.16 07:11:02.391,0.98881,0.9892,1.58,1.95
2012.08.16 07:11:03.155,0.98881,0.98919,1.58,1.35
2012.08.16 07:11:10.686,0.98881,0.98918,1.58,1.13
2012.08.16 07:11:11.564,0.98886,0.98923,1.20,1.20
2012.08.16 07:11:11.928,0.9888,0.98919,2.70,1.35
2012.08.16 07:11:13.177,0.9888,0.98919,1.58,1.35
2012.08.16 07:11:13.440,0.9888,0.98918,1.58,1.35
2012.08.16 07:11:13.497,0.9888,0.98918,1.35,1.35
2012.08.16 07:11:16.148,0.9888,0.98919,1.35,1.35
2012.08.16 07:11:16.342,0.9888,0.98919,1.58,1.35
2012.08.16 07:11:20.311,0.98882,0.98921,1.73,1.20
2012.08.16 07:11:20.421,0.98882,0.98923,1.73,1.95
2012.08.16 07:11:20.859,0.98885,0.98927,1.58,1.20
2012.08.16 07:11:24.089,0.98887,0.98927,1.35,1.20
2012.08.16 07:11:24.979,0.98889,0.98924,1.20,1.13
2012.08.16 07:11:25.037,0.98887,0.98924,1.73,1.35
2012.08.16 07:11:25.692,0.98887,0.98924,1.73,1.35
2012.08.16 07:11:26.628,0.98886,0.98924,2.10,1.20
2012.08.16 07:11:26.909,0.98886,0.98924,1.73,1.58
2012.08.16 07:11:26.968,0.98886,0.98924,1.95,1.58
2012.08.16 07:11:28.201,0.98888,0.98928,1.20,1.73
2012.08.16 07:11:28.933,0.98887,0.98923,1.73,1.20
2012.08.16 07:11:29.441,0.98888,0.98924,1.20,1.20
2012.08.16 07:11:32.630,0.98885,0.98923,2.70,1.20
2012.08.16 07:11:36.721,0.98888,0.98926,1.20,1.58
2012.08.16 07:11:36.832,0.98892,0.98928,2.10,1.73
2012.08.16 07:11:37.990,0.98892,0.98928,2.48,1.35
2012.08.16 07:11:41.584,0.98895,0.98934,2.48,1.35
2012.08.16 07:11:41.770,0.98895,0.98934,2.70,1.35
2012.08.16 07:11:42.300,0.98892,0.98933,1.58,1.20
2012.08.16 07:11:43.652,0.98892,0.98933,1.58,1.20
2012.08.16 07:11:44.504,0.98892,0.98933,1.58,1.58
2012.08.16 07:11:46.174,0.98897,0.98938,1.20,1.73
2012.08.16 07:11:47.099,0.98899,0.98938,1.20,1.20
2012.08.16 07:11:50.106,0.98899,0.98938,1.58,1.73
2012.08.16 07:11:50.163,0.98903,0.98938,1.20,1.13
2012.08.16 07:11:52.916,0.98901,0.98939,1.58,2.48
2012.08.16 07:11:53.364,0.98904,0.98938,1.20,1.13
2012.08.16 07:11:53.550,0.98904,0.98943,1.20,1.50
2012.08.16 07:11:54.774,0.98904,0.98943,1.20,1.50
2012.08.16 07:11:55.178,0.98904,0.98943,1.20,1.50
2012.08.16 07:11:55.710,0.98904,0.98943,1.20,1.73
2012.08.16 07:11:57.390,0.98904,0.98944,1.20,1.73
2012.08.16 07:11:57.846,0.98904,0.98944,1.20,1.73
2012.08.16 07:12:01.120,0.98907,0.98944,2.10,1.73
2012.08.16 07:12:01.230,0.98907,0.98944,2.48,1.35
2012.08.16 07:12:01.341,0.98907,0.98943,1.13,1.35
2012.08.16 07:12:01.398,0.98905,0.98944,1.20,1.13
2012.08.16 07:12:01.456,0.98905,0.98944,1.20,1.35
2012.08.16 07:12:01.670,0.98904,0.98944,1.35,1.35
2012.08.16 07:12:02.217,0.98897,0.98938,3.45,1.58
2012.08.16 07:12:02.661,0.98897,0.98936,1.35,1.58
2012.08.16 07:12:03.053,0.98896,0.98936,1.20,1.20
2012.08.16 07:12:03.871,0.98897,0.98936,1.20,1.20
2012.08.16 07:12:04.258,0.98901,0.98939,3.83,1.20
2012.08.16 07:12:07.618,0.98902,0.98939,1.20,1.20
2012.08.16 07:12:08.249,0.98903,0.98938,1.20,1.35
2012.08.16 07:12:08.682,0.98899,0.98937,2.48,1.35
2012.08.16 07:12:10.372,0.98899,0.98937,1.35,1.35
2012.08.16 07:12:10.461,0.98898,0.98934,1.35,1.35
2012.08.16 07:12:11.009,0.98898,0.98938,1.35,1.95
2012.08.16 07:12:17.938,0.98898,0.98938,1.73,2.33
2012.08.16 07:12:20.244,0.98897,0.98938,2.10,2.33
2012.08.16 07:12:20.707,0.98899,0.98938,1.20,2.33
2012.08.16 07:12:21.240,0.98899,0.98938,2.48,1.73
2012.08.16 07:12:21.913,0.989,0.98938,1.13,1.73
2012.08.16 07:12:22.070,0.989,0.98938,1.13,1.35
2012.08.16 07:12:22.641,0.98899,0.98938,2.10,1.35
2012.08.16 07:12:22.838,0.98898,0.98938,2.10,1.73
2012.08.16 07:12:23.350,0.98898,0.98938,1.73,1.73
2012.08.16 07:12:24.120,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:25.331,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:26.866,0.98896,0.98938,1.35,1.73
2012.08.16 07:12:32.361,0.98897,0.98938,1.20,1.73
2012.08.16 07:12:35.886,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:36.134,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:36.926,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:37.105,0.98896,0.98939,2.85,2.33
2012.08.16 07:12:37.231,0.98896,0.98939,2.10,2.33
2012.08.16 07:12:38.109,0.98896,0.98939,2.10,2.33
2012.08.16 07:12:38.897,0.98898,0.98939,1.20,2.33
2012.08.16 07:12:41.077,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:41.164,0.98897,0.98938,1.73,1.73
2012.08.16 07:12:46.595,0.98895,0.98939,2.33,2.33
2012.08.16 07:12:46.652,0.98895,0.9893,1.95,1.20
2012.08.16 07:12:47.203,0.98896,0.98938,1.35,2.33
2012.08.16 07:12:47.366,0.98898,0.98938,1.50,1.58
2012.08.16 07:12:47.494,0.98902,0.98938,1.13,1.20
2012.08.16 07:12:48.991,0.98902,0.98939,1.73,1.20
2012.08.16 07:12:50.299,0.98902,0.98939,1.73,1.20
2012.08.16 07:12:52.372,0.98902,0.98939,1.73,1.20
2012.08.16 07:12:53.361,0.98902,0.98939,1.73,1.58
2012.08.16 07:12:54.131,0.98897,0.98938,1.58,1.20
2012.08.16 07:12:56.624,0.98897,0.98938,1.20,1.58
2012.08.16 07:12:57.326,0.98897,0.98938,1.95,2.33
2012.08.16 07:12:57.699,0.98901,0.98938,1.73,1.58
2012.08.16 07:12:58.719,0.98903,0.98941,1.20,1.20
2012.08.16 07:12:59.010,0.98901,0.98939,1.13,1.20
2012.08.16 07:13:00.088,0.98899,0.98939,2.10,1.95
2012.08.16 07:13:02.081,0.98898,0.98939,1.20,2.33
2012.08.16 07:13:02.202,0.98896,0.98939,1.95,2.33
2012.08.16 07:13:02.734,0.989,0.98939,1.95,1.58
2012.08.16 07:13:03.113,0.989,0.98938,1.20,1.35
2012.08.16 07:13:03.612,0.98899,0.98938,1.35,1.35
2012.08.16 07:13:04.825,0.98897,0.98933,1.73,1.58
2012.08.16 07:13:04.975,0.98897,0.98929,1.13,1.20
2012.08.16 07:13:05.411,0.98892,0.98929,1.35,1.95
2012.08.16 07:13:05.816,0.98892,0.98927,1.73,1.20
2012.08.16 07:13:06.034,0.98891,0.98927,1.73,1.20
2012.08.16 07:13:06.707,0.98892,0.98927,1.73,1.20
2012.08.16 07:13:06.891,0.98892,0.98927,1.73,1.20
2012.08.16 07:13:07.001,0.98889,0.98927,2.48,1.20
2012.08.16 07:13:07.507,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:08.421,0.98887,0.98924,1.73,1.20
2012.08.16 07:13:09.099,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:12.393,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:13.481,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:14.814,0.98886,0.98924,3.83,1.20
2012.08.16 07:13:15.477,0.98887,0.98924,1.73,1.20
2012.08.16 07:13:15.586,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:17.285,0.98886,0.98924,3.60,1.20
2012.08.16 07:13:18.081,0.98886,0.98924,3.60,1.20
2012.08.16 07:13:19.221,0.98891,0.98924,1.13,1.20
2012.08.16 07:13:19.921,0.98892,0.98926,1.13,1.20
2012.08.16 07:13:20.140,0.98888,0.9893,1.58,1.20
2012.08.16 07:13:21.163,0.98887,0.98925,1.58,2.33
2012.08.16 07:13:21.223,0.98887,0.98925,1.20,2.70
2012.08.16 07:13:24.942,0.98888,0.98925,2.48,1.20
2012.08.16 07:13:31.528,0.98888,0.98925,2.48,1.20
2012.08.16 07:13:38.827,0.98888,0.98925,2.48,1.20
2012.08.16 07:13:39.897,0.98888,0.98925,2.48,1.20
2012.08.16 07:13:47.142,0.98888,0.98926,2.85,1.20
2012.08.16 07:13:48.048,0.98888,0.98926,3.08,1.20
2012.08.16 07:13:48.474,0.98893,0.98931,1.20,1.20
2012.08.16 07:13:49.021,0.98893,0.98931,1.20,1.20
2012.08.16 07:13:49.865,0.98895,0.98933,1.58,1.58
2012.08.16 07:13:50.452,0.98897,0.98934,1.13,1.20
2012.08.16 07:13:52.863,0.98897,0.98934,1.35,1.20
2012.08.16 07:13:55.977,0.98901,0.98937,1.20,1.20
2012.08.16 07:13:56.573,0.98898,0.98934,2.48,1.35
2012.08.16 07:13:56.904,0.98896,0.98934,2.10,2.70
2012.08.16 07:13:57.168,0.98896,0.98933,1.35,1.58
2012.08.16 07:13:57.465,0.98895,0.98931,1.20,1.20
2012.08.16 07:13:59.067,0.98899,0.98939,1.20,1.58
2012.08.16 07:13:59.829,0.98897,0.98938,1.95,1.73
2012.08.16 07:13:59.948,0.98894,0.9893,1.58,1.20
2012.08.16 07:14:02.985,0.98894,0.9893,1.58,1.20
2012.08.16 07:14:03.688,0.98896,0.98936,3.23,1.58
2012.08.16 07:14:04.139,0.98897,0.98936,1.50,1.20
2012.08.16 07:14:04.250,0.98896,0.98933,1.35,1.35
2012.08.16 07:14:05.125,0.98894,0.98936,1.20,1.58
2012.08.16 07:14:05.636,0.98892,0.98931,1.50,1.20
2012.08.16 07:14:05.911,0.98889,0.98931,1.58,1.20
2012.08.16 07:14:06.082,0.98891,0.98931,1.35,1.58
2012.08.16 07:14:07.990,0.98891,0.98931,1.13,1.58
2012.08.16 07:14:08.793,0.98892,0.98931,1.13,1.58
2012.08.16 07:14:13.788,0.98892,0.98931,1.13,1.58
2012.08.16 07:14:14.017,0.98892,0.98931,1.13,1.58
2012.08.16 07:14:14.399,0.98892,0.98931,1.35,1.58
2012.08.16 07:14:14.816,0.98891,0.98931,1.73,1.20
2012.08.16 07:14:16.434,0.98891,0.98931,1.73,1.20
2012.08.16 07:14:21.256,0.98899,0.98934,1.35,1.58
2012.08.16 07:14:21.366,0.98899,0.98934,1.35,1.58
2012.08.16 07:14:21.789,0.98893,0.98934,1.35,1.58
2012.08.16 07:14:22.866,0.98893,0.98934,1.35,1.58
2012.08.16 07:14:24.983,0.98893,0.98934,1.35,1.58
2012.08.16 07:14:25.125,0.98891,0.98929,1.35,1.35
2012.08.16 07:14:25.275,0.98891,0.98929,1.35,1.35
2012.08.16 07:14:25.333,0.98886,0.98929,2.10,1.95
2012.08.16 07:14:25.412,0.98886,0.98929,2.10,1.95
2012.08.16 07:14:25.469,0.98886,0.98929,2.10,1.95
2012.08.16 07:14:27.273,0.98886,0.98929,2.33,1.95
2012.08.16 07:14:30.804,0.98886,0.98929,2.10,1.95
2012.08.16 07:14:30.952,0.98886,0.98928,1.73,1.58
2012.08.16 07:14:34.414,0.98886,0.98928,1.73,1.58
2012.08.16 07:14:35.004,0.98886,0.98928,1.73,1.58
2012.08.16 07:14:38.808,0.98886,0.98928,2.10,1.20
2012.08.16 07:14:38.865,0.98887,0.98928,1.73,1.20
2012.08.16 07:14:44.822,0.98893,0.98932,1.35,1.58
2012.08.16 07:14:45.184,0.98896,0.98937,1.58,1.73
2012.08.16 07:14:45.411,0.98892,0.98933,1.35,1.73
2012.08.16 07:14:45.597,0.98892,0.98933,1.73,1.35
2012.08.16 07:14:45.760,0.98897,0.98937,1.95,1.58
2012.08.16 07:14:46.185,0.98892,0.98934,2.33,1.95
2012.08.16 07:14:50.897,0.98892,0.98934,1.58,1.95
2012.08.16 07:14:51.184,0.98898,0.98936,2.48,1.58
2012.08.16 07:14:52.031,0.98899,0.98938,1.20,1.73
2012.08.16 07:14:53.034,0.98899,0.98938,1.58,1.35
2012.08.16 07:14:53.486,0.98899,0.98937,1.58,1.35
2012.08.16 07:14:53.603,0.98899,0.98938,1.58,1.35
2012.08.16 07:14:53.885,0.98898,0.98937,1.35,1.20
2012.08.16 07:14:55.434,0.98898,0.98937,1.58,1.20
2012.08.16 07:14:55.545,0.98898,0.98936,1.20,1.20
2012.08.16 07:14:55.766,0.98897,0.98936,1.73,1.20
2012.08.16 07:14:56.603,0.98893,0.98934,1.58,1.35
2012.08.16 07:14:57.613,0.98893,0.98933,1.20,1.73
2012.08.16 07:14:58.207,0.98892,0.98935,1.58,1.58
2012.08.16 07:14:58.456,0.98897,0.98936,3.23,1.58
2012.08.16 07:14:58.624,0.98897,0.98936,3.23,1.58
2012.08.16 07:14:59.414,0.98901,0.98937,1.20,1.20
2012.08.16 07:15:00.058,0.98901,0.98937,1.20,1.58
2012.08.16 07:15:02.216,0.98897,0.98937,1.73,1.20
2012.08.16 07:15:06.128,0.98895,0.98934,1.58,1.35
2012.08.16 07:15:06.656,0.98896,0.98939,1.73,1.73
2012.08.16 07:15:08.894,0.98902,0.98939,2.48,1.35
2012.08.16 07:15:09.397,0.98899,0.98939,1.58,1.95
2012.08.16 07:15:21.619,0.98894,0.98934,1.88,1.58
2012.08.16 07:15:26.561,0.98893,0.98934,1.35,1.58
2012.08.16 07:15:27.113,0.9889,0.98934,2.10,2.33
2012.08.16 07:15:29.888,0.98891,0.98933,1.20,1.73
2012.08.16 07:15:31.419,0.98891,0.98933,1.95,1.73
2012.08.16 07:15:37.037,0.98892,0.98934,2.10,1.58
2012.08.16 07:15:38.536,0.98891,0.98929,1.95,1.73
2012.08.16 07:15:38.593,0.98891,0.98927,1.13,1.58
2012.08.16 07:15:38.809,0.98891,0.98927,1.13,1.58
2012.08.16 07:15:39.025,0.98888,0.98927,1.13,1.58
2012.08.16 07:15:39.512,0.98887,0.98927,1.13,1.58
2012.08.16 07:15:40.359,0.98888,0.98927,1.13,1.58
2012.08.16 07:15:40.964,0.98888,0.98927,1.13,1.58
2012.08.16 07:15:41.558,0.98885,0.98927,1.20,1.58
2012.08.16 07:15:41.695,0.98885,0.98927,1.20,1.58
2012.08.16 07:15:42.437,0.98886,0.98927,1.13,1.58
2012.08.16 07:15:42.516,0.98886,0.98927,1.13,1.58
2012.08.16 07:15:42.835,0.98886,0.98927,1.50,1.20
2012.08.16 07:15:50.757,0.98884,0.98927,2.48,1.58
2012.08.16 07:15:50.992,0.98884,0.98927,1.35,1.58
2012.08.16 07:15:51.300,0.98883,0.9892,1.88,2.33
2012.08.16 07:15:51.630,0.98884,0.98923,1.35,1.20
2012.08.16 07:15:51.794,0.98885,0.98922,1.20,1.35
2012.08.16 07:15:51.852,0.98878,0.98919,1.58,1.58
2012.08.16 07:15:52.172,0.98878,0.98919,1.58,1.58
2012.08.16 07:15:52.739,0.98878,0.98919,1.35,1.58
2012.08.16 07:15:53.092,0.98878,0.98919,1.35,1.58
2012.08.16 07:15:53.616,0.98878,0.98919,1.35,1.58
2012.08.16 07:15:53.952,0.98878,0.98919,1.35,1.58
2012.08.16 07:15:57.528,0.98875,0.98913,1.35,1.35
2012.08.16 07:15:57.949,0.98871,0.98913,1.73,1.58
2012.08.16 07:15:58.359,0.98871,0.98913,2.10,1.58
2012.08.16 07:15:58.799,0.98876,0.98913,1.13,1.58
2012.08.16 07:16:00.300,0.98876,0.98913,1.13,1.20
2012.08.16 07:16:00.857,0.98876,0.98913,1.13,1.20
2012.08.16 07:16:01.469,0.98876,0.98915,1.35,1.58
2012.08.16 07:16:03.316,0.98877,0.98913,1.35,1.20
2012.08.16 07:16:06.621,0.98877,0.98915,1.35,1.58
2012.08.16 07:16:06.987,0.9888,0.9892,1.58,1.58
2012.08.16 07:16:07.044,0.98881,0.9892,1.35,1.58
2012.08.16 07:16:08.225,0.98879,0.98918,1.20,1.35
2012.08.16 07:16:08.449,0.98879,0.98918,1.58,1.35
2012.08.16 07:16:08.774,0.98879,0.98919,1.35,1.35
2012.08.16 07:16:10.368,0.98879,0.98918,1.35,1.35
2012.08.16 07:16:11.375,0.98879,0.98919,1.35,1.35
2012.08.16 07:16:11.904,0.98885,0.98922,2.10,1.58
2012.08.16 07:16:11.962,0.98885,0.98922,2.10,1.58
2012.08.16 07:16:12.382,0.98882,0.98923,1.73,2.33
2012.08.16 07:16:12.438,0.98882,0.98923,2.10,1.95
2012.08.16 07:16:12.606,0.98882,0.98923,1.58,1.20
2012.08.16 07:16:14.390,0.98884,0.98927,3.08,1.58
2012.08.16 07:16:15.196,0.98884,0.98927,2.85,1.58
