2012.08.16 20:24:20.025,0.98476,0.98524,2.49,1.57
2012.08.16 20:24:25.405,0.98477,0.98524,2.11,1.57
2012.08.16 20:24:25.954,0.98476,0.98524,1.36,1.57
2012.08.16 20:24:30.694,0.98476,0.98523,1.36,1.72
2012.08.16 20:24:30.983,0.98476,0.98524,1.36,1.57
2012.08.16 20:24:44.676,0.98476,0.98524,2.49,1.57
2012.08.16 20:24:45.170,0.98477,0.98524,2.11,1.57
2012.08.16 20:24:55.464,0.98481,0.98526,1.59,1.57
2012.08.16 20:25:02.507,0.98477,0.9852,1.74,1.57
2012.08.16 20:25:15.372,0.98474,0.9852,2.71,1.57
2012.08.16 20:25:19.659,0.98482,0.98525,2.49,2.10
2012.08.16 20:25:23.212,0.98483,0.98525,1.74,1.35
2012.08.16 20:25:29.451,0.98478,0.98525,1.59,1.57
2012.08.16 20:25:30.474,0.98478,0.98525,1.59,1.57
2012.08.16 20:25:55.350,0.98477,0.98525,1.96,1.57
2012.08.16 20:26:01.124,0.98476,0.98518,2.11,1.57
2012.08.16 20:26:05.360,0.98476,0.98518,1.74,1.35
2012.08.16 20:26:13.286,0.9848,0.98526,1.59,1.35
2012.08.16 20:26:15.156,0.9848,0.98526,1.59,1.35
2012.08.16 20:26:15.320,0.98475,0.98522,2.11,1.35
2012.08.16 20:26:15.877,0.98474,0.98522,1.74,1.35
2012.08.16 20:26:24.219,0.98474,0.98522,1.74,1.35
2012.08.16 20:26:25.933,0.98473,0.98523,1.36,2.10
2012.08.16 20:26:35.440,0.98473,0.98523,1.36,1.35
2012.08.16 20:26:35.988,0.98473,0.98523,1.36,1.35
2012.08.16 20:26:45.339,0.98474,0.98523,2.11,1.35
2012.08.16 20:26:55.566,0.98474,0.98523,2.11,1.35
2012.08.16 20:26:55.623,0.98474,0.98523,2.11,1.35
2012.08.16 20:27:11.976,0.98474,0.98518,1.74,1.72
2012.08.16 20:27:12.178,0.98474,0.98518,1.74,1.72
2012.08.16 20:27:20.248,0.98473,0.98518,1.36,1.72
2012.08.16 20:27:21.568,0.98473,0.98518,1.36,1.72
2012.08.16 20:27:22.563,0.98472,0.98518,1.36,1.72
2012.08.16 20:27:24.569,0.98473,0.98518,1.36,1.72
2012.08.16 20:27:25.540,0.98473,0.98522,1.36,2.10
2012.08.16 20:27:34.428,0.98473,0.98522,1.36,1.72
2012.08.16 20:27:36.188,0.98473,0.98523,1.36,1.35
2012.08.16 20:27:38.762,0.98473,0.98518,1.36,1.72
2012.08.16 20:27:42.138,0.98473,0.98518,1.36,1.72
2012.08.16 20:27:45.429,0.98472,0.98518,1.36,1.72
2012.08.16 20:27:45.971,0.98471,0.98514,1.96,1.72
2012.08.16 20:27:55.564,0.98473,0.98516,1.36,1.57
2012.08.16 20:27:57.759,0.98473,0.98516,1.36,1.57
2012.08.16 20:27:57.878,0.98473,0.98516,1.36,1.57
2012.08.16 20:27:58.148,0.98474,0.98513,1.21,1.50
2012.08.16 20:27:58.679,0.98472,0.98513,1.36,1.72
2012.08.16 20:28:01.654,0.9847,0.98514,1.96,1.72
2012.08.16 20:28:11.730,0.98474,0.98509,1.36,1.50
2012.08.16 20:28:12.300,0.98471,0.98513,1.36,1.72
2012.08.16 20:28:15.580,0.98471,0.98513,1.36,1.72
2012.08.16 20:28:23.254,0.98473,0.98513,1.21,1.50
2012.08.16 20:28:28.081,0.98472,0.98509,1.96,1.50
2012.08.16 20:28:28.193,0.98472,0.98509,1.36,1.50
2012.08.16 20:28:35.438,0.9847,0.98513,1.74,1.72
2012.08.16 20:28:50.851,0.9847,0.98514,1.36,1.72
2012.08.16 20:28:51.175,0.98474,0.98509,1.21,1.50
2012.08.16 20:28:51.562,0.98474,0.98513,1.21,1.72
2012.08.16 20:28:55.460,0.98476,0.98518,1.36,1.72
2012.08.16 20:28:55.940,0.98475,0.98518,1.36,1.72
2012.08.16 20:29:03.712,0.98475,0.98516,1.36,1.35
2012.08.16 20:29:03.876,0.98474,0.98516,2.11,1.35
2012.08.16 20:29:04.292,0.98476,0.98518,2.11,1.72
2012.08.16 20:29:05.497,0.98476,0.98518,2.11,1.72
2012.08.16 20:29:15.488,0.98477,0.98519,1.36,1.72
2012.08.16 20:29:21.101,0.98478,0.98519,1.36,1.72
2012.08.16 20:29:25.502,0.98479,0.98519,1.36,1.72
2012.08.16 20:29:35.501,0.98479,0.98519,1.36,1.72
2012.08.16 20:30:00.240,0.98477,0.98523,2.49,1.72
2012.08.16 20:30:00.561,0.98479,0.9853,1.36,2.10
2012.08.16 20:30:01.116,0.98485,0.98529,1.36,1.50
2012.08.16 20:30:01.334,0.98486,0.98529,1.14,1.72
2012.08.16 20:30:01.667,0.98486,0.98533,1.14,1.35
2012.08.16 20:30:01.725,0.98481,0.98528,1.14,1.72
2012.08.16 20:30:02.807,0.9848,0.98531,1.36,1.35
2012.08.16 20:30:15.522,0.9848,0.98529,1.36,1.72
2012.08.16 20:30:17.391,0.98479,0.98529,1.74,1.72
2012.08.16 20:30:21.570,0.98479,0.98523,1.74,1.72
2012.08.16 20:30:25.884,0.98478,0.98523,1.36,1.72
2012.08.16 20:30:35.570,0.98479,0.98528,1.36,1.72
2012.08.16 20:30:38.862,0.9848,0.98526,1.36,1.35
2012.08.16 20:30:39.983,0.98476,0.98528,1.74,1.72
2012.08.16 20:30:40.721,0.98481,0.98529,1.36,1.72
2012.08.16 20:30:41.611,0.9848,0.98529,1.36,1.72
2012.08.16 20:30:45.573,0.98479,0.98518,1.74,1.50
2012.08.16 20:30:53.712,0.98479,0.98523,1.74,1.72
2012.08.16 20:30:54.037,0.98481,0.98529,1.74,1.72
2012.08.16 20:31:05.479,0.98483,0.98534,1.74,1.72
2012.08.16 20:31:06.263,0.98483,0.98534,1.74,1.72
2012.08.16 20:31:06.370,0.98483,0.98529,1.74,1.72
2012.08.16 20:31:09.975,0.98484,0.9853,1.36,1.35
2012.08.16 20:31:14.462,0.9848,0.98529,2.49,1.72
2012.08.16 20:31:15.344,0.98481,0.98529,2.11,1.72
2012.08.16 20:31:22.464,0.98481,0.9853,1.36,1.35
2012.08.16 20:31:35.364,0.98482,0.9853,1.36,1.35
2012.08.16 20:31:45.493,0.98483,0.9853,1.36,1.35
2012.08.16 20:31:48.046,0.98483,0.98532,1.36,1.35
2012.08.16 20:31:48.359,0.98484,0.98532,1.36,1.35
2012.08.16 20:31:55.610,0.98487,0.98532,1.14,1.35
2012.08.16 20:32:37.573,0.98486,0.98531,1.36,1.35
2012.08.16 20:32:37.748,0.98486,0.98533,1.74,1.72
2012.08.16 20:32:39.914,0.98489,0.98533,1.36,1.72
2012.08.16 20:32:40.018,0.98489,0.98533,1.36,1.72
2012.08.16 20:32:58.939,0.98488,0.98536,1.36,1.35
2012.08.16 20:33:05.545,0.9849,0.98539,1.74,1.72
2012.08.16 20:33:11.732,0.9849,0.98538,1.36,1.35
2012.08.16 20:33:14.158,0.98488,0.98538,1.74,1.35
2012.08.16 20:33:15.436,0.98489,0.98538,1.36,1.35
2012.08.16 20:33:16.215,0.98489,0.98539,1.74,1.72
2012.08.16 20:33:21.821,0.98493,0.98543,1.74,2.10
2012.08.16 20:33:22.253,0.98494,0.98543,1.36,2.10
2012.08.16 20:33:25.443,0.98493,0.98539,1.74,1.72
2012.08.16 20:33:26.335,0.98494,0.98539,1.36,1.72
2012.08.16 20:33:27.234,0.98494,0.98538,1.36,1.50
2012.08.16 20:33:27.455,0.98493,0.98538,1.74,1.50
2012.08.16 20:33:35.607,0.98492,0.98538,1.74,1.50
2012.08.16 20:33:44.176,0.98492,0.98538,1.74,1.50
2012.08.16 20:33:45.596,0.98492,0.98538,1.36,1.50
2012.08.16 20:33:51.000,0.98493,0.98538,1.74,1.50
2012.08.16 20:33:53.306,0.98493,0.98538,1.74,1.50
2012.08.16 20:33:54.128,0.98494,0.98538,1.36,1.72
2012.08.16 20:33:54.196,0.98494,0.98538,1.36,1.72
2012.08.16 20:33:54.436,0.98493,0.98538,1.36,1.72
2012.08.16 20:34:05.297,0.98493,0.98541,1.36,1.35
2012.08.16 20:34:05.413,0.98493,0.98541,1.36,1.35
2012.08.16 20:34:08.638,0.98495,0.98544,2.11,1.35
2012.08.16 20:34:10.995,0.98499,0.98544,1.36,1.12
2012.08.16 20:34:12.749,0.98498,0.98544,1.36,1.12
2012.08.16 20:34:25.606,0.98498,0.98544,1.36,1.35
2012.08.16 20:34:35.298,0.98497,0.98543,1.74,1.72
2012.08.16 20:34:36.607,0.985,0.98543,1.74,1.50
2012.08.16 20:34:45.401,0.98499,0.98544,1.74,1.50
2012.08.16 20:34:54.650,0.98498,0.98539,1.36,1.50
2012.08.16 20:34:55.194,0.98492,0.98544,1.74,1.72
2012.08.16 20:34:59.342,0.98493,0.98546,1.74,2.47
2012.08.16 20:34:59.669,0.98494,0.98546,1.74,1.12
2012.08.16 20:35:02.678,0.98495,0.98546,1.74,2.47
2012.08.16 20:35:03.524,0.98496,0.98546,1.74,1.35
2012.08.16 20:35:05.619,0.98497,0.98549,1.74,1.72
2012.08.16 20:35:07.291,0.98497,0.98549,1.74,1.72
2012.08.16 20:35:15.614,0.98495,0.98548,1.74,1.72
2012.08.16 20:35:15.836,0.98495,0.98548,1.74,1.50
2012.08.16 20:35:18.251,0.98497,0.98549,1.74,1.72
2012.08.16 20:35:30.449,0.98496,0.98548,1.74,1.72
2012.08.16 20:35:30.569,0.98496,0.98548,1.74,1.50
2012.08.16 20:35:34.918,0.98497,0.98548,1.74,1.72
2012.08.16 20:35:38.803,0.98493,0.98544,1.36,2.10
2012.08.16 20:35:39.160,0.9849,0.98543,1.74,1.50
2012.08.16 20:35:40.208,0.98492,0.98544,1.74,1.87
2012.08.16 20:35:41.487,0.98492,0.98544,1.74,1.87
2012.08.16 20:35:42.068,0.98494,0.98544,1.36,1.87
2012.08.16 20:35:45.470,0.98491,0.98544,1.74,3.22
2012.08.16 20:35:50.209,0.98491,0.98544,1.74,3.22
2012.08.16 20:35:52.400,0.98489,0.98542,1.74,1.72
2012.08.16 20:35:54.520,0.98489,0.98537,1.36,1.57
2012.08.16 20:35:56.844,0.98485,0.98536,1.74,1.72
2012.08.16 20:35:57.579,0.98486,0.98537,1.74,2.32
2012.08.16 20:35:58.134,0.98481,0.98532,1.74,1.35
2012.08.16 20:35:58.245,0.98481,0.98532,1.74,1.35
2012.08.16 20:35:58.593,0.98481,0.98532,1.74,1.35
2012.08.16 20:36:00.464,0.98481,0.98524,1.36,1.72
2012.08.16 20:36:01.003,0.98479,0.9853,1.74,1.72
2012.08.16 20:36:01.765,0.9848,0.98532,1.74,1.35
2012.08.16 20:36:04.552,0.98482,0.98533,1.59,2.10
2012.08.16 20:36:05.505,0.98484,0.98535,1.36,2.10
2012.08.16 20:36:07.704,0.98484,0.98533,1.36,1.35
2012.08.16 20:36:08.038,0.98483,0.98533,1.36,1.35
2012.08.16 20:36:08.558,0.9848,0.98531,1.74,2.10
2012.08.16 20:36:17.921,0.98481,0.98533,2.11,2.10
2012.08.16 20:36:20.130,0.98484,0.98534,1.36,1.57
2012.08.16 20:36:22.485,0.98486,0.98534,1.36,1.57
2012.08.16 20:36:25.331,0.98484,0.98534,1.36,2.70
2012.08.16 20:36:28.014,0.98485,0.9853,1.36,1.35
2012.08.16 20:36:28.519,0.98481,0.9853,1.36,1.35
2012.08.16 20:36:39.621,0.9848,0.9853,1.74,1.35
2012.08.16 20:36:42.480,0.98481,0.9853,1.36,1.35
2012.08.16 20:36:43.715,0.98479,0.98529,1.74,1.35
2012.08.16 20:36:45.450,0.9848,0.98529,1.36,1.35
2012.08.16 20:36:50.001,0.98481,0.98529,1.74,1.35
2012.08.16 20:36:50.109,0.98482,0.98532,1.36,1.72
2012.08.16 20:36:56.264,0.98485,0.98536,1.74,1.72
2012.08.16 20:36:57.351,0.98488,0.98539,1.74,2.10
2012.08.16 20:36:57.689,0.98487,0.98539,1.74,1.35
2012.08.16 20:36:59.969,0.98487,0.98538,1.74,2.10
2012.08.16 20:37:05.481,0.98486,0.98539,1.74,3.22
2012.08.16 20:37:12.831,0.98488,0.98526,1.74,1.35
2012.08.16 20:37:12.886,0.98487,0.98525,1.74,1.35
2012.08.16 20:37:12.995,0.98487,0.98525,1.74,1.35
2012.08.16 20:37:13.314,0.98478,0.98525,1.74,1.57
2012.08.16 20:37:14.282,0.98478,0.98528,1.74,1.35
2012.08.16 20:37:15.370,0.98478,0.98528,1.74,1.12
2012.08.16 20:37:25.350,0.98478,0.98528,1.74,1.35
2012.08.16 20:37:33.945,0.98477,0.98521,1.36,1.35
2012.08.16 20:37:34.001,0.9847,0.98521,2.11,1.35
2012.08.16 20:37:34.113,0.9847,0.98521,2.11,1.12
2012.08.16 20:37:38.276,0.98475,0.98527,1.21,1.72
2012.08.16 20:37:39.672,0.98477,0.98529,1.74,1.12
2012.08.16 20:37:40.758,0.98477,0.98529,1.74,1.35
2012.08.16 20:37:45.430,0.9848,0.98529,1.36,1.35
2012.08.16 20:37:46.055,0.98477,0.98529,1.74,1.35
2012.08.16 20:37:55.521,0.98479,0.98529,1.36,1.35
2012.08.16 20:38:00.982,0.98479,0.98529,1.74,1.35
2012.08.16 20:38:05.439,0.9848,0.9853,1.36,1.35
2012.08.16 20:38:15.448,0.98479,0.9853,1.36,1.35
2012.08.16 20:38:15.802,0.98478,0.98528,1.74,1.72
2012.08.16 20:38:16.377,0.98474,0.98525,1.74,1.57
2012.08.16 20:38:17.546,0.98477,0.98525,1.74,1.57
2012.08.16 20:38:25.571,0.98477,0.98525,1.74,1.57
2012.08.16 20:38:35.359,0.98478,0.98525,1.74,1.35
2012.08.16 20:38:55.524,0.98478,0.98525,1.74,1.35
2012.08.16 20:38:55.958,0.98478,0.98525,1.74,1.35
2012.08.16 20:39:01.694,0.98478,0.98525,1.74,1.35
2012.08.16 20:39:01.802,0.98478,0.98525,1.74,1.57
2012.08.16 20:39:02.233,0.98479,0.98525,1.74,1.57
2012.08.16 20:39:09.851,0.98478,0.98525,1.74,1.35
2012.08.16 20:39:10.506,0.98478,0.98525,1.74,1.35
2012.08.16 20:39:11.939,0.98477,0.98525,2.49,1.35
2012.08.16 20:39:14.772,0.98479,0.98525,1.36,1.57
2012.08.16 20:39:14.827,0.98479,0.98525,1.36,1.57
2012.08.16 20:39:15.424,0.98477,0.98525,1.36,1.57
2012.08.16 20:39:16.359,0.98477,0.98528,1.36,2.47
2012.08.16 20:39:18.009,0.98476,0.98527,1.74,1.72
2012.08.16 20:39:25.834,0.98475,0.98526,1.74,1.72
2012.08.16 20:39:30.557,0.98473,0.98518,1.36,1.35
2012.08.16 20:39:35.512,0.98468,0.98518,1.36,1.35
2012.08.16 20:39:40.707,0.98468,0.98518,2.11,1.35
2012.08.16 20:39:41.982,0.98469,0.9852,2.11,1.72
2012.08.16 20:39:42.089,0.98473,0.98524,1.36,2.10
2012.08.16 20:39:42.143,0.98473,0.98524,1.36,2.10
2012.08.16 20:39:42.481,0.98474,0.98523,1.74,1.57
2012.08.16 20:39:44.847,0.98473,0.98523,1.74,1.57
2012.08.16 20:39:45.526,0.98472,0.98523,2.11,2.70
2012.08.16 20:40:09.489,0.98472,0.98523,2.11,2.70
2012.08.16 20:40:11.248,0.98473,0.98523,1.74,1.57
2012.08.16 20:40:17.014,0.98472,0.98523,2.11,1.57
2012.08.16 20:40:28.794,0.98472,0.98523,2.86,2.32
2012.08.16 20:40:35.004,0.98472,0.98518,1.36,1.12
2012.08.16 20:40:35.719,0.98468,0.98518,1.74,1.35
2012.08.16 20:40:38.337,0.98469,0.98518,1.36,1.35
2012.08.16 20:40:45.515,0.98469,0.98518,2.11,1.35
2012.08.16 20:40:46.570,0.98467,0.98518,1.36,3.22
2012.08.16 20:40:50.454,0.98467,0.98517,1.74,2.10
2012.08.16 20:40:50.508,0.98467,0.98517,1.74,1.87
2012.08.16 20:40:51.377,0.98472,0.98519,1.74,1.72
2012.08.16 20:40:54.721,0.98472,0.98518,1.14,1.35
2012.08.16 20:40:54.776,0.98472,0.98518,1.14,1.35
2012.08.16 20:40:54.875,0.98472,0.98518,1.14,1.35
2012.08.16 20:40:54.930,0.9847,0.98518,1.36,1.35
2012.08.16 20:40:54.996,0.9847,0.98518,1.36,1.35
2012.08.16 20:40:55.777,0.98472,0.98518,1.36,1.35
2012.08.16 20:40:56.440,0.98471,0.98518,1.36,1.35
2012.08.16 20:40:57.095,0.98469,0.98519,1.74,1.72
2012.08.16 20:40:57.326,0.98471,0.98521,1.36,1.72
2012.08.16 20:41:01.275,0.98471,0.9852,1.36,2.10
2012.08.16 20:41:04.018,0.98471,0.98522,2.49,2.10
2012.08.16 20:41:05.568,0.98471,0.98523,1.36,2.47
2012.08.16 20:41:10.866,0.98471,0.98523,2.49,1.35
2012.08.16 20:41:10.975,0.98471,0.98524,2.49,1.72
2012.08.16 20:41:14.140,0.98475,0.98527,1.74,1.35
2012.08.16 20:41:15.690,0.98473,0.98526,1.74,2.10
2012.08.16 20:41:23.846,0.98476,0.98527,1.74,2.47
2012.08.16 20:41:37.090,0.98475,0.98527,1.74,1.35
2012.08.16 20:41:48.571,0.98475,0.98527,1.36,2.47
2012.08.16 20:41:48.866,0.98475,0.98527,1.36,2.47
2012.08.16 20:41:56.875,0.98475,0.98523,1.36,2.10
2012.08.16 20:41:57.975,0.98475,0.98525,1.36,2.10
2012.08.16 20:41:58.096,0.98475,0.98525,1.36,2.10
2012.08.16 20:41:59.845,0.98471,0.98522,2.49,1.35
2012.08.16 20:42:00.443,0.98474,0.98525,1.74,1.72
2012.08.16 20:42:01.715,0.98474,0.98525,1.74,1.72
2012.08.16 20:42:02.045,0.98474,0.98526,1.74,2.47
2012.08.16 20:42:02.829,0.98474,0.98526,1.74,1.35
2012.08.16 20:42:03.268,0.98477,0.98526,1.36,1.57
2012.08.16 20:42:04.481,0.98476,0.98526,1.36,1.57
2012.08.16 20:42:04.887,0.98479,0.98526,1.74,1.57
2012.08.16 20:42:05.713,0.98479,0.98526,1.74,1.57
2012.08.16 20:42:06.564,0.98477,0.98526,2.49,1.57
2012.08.16 20:42:07.778,0.98476,0.98526,1.36,2.32
2012.08.16 20:42:20.377,0.98474,0.98526,1.74,1.95
2012.08.16 20:42:20.538,0.98476,0.98526,1.36,1.95
2012.08.16 20:42:21.277,0.9847,0.98521,2.11,1.72
2012.08.16 20:42:22.959,0.98472,0.9852,1.36,1.72
2012.08.16 20:42:25.668,0.98472,0.98522,1.36,1.72
2012.08.16 20:42:25.787,0.98472,0.98522,1.36,1.72
2012.08.16 20:42:32.499,0.98472,0.98522,1.74,1.72
2012.08.16 20:42:32.622,0.98472,0.98522,1.74,1.50
2012.08.16 20:42:34.469,0.98477,0.98525,1.59,1.50
2012.08.16 20:42:35.517,0.98479,0.98532,2.11,1.72
2012.08.16 20:42:35.573,0.98479,0.98532,2.11,1.72
2012.08.16 20:42:45.344,0.98479,0.98532,1.74,1.72
2012.08.16 20:42:48.427,0.98477,0.98526,1.21,1.72
2012.08.16 20:42:48.929,0.9848,0.98531,2.11,1.72
2012.08.16 20:42:51.348,0.9848,0.98531,2.11,1.72
2012.08.16 20:42:52.228,0.9848,0.98533,2.11,1.72
2012.08.16 20:42:55.633,0.9848,0.98533,2.11,1.72
2012.08.16 20:43:13.891,0.98482,0.98535,2.86,1.72
2012.08.16 20:43:23.485,0.98485,0.98535,1.74,1.35
2012.08.16 20:43:23.592,0.98485,0.98535,1.74,1.35
2012.08.16 20:43:23.992,0.98483,0.98535,1.36,1.35
2012.08.16 20:43:32.371,0.98483,0.98535,1.36,1.35
2012.08.16 20:43:32.752,0.98483,0.98535,1.36,1.35
2012.08.16 20:43:35.458,0.98484,0.98535,1.36,2.47
2012.08.16 20:43:41.400,0.98482,0.98535,1.74,2.10
2012.08.16 20:43:41.923,0.98483,0.98536,1.74,2.10
2012.08.16 20:43:42.678,0.98482,0.98535,1.74,1.72
2012.08.16 20:43:42.737,0.98481,0.98532,1.74,1.72
2012.08.16 20:43:48.640,0.98479,0.98532,1.74,2.10
2012.08.16 20:43:55.579,0.98477,0.98528,1.74,1.72
2012.08.16 20:43:58.242,0.98476,0.98528,1.74,1.35
2012.08.16 20:44:05.353,0.98476,0.98528,1.36,2.10
2012.08.16 20:44:05.721,0.98476,0.98528,1.36,2.70
2012.08.16 20:44:05.828,0.98475,0.98525,2.49,1.35
2012.08.16 20:44:07.333,0.98475,0.98521,1.36,2.10
2012.08.16 20:44:09.550,0.98471,0.98522,2.49,2.10
2012.08.16 20:44:13.069,0.98471,0.98518,1.36,1.12
2012.08.16 20:44:15.506,0.9847,0.98518,1.74,1.35
2012.08.16 20:44:15.614,0.9847,0.98518,1.74,1.35
2012.08.16 20:44:21.062,0.9847,0.98522,1.74,1.35
2012.08.16 20:44:22.654,0.98468,0.98519,1.36,2.10
2012.08.16 20:44:23.169,0.98467,0.98519,2.49,1.35
2012.08.16 20:44:25.540,0.98467,0.98519,2.49,1.35
2012.08.16 20:44:25.662,0.98467,0.98519,1.74,1.35
2012.08.16 20:44:26.026,0.98467,0.98519,1.74,1.35
2012.08.16 20:44:35.573,0.98469,0.98519,1.36,1.35
2012.08.16 20:44:42.149,0.98469,0.98519,1.36,1.35
2012.08.16 20:44:42.371,0.98468,0.98515,1.36,1.12
2012.08.16 20:44:42.480,0.98468,0.98515,1.36,1.12
2012.08.16 20:44:43.480,0.98468,0.98515,1.36,1.35
2012.08.16 20:44:44.467,0.98466,0.98515,1.36,1.35
2012.08.16 20:44:45.461,0.98465,0.98515,1.36,1.35
2012.08.16 20:44:47.840,0.98465,0.98515,1.36,1.35
2012.08.16 20:44:51.928,0.98465,0.98516,1.74,1.72
2012.08.16 20:44:55.422,0.98467,0.98514,1.36,1.72
2012.08.16 20:44:56.665,0.98464,0.98514,1.36,2.10
2012.08.16 20:45:02.945,0.98467,0.98515,1.36,1.72
2012.08.16 20:45:03.621,0.98467,0.98515,1.36,1.72
2012.08.16 20:45:05.472,0.98468,0.98515,1.36,1.72
2012.08.16 20:45:07.882,0.98471,0.98515,1.36,1.50
2012.08.16 20:45:10.494,0.98473,0.98519,1.36,2.10
2012.08.16 20:45:10.729,0.98476,0.98523,1.51,1.35
2012.08.16 20:45:11.632,0.98471,0.98523,2.26,1.35
2012.08.16 20:45:15.488,0.98471,0.98522,2.26,1.50
2012.08.16 20:45:32.284,0.98471,0.98522,2.26,1.87
2012.08.16 20:45:35.441,0.98472,0.98523,1.89,2.47
2012.08.16 20:45:36.094,0.98471,0.98523,2.64,1.35
2012.08.16 20:45:38.521,0.98474,0.98523,1.14,1.35
2012.08.16 20:45:38.753,0.98473,0.98523,1.36,1.35
2012.08.16 20:45:39.521,0.98472,0.98524,1.74,1.50
2012.08.16 20:45:39.681,0.98477,0.98524,1.36,1.50
2012.08.16 20:45:40.841,0.98479,0.98529,1.14,1.12
2012.08.16 20:45:45.452,0.98478,0.98529,1.74,1.12
2012.08.16 20:45:55.571,0.98479,0.98529,1.51,1.12
2012.08.16 20:45:57.600,0.9848,0.98531,1.14,1.87
2012.08.16 20:45:57.978,0.98481,0.98532,1.51,1.87
2012.08.16 20:46:06.184,0.98482,0.98532,1.36,1.12
2012.08.16 20:46:15.371,0.98482,0.98532,2.49,1.12
2012.08.16 20:46:18.918,0.98482,0.98532,2.49,1.12
2012.08.16 20:46:25.504,0.98482,0.98532,1.36,1.87
2012.08.16 20:46:31.746,0.9848,0.98531,2.11,1.50
2012.08.16 20:46:33.050,0.9848,0.98531,1.36,1.50
2012.08.16 20:46:35.390,0.9848,0.98531,1.36,1.50
2012.08.16 20:46:48.263,0.98481,0.98532,2.11,1.12
2012.08.16 20:46:50.350,0.98481,0.98532,2.11,1.87
2012.08.16 20:46:50.725,0.98477,0.98529,1.14,1.50
2012.08.16 20:46:50.792,0.98481,0.98531,1.14,1.35
2012.08.16 20:46:51.333,0.98485,0.98531,1.14,1.12
2012.08.16 20:46:55.644,0.98484,0.98531,1.14,1.12
2012.08.16 20:47:05.370,0.98483,0.98531,1.36,1.12
2012.08.16 20:47:21.544,0.98483,0.98531,1.36,1.12
2012.08.16 20:47:23.766,0.98477,0.98526,1.14,1.12
2012.08.16 20:47:25.514,0.98474,0.98526,1.51,1.12
2012.08.16 20:47:27.590,0.98475,0.98526,1.74,1.12
2012.08.16 20:47:28.287,0.98477,0.98523,1.14,1.12
2012.08.16 20:47:29.007,0.98475,0.98523,1.14,1.12
2012.08.16 20:47:30.488,0.98475,0.98523,1.14,1.12
2012.08.16 20:47:35.400,0.98479,0.98523,1.14,1.12
2012.08.16 20:47:35.943,0.98479,0.98523,1.14,1.12
2012.08.16 20:47:36.054,0.98479,0.98523,1.14,1.12
2012.08.16 20:47:36.604,0.98475,0.98523,1.14,1.12
2012.08.16 20:47:37.802,0.98475,0.98523,1.14,1.12
2012.08.16 20:47:41.807,0.98475,0.98523,1.14,1.12
2012.08.16 20:47:47.990,0.98476,0.98523,1.14,1.12
2012.08.16 20:47:55.644,0.98475,0.98523,1.14,1.12
2012.08.16 20:48:12.008,0.98476,0.98526,1.14,1.87
2012.08.16 20:48:25.389,0.98477,0.98528,1.74,1.50
2012.08.16 20:48:50.993,0.98477,0.98528,1.74,1.50
2012.08.16 20:48:55.487,0.98479,0.98529,1.14,1.12
2012.08.16 20:49:04.945,0.98477,0.98529,1.14,1.12
2012.08.16 20:49:06.596,0.98476,0.98524,1.14,1.12
2012.08.16 20:49:14.810,0.98479,0.98529,1.14,1.12
2012.08.16 20:49:14.920,0.98479,0.98529,1.14,1.12
2012.08.16 20:49:15.466,0.98479,0.98529,1.14,1.12
2012.08.16 20:49:25.480,0.98479,0.98529,1.14,1.12
2012.08.16 20:49:28.263,0.9848,0.98533,1.74,1.50
2012.08.16 20:49:30.977,0.98482,0.98535,1.36,1.87
2012.08.16 20:49:32.186,0.98483,0.98535,1.51,1.12
2012.08.16 20:49:33.507,0.9848,0.98525,1.14,1.12
2012.08.16 20:49:33.562,0.9848,0.98525,1.14,1.12
2012.08.16 20:49:35.368,0.98477,0.98525,1.14,1.12
2012.08.16 20:49:36.050,0.98477,0.98525,1.14,1.12
2012.08.16 20:49:38.226,0.98477,0.98525,1.14,1.12
2012.08.16 20:49:38.757,0.9848,0.9853,1.14,1.12
2012.08.16 20:49:39.333,0.9848,0.9853,1.14,1.12
2012.08.16 20:49:50.227,0.9848,0.9853,1.14,1.12
2012.08.16 20:49:50.939,0.9848,0.9853,1.14,1.12
2012.08.16 20:50:08.439,0.9848,0.9853,1.14,1.12
2012.08.16 20:50:09.310,0.9848,0.9853,1.14,1.12
2012.08.16 20:50:11.630,0.9848,0.9853,1.14,1.12
2012.08.16 20:50:12.176,0.9848,0.9853,1.14,1.12
2012.08.16 20:50:15.357,0.9848,0.9853,1.51,1.12
2012.08.16 20:50:35.508,0.9848,0.98532,1.14,1.12
2012.08.16 20:50:45.519,0.9848,0.98532,1.14,1.35
2012.08.16 20:50:47.487,0.9848,0.98532,1.14,1.12
2012.08.16 20:50:54.130,0.98479,0.98532,1.36,1.12
2012.08.16 20:50:54.667,0.9848,0.98532,1.36,1.12
2012.08.16 20:50:57.723,0.9848,0.98532,1.36,1.12
2012.08.16 20:50:59.175,0.9848,0.98533,1.36,1.87
2012.08.16 20:51:00.690,0.98482,0.98533,1.14,1.87
2012.08.16 20:51:00.849,0.9848,0.98528,1.14,1.50
2012.08.16 20:51:02.221,0.98477,0.98528,1.14,1.50
2012.08.16 20:51:13.946,0.98476,0.9853,1.14,1.87
2012.08.16 20:51:23.768,0.98474,0.98524,1.51,1.12
2012.08.16 20:51:25.386,0.98473,0.98524,1.51,2.25
2012.08.16 20:51:27.799,0.98474,0.98526,1.51,1.35
2012.08.16 20:51:37.918,0.98478,0.98526,1.51,1.35
