2012.08.30 14:18:03.240,0.96471,0.96502,1.35,1.20
2012.08.30 14:18:06.571,0.96471,0.96504,1.35,1.95
2012.08.30 14:18:07.231,0.96471,0.96503,1.35,1.35
2012.08.30 14:18:08.100,0.96474,0.96505,1.35,1.13
2012.08.30 14:18:08.443,0.96474,0.96505,1.35,1.13
2012.08.30 14:18:08.890,0.96471,0.96503,1.95,1.13
2012.08.30 14:18:09.522,0.96472,0.96501,1.13,1.58
2012.08.30 14:18:11.392,0.96469,0.96503,1.35,1.35
2012.08.30 14:18:11.705,0.96469,0.96503,1.35,1.13
2012.08.30 14:18:11.962,0.96469,0.96503,1.35,1.13
2012.08.30 14:18:15.912,0.96469,0.96502,1.95,1.73
2012.08.30 14:18:18.481,0.96473,0.96503,1.35,1.58
2012.08.30 14:18:18.891,0.96473,0.96504,1.35,1.35
2012.08.30 14:18:19.421,0.96471,0.96504,1.35,1.35
2012.08.30 14:18:19.896,0.96473,0.96504,1.13,1.35
2012.08.30 14:18:20.653,0.9647,0.96501,1.35,1.35
2012.08.30 14:18:21.190,0.9647,0.96504,1.35,1.95
2012.08.30 14:18:21.431,0.96471,0.96499,1.58,1.13
2012.08.30 14:18:21.490,0.96468,0.96499,1.35,1.13
2012.08.30 14:18:22.070,0.96468,0.96499,1.35,1.13
2012.08.30 14:18:23.762,0.96468,0.96499,1.35,1.13
2012.08.30 14:18:25.123,0.96465,0.96498,1.95,1.13
2012.08.30 14:18:25.312,0.96465,0.96496,1.35,1.35
2012.08.30 14:18:25.429,0.96465,0.96498,1.35,1.20
2012.08.30 14:18:25.911,0.96465,0.96498,1.35,1.73
2012.08.30 14:18:26.173,0.96465,0.96498,1.35,1.73
2012.08.30 14:18:26.672,0.96465,0.96499,1.35,1.73
2012.08.30 14:18:27.161,0.96471,0.96502,1.35,1.35
2012.08.30 14:18:27.291,0.96471,0.96503,1.35,1.35
2012.08.30 14:18:27.671,0.96471,0.96502,1.35,1.13
2012.08.30 14:18:27.852,0.96471,0.96502,1.13,1.35
2012.08.30 14:18:31.122,0.96469,0.965,1.35,1.35
2012.08.30 14:18:31.671,0.96469,0.965,1.35,1.13
2012.08.30 14:18:32.650,0.96469,0.965,1.35,1.13
2012.08.30 14:18:33.921,0.96466,0.96499,1.35,1.13
2012.08.30 14:18:33.981,0.96466,0.96499,1.35,1.13
2012.08.30 14:18:34.933,0.96464,0.96497,1.35,1.13
2012.08.30 14:18:35.039,0.96464,0.96499,1.35,1.35
2012.08.30 14:18:35.613,0.96469,0.965,1.35,1.95
2012.08.30 14:18:35.702,0.96469,0.965,1.35,1.20
2012.08.30 14:18:35.821,0.96469,0.96503,1.95,1.35
2012.08.30 14:18:35.891,0.96469,0.965,1.95,1.13
2012.08.30 14:18:36.393,0.96469,0.965,1.35,1.35
2012.08.30 14:18:37.559,0.96469,0.965,1.13,1.35
2012.08.30 14:18:38.282,0.96469,0.965,1.13,1.35
2012.08.30 14:18:38.812,0.96469,0.965,1.13,1.35
2012.08.30 14:18:49.490,0.96464,0.96499,1.95,1.35
2012.08.30 14:18:49.632,0.96464,0.96495,1.95,1.13
2012.08.30 14:18:50.083,0.96462,0.96495,1.13,1.35
2012.08.30 14:18:50.193,0.96461,0.96495,1.13,1.35
2012.08.30 14:18:51.012,0.96461,0.96492,1.13,1.35
2012.08.30 14:18:51.173,0.96461,0.96493,1.13,1.35
2012.08.30 14:18:51.360,0.96461,0.96493,1.35,1.35
2012.08.30 14:18:51.421,0.96461,0.96492,1.35,1.35
2012.08.30 14:18:51.480,0.96461,0.96492,1.13,1.35
2012.08.30 14:18:51.600,0.96461,0.96492,1.13,1.35
2012.08.30 14:18:52.230,0.96461,0.96492,1.13,1.35
2012.08.30 14:18:52.563,0.96461,0.96492,1.13,1.35
2012.08.30 14:18:54.670,0.9646,0.96494,1.13,1.35
2012.08.30 14:18:54.844,0.9646,0.96494,1.35,1.35
2012.08.30 14:18:55.022,0.9646,0.96493,1.35,1.35
2012.08.30 14:18:55.930,0.9646,0.96496,1.35,1.20
2012.08.30 14:18:56.049,0.96466,0.96498,1.35,1.95
2012.08.30 14:18:57.663,0.96466,0.96497,1.35,1.35
2012.08.30 14:18:57.850,0.96466,0.96497,1.13,1.35
2012.08.30 14:19:01.621,0.96458,0.96492,1.35,1.20
2012.08.30 14:19:03.074,0.96458,0.96492,1.35,1.20
2012.08.30 14:19:07.071,0.96458,0.96493,1.35,1.95
2012.08.30 14:19:10.030,0.96458,0.96491,1.35,1.13
2012.08.30 14:19:10.593,0.96458,0.96493,1.95,1.35
2012.08.30 14:19:11.157,0.96458,0.96494,1.95,1.35
2012.08.30 14:19:12.950,0.9646,0.96494,1.35,1.35
2012.08.30 14:19:13.562,0.9646,0.96493,1.35,1.35
2012.08.30 14:19:14.838,0.9646,0.96493,1.35,1.35
2012.08.30 14:19:15.480,0.96465,0.96496,1.13,1.20
2012.08.30 14:19:15.613,0.96465,0.96496,1.35,1.20
2012.08.30 14:19:16.164,0.96465,0.96496,1.35,1.95
2012.08.30 14:19:16.272,0.96465,0.96496,1.13,1.95
2012.08.30 14:19:16.581,0.96465,0.96494,1.13,1.58
2012.08.30 14:19:16.700,0.96457,0.9649,1.35,1.13
2012.08.30 14:19:16.931,0.96457,0.9649,1.13,1.35
2012.08.30 14:19:17.350,0.96457,0.9649,1.13,1.35
2012.08.30 14:19:18.143,0.96457,0.9649,1.35,1.35
2012.08.30 14:19:18.704,0.96457,0.9649,1.13,1.35
2012.08.30 14:19:20.400,0.96459,0.96492,1.35,1.20
2012.08.30 14:19:20.980,0.96459,0.96492,1.35,1.20
2012.08.30 14:19:25.600,0.96459,0.96494,1.35,1.35
2012.08.30 14:19:25.661,0.96459,0.96498,1.35,2.33
2012.08.30 14:19:26.302,0.96464,0.96498,1.58,1.73
2012.08.30 14:19:29.155,0.96464,0.96499,1.58,1.50
2012.08.30 14:19:29.669,0.96467,0.965,1.35,1.35
2012.08.30 14:19:29.926,0.96467,0.965,1.35,1.13
2012.08.30 14:19:30.551,0.96467,0.965,1.35,1.35
2012.08.30 14:19:30.961,0.96467,0.965,1.35,1.35
2012.08.30 14:19:31.505,0.96467,0.965,1.35,1.35
2012.08.30 14:19:32.439,0.96467,0.965,1.35,1.35
2012.08.30 14:19:33.098,0.96467,0.965,1.35,1.35
2012.08.30 14:19:33.773,0.96467,0.965,1.35,1.35
2012.08.30 14:19:35.858,0.96467,0.965,1.35,1.35
2012.08.30 14:19:36.013,0.96467,0.965,1.35,1.35
2012.08.30 14:19:36.672,0.96467,0.96504,1.35,1.35
2012.08.30 14:19:37.023,0.96471,0.96504,1.35,1.95
2012.08.30 14:19:37.982,0.96471,0.96504,1.13,1.95
2012.08.30 14:19:38.880,0.96471,0.96504,1.13,1.95
2012.08.30 14:19:39.160,0.96471,0.96504,1.95,1.13
2012.08.30 14:19:39.415,0.96471,0.96504,1.95,1.13
2012.08.30 14:19:39.540,0.96471,0.96504,1.13,1.35
2012.08.30 14:19:43.570,0.96465,0.96498,1.58,1.50
2012.08.30 14:19:43.631,0.96465,0.96493,1.58,1.13
2012.08.30 14:19:44.132,0.96458,0.96493,1.35,1.35
2012.08.30 14:19:44.630,0.96461,0.96494,1.95,1.35
2012.08.30 14:19:45.627,0.96461,0.96498,1.95,1.35
2012.08.30 14:19:45.932,0.96464,0.965,1.35,1.58
2012.08.30 14:19:46.442,0.96465,0.96499,1.58,1.13
2012.08.30 14:19:46.723,0.96465,0.96498,1.58,1.13
2012.08.30 14:19:51.274,0.96465,0.96499,1.58,1.35
2012.08.30 14:19:54.302,0.96465,0.96499,1.58,1.35
2012.08.30 14:19:55.450,0.96465,0.96499,1.58,1.35
2012.08.30 14:19:56.662,0.96465,0.96499,1.58,1.35
2012.08.30 14:19:56.801,0.96467,0.965,1.35,1.35
2012.08.30 14:19:58.593,0.96467,0.965,1.35,1.35
2012.08.30 14:19:59.110,0.96467,0.965,1.35,1.35
2012.08.30 14:19:59.632,0.96466,0.96499,1.35,1.35
2012.08.30 14:19:59.973,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:04.422,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:05.022,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:06.287,0.96465,0.96494,1.35,1.35
2012.08.30 14:20:06.351,0.96459,0.96488,1.35,1.35
2012.08.30 14:20:07.157,0.96459,0.96488,1.13,1.58
2012.08.30 14:20:07.220,0.96459,0.96488,1.13,1.58
2012.08.30 14:20:08.082,0.96459,0.96488,1.13,1.58
2012.08.30 14:20:09.790,0.96462,0.96488,1.13,1.58
2012.08.30 14:20:10.493,0.96462,0.96489,1.13,1.58
2012.08.30 14:20:10.560,0.96461,0.96489,1.13,1.58
2012.08.30 14:20:11.080,0.96456,0.96489,1.95,1.95
2012.08.30 14:20:12.577,0.96456,0.96489,1.95,1.95
2012.08.30 14:20:13.060,0.96466,0.96499,1.35,1.35
2012.08.30 14:20:13.427,0.96462,0.96497,1.58,1.58
2012.08.30 14:20:14.471,0.96465,0.96497,1.13,1.20
2012.08.30 14:20:14.662,0.96469,0.96496,1.35,1.35
2012.08.30 14:20:14.731,0.96465,0.96496,1.35,1.13
2012.08.30 14:20:14.790,0.96465,0.96496,1.35,1.13
2012.08.30 14:20:15.654,0.96467,0.965,1.35,1.35
2012.08.30 14:20:16.193,0.96471,0.965,1.58,1.13
2012.08.30 14:20:16.413,0.96471,0.965,1.58,1.13
2012.08.30 14:20:18.403,0.96467,0.965,1.13,1.35
2012.08.30 14:20:18.530,0.96472,0.96503,1.35,1.35
2012.08.30 14:20:19.393,0.9647,0.96503,1.20,1.35
2012.08.30 14:20:19.809,0.96465,0.96496,1.13,1.35
2012.08.30 14:20:19.990,0.96465,0.96498,1.13,1.35
2012.08.30 14:20:20.051,0.96465,0.96498,1.35,1.13
2012.08.30 14:20:20.510,0.96472,0.96503,1.13,1.35
2012.08.30 14:20:21.990,0.96472,0.96505,1.13,1.35
2012.08.30 14:20:22.471,0.96474,0.96505,1.13,1.35
2012.08.30 14:20:36.650,0.96473,0.96504,1.13,1.35
2012.08.30 14:20:37.250,0.96473,0.96504,1.35,1.35
2012.08.30 14:20:37.941,0.96473,0.96504,1.35,1.13
2012.08.30 14:20:39.582,0.96473,0.96504,1.35,1.13
2012.08.30 14:20:40.624,0.96473,0.96504,1.35,1.13
2012.08.30 14:20:42.163,0.96474,0.96506,1.35,1.58
2012.08.30 14:20:43.162,0.96472,0.96505,1.35,1.35
2012.08.30 14:20:43.374,0.96471,0.96505,1.35,1.35
2012.08.30 14:20:43.830,0.96471,0.96503,1.13,1.58
2012.08.30 14:20:43.902,0.96472,0.96503,1.13,1.58
2012.08.30 14:20:44.030,0.96469,0.96503,1.35,1.95
2012.08.30 14:20:45.354,0.96469,0.965,1.35,1.13
2012.08.30 14:20:46.511,0.96466,0.96499,1.35,1.13
2012.08.30 14:20:46.716,0.96466,0.96499,1.35,1.35
2012.08.30 14:20:46.840,0.96466,0.96499,1.35,1.35
2012.08.30 14:20:47.030,0.96466,0.96499,1.35,1.35
2012.08.30 14:20:47.707,0.96466,0.96499,1.13,1.35
2012.08.30 14:20:49.691,0.96465,0.96493,1.35,1.35
2012.08.30 14:20:50.950,0.96466,0.96498,1.13,1.35
2012.08.30 14:20:51.481,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:51.720,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:52.126,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:52.947,0.96466,0.96497,1.13,1.35
2012.08.30 14:20:53.286,0.96465,0.96494,1.58,1.35
2012.08.30 14:20:53.792,0.9646,0.96493,1.58,1.35
2012.08.30 14:20:54.402,0.96462,0.96493,1.35,1.35
2012.08.30 14:20:54.993,0.96463,0.96494,1.58,1.35
2012.08.30 14:20:56.711,0.96463,0.96494,1.58,1.50
2012.08.30 14:20:56.971,0.96463,0.96489,1.58,1.13
2012.08.30 14:20:57.341,0.96467,0.96489,1.35,1.13
2012.08.30 14:20:58.029,0.96469,0.96493,1.35,1.13
2012.08.30 14:20:58.094,0.96469,0.965,1.35,1.35
2012.08.30 14:21:03.791,0.96461,0.96493,1.35,1.13
2012.08.30 14:21:03.911,0.9646,0.96492,1.20,1.13
2012.08.30 14:21:04.031,0.96456,0.96489,1.50,1.58
2012.08.30 14:21:04.690,0.96461,0.96489,1.13,1.58
2012.08.30 14:21:05.130,0.96453,0.96484,1.95,1.13
2012.08.30 14:21:05.312,0.96453,0.96484,1.95,1.35
2012.08.30 14:21:05.872,0.96453,0.96489,1.95,2.33
2012.08.30 14:21:06.682,0.96464,0.96492,1.35,1.50
2012.08.30 14:21:06.801,0.96464,0.96492,1.35,1.35
2012.08.30 14:21:06.870,0.96461,0.9649,1.35,1.35
2012.08.30 14:21:06.990,0.96449,0.96484,1.58,2.10
2012.08.30 14:21:07.291,0.96449,0.96483,1.58,1.73
2012.08.30 14:21:07.350,0.96449,0.96483,1.35,1.35
2012.08.30 14:21:07.471,0.96449,0.96483,1.58,1.35
2012.08.30 14:21:07.531,0.96449,0.96483,1.58,1.13
2012.08.30 14:21:08.081,0.96455,0.96492,1.58,1.35
2012.08.30 14:21:08.500,0.96455,0.96492,1.58,1.35
2012.08.30 14:21:08.701,0.96455,0.96492,1.58,1.13
2012.08.30 14:21:09.393,0.96455,0.96493,1.58,1.13
2012.08.30 14:21:09.920,0.96462,0.96493,1.58,1.13
2012.08.30 14:21:10.456,0.96462,0.96496,1.58,1.35
2012.08.30 14:21:10.781,0.96462,0.96496,1.58,1.58
2012.08.30 14:21:11.264,0.96457,0.9649,1.35,1.35
2012.08.30 14:21:11.511,0.96454,0.9649,1.58,1.35
2012.08.30 14:21:11.631,0.96454,0.9649,1.58,1.58
2012.08.30 14:21:11.691,0.96454,0.9649,1.58,1.58
2012.08.30 14:21:11.991,0.96456,0.96491,1.58,1.35
2012.08.30 14:21:12.110,0.96451,0.96486,1.58,1.58
2012.08.30 14:21:12.961,0.96457,0.96489,1.35,1.35
2012.08.30 14:21:13.625,0.96457,0.96489,1.58,1.13
2012.08.30 14:21:13.871,0.96457,0.96487,1.58,1.13
2012.08.30 14:21:14.012,0.96457,0.96487,1.58,1.13
2012.08.30 14:21:14.403,0.96455,0.96487,1.58,1.13
2012.08.30 14:21:14.953,0.96462,0.96494,1.13,1.35
2012.08.30 14:21:15.201,0.96462,0.96494,1.35,1.13
2012.08.30 14:21:15.511,0.96463,0.96494,1.35,1.13
2012.08.30 14:21:17.201,0.96463,0.96494,1.35,1.13
2012.08.30 14:21:18.155,0.96463,0.96494,1.35,1.13
2012.08.30 14:21:18.597,0.96463,0.96494,1.35,1.13
2012.08.30 14:21:19.147,0.96462,0.96494,1.35,1.13
2012.08.30 14:21:19.351,0.96462,0.96494,1.13,1.35
2012.08.30 14:21:19.740,0.96456,0.9649,2.33,1.58
2012.08.30 14:21:19.921,0.96449,0.96481,1.58,1.13
2012.08.30 14:21:20.134,0.96449,0.96484,1.58,1.35
2012.08.30 14:21:20.810,0.96452,0.96484,1.58,1.13
2012.08.30 14:21:21.156,0.96452,0.96481,1.58,1.13
2012.08.30 14:21:21.391,0.96453,0.96486,1.35,1.13
2012.08.30 14:21:21.603,0.96453,0.96488,1.35,1.35
2012.08.30 14:21:21.962,0.96458,0.96494,1.58,2.10
2012.08.30 14:21:22.372,0.96458,0.96494,1.58,2.10
2012.08.30 14:21:22.841,0.96465,0.96496,1.35,1.13
2012.08.30 14:21:23.254,0.96465,0.96496,1.35,1.35
2012.08.30 14:21:23.760,0.96465,0.96494,1.35,1.35
2012.08.30 14:21:25.126,0.96465,0.96494,1.35,1.35
2012.08.30 14:21:25.885,0.9646,0.96494,1.35,1.73
2012.08.30 14:21:26.261,0.9646,0.96493,1.35,1.35
2012.08.30 14:21:26.883,0.9646,0.96494,1.35,1.95
2012.08.30 14:21:27.211,0.9646,0.96493,1.35,1.13
2012.08.30 14:21:27.371,0.9646,0.96493,1.35,1.13
2012.08.30 14:21:32.410,0.96458,0.96494,1.35,1.95
2012.08.30 14:21:35.571,0.9646,0.96496,1.58,1.35
2012.08.30 14:21:38.004,0.9646,0.96494,1.58,1.13
2012.08.30 14:21:39.103,0.96463,0.96496,1.35,1.73
2012.08.30 14:21:40.142,0.9646,0.96493,1.95,1.13
2012.08.30 14:21:40.693,0.9646,0.96494,1.95,1.73
2012.08.30 14:21:40.863,0.9646,0.96493,1.95,1.13
2012.08.30 14:21:41.398,0.9646,0.96493,1.95,1.13
2012.08.30 14:21:41.461,0.9646,0.96494,1.95,1.73
2012.08.30 14:21:43.422,0.96469,0.96498,1.35,1.35
2012.08.30 14:21:43.551,0.96466,0.96497,1.35,1.35
2012.08.30 14:21:45.720,0.96467,0.96498,1.95,1.13
2012.08.30 14:21:45.983,0.96467,0.96498,1.95,1.13
2012.08.30 14:21:46.143,0.96467,0.96498,1.95,1.13
2012.08.30 14:21:46.330,0.96462,0.96495,1.35,1.35
2012.08.30 14:21:46.391,0.96462,0.96498,1.35,1.95
2012.08.30 14:21:46.920,0.96462,0.96495,1.35,1.13
2012.08.30 14:21:47.647,0.96462,0.96495,1.35,1.13
2012.08.30 14:21:49.151,0.96462,0.96495,1.35,1.13
2012.08.30 14:21:49.691,0.96462,0.96495,1.35,1.35
2012.08.30 14:21:50.632,0.96462,0.96495,1.35,1.13
2012.08.30 14:21:50.926,0.96462,0.96495,1.35,1.13
2012.08.30 14:21:52.770,0.96462,0.96495,1.35,1.35
2012.08.30 14:21:53.016,0.96462,0.96495,1.35,1.35
2012.08.30 14:21:53.630,0.96461,0.96492,1.35,1.35
2012.08.30 14:21:53.751,0.96461,0.96492,1.35,1.35
2012.08.30 14:21:54.574,0.96461,0.96488,1.13,1.58
2012.08.30 14:21:55.960,0.96457,0.96488,1.95,1.35
2012.08.30 14:21:56.982,0.96457,0.96492,1.95,1.20
2012.08.30 14:21:57.201,0.96463,0.96494,1.35,1.13
2012.08.30 14:21:57.513,0.96463,0.96491,1.35,1.13
2012.08.30 14:21:57.792,0.9646,0.96491,1.13,1.35
2012.08.30 14:21:57.971,0.9646,0.96492,1.13,1.20
2012.08.30 14:21:58.091,0.96461,0.96493,1.35,1.13
2012.08.30 14:21:58.211,0.96463,0.96496,1.35,1.35
2012.08.30 14:21:58.700,0.96463,0.96496,1.35,1.13
2012.08.30 14:21:59.545,0.96463,0.96496,1.35,1.35
2012.08.30 14:22:00.241,0.96465,0.96499,1.35,1.35
2012.08.30 14:22:00.385,0.96465,0.96499,1.35,1.35
2012.08.30 14:22:03.340,0.96466,0.96499,1.35,1.35
2012.08.30 14:22:03.422,0.96466,0.96499,1.35,1.35
2012.08.30 14:22:03.781,0.96466,0.96499,1.35,1.35
2012.08.30 14:22:04.374,0.96466,0.96499,1.35,1.13
2012.08.30 14:22:06.862,0.96469,0.96504,1.35,1.35
2012.08.30 14:22:06.920,0.96474,0.96505,1.13,1.35
2012.08.30 14:22:07.120,0.96474,0.96505,1.35,1.13
2012.08.30 14:22:07.180,0.96474,0.96505,1.35,1.13
2012.08.30 14:22:09.353,0.96471,0.96505,1.35,1.35
2012.08.30 14:22:09.412,0.96466,0.96499,1.35,1.13
2012.08.30 14:22:09.933,0.96466,0.96497,1.35,1.35
2012.08.30 14:22:11.646,0.96466,0.96499,1.35,1.35
2012.08.30 14:22:12.773,0.96468,0.96499,1.35,1.13
2012.08.30 14:22:13.080,0.96471,0.96504,1.58,1.50
2012.08.30 14:22:13.730,0.96468,0.96499,1.35,1.13
2012.08.30 14:22:19.961,0.96474,0.96504,1.35,1.35
2012.08.30 14:22:20.141,0.96472,0.96504,1.35,1.13
2012.08.30 14:22:20.460,0.96472,0.96509,1.35,2.10
2012.08.30 14:22:21.597,0.96473,0.96513,1.58,1.73
2012.08.30 14:22:21.722,0.96481,0.96512,1.95,1.13
2012.08.30 14:22:22.171,0.96481,0.9651,1.35,1.35
2012.08.30 14:22:23.841,0.96477,0.9651,1.35,1.13
2012.08.30 14:22:24.386,0.96479,0.9651,1.58,1.13
2012.08.30 14:22:24.862,0.96479,0.9651,1.58,1.13
2012.08.30 14:22:25.425,0.96482,0.96511,1.35,1.35
2012.08.30 14:22:25.514,0.96484,0.96515,1.35,1.35
2012.08.30 14:22:27.344,0.96482,0.96515,1.95,1.35
2012.08.30 14:22:27.533,0.96472,0.96503,1.95,1.13
2012.08.30 14:22:27.721,0.96472,0.96507,1.95,1.20
2012.08.30 14:22:27.841,0.96471,0.96508,1.58,1.13
2012.08.30 14:22:28.261,0.96477,0.96509,1.58,1.13
2012.08.30 14:22:29.037,0.96477,0.96506,1.58,1.13
2012.08.30 14:22:29.340,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:29.881,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:30.154,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:30.221,0.96477,0.96513,1.58,1.13
2012.08.30 14:22:30.340,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:30.641,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:31.030,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:32.063,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:33.179,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:33.261,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:33.514,0.96477,0.96511,1.58,1.13
2012.08.30 14:22:34.295,0.96477,0.96512,1.58,1.35
2012.08.30 14:22:35.280,0.96476,0.9651,1.35,1.35
2012.08.30 14:22:35.363,0.96476,0.9651,1.35,1.58
2012.08.30 14:22:35.608,0.96476,0.9651,1.73,1.58
2012.08.30 14:22:35.921,0.96481,0.96517,1.73,1.95
2012.08.30 14:22:35.980,0.96481,0.96517,1.95,1.73
2012.08.30 14:22:36.100,0.96481,0.96516,1.95,1.13
2012.08.30 14:22:36.262,0.96483,0.96516,1.35,1.13
2012.08.30 14:22:37.750,0.96481,0.96518,1.58,1.13
2012.08.30 14:22:38.160,0.96481,0.96518,1.58,1.13
2012.08.30 14:22:38.340,0.96487,0.96521,1.95,1.35
2012.08.30 14:22:39.323,0.96487,0.96521,1.95,1.35
2012.08.30 14:22:39.660,0.96487,0.96521,1.95,1.35
2012.08.30 14:22:39.902,0.96483,0.96517,1.58,1.58
2012.08.30 14:22:39.972,0.96483,0.96518,1.58,1.35
2012.08.30 14:22:40.130,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:40.945,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:41.495,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:41.741,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:42.260,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:42.882,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:43.891,0.96483,0.96518,1.58,1.13
2012.08.30 14:22:44.070,0.96482,0.96516,1.35,1.58
2012.08.30 14:22:45.631,0.96485,0.96515,1.35,1.35
2012.08.30 14:22:45.862,0.96485,0.96515,1.35,1.35
2012.08.30 14:22:46.522,0.96482,0.96515,1.58,1.95
2012.08.30 14:22:47.542,0.96485,0.96515,1.58,1.13
2012.08.30 14:22:47.612,0.96485,0.96515,1.58,1.13
2012.08.30 14:22:48.150,0.96485,0.96519,1.58,1.13
2012.08.30 14:22:48.271,0.96489,0.96519,1.58,1.13
2012.08.30 14:22:48.632,0.96489,0.96519,1.58,1.13
2012.08.30 14:22:49.200,0.96489,0.96524,1.95,1.35
2012.08.30 14:22:49.911,0.96495,0.96528,1.58,1.95
2012.08.30 14:22:50.013,0.96495,0.96528,1.58,1.95
2012.08.30 14:22:50.140,0.96495,0.96528,1.58,1.73
2012.08.30 14:22:50.673,0.96495,0.96528,1.58,1.95
2012.08.30 14:22:50.742,0.96492,0.96528,2.33,1.95
2012.08.30 14:22:50.986,0.96491,0.96526,1.58,1.58
2012.08.30 14:22:52.663,0.96488,0.96521,1.58,1.35
2012.08.30 14:22:53.902,0.96489,0.96518,1.35,1.35
2012.08.30 14:22:54.030,0.96489,0.96518,1.35,1.35
2012.08.30 14:22:54.090,0.96489,0.96518,1.13,1.58
2012.08.30 14:22:54.634,0.96489,0.96518,1.13,1.58
2012.08.30 14:22:54.711,0.96489,0.9652,1.35,1.35
2012.08.30 14:22:54.831,0.96489,0.9652,1.35,1.58
2012.08.30 14:22:55.311,0.96492,0.96525,1.35,1.35
2012.08.30 14:22:55.623,0.96489,0.96525,1.35,1.35
2012.08.30 14:22:59.432,0.96487,0.9652,1.58,1.58
2012.08.30 14:23:01.080,0.96487,0.9652,1.58,1.58
2012.08.30 14:23:01.522,0.96487,0.9652,1.58,1.58
2012.08.30 14:23:03.211,0.96486,0.9652,1.58,1.58
2012.08.30 14:23:03.452,0.96486,0.9652,1.58,1.58
2012.08.30 14:23:03.900,0.96486,0.9652,1.58,1.58
2012.08.30 14:23:04.329,0.96487,0.9652,1.58,1.58
2012.08.30 14:23:04.604,0.96487,0.9652,1.58,1.58
2012.08.30 14:23:05.110,0.96486,0.9652,1.58,1.58
2012.08.30 14:23:05.231,0.96485,0.96515,1.35,1.35
2012.08.30 14:23:05.751,0.96484,0.96515,1.35,1.35
2012.08.30 14:23:06.131,0.96484,0.96515,1.35,1.35
2012.08.30 14:23:12.144,0.9648,0.96513,1.58,1.13
2012.08.30 14:23:12.360,0.9648,0.96512,1.58,1.35
2012.08.30 14:23:12.754,0.9648,0.96512,1.58,1.35
2012.08.30 14:23:13.403,0.96482,0.96514,1.58,1.13
2012.08.30 14:23:13.471,0.96484,0.9652,1.35,1.35
2012.08.30 14:23:14.146,0.96484,0.96513,1.35,1.35
2012.08.30 14:23:14.223,0.96484,0.9652,1.13,1.95
2012.08.30 14:23:16.761,0.96486,0.9652,1.35,1.35
2012.08.30 14:23:21.101,0.96486,0.9652,1.58,1.35
2012.08.30 14:23:21.827,0.96486,0.9652,1.58,1.35
2012.08.30 14:23:22.445,0.96486,0.9652,1.58,1.35
2012.08.30 14:23:22.742,0.96486,0.9652,1.58,1.35
2012.08.30 14:23:23.742,0.96486,0.96522,1.58,1.58
2012.08.30 14:23:25.721,0.96494,0.96528,1.13,1.58
2012.08.30 14:23:25.900,0.96494,0.96528,1.35,1.35
2012.08.30 14:23:26.882,0.96494,0.96528,1.35,1.35
2012.08.30 14:23:27.063,0.96494,0.96528,1.35,1.35
2012.08.30 14:23:27.659,0.96494,0.96524,1.35,1.35
2012.08.30 14:23:27.960,0.96496,0.96529,1.35,1.58
2012.08.30 14:23:28.141,0.96496,0.96529,1.35,1.58
2012.08.30 14:23:28.201,0.96496,0.96529,1.58,1.58
2012.08.30 14:23:28.751,0.96496,0.96524,1.58,1.13
2012.08.30 14:23:29.279,0.96496,0.96529,1.58,1.58
2012.08.30 14:23:29.852,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:30.330,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:30.892,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:31.663,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:32.343,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:33.113,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:33.334,0.96499,0.9653,1.58,1.13
2012.08.30 14:23:33.521,0.96496,0.96526,1.35,1.35
2012.08.30 14:23:33.581,0.96496,0.96526,1.35,1.58
2012.08.30 14:23:33.641,0.96496,0.96526,1.35,1.58
2012.08.30 14:23:34.010,0.96492,0.96522,1.35,1.35
2012.08.30 14:23:34.251,0.96484,0.96522,1.35,1.95
2012.08.30 14:23:35.491,0.96488,0.96522,1.58,1.35
2012.08.30 14:23:35.613,0.96488,0.96522,1.58,1.35
2012.08.30 14:23:35.861,0.96488,0.96523,1.58,1.13
2012.08.30 14:23:36.130,0.96492,0.96527,1.35,1.35
