2012.08.31 07:12:02.063,0.9679,0.96824,1.13,1.35
2012.08.31 07:12:02.769,0.96785,0.96824,1.35,1.73
2012.08.31 07:12:02.950,0.96785,0.96818,1.35,1.13
2012.08.31 07:12:09.753,0.96785,0.96819,1.13,1.13
2012.08.31 07:12:10.743,0.96785,0.96818,1.35,1.13
2012.08.31 07:12:12.882,0.96785,0.96818,1.35,1.13
2012.08.31 07:12:13.190,0.96785,0.96816,1.35,1.13
2012.08.31 07:12:15.180,0.96787,0.9682,1.13,1.95
2012.08.31 07:12:15.299,0.96787,0.9682,1.13,1.95
2012.08.31 07:12:16.312,0.96787,0.9682,1.13,1.95
2012.08.31 07:12:17.261,0.96788,0.96818,1.13,1.35
2012.08.31 07:12:18.209,0.96788,0.96819,1.13,1.73
2012.08.31 07:12:19.129,0.96788,0.96818,1.13,1.35
2012.08.31 07:12:21.842,0.96788,0.96819,1.13,1.95
2012.08.31 07:12:22.029,0.96788,0.96819,1.13,1.95
2012.08.31 07:12:22.150,0.96788,0.96817,1.13,1.58
2012.08.31 07:12:22.209,0.96787,0.96817,1.13,1.58
2012.08.31 07:12:22.743,0.96783,0.96814,1.13,1.35
2012.08.31 07:12:27.173,0.9678,0.96811,1.13,1.13
2012.08.31 07:12:30.804,0.9678,0.96811,1.13,1.13
2012.08.31 07:12:34.651,0.9678,0.96811,1.13,1.13
2012.08.31 07:12:35.151,0.9678,0.96811,1.13,1.13
2012.08.31 07:12:39.014,0.9678,0.96812,1.13,1.20
2012.08.31 07:12:39.709,0.9678,0.96811,1.13,1.13
2012.08.31 07:12:40.401,0.96776,0.96808,1.13,1.13
2012.08.31 07:12:41.160,0.96776,0.96813,1.13,2.33
2012.08.31 07:12:45.762,0.96779,0.96813,1.73,1.73
2012.08.31 07:12:45.889,0.96779,0.96812,1.73,1.13
2012.08.31 07:12:49.522,0.96775,0.96809,1.13,1.35
2012.08.31 07:12:49.830,0.96775,0.96804,1.13,1.35
2012.08.31 07:12:50.502,0.96775,0.96808,1.13,1.20
2012.08.31 07:12:52.279,0.96775,0.96808,1.13,1.95
2012.08.31 07:12:54.253,0.96777,0.96808,1.13,1.95
2012.08.31 07:12:54.379,0.96777,0.96809,1.13,1.13
2012.08.31 07:12:55.410,0.96778,0.96811,1.13,1.35
2012.08.31 07:12:56.580,0.96775,0.96809,1.35,1.13
2012.08.31 07:12:59.094,0.96775,0.96808,1.35,1.13
2012.08.31 07:13:00.131,0.96775,0.96809,1.35,1.13
2012.08.31 07:13:11.639,0.96775,0.96813,1.13,2.33
2012.08.31 07:13:11.821,0.9678,0.96813,1.13,1.35
2012.08.31 07:13:12.130,0.9678,0.96814,1.35,1.13
2012.08.31 07:13:12.630,0.9678,0.96813,1.13,1.13
2012.08.31 07:13:15.358,0.96783,0.96814,1.13,1.13
2012.08.31 07:13:15.769,0.96783,0.96814,1.13,1.13
2012.08.31 07:13:17.028,0.96783,0.96814,1.13,1.13
2012.08.31 07:13:17.150,0.96781,0.96814,1.35,1.13
2012.08.31 07:13:17.210,0.96781,0.96814,1.35,1.73
2012.08.31 07:13:17.550,0.96783,0.96814,1.35,1.35
2012.08.31 07:13:17.990,0.96781,0.96813,1.13,1.35
2012.08.31 07:13:18.571,0.96779,0.96812,1.13,1.35
2012.08.31 07:13:18.970,0.96779,0.96812,1.73,1.35
2012.08.31 07:13:19.141,0.96779,0.96812,1.73,1.35
2012.08.31 07:13:19.893,0.96779,0.96812,1.73,1.13
2012.08.31 07:13:23.139,0.96782,0.9681,1.35,1.13
2012.08.31 07:13:23.626,0.96777,0.9681,1.73,1.13
2012.08.31 07:13:24.701,0.9678,0.96813,1.13,1.95
2012.08.31 07:13:25.591,0.96781,0.96813,1.13,1.73
2012.08.31 07:13:25.649,0.96781,0.96812,1.13,1.73
2012.08.31 07:13:27.952,0.96781,0.96812,1.73,1.13
2012.08.31 07:13:28.181,0.96782,0.96812,1.35,1.35
2012.08.31 07:13:32.690,0.96782,0.96812,1.35,1.35
2012.08.31 07:13:40.071,0.96782,0.96812,1.35,1.35
2012.08.31 07:13:43.680,0.96782,0.96814,1.35,1.35
2012.08.31 07:13:44.169,0.9678,0.96812,1.13,1.35
2012.08.31 07:13:44.635,0.9678,0.96813,1.13,1.73
2012.08.31 07:13:46.150,0.96785,0.96818,1.13,1.35
2012.08.31 07:13:46.611,0.96785,0.96818,1.13,1.35
2012.08.31 07:13:50.718,0.96789,0.96819,1.13,1.58
2012.08.31 07:13:54.210,0.96792,0.96823,1.13,1.35
2012.08.31 07:13:55.964,0.96792,0.96823,1.13,1.13
2012.08.31 07:13:57.369,0.96792,0.96825,1.35,1.73
2012.08.31 07:13:57.931,0.96792,0.96825,1.13,1.73
2012.08.31 07:14:01.683,0.96796,0.96828,1.13,3.08
2012.08.31 07:14:01.750,0.96796,0.96829,1.13,1.35
2012.08.31 07:14:03.100,0.96796,0.96829,1.35,1.13
2012.08.31 07:14:04.022,0.96798,0.96831,1.13,1.73
2012.08.31 07:14:05.671,0.96798,0.96831,1.13,1.95
2012.08.31 07:14:06.150,0.96797,0.96831,1.13,1.95
2012.08.31 07:14:06.796,0.96793,0.96823,1.13,1.35
2012.08.31 07:14:07.310,0.96793,0.96826,1.13,1.20
2012.08.31 07:14:07.500,0.96796,0.96828,1.35,1.35
2012.08.31 07:14:07.933,0.96796,0.96828,1.35,1.13
2012.08.31 07:14:08.579,0.96798,0.96829,1.13,1.13
2012.08.31 07:14:08.639,0.96798,0.96829,1.13,1.13
2012.08.31 07:14:10.220,0.96798,0.96829,1.13,1.13
2012.08.31 07:14:12.831,0.96798,0.96829,1.13,1.35
2012.08.31 07:14:13.300,0.96798,0.96829,1.13,1.35
2012.08.31 07:14:14.251,0.96796,0.96824,1.35,1.13
2012.08.31 07:14:16.460,0.96797,0.96828,1.13,1.35
2012.08.31 07:14:16.951,0.96797,0.96828,1.13,1.35
2012.08.31 07:14:17.620,0.96795,0.96824,1.13,1.35
2012.08.31 07:14:19.541,0.96795,0.96824,1.13,1.35
2012.08.31 07:14:21.659,0.96795,0.96822,1.13,1.35
2012.08.31 07:14:22.181,0.96795,0.96824,1.13,1.35
2012.08.31 07:14:22.660,0.96795,0.96824,1.13,1.35
2012.08.31 07:14:24.722,0.96789,0.96824,1.73,1.73
2012.08.31 07:14:25.759,0.96789,0.96822,1.73,1.95
2012.08.31 07:14:33.922,0.96791,0.96822,1.13,1.35
2012.08.31 07:14:34.001,0.96791,0.96819,1.13,1.58
2012.08.31 07:14:34.070,0.96791,0.96822,1.13,1.58
2012.08.31 07:14:34.130,0.96792,0.96822,1.13,1.58
2012.08.31 07:14:36.023,0.96786,0.96815,1.35,1.13
2012.08.31 07:14:36.639,0.96784,0.96815,1.13,1.13
2012.08.31 07:14:38.660,0.96782,0.96814,1.35,1.13
2012.08.31 07:14:39.573,0.96782,0.96814,1.35,1.13
2012.08.31 07:14:40.173,0.96782,0.96814,1.35,1.13
2012.08.31 07:14:41.995,0.96782,0.96814,1.35,1.13
2012.08.31 07:14:43.752,0.96784,0.96819,1.13,1.95
2012.08.31 07:14:44.079,0.96784,0.96817,1.13,1.13
2012.08.31 07:14:45.748,0.96784,0.96817,1.13,1.13
2012.08.31 07:14:45.962,0.96784,0.96817,1.13,1.13
2012.08.31 07:14:49.821,0.96783,0.96813,1.13,1.35
2012.08.31 07:14:50.230,0.96783,0.96814,1.13,1.35
2012.08.31 07:14:51.209,0.96783,0.96814,1.13,1.35
2012.08.31 07:14:52.055,0.96786,0.96814,1.13,1.35
2012.08.31 07:14:52.390,0.96788,0.96819,1.13,1.95
2012.08.31 07:14:55.629,0.96786,0.96818,1.35,1.13
2012.08.31 07:14:56.747,0.96786,0.96816,1.35,1.13
2012.08.31 07:14:57.529,0.96786,0.96816,1.35,1.13
2012.08.31 07:15:02.889,0.96785,0.96818,1.13,1.95
2012.08.31 07:15:05.250,0.96785,0.96814,1.13,1.35
2012.08.31 07:15:05.751,0.96785,0.96818,1.13,1.95
2012.08.31 07:15:06.391,0.96785,0.96814,1.13,1.35
2012.08.31 07:15:08.673,0.96785,0.96814,1.13,1.35
2012.08.31 07:15:12.143,0.96784,0.96814,1.13,1.35
2012.08.31 07:15:12.745,0.96784,0.96814,1.13,1.35
2012.08.31 07:15:18.839,0.96784,0.96814,1.13,1.35
2012.08.31 07:15:21.119,0.96781,0.96811,1.35,1.13
2012.08.31 07:15:21.360,0.96781,0.96808,1.35,1.13
2012.08.31 07:15:40.070,0.96779,0.96809,1.13,1.35
2012.08.31 07:15:40.200,0.96779,0.96809,1.13,1.35
2012.08.31 07:15:41.170,0.96779,0.96809,1.13,1.35
2012.08.31 07:15:41.670,0.96776,0.96809,1.50,1.35
2012.08.31 07:15:43.984,0.96777,0.96809,1.13,1.35
2012.08.31 07:15:44.521,0.96781,0.96809,1.13,1.58
2012.08.31 07:15:51.042,0.96781,0.96813,1.35,1.13
2012.08.31 07:15:51.721,0.96781,0.96812,1.13,1.35
2012.08.31 07:15:51.795,0.96781,0.96814,1.13,1.35
2012.08.31 07:15:52.260,0.96781,0.96812,1.13,1.13
2012.08.31 07:15:54.179,0.9678,0.96813,1.13,1.35
2012.08.31 07:15:56.011,0.96777,0.9681,1.73,1.35
2012.08.31 07:15:56.571,0.96777,0.9681,1.13,1.13
2012.08.31 07:15:56.630,0.96777,0.9681,1.13,1.13
2012.08.31 07:15:57.731,0.96777,0.96813,1.13,1.73
2012.08.31 07:15:58.163,0.96777,0.9681,1.13,1.13
2012.08.31 07:16:01.230,0.96777,0.9681,1.13,1.13
2012.08.31 07:16:01.360,0.96775,0.96809,1.13,1.13
2012.08.31 07:16:01.704,0.96775,0.96806,1.13,1.13
2012.08.31 07:16:01.943,0.96775,0.96806,1.13,1.13
2012.08.31 07:16:02.236,0.96775,0.96809,1.13,1.35
2012.08.31 07:16:02.651,0.96776,0.96809,1.13,1.13
2012.08.31 07:16:02.897,0.96776,0.96809,1.13,1.13
2012.08.31 07:16:03.492,0.96776,0.96806,1.13,1.58
2012.08.31 07:16:04.570,0.96774,0.96805,1.13,1.13
2012.08.31 07:16:09.753,0.96773,0.96804,1.13,1.35
2012.08.31 07:16:09.880,0.96771,0.96804,1.13,1.13
2012.08.31 07:16:14.592,0.96771,0.96804,1.13,1.13
2012.08.31 07:16:15.581,0.96771,0.96804,1.13,1.13
2012.08.31 07:16:20.112,0.96772,0.96805,1.13,1.13
2012.08.31 07:16:26.662,0.9677,0.96804,1.13,1.35
2012.08.31 07:16:28.662,0.96772,0.96804,1.13,1.13
2012.08.31 07:16:33.183,0.96772,0.96803,1.13,1.13
2012.08.31 07:16:39.233,0.96772,0.96803,1.13,1.13
2012.08.31 07:16:39.760,0.96772,0.96803,1.13,1.13
2012.08.31 07:16:40.222,0.96772,0.96803,1.13,1.13
2012.08.31 07:16:46.729,0.96777,0.9681,1.13,1.35
2012.08.31 07:16:46.919,0.96777,0.9681,1.13,1.13
2012.08.31 07:16:46.980,0.96777,0.96813,1.13,1.95
2012.08.31 07:16:47.340,0.96781,0.96818,1.58,2.10
2012.08.31 07:16:47.400,0.96781,0.96813,1.58,1.13
2012.08.31 07:16:47.652,0.96777,0.96815,1.35,1.58
2012.08.31 07:16:47.721,0.96785,0.96816,1.13,1.20
2012.08.31 07:16:48.270,0.96785,0.96815,1.13,1.35
2012.08.31 07:16:48.862,0.96785,0.96818,1.13,1.73
2012.08.31 07:16:50.084,0.96785,0.96815,1.13,1.35
2012.08.31 07:16:50.270,0.96774,0.96811,1.35,2.10
2012.08.31 07:16:50.331,0.9678,0.96814,1.58,1.35
2012.08.31 07:16:50.681,0.9678,0.96814,1.35,1.35
2012.08.31 07:16:51.302,0.9678,0.96818,1.58,3.23
2012.08.31 07:16:51.610,0.96783,0.96818,1.35,2.48
2012.08.31 07:16:51.673,0.96783,0.96813,1.35,1.35
2012.08.31 07:16:53.641,0.96783,0.96816,1.13,1.20
2012.08.31 07:16:54.200,0.96783,0.96819,1.13,1.73
2012.08.31 07:16:54.831,0.96786,0.96822,1.13,1.58
2012.08.31 07:16:56.160,0.96786,0.96823,1.35,1.50
2012.08.31 07:16:56.280,0.96791,0.96824,1.13,1.35
2012.08.31 07:16:56.661,0.96791,0.96824,1.13,1.35
2012.08.31 07:16:58.030,0.96787,0.96823,1.13,1.13
2012.08.31 07:16:58.872,0.96787,0.9682,1.13,1.13
2012.08.31 07:17:00.749,0.96789,0.96823,1.13,1.35
2012.08.31 07:17:01.051,0.96789,0.96824,1.35,1.13
2012.08.31 07:17:01.800,0.96789,0.96828,1.13,1.58
2012.08.31 07:17:01.870,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:02.381,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:03.000,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:04.090,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:04.232,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:04.350,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:04.940,0.96785,0.96818,1.35,1.35
2012.08.31 07:17:05.680,0.96784,0.96818,1.13,1.35
2012.08.31 07:17:06.600,0.96786,0.96819,1.13,1.35
2012.08.31 07:17:06.660,0.96786,0.96819,1.13,1.35
2012.08.31 07:17:15.889,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:19.531,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:19.634,0.96789,0.96822,1.13,1.35
2012.08.31 07:17:19.854,0.96789,0.96823,1.13,1.35
2012.08.31 07:17:20.041,0.96792,0.96823,1.13,1.13
2012.08.31 07:17:20.170,0.96792,0.96823,1.13,1.13
2012.08.31 07:17:20.290,0.96792,0.96829,1.13,2.33
2012.08.31 07:17:20.650,0.96792,0.96823,1.13,1.35
2012.08.31 07:17:24.660,0.96787,0.96822,1.13,1.20
2012.08.31 07:17:25.132,0.96787,0.96823,1.35,1.73
2012.08.31 07:17:25.546,0.96791,0.96823,1.13,1.73
2012.08.31 07:17:26.140,0.96791,0.96822,1.13,1.73
2012.08.31 07:17:27.173,0.9679,0.96821,1.35,1.35
2012.08.31 07:17:28.332,0.96788,0.96821,1.13,1.35
2012.08.31 07:17:31.143,0.96788,0.96821,1.13,1.35
2012.08.31 07:17:31.586,0.96788,0.96821,1.13,1.35
2012.08.31 07:17:32.400,0.96791,0.96824,1.13,1.35
2012.08.31 07:17:32.673,0.96793,0.96824,1.35,1.13
2012.08.31 07:17:33.375,0.96792,0.96823,1.58,1.13
2012.08.31 07:17:35.640,0.96795,0.96828,1.13,1.13
2012.08.31 07:17:36.030,0.96795,0.96826,1.13,1.13
2012.08.31 07:17:36.332,0.96795,0.96822,1.13,1.35
2012.08.31 07:17:36.461,0.96781,0.96818,1.58,1.50
2012.08.31 07:17:36.774,0.96782,0.96818,1.35,2.33
2012.08.31 07:17:36.841,0.96782,0.96814,1.35,1.13
2012.08.31 07:17:38.342,0.96784,0.96813,1.35,1.13
2012.08.31 07:17:38.470,0.96784,0.96814,1.35,1.13
2012.08.31 07:17:38.890,0.96784,0.96814,1.35,1.35
2012.08.31 07:17:39.661,0.96777,0.96813,1.13,1.73
2012.08.31 07:17:40.073,0.96781,0.96813,1.35,1.13
2012.08.31 07:17:40.401,0.96777,0.9681,1.35,1.13
2012.08.31 07:17:40.903,0.96777,0.96813,1.13,1.13
2012.08.31 07:17:41.030,0.96777,0.9681,1.13,1.13
2012.08.31 07:17:46.133,0.96777,0.96814,1.35,1.13
2012.08.31 07:17:49.924,0.9678,0.96814,1.13,1.13
2012.08.31 07:17:49.990,0.9678,0.96816,1.13,1.20
2012.08.31 07:17:50.996,0.9678,0.96818,1.95,1.50
2012.08.31 07:17:51.982,0.9678,0.96818,1.95,1.50
2012.08.31 07:17:52.282,0.96783,0.96818,1.13,1.13
2012.08.31 07:17:52.340,0.96783,0.96816,1.13,1.13
2012.08.31 07:17:52.809,0.96783,0.96816,1.13,1.13
2012.08.31 07:17:53.196,0.96783,0.96816,1.13,1.13
2012.08.31 07:17:53.523,0.96783,0.96818,1.13,1.13
2012.08.31 07:17:55.882,0.96784,0.96818,1.13,1.13
2012.08.31 07:17:55.951,0.96784,0.96819,1.35,1.73
2012.08.31 07:17:56.140,0.96784,0.96821,1.35,1.20
2012.08.31 07:17:56.410,0.96784,0.96817,1.35,1.13
2012.08.31 07:17:56.700,0.96784,0.96817,1.13,1.35
2012.08.31 07:17:57.153,0.9678,0.96813,1.73,1.13
2012.08.31 07:17:57.709,0.9678,0.96814,1.73,1.13
2012.08.31 07:17:59.700,0.9678,0.96818,1.73,1.73
2012.08.31 07:18:02.212,0.9678,0.96813,1.35,1.13
2012.08.31 07:18:02.903,0.96781,0.96814,1.13,1.35
2012.08.31 07:18:03.225,0.96782,0.96819,1.58,1.50
2012.08.31 07:18:03.351,0.96786,0.96819,1.13,1.13
2012.08.31 07:18:03.700,0.96786,0.96819,1.35,1.13
2012.08.31 07:18:04.371,0.96786,0.96819,1.13,1.13
2012.08.31 07:18:05.962,0.96786,0.96819,1.13,1.13
2012.08.31 07:18:06.615,0.96787,0.96824,1.58,1.50
2012.08.31 07:18:06.930,0.96786,0.96823,1.35,1.13
2012.08.31 07:18:07.049,0.9679,0.96823,1.13,1.35
2012.08.31 07:18:07.941,0.9679,0.96821,1.13,1.35
2012.08.31 07:18:10.630,0.96787,0.96818,1.13,1.13
2012.08.31 07:18:10.981,0.96787,0.96824,1.35,1.73
2012.08.31 07:18:11.459,0.96787,0.96818,1.13,1.13
2012.08.31 07:18:12.642,0.96787,0.96818,1.13,1.13
2012.08.31 07:18:13.933,0.96787,0.96819,1.13,1.13
2012.08.31 07:18:14.971,0.96787,0.96818,1.13,1.13
2012.08.31 07:18:16.300,0.96787,0.96823,1.13,1.73
2012.08.31 07:18:16.732,0.96787,0.96825,1.13,1.58
2012.08.31 07:18:17.664,0.96795,0.96828,1.13,1.13
2012.08.31 07:18:17.777,0.96795,0.96828,1.13,1.13
2012.08.31 07:18:18.222,0.96795,0.96829,1.13,1.35
2012.08.31 07:18:19.090,0.96791,0.96829,1.95,1.73
2012.08.31 07:18:21.380,0.96791,0.96823,1.95,1.13
2012.08.31 07:18:21.873,0.96791,0.96822,1.73,1.13
2012.08.31 07:18:24.991,0.96784,0.96818,1.35,1.13
2012.08.31 07:18:26.511,0.9678,0.96818,1.95,1.50
2012.08.31 07:18:28.996,0.9678,0.96813,1.73,1.13
2012.08.31 07:18:30.570,0.96779,0.96813,1.35,1.73
2012.08.31 07:18:31.294,0.96779,0.96814,1.13,1.95
2012.08.31 07:18:32.242,0.96779,0.9681,1.13,1.13
2012.08.31 07:18:32.750,0.96779,0.96814,1.35,1.73
2012.08.31 07:18:38.071,0.96781,0.96814,1.13,1.73
2012.08.31 07:18:38.682,0.96781,0.96814,1.73,1.35
2012.08.31 07:18:38.751,0.96781,0.96814,1.73,1.13
2012.08.31 07:18:39.110,0.96781,0.96814,1.73,1.13
2012.08.31 07:18:41.050,0.96781,0.96817,1.73,1.20
2012.08.31 07:18:43.569,0.96783,0.96814,1.13,1.13
2012.08.31 07:18:44.460,0.96785,0.96819,1.13,1.95
2012.08.31 07:18:45.113,0.96785,0.96817,1.13,1.35
2012.08.31 07:18:49.981,0.96785,0.96818,1.13,1.13
2012.08.31 07:18:51.345,0.96785,0.96816,1.13,1.13
2012.08.31 07:18:52.535,0.96785,0.96816,1.13,1.13
2012.08.31 07:18:54.405,0.96785,0.96816,1.13,1.13
2012.08.31 07:18:55.471,0.96785,0.96811,1.13,1.35
2012.08.31 07:18:55.591,0.96779,0.9681,1.13,1.13
2012.08.31 07:18:55.650,0.96779,0.96814,1.13,1.95
2012.08.31 07:18:55.900,0.96779,0.9681,1.13,1.35
2012.08.31 07:18:56.141,0.96779,0.9681,1.13,1.13
2012.08.31 07:18:56.430,0.96779,0.9681,1.13,1.13
2012.08.31 07:18:59.083,0.96773,0.96809,1.13,1.13
2012.08.31 07:18:59.431,0.96773,0.96809,1.35,1.13
2012.08.31 07:18:59.991,0.96778,0.96809,1.13,1.13
2012.08.31 07:19:00.195,0.96778,0.96809,1.13,1.13
2012.08.31 07:19:00.600,0.96778,0.96807,1.13,1.35
2012.08.31 07:19:03.481,0.96775,0.96809,1.35,1.13
2012.08.31 07:19:06.066,0.96786,0.96812,1.13,1.35
2012.08.31 07:19:09.240,0.96778,0.9681,1.13,1.35
2012.08.31 07:19:09.540,0.96778,0.9681,1.13,1.58
2012.08.31 07:19:09.915,0.96778,0.9681,1.13,1.58
2012.08.31 07:19:12.750,0.96778,0.9681,1.13,1.35
2012.08.31 07:19:13.155,0.96775,0.96808,1.13,1.13
2012.08.31 07:19:13.630,0.96775,0.96808,1.13,1.13
2012.08.31 07:19:16.321,0.96774,0.96808,1.13,1.13
2012.08.31 07:19:16.911,0.96774,0.96808,1.95,1.13
2012.08.31 07:19:20.039,0.9678,0.96813,1.13,1.35
2012.08.31 07:19:23.091,0.9678,0.96816,1.13,1.58
2012.08.31 07:19:23.151,0.96782,0.96816,1.13,1.20
2012.08.31 07:19:23.753,0.96782,0.96818,1.35,1.13
2012.08.31 07:19:24.712,0.96782,0.96818,1.35,1.13
2012.08.31 07:19:25.112,0.96782,0.96819,1.35,1.13
2012.08.31 07:19:26.570,0.96782,0.96818,1.35,1.13
2012.08.31 07:19:26.651,0.96787,0.96818,1.13,1.13
2012.08.31 07:19:26.814,0.96787,0.96819,1.13,1.13
2012.08.31 07:19:29.210,0.96787,0.96818,1.13,1.13
2012.08.31 07:19:32.900,0.96783,0.96818,1.13,1.35
2012.08.31 07:19:32.960,0.96782,0.96818,1.13,1.73
2012.08.31 07:19:33.266,0.96782,0.96819,1.13,1.50
2012.08.31 07:19:34.044,0.96785,0.96823,1.58,1.50
2012.08.31 07:19:34.111,0.96789,0.96823,1.35,1.13
2012.08.31 07:19:37.460,0.96789,0.96823,1.13,1.13
2012.08.31 07:19:37.902,0.96789,0.96823,1.13,1.13
2012.08.31 07:19:38.460,0.96789,0.9682,1.13,1.13
2012.08.31 07:19:38.523,0.96786,0.96819,1.35,1.13
2012.08.31 07:19:43.715,0.96786,0.96818,1.13,1.13
2012.08.31 07:19:45.584,0.96786,0.96818,1.13,1.13
2012.08.31 07:19:51.524,0.96786,0.96818,1.13,1.13
2012.08.31 07:19:52.401,0.96786,0.96818,1.13,1.13
2012.08.31 07:19:53.130,0.96786,0.96822,1.35,1.35
2012.08.31 07:19:53.514,0.96786,0.96822,1.35,1.35
2012.08.31 07:20:05.001,0.96786,0.96823,1.95,1.73
2012.08.31 07:20:05.541,0.96787,0.96819,1.13,1.13
2012.08.31 07:20:06.713,0.96787,0.96823,1.13,1.73
2012.08.31 07:20:12.223,0.96791,0.96823,1.13,1.35
2012.08.31 07:20:12.434,0.96791,0.96822,1.13,1.13
2012.08.31 07:20:13.290,0.96786,0.96819,1.35,1.50
2012.08.31 07:20:13.610,0.96781,0.96818,1.13,1.35
2012.08.31 07:20:14.371,0.96786,0.96818,1.35,1.13
2012.08.31 07:20:20.332,0.9679,0.9682,1.13,1.35
2012.08.31 07:20:20.403,0.9679,0.96822,1.13,1.20
2012.08.31 07:20:20.991,0.9679,0.96823,1.13,1.13
2012.08.31 07:20:25.070,0.96788,0.96823,1.35,1.13
2012.08.31 07:20:25.430,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:29.795,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:30.570,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:31.001,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:32.542,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:33.641,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:34.394,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:37.570,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:37.983,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:38.433,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:42.700,0.96788,0.96819,1.13,1.35
2012.08.31 07:20:44.253,0.96788,0.96819,1.13,1.35
2012.08.31 07:20:44.752,0.96788,0.96819,1.13,1.35
2012.08.31 07:20:45.152,0.96788,0.96819,1.13,1.13
2012.08.31 07:20:45.484,0.96783,0.96818,1.35,1.13
2012.08.31 07:20:47.189,0.96783,0.96819,1.13,1.13
2012.08.31 07:20:49.001,0.96786,0.96819,1.13,1.13
2012.08.31 07:20:49.230,0.96786,0.96819,1.13,1.13
2012.08.31 07:20:51.132,0.96786,0.96819,1.13,1.13
2012.08.31 07:20:53.211,0.96786,0.96819,1.13,1.13
2012.08.31 07:21:02.260,0.96782,0.96814,1.13,1.35
2012.08.31 07:21:02.656,0.96782,0.96813,1.13,1.35
2012.08.31 07:21:04.680,0.96775,0.96813,1.95,1.73
2012.08.31 07:21:08.452,0.96784,0.96814,1.35,1.50
2012.08.31 07:21:08.760,0.96784,0.96814,1.35,1.13
2012.08.31 07:21:09.061,0.96784,0.96814,1.35,1.13
2012.08.31 07:21:09.661,0.96781,0.96814,1.95,1.13
2012.08.31 07:21:09.851,0.96781,0.96809,1.35,1.35
2012.08.31 07:21:10.150,0.96781,0.96809,1.13,1.35
2012.08.31 07:21:11.511,0.96784,0.96814,1.13,1.58
2012.08.31 07:21:11.691,0.96784,0.96814,1.35,1.35
2012.08.31 07:21:12.511,0.96784,0.96805,1.13,2.10
2012.08.31 07:21:12.571,0.96777,0.96803,1.73,1.35
2012.08.31 07:21:12.642,0.96765,0.96803,2.33,1.35
2012.08.31 07:21:12.902,0.96765,0.96801,2.33,1.35
2012.08.31 07:21:14.216,0.96765,0.96801,1.58,1.35
2012.08.31 07:21:14.286,0.96769,0.968,1.13,1.13
2012.08.31 07:21:14.807,0.96769,0.96804,1.35,1.73
2012.08.31 07:21:15.220,0.96766,0.96799,1.35,1.13
2012.08.31 07:21:15.824,0.96766,0.96803,1.35,1.73
2012.08.31 07:21:16.620,0.96768,0.96804,1.35,3.23
2012.08.31 07:21:17.030,0.96768,0.96804,1.35,1.13
2012.08.31 07:21:17.290,0.9677,0.96804,1.35,1.13
2012.08.31 07:21:17.603,0.9677,0.96803,1.35,1.13
2012.08.31 07:21:18.750,0.9677,0.96808,1.35,2.10
2012.08.31 07:21:18.813,0.96775,0.96808,1.35,1.73
2012.08.31 07:21:20.183,0.96775,0.96809,1.35,1.73
2012.08.31 07:21:20.972,0.96775,0.96806,1.35,1.35
2012.08.31 07:21:21.515,0.96775,0.96803,1.13,1.35
2012.08.31 07:21:21.664,0.96769,0.96803,1.35,1.73
2012.08.31 07:21:21.991,0.96769,0.96803,1.13,3.23
2012.08.31 07:21:22.554,0.96769,0.968,1.13,1.73
2012.08.31 07:21:23.932,0.96769,0.968,1.13,1.73
2012.08.31 07:21:26.578,0.96767,0.96799,1.58,1.13
2012.08.31 07:21:27.223,0.96767,0.96799,1.58,1.13
2012.08.31 07:21:28.780,0.96771,0.96804,1.35,2.10
2012.08.31 07:21:29.318,0.96771,0.96804,1.58,1.73
2012.08.31 07:21:29.603,0.96772,0.96808,1.35,3.60
2012.08.31 07:21:31.083,0.96772,0.96803,1.35,1.13
2012.08.31 07:21:31.202,0.96772,0.96803,1.35,1.13
2012.08.31 07:21:31.694,0.96771,0.96804,1.58,1.73
2012.08.31 07:21:32.428,0.96771,0.96804,1.58,1.73
2012.08.31 07:21:32.560,0.96771,0.96804,1.58,1.73
2012.08.31 07:21:33.624,0.96774,0.96808,1.58,1.50
2012.08.31 07:21:33.750,0.96774,0.96808,1.58,1.50
2012.08.31 07:21:33.934,0.9678,0.96813,1.13,1.20
2012.08.31 07:21:35.085,0.96784,0.96818,1.35,2.48
2012.08.31 07:21:35.621,0.96784,0.96818,1.35,3.23
2012.08.31 07:21:35.866,0.96784,0.96818,1.35,3.23
