2012.08.14 18:20:53.787,0.98207,0.98249,2.48,2.33
2012.08.14 18:20:54.269,0.98205,0.98244,1.58,2.33
2012.08.14 18:20:55.860,0.98205,0.98244,1.58,2.33
2012.08.14 18:20:56.415,0.98207,0.98247,1.58,2.33
2012.08.14 18:21:07.635,0.98206,0.98244,1.58,2.33
2012.08.14 18:21:08.185,0.98208,0.98249,2.10,2.33
2012.08.14 18:21:08.303,0.98207,0.98244,1.35,2.33
2012.08.14 18:21:12.848,0.98207,0.98244,1.58,2.33
2012.08.14 18:21:12.905,0.98207,0.98244,1.58,2.33
2012.08.14 18:21:14.446,0.98207,0.98244,1.35,2.33
2012.08.14 18:21:21.751,0.98206,0.98244,1.58,2.33
2012.08.14 18:21:22.265,0.98206,0.98251,3.08,2.33
2012.08.14 18:21:22.515,0.98206,0.98251,3.08,2.33
2012.08.14 18:21:23.082,0.98207,0.98248,1.58,1.58
2012.08.14 18:21:23.736,0.98206,0.98249,3.08,1.58
2012.08.14 18:21:24.365,0.98206,0.98249,3.08,1.58
2012.08.14 18:21:27.336,0.98206,0.98246,1.58,2.33
2012.08.14 18:21:27.395,0.98206,0.98246,1.58,2.33
2012.08.14 18:21:28.975,0.98206,0.98249,1.58,1.58
2012.08.14 18:21:31.241,0.98206,0.98249,1.58,1.58
2012.08.14 18:21:31.954,0.98206,0.98251,1.58,2.33
2012.08.14 18:21:36.996,0.98209,0.98251,1.58,2.33
2012.08.14 18:21:39.422,0.98206,0.98248,1.58,1.20
2012.08.14 18:21:39.479,0.98203,0.98243,2.70,2.10
2012.08.14 18:21:39.945,0.98203,0.98243,1.58,2.33
2012.08.14 18:21:40.002,0.98204,0.98248,1.58,1.20
2012.08.14 18:21:40.327,0.98204,0.98248,1.58,1.20
2012.08.14 18:21:41.799,0.98204,0.98248,1.58,1.95
2012.08.14 18:21:43.509,0.98202,0.98246,1.58,1.20
2012.08.14 18:21:43.838,0.98201,0.98242,1.58,1.20
2012.08.14 18:21:43.948,0.98201,0.98242,1.58,1.20
2012.08.14 18:21:44.266,0.98201,0.98243,1.58,1.20
2012.08.14 18:21:44.718,0.98203,0.98243,2.33,1.20
2012.08.14 18:21:45.917,0.98201,0.98243,1.58,1.20
2012.08.14 18:21:46.080,0.98201,0.98244,1.58,2.33
2012.08.14 18:21:46.266,0.98201,0.98244,1.58,2.33
2012.08.14 18:21:49.556,0.98202,0.98245,1.58,2.33
2012.08.14 18:21:49.873,0.98202,0.98245,1.58,2.33
2012.08.14 18:21:57.234,0.98202,0.98245,1.58,2.33
2012.08.14 18:21:58.444,0.98202,0.98245,1.58,2.33
2012.08.14 18:22:00.094,0.98202,0.98245,1.58,2.33
2012.08.14 18:22:00.828,0.98202,0.98245,1.35,2.33
2012.08.14 18:22:01.364,0.98202,0.98245,1.35,2.70
2012.08.14 18:22:01.475,0.98202,0.98245,2.85,1.20
2012.08.14 18:22:01.746,0.98206,0.98245,1.35,1.20
2012.08.14 18:22:02.889,0.98207,0.98245,1.35,1.20
2012.08.14 18:22:03.078,0.98207,0.98246,1.35,2.33
2012.08.14 18:22:03.727,0.98207,0.98246,1.35,2.33
2012.08.14 18:22:04.714,0.98207,0.98246,1.35,2.33
2012.08.14 18:22:05.312,0.98207,0.98246,1.35,2.33
2012.08.14 18:22:06.289,0.98206,0.98246,1.35,2.33
2012.08.14 18:22:11.416,0.98206,0.98246,1.58,2.33
2012.08.14 18:22:16.034,0.98206,0.98246,1.58,2.33
2012.08.14 18:22:18.427,0.98206,0.9825,1.58,1.20
2012.08.14 18:22:18.767,0.9821,0.98255,1.35,2.70
2012.08.14 18:22:18.824,0.9821,0.98255,1.58,2.70
2012.08.14 18:22:18.934,0.9821,0.98255,1.58,2.70
2012.08.14 18:22:19.757,0.98204,0.98248,1.58,1.58
2012.08.14 18:22:19.987,0.98204,0.98247,1.58,1.20
2012.08.14 18:22:20.518,0.98202,0.98247,1.58,1.20
2012.08.14 18:22:20.889,0.98202,0.98247,1.58,1.20
2012.08.14 18:22:20.999,0.98199,0.98247,1.58,1.20
2012.08.14 18:22:21.756,0.98199,0.98247,1.58,1.20
2012.08.14 18:22:22.207,0.98199,0.98247,1.58,1.20
2012.08.14 18:22:24.396,0.98197,0.98243,1.58,1.95
2012.08.14 18:22:26.829,0.9819,0.98238,2.10,1.58
2012.08.14 18:22:27.177,0.9819,0.98239,2.10,1.20
2012.08.14 18:22:34.957,0.98197,0.98239,1.58,1.20
2012.08.14 18:22:35.305,0.98198,0.98244,1.58,1.95
2012.08.14 18:22:45.581,0.98201,0.98249,1.58,3.08
2012.08.14 18:22:47.598,0.98204,0.98248,1.58,1.73
2012.08.14 18:22:52.888,0.98201,0.98249,1.58,1.95
2012.08.14 18:22:57.691,0.98201,0.98249,1.58,3.08
2012.08.14 18:23:13.151,0.98204,0.98249,1.58,3.08
2012.08.14 18:23:13.365,0.98204,0.98249,1.58,2.70
2012.08.14 18:23:17.535,0.98201,0.98249,1.58,1.95
2012.08.14 18:23:20.303,0.98202,0.98248,1.20,1.35
2012.08.14 18:23:20.609,0.98202,0.98242,1.35,2.33
2012.08.14 18:23:22.450,0.98201,0.98242,1.58,2.33
2012.08.14 18:23:24.218,0.98201,0.98242,1.58,2.33
2012.08.14 18:23:24.330,0.98202,0.98243,1.58,1.58
2012.08.14 18:23:24.878,0.98202,0.98244,1.58,2.33
2012.08.14 18:23:28.841,0.98202,0.98243,1.58,1.58
2012.08.14 18:23:31.065,0.98202,0.98246,2.70,1.58
2012.08.14 18:23:31.176,0.98202,0.98246,2.70,1.58
2012.08.14 18:23:31.800,0.98202,0.98249,2.70,1.58
2012.08.14 18:23:40.727,0.98207,0.98248,1.58,1.58
2012.08.14 18:23:40.838,0.98207,0.98248,1.58,1.58
2012.08.14 18:23:41.000,0.98208,0.9825,1.35,2.33
2012.08.14 18:23:41.438,0.98207,0.9825,1.58,2.33
2012.08.14 18:23:48.162,0.9821,0.98252,2.10,1.58
2012.08.14 18:23:48.323,0.9821,0.98252,2.33,1.58
2012.08.14 18:23:49.479,0.98207,0.98246,1.58,2.10
2012.08.14 18:23:49.642,0.98207,0.98253,1.35,3.08
2012.08.14 18:23:49.753,0.98207,0.9825,1.58,1.95
2012.08.14 18:23:51.141,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:51.831,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:51.895,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:52.059,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:52.116,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:52.226,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:52.750,0.98207,0.98251,1.58,1.58
2012.08.14 18:23:57.424,0.98207,0.98251,1.58,1.58
2012.08.14 18:24:00.670,0.98207,0.9825,1.35,1.20
2012.08.14 18:24:06.881,0.98207,0.9825,1.35,1.20
2012.08.14 18:24:07.043,0.98207,0.9825,1.35,1.20
2012.08.14 18:24:07.220,0.9821,0.98254,1.58,2.33
2012.08.14 18:24:07.863,0.9821,0.98253,1.58,1.35
2012.08.14 18:24:09.511,0.9821,0.98254,1.58,1.95
2012.08.14 18:24:31.427,0.9821,0.98254,1.58,2.70
2012.08.14 18:24:31.851,0.9821,0.98256,1.58,1.95
2012.08.14 18:24:32.155,0.98215,0.98258,1.58,1.20
2012.08.14 18:24:34.314,0.98212,0.98258,1.58,1.95
2012.08.14 18:24:34.821,0.98215,0.98258,1.58,2.33
2012.08.14 18:24:36.780,0.98215,0.98258,1.58,1.20
2012.08.14 18:24:40.745,0.98215,0.98258,1.58,1.20
2012.08.14 18:24:41.334,0.98215,0.98258,1.58,1.20
2012.08.14 18:24:42.989,0.98211,0.98258,1.58,1.95
2012.08.14 18:24:44.580,0.98211,0.98258,1.58,1.95
2012.08.14 18:24:45.371,0.98215,0.98258,1.58,2.70
2012.08.14 18:24:47.509,0.98211,0.98258,1.58,1.95
2012.08.14 18:24:51.967,0.98211,0.98256,1.58,2.33
2012.08.14 18:24:52.689,0.98211,0.98256,1.58,2.33
2012.08.14 18:25:07.561,0.98211,0.98254,1.58,1.58
2012.08.14 18:25:08.331,0.98211,0.98254,1.58,1.58
2012.08.14 18:25:09.880,0.98211,0.98254,1.58,1.58
2012.08.14 18:25:13.930,0.98213,0.98256,2.33,1.58
2012.08.14 18:25:19.918,0.98213,0.98259,2.33,2.70
2012.08.14 18:25:20.034,0.98216,0.98259,1.58,1.58
2012.08.14 18:25:20.876,0.98216,0.98259,1.58,1.58
2012.08.14 18:25:23.394,0.9822,0.98262,2.33,2.33
2012.08.14 18:25:50.261,0.9822,0.98262,2.33,2.10
2012.08.14 18:25:50.937,0.9822,0.98262,2.33,2.33
2012.08.14 18:25:51.442,0.9822,0.98262,2.33,2.33
2012.08.14 18:26:02.447,0.98217,0.98259,1.58,2.33
2012.08.14 18:26:02.652,0.98216,0.98259,1.95,3.08
2012.08.14 18:26:02.869,0.98216,0.98259,1.95,3.08
2012.08.14 18:26:04.513,0.98216,0.98263,1.95,1.35
2012.08.14 18:26:05.430,0.98219,0.98266,1.58,2.33
2012.08.14 18:26:05.968,0.98217,0.98264,1.58,2.70
2012.08.14 18:26:06.512,0.98219,0.98265,1.58,2.33
2012.08.14 18:26:06.651,0.98219,0.98265,1.58,2.33
2012.08.14 18:26:10.320,0.98219,0.98264,1.58,1.95
2012.08.14 18:26:10.983,0.98216,0.98263,1.58,1.73
2012.08.14 18:26:12.412,0.98219,0.98263,1.58,2.48
2012.08.14 18:26:14.408,0.98217,0.98261,1.58,2.70
2012.08.14 18:26:14.465,0.98217,0.98261,1.58,2.70
2012.08.14 18:26:18.258,0.98217,0.98259,1.58,1.58
2012.08.14 18:26:18.421,0.98217,0.9826,1.35,1.58
2012.08.14 18:26:29.996,0.98217,0.98259,1.58,1.20
2012.08.14 18:26:30.052,0.98218,0.98259,1.58,1.20
2012.08.14 18:26:45.947,0.98217,0.98263,1.58,1.95
2012.08.14 18:26:46.289,0.98213,0.98258,1.20,1.58
2012.08.14 18:26:46.364,0.98213,0.98258,1.20,1.58
2012.08.14 18:26:46.671,0.98214,0.98261,1.35,3.08
2012.08.14 18:26:46.729,0.98213,0.98261,1.95,1.58
2012.08.14 18:26:46.786,0.98213,0.98259,1.20,1.58
2012.08.14 18:26:46.902,0.98213,0.98259,1.95,1.58
2012.08.14 18:26:47.011,0.98213,0.98257,1.20,1.95
2012.08.14 18:26:47.322,0.98213,0.98259,1.95,1.58
2012.08.14 18:26:47.853,0.98213,0.98262,1.95,3.45
2012.08.14 18:26:51.051,0.98213,0.98259,1.95,1.58
2012.08.14 18:27:02.603,0.98213,0.98258,1.58,1.58
2012.08.14 18:27:05.564,0.98211,0.98259,1.58,1.58
2012.08.14 18:27:09.194,0.98212,0.98259,1.20,1.58
2012.08.14 18:27:09.303,0.98213,0.98262,1.58,2.70
2012.08.14 18:27:21.339,0.98213,0.98262,1.58,2.70
2012.08.14 18:27:54.528,0.98217,0.98263,1.58,1.58
2012.08.14 18:27:58.506,0.98217,0.98263,1.58,1.58
2012.08.14 18:27:59.066,0.98216,0.98263,1.58,2.33
2012.08.14 18:28:00.227,0.98216,0.98259,1.58,1.58
2012.08.14 18:28:01.950,0.98217,0.98263,3.08,1.73
2012.08.14 18:28:02.229,0.98217,0.98263,3.08,1.73
2012.08.14 18:28:02.392,0.98217,0.98265,3.08,1.58
2012.08.14 18:28:47.901,0.98221,0.98261,1.58,1.20
2012.08.14 18:28:48.101,0.98221,0.98261,1.35,1.20
2012.08.14 18:28:48.299,0.98221,0.98261,1.58,1.20
2012.08.14 18:28:48.677,0.98217,0.98265,2.33,1.20
2012.08.14 18:28:48.898,0.98217,0.98265,2.33,1.20
2012.08.14 18:28:49.301,0.98217,0.98265,2.33,1.20
2012.08.14 18:28:56.352,0.98222,0.98266,1.58,1.95
2012.08.14 18:28:56.857,0.98221,0.98269,1.58,2.70
2012.08.14 18:28:56.915,0.98221,0.98268,1.58,1.58
2012.08.14 18:29:01.947,0.98221,0.98267,1.58,1.95
2012.08.14 18:29:02.469,0.98221,0.98269,1.58,2.70
2012.08.14 18:29:06.417,0.98223,0.98269,1.58,1.58
2012.08.14 18:29:17.207,0.98223,0.98269,1.58,1.58
2012.08.14 18:29:27.220,0.98223,0.98265,1.58,1.20
2012.08.14 18:29:27.553,0.98223,0.98265,1.35,1.20
2012.08.14 18:29:27.886,0.98222,0.98265,1.35,1.20
2012.08.14 18:29:27.944,0.98223,0.98265,1.35,1.20
2012.08.14 18:29:28.527,0.98223,0.98265,1.35,1.20
2012.08.14 18:29:37.485,0.98222,0.98265,1.35,1.20
2012.08.14 18:29:37.595,0.98223,0.98265,1.35,1.20
2012.08.14 18:29:38.110,0.98223,0.98266,1.58,1.58
2012.08.14 18:29:38.783,0.98223,0.98268,1.58,1.58
2012.08.14 18:30:00.369,0.98217,0.98268,2.48,1.35
2012.08.14 18:30:00.610,0.98228,0.98267,2.10,1.20
2012.08.14 18:30:01.061,0.98223,0.98267,1.35,1.20
2012.08.14 18:30:01.767,0.98223,0.98267,1.35,1.20
2012.08.14 18:30:02.049,0.98221,0.98267,1.35,1.20
2012.08.14 18:30:02.159,0.98223,0.98267,1.35,2.33
2012.08.14 18:30:02.708,0.98222,0.98266,1.35,1.95
2012.08.14 18:30:02.941,0.98222,0.98266,1.35,1.58
2012.08.14 18:30:08.092,0.98218,0.98263,1.58,2.33
2012.08.14 18:30:09.497,0.98218,0.98262,1.58,1.58
2012.08.14 18:30:11.816,0.98217,0.98263,1.20,3.08
2012.08.14 18:30:13.456,0.98218,0.98263,1.58,4.20
2012.08.14 18:30:15.656,0.98218,0.98263,1.58,3.08
2012.08.14 18:30:16.468,0.98222,0.98263,1.58,3.08
2012.08.14 18:30:21.180,0.98224,0.98263,1.58,2.33
2012.08.14 18:30:21.763,0.98224,0.98263,1.58,2.33
2012.08.14 18:30:22.878,0.98221,0.98263,1.58,2.33
2012.08.14 18:30:23.486,0.98224,0.98263,1.58,2.33
2012.08.14 18:30:32.342,0.98221,0.98263,1.58,2.33
2012.08.14 18:30:32.997,0.98226,0.98267,2.10,3.45
2012.08.14 18:30:34.035,0.98225,0.98267,1.58,1.95
2012.08.14 18:30:34.093,0.98225,0.98267,1.58,1.95
2012.08.14 18:30:38.446,0.98225,0.98268,1.58,1.20
2012.08.14 18:30:41.246,0.98229,0.9827,1.58,1.20
2012.08.14 18:30:42.970,0.98226,0.98271,1.58,1.20
2012.08.14 18:30:43.958,0.98229,0.98271,1.58,1.20
2012.08.14 18:30:59.768,0.98229,0.98271,1.35,1.20
2012.08.14 18:31:05.037,0.98229,0.98271,1.58,1.20
2012.08.14 18:31:15.078,0.98226,0.98271,1.58,1.20
2012.08.14 18:31:15.659,0.98226,0.98271,1.58,1.95
2012.08.14 18:31:21.126,0.98229,0.98271,1.35,1.20
2012.08.14 18:31:21.391,0.98226,0.98271,1.58,1.20
2012.08.14 18:31:23.354,0.98229,0.98271,1.35,1.20
2012.08.14 18:31:25.338,0.98227,0.98271,1.58,1.20
2012.08.14 18:31:25.449,0.98229,0.98271,1.35,1.20
2012.08.14 18:31:53.322,0.98219,0.98272,2.48,1.35
2012.08.14 18:32:01.221,0.98223,0.98273,1.35,1.73
2012.08.14 18:32:01.740,0.98224,0.98274,2.10,1.35
2012.08.14 18:32:04.278,0.98226,0.98277,1.73,1.73
2012.08.14 18:32:07.362,0.98226,0.98277,1.73,2.10
2012.08.14 18:32:07.502,0.98224,0.98274,2.10,1.73
2012.08.14 18:32:07.611,0.98224,0.98274,2.10,1.73
2012.08.14 18:32:08.129,0.98226,0.98264,1.58,2.33
2012.08.14 18:32:21.870,0.98226,0.98264,1.58,2.33
2012.08.14 18:32:21.928,0.98226,0.98268,3.08,1.20
2012.08.14 18:32:26.341,0.98231,0.98271,1.35,1.95
2012.08.14 18:32:26.495,0.98231,0.98271,1.35,1.95
2012.08.14 18:32:26.552,0.98231,0.98271,1.58,1.95
2012.08.14 18:32:36.170,0.98231,0.98274,1.58,2.70
2012.08.14 18:32:47.382,0.98232,0.98272,1.58,1.20
2012.08.14 18:32:47.545,0.98234,0.98275,1.58,1.95
2012.08.14 18:32:52.801,0.98234,0.98278,1.58,3.08
2012.08.14 18:32:53.341,0.98234,0.98278,1.58,1.95
2012.08.14 18:32:53.556,0.98231,0.98275,1.58,1.58
2012.08.14 18:32:53.905,0.98232,0.98275,1.58,1.58
2012.08.14 18:32:54.534,0.98232,0.98273,1.35,2.10
2012.08.14 18:33:04.133,0.98227,0.98272,1.58,1.58
2012.08.14 18:33:07.251,0.98227,0.98273,1.58,2.70
2012.08.14 18:33:39.730,0.98227,0.98273,1.58,3.08
2012.08.14 18:33:40.541,0.9823,0.98274,1.58,2.70
2012.08.14 18:33:40.651,0.9823,0.98274,1.58,2.70
2012.08.14 18:33:41.098,0.9823,0.98277,1.58,1.20
2012.08.14 18:33:52.043,0.9823,0.98277,1.58,1.20
2012.08.14 18:34:19.873,0.9823,0.98276,1.58,1.20
2012.08.14 18:34:41.987,0.98227,0.98278,1.35,1.73
2012.08.14 18:34:48.142,0.98225,0.98277,1.35,1.35
2012.08.14 18:34:48.464,0.98228,0.98273,1.58,2.33
2012.08.14 18:34:48.525,0.98228,0.98273,1.58,2.33
2012.08.14 18:34:49.651,0.98228,0.98273,1.58,3.08
2012.08.14 18:34:49.913,0.98228,0.98273,1.58,3.08
2012.08.14 18:34:49.975,0.9823,0.98276,1.58,1.20
2012.08.14 18:34:51.894,0.9823,0.98276,1.58,1.20
2012.08.14 18:34:52.068,0.9823,0.98276,1.58,1.20
2012.08.14 18:34:52.125,0.9823,0.98276,1.58,1.20
2012.08.14 18:34:52.350,0.9823,0.98274,1.58,1.73
2012.08.14 18:34:52.891,0.9823,0.98274,1.58,2.10
2012.08.14 18:34:53.471,0.9823,0.98275,1.35,1.35
2012.08.14 18:34:53.527,0.9823,0.98275,1.35,1.35
2012.08.14 18:34:55.430,0.98227,0.98274,1.58,3.08
2012.08.14 18:34:55.645,0.98227,0.98274,1.58,2.33
2012.08.14 18:35:09.045,0.98227,0.98273,1.58,1.95
2012.08.14 18:35:09.101,0.98227,0.98273,1.58,1.95
2012.08.14 18:35:09.315,0.98227,0.98273,1.58,1.20
2012.08.14 18:35:10.639,0.98233,0.98275,1.58,1.95
2012.08.14 18:35:10.862,0.98233,0.98277,1.58,1.20
2012.08.14 18:35:11.264,0.98231,0.98271,1.58,2.33
2012.08.14 18:35:11.321,0.98231,0.98271,1.58,2.33
2012.08.14 18:35:11.441,0.98231,0.98271,1.58,2.33
2012.08.14 18:35:12.026,0.98231,0.98275,1.58,1.95
2012.08.14 18:35:15.324,0.98232,0.98277,1.58,1.73
2012.08.14 18:35:18.260,0.98232,0.98279,1.58,1.95
2012.08.14 18:35:18.539,0.98232,0.98281,1.58,1.20
2012.08.14 18:35:20.444,0.98238,0.98281,1.58,1.20
2012.08.14 18:35:22.072,0.98238,0.98281,1.58,1.20
2012.08.14 18:35:26.071,0.98238,0.98285,1.58,2.70
2012.08.14 18:35:26.389,0.98233,0.98281,1.95,2.33
2012.08.14 18:35:26.997,0.98233,0.98281,1.95,2.33
2012.08.14 18:35:27.972,0.98233,0.98281,3.08,2.33
2012.08.14 18:35:36.323,0.98233,0.98281,2.70,2.33
2012.08.14 18:36:03.544,0.9824,0.98283,1.58,1.58
2012.08.14 18:36:03.657,0.9824,0.98283,1.58,1.58
2012.08.14 18:36:04.655,0.98238,0.98275,1.58,2.10
2012.08.14 18:36:05.310,0.98238,0.98275,1.35,2.33
2012.08.14 18:36:05.368,0.98236,0.98275,1.58,2.33
2012.08.14 18:36:05.738,0.98238,0.98275,1.35,2.33
2012.08.14 18:36:05.955,0.98237,0.98275,1.35,2.33
2012.08.14 18:36:08.038,0.98236,0.98275,1.58,2.33
2012.08.14 18:36:10.725,0.98238,0.98275,1.35,2.33
2012.08.14 18:36:10.889,0.98239,0.98279,1.58,1.58
2012.08.14 18:36:11.008,0.98239,0.98279,1.58,1.58
2012.08.14 18:36:12.889,0.98239,0.98282,1.58,2.33
2012.08.14 18:36:16.057,0.98239,0.98282,1.58,2.33
2012.08.14 18:36:23.208,0.98239,0.98282,1.58,2.33
2012.08.14 18:36:23.915,0.98242,0.98283,2.33,2.33
2012.08.14 18:36:33.707,0.9824,0.98284,1.58,1.58
2012.08.14 18:36:33.764,0.9824,0.98284,1.35,1.58
2012.08.14 18:36:39.163,0.9824,0.98284,1.35,1.95
2012.08.14 18:36:42.278,0.9824,0.98283,1.35,1.95
2012.08.14 18:36:42.375,0.9824,0.98283,1.35,1.95
2012.08.14 18:36:43.246,0.9824,0.98284,1.35,1.58
2012.08.14 18:36:43.927,0.9824,0.98284,1.35,2.33
2012.08.14 18:36:44.442,0.9824,0.98284,1.58,1.58
2012.08.14 18:36:44.881,0.98241,0.98285,1.58,2.10
2012.08.14 18:36:45.557,0.98241,0.98287,1.58,1.58
2012.08.14 18:36:45.747,0.98241,0.98287,1.58,1.58
2012.08.14 18:36:46.363,0.98242,0.98288,1.58,1.58
2012.08.14 18:36:46.421,0.9824,0.98287,1.58,2.33
2012.08.14 18:36:48.718,0.9824,0.98286,1.35,1.95
2012.08.14 18:36:51.691,0.98233,0.98282,2.10,2.70
2012.08.14 18:36:59.996,0.98232,0.98278,1.95,1.58
2012.08.14 18:37:01.525,0.98232,0.9828,1.95,1.58
2012.08.14 18:37:02.370,0.98232,0.9828,1.95,1.58
2012.08.14 18:37:02.992,0.98232,0.98282,1.95,3.45
2012.08.14 18:37:03.127,0.98232,0.98282,1.95,3.45
2012.08.14 18:37:04.942,0.98232,0.98281,1.95,1.58
2012.08.14 18:37:06.485,0.98232,0.98281,1.95,1.58
2012.08.14 18:37:11.374,0.9824,0.98282,1.35,1.58
2012.08.14 18:37:11.478,0.9824,0.98282,1.35,1.58
2012.08.14 18:37:12.010,0.9824,0.98284,1.35,3.08
2012.08.14 18:37:17.967,0.9824,0.98283,1.35,1.95
2012.08.14 18:37:24.273,0.98232,0.98282,1.58,1.20
2012.08.14 18:37:24.335,0.98232,0.98282,1.58,2.33
2012.08.14 18:37:24.679,0.98232,0.98282,1.58,1.20
2012.08.14 18:37:25.231,0.98239,0.98285,1.58,2.70
2012.08.14 18:37:25.762,0.98239,0.98283,1.58,1.58
2012.08.14 18:37:27.016,0.98239,0.98284,1.58,1.58
2012.08.14 18:37:28.307,0.98239,0.98284,1.58,1.58
2012.08.14 18:37:32.476,0.98239,0.98285,1.58,2.70
2012.08.14 18:37:36.327,0.98239,0.98284,1.58,1.58
2012.08.14 18:37:59.209,0.98239,0.98285,1.58,2.33
2012.08.14 18:37:59.319,0.98239,0.98285,1.58,2.33
2012.08.14 18:37:59.428,0.98239,0.98285,1.58,2.33
2012.08.14 18:37:59.538,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:01.570,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:01.628,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:01.761,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:04.708,0.98239,0.98285,1.58,3.08
2012.08.14 18:38:04.848,0.98239,0.98285,1.58,3.45
2012.08.14 18:38:04.927,0.98239,0.98285,1.58,3.45
2012.08.14 18:38:05.057,0.98239,0.98285,1.58,3.45
2012.08.14 18:38:07.803,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:07.898,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:08.020,0.98239,0.98285,1.58,2.33
2012.08.14 18:38:10.219,0.98239,0.98285,1.58,3.08
2012.08.14 18:38:10.329,0.98239,0.98285,1.58,3.08
2012.08.14 18:38:10.439,0.98239,0.98285,1.58,3.08
2012.08.14 18:38:10.550,0.98239,0.98285,1.58,3.08
2012.08.14 18:38:11.441,0.98239,0.98283,1.58,1.20
2012.08.14 18:38:11.540,0.98239,0.98283,1.58,1.20
2012.08.14 18:38:24.889,0.98239,0.98283,1.58,1.95
2012.08.14 18:38:25.356,0.98233,0.98285,1.35,1.35
2012.08.14 18:38:25.880,0.98233,0.98283,1.35,1.35
2012.08.14 18:38:37.262,0.98234,0.98284,2.10,1.35
2012.08.14 18:38:37.594,0.98237,0.98284,1.20,2.10
2012.08.14 18:38:40.080,0.98236,0.98279,1.95,1.58
2012.08.14 18:38:41.324,0.98232,0.98279,2.10,1.58
2012.08.14 18:38:42.014,0.98229,0.98278,1.58,1.58
2012.08.14 18:38:46.471,0.98233,0.98278,1.35,1.58
2012.08.14 18:38:46.678,0.98233,0.98278,1.35,1.58
2012.08.14 18:38:53.480,0.98239,0.98282,1.58,1.95
2012.08.14 18:39:04.478,0.98236,0.9828,1.58,1.58
2012.08.14 18:39:08.430,0.98239,0.98282,1.58,1.58
2012.08.14 18:39:09.899,0.98236,0.9828,1.58,1.58
2012.08.14 18:39:10.669,0.98233,0.9828,2.70,1.58
2012.08.14 18:39:14.299,0.98236,0.9828,1.58,1.58
2012.08.14 18:39:15.488,0.98236,0.9828,1.58,1.58
2012.08.14 18:39:15.916,0.98232,0.98275,1.58,2.33
2012.08.14 18:39:16.535,0.98232,0.98273,1.58,1.58
2012.08.14 18:39:16.948,0.98232,0.98275,1.58,2.33
2012.08.14 18:39:17.397,0.98232,0.98273,1.58,1.58
2012.08.14 18:39:18.955,0.98233,0.98275,1.20,1.58
2012.08.14 18:39:19.289,0.98233,0.98275,1.20,1.58
2012.08.14 18:39:20.394,0.98237,0.98278,1.58,1.58
2012.08.14 18:39:25.518,0.98237,0.98275,1.58,1.58
2012.08.14 18:39:32.240,0.98237,0.98278,1.58,1.58
2012.08.14 18:39:41.473,0.98237,0.98275,1.58,1.58
2012.08.14 18:39:42.019,0.98237,0.98278,1.58,1.58
2012.08.14 18:39:42.579,0.98237,0.98278,1.58,1.58
2012.08.14 18:39:54.447,0.98233,0.98275,1.20,1.35
2012.08.14 18:39:54.772,0.98233,0.98274,1.20,1.35
2012.08.14 18:40:06.889,0.98236,0.98277,1.58,2.33
2012.08.14 18:40:07.450,0.98233,0.98279,2.70,1.58
2012.08.14 18:40:07.844,0.98233,0.98279,2.70,1.58
2012.08.14 18:40:08.121,0.98231,0.98274,1.58,1.58
2012.08.14 18:40:09.113,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:09.665,0.98232,0.98273,1.58,1.58
2012.08.14 18:40:10.410,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:11.730,0.98232,0.98273,1.58,1.58
2012.08.14 18:40:27.910,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:28.924,0.98232,0.98273,1.58,1.58
2012.08.14 18:40:28.981,0.98232,0.98273,1.35,1.58
2012.08.14 18:40:29.052,0.98232,0.98273,1.35,1.58
2012.08.14 18:40:29.161,0.98232,0.98275,1.35,2.70
2012.08.14 18:40:29.684,0.98231,0.98274,1.58,1.58
2012.08.14 18:40:29.794,0.98232,0.98275,1.35,2.70
2012.08.14 18:40:33.783,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:33.887,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:35.296,0.98232,0.98275,1.58,2.70
2012.08.14 18:40:42.257,0.98236,0.98275,1.35,2.33
2012.08.14 18:40:50.395,0.98237,0.98275,1.35,2.33
2012.08.14 18:40:50.620,0.98237,0.98275,1.35,2.33
2012.08.14 18:41:00.187,0.98233,0.9827,1.58,2.33
2012.08.14 18:41:13.937,0.98237,0.98275,1.35,2.33
2012.08.14 18:41:14.174,0.98237,0.98275,1.35,2.33
2012.08.14 18:41:14.527,0.98231,0.98271,1.35,2.33
2012.08.14 18:41:14.653,0.98231,0.98273,1.35,1.58
2012.08.14 18:41:14.853,0.98231,0.98276,1.58,1.20
2012.08.14 18:41:14.921,0.98231,0.98276,1.58,1.20
