2012.08.02 20:12:39.443,0.97875,0.97933,1.35,1.73
2012.08.02 20:12:40.720,0.97875,0.97928,1.13,1.35
2012.08.02 20:12:41.429,0.97871,0.97928,1.35,1.73
2012.08.02 20:12:41.540,0.97871,0.97924,1.35,1.35
2012.08.02 20:12:42.979,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:43.310,0.97871,0.97929,1.35,1.73
2012.08.02 20:12:44.737,0.97871,0.97929,1.35,1.73
2012.08.02 20:12:44.917,0.97871,0.97929,1.35,1.73
2012.08.02 20:12:45.852,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:46.697,0.97871,0.97924,1.35,1.35
2012.08.02 20:12:47.257,0.97871,0.97924,1.35,1.35
2012.08.02 20:12:47.383,0.97871,0.97924,1.35,1.35
2012.08.02 20:12:48.244,0.97871,0.97924,1.35,1.35
2012.08.02 20:12:48.567,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:48.622,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:49.349,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:50.107,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:50.227,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:50.874,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:51.540,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:53.258,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:54.566,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:55.438,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:56.119,0.97871,0.97923,1.35,1.35
2012.08.02 20:12:57.207,0.97871,0.97924,1.35,1.95
2012.08.02 20:12:58.767,0.9787,0.97924,1.35,1.95
2012.08.02 20:13:00.167,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:05.668,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:06.793,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:07.002,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:11.614,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:12.708,0.9787,0.9792,1.35,1.13
2012.08.02 20:13:13.766,0.97871,0.97924,1.35,1.58
2012.08.02 20:13:20.817,0.97871,0.97924,1.35,1.58
2012.08.02 20:13:28.022,0.97873,0.97924,1.35,1.58
2012.08.02 20:13:29.422,0.97873,0.97925,1.35,1.35
2012.08.02 20:13:32.811,0.97871,0.97921,1.35,1.35
2012.08.02 20:13:35.130,0.97871,0.97923,1.35,1.35
2012.08.02 20:13:36.322,0.97871,0.97921,1.35,1.35
2012.08.02 20:13:37.663,0.97871,0.97924,1.35,1.35
2012.08.02 20:13:37.953,0.97879,0.97931,1.13,1.35
2012.08.02 20:13:38.410,0.97876,0.97931,1.35,1.35
2012.08.02 20:13:38.521,0.97876,0.97931,1.13,1.35
2012.08.02 20:13:38.960,0.97876,0.97931,1.13,1.35
2012.08.02 20:13:39.260,0.97872,0.97924,1.35,1.35
2012.08.02 20:13:40.389,0.97872,0.97922,1.35,1.35
2012.08.02 20:13:40.443,0.97872,0.97922,1.13,1.35
2012.08.02 20:13:40.977,0.97867,0.97919,1.35,1.35
2012.08.02 20:13:43.674,0.97867,0.97919,1.35,1.35
2012.08.02 20:13:46.639,0.97867,0.97919,1.35,1.35
2012.08.02 20:13:48.441,0.97871,0.97926,1.50,1.35
2012.08.02 20:13:48.640,0.97876,0.97926,1.35,1.35
2012.08.02 20:13:49.169,0.97872,0.97924,1.35,1.58
2012.08.02 20:13:52.379,0.97871,0.97924,1.73,1.58
2012.08.02 20:13:59.483,0.97867,0.97917,1.95,1.13
2012.08.02 20:13:59.609,0.97867,0.97917,1.95,1.35
2012.08.02 20:14:01.212,0.97867,0.97918,1.95,1.35
2012.08.02 20:14:01.614,0.97862,0.97918,1.35,1.73
2012.08.02 20:14:03.518,0.97866,0.97919,1.13,1.35
2012.08.02 20:14:03.581,0.97866,0.97919,1.35,1.35
2012.08.02 20:14:03.639,0.97866,0.97923,1.35,1.73
2012.08.02 20:14:05.443,0.97866,0.97923,1.35,1.73
2012.08.02 20:14:05.502,0.97866,0.97918,1.35,1.35
2012.08.02 20:14:05.852,0.97866,0.97923,1.35,1.73
2012.08.02 20:14:06.571,0.97866,0.97923,1.35,1.73
2012.08.02 20:14:06.899,0.97866,0.97928,1.35,1.73
2012.08.02 20:14:06.956,0.97866,0.97923,1.35,1.73
2012.08.02 20:14:08.689,0.97866,0.97929,1.35,1.73
2012.08.02 20:14:08.910,0.97866,0.97924,1.35,1.73
2012.08.02 20:14:20.010,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:20.130,0.97869,0.97923,1.35,1.35
2012.08.02 20:14:20.669,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:20.900,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:21.451,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:21.693,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:21.898,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:22.211,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:22.330,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:22.672,0.97869,0.97919,1.35,1.35
2012.08.02 20:14:23.912,0.97866,0.97918,1.35,1.35
2012.08.02 20:14:31.222,0.97872,0.97928,1.13,1.35
2012.08.02 20:14:31.330,0.97876,0.97928,1.35,1.35
2012.08.02 20:14:35.200,0.97876,0.97928,1.35,1.35
2012.08.02 20:14:37.171,0.97876,0.97928,1.35,1.35
2012.08.02 20:14:37.720,0.97876,0.97928,1.35,1.35
2012.08.02 20:14:39.490,0.97876,0.97928,1.35,1.35
2012.08.02 20:14:40.562,0.97876,0.97928,1.13,1.35
2012.08.02 20:14:40.816,0.97871,0.97923,1.73,1.58
2012.08.02 20:14:40.991,0.97876,0.97923,1.13,1.58
2012.08.02 20:14:42.343,0.97876,0.97928,1.13,1.35
2012.08.02 20:14:43.441,0.97868,0.9792,1.13,1.35
2012.08.02 20:14:48.502,0.97871,0.97924,1.58,1.73
2012.08.02 20:14:53.781,0.97878,0.9793,1.13,1.35
2012.08.02 20:14:53.893,0.97878,0.9793,1.35,1.35
2012.08.02 20:14:54.440,0.97878,0.9793,1.35,1.35
2012.08.02 20:14:54.704,0.97882,0.97931,1.50,1.58
2012.08.02 20:14:55.024,0.97881,0.9794,1.73,1.35
2012.08.02 20:14:55.142,0.97882,0.9794,1.73,1.35
2012.08.02 20:14:55.941,0.97882,0.97934,1.35,1.35
2012.08.02 20:14:56.465,0.97884,0.97934,1.35,1.35
2012.08.02 20:14:56.755,0.97877,0.97929,1.35,1.35
2012.08.02 20:14:56.872,0.97877,0.97929,1.35,1.35
2012.08.02 20:14:57.442,0.97877,0.97929,1.35,1.35
2012.08.02 20:14:58.263,0.97882,0.97932,1.13,1.35
2012.08.02 20:15:00.170,0.97882,0.97932,1.13,1.35
2012.08.02 20:15:00.497,0.97876,0.97929,1.13,1.35
2012.08.02 20:15:01.567,0.97877,0.97929,1.13,1.35
2012.08.02 20:15:01.624,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:01.805,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:01.921,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:02.800,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:03.350,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:04.011,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:04.792,0.9787,0.9792,1.35,1.35
2012.08.02 20:15:05.203,0.97871,0.97928,1.50,1.35
2012.08.02 20:15:05.312,0.97871,0.97928,1.73,1.35
2012.08.02 20:15:05.493,0.97877,0.97928,1.35,1.35
2012.08.02 20:15:06.489,0.97878,0.97928,1.35,1.35
2012.08.02 20:15:07.183,0.9788,0.97932,1.35,1.35
2012.08.02 20:15:08.166,0.97881,0.97935,1.35,1.35
2012.08.02 20:15:08.620,0.97881,0.97935,1.35,1.35
2012.08.02 20:15:09.061,0.97877,0.97928,1.50,1.58
2012.08.02 20:15:16.120,0.97876,0.97928,1.73,1.58
2012.08.02 20:15:18.954,0.97882,0.97928,1.13,1.58
2012.08.02 20:15:19.641,0.97876,0.97926,1.35,1.35
2012.08.02 20:15:20.240,0.97876,0.97926,1.35,1.35
2012.08.02 20:15:20.421,0.97876,0.97928,1.35,1.35
2012.08.02 20:15:20.751,0.97876,0.97926,1.35,1.35
2012.08.02 20:15:21.232,0.97881,0.97931,1.35,1.35
2012.08.02 20:15:21.291,0.97881,0.97931,1.35,1.35
2012.08.02 20:15:21.399,0.97881,0.97931,1.35,1.13
2012.08.02 20:15:21.907,0.97881,0.97931,1.35,1.13
2012.08.02 20:15:30.010,0.97887,0.9794,1.35,1.58
2012.08.02 20:15:30.118,0.97886,0.9794,1.73,1.58
2012.08.02 20:15:30.175,0.97886,0.97943,1.73,1.35
2012.08.02 20:15:31.021,0.97887,0.97943,1.35,1.35
2012.08.02 20:15:31.078,0.97887,0.97943,1.35,1.35
2012.08.02 20:15:31.249,0.97889,0.97939,1.35,1.35
2012.08.02 20:15:31.353,0.97886,0.97939,1.35,1.35
2012.08.02 20:15:31.409,0.97886,0.97939,1.35,1.35
2012.08.02 20:15:31.570,0.9788,0.97934,1.58,1.13
2012.08.02 20:15:31.755,0.97878,0.97934,1.35,1.35
2012.08.02 20:15:33.385,0.97878,0.9793,1.35,1.13
2012.08.02 20:15:34.674,0.97878,0.9793,1.35,1.13
2012.08.02 20:15:38.840,0.97878,0.97933,1.35,1.35
2012.08.02 20:15:39.160,0.97878,0.97939,1.35,1.50
2012.08.02 20:15:39.393,0.97891,0.97943,1.35,1.35
2012.08.02 20:15:41.362,0.97891,0.97946,1.35,2.48
2012.08.02 20:15:41.559,0.979,0.97946,1.13,2.10
2012.08.02 20:15:41.617,0.979,0.97952,1.35,1.35
2012.08.02 20:15:41.727,0.979,0.97952,1.35,1.13
2012.08.02 20:15:43.122,0.979,0.97954,1.35,1.13
2012.08.02 20:15:43.364,0.979,0.97952,1.35,1.20
2012.08.02 20:15:43.470,0.979,0.97952,1.35,1.20
2012.08.02 20:15:43.751,0.9789,0.97944,1.20,1.35
2012.08.02 20:15:45.978,0.97885,0.97939,1.35,1.20
2012.08.02 20:15:46.160,0.97881,0.97939,1.35,1.95
2012.08.02 20:15:46.318,0.97885,0.97938,1.13,1.35
2012.08.02 20:15:46.543,0.97881,0.97939,1.35,1.95
2012.08.02 20:15:46.827,0.97881,0.97935,1.13,1.35
2012.08.02 20:15:47.104,0.97881,0.97931,1.13,1.35
2012.08.02 20:15:47.311,0.97881,0.97934,1.13,1.35
2012.08.02 20:15:47.668,0.97881,0.97931,1.13,1.35
2012.08.02 20:15:47.908,0.97881,0.97931,1.13,1.35
2012.08.02 20:15:48.187,0.97875,0.97927,1.13,1.35
2012.08.02 20:15:48.244,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:48.767,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:49.282,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:49.403,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:49.633,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:49.756,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:50.053,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:53.361,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:53.592,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:54.122,0.97875,0.97927,1.35,1.35
2012.08.02 20:15:54.707,0.97873,0.97923,1.35,1.95
2012.08.02 20:15:54.816,0.97873,0.97923,1.13,1.95
2012.08.02 20:15:55.149,0.97873,0.97921,1.13,1.58
2012.08.02 20:15:55.258,0.97873,0.97923,1.13,1.95
2012.08.02 20:15:57.320,0.97873,0.97923,1.35,1.35
2012.08.02 20:15:57.425,0.97873,0.97923,1.35,1.35
2012.08.02 20:15:57.763,0.97873,0.97928,1.35,1.58
2012.08.02 20:16:01.767,0.97873,0.97923,1.35,1.35
2012.08.02 20:16:11.379,0.9787,0.97923,1.35,1.35
2012.08.02 20:16:11.435,0.9787,0.97923,1.35,1.35
2012.08.02 20:16:11.995,0.9787,0.97923,1.35,1.35
2012.08.02 20:16:20.920,0.9787,0.9792,1.35,1.35
2012.08.02 20:16:21.636,0.9787,0.9792,1.35,1.35
2012.08.02 20:16:27.874,0.9787,0.97918,1.35,1.35
2012.08.02 20:16:28.047,0.97863,0.97921,2.63,1.35
2012.08.02 20:16:28.103,0.97863,0.97921,2.63,1.35
2012.08.02 20:16:28.160,0.97863,0.97921,2.85,1.95
2012.08.02 20:16:28.268,0.97863,0.97921,2.85,1.95
2012.08.02 20:16:28.417,0.97863,0.97914,2.85,1.13
2012.08.02 20:16:28.993,0.97863,0.97914,2.85,1.35
2012.08.02 20:16:31.242,0.97863,0.97914,2.85,1.35
2012.08.02 20:16:37.275,0.97863,0.97914,2.85,1.35
2012.08.02 20:16:37.956,0.97863,0.97914,2.85,1.13
2012.08.02 20:16:40.277,0.97865,0.97917,1.35,1.35
2012.08.02 20:16:40.461,0.97865,0.97917,1.35,1.13
2012.08.02 20:16:41.007,0.97865,0.97917,1.35,1.13
2012.08.02 20:16:41.670,0.97865,0.97917,1.35,1.13
2012.08.02 20:16:43.093,0.97863,0.97914,2.85,1.13
2012.08.02 20:16:46.053,0.9787,0.97922,1.13,1.35
2012.08.02 20:16:46.214,0.9787,0.97922,1.35,1.13
2012.08.02 20:16:46.515,0.9787,0.97923,1.35,1.35
2012.08.02 20:16:48.263,0.9787,0.97922,1.35,1.13
2012.08.02 20:16:51.468,0.97865,0.97919,1.35,1.13
2012.08.02 20:16:51.577,0.97865,0.97919,1.35,1.35
2012.08.02 20:16:53.984,0.97865,0.97919,1.35,1.35
2012.08.02 20:16:54.041,0.97865,0.97919,1.35,1.35
2012.08.02 20:16:54.206,0.97865,0.97918,1.35,1.35
2012.08.02 20:16:57.167,0.97865,0.97918,1.35,1.35
2012.08.02 20:16:59.263,0.97865,0.97924,1.35,1.73
2012.08.02 20:17:06.867,0.97866,0.97924,1.35,1.73
2012.08.02 20:17:08.961,0.97866,0.97923,1.35,1.73
2012.08.02 20:17:13.695,0.97866,0.97923,1.35,1.73
2012.08.02 20:17:14.985,0.97866,0.97923,1.35,1.73
2012.08.02 20:17:20.686,0.97864,0.97923,1.35,1.73
2012.08.02 20:17:21.244,0.97864,0.97919,1.35,1.73
2012.08.02 20:17:27.295,0.97866,0.97919,1.35,1.35
2012.08.02 20:17:27.351,0.97866,0.97919,1.35,1.13
2012.08.02 20:17:29.486,0.97864,0.97919,1.35,1.50
2012.08.02 20:17:29.542,0.97864,0.97919,1.35,1.73
2012.08.02 20:17:35.536,0.97864,0.97924,1.35,1.73
2012.08.02 20:17:35.594,0.97867,0.97924,1.35,1.73
2012.08.02 20:17:35.744,0.97867,0.97929,1.35,1.73
2012.08.02 20:17:36.449,0.97867,0.97929,1.35,1.73
2012.08.02 20:17:45.715,0.9787,0.97929,1.35,1.73
2012.08.02 20:17:52.821,0.9787,0.97929,1.35,1.73
2012.08.02 20:18:02.035,0.9787,0.97923,1.35,1.35
2012.08.02 20:18:04.004,0.9787,0.97923,1.35,1.35
2012.08.02 20:18:29.310,0.97871,0.97924,1.35,1.35
2012.08.02 20:18:30.664,0.97876,0.9793,1.13,1.35
2012.08.02 20:18:30.805,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:32.907,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:33.616,0.97878,0.9793,1.35,1.35
2012.08.02 20:18:33.828,0.97877,0.9793,1.35,1.35
2012.08.02 20:18:35.975,0.97878,0.9793,1.35,1.35
2012.08.02 20:18:36.215,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:38.750,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:38.829,0.97878,0.9793,1.35,1.35
2012.08.02 20:18:39.507,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:39.612,0.97878,0.9793,1.35,1.35
2012.08.02 20:18:46.095,0.97876,0.9793,1.35,1.35
2012.08.02 20:18:46.202,0.97876,0.9793,1.13,1.35
2012.08.02 20:18:59.176,0.97876,0.97929,1.13,1.35
2012.08.02 20:18:59.307,0.97876,0.97929,1.13,1.35
2012.08.02 20:18:59.619,0.97876,0.97928,1.13,1.35
2012.08.02 20:18:59.779,0.97876,0.97928,1.35,1.35
2012.08.02 20:19:00.958,0.97876,0.97928,1.35,1.35
2012.08.02 20:19:13.924,0.97876,0.97928,1.35,1.35
2012.08.02 20:19:16.021,0.97872,0.9793,1.73,1.35
2012.08.02 20:19:25.629,0.97876,0.9793,1.35,1.35
2012.08.02 20:19:37.887,0.97877,0.9793,1.35,1.35
2012.08.02 20:19:49.647,0.9788,0.9793,1.35,1.35
2012.08.02 20:19:49.769,0.97877,0.9793,1.35,1.35
2012.08.02 20:19:57.311,0.97877,0.97929,1.13,1.35
2012.08.02 20:19:57.739,0.97871,0.97929,1.73,1.35
2012.08.02 20:19:58.289,0.97877,0.97929,1.13,1.35
2012.08.02 20:19:58.466,0.9787,0.97924,1.35,1.35
2012.08.02 20:19:58.522,0.9787,0.97924,1.35,1.35
2012.08.02 20:20:11.249,0.9787,0.97924,1.13,1.35
2012.08.02 20:20:11.592,0.97862,0.9792,1.73,1.35
2012.08.02 20:20:12.249,0.97862,0.9792,1.73,1.35
2012.08.02 20:20:12.308,0.9786,0.9791,1.35,1.35
2012.08.02 20:20:12.765,0.9786,0.97914,1.35,1.35
2012.08.02 20:20:14.298,0.9786,0.97913,1.35,1.35
2012.08.02 20:20:15.515,0.9786,0.9791,1.35,1.35
2012.08.02 20:20:18.039,0.97858,0.9791,2.48,1.35
2012.08.02 20:20:18.266,0.9786,0.9791,1.35,1.35
2012.08.02 20:20:19.866,0.9786,0.97914,1.35,1.35
2012.08.02 20:20:19.981,0.9786,0.9791,1.35,1.35
2012.08.02 20:20:23.163,0.9786,0.9791,1.35,1.35
2012.08.02 20:20:24.376,0.9786,0.97914,1.35,1.35
2012.08.02 20:20:44.598,0.9786,0.9791,1.35,1.13
2012.08.02 20:20:45.368,0.9786,0.97913,1.35,1.35
2012.08.02 20:20:46.828,0.9786,0.97913,1.35,1.35
2012.08.02 20:20:47.568,0.9786,0.97913,1.35,1.35
2012.08.02 20:20:55.481,0.97859,0.97913,1.35,1.35
2012.08.02 20:20:57.192,0.97858,0.97913,2.85,1.73
2012.08.02 20:20:57.354,0.97858,0.97909,2.85,1.35
2012.08.02 20:20:58.801,0.97858,0.97909,2.85,1.35
2012.08.02 20:20:59.999,0.97858,0.97913,2.85,1.73
2012.08.02 20:21:00.171,0.97866,0.97916,1.13,1.35
2012.08.02 20:21:00.398,0.97858,0.97913,2.85,1.73
2012.08.02 20:21:00.999,0.97858,0.97914,2.85,1.73
2012.08.02 20:21:01.120,0.97858,0.97914,2.85,1.73
2012.08.02 20:21:01.570,0.97859,0.97914,1.35,1.35
2012.08.02 20:21:02.669,0.97859,0.97914,1.35,1.35
2012.08.02 20:21:05.732,0.97861,0.9792,1.73,1.35
2012.08.02 20:21:08.306,0.97861,0.97925,1.73,1.35
2012.08.02 20:21:13.879,0.97861,0.97925,1.73,1.35
2012.08.02 20:21:14.806,0.97866,0.97925,1.73,1.35
2012.08.02 20:21:15.991,0.97861,0.97921,1.73,1.35
2012.08.02 20:21:16.880,0.97861,0.97921,1.73,1.35
2012.08.02 20:21:16.980,0.97861,0.97921,1.73,1.35
2012.08.02 20:21:22.741,0.97866,0.97921,1.13,1.35
2012.08.02 20:21:24.059,0.97862,0.97921,1.73,1.35
2012.08.02 20:21:26.444,0.97862,0.97915,1.35,1.35
2012.08.02 20:21:28.183,0.97862,0.97915,1.35,1.35
2012.08.02 20:21:32.099,0.97862,0.97915,1.35,1.35
2012.08.02 20:21:33.028,0.97862,0.97915,1.35,1.35
2012.08.02 20:21:34.068,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:34.278,0.97865,0.97915,1.35,1.35
2012.08.02 20:21:36.053,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:36.559,0.97865,0.97915,1.35,1.35
2012.08.02 20:21:37.189,0.97865,0.97915,1.35,1.35
2012.08.02 20:21:37.751,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:40.608,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:41.657,0.97865,0.97915,1.35,1.35
2012.08.02 20:21:42.248,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:42.476,0.97861,0.97915,1.35,1.35
2012.08.02 20:21:44.419,0.97864,0.97916,1.35,1.35
2012.08.02 20:21:48.005,0.97874,0.97923,1.35,1.73
2012.08.02 20:21:48.061,0.97874,0.97923,1.58,1.50
2012.08.02 20:21:48.118,0.97874,0.97929,1.58,1.73
2012.08.02 20:21:48.291,0.9788,0.9793,1.13,1.35
2012.08.02 20:21:48.420,0.9788,0.9793,1.13,1.35
2012.08.02 20:21:48.591,0.9788,0.9793,1.35,1.35
2012.08.02 20:21:49.518,0.9788,0.9793,1.35,1.35
2012.08.02 20:21:52.176,0.9788,0.97934,1.35,1.35
2012.08.02 20:21:52.392,0.9788,0.97934,1.35,1.35
2012.08.02 20:21:52.530,0.97886,0.9794,1.13,1.58
2012.08.02 20:21:52.588,0.97886,0.9794,1.35,1.58
2012.08.02 20:21:52.644,0.97889,0.9794,1.35,1.58
2012.08.02 20:21:52.832,0.97887,0.9794,1.35,1.58
2012.08.02 20:21:53.165,0.97889,0.9794,1.35,1.58
2012.08.02 20:22:03.824,0.97887,0.97936,1.35,1.35
2012.08.02 20:22:09.613,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:09.669,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:14.502,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:14.558,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:14.782,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:15.040,0.97884,0.97936,1.35,1.35
2012.08.02 20:22:16.690,0.97878,0.9794,1.35,1.58
2012.08.02 20:22:21.828,0.97886,0.9794,1.58,1.58
2012.08.02 20:22:22.527,0.97881,0.9794,1.58,1.58
2012.08.02 20:22:23.470,0.97886,0.9794,1.58,1.58
2012.08.02 20:22:29.965,0.97886,0.9794,1.58,1.58
2012.08.02 20:22:38.793,0.97886,0.9794,1.58,1.58
2012.08.02 20:22:39.485,0.97888,0.97946,2.33,1.58
2012.08.02 20:22:39.881,0.97888,0.97946,2.33,1.58
2012.08.02 20:22:40.335,0.97888,0.97946,2.33,1.58
2012.08.02 20:22:42.051,0.97886,0.97951,1.58,1.35
2012.08.02 20:22:48.477,0.97884,0.97951,1.35,1.35
2012.08.02 20:22:50.671,0.97886,0.97957,1.73,1.95
2012.08.02 20:22:53.318,0.97886,0.97952,1.35,1.35
2012.08.02 20:22:53.617,0.97886,0.97952,1.35,1.35
2012.08.02 20:23:27.001,0.97887,0.97953,1.35,1.35
2012.08.02 20:23:28.642,0.9789,0.97953,1.58,1.35
2012.08.02 20:23:28.696,0.9789,0.97953,1.58,1.35
2012.08.02 20:23:29.567,0.9789,0.97953,1.58,1.35
2012.08.02 20:23:43.823,0.9789,0.97953,1.58,1.35
2012.08.02 20:23:44.382,0.9789,0.97953,1.58,1.35
2012.08.02 20:23:45.701,0.97887,0.97953,1.20,1.35
2012.08.02 20:23:47.176,0.9789,0.97952,1.58,1.35
2012.08.02 20:23:48.762,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:48.993,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:51.191,0.9789,0.97958,1.20,1.35
2012.08.02 20:23:54.173,0.9789,0.97958,1.20,1.35
2012.08.02 20:23:55.173,0.9789,0.97958,1.20,1.35
2012.08.02 20:23:55.279,0.9789,0.97958,1.20,1.35
2012.08.02 20:23:55.402,0.97891,0.97958,1.35,1.35
2012.08.02 20:23:55.523,0.97891,0.97958,1.35,1.35
2012.08.02 20:23:56.043,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:56.932,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:57.038,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:57.249,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:57.358,0.97892,0.97958,1.35,1.35
2012.08.02 20:23:57.496,0.97892,0.97958,1.35,1.35
2012.08.02 20:24:02.482,0.97892,0.97958,1.35,1.35
2012.08.02 20:24:06.495,0.97892,0.97958,1.35,1.35
2012.08.02 20:24:07.217,0.97892,0.97958,1.35,1.35
2012.08.02 20:24:07.800,0.97889,0.97953,1.95,1.35
2012.08.02 20:24:12.223,0.97889,0.97953,1.95,1.35
2012.08.02 20:24:19.123,0.97889,0.97953,1.20,1.35
2012.08.02 20:24:19.652,0.97889,0.97953,1.95,1.35
2012.08.02 20:24:20.795,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:21.452,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:24.655,0.97887,0.97953,1.35,1.35
2012.08.02 20:24:24.794,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:24.964,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:29.604,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:30.952,0.97889,0.97953,1.35,1.35
2012.08.02 20:24:33.973,0.97888,0.97955,1.35,1.35
2012.08.02 20:24:34.028,0.97888,0.97955,1.35,1.35
2012.08.02 20:24:36.314,0.97888,0.97955,1.35,1.35
2012.08.02 20:24:36.420,0.97892,0.97959,1.35,1.35
2012.08.02 20:24:36.768,0.97892,0.97946,1.35,1.88
2012.08.02 20:24:37.704,0.97892,0.97946,1.35,1.88
2012.08.02 20:24:40.793,0.97892,0.97946,1.35,1.88
2012.08.02 20:24:46.294,0.97895,0.97946,1.35,1.88
2012.08.02 20:24:55.387,0.97894,0.97946,1.35,1.88
2012.08.02 20:24:55.736,0.97894,0.97946,1.35,1.88
2012.08.02 20:24:55.992,0.97894,0.97946,1.35,1.88
2012.08.02 20:24:57.306,0.97894,0.97946,1.35,1.88
2012.08.02 20:24:58.295,0.97894,0.97946,1.35,1.88
2012.08.02 20:24:58.518,0.97894,0.97946,1.35,1.88
2012.08.02 20:25:01.056,0.97901,0.97946,1.35,1.88
2012.08.02 20:25:01.359,0.97907,0.97946,1.58,1.88
2012.08.02 20:25:02.140,0.97907,0.97946,1.58,1.88
2012.08.02 20:25:04.707,0.97901,0.97946,1.35,1.88
2012.08.02 20:25:05.353,0.97901,0.97946,1.35,1.88
2012.08.02 20:25:06.305,0.97901,0.97946,1.35,1.88
2012.08.02 20:25:09.849,0.97905,0.97946,1.35,1.88
2012.08.02 20:25:14.235,0.97905,0.97946,1.35,1.88
2012.08.02 20:25:14.629,0.97911,0.97946,1.35,1.88
2012.08.02 20:25:29.413,0.97911,0.97946,1.35,1.88
2012.08.02 20:25:43.388,0.97907,0.97946,1.73,1.88
2012.08.02 20:25:44.154,0.97917,0.97946,1.35,1.88
2012.08.02 20:25:48.116,0.97916,0.97946,1.35,1.88
2012.08.02 20:25:52.748,0.97917,0.97946,1.35,1.88
2012.08.02 20:26:01.316,0.97917,0.97946,1.35,1.88
2012.08.02 20:26:03.012,0.97912,0.97946,1.35,1.88
2012.08.02 20:26:03.193,0.97912,0.97946,1.35,1.88
2012.08.02 20:26:03.512,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:03.569,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:04.063,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:11.870,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:17.146,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:17.366,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:19.026,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:20.126,0.97904,0.97946,1.35,1.88
