2012.08.02 14:13:25.128,0.97953,0.97987,1.35,2.48
2012.08.02 14:13:25.237,0.97951,0.97987,1.35,2.48
2012.08.02 14:13:25.345,0.97954,0.97996,2.10,1.58
2012.08.02 14:13:25.643,0.97958,0.97999,1.58,1.35
2012.08.02 14:13:26.001,0.97956,0.97992,1.73,2.10
2012.08.02 14:13:26.360,0.9795,0.97986,1.13,2.48
2012.08.02 14:13:26.640,0.97946,0.97979,1.35,2.10
2012.08.02 14:13:26.840,0.97946,0.97979,1.35,2.10
2012.08.02 14:13:27.004,0.97942,0.9797,1.73,2.10
2012.08.02 14:13:27.219,0.97942,0.97978,1.50,2.33
2012.08.02 14:13:27.330,0.97939,0.97977,1.35,1.35
2012.08.02 14:13:27.864,0.9794,0.97981,1.58,1.58
2012.08.02 14:13:28.037,0.9794,0.97981,1.58,1.35
2012.08.02 14:13:28.094,0.97941,0.97981,1.73,1.20
2012.08.02 14:13:28.704,0.97941,0.97979,1.73,2.48
2012.08.02 14:13:29.249,0.97942,0.97979,1.73,2.33
2012.08.02 14:13:29.359,0.97944,0.97982,1.35,1.20
2012.08.02 14:13:31.325,0.97943,0.97982,1.58,1.20
2012.08.02 14:13:31.486,0.97937,0.9798,1.73,2.48
2012.08.02 14:13:34.773,0.97933,0.97977,1.58,1.20
2012.08.02 14:13:35.279,0.97933,0.97974,1.58,1.20
2012.08.02 14:13:36.274,0.97933,0.97974,1.58,1.20
2012.08.02 14:13:37.941,0.97933,0.97974,1.58,1.20
2012.08.02 14:13:38.885,0.97933,0.97974,1.35,1.20
2012.08.02 14:13:39.047,0.97931,0.97969,1.35,1.20
2012.08.02 14:13:40.315,0.97925,0.97962,1.58,2.10
2012.08.02 14:13:40.372,0.97925,0.97962,1.35,2.48
2012.08.02 14:13:41.853,0.97925,0.97962,1.58,2.10
2012.08.02 14:13:41.909,0.97924,0.97967,1.58,1.20
2012.08.02 14:13:42.411,0.97927,0.97969,1.73,2.70
2012.08.02 14:13:43.820,0.97926,0.97969,1.73,2.10
2012.08.02 14:13:44.996,0.97927,0.97969,1.73,2.10
2012.08.02 14:13:46.950,0.97932,0.97969,1.73,2.10
2012.08.02 14:13:47.758,0.97929,0.97973,1.58,1.95
2012.08.02 14:13:48.271,0.97929,0.9797,1.58,1.35
2012.08.02 14:13:48.328,0.97929,0.97968,1.58,1.35
2012.08.02 14:13:48.385,0.97926,0.97967,2.33,2.70
2012.08.02 14:13:48.966,0.97921,0.97962,2.33,2.33
2012.08.02 14:13:50.921,0.97922,0.97959,1.35,1.20
2012.08.02 14:13:51.507,0.97922,0.97959,1.13,1.20
2012.08.02 14:13:52.455,0.97921,0.97959,2.10,1.20
2012.08.02 14:13:54.528,0.97926,0.97959,1.13,1.20
2012.08.02 14:13:55.079,0.97923,0.97962,3.08,1.20
2012.08.02 14:13:57.127,0.97934,0.97971,2.10,1.58
2012.08.02 14:13:57.500,0.97934,0.97973,2.10,1.20
2012.08.02 14:13:57.752,0.97928,0.97972,2.33,2.33
2012.08.02 14:13:58.110,0.97934,0.97973,2.10,1.20
2012.08.02 14:13:58.219,0.97928,0.97972,2.33,2.33
2012.08.02 14:13:58.381,0.97932,0.9797,1.58,1.20
2012.08.02 14:13:58.988,0.97932,0.9797,1.35,1.20
2012.08.02 14:13:59.543,0.97932,0.97972,1.58,2.70
2012.08.02 14:14:00.311,0.97932,0.97966,1.50,2.10
2012.08.02 14:14:00.884,0.97929,0.97966,1.58,2.10
2012.08.02 14:14:01.603,0.97932,0.97971,1.35,1.20
2012.08.02 14:14:01.976,0.97935,0.97974,1.58,2.33
2012.08.02 14:14:02.463,0.97931,0.97971,1.73,2.10
2012.08.02 14:14:03.496,0.9793,0.97971,1.35,2.33
2012.08.02 14:14:03.658,0.97927,0.97965,1.50,1.20
2012.08.02 14:14:04.202,0.97929,0.97966,1.20,1.20
2012.08.02 14:14:04.608,0.97932,0.97968,1.20,1.35
2012.08.02 14:14:04.718,0.97931,0.97968,1.95,1.35
2012.08.02 14:14:04.774,0.97931,0.9797,1.95,2.70
2012.08.02 14:14:05.116,0.97931,0.97963,1.35,2.10
2012.08.02 14:14:05.468,0.97926,0.97967,2.33,1.20
2012.08.02 14:14:05.726,0.97932,0.9797,1.35,1.20
2012.08.02 14:14:07.054,0.97932,0.9797,1.73,1.20
2012.08.02 14:14:07.851,0.97926,0.97968,2.33,1.20
2012.08.02 14:14:08.271,0.97932,0.97969,1.35,1.20
2012.08.02 14:14:08.940,0.97936,0.97973,1.35,2.85
2012.08.02 14:14:09.157,0.97936,0.97972,1.50,1.20
2012.08.02 14:14:10.057,0.97934,0.97971,1.20,1.35
2012.08.02 14:14:10.595,0.9793,0.97966,1.35,1.20
2012.08.02 14:14:12.041,0.97931,0.97972,1.95,1.58
2012.08.02 14:14:12.151,0.97932,0.97976,1.73,2.70
2012.08.02 14:14:12.675,0.97931,0.97976,2.33,2.70
2012.08.02 14:14:13.187,0.97931,0.97976,2.33,2.70
2012.08.02 14:14:14.095,0.97931,0.97976,2.33,2.70
2012.08.02 14:14:14.528,0.97938,0.97979,2.85,1.35
2012.08.02 14:14:14.831,0.97942,0.97983,2.10,1.20
2012.08.02 14:14:15.289,0.9794,0.97981,1.58,2.33
2012.08.02 14:14:15.950,0.97947,0.97985,1.35,1.20
2012.08.02 14:14:16.476,0.97944,0.97983,1.58,1.20
2012.08.02 14:14:16.862,0.97944,0.97983,1.35,1.20
2012.08.02 14:14:18.456,0.97943,0.97981,1.35,2.33
2012.08.02 14:14:19.062,0.97947,0.97983,1.35,1.20
2012.08.02 14:14:20.125,0.97941,0.97979,1.73,2.10
2012.08.02 14:14:20.234,0.97944,0.97984,1.58,2.48
2012.08.02 14:14:20.473,0.97941,0.97985,1.73,1.20
2012.08.02 14:14:21.591,0.97941,0.97983,1.73,1.20
2012.08.02 14:14:21.911,0.97938,0.97983,1.58,1.20
2012.08.02 14:14:22.234,0.97938,0.97983,1.35,1.95
2012.08.02 14:14:22.448,0.97938,0.97983,1.58,1.20
2012.08.02 14:14:23.665,0.97938,0.97978,1.58,2.10
2012.08.02 14:14:23.932,0.97938,0.97978,1.58,2.70
2012.08.02 14:14:24.251,0.97938,0.97976,1.35,1.20
2012.08.02 14:14:25.240,0.97935,0.97972,1.58,2.33
2012.08.02 14:14:25.691,0.97935,0.97972,1.58,2.33
2012.08.02 14:14:25.747,0.97936,0.97975,1.20,1.20
2012.08.02 14:14:26.295,0.97932,0.97973,1.73,1.20
2012.08.02 14:14:26.628,0.97931,0.97973,1.50,1.20
2012.08.02 14:14:26.686,0.97931,0.97972,1.50,1.58
2012.08.02 14:14:28.933,0.97932,0.97972,1.35,1.35
2012.08.02 14:14:29.619,0.9793,0.97972,1.20,1.58
2012.08.02 14:14:31.872,0.97931,0.97968,1.95,2.70
2012.08.02 14:14:33.451,0.97927,0.97968,2.33,2.70
2012.08.02 14:14:33.559,0.97925,0.97964,1.58,2.10
2012.08.02 14:14:33.616,0.97925,0.97964,1.58,2.33
2012.08.02 14:14:33.673,0.97926,0.97963,1.35,1.20
2012.08.02 14:14:36.819,0.97924,0.9796,1.20,1.35
2012.08.02 14:14:38.693,0.97922,0.9796,1.35,2.85
2012.08.02 14:14:40.069,0.97922,0.9796,1.35,2.48
2012.08.02 14:14:40.179,0.97923,0.97964,1.20,1.35
2012.08.02 14:14:40.236,0.97926,0.97964,1.35,1.35
2012.08.02 14:14:44.497,0.97927,0.97965,1.73,2.10
2012.08.02 14:14:44.637,0.9793,0.97967,1.58,2.48
2012.08.02 14:14:46.193,0.97931,0.97963,1.73,2.10
2012.08.02 14:14:46.249,0.97931,0.97963,1.35,2.48
2012.08.02 14:14:46.488,0.97929,0.97967,1.20,2.85
2012.08.02 14:14:47.178,0.97932,0.97969,1.58,1.35
2012.08.02 14:14:47.496,0.97933,0.97972,1.20,1.20
2012.08.02 14:14:47.553,0.97928,0.97968,1.58,2.48
2012.08.02 14:14:49.765,0.97932,0.97968,1.35,2.48
2012.08.02 14:14:49.824,0.97934,0.97973,1.20,2.85
2012.08.02 14:14:50.011,0.97933,0.97972,1.20,1.20
2012.08.02 14:14:52.398,0.97934,0.97973,1.20,2.85
2012.08.02 14:14:52.455,0.97934,0.97973,1.58,2.48
2012.08.02 14:14:54.098,0.97932,0.97971,1.20,1.20
2012.08.02 14:14:54.811,0.97931,0.9797,1.35,1.20
2012.08.02 14:14:54.868,0.97928,0.97966,1.35,2.33
2012.08.02 14:14:55.353,0.97929,0.97969,1.58,1.20
2012.08.02 14:14:55.973,0.97929,0.97971,1.58,1.35
2012.08.02 14:14:56.583,0.97931,0.97969,1.50,1.20
2012.08.02 14:14:57.752,0.97931,0.97969,1.35,1.58
2012.08.02 14:14:58.254,0.97931,0.97969,1.35,1.35
2012.08.02 14:14:58.467,0.97931,0.97969,1.35,1.35
2012.08.02 14:14:58.883,0.97933,0.9797,1.20,1.35
2012.08.02 14:14:59.097,0.97936,0.97972,1.95,2.48
2012.08.02 14:14:59.771,0.97953,0.9799,2.10,1.58
2012.08.02 14:14:59.881,0.97946,0.97989,2.85,3.08
2012.08.02 14:14:59.990,0.97946,0.97989,3.08,2.85
2012.08.02 14:15:00.101,0.97952,0.97988,2.33,1.50
2012.08.02 14:15:00.210,0.97952,0.9799,2.10,1.58
2012.08.02 14:15:00.270,0.97949,0.97987,1.20,1.35
2012.08.02 14:15:01.857,0.9795,0.9799,1.20,1.58
2012.08.02 14:15:02.023,0.9795,0.9799,1.20,1.35
2012.08.02 14:15:02.290,0.97947,0.97983,1.35,1.13
2012.08.02 14:15:02.399,0.97943,0.97983,1.35,3.23
2012.08.02 14:15:02.725,0.97938,0.97976,1.20,1.20
2012.08.02 14:15:03.789,0.97934,0.97976,1.58,2.48
2012.08.02 14:15:03.846,0.97934,0.97973,1.20,1.35
2012.08.02 14:15:03.955,0.97934,0.97973,1.20,1.35
2012.08.02 14:15:04.722,0.97937,0.97973,1.35,1.35
2012.08.02 14:15:04.799,0.97937,0.97976,1.73,2.48
2012.08.02 14:15:04.970,0.97937,0.9798,2.33,1.58
2012.08.02 14:15:09.956,0.97942,0.9798,1.35,1.35
2012.08.02 14:15:10.038,0.97942,0.97984,1.73,2.85
2012.08.02 14:15:15.960,0.97947,0.97983,1.58,2.10
2012.08.02 14:15:16.139,0.97947,0.97986,1.35,1.20
2012.08.02 14:15:16.199,0.97947,0.97989,1.35,1.58
2012.08.02 14:15:16.256,0.97947,0.9799,1.58,2.70
2012.08.02 14:15:16.528,0.97946,0.97987,1.73,2.10
2012.08.02 14:15:17.160,0.97947,0.97987,1.73,2.10
2012.08.02 14:15:17.216,0.9795,0.97992,1.58,1.20
2012.08.02 14:15:17.529,0.97947,0.9799,2.33,2.48
2012.08.02 14:15:21.011,0.97947,0.9799,2.33,2.48
2012.08.02 14:15:21.570,0.97953,0.97992,1.20,2.48
2012.08.02 14:15:21.925,0.97946,0.97985,1.58,2.10
2012.08.02 14:15:22.087,0.97946,0.97985,1.58,2.70
2012.08.02 14:15:24.273,0.97946,0.97984,1.20,1.20
2012.08.02 14:15:26.679,0.97944,0.97981,1.20,1.20
2012.08.02 14:15:27.438,0.97946,0.97984,2.70,1.35
2012.08.02 14:15:27.950,0.97948,0.97984,1.20,1.35
2012.08.02 14:15:28.234,0.97943,0.97981,1.58,2.48
2012.08.02 14:15:29.007,0.97943,0.97981,1.58,2.10
2012.08.02 14:15:29.117,0.97946,0.97986,2.33,1.20
2012.08.02 14:15:30.095,0.97946,0.97988,2.33,1.20
2012.08.02 14:15:31.552,0.97951,0.97993,1.58,1.95
2012.08.02 14:15:33.183,0.97951,0.97993,1.58,1.95
2012.08.02 14:15:33.514,0.97951,0.97993,1.58,1.73
2012.08.02 14:15:33.655,0.97951,0.97993,1.58,1.95
2012.08.02 14:15:35.311,0.97951,0.97993,1.58,1.73
2012.08.02 14:15:35.394,0.97951,0.97993,1.58,1.95
2012.08.02 14:15:37.270,0.97951,0.97993,1.58,1.95
2012.08.02 14:15:39.397,0.97959,0.97998,1.58,1.95
2012.08.02 14:15:40.263,0.97959,0.97998,1.58,1.73
2012.08.02 14:15:40.616,0.97953,0.97994,1.58,1.20
2012.08.02 14:15:41.166,0.97953,0.97993,1.58,1.58
2012.08.02 14:15:41.558,0.97953,0.97993,1.20,1.95
2012.08.02 14:15:42.862,0.97953,0.97993,1.20,2.33
2012.08.02 14:15:47.044,0.97955,0.97992,3.08,1.20
2012.08.02 14:15:48.654,0.97955,0.97993,2.70,2.10
2012.08.02 14:15:49.188,0.97952,0.97988,1.35,1.73
2012.08.02 14:15:50.409,0.97952,0.97988,1.35,1.13
2012.08.02 14:15:51.070,0.97954,0.97993,1.58,1.13
2012.08.02 14:15:51.166,0.97954,0.97994,1.58,1.35
2012.08.02 14:15:53.209,0.9796,0.97997,1.35,1.58
2012.08.02 14:15:54.128,0.9796,0.97997,1.35,1.58
2012.08.02 14:15:59.571,0.9796,0.97997,1.35,1.58
2012.08.02 14:16:02.288,0.9796,0.97998,1.35,1.95
2012.08.02 14:16:03.418,0.9796,0.97998,1.35,1.95
2012.08.02 14:16:04.827,0.9796,0.97998,1.35,1.95
2012.08.02 14:16:05.173,0.9796,0.97998,1.35,1.95
2012.08.02 14:16:05.397,0.9796,0.97998,1.58,1.95
2012.08.02 14:16:06.189,0.9796,0.97997,1.58,1.58
2012.08.02 14:16:06.246,0.9796,0.97995,1.20,1.13
2012.08.02 14:16:06.303,0.97954,0.97993,1.58,3.08
2012.08.02 14:16:07.018,0.97954,0.97993,1.35,3.08
2012.08.02 14:16:07.361,0.97947,0.9799,2.33,2.33
2012.08.02 14:16:07.662,0.97947,0.9799,2.10,2.33
2012.08.02 14:16:12.572,0.97947,0.97985,1.20,1.35
2012.08.02 14:16:13.189,0.97947,0.97984,1.35,2.70
2012.08.02 14:16:14.929,0.97941,0.97978,1.73,2.10
2012.08.02 14:16:15.867,0.97949,0.97989,2.70,1.58
2012.08.02 14:16:15.999,0.97952,0.97989,1.20,1.35
2012.08.02 14:16:17.349,0.9795,0.97989,1.20,1.20
2012.08.02 14:16:21.050,0.97948,0.97989,1.58,1.20
2012.08.02 14:16:24.015,0.97948,0.97993,1.58,2.33
2012.08.02 14:16:24.072,0.97954,0.97993,1.35,2.10
2012.08.02 14:16:24.129,0.97958,0.98003,2.33,1.35
2012.08.02 14:16:24.238,0.97961,0.98006,1.58,2.33
2012.08.02 14:16:24.731,0.97963,0.98003,1.58,1.95
2012.08.02 14:16:24.789,0.97963,0.98003,1.58,1.73
2012.08.02 14:16:30.770,0.97966,0.98004,1.20,1.35
2012.08.02 14:16:36.254,0.97969,0.98008,1.58,1.95
2012.08.02 14:16:36.836,0.97966,0.98003,1.58,1.35
2012.08.02 14:16:42.910,0.97966,0.98003,1.35,1.58
2012.08.02 14:16:42.967,0.97962,0.98003,2.33,2.33
2012.08.02 14:16:44.153,0.97962,0.98003,2.33,1.35
2012.08.02 14:16:44.330,0.97966,0.98006,1.20,1.35
2012.08.02 14:16:48.110,0.97967,0.98008,1.20,1.20
2012.08.02 14:16:48.848,0.97966,0.98004,1.35,1.35
2012.08.02 14:16:49.110,0.97963,0.98002,1.20,1.35
2012.08.02 14:16:51.146,0.97964,0.98003,1.20,1.73
2012.08.02 14:16:55.634,0.97963,0.98003,2.48,1.35
2012.08.02 14:16:56.601,0.97962,0.98,1.35,1.20
2012.08.02 14:16:57.255,0.97961,0.98,2.10,1.20
2012.08.02 14:16:57.655,0.97961,0.98,2.10,1.20
2012.08.02 14:16:58.066,0.97961,0.97997,1.13,1.20
2012.08.02 14:16:58.643,0.97961,0.97999,1.35,3.08
2012.08.02 14:16:59.343,0.97962,0.97999,1.58,1.35
2012.08.02 14:16:59.430,0.97962,0.98001,1.95,1.20
2012.08.02 14:17:00.735,0.97963,0.98003,1.20,3.08
2012.08.02 14:17:00.845,0.97966,0.98004,1.58,1.58
2012.08.02 14:17:00.902,0.97966,0.98004,1.95,1.20
2012.08.02 14:17:02.703,0.97968,0.98007,1.20,1.35
2012.08.02 14:17:02.813,0.97968,0.98007,1.20,1.35
2012.08.02 14:17:03.272,0.9797,0.98012,2.33,1.58
2012.08.02 14:17:03.329,0.97971,0.98009,1.20,1.13
2012.08.02 14:17:04.710,0.97971,0.98009,1.58,1.35
2012.08.02 14:17:05.734,0.97971,0.98008,1.35,1.35
2012.08.02 14:17:06.249,0.97971,0.98009,1.35,1.35
2012.08.02 14:17:06.635,0.9797,0.98007,1.35,1.20
2012.08.02 14:17:08.743,0.97971,0.98009,2.85,1.35
2012.08.02 14:17:09.341,0.97972,0.98011,1.73,1.20
2012.08.02 14:17:10.081,0.97972,0.98011,1.35,1.20
2012.08.02 14:17:12.153,0.97971,0.98009,2.70,1.50
2012.08.02 14:17:12.209,0.97971,0.98008,1.20,2.85
2012.08.02 14:17:14.704,0.97981,0.98018,2.10,1.73
2012.08.02 14:17:14.813,0.97981,0.98018,2.10,1.73
2012.08.02 14:17:14.922,0.97972,0.98014,1.58,2.48
2012.08.02 14:17:15.189,0.97978,0.98017,2.33,1.35
2012.08.02 14:17:15.354,0.97982,0.9802,1.20,2.48
2012.08.02 14:17:15.528,0.97982,0.9802,1.95,2.48
2012.08.02 14:17:16.388,0.97982,0.9802,1.20,2.70
2012.08.02 14:17:16.752,0.97978,0.98016,2.48,1.58
2012.08.02 14:17:16.808,0.97975,0.98016,1.20,1.58
2012.08.02 14:17:17.231,0.97972,0.98012,1.73,1.20
2012.08.02 14:17:17.804,0.97973,0.98013,1.35,1.20
2012.08.02 14:17:17.914,0.97974,0.98013,1.20,1.20
2012.08.02 14:17:18.471,0.97973,0.98013,1.35,1.20
2012.08.02 14:17:18.814,0.97974,0.98012,1.35,1.20
2012.08.02 14:17:18.923,0.97979,0.98013,1.20,1.13
2012.08.02 14:17:19.096,0.97975,0.98012,1.20,2.48
2012.08.02 14:17:19.648,0.97975,0.98013,2.70,1.20
2012.08.02 14:17:19.704,0.97978,0.98014,1.20,1.73
2012.08.02 14:17:19.815,0.97973,0.98013,1.58,1.20
2012.08.02 14:17:20.029,0.97974,0.98014,1.20,2.33
2012.08.02 14:17:20.532,0.97973,0.98014,1.20,1.58
2012.08.02 14:17:21.326,0.97974,0.98014,1.35,1.58
2012.08.02 14:17:21.435,0.97977,0.98017,1.73,2.48
2012.08.02 14:17:21.597,0.97979,0.98018,1.20,1.20
2012.08.02 14:17:21.937,0.97982,0.98021,1.20,1.35
2012.08.02 14:17:22.455,0.97984,0.98022,2.33,1.35
2012.08.02 14:17:22.564,0.97987,0.98023,1.20,2.10
2012.08.02 14:17:23.722,0.97983,0.9802,1.20,2.48
2012.08.02 14:17:23.808,0.97983,0.9802,1.20,2.48
2012.08.02 14:17:23.866,0.97983,0.9802,1.20,2.48
2012.08.02 14:17:24.607,0.97983,0.9802,1.20,2.48
2012.08.02 14:17:25.613,0.97983,0.9802,1.58,2.48
2012.08.02 14:17:25.922,0.97989,0.98024,2.70,1.13
2012.08.02 14:17:26.699,0.97993,0.98033,2.33,1.35
2012.08.02 14:17:26.810,0.97997,0.98034,1.20,1.73
2012.08.02 14:17:26.919,0.97999,0.98037,2.70,1.58
2012.08.02 14:17:27.231,0.97994,0.98036,1.58,1.58
2012.08.02 14:17:28.416,0.97994,0.98036,1.58,1.20
2012.08.02 14:17:28.638,0.98,0.98038,1.35,1.35
2012.08.02 14:17:28.828,0.97997,0.98038,1.73,2.70
2012.08.02 14:17:29.809,0.97997,0.98035,1.35,1.35
2012.08.02 14:17:30.547,0.97999,0.98036,2.70,1.35
2012.08.02 14:17:30.761,0.98003,0.9804,1.20,2.48
2012.08.02 14:17:30.819,0.98011,0.98048,2.10,1.58
2012.08.02 14:17:31.181,0.98015,0.98052,1.20,2.85
2012.08.02 14:17:31.240,0.98011,0.98048,1.58,2.48
2012.08.02 14:17:32.289,0.98005,0.98044,1.20,1.35
2012.08.02 14:17:34.123,0.98005,0.98045,1.58,1.20
2012.08.02 14:17:34.525,0.98005,0.98046,1.58,1.35
2012.08.02 14:17:34.649,0.98005,0.98046,1.58,1.35
2012.08.02 14:17:35.388,0.98004,0.98044,1.20,1.20
2012.08.02 14:17:38.886,0.98007,0.98045,1.50,1.20
2012.08.02 14:17:39.203,0.98011,0.98049,1.20,2.48
2012.08.02 14:17:39.904,0.98015,0.98053,2.33,1.35
2012.08.02 14:17:39.964,0.98018,0.98057,1.20,1.35
2012.08.02 14:17:40.125,0.98013,0.98053,1.58,3.23
2012.08.02 14:17:40.896,0.98007,0.98049,1.58,2.10
2012.08.02 14:17:40.953,0.98007,0.98047,1.58,1.20
2012.08.02 14:17:43.411,0.98007,0.98049,1.58,1.95
2012.08.02 14:17:43.468,0.98007,0.98049,1.58,1.73
2012.08.02 14:17:43.976,0.98013,0.98055,1.20,1.35
2012.08.02 14:17:44.033,0.98013,0.98055,1.20,1.35
2012.08.02 14:17:44.952,0.98016,0.98058,1.73,2.85
2012.08.02 14:17:46.839,0.98017,0.98055,1.35,1.35
2012.08.02 14:17:47.203,0.98018,0.98054,1.20,1.35
2012.08.02 14:17:47.722,0.98018,0.98054,1.20,1.35
2012.08.02 14:17:47.831,0.9802,0.98057,1.20,2.48
2012.08.02 14:17:48.857,0.98032,0.98069,2.10,1.50
2012.08.02 14:17:49.004,0.98032,0.9807,2.10,1.35
2012.08.02 14:17:49.061,0.98029,0.98068,2.33,1.58
2012.08.02 14:17:49.119,0.98032,0.98068,1.58,1.73
2012.08.02 14:17:49.606,0.98025,0.98066,1.58,2.10
2012.08.02 14:17:50.620,0.98025,0.98066,1.58,2.48
2012.08.02 14:17:51.443,0.98022,0.98061,1.73,2.10
2012.08.02 14:17:51.501,0.98019,0.9806,1.58,1.35
2012.08.02 14:17:51.836,0.98026,0.98065,2.10,1.58
2012.08.02 14:17:52.126,0.98024,0.98062,1.20,1.35
2012.08.02 14:17:53.185,0.98025,0.98063,2.33,1.35
2012.08.02 14:17:54.291,0.98026,0.98064,1.20,1.58
2012.08.02 14:17:54.403,0.98023,0.9806,1.20,2.48
2012.08.02 14:17:54.584,0.98027,0.98064,1.58,1.58
2012.08.02 14:17:54.641,0.98028,0.98067,1.35,2.33
2012.08.02 14:17:54.698,0.98035,0.98076,1.35,1.20
2012.08.02 14:17:54.895,0.98034,0.98072,1.35,2.10
2012.08.02 14:17:55.298,0.98026,0.98065,1.35,1.35
2012.08.02 14:17:55.355,0.98026,0.98065,1.35,1.35
2012.08.02 14:17:55.983,0.98025,0.98064,1.20,1.20
2012.08.02 14:17:56.229,0.98027,0.98065,1.35,1.35
2012.08.02 14:17:56.434,0.98031,0.98069,2.48,1.20
2012.08.02 14:17:57.145,0.98031,0.98069,2.48,1.20
2012.08.02 14:17:57.691,0.98031,0.98069,1.20,2.85
2012.08.02 14:17:58.152,0.98032,0.9807,2.33,1.35
2012.08.02 14:17:58.721,0.98027,0.98066,1.20,1.20
2012.08.02 14:17:58.818,0.98026,0.98065,1.73,2.48
2012.08.02 14:17:58.875,0.98026,0.98065,1.35,2.85
2012.08.02 14:17:59.158,0.98026,0.98062,1.13,1.20
2012.08.02 14:17:59.489,0.98017,0.98057,1.58,2.10
2012.08.02 14:18:00.476,0.98017,0.98054,1.95,1.35
2012.08.02 14:18:01.071,0.98018,0.98054,1.13,1.58
2012.08.02 14:18:01.701,0.98017,0.98054,1.73,1.58
2012.08.02 14:18:03.488,0.98017,0.98054,1.95,1.35
2012.08.02 14:18:03.545,0.98017,0.98057,2.33,2.48
2012.08.02 14:18:03.602,0.98023,0.9806,1.20,2.48
2012.08.02 14:18:05.152,0.98017,0.98054,2.33,2.10
2012.08.02 14:18:05.261,0.98017,0.98054,2.33,2.48
2012.08.02 14:18:06.708,0.98017,0.98048,1.73,2.10
2012.08.02 14:18:06.922,0.98008,0.98045,1.35,2.48
2012.08.02 14:18:07.382,0.98012,0.98049,2.85,1.58
2012.08.02 14:18:07.604,0.98011,0.98049,1.73,2.10
2012.08.02 14:18:08.462,0.9801,0.98045,1.58,1.35
2012.08.02 14:18:08.692,0.98007,0.98045,1.35,2.85
2012.08.02 14:18:09.227,0.98007,0.98045,1.95,1.35
2012.08.02 14:18:09.535,0.98008,0.98045,1.58,1.35
2012.08.02 14:18:10.738,0.98008,0.98045,1.58,1.35
2012.08.02 14:18:10.900,0.98008,0.98047,1.58,2.48
2012.08.02 14:18:11.777,0.98008,0.98047,1.58,2.48
2012.08.02 14:18:12.202,0.98008,0.98047,1.58,2.48
2012.08.02 14:18:15.942,0.98006,0.98046,1.73,2.10
2012.08.02 14:18:16.302,0.98002,0.98042,1.35,1.35
2012.08.02 14:18:16.914,0.98004,0.9804,1.13,2.48
2012.08.02 14:18:17.573,0.98005,0.98042,1.35,1.35
2012.08.02 14:18:18.379,0.98009,0.98043,1.35,1.35
2012.08.02 14:18:18.944,0.98006,0.98042,1.58,1.35
2012.08.02 14:18:19.165,0.98006,0.98042,1.58,1.35
2012.08.02 14:18:19.412,0.98006,0.98044,1.20,2.48
2012.08.02 14:18:20.122,0.98005,0.98046,1.58,1.58
2012.08.02 14:18:20.333,0.98005,0.98046,1.58,1.20
2012.08.02 14:18:20.927,0.98012,0.98049,1.35,2.48
2012.08.02 14:18:21.480,0.98007,0.98048,1.73,1.95
2012.08.02 14:18:21.537,0.98007,0.98048,1.73,1.95
2012.08.02 14:18:24.892,0.98014,0.98051,2.10,1.58
2012.08.02 14:18:25.463,0.98011,0.98049,1.95,1.35
2012.08.02 14:18:25.766,0.98011,0.98049,1.95,1.35
2012.08.02 14:18:25.822,0.98011,0.98051,2.33,2.48
2012.08.02 14:18:31.042,0.98011,0.98051,2.33,2.48
2012.08.02 14:18:35.647,0.98011,0.98051,2.33,2.48
2012.08.02 14:18:37.278,0.98016,0.98051,1.35,2.48
2012.08.02 14:18:37.334,0.98016,0.98051,1.35,2.48
2012.08.02 14:18:38.587,0.98017,0.98051,1.73,2.10
2012.08.02 14:18:38.643,0.98021,0.98058,1.35,1.95
2012.08.02 14:18:39.602,0.98017,0.98054,1.58,2.10
2012.08.02 14:18:40.638,0.98021,0.98058,1.35,2.70
2012.08.02 14:18:40.771,0.98021,0.98058,1.20,2.70
2012.08.02 14:18:44.262,0.98014,0.98057,1.58,1.35
2012.08.02 14:18:44.815,0.98011,0.98048,1.73,2.10
2012.08.02 14:18:45.037,0.98011,0.98054,1.58,2.48
2012.08.02 14:18:46.024,0.98011,0.98054,2.33,2.33
2012.08.02 14:18:46.343,0.98009,0.9805,1.58,2.33
2012.08.02 14:18:47.122,0.98009,0.9805,1.20,2.33
2012.08.02 14:18:47.636,0.98011,0.9805,1.35,2.10
2012.08.02 14:18:47.997,0.98009,0.9805,1.20,2.33
2012.08.02 14:18:48.237,0.98011,0.9805,1.35,2.10
2012.08.02 14:18:49.091,0.98011,0.9805,1.35,2.10
2012.08.02 14:18:50.011,0.98012,0.9805,1.35,2.10
2012.08.02 14:18:50.121,0.98013,0.98055,1.58,1.58
2012.08.02 14:18:52.398,0.98012,0.98049,1.73,2.10
2012.08.02 14:18:52.712,0.98012,0.98048,1.35,1.35
2012.08.02 14:18:53.569,0.98012,0.98048,1.35,1.35
2012.08.02 14:18:53.679,0.98011,0.98048,1.35,1.35
2012.08.02 14:18:53.850,0.98011,0.98048,1.35,1.35
2012.08.02 14:18:55.050,0.98006,0.98048,1.73,1.58
2012.08.02 14:18:57.873,0.98011,0.98048,1.35,1.35
2012.08.02 14:19:00.001,0.98016,0.98053,1.20,1.20
2012.08.02 14:19:00.111,0.98018,0.98054,1.20,1.35
2012.08.02 14:19:00.470,0.98017,0.98054,1.20,1.35
2012.08.02 14:19:00.999,0.98016,0.98054,1.20,1.35
2012.08.02 14:19:01.748,0.98016,0.98054,1.20,1.35
