2012.08.22 07:09:28.796,0.97264,0.97315,1.36,1.72
2012.08.22 07:09:29.319,0.97266,0.97319,1.36,1.72
2012.08.22 07:09:29.928,0.97265,0.97318,1.36,2.10
2012.08.22 07:09:31.259,0.97266,0.97319,1.36,1.72
2012.08.22 07:09:31.577,0.97266,0.97319,1.36,1.72
2012.08.22 07:09:31.961,0.97266,0.97319,1.36,1.72
2012.08.22 07:09:32.588,0.97269,0.9732,1.36,1.72
2012.08.22 07:09:33.117,0.9727,0.97321,1.36,2.10
2012.08.22 07:09:33.884,0.97268,0.97319,1.36,1.72
2012.08.22 07:09:34.350,0.97267,0.9732,1.36,1.72
2012.08.22 07:09:38.377,0.97267,0.9732,1.36,1.72
2012.08.22 07:09:38.556,0.97267,0.9732,1.36,1.72
2012.08.22 07:09:38.677,0.97263,0.97314,1.36,2.10
2012.08.22 07:09:39.020,0.97263,0.97314,1.36,2.10
2012.08.22 07:09:39.277,0.97259,0.97311,1.36,2.10
2012.08.22 07:09:39.336,0.97258,0.9731,1.36,2.10
2012.08.22 07:09:39.949,0.97256,0.97309,1.36,2.10
2012.08.22 07:09:40.276,0.97257,0.97308,1.36,2.10
2012.08.22 07:09:40.637,0.97255,0.97308,1.36,1.50
2012.08.22 07:09:40.776,0.97255,0.97308,1.36,1.50
2012.08.22 07:09:41.269,0.97258,0.97312,1.36,2.10
2012.08.22 07:09:42.320,0.97259,0.97312,1.36,1.87
2012.08.22 07:09:42.806,0.97262,0.97313,1.36,2.10
2012.08.22 07:09:43.310,0.97263,0.97314,1.36,1.87
2012.08.22 07:09:43.376,0.97263,0.97314,1.36,1.87
2012.08.22 07:09:43.437,0.97261,0.97312,1.36,1.50
2012.08.22 07:09:44.307,0.97262,0.97315,1.36,1.87
2012.08.22 07:09:44.837,0.97262,0.97315,1.36,1.87
2012.08.22 07:09:45.307,0.97263,0.97316,1.36,1.50
2012.08.22 07:09:45.846,0.97263,0.97316,1.36,1.50
2012.08.22 07:09:47.396,0.97265,0.97317,1.36,1.87
2012.08.22 07:09:47.786,0.97264,0.97315,1.36,1.87
2012.08.22 07:09:48.858,0.97262,0.97315,1.36,1.87
2012.08.22 07:09:48.976,0.97262,0.97315,1.36,1.87
2012.08.22 07:09:49.037,0.97262,0.97315,1.36,2.10
2012.08.22 07:09:49.096,0.97262,0.97315,1.36,2.10
2012.08.22 07:09:49.779,0.97256,0.97307,1.36,1.50
2012.08.22 07:09:50.017,0.97256,0.97307,1.36,1.50
2012.08.22 07:09:50.076,0.97256,0.97307,1.36,1.72
2012.08.22 07:09:50.256,0.97256,0.97307,1.36,1.72
2012.08.22 07:09:50.716,0.97252,0.97303,1.36,2.10
2012.08.22 07:09:51.227,0.9725,0.97301,1.36,1.50
2012.08.22 07:09:51.745,0.97248,0.97299,1.36,1.87
2012.08.22 07:09:55.646,0.97247,0.973,1.36,1.87
2012.08.22 07:09:56.737,0.97249,0.973,1.36,2.10
2012.08.22 07:09:57.277,0.97246,0.97299,1.36,1.72
2012.08.22 07:09:57.785,0.97246,0.97299,1.36,1.87
2012.08.22 07:09:58.546,0.97245,0.97298,1.36,1.87
2012.08.22 07:09:58.606,0.97245,0.97298,1.36,1.87
2012.08.22 07:09:59.157,0.97249,0.97302,1.36,1.50
2012.08.22 07:10:00.134,0.97251,0.97304,1.36,1.87
2012.08.22 07:10:00.326,0.97251,0.97304,1.36,1.87
2012.08.22 07:10:00.567,0.97251,0.97304,1.36,1.87
2012.08.22 07:10:01.170,0.97254,0.97307,1.36,2.10
2012.08.22 07:10:01.765,0.97254,0.97308,1.36,2.10
2012.08.22 07:10:02.919,0.97255,0.97308,1.36,2.10
2012.08.22 07:10:03.271,0.97255,0.97308,1.36,1.87
2012.08.22 07:10:03.977,0.97257,0.97308,1.36,1.50
2012.08.22 07:10:06.066,0.97257,0.97308,1.36,1.87
2012.08.22 07:10:06.327,0.97255,0.97306,1.36,1.72
2012.08.22 07:10:07.403,0.97256,0.97308,1.36,1.87
2012.08.22 07:10:07.527,0.97256,0.97308,1.36,1.87
2012.08.22 07:10:07.647,0.97256,0.97308,1.36,1.87
2012.08.22 07:10:09.837,0.97258,0.97309,1.36,1.72
2012.08.22 07:10:10.147,0.97255,0.97308,1.36,1.50
2012.08.22 07:10:11.357,0.97259,0.97312,1.36,1.50
2012.08.22 07:10:12.596,0.97261,0.97312,1.36,1.87
2012.08.22 07:10:14.797,0.97262,0.97313,1.36,1.50
2012.08.22 07:10:15.163,0.9726,0.97311,1.36,2.10
2012.08.22 07:10:15.427,0.97256,0.97309,1.36,1.87
2012.08.22 07:10:16.207,0.97259,0.97312,1.36,2.10
2012.08.22 07:10:16.447,0.97257,0.9731,1.36,1.50
2012.08.22 07:10:16.977,0.97253,0.97306,1.36,1.72
2012.08.22 07:10:17.096,0.97253,0.97306,1.36,1.50
2012.08.22 07:10:18.388,0.97261,0.97312,1.36,1.87
2012.08.22 07:10:18.507,0.97261,0.97312,1.36,1.87
2012.08.22 07:10:18.567,0.97261,0.97312,1.36,1.87
2012.08.22 07:10:18.770,0.97263,0.97316,1.36,2.10
2012.08.22 07:10:21.297,0.9726,0.97314,1.36,1.87
2012.08.22 07:10:23.161,0.97258,0.97311,1.36,1.87
2012.08.22 07:10:24.894,0.97259,0.97312,1.36,1.87
2012.08.22 07:10:24.957,0.97259,0.97312,1.36,1.87
2012.08.22 07:10:25.510,0.97262,0.97314,1.36,1.87
2012.08.22 07:10:25.578,0.97262,0.97314,1.36,1.87
2012.08.22 07:10:26.045,0.97264,0.97316,1.29,1.87
2012.08.22 07:10:26.686,0.97266,0.97319,1.36,2.10
2012.08.22 07:10:27.197,0.97264,0.97317,1.36,1.50
2012.08.22 07:10:27.544,0.97269,0.97322,1.36,1.50
2012.08.22 07:10:27.960,0.97269,0.97322,1.36,1.87
2012.08.22 07:10:28.594,0.97269,0.97322,1.36,1.87
2012.08.22 07:10:28.670,0.97272,0.97323,1.36,1.87
2012.08.22 07:10:28.868,0.97274,0.97325,1.36,1.72
2012.08.22 07:10:29.180,0.97272,0.97323,1.36,1.72
2012.08.22 07:10:29.573,0.97266,0.9732,1.36,2.10
2012.08.22 07:10:30.106,0.97266,0.97317,1.36,1.87
2012.08.22 07:10:31.366,0.97266,0.97317,1.36,1.87
2012.08.22 07:10:34.436,0.97267,0.9732,1.36,1.72
2012.08.22 07:10:35.600,0.97269,0.97323,1.36,2.10
2012.08.22 07:10:35.667,0.97269,0.97323,1.36,2.10
2012.08.22 07:10:35.787,0.97269,0.97323,1.36,2.10
2012.08.22 07:10:36.126,0.97268,0.97321,1.36,2.10
2012.08.22 07:10:36.440,0.9727,0.97321,1.36,2.10
2012.08.22 07:10:36.676,0.97267,0.9732,1.36,2.10
2012.08.22 07:10:37.090,0.97264,0.97318,1.36,2.10
2012.08.22 07:10:37.396,0.97267,0.97318,1.36,2.10
2012.08.22 07:10:38.180,0.97267,0.9732,1.36,2.10
2012.08.22 07:10:38.985,0.97267,0.9732,1.36,2.10
2012.08.22 07:10:39.117,0.97266,0.97318,1.36,2.10
2012.08.22 07:10:39.829,0.97265,0.97318,1.36,1.87
2012.08.22 07:10:40.877,0.97268,0.9732,1.36,2.10
2012.08.22 07:10:41.488,0.97267,0.97318,1.36,2.10
2012.08.22 07:10:41.918,0.97265,0.97319,1.36,2.10
2012.08.22 07:10:42.156,0.9727,0.97321,1.36,1.87
2012.08.22 07:10:42.251,0.9727,0.97321,1.36,1.87
2012.08.22 07:10:42.767,0.97267,0.97321,1.36,1.87
2012.08.22 07:10:43.097,0.97267,0.97321,1.36,2.10
2012.08.22 07:10:43.499,0.97269,0.9732,1.36,2.10
2012.08.22 07:10:43.866,0.97268,0.9732,1.36,2.10
2012.08.22 07:10:44.799,0.97267,0.9732,1.36,2.10
2012.08.22 07:10:45.057,0.97269,0.9732,1.36,2.10
2012.08.22 07:10:45.256,0.97267,0.9732,1.36,2.10
2012.08.22 07:10:45.717,0.97266,0.97319,1.36,2.10
2012.08.22 07:10:46.246,0.97264,0.97315,1.36,1.50
2012.08.22 07:10:47.965,0.97266,0.97317,1.36,1.87
2012.08.22 07:10:48.156,0.97266,0.97317,1.36,1.87
2012.08.22 07:10:49.226,0.97264,0.97315,1.36,1.87
2012.08.22 07:10:51.304,0.97263,0.97315,1.36,2.10
2012.08.22 07:10:52.866,0.97262,0.97313,1.36,2.10
2012.08.22 07:10:53.047,0.97257,0.9731,1.36,1.50
2012.08.22 07:10:54.327,0.9726,0.97311,1.36,2.10
2012.08.22 07:10:54.405,0.9726,0.97311,1.36,2.10
2012.08.22 07:10:55.017,0.97254,0.97305,1.36,1.50
2012.08.22 07:10:56.166,0.97255,0.97306,1.36,1.87
2012.08.22 07:10:56.721,0.97255,0.97306,1.36,2.10
2012.08.22 07:10:57.338,0.97252,0.97303,1.36,2.10
2012.08.22 07:10:57.696,0.97248,0.97299,1.36,1.87
2012.08.22 07:10:58.046,0.97255,0.97306,1.36,1.87
2012.08.22 07:10:58.697,0.97252,0.97306,1.36,2.10
2012.08.22 07:10:59.707,0.97252,0.97306,1.36,2.10
2012.08.22 07:10:59.948,0.97249,0.973,1.36,1.87
2012.08.22 07:11:00.007,0.97249,0.973,1.36,1.87
2012.08.22 07:11:00.317,0.97249,0.973,1.36,1.87
2012.08.22 07:11:00.627,0.97252,0.97303,1.36,1.72
2012.08.22 07:11:00.937,0.97251,0.97305,1.36,2.10
2012.08.22 07:11:01.327,0.97252,0.97303,1.36,1.72
2012.08.22 07:11:04.502,0.97252,0.97303,1.36,1.87
2012.08.22 07:11:04.568,0.97252,0.97303,1.36,1.87
2012.08.22 07:11:04.748,0.97252,0.97305,1.36,1.87
2012.08.22 07:11:05.271,0.97256,0.97311,1.36,1.87
2012.08.22 07:11:06.386,0.97262,0.97313,1.36,1.87
2012.08.22 07:11:08.119,0.97261,0.97315,1.36,2.10
2012.08.22 07:11:08.724,0.97262,0.97313,1.36,1.87
2012.08.22 07:11:09.218,0.97263,0.97314,1.36,1.50
2012.08.22 07:11:09.436,0.97262,0.97315,1.36,2.10
2012.08.22 07:11:10.426,0.97262,0.97315,1.36,1.87
2012.08.22 07:11:10.828,0.97262,0.97317,1.36,1.87
2012.08.22 07:11:11.961,0.97267,0.97318,1.36,1.87
2012.08.22 07:11:12.447,0.97266,0.97319,1.36,1.87
2012.08.22 07:11:12.781,0.97266,0.97319,1.36,1.87
2012.08.22 07:11:12.967,0.97273,0.97326,1.36,2.10
2012.08.22 07:11:15.318,0.97271,0.97323,1.36,1.87
2012.08.22 07:11:15.389,0.97271,0.97323,1.36,1.87
2012.08.22 07:11:15.507,0.97272,0.97325,1.36,1.87
2012.08.22 07:11:17.033,0.97275,0.97327,1.36,1.87
2012.08.22 07:11:19.387,0.97277,0.97328,1.36,1.87
2012.08.22 07:11:21.209,0.97281,0.97334,1.36,2.10
2012.08.22 07:11:21.339,0.97282,0.97333,1.36,1.50
2012.08.22 07:11:23.619,0.97285,0.97336,1.36,2.10
2012.08.22 07:11:24.322,0.97284,0.97335,1.36,1.72
2012.08.22 07:11:25.266,0.97285,0.97336,1.36,2.10
2012.08.22 07:11:25.840,0.97282,0.97336,1.36,2.10
2012.08.22 07:11:26.267,0.97282,0.97335,1.36,1.72
2012.08.22 07:11:26.681,0.97283,0.97334,1.36,1.72
2012.08.22 07:11:27.032,0.97278,0.97331,1.36,2.10
2012.08.22 07:11:28.596,0.97278,0.9733,1.36,2.10
2012.08.22 07:11:28.809,0.97278,0.9733,1.36,2.10
2012.08.22 07:11:29.277,0.97282,0.97333,1.36,2.10
2012.08.22 07:11:29.337,0.97282,0.97333,1.36,2.10
2012.08.22 07:11:29.678,0.97286,0.97337,1.36,2.10
2012.08.22 07:11:30.037,0.97286,0.97338,1.36,2.10
2012.08.22 07:11:31.440,0.9729,0.97342,1.36,2.10
2012.08.22 07:11:36.513,0.97288,0.97339,1.36,2.10
2012.08.22 07:11:37.218,0.97287,0.97339,1.36,2.10
2012.08.22 07:11:37.755,0.9728,0.97334,1.36,2.10
2012.08.22 07:11:38.151,0.97279,0.97332,1.36,1.72
2012.08.22 07:11:39.939,0.9728,0.97332,1.36,2.10
2012.08.22 07:11:40.057,0.9728,0.97332,1.36,2.10
2012.08.22 07:11:40.177,0.97279,0.97332,1.36,2.10
2012.08.22 07:11:40.507,0.9728,0.97333,1.36,1.50
2012.08.22 07:11:41.195,0.97278,0.97331,1.36,2.10
2012.08.22 07:11:41.317,0.97277,0.9733,1.36,2.10
2012.08.22 07:11:41.574,0.97278,0.97329,1.36,2.10
2012.08.22 07:11:42.116,0.97277,0.97328,1.36,2.10
2012.08.22 07:11:42.540,0.97277,0.97328,1.36,1.87
2012.08.22 07:11:46.157,0.97281,0.97332,1.36,1.87
2012.08.22 07:11:47.087,0.9728,0.97334,1.36,2.10
2012.08.22 07:11:47.206,0.97281,0.97334,1.36,1.72
2012.08.22 07:11:47.517,0.9728,0.97331,1.36,2.10
2012.08.22 07:11:49.138,0.97275,0.97328,1.36,2.10
2012.08.22 07:11:49.197,0.97275,0.97328,1.36,2.10
2012.08.22 07:11:49.557,0.97281,0.97334,1.36,1.87
2012.08.22 07:11:50.117,0.97284,0.97337,1.36,2.10
2012.08.22 07:11:51.417,0.97285,0.97336,1.36,2.10
2012.08.22 07:11:51.910,0.9728,0.97331,1.36,1.72
2012.08.22 07:12:00.727,0.97278,0.97331,1.36,2.10
2012.08.22 07:12:01.736,0.97278,0.9733,1.36,2.10
2012.08.22 07:12:04.078,0.97279,0.97332,1.36,1.50
2012.08.22 07:12:04.137,0.97279,0.97332,1.36,1.50
2012.08.22 07:12:04.326,0.9728,0.97333,1.36,1.87
2012.08.22 07:12:05.037,0.97286,0.97337,1.36,2.10
2012.08.22 07:12:07.178,0.9729,0.97341,1.36,2.10
2012.08.22 07:12:07.497,0.97289,0.9734,1.36,1.72
2012.08.22 07:12:08.046,0.97284,0.97335,1.36,2.10
2012.08.22 07:12:08.257,0.97283,0.97334,1.36,2.10
2012.08.22 07:12:08.446,0.97283,0.97336,1.36,2.10
2012.08.22 07:12:09.088,0.97283,0.97336,1.36,2.10
2012.08.22 07:12:09.636,0.97281,0.97332,1.36,2.10
2012.08.22 07:12:11.567,0.97281,0.97335,1.36,2.10
2012.08.22 07:12:12.702,0.97283,0.97336,1.36,2.10
2012.08.22 07:12:15.607,0.97285,0.97337,1.36,2.10
2012.08.22 07:12:16.437,0.97286,0.97339,1.36,2.10
2012.08.22 07:12:17.029,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:17.807,0.9729,0.97341,1.36,2.10
2012.08.22 07:12:21.391,0.97287,0.97339,1.36,2.10
2012.08.22 07:12:22.497,0.97287,0.97338,1.36,1.72
2012.08.22 07:12:23.093,0.97286,0.9734,1.36,2.10
2012.08.22 07:12:24.277,0.97286,0.97339,1.36,2.10
2012.08.22 07:12:27.237,0.97284,0.97337,1.36,1.72
2012.08.22 07:12:27.953,0.97282,0.97335,1.36,1.72
2012.08.22 07:12:28.501,0.97282,0.97333,1.36,2.10
2012.08.22 07:12:28.876,0.97282,0.97335,1.36,1.72
2012.08.22 07:12:29.280,0.97281,0.97332,1.36,1.50
2012.08.22 07:12:29.350,0.97283,0.97334,1.36,2.10
2012.08.22 07:12:29.883,0.97283,0.97334,1.36,2.10
2012.08.22 07:12:30.637,0.9728,0.97333,1.36,1.72
2012.08.22 07:12:30.821,0.97281,0.97332,1.36,1.72
2012.08.22 07:12:31.347,0.97284,0.97337,1.36,2.10
2012.08.22 07:12:31.899,0.97283,0.97336,1.36,1.72
2012.08.22 07:12:32.736,0.97283,0.97334,1.36,2.10
2012.08.22 07:12:33.264,0.97284,0.97335,1.36,1.72
2012.08.22 07:12:33.457,0.97284,0.97335,1.36,1.72
2012.08.22 07:12:33.749,0.97284,0.97335,1.36,1.72
2012.08.22 07:12:36.493,0.97284,0.97335,1.36,2.10
2012.08.22 07:12:38.048,0.97283,0.97336,1.36,1.72
2012.08.22 07:12:38.687,0.97282,0.97333,1.36,2.10
2012.08.22 07:12:39.238,0.97279,0.97331,1.36,2.10
2012.08.22 07:12:41.247,0.97279,0.9733,1.36,2.10
2012.08.22 07:12:41.466,0.97279,0.9733,1.36,2.10
2012.08.22 07:12:41.977,0.97283,0.97334,1.36,2.10
2012.08.22 07:12:42.869,0.97279,0.97332,1.36,2.10
2012.08.22 07:12:43.227,0.9728,0.97333,1.36,1.72
2012.08.22 07:12:43.587,0.97284,0.97336,1.36,2.10
2012.08.22 07:12:44.150,0.97286,0.97338,1.36,2.10
2012.08.22 07:12:44.576,0.97286,0.97338,1.36,2.10
2012.08.22 07:12:45.306,0.97287,0.9734,1.36,2.10
2012.08.22 07:12:47.177,0.97287,0.97338,1.36,2.10
2012.08.22 07:12:47.706,0.97288,0.97339,1.36,2.10
2012.08.22 07:12:48.156,0.97289,0.9734,1.36,1.72
2012.08.22 07:12:50.820,0.97288,0.97342,1.36,2.10
2012.08.22 07:12:51.357,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:51.789,0.97287,0.97341,1.36,2.10
2012.08.22 07:12:52.010,0.97287,0.97341,1.36,2.10
2012.08.22 07:12:52.658,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:53.658,0.97289,0.97341,1.36,2.10
2012.08.22 07:12:54.527,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:54.706,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:54.907,0.97288,0.97341,1.36,2.10
2012.08.22 07:12:55.431,0.97285,0.97338,1.36,2.10
2012.08.22 07:12:57.177,0.97285,0.97339,1.36,2.10
2012.08.22 07:12:58.578,0.97286,0.97337,1.36,2.10
2012.08.22 07:13:00.757,0.97283,0.97335,1.36,2.10
2012.08.22 07:13:00.877,0.97284,0.97335,1.36,2.10
2012.08.22 07:13:01.395,0.97284,0.97335,1.36,2.10
2012.08.22 07:13:01.927,0.97283,0.97336,1.36,1.72
2012.08.22 07:13:02.106,0.97283,0.97336,1.36,1.72
2012.08.22 07:13:02.807,0.97281,0.97334,1.36,2.10
2012.08.22 07:13:05.768,0.97284,0.97335,1.36,1.72
2012.08.22 07:13:08.919,0.97284,0.97335,1.36,1.72
2012.08.22 07:13:09.277,0.97282,0.97335,1.36,2.10
2012.08.22 07:13:10.087,0.97282,0.97333,1.36,2.10
2012.08.22 07:13:11.475,0.97282,0.97333,1.36,1.72
2012.08.22 07:13:12.242,0.97282,0.97335,1.36,2.10
2012.08.22 07:13:14.667,0.97284,0.97335,1.36,2.10
2012.08.22 07:13:21.934,0.97282,0.97335,1.36,2.10
2012.08.22 07:13:23.488,0.97281,0.97334,1.36,2.10
2012.08.22 07:13:27.140,0.97285,0.97336,1.36,1.87
2012.08.22 07:13:27.928,0.97285,0.97338,1.36,2.10
2012.08.22 07:13:28.487,0.97282,0.97335,1.36,2.10
2012.08.22 07:13:32.847,0.97277,0.9733,1.36,1.50
2012.08.22 07:13:32.906,0.97277,0.9733,1.36,1.72
2012.08.22 07:13:32.967,0.97277,0.9733,1.36,1.72
2012.08.22 07:13:36.487,0.97281,0.97332,1.36,2.10
2012.08.22 07:13:36.880,0.97284,0.97335,1.36,2.10
2012.08.22 07:13:40.288,0.9728,0.97334,1.36,2.10
2012.08.22 07:13:40.527,0.97282,0.97333,1.36,2.10
2012.08.22 07:13:40.837,0.97282,0.97333,1.36,2.10
2012.08.22 07:13:44.248,0.97281,0.97332,1.36,2.10
2012.08.22 07:13:44.618,0.97281,0.97332,1.36,2.10
2012.08.22 07:13:45.737,0.97284,0.97335,1.36,1.72
2012.08.22 07:13:46.248,0.97283,0.97337,1.36,2.10
2012.08.22 07:13:46.459,0.97283,0.97337,1.36,2.10
2012.08.22 07:13:51.947,0.97284,0.97337,1.36,2.10
2012.08.22 07:13:52.491,0.97284,0.97337,1.36,2.10
2012.08.22 07:13:54.528,0.97288,0.97339,1.36,1.72
2012.08.22 07:13:55.151,0.97284,0.97337,1.36,1.72
2012.08.22 07:13:55.927,0.97284,0.97337,1.36,2.10
2012.08.22 07:13:56.614,0.97282,0.97335,1.36,1.72
2012.08.22 07:13:56.808,0.97282,0.97335,1.36,1.72
2012.08.22 07:13:57.899,0.97281,0.97334,1.36,2.10
2012.08.22 07:13:59.558,0.97286,0.97338,1.36,2.10
2012.08.22 07:13:59.678,0.97286,0.97338,1.36,1.87
2012.08.22 07:13:59.834,0.97285,0.97339,1.36,2.10
2012.08.22 07:13:59.899,0.97285,0.97339,1.36,1.87
2012.08.22 07:14:00.440,0.97286,0.97337,1.36,1.72
2012.08.22 07:14:00.747,0.9729,0.97343,1.36,2.10
2012.08.22 07:14:01.186,0.97291,0.97342,1.36,1.72
2012.08.22 07:14:03.359,0.97291,0.97342,1.36,1.72
2012.08.22 07:14:03.618,0.97291,0.97342,1.36,1.72
2012.08.22 07:14:04.517,0.97293,0.97344,1.36,2.10
2012.08.22 07:14:11.278,0.97292,0.97343,1.36,2.10
2012.08.22 07:14:15.187,0.9729,0.97343,1.36,1.72
2012.08.22 07:14:15.547,0.97289,0.97342,1.36,2.10
2012.08.22 07:14:16.007,0.97286,0.97337,1.36,2.10
2012.08.22 07:14:16.487,0.97285,0.97338,1.36,1.72
2012.08.22 07:14:16.988,0.97288,0.97341,1.36,2.10
2012.08.22 07:14:18.221,0.97291,0.97342,1.36,2.10
2012.08.22 07:14:21.117,0.97291,0.97342,1.36,2.10
2012.08.22 07:14:21.807,0.97291,0.97345,1.36,2.10
2012.08.22 07:14:21.867,0.97291,0.97344,1.36,1.72
2012.08.22 07:14:23.061,0.97296,0.97349,1.36,2.10
2012.08.22 07:14:31.200,0.97297,0.97348,1.36,2.10
2012.08.22 07:14:31.436,0.97295,0.97348,1.36,2.10
2012.08.22 07:14:41.309,0.97294,0.97347,1.36,1.72
2012.08.22 07:14:41.367,0.97294,0.97348,1.36,2.10
2012.08.22 07:14:43.647,0.97295,0.97346,1.36,1.72
2012.08.22 07:14:44.211,0.97295,0.97346,1.36,1.72
2012.08.22 07:14:44.857,0.97294,0.97348,1.36,2.10
2012.08.22 07:14:45.967,0.97296,0.97349,1.36,2.10
2012.08.22 07:14:46.197,0.97296,0.97349,1.36,2.10
2012.08.22 07:14:48.011,0.97296,0.97347,1.36,1.72
2012.08.22 07:14:48.137,0.97294,0.97347,1.36,1.72
2012.08.22 07:14:48.587,0.97296,0.97349,1.36,1.72
2012.08.22 07:14:48.647,0.97296,0.97349,1.36,1.72
2012.08.22 07:14:49.370,0.97296,0.97349,1.36,2.10
2012.08.22 07:14:49.743,0.97299,0.97352,1.36,2.10
2012.08.22 07:14:50.038,0.97298,0.97349,1.36,1.72
2012.08.22 07:14:50.157,0.97298,0.97349,1.36,1.72
2012.08.22 07:14:50.837,0.97298,0.97353,1.36,2.10
2012.08.22 07:14:51.147,0.97298,0.97351,1.36,2.10
2012.08.22 07:14:51.837,0.97298,0.97351,1.36,2.10
2012.08.22 07:14:52.429,0.97299,0.9735,1.36,1.72
2012.08.22 07:14:52.667,0.973,0.97351,1.36,2.10
2012.08.22 07:14:53.028,0.97305,0.97359,1.36,2.10
2012.08.22 07:14:53.420,0.97305,0.97359,1.36,2.10
2012.08.22 07:14:57.087,0.97304,0.97356,1.36,2.10
2012.08.22 07:14:57.328,0.97304,0.97356,1.36,1.87
2012.08.22 07:14:57.938,0.97311,0.97362,1.36,1.72
2012.08.22 07:14:58.383,0.9731,0.97363,1.36,2.10
2012.08.22 07:14:59.097,0.97309,0.97362,1.36,2.10
2012.08.22 07:15:00.367,0.9731,0.97361,1.36,1.72
2012.08.22 07:15:00.693,0.9731,0.97361,1.36,1.72
2012.08.22 07:15:00.997,0.97311,0.97362,1.14,2.10
2012.08.22 07:15:01.058,0.97311,0.97362,1.14,2.10
2012.08.22 07:15:01.117,0.97311,0.97362,1.14,2.10
2012.08.22 07:15:01.189,0.9731,0.97361,1.36,2.10
2012.08.22 07:15:01.901,0.97302,0.97355,1.36,2.10
2012.08.22 07:15:02.551,0.97305,0.97356,1.36,2.10
2012.08.22 07:15:03.980,0.97304,0.97355,1.36,1.72
2012.08.22 07:15:04.758,0.97304,0.97355,1.36,2.10
2012.08.22 07:15:04.986,0.97305,0.97358,1.36,2.10
2012.08.22 07:15:06.327,0.97302,0.97355,1.36,2.10
2012.08.22 07:15:06.760,0.97295,0.97349,1.36,1.72
2012.08.22 07:15:06.957,0.97298,0.97349,1.36,2.10
2012.08.22 07:15:08.728,0.973,0.97353,1.36,2.10
2012.08.22 07:15:09.748,0.97303,0.97354,1.36,1.72
2012.08.22 07:15:10.478,0.97307,0.97358,1.36,1.72
2012.08.22 07:15:11.267,0.97307,0.97358,1.36,1.72
2012.08.22 07:15:11.388,0.97306,0.97359,1.36,1.72
2012.08.22 07:15:11.470,0.97306,0.97359,1.36,1.72
2012.08.22 07:15:11.828,0.9731,0.97362,1.36,2.10
2012.08.22 07:15:11.948,0.9731,0.97362,1.36,2.10
2012.08.22 07:15:14.277,0.97306,0.97357,1.36,2.10
2012.08.22 07:15:14.649,0.97305,0.97358,1.36,2.10
2012.08.22 07:15:15.240,0.97306,0.97357,1.36,1.72
2012.08.22 07:15:18.729,0.97304,0.97356,1.36,2.10
2012.08.22 07:15:18.991,0.97304,0.97356,1.36,2.10
2012.08.22 07:15:20.768,0.97303,0.97356,1.36,2.10
2012.08.22 07:15:20.887,0.97303,0.97361,1.36,2.10
2012.08.22 07:15:20.970,0.97303,0.97361,1.36,2.10
2012.08.22 07:15:21.117,0.97303,0.97361,1.36,2.10
2012.08.22 07:15:21.547,0.97308,0.97359,1.36,2.10
2012.08.22 07:15:25.370,0.97307,0.97361,1.36,2.10
2012.08.22 07:15:26.925,0.97306,0.97357,1.36,2.10
2012.08.22 07:15:27.287,0.97305,0.97356,1.36,1.72
2012.08.22 07:15:27.937,0.97302,0.97355,1.36,2.10
2012.08.22 07:15:30.729,0.97303,0.97354,1.36,2.10
2012.08.22 07:15:31.327,0.97302,0.97355,1.36,2.10
2012.08.22 07:15:31.852,0.97301,0.97354,1.36,1.72
2012.08.22 07:15:32.038,0.97301,0.97354,1.36,1.72
2012.08.22 07:15:34.719,0.973,0.97352,1.36,2.10
2012.08.22 07:15:35.262,0.97299,0.97353,1.36,2.10
2012.08.22 07:15:35.709,0.973,0.97353,1.36,2.10
2012.08.22 07:15:37.688,0.97301,0.97352,1.36,2.10
2012.08.22 07:15:37.748,0.97299,0.97352,1.36,2.10
2012.08.22 07:15:37.957,0.97299,0.97352,1.36,2.10
2012.08.22 07:15:38.387,0.97295,0.97349,1.36,2.10
2012.08.22 07:15:39.120,0.97298,0.97349,1.36,2.10
2012.08.22 07:15:39.427,0.97297,0.97348,1.36,2.10
2012.08.22 07:15:39.670,0.97295,0.97349,1.36,2.10
2012.08.22 07:15:40.137,0.97295,0.97349,1.36,2.10
2012.08.22 07:15:40.197,0.97295,0.97349,1.36,2.10
2012.08.22 07:15:41.351,0.97296,0.97349,1.36,2.10
2012.08.22 07:15:41.417,0.97296,0.97349,1.36,2.10
2012.08.22 07:15:43.777,0.97298,0.97351,1.36,1.72
2012.08.22 07:15:44.387,0.97301,0.97352,1.36,1.72
2012.08.22 07:15:45.918,0.973,0.97353,1.36,2.10
2012.08.22 07:15:46.439,0.97299,0.97352,1.36,2.10
2012.08.22 07:15:49.510,0.97299,0.97352,1.36,2.10
2012.08.22 07:15:49.657,0.97299,0.97352,1.36,2.10
2012.08.22 07:15:49.958,0.97293,0.97344,1.36,1.72
2012.08.22 07:15:51.390,0.97292,0.97343,1.36,1.72
2012.08.22 07:15:54.497,0.97291,0.97342,1.36,1.72
2012.08.22 07:15:54.557,0.9729,0.97343,1.36,2.10
2012.08.22 07:15:55.138,0.97288,0.97339,1.36,2.10
