2012.08.17 11:07:57.073,0.98442,0.98477,1.21,1.12
2012.08.17 11:07:57.549,0.98433,0.98473,1.74,2.10
2012.08.17 11:07:58.212,0.98436,0.98473,1.74,1.35
2012.08.17 11:07:58.628,0.9844,0.98477,1.21,1.72
2012.08.17 11:07:58.953,0.9844,0.98477,1.21,1.95
2012.08.17 11:07:59.385,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:03.267,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:05.558,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:10.273,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:15.457,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:16.130,0.9844,0.98473,1.21,1.12
2012.08.17 11:08:26.220,0.9844,0.98474,1.21,1.12
2012.08.17 11:08:30.452,0.98436,0.98474,1.74,1.95
2012.08.17 11:08:30.973,0.98433,0.98474,1.59,1.95
2012.08.17 11:08:31.286,0.98433,0.98474,1.59,1.95
2012.08.17 11:08:31.834,0.98437,0.98474,1.36,1.95
2012.08.17 11:08:32.435,0.98437,0.98474,1.36,1.95
2012.08.17 11:08:33.775,0.98437,0.98474,1.36,1.95
2012.08.17 11:08:33.885,0.98433,0.98474,1.59,1.57
2012.08.17 11:08:33.996,0.98432,0.98468,1.36,1.72
2012.08.17 11:08:34.108,0.98434,0.98468,2.49,1.12
2012.08.17 11:08:34.414,0.98435,0.98468,1.21,1.12
2012.08.17 11:08:34.526,0.98435,0.98468,1.21,1.12
2012.08.17 11:08:34.691,0.98436,0.98468,1.59,1.12
2012.08.17 11:08:45.415,0.98436,0.98468,1.59,1.12
2012.08.17 11:08:46.217,0.98435,0.98468,1.21,1.12
2012.08.17 11:08:47.429,0.98439,0.98472,1.21,1.12
2012.08.17 11:08:55.523,0.98439,0.98472,1.21,1.12
2012.08.17 11:09:05.665,0.98439,0.98472,1.21,1.35
2012.08.17 11:09:20.499,0.98439,0.98471,1.21,1.35
2012.08.17 11:09:20.556,0.98439,0.98471,1.21,1.35
2012.08.17 11:09:23.338,0.98439,0.98473,1.21,2.10
2012.08.17 11:09:25.443,0.98439,0.98473,1.21,1.35
2012.08.17 11:09:26.543,0.98439,0.98473,1.21,1.35
2012.08.17 11:09:27.045,0.98439,0.98473,1.21,1.35
2012.08.17 11:09:30.088,0.98439,0.98473,1.21,1.35
2012.08.17 11:09:35.499,0.98439,0.98472,1.21,1.35
2012.08.17 11:09:35.798,0.98433,0.98472,1.59,1.35
2012.08.17 11:09:40.956,0.98433,0.98472,1.59,1.35
2012.08.17 11:09:41.068,0.98433,0.98468,1.21,1.35
2012.08.17 11:09:42.872,0.98428,0.98468,1.59,1.12
2012.08.17 11:09:42.983,0.98432,0.98468,1.74,1.12
2012.08.17 11:09:43.094,0.98436,0.98468,1.21,1.12
2012.08.17 11:09:44.704,0.98436,0.98468,1.21,1.12
2012.08.17 11:09:45.584,0.98436,0.98468,1.21,1.12
2012.08.17 11:09:46.552,0.98436,0.9847,1.21,1.72
2012.08.17 11:09:48.874,0.98436,0.9847,1.21,1.72
2012.08.17 11:09:51.910,0.98436,0.9847,1.21,1.72
2012.08.17 11:09:54.230,0.98436,0.9847,1.21,1.72
2012.08.17 11:09:54.415,0.98436,0.98469,1.21,1.50
2012.08.17 11:09:54.716,0.98427,0.98459,2.86,1.35
2012.08.17 11:09:55.106,0.98424,0.98458,1.59,1.35
2012.08.17 11:09:55.254,0.98424,0.98458,1.59,1.35
2012.08.17 11:09:55.366,0.98424,0.98458,1.59,1.35
2012.08.17 11:09:55.875,0.98424,0.98458,1.59,1.35
2012.08.17 11:09:56.041,0.98431,0.98465,1.21,1.35
2012.08.17 11:09:56.525,0.98431,0.98465,1.21,1.35
2012.08.17 11:09:57.203,0.98431,0.98465,1.21,1.35
2012.08.17 11:09:57.370,0.98431,0.98465,2.34,1.35
2012.08.17 11:09:58.212,0.98431,0.98465,2.34,1.35
2012.08.17 11:09:58.947,0.98436,0.98467,1.21,1.12
2012.08.17 11:09:59.234,0.98436,0.98467,1.21,1.12
2012.08.17 11:09:59.619,0.98436,0.98467,1.21,1.12
2012.08.17 11:09:59.849,0.98436,0.98467,1.21,1.12
2012.08.17 11:10:03.697,0.98432,0.98467,1.36,1.35
2012.08.17 11:10:04.772,0.98435,0.98467,1.21,1.12
2012.08.17 11:10:05.546,0.9843,0.98464,1.21,1.72
2012.08.17 11:10:09.956,0.9843,0.98464,1.21,1.72
2012.08.17 11:10:10.064,0.9843,0.98464,1.21,1.72
2012.08.17 11:10:11.055,0.98431,0.98464,1.36,1.72
2012.08.17 11:10:11.694,0.98431,0.98464,1.36,1.72
2012.08.17 11:10:11.816,0.9843,0.98464,1.21,1.72
2012.08.17 11:10:15.433,0.9843,0.98464,1.21,1.72
2012.08.17 11:10:17.754,0.98431,0.98464,1.36,1.72
2012.08.17 11:10:24.143,0.98432,0.98464,1.36,1.35
2012.08.17 11:10:24.938,0.98436,0.98467,3.46,1.12
2012.08.17 11:10:25.048,0.98436,0.98467,3.46,1.12
2012.08.17 11:10:25.267,0.9844,0.98469,2.34,1.12
2012.08.17 11:10:25.325,0.98442,0.98475,1.21,1.12
2012.08.17 11:10:27.322,0.9844,0.98473,2.71,1.12
2012.08.17 11:10:27.546,0.98436,0.98472,1.96,1.35
2012.08.17 11:10:31.016,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:31.073,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:31.131,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:34.256,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:35.555,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:36.806,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:38.677,0.9844,0.98473,1.21,1.12
2012.08.17 11:10:45.441,0.98442,0.98473,1.21,1.50
2012.08.17 11:10:53.694,0.98442,0.98473,1.21,1.50
2012.08.17 11:10:54.075,0.98442,0.98476,1.21,1.12
2012.08.17 11:10:55.337,0.98442,0.98476,1.21,1.12
2012.08.17 11:10:55.923,0.98437,0.9847,1.59,1.35
2012.08.17 11:10:55.992,0.98437,0.9847,1.59,1.35
2012.08.17 11:10:56.050,0.98437,0.9847,1.21,1.72
2012.08.17 11:10:56.572,0.98437,0.9847,1.21,1.72
2012.08.17 11:10:58.788,0.98437,0.9847,1.21,1.72
2012.08.17 11:10:59.317,0.98437,0.98469,1.21,1.50
2012.08.17 11:10:59.846,0.98432,0.98469,1.74,1.57
2012.08.17 11:11:00.799,0.98432,0.98469,1.74,1.35
2012.08.17 11:11:00.944,0.98432,0.98469,1.74,1.35
2012.08.17 11:11:01.328,0.98432,0.98469,1.74,1.35
2012.08.17 11:11:01.696,0.98431,0.98469,1.59,2.10
2012.08.17 11:11:09.760,0.98429,0.98464,1.59,1.35
2012.08.17 11:11:10.274,0.98429,0.98464,1.21,1.35
2012.08.17 11:11:10.471,0.98429,0.98464,1.21,2.10
2012.08.17 11:11:15.144,0.98426,0.98461,1.36,1.72
2012.08.17 11:11:15.497,0.98424,0.98461,1.59,1.72
2012.08.17 11:11:16.690,0.98427,0.98461,1.36,1.72
2012.08.17 11:11:19.088,0.98424,0.98461,1.59,1.72
2012.08.17 11:11:19.151,0.98424,0.98461,1.59,1.72
2012.08.17 11:11:19.398,0.98424,0.98461,1.59,1.72
2012.08.17 11:11:19.837,0.98424,0.98459,1.59,1.50
2012.08.17 11:11:25.401,0.98422,0.98458,1.21,1.35
2012.08.17 11:11:29.580,0.98422,0.98458,1.21,1.35
2012.08.17 11:11:29.686,0.98422,0.98458,1.21,1.35
2012.08.17 11:11:30.226,0.98426,0.98459,1.21,1.12
2012.08.17 11:11:30.348,0.98426,0.98459,1.21,1.12
2012.08.17 11:11:34.325,0.98426,0.98459,1.21,1.12
2012.08.17 11:11:37.726,0.98427,0.9846,1.21,1.12
2012.08.17 11:11:59.098,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:00.599,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:00.710,0.98426,0.98459,1.21,1.35
2012.08.17 11:12:01.366,0.98426,0.98459,1.21,1.35
2012.08.17 11:12:01.816,0.98426,0.98459,1.21,1.35
2012.08.17 11:12:05.569,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:11.579,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:19.494,0.98426,0.98458,1.21,1.50
2012.08.17 11:12:21.910,0.98421,0.98457,1.21,1.35
2012.08.17 11:12:22.560,0.98421,0.98456,1.21,1.12
2012.08.17 11:12:23.070,0.98421,0.98456,1.21,1.12
2012.08.17 11:12:25.778,0.98421,0.98456,1.21,1.12
2012.08.17 11:12:26.118,0.98421,0.98457,1.59,1.35
2012.08.17 11:12:26.389,0.98422,0.98457,1.74,1.35
2012.08.17 11:12:26.576,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:27.098,0.98426,0.98459,1.21,1.35
2012.08.17 11:12:27.635,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:31.596,0.98426,0.98459,1.21,1.12
2012.08.17 11:12:33.052,0.98422,0.98457,1.21,1.35
2012.08.17 11:12:35.471,0.98422,0.98457,1.21,1.35
2012.08.17 11:12:36.438,0.98422,0.98457,1.21,1.35
2012.08.17 11:12:50.418,0.98422,0.98457,1.21,1.35
2012.08.17 11:12:50.551,0.98422,0.98457,1.21,1.35
2012.08.17 11:12:51.196,0.98422,0.98457,1.21,1.72
2012.08.17 11:12:51.609,0.98422,0.98457,1.21,1.95
2012.08.17 11:12:53.488,0.98422,0.98457,1.21,1.95
2012.08.17 11:12:53.710,0.98422,0.98457,1.21,1.95
2012.08.17 11:12:55.656,0.98422,0.98457,1.21,1.95
2012.08.17 11:13:03.420,0.98422,0.98457,1.21,1.95
2012.08.17 11:13:03.532,0.98422,0.98457,1.59,1.57
2012.08.17 11:13:03.644,0.98422,0.98457,1.59,1.57
2012.08.17 11:13:03.756,0.98422,0.98457,1.59,1.35
2012.08.17 11:13:03.819,0.98427,0.98458,1.21,1.12
2012.08.17 11:13:03.981,0.98427,0.98458,1.21,1.87
2012.08.17 11:13:05.638,0.98427,0.98458,1.21,1.12
2012.08.17 11:13:08.809,0.98427,0.98458,1.21,1.12
2012.08.17 11:13:09.073,0.98424,0.98458,1.21,1.72
2012.08.17 11:13:15.532,0.98424,0.98458,1.21,1.72
2012.08.17 11:13:23.701,0.98424,0.98458,1.21,1.72
2012.08.17 11:13:24.770,0.98424,0.98458,1.21,1.72
2012.08.17 11:13:25.351,0.98424,0.98458,1.21,1.95
2012.08.17 11:13:25.751,0.98424,0.98458,1.21,1.95
2012.08.17 11:13:27.361,0.98424,0.98458,1.21,2.70
2012.08.17 11:13:28.958,0.98419,0.98454,1.21,1.35
2012.08.17 11:13:29.123,0.98421,0.98454,1.36,1.35
2012.08.17 11:13:29.627,0.98421,0.98454,3.46,1.12
2012.08.17 11:13:30.749,0.98427,0.98458,1.21,1.12
2012.08.17 11:13:31.097,0.98427,0.98459,1.96,1.12
2012.08.17 11:13:35.268,0.98434,0.98467,1.21,1.12
2012.08.17 11:13:35.790,0.98434,0.98467,1.21,1.12
2012.08.17 11:13:38.107,0.98434,0.98467,1.21,1.12
2012.08.17 11:13:39.851,0.9843,0.98463,1.21,1.12
2012.08.17 11:13:40.335,0.98428,0.98462,1.21,1.57
2012.08.17 11:13:43.811,0.98423,0.98457,1.21,1.12
2012.08.17 11:13:50.753,0.98423,0.98457,1.21,1.12
2012.08.17 11:13:54.698,0.98423,0.98457,1.21,1.12
2012.08.17 11:13:55.480,0.98423,0.98457,1.21,1.12
2012.08.17 11:13:58.674,0.98423,0.98457,1.21,1.12
2012.08.17 11:13:58.735,0.98427,0.98459,2.34,1.12
2012.08.17 11:13:59.268,0.98427,0.9846,3.09,1.12
2012.08.17 11:13:59.930,0.98427,0.98459,3.09,1.12
2012.08.17 11:14:00.429,0.98427,0.98459,3.09,1.12
2012.08.17 11:14:04.183,0.98431,0.98464,1.21,1.50
2012.08.17 11:14:05.600,0.98431,0.98464,1.21,1.72
2012.08.17 11:14:15.552,0.98431,0.98465,1.21,1.72
2012.08.17 11:14:17.899,0.98427,0.98459,2.34,1.12
2012.08.17 11:14:18.064,0.9843,0.98456,2.34,1.12
2012.08.17 11:14:18.142,0.9843,0.98456,2.34,1.12
2012.08.17 11:14:18.255,0.9843,0.98456,2.11,1.12
2012.08.17 11:14:18.483,0.98425,0.98456,2.71,1.12
2012.08.17 11:14:19.024,0.98425,0.98456,2.71,1.12
2012.08.17 11:14:19.601,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:20.585,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:20.701,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:20.812,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:21.281,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:23.443,0.98429,0.98462,1.21,1.35
2012.08.17 11:14:24.156,0.98424,0.98457,1.21,1.12
2012.08.17 11:14:25.094,0.98424,0.98457,1.21,1.35
2012.08.17 11:14:30.821,0.98424,0.98457,1.21,1.35
2012.08.17 11:14:31.050,0.98424,0.98457,1.21,1.35
2012.08.17 11:14:31.485,0.98425,0.98457,1.21,1.35
2012.08.17 11:14:32.402,0.98428,0.98466,1.59,1.35
2012.08.17 11:14:33.174,0.98428,0.98466,1.59,1.35
2012.08.17 11:14:33.632,0.98426,0.9846,1.21,1.95
2012.08.17 11:14:34.254,0.98426,0.9846,1.21,1.95
2012.08.17 11:14:34.943,0.98423,0.98456,1.21,1.57
2012.08.17 11:14:35.448,0.98423,0.98456,1.21,1.57
2012.08.17 11:14:36.734,0.98416,0.98449,1.21,1.13
2012.08.17 11:14:36.793,0.98415,0.98447,2.71,1.35
2012.08.17 11:14:37.657,0.98415,0.98447,2.71,1.35
2012.08.17 11:14:48.419,0.98413,0.98446,1.21,1.35
2012.08.17 11:14:48.784,0.98405,0.98438,1.21,1.12
2012.08.17 11:15:03.427,0.98407,0.98442,1.96,1.35
2012.08.17 11:15:03.622,0.98407,0.98442,1.96,1.35
2012.08.17 11:15:08.077,0.98407,0.98442,1.96,1.12
2012.08.17 11:15:10.827,0.98407,0.98442,1.21,1.12
2012.08.17 11:15:13.360,0.98407,0.98442,1.21,1.12
2012.08.17 11:15:13.988,0.98407,0.98442,1.21,1.12
2012.08.17 11:15:15.585,0.98405,0.9844,1.21,1.35
2012.08.17 11:15:15.917,0.98407,0.9844,1.21,1.12
2012.08.17 11:15:16.241,0.98409,0.98444,2.34,1.12
2012.08.17 11:15:16.622,0.98409,0.9844,2.34,1.12
2012.08.17 11:15:17.400,0.98408,0.98444,1.21,1.35
2012.08.17 11:15:25.236,0.98408,0.98444,1.21,1.35
2012.08.17 11:15:25.593,0.98408,0.98444,1.21,1.35
2012.08.17 11:15:28.245,0.98422,0.98445,2.11,1.35
2012.08.17 11:15:28.305,0.98422,0.98453,2.11,1.35
2012.08.17 11:15:28.364,0.98422,0.98453,2.11,1.35
2012.08.17 11:15:28.476,0.98419,0.98453,1.21,1.35
2012.08.17 11:15:28.776,0.98419,0.98453,1.21,1.12
2012.08.17 11:15:29.584,0.98419,0.98453,1.21,1.12
2012.08.17 11:15:31.008,0.98419,0.98455,1.21,1.35
2012.08.17 11:15:31.118,0.98419,0.98455,1.21,1.35
2012.08.17 11:15:45.377,0.98419,0.98452,1.21,1.35
2012.08.17 11:15:49.465,0.98419,0.98454,1.21,1.35
2012.08.17 11:15:54.280,0.98421,0.98454,1.21,1.12
2012.08.17 11:15:55.502,0.98422,0.98454,1.59,1.12
2012.08.17 11:15:59.564,0.98421,0.98454,1.21,1.12
2012.08.17 11:16:00.336,0.98422,0.98457,1.21,1.35
2012.08.17 11:16:04.214,0.98422,0.98457,1.96,1.35
2012.08.17 11:16:10.867,0.98426,0.98457,1.21,1.12
2012.08.17 11:16:13.893,0.98426,0.98457,1.21,1.12
2012.08.17 11:16:18.884,0.98424,0.98458,1.21,2.32
2012.08.17 11:16:24.001,0.98424,0.98458,1.21,1.57
2012.08.17 11:16:35.937,0.98424,0.98458,1.21,1.95
2012.08.17 11:16:35.995,0.98419,0.98454,1.59,1.35
2012.08.17 11:16:45.696,0.98425,0.98458,1.21,1.35
2012.08.17 11:16:46.392,0.98416,0.98448,1.21,1.35
2012.08.17 11:16:46.503,0.98416,0.98448,1.21,1.35
2012.08.17 11:16:46.904,0.98416,0.98448,1.21,1.35
2012.08.17 11:16:47.378,0.98416,0.9845,1.59,1.35
2012.08.17 11:16:47.704,0.98421,0.98454,1.21,1.12
2012.08.17 11:16:47.762,0.98421,0.98454,1.21,1.35
2012.08.17 11:16:48.741,0.98417,0.98452,1.36,1.35
2012.08.17 11:16:49.652,0.98417,0.98452,1.36,1.35
2012.08.17 11:16:52.743,0.98419,0.98455,1.59,1.72
2012.08.17 11:16:53.216,0.98419,0.98455,1.59,1.72
2012.08.17 11:17:05.507,0.98419,0.98455,1.59,1.95
2012.08.17 11:17:08.006,0.98419,0.98455,1.59,1.95
2012.08.17 11:17:11.010,0.98419,0.98455,1.59,1.95
2012.08.17 11:17:17.178,0.9842,0.98456,1.59,1.57
2012.08.17 11:17:17.634,0.9842,0.98456,1.59,1.57
2012.08.17 11:17:17.852,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:18.386,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:20.035,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:20.537,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:21.683,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:21.904,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:27.097,0.9842,0.98456,1.59,1.35
2012.08.17 11:17:27.601,0.9842,0.98455,1.21,1.12
2012.08.17 11:17:33.575,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:33.633,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:33.695,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:35.434,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:35.577,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:36.975,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:37.085,0.9842,0.98455,1.21,1.35
2012.08.17 11:17:39.727,0.9842,0.98454,1.21,1.72
2012.08.17 11:17:39.878,0.9842,0.98454,1.21,1.72
2012.08.17 11:17:41.365,0.98421,0.98455,1.21,1.72
2012.08.17 11:17:41.887,0.98417,0.98455,1.74,1.35
2012.08.17 11:17:41.944,0.98417,0.98455,1.74,1.35
2012.08.17 11:17:43.311,0.98417,0.98455,1.74,1.35
2012.08.17 11:17:43.695,0.98417,0.98457,1.74,1.95
2012.08.17 11:17:44.575,0.98422,0.98457,1.21,1.35
2012.08.17 11:17:45.578,0.98422,0.98457,1.96,1.35
2012.08.17 11:17:47.482,0.98422,0.98455,1.21,1.35
2012.08.17 11:17:51.511,0.98422,0.98455,1.96,1.35
2012.08.17 11:17:55.692,0.98425,0.98458,1.21,1.35
2012.08.17 11:17:57.129,0.98425,0.98458,1.21,2.10
2012.08.17 11:17:57.842,0.98424,0.98457,1.21,1.12
2012.08.17 11:17:58.327,0.98424,0.98457,1.21,1.12
2012.08.17 11:17:58.673,0.98424,0.98458,1.21,1.12
2012.08.17 11:17:58.767,0.98424,0.98457,1.21,1.12
2012.08.17 11:17:58.890,0.98424,0.98457,1.21,1.12
2012.08.17 11:17:58.950,0.98424,0.98457,1.21,1.12
2012.08.17 11:17:59.556,0.98422,0.98456,1.21,1.95
2012.08.17 11:18:02.989,0.98423,0.98456,1.21,1.95
2012.08.17 11:18:03.353,0.98425,0.98456,1.21,1.12
2012.08.17 11:18:03.846,0.98425,0.98458,1.21,1.12
2012.08.17 11:18:04.809,0.98428,0.98464,1.59,1.72
2012.08.17 11:18:05.618,0.98427,0.98462,1.59,1.57
2012.08.17 11:18:06.306,0.98427,0.98462,1.59,1.57
2012.08.17 11:18:06.976,0.98434,0.98464,1.21,1.72
2012.08.17 11:18:07.597,0.98431,0.98463,1.21,1.50
2012.08.17 11:18:08.835,0.98431,0.98464,1.21,2.32
2012.08.17 11:18:08.948,0.98431,0.98464,1.21,2.32
2012.08.17 11:18:26.680,0.98431,0.98463,1.21,1.50
2012.08.17 11:18:26.738,0.98431,0.98463,1.21,1.50
2012.08.17 11:18:26.857,0.98431,0.98463,1.21,1.50
2012.08.17 11:18:30.595,0.98431,0.98463,1.21,1.72
2012.08.17 11:18:31.122,0.98431,0.98463,1.21,1.72
2012.08.17 11:18:31.965,0.98431,0.98463,1.21,1.72
2012.08.17 11:18:34.045,0.98425,0.98463,1.59,1.35
2012.08.17 11:18:34.597,0.98425,0.98463,1.59,1.35
2012.08.17 11:18:35.635,0.98425,0.98463,1.59,1.50
2012.08.17 11:18:36.256,0.98425,0.98463,1.59,1.50
2012.08.17 11:18:42.085,0.98422,0.98459,1.74,1.72
2012.08.17 11:18:42.745,0.9842,0.98459,1.59,1.72
2012.08.17 11:18:44.786,0.9842,0.98457,1.59,1.35
2012.08.17 11:18:44.952,0.9842,0.98454,1.59,1.72
2012.08.17 11:18:45.009,0.9842,0.98454,1.36,1.72
2012.08.17 11:18:45.068,0.9842,0.98454,1.36,1.72
2012.08.17 11:18:45.570,0.9842,0.98454,1.59,1.72
2012.08.17 11:18:46.477,0.9842,0.98454,1.21,1.35
2012.08.17 11:18:48.637,0.98414,0.98453,2.34,1.72
2012.08.17 11:18:49.230,0.98414,0.98454,1.59,2.10
2012.08.17 11:18:49.667,0.98414,0.98454,1.59,2.10
2012.08.17 11:18:55.368,0.98414,0.98452,1.59,1.35
2012.08.17 11:19:04.171,0.98414,0.98454,2.34,1.72
2012.08.17 11:19:05.479,0.98414,0.98455,2.71,1.35
2012.08.17 11:19:25.617,0.98415,0.98454,1.74,2.10
2012.08.17 11:19:36.664,0.98408,0.98447,2.71,1.57
2012.08.17 11:19:41.987,0.98408,0.98443,1.59,1.72
2012.08.17 11:19:42.489,0.98408,0.98439,1.59,1.50
2012.08.17 11:19:43.066,0.98408,0.98444,1.59,2.10
2012.08.17 11:19:45.104,0.98408,0.98443,1.59,1.50
2012.08.17 11:19:46.611,0.98407,0.9844,1.21,1.12
2012.08.17 11:19:46.835,0.98407,0.9844,1.21,1.12
2012.08.17 11:19:46.945,0.98407,0.9844,1.21,1.35
2012.08.17 11:19:47.269,0.98406,0.9844,1.21,1.35
2012.08.17 11:19:47.620,0.98406,0.9844,1.21,1.35
2012.08.17 11:19:49.786,0.98406,0.98445,1.59,1.35
2012.08.17 11:19:50.441,0.98406,0.98447,2.34,1.57
2012.08.17 11:19:55.383,0.98408,0.98447,2.11,1.57
2012.08.17 11:20:02.986,0.98415,0.98451,1.59,1.35
2012.08.17 11:20:05.344,0.98416,0.98451,1.21,1.35
2012.08.17 11:20:09.209,0.98416,0.98449,1.21,2.10
2012.08.17 11:20:10.203,0.98416,0.98449,1.21,1.72
2012.08.17 11:20:13.927,0.98416,0.98451,1.21,1.35
2012.08.17 11:20:15.590,0.98416,0.98453,1.59,1.72
2012.08.17 11:20:20.426,0.9842,0.98453,1.21,1.72
2012.08.17 11:20:31.769,0.98416,0.98451,1.21,1.35
2012.08.17 11:20:32.639,0.9842,0.98453,1.21,1.87
2012.08.17 11:20:45.518,0.98422,0.98455,1.21,1.35
2012.08.17 11:20:45.943,0.98422,0.98455,1.21,1.35
2012.08.17 11:20:46.301,0.98422,0.98455,1.21,1.35
2012.08.17 11:20:47.228,0.98422,0.98455,1.59,1.35
2012.08.17 11:20:47.713,0.98422,0.98455,1.21,1.35
2012.08.17 11:20:55.530,0.98422,0.98455,1.21,1.35
2012.08.17 11:20:57.562,0.98422,0.98455,1.21,1.35
2012.08.17 11:21:05.385,0.98422,0.98455,1.59,1.35
2012.08.17 11:21:05.914,0.98422,0.98455,1.59,1.35
2012.08.17 11:21:06.661,0.98422,0.98455,1.59,1.35
2012.08.17 11:21:09.669,0.98422,0.98455,1.59,1.35
2012.08.17 11:21:09.899,0.98419,0.98454,1.21,1.35
2012.08.17 11:21:10.331,0.98419,0.98454,1.21,1.35
2012.08.17 11:21:15.730,0.98417,0.98454,1.74,1.35
2012.08.17 11:21:42.780,0.98421,0.98457,1.21,1.35
2012.08.17 11:21:47.356,0.98416,0.98454,2.34,1.35
2012.08.17 11:21:53.072,0.98421,0.98454,1.21,1.35
2012.08.17 11:21:53.472,0.98421,0.98454,1.21,1.12
2012.08.17 11:21:54.014,0.98421,0.98454,1.21,1.12
2012.08.17 11:21:55.612,0.98421,0.98454,1.21,1.12
2012.08.17 11:21:56.541,0.98421,0.98454,1.96,1.35
2012.08.17 11:21:57.880,0.98421,0.98454,1.21,1.35
2012.08.17 11:22:00.227,0.98421,0.98454,1.96,1.12
2012.08.17 11:22:03.911,0.98421,0.98454,1.96,1.12
2012.08.17 11:22:05.341,0.98421,0.98456,1.21,1.35
2012.08.17 11:22:10.949,0.98421,0.98456,1.21,1.35
2012.08.17 11:22:11.830,0.98426,0.98458,1.21,1.12
2012.08.17 11:22:13.042,0.98426,0.98458,1.21,1.12
2012.08.17 11:22:13.627,0.98421,0.98457,2.34,1.35
2012.08.17 11:22:16.301,0.98421,0.98457,1.59,1.35
2012.08.17 11:22:17.735,0.98421,0.98457,1.59,1.35
2012.08.17 11:22:20.867,0.98428,0.98458,2.34,2.10
2012.08.17 11:22:21.148,0.98426,0.98458,1.21,1.12
2012.08.17 11:22:21.312,0.98426,0.98458,1.96,1.12
2012.08.17 11:22:21.647,0.98428,0.98458,2.34,1.12
2012.08.17 11:22:22.461,0.98432,0.98465,1.21,1.12
2012.08.17 11:22:22.604,0.98432,0.98465,1.21,1.12
2012.08.17 11:22:22.714,0.98432,0.98465,1.21,1.12
2012.08.17 11:22:23.047,0.98432,0.98465,1.21,1.12
2012.08.17 11:22:24.450,0.98432,0.98469,1.59,2.32
2012.08.17 11:22:24.991,0.98432,0.98463,1.21,1.50
2012.08.17 11:22:27.092,0.98428,0.98464,1.59,1.72
2012.08.17 11:22:27.615,0.98428,0.98464,1.59,2.47
2012.08.17 11:22:28.412,0.98428,0.98464,1.59,1.72
2012.08.17 11:22:28.469,0.98428,0.98464,1.59,1.72
2012.08.17 11:22:33.196,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:33.911,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:34.841,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:36.349,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:36.990,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:45.472,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:48.551,0.98433,0.98463,1.21,1.50
2012.08.17 11:22:52.765,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:53.683,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:54.732,0.98433,0.98466,1.21,1.72
2012.08.17 11:22:55.973,0.98433,0.98466,1.21,1.72
2012.08.17 11:23:09.064,0.98433,0.98463,1.21,1.50
2012.08.17 11:23:09.399,0.98433,0.98463,1.21,1.72
2012.08.17 11:23:09.869,0.98427,0.98463,1.59,2.32
2012.08.17 11:23:11.380,0.98427,0.98461,1.21,1.12
2012.08.17 11:23:12.911,0.98427,0.98461,1.21,1.12
2012.08.17 11:23:15.632,0.98427,0.98461,1.21,1.35
2012.08.17 11:23:38.353,0.98427,0.98458,1.21,1.72
2012.08.17 11:23:38.548,0.98427,0.98458,1.21,1.72
2012.08.17 11:23:40.049,0.98427,0.98458,1.21,1.72
2012.08.17 11:23:41.383,0.98424,0.98456,1.21,1.12
2012.08.17 11:23:45.439,0.98424,0.98455,1.21,1.12
2012.08.17 11:23:52.828,0.98424,0.98458,1.21,1.13
2012.08.17 11:23:52.939,0.98427,0.98459,1.21,1.87
