2012.08.15 05:23:42.831,0.98206,0.9826,1.58,2.33
2012.08.15 05:23:48.021,0.9821,0.9826,1.58,2.33
2012.08.15 05:24:00.887,0.9821,0.9826,1.58,2.10
2012.08.15 05:24:06.900,0.98206,0.9826,1.58,2.33
2012.08.15 05:24:07.012,0.98202,0.98257,2.70,2.10
2012.08.15 05:24:07.585,0.98202,0.98257,1.58,2.33
2012.08.15 05:24:08.246,0.98202,0.98257,1.58,2.33
2012.08.15 05:24:09.668,0.98202,0.98257,1.58,2.33
2012.08.15 05:24:09.863,0.98202,0.98257,1.58,2.33
2012.08.15 05:24:10.513,0.98202,0.98257,1.58,2.33
2012.08.15 05:24:17.842,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:18.212,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:18.783,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:19.438,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:39.403,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:45.983,0.98202,0.98257,1.58,2.10
2012.08.15 05:24:51.584,0.98202,0.98257,1.58,2.10
2012.08.15 05:25:07.125,0.982,0.98266,2.10,2.10
2012.08.15 05:25:54.285,0.982,0.98266,2.10,2.10
2012.08.15 05:26:07.917,0.98201,0.98267,2.10,1.73
2012.08.15 05:26:24.093,0.982,0.98268,2.10,2.10
2012.08.15 05:26:31.917,0.98199,0.98265,2.10,1.73
2012.08.15 05:26:32.136,0.98199,0.98265,2.10,1.73
2012.08.15 05:26:34.208,0.98199,0.98265,2.10,1.73
2012.08.15 05:26:35.984,0.98199,0.98265,2.10,1.73
2012.08.15 05:26:36.093,0.98199,0.98265,2.10,1.73
2012.08.15 05:26:46.850,0.98199,0.98267,2.10,1.73
2012.08.15 05:26:49.519,0.982,0.98266,2.10,2.10
2012.08.15 05:26:49.618,0.982,0.98266,2.10,2.10
2012.08.15 05:26:52.018,0.982,0.98266,2.10,2.10
2012.08.15 05:26:53.956,0.98207,0.98258,1.58,1.35
2012.08.15 05:27:07.871,0.9821,0.98264,1.58,2.85
2012.08.15 05:27:07.982,0.9821,0.98264,1.58,3.08
2012.08.15 05:27:08.307,0.9821,0.98264,1.58,3.08
2012.08.15 05:27:08.819,0.9821,0.98264,1.58,3.08
2012.08.15 05:27:09.347,0.9821,0.98264,1.58,3.08
2012.08.15 05:27:13.336,0.9821,0.98264,1.58,3.08
2012.08.15 05:27:32.943,0.98207,0.98263,1.58,1.58
2012.08.15 05:27:33.253,0.98203,0.98258,1.58,2.33
2012.08.15 05:27:46.618,0.98203,0.98258,1.58,2.33
2012.08.15 05:28:07.151,0.98203,0.98258,1.58,2.33
2012.08.15 05:28:33.347,0.98198,0.98264,2.10,1.73
2012.08.15 05:28:37.410,0.98198,0.98266,2.10,2.10
2012.08.15 05:28:54.850,0.98197,0.98265,2.10,1.73
2012.08.15 05:29:33.181,0.98197,0.98265,2.10,2.10
2012.08.15 05:30:01.178,0.98196,0.98262,2.10,1.73
2012.08.15 05:30:05.907,0.98196,0.98262,2.10,1.73
2012.08.15 05:30:06.411,0.98196,0.98264,1.73,2.10
2012.08.15 05:30:06.573,0.98206,0.98257,3.08,2.33
2012.08.15 05:31:05.313,0.98206,0.98257,2.85,2.33
2012.08.15 05:31:05.436,0.98204,0.98252,1.35,2.33
2012.08.15 05:31:09.591,0.98198,0.98252,2.33,2.10
2012.08.15 05:31:55.666,0.98204,0.98252,1.35,2.33
2012.08.15 05:32:03.503,0.98202,0.98252,1.58,2.33
2012.08.15 05:32:05.422,0.98195,0.98263,2.10,2.10
2012.08.15 05:32:12.822,0.98195,0.98263,2.10,2.10
2012.08.15 05:32:29.441,0.98195,0.98263,2.10,1.35
2012.08.15 05:32:29.498,0.98196,0.98263,1.35,1.35
2012.08.15 05:32:29.875,0.98201,0.98269,1.73,2.10
2012.08.15 05:32:29.983,0.98201,0.98269,1.73,2.10
2012.08.15 05:32:56.932,0.98197,0.98265,2.10,1.73
2012.08.15 05:32:57.095,0.98197,0.98265,2.10,1.73
2012.08.15 05:33:04.746,0.98196,0.98262,2.10,2.10
2012.08.15 05:33:05.439,0.98195,0.98263,2.10,2.10
2012.08.15 05:33:11.936,0.98197,0.98265,1.73,2.48
2012.08.15 05:33:14.236,0.98198,0.98264,2.10,2.10
2012.08.15 05:33:14.345,0.98196,0.98264,2.10,2.10
2012.08.15 05:33:43.685,0.98194,0.9826,1.73,2.10
2012.08.15 05:33:44.674,0.98194,0.9826,1.73,2.10
2012.08.15 05:33:44.938,0.98194,0.9826,1.73,2.10
2012.08.15 05:33:45.342,0.98193,0.98259,2.10,2.10
2012.08.15 05:33:48.402,0.98193,0.98259,2.10,2.10
2012.08.15 05:33:48.529,0.98193,0.98259,2.10,2.10
2012.08.15 05:33:48.746,0.98194,0.9826,1.73,2.10
2012.08.15 05:33:50.724,0.98192,0.9826,2.10,1.73
2012.08.15 05:33:54.524,0.98192,0.9826,2.10,1.73
2012.08.15 05:33:54.707,0.98192,0.9826,2.10,1.73
2012.08.15 05:33:55.457,0.98192,0.9826,2.10,1.73
2012.08.15 05:33:57.257,0.98194,0.9826,1.73,2.10
2012.08.15 05:34:01.284,0.98194,0.9826,1.73,2.10
2012.08.15 05:34:06.526,0.98194,0.9826,2.10,2.10
2012.08.15 05:34:06.717,0.98194,0.9826,2.10,2.10
2012.08.15 05:34:06.981,0.98194,0.9826,2.10,2.10
2012.08.15 05:34:07.198,0.98192,0.9826,2.10,1.73
2012.08.15 05:34:07.875,0.98193,0.98259,2.10,1.73
2012.08.15 05:34:11.256,0.98193,0.98259,2.10,1.73
2012.08.15 05:34:12.066,0.98193,0.98261,1.73,2.10
2012.08.15 05:34:12.396,0.98193,0.98261,1.73,2.10
2012.08.15 05:34:12.658,0.98193,0.98261,2.10,2.10
2012.08.15 05:34:12.945,0.98193,0.98261,2.10,2.10
2012.08.15 05:34:17.566,0.98193,0.98261,2.10,2.10
2012.08.15 05:34:27.606,0.98194,0.9826,2.10,2.10
2012.08.15 05:34:33.320,0.98207,0.98258,1.35,3.08
2012.08.15 05:34:37.705,0.98202,0.98256,1.58,2.10
2012.08.15 05:34:37.814,0.98201,0.98254,1.58,1.58
2012.08.15 05:34:38.342,0.98201,0.98256,1.58,2.10
2012.08.15 05:34:52.422,0.98202,0.98256,1.35,2.33
2012.08.15 05:34:53.114,0.98202,0.98256,1.58,2.33
2012.08.15 05:34:54.075,0.98206,0.98258,1.58,2.10
2012.08.15 05:35:01.032,0.98198,0.98249,3.45,2.10
2012.08.15 05:35:01.096,0.98198,0.98249,3.23,2.33
2012.08.15 05:35:01.480,0.98201,0.98249,1.58,2.10
2012.08.15 05:35:01.538,0.98205,0.98257,2.33,2.10
2012.08.15 05:36:01.758,0.98195,0.98263,2.10,2.10
2012.08.15 05:36:12.679,0.98197,0.98263,2.10,2.10
2012.08.15 05:36:13.053,0.98197,0.98265,1.73,2.10
2012.08.15 05:36:16.477,0.98204,0.98258,1.58,2.10
2012.08.15 05:36:17.136,0.98204,0.98258,1.58,3.08
2012.08.15 05:36:36.838,0.98201,0.98254,1.58,1.35
2012.08.15 05:36:36.895,0.98201,0.98249,1.58,2.10
2012.08.15 05:36:37.488,0.98202,0.98249,1.58,2.10
2012.08.15 05:37:18.405,0.98202,0.98249,1.58,2.10
2012.08.15 05:37:18.514,0.98202,0.98249,1.35,2.10
2012.08.15 05:37:18.849,0.98202,0.98249,1.35,2.10
2012.08.15 05:37:37.183,0.98194,0.98262,1.73,2.48
2012.08.15 05:37:38.774,0.98194,0.98261,2.10,1.35
2012.08.15 05:37:39.315,0.98194,0.98262,1.73,2.10
2012.08.15 05:37:39.852,0.98194,0.98262,1.73,2.10
2012.08.15 05:37:40.013,0.98195,0.98261,1.73,2.10
2012.08.15 05:37:40.572,0.98194,0.98262,1.73,2.10
2012.08.15 05:37:49.882,0.98194,0.98262,1.73,2.10
2012.08.15 05:37:53.179,0.98195,0.98261,2.10,2.10
2012.08.15 05:37:53.292,0.98195,0.98261,2.10,2.10
2012.08.15 05:37:53.520,0.98196,0.98262,2.10,2.10
2012.08.15 05:37:53.680,0.98196,0.98262,2.10,2.10
2012.08.15 05:37:55.029,0.98195,0.98261,2.10,1.73
2012.08.15 05:37:55.246,0.98202,0.98258,1.58,3.08
2012.08.15 05:37:55.560,0.98206,0.98258,1.58,2.85
2012.08.15 05:37:58.324,0.98206,0.98258,1.58,3.08
2012.08.15 05:37:58.829,0.98202,0.98253,1.58,1.35
2012.08.15 05:37:59.730,0.98206,0.98258,1.35,3.45
2012.08.15 05:38:00.046,0.98206,0.98258,1.58,3.23
2012.08.15 05:38:02.699,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:02.808,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:03.053,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:03.681,0.98206,0.98258,1.58,2.33
2012.08.15 05:38:11.401,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:13.044,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:21.241,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:21.607,0.98206,0.98258,1.58,2.33
2012.08.15 05:38:22.221,0.98206,0.98258,1.58,2.85
2012.08.15 05:38:24.434,0.98206,0.98258,1.58,2.33
2012.08.15 05:38:31.310,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:31.971,0.98206,0.98258,1.58,2.10
2012.08.15 05:38:33.792,0.98206,0.98258,1.35,2.33
2012.08.15 05:38:34.312,0.98206,0.98258,1.35,3.08
2012.08.15 05:38:34.796,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:35.761,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:45.085,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:45.745,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:46.322,0.98206,0.98258,1.58,3.08
2012.08.15 05:38:55.464,0.98198,0.98264,2.10,2.10
2012.08.15 05:38:57.093,0.98198,0.98264,2.10,2.10
2012.08.15 05:39:11.499,0.98196,0.98264,1.73,2.10
2012.08.15 05:39:12.172,0.98198,0.98264,1.73,2.10
2012.08.15 05:39:12.475,0.98198,0.98264,1.73,2.10
2012.08.15 05:39:19.439,0.98197,0.98265,1.73,2.10
2012.08.15 05:39:19.591,0.98197,0.98265,1.73,2.10
2012.08.15 05:39:21.182,0.98195,0.98263,1.73,2.10
2012.08.15 05:39:41.873,0.98196,0.98264,1.73,2.10
2012.08.15 05:39:42.420,0.98196,0.98264,1.73,2.10
2012.08.15 05:39:44.196,0.98196,0.98264,1.73,2.10
2012.08.15 05:39:45.612,0.98196,0.98262,2.10,1.73
2012.08.15 05:39:46.796,0.98197,0.98263,2.10,2.10
2012.08.15 05:39:57.296,0.98199,0.98267,1.73,2.10
2012.08.15 05:40:06.412,0.98211,0.98263,1.58,1.58
2012.08.15 05:40:07.374,0.98206,0.98264,1.58,1.58
2012.08.15 05:40:07.965,0.98211,0.98263,1.35,1.58
2012.08.15 05:40:16.693,0.98211,0.98263,1.35,1.58
2012.08.15 05:40:16.911,0.98207,0.98263,1.58,1.58
2012.08.15 05:40:17.446,0.98211,0.98264,1.35,1.58
2012.08.15 05:40:29.963,0.98211,0.98264,1.35,1.58
2012.08.15 05:40:40.836,0.98211,0.98264,1.58,1.35
2012.08.15 05:40:40.956,0.98211,0.98264,1.58,1.58
2012.08.15 05:40:41.067,0.98206,0.98259,1.58,1.58
2012.08.15 05:40:41.280,0.98206,0.98259,1.58,1.58
2012.08.15 05:40:44.856,0.98211,0.98263,1.35,1.58
2012.08.15 05:40:45.027,0.98211,0.98263,1.58,1.35
2012.08.15 05:40:45.340,0.98211,0.98263,1.58,1.35
2012.08.15 05:40:52.949,0.98211,0.98264,1.58,1.35
2012.08.15 05:40:53.494,0.98211,0.98265,1.58,2.10
2012.08.15 05:40:53.590,0.98211,0.98265,1.58,2.10
2012.08.15 05:40:57.141,0.98211,0.98264,1.58,1.35
2012.08.15 05:41:06.535,0.98205,0.98271,2.10,2.10
2012.08.15 05:41:08.327,0.98205,0.98271,2.10,2.10
2012.08.15 05:41:08.560,0.98203,0.98271,1.73,2.10
2012.08.15 05:41:16.436,0.98204,0.98272,2.10,2.10
2012.08.15 05:41:16.492,0.98205,0.98271,1.73,2.10
2012.08.15 05:41:16.622,0.98205,0.98271,1.73,2.10
2012.08.15 05:41:16.966,0.98205,0.98271,1.73,2.10
2012.08.15 05:41:17.311,0.98199,0.98265,2.10,2.10
2012.08.15 05:41:17.939,0.98203,0.98271,1.73,2.10
2012.08.15 05:41:18.638,0.98204,0.9827,1.73,2.10
2012.08.15 05:41:20.906,0.98203,0.98269,2.10,2.10
2012.08.15 05:41:21.574,0.98203,0.98269,2.10,2.10
2012.08.15 05:41:26.877,0.98202,0.9827,1.73,2.10
2012.08.15 05:41:27.297,0.98201,0.98267,2.10,2.10
2012.08.15 05:41:27.716,0.982,0.98268,2.10,2.10
2012.08.15 05:41:29.543,0.98201,0.98269,2.10,2.10
2012.08.15 05:41:29.605,0.98201,0.98269,2.10,2.10
2012.08.15 05:41:29.661,0.98201,0.98269,2.10,2.10
2012.08.15 05:41:29.825,0.98202,0.98268,2.10,2.10
2012.08.15 05:41:32.810,0.98202,0.98268,2.10,2.10
2012.08.15 05:41:33.063,0.98201,0.98269,2.10,2.10
2012.08.15 05:41:33.300,0.98202,0.98256,1.35,2.33
2012.08.15 05:41:40.762,0.98201,0.98254,1.58,1.35
2012.08.15 05:41:40.925,0.98203,0.98259,2.33,1.58
2012.08.15 05:41:41.246,0.98202,0.98257,2.33,2.10
2012.08.15 05:41:41.303,0.98202,0.98257,2.33,2.33
2012.08.15 05:41:41.435,0.982,0.98259,1.58,1.58
2012.08.15 05:41:42.022,0.98207,0.98258,1.58,1.58
2012.08.15 05:41:42.568,0.98207,0.98258,1.58,1.35
2012.08.15 05:41:43.218,0.98204,0.98259,2.33,1.58
2012.08.15 05:41:48.484,0.98204,0.98256,2.33,2.33
2012.08.15 05:41:51.600,0.98197,0.98251,2.33,2.10
2012.08.15 05:41:59.146,0.98202,0.98256,2.85,1.58
2012.08.15 05:41:59.371,0.98202,0.98258,3.08,1.35
2012.08.15 05:41:59.996,0.98202,0.98258,3.08,1.58
2012.08.15 05:42:02.452,0.98201,0.98258,1.58,1.58
2012.08.15 05:42:02.690,0.98201,0.98257,1.58,1.58
2012.08.15 05:42:03.019,0.98196,0.98257,1.95,1.58
2012.08.15 05:42:03.077,0.98197,0.98257,1.58,1.58
2012.08.15 05:42:03.135,0.98197,0.98257,1.58,1.58
2012.08.15 05:42:05.379,0.98197,0.98257,1.58,1.58
2012.08.15 05:42:05.648,0.98197,0.98257,1.58,1.58
2012.08.15 05:42:06.730,0.98197,0.98257,1.58,1.58
2012.08.15 05:42:12.849,0.98197,0.98257,1.35,1.58
2012.08.15 05:42:13.357,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:13.636,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:14.366,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:14.978,0.98191,0.98248,1.35,1.58
2012.08.15 05:42:15.489,0.98191,0.98248,1.35,1.58
2012.08.15 05:42:26.290,0.98191,0.98248,1.35,1.58
2012.08.15 05:42:26.406,0.98191,0.98248,1.35,1.58
2012.08.15 05:42:26.505,0.98191,0.98248,1.35,1.58
2012.08.15 05:42:26.941,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:27.597,0.98192,0.98249,1.58,1.58
2012.08.15 05:42:27.675,0.98192,0.98249,1.58,1.58
2012.08.15 05:42:27.790,0.98192,0.98249,1.58,1.58
2012.08.15 05:42:27.990,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:28.047,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:29.826,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:30.072,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:31.596,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:35.421,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:36.146,0.98192,0.98248,1.58,1.58
2012.08.15 05:42:36.313,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:37.080,0.98191,0.98248,1.58,1.58
2012.08.15 05:42:39.897,0.9819,0.98244,1.58,1.58
2012.08.15 05:42:40.112,0.98189,0.98239,1.73,1.58
2012.08.15 05:42:40.299,0.9819,0.98243,1.35,1.58
2012.08.15 05:42:40.987,0.9819,0.98243,1.35,1.58
2012.08.15 05:42:51.648,0.9819,0.98243,1.35,1.58
2012.08.15 05:42:52.170,0.9819,0.98245,1.35,2.33
2012.08.15 05:42:52.812,0.9819,0.98245,1.35,2.33
2012.08.15 05:42:53.046,0.9819,0.98244,1.35,1.58
2012.08.15 05:42:53.205,0.9819,0.98245,1.58,2.33
2012.08.15 05:42:53.535,0.9819,0.98245,1.58,2.33
2012.08.15 05:42:53.698,0.98197,0.98248,1.35,1.58
2012.08.15 05:42:54.290,0.98197,0.98248,1.58,1.58
2012.08.15 05:42:54.796,0.98197,0.98248,1.58,1.58
2012.08.15 05:43:12.321,0.98197,0.98248,1.58,1.35
2012.08.15 05:43:12.549,0.98197,0.98248,1.58,1.35
2012.08.15 05:43:12.769,0.98197,0.98248,1.58,1.35
2012.08.15 05:43:13.299,0.98197,0.98248,1.58,1.35
2012.08.15 05:43:16.973,0.98193,0.98246,1.58,1.35
2012.08.15 05:43:17.189,0.98193,0.98248,1.95,1.58
2012.08.15 05:43:18.050,0.98196,0.98249,1.58,1.35
2012.08.15 05:43:19.742,0.98196,0.98249,1.58,1.35
2012.08.15 05:43:20.619,0.98196,0.98249,1.58,1.58
2012.08.15 05:43:27.539,0.98196,0.98249,1.58,1.35
2012.08.15 05:43:27.831,0.98196,0.98249,1.58,1.58
2012.08.15 05:43:34.512,0.98196,0.98249,1.58,1.35
2012.08.15 05:43:34.889,0.98202,0.98253,1.35,3.08
2012.08.15 05:43:37.612,0.982,0.98247,2.33,1.35
2012.08.15 05:43:38.033,0.98196,0.98243,1.95,1.35
2012.08.15 05:43:38.253,0.98198,0.98244,2.33,1.35
2012.08.15 05:43:38.859,0.98198,0.98248,2.33,1.35
2012.08.15 05:43:53.430,0.98202,0.9825,1.58,2.10
2012.08.15 05:43:53.648,0.98202,0.9825,1.58,2.10
2012.08.15 05:43:54.281,0.98204,0.98254,2.33,1.35
2012.08.15 05:44:01.354,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:01.590,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:01.899,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:02.009,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:02.599,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:02.752,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:03.735,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:03.894,0.98206,0.98255,1.58,2.10
2012.08.15 05:44:31.241,0.98204,0.98255,3.45,2.10
2012.08.15 05:44:35.312,0.98207,0.98255,1.58,2.10
2012.08.15 05:44:35.857,0.98204,0.98255,2.33,2.10
2012.08.15 05:44:40.134,0.98203,0.98253,1.35,2.85
2012.08.15 05:44:40.262,0.98203,0.98253,1.35,2.85
2012.08.15 05:44:49.061,0.98202,0.98253,1.58,2.85
2012.08.15 05:44:49.457,0.98202,0.98253,1.58,2.85
2012.08.15 05:44:51.978,0.98202,0.98253,1.58,2.10
2012.08.15 05:44:52.193,0.98201,0.98253,1.58,2.10
2012.08.15 05:44:52.250,0.98201,0.98253,1.58,2.10
2012.08.15 05:44:57.738,0.98203,0.98253,1.35,2.85
2012.08.15 05:44:58.361,0.98203,0.98253,1.35,2.10
2012.08.15 05:44:59.031,0.98203,0.98253,1.35,2.85
2012.08.15 05:45:04.105,0.98202,0.98253,2.70,2.85
2012.08.15 05:45:07.281,0.98202,0.98253,1.58,2.85
2012.08.15 05:45:08.728,0.98202,0.98253,1.58,2.85
2012.08.15 05:45:09.112,0.98202,0.98253,1.58,2.85
2012.08.15 05:45:09.800,0.98202,0.98253,1.58,2.85
2012.08.15 05:45:10.063,0.98202,0.98253,1.58,2.85
2012.08.15 05:45:14.225,0.98202,0.98253,1.58,2.10
2012.08.15 05:45:14.695,0.98207,0.98256,1.58,2.10
2012.08.15 05:45:22.616,0.98202,0.98253,3.08,1.35
2012.08.15 05:45:23.180,0.98202,0.98254,2.33,1.35
2012.08.15 05:45:23.793,0.98202,0.98254,2.33,1.35
2012.08.15 05:45:30.604,0.98206,0.98256,1.58,2.10
2012.08.15 05:45:30.917,0.98206,0.98256,1.58,2.10
2012.08.15 05:45:31.408,0.98206,0.98256,1.58,2.10
2012.08.15 05:45:38.180,0.9821,0.98259,2.33,1.35
2012.08.15 05:46:38.272,0.98208,0.98274,2.10,2.10
2012.08.15 05:46:45.244,0.98208,0.98274,2.10,2.10
2012.08.15 05:46:46.461,0.98209,0.98275,2.10,2.10
2012.08.15 05:46:49.454,0.98209,0.98275,2.10,2.10
2012.08.15 05:46:53.390,0.98209,0.98275,2.10,2.10
2012.08.15 05:46:53.515,0.98209,0.98275,2.10,2.10
2012.08.15 05:46:54.118,0.98207,0.98275,2.10,2.10
2012.08.15 05:47:00.018,0.98207,0.98273,2.10,2.10
2012.08.15 05:47:02.985,0.98208,0.98276,1.35,2.10
2012.08.15 05:47:03.093,0.98207,0.98276,2.10,2.10
2012.08.15 05:47:03.201,0.98207,0.98276,2.10,2.10
2012.08.15 05:47:03.832,0.98208,0.98276,2.10,2.10
2012.08.15 05:47:05.662,0.98208,0.98276,1.73,2.10
2012.08.15 05:47:05.723,0.98207,0.98276,1.35,2.10
2012.08.15 05:47:05.953,0.98207,0.98275,1.73,2.10
2012.08.15 05:47:06.396,0.98207,0.98274,2.10,2.10
2012.08.15 05:47:07.358,0.98209,0.98258,1.58,2.85
2012.08.15 05:47:07.586,0.98211,0.98258,2.33,1.35
2012.08.15 05:47:18.800,0.98211,0.98264,2.33,2.85
2012.08.15 05:47:19.347,0.98211,0.98263,2.33,1.35
2012.08.15 05:47:58.305,0.98212,0.98263,1.58,1.35
2012.08.15 05:48:00.837,0.98211,0.98264,3.08,2.85
2012.08.15 05:48:01.483,0.98211,0.98264,3.08,2.85
2012.08.15 05:48:02.015,0.98212,0.98264,1.58,2.85
2012.08.15 05:48:06.055,0.98216,0.98264,1.58,2.10
2012.08.15 05:48:06.664,0.98216,0.98264,1.58,2.10
2012.08.15 05:48:07.665,0.98212,0.9828,2.10,1.73
2012.08.15 05:48:09.857,0.98212,0.9828,2.10,1.73
2012.08.15 05:48:15.134,0.98212,0.9828,2.10,2.10
2012.08.15 05:48:15.696,0.98212,0.9828,2.10,2.10
2012.08.15 05:48:16.236,0.98212,0.9828,2.10,2.10
2012.08.15 05:48:16.894,0.98212,0.9828,1.35,1.73
2012.08.15 05:48:20.686,0.98212,0.98278,1.35,1.73
2012.08.15 05:48:21.043,0.9821,0.98278,2.10,1.73
2012.08.15 05:48:21.716,0.98208,0.98276,2.10,2.10
2012.08.15 05:48:26.979,0.98211,0.98277,1.73,2.10
2012.08.15 05:48:31.509,0.9821,0.98276,2.10,1.73
2012.08.15 05:48:32.356,0.9821,0.98276,2.10,2.10
2012.08.15 05:48:32.720,0.98211,0.98269,1.58,3.08
2012.08.15 05:48:52.986,0.98211,0.98264,1.58,1.35
2012.08.15 05:49:12.378,0.98209,0.98263,2.33,1.35
2012.08.15 05:49:12.776,0.98206,0.98259,2.33,1.35
2012.08.15 05:49:21.559,0.98207,0.98258,2.33,1.35
2012.08.15 05:49:21.722,0.98208,0.98258,1.58,1.35
2012.08.15 05:49:21.779,0.98208,0.98258,1.58,1.35
2012.08.15 05:49:21.890,0.98207,0.98262,2.70,2.33
2012.08.15 05:49:48.278,0.98208,0.98262,1.95,2.10
2012.08.15 05:49:48.624,0.9821,0.98262,1.58,2.10
2012.08.15 05:49:49.187,0.9821,0.98262,1.58,2.10
2012.08.15 05:50:00.579,0.9821,0.98262,2.70,2.10
2012.08.15 05:50:12.607,0.98209,0.98277,1.73,2.10
2012.08.15 05:50:13.752,0.98209,0.98277,1.73,2.10
2012.08.15 05:50:37.077,0.98208,0.98276,2.10,1.73
2012.08.15 05:50:37.605,0.98208,0.98276,2.10,1.73
2012.08.15 05:50:38.228,0.98212,0.98268,1.58,1.58
2012.08.15 05:51:01.798,0.98212,0.98268,1.58,1.58
2012.08.15 05:51:19.088,0.98208,0.98261,2.70,2.10
2012.08.15 05:51:20.954,0.98212,0.98263,2.85,1.58
2012.08.15 05:52:21.200,0.98208,0.98274,2.10,1.73
2012.08.15 05:52:49.531,0.98208,0.98276,1.35,1.35
2012.08.15 05:53:01.071,0.98208,0.98276,1.35,1.35
2012.08.15 05:53:01.192,0.98208,0.98275,1.35,1.35
2012.08.15 05:53:01.749,0.98207,0.98273,1.35,1.73
2012.08.15 05:53:07.622,0.98206,0.98274,2.10,2.10
2012.08.15 05:53:07.731,0.98206,0.98274,2.10,2.10
2012.08.15 05:53:13.568,0.98208,0.98275,1.35,2.10
2012.08.15 05:53:30.226,0.98206,0.98272,2.10,2.10
2012.08.15 05:53:30.334,0.98207,0.98258,1.73,1.50
2012.08.15 05:53:52.249,0.98207,0.98258,1.73,1.50
2012.08.15 05:54:08.692,0.98219,0.98263,1.35,1.50
2012.08.15 05:54:15.821,0.98211,0.98257,1.58,1.35
2012.08.15 05:54:23.527,0.98207,0.98254,1.35,1.73
2012.08.15 05:54:27.481,0.98205,0.98254,1.35,1.73
2012.08.15 05:54:36.965,0.98211,0.98253,1.35,1.35
2012.08.15 05:54:38.306,0.98202,0.98249,1.35,1.50
2012.08.15 05:54:41.026,0.98202,0.98249,1.35,1.13
2012.08.15 05:54:41.544,0.98203,0.98249,1.35,1.13
2012.08.15 05:54:50.483,0.98211,0.98254,1.35,1.50
2012.08.15 05:55:02.108,0.98203,0.98253,1.35,1.73
2012.08.15 05:55:05.717,0.98206,0.98255,1.50,1.58
2012.08.15 05:55:07.032,0.98206,0.98255,1.13,1.35
2012.08.15 05:55:09.716,0.98206,0.98255,1.50,1.35
2012.08.15 05:55:13.630,0.98205,0.98254,1.58,1.50
2012.08.15 05:55:14.992,0.98203,0.98253,1.58,1.13
2012.08.15 05:55:37.980,0.98203,0.98258,1.58,1.73
2012.08.15 05:56:00.641,0.98203,0.98253,1.58,1.50
2012.08.15 05:56:14.743,0.98202,0.98253,1.73,1.50
2012.08.15 05:56:24.797,0.98198,0.98248,1.58,1.50
2012.08.15 05:56:26.267,0.98198,0.98243,1.58,1.13
2012.08.15 05:56:28.957,0.98198,0.98249,1.58,1.50
2012.08.15 05:56:30.582,0.98207,0.98253,1.35,1.58
2012.08.15 05:56:31.466,0.98207,0.98248,1.35,1.50
2012.08.15 05:56:47.750,0.98206,0.98253,1.35,2.10
2012.08.15 05:56:51.128,0.98209,0.98253,1.35,1.73
2012.08.15 05:56:55.380,0.98211,0.98256,1.35,1.58
2012.08.15 05:57:15.152,0.98211,0.98253,1.35,1.50
2012.08.15 05:57:35.228,0.98202,0.98254,1.58,1.50
2012.08.15 05:57:46.513,0.98204,0.98249,1.35,1.20
2012.08.15 05:57:47.041,0.98207,0.98253,1.35,2.10
2012.08.15 05:58:23.298,0.98207,0.98252,1.35,1.35
2012.08.15 05:58:37.709,0.98207,0.98254,1.35,1.95
2012.08.15 05:59:12.421,0.98212,0.98263,1.50,1.73
2012.08.15 05:59:28.967,0.98212,0.98263,1.50,1.73
2012.08.15 05:59:40.933,0.98213,0.9826,1.35,1.58
2012.08.15 05:59:55.382,0.98206,0.98258,1.58,1.73
2012.08.15 05:59:57.309,0.98206,0.98258,1.58,1.73
