2012.08.15 06:18:36.083,0.98181,0.98228,1.58,2.33
2012.08.15 06:18:36.773,0.98181,0.98228,1.58,2.33
2012.08.15 06:18:39.195,0.98189,0.98229,1.20,1.73
2012.08.15 06:18:45.516,0.98189,0.9823,1.20,1.58
2012.08.15 06:18:50.500,0.98188,0.9823,1.35,1.58
2012.08.15 06:18:50.557,0.98187,0.9823,1.20,1.58
2012.08.15 06:18:52.809,0.98189,0.9823,1.20,1.58
2012.08.15 06:18:53.378,0.98189,0.9823,1.20,1.58
2012.08.15 06:18:56.495,0.98179,0.98226,1.58,1.20
2012.08.15 06:18:57.931,0.98188,0.98229,1.58,1.20
2012.08.15 06:19:12.523,0.98188,0.9823,1.58,1.20
2012.08.15 06:19:13.293,0.98182,0.98226,1.58,1.20
2012.08.15 06:19:17.135,0.98182,0.98226,1.58,1.58
2012.08.15 06:19:21.055,0.98182,0.98226,1.58,1.20
2012.08.15 06:19:21.672,0.98187,0.98226,1.73,1.20
2012.08.15 06:19:21.786,0.98187,0.98226,1.73,1.20
2012.08.15 06:19:39.167,0.98187,0.98226,1.73,1.20
2012.08.15 06:19:39.334,0.98187,0.98226,1.35,1.20
2012.08.15 06:19:39.391,0.98187,0.98226,1.35,1.20
2012.08.15 06:19:39.502,0.9819,0.9823,1.20,1.58
2012.08.15 06:19:39.838,0.98182,0.98224,1.58,1.20
2012.08.15 06:19:40.055,0.98173,0.98214,1.20,1.58
2012.08.15 06:19:40.277,0.98173,0.98214,1.20,1.35
2012.08.15 06:19:41.048,0.98177,0.98222,1.20,1.58
2012.08.15 06:19:41.367,0.98179,0.98222,1.20,1.58
2012.08.15 06:19:44.815,0.98173,0.98218,1.20,1.58
2012.08.15 06:19:45.136,0.98166,0.98208,1.35,1.20
2012.08.15 06:19:45.941,0.98166,0.98208,2.33,1.20
2012.08.15 06:19:45.999,0.98166,0.98208,2.33,1.20
2012.08.15 06:19:47.037,0.98169,0.98213,1.20,1.58
2012.08.15 06:19:47.302,0.98167,0.98213,1.20,1.58
2012.08.15 06:19:47.586,0.98165,0.98206,1.58,1.20
2012.08.15 06:19:47.979,0.98165,0.98206,1.58,1.20
2012.08.15 06:19:48.296,0.98161,0.98205,1.73,1.58
2012.08.15 06:19:48.628,0.98167,0.98209,1.20,1.58
2012.08.15 06:19:48.845,0.98162,0.98207,2.33,1.58
2012.08.15 06:19:50.778,0.98162,0.98207,1.58,1.58
2012.08.15 06:19:50.836,0.98162,0.98207,1.58,1.58
2012.08.15 06:19:51.340,0.98162,0.98207,1.35,1.58
2012.08.15 06:19:51.704,0.9816,0.98207,1.20,1.58
2012.08.15 06:19:52.713,0.98162,0.98207,1.35,1.58
2012.08.15 06:19:53.165,0.98162,0.98207,1.58,1.58
2012.08.15 06:19:53.275,0.98155,0.98198,1.35,1.20
2012.08.15 06:19:53.579,0.98155,0.98198,1.35,1.20
2012.08.15 06:19:53.691,0.98155,0.98198,1.35,1.20
2012.08.15 06:19:53.889,0.98155,0.98196,1.35,1.20
2012.08.15 06:19:54.158,0.98146,0.98188,1.95,1.35
2012.08.15 06:19:54.268,0.98146,0.98188,1.73,1.58
2012.08.15 06:19:54.584,0.98147,0.98188,1.35,1.58
2012.08.15 06:19:54.914,0.98152,0.98194,1.58,1.58
2012.08.15 06:19:55.561,0.98145,0.98189,1.20,1.58
2012.08.15 06:19:56.034,0.98147,0.98189,1.20,1.58
2012.08.15 06:19:56.436,0.98147,0.98189,1.95,1.58
2012.08.15 06:19:56.728,0.98152,0.98189,1.13,1.58
2012.08.15 06:19:58.359,0.98148,0.98189,1.35,1.58
2012.08.15 06:19:58.523,0.98147,0.98186,1.13,1.58
2012.08.15 06:19:58.580,0.98147,0.98186,1.13,1.58
2012.08.15 06:19:58.858,0.98136,0.98177,1.73,1.58
2012.08.15 06:20:00.636,0.98137,0.98183,1.95,1.58
2012.08.15 06:20:00.948,0.98137,0.98183,1.95,1.58
2012.08.15 06:20:01.270,0.98144,0.98185,1.58,1.58
2012.08.15 06:20:01.486,0.98142,0.98185,1.58,1.58
2012.08.15 06:20:01.650,0.98129,0.98176,1.58,1.58
2012.08.15 06:20:01.827,0.98129,0.98176,1.35,1.58
2012.08.15 06:20:01.884,0.98126,0.98176,1.95,1.58
2012.08.15 06:20:01.942,0.98126,0.98166,1.95,1.58
2012.08.15 06:20:02.597,0.98128,0.98173,1.20,1.58
2012.08.15 06:20:02.723,0.98129,0.98173,1.13,1.58
2012.08.15 06:20:03.370,0.98128,0.98173,1.20,1.58
2012.08.15 06:20:05.013,0.98128,0.98173,1.58,1.58
2012.08.15 06:20:05.327,0.98131,0.98173,1.35,1.58
2012.08.15 06:20:05.385,0.98131,0.98173,1.35,1.58
2012.08.15 06:20:05.496,0.98128,0.98173,1.58,1.58
2012.08.15 06:20:05.680,0.98128,0.98173,1.58,1.58
2012.08.15 06:20:06.054,0.98128,0.98173,1.58,1.58
2012.08.15 06:20:06.217,0.98128,0.98173,1.58,1.58
2012.08.15 06:20:06.804,0.98131,0.98173,1.13,1.58
2012.08.15 06:20:07.849,0.98127,0.98173,1.58,1.58
2012.08.15 06:20:08.076,0.98126,0.98166,1.35,1.58
2012.08.15 06:20:09.193,0.98126,0.98166,1.35,1.58
2012.08.15 06:20:10.623,0.98124,0.98166,1.20,1.58
2012.08.15 06:20:10.681,0.98126,0.98172,1.20,1.58
2012.08.15 06:20:11.559,0.98126,0.98172,2.33,1.58
2012.08.15 06:20:11.670,0.98126,0.98172,2.33,1.58
2012.08.15 06:20:12.412,0.98126,0.98172,1.95,1.58
2012.08.15 06:20:12.469,0.98126,0.98172,1.95,1.58
2012.08.15 06:20:15.502,0.98127,0.98172,1.73,1.58
2012.08.15 06:20:15.611,0.98127,0.98172,1.73,1.58
2012.08.15 06:20:16.295,0.98126,0.98172,2.33,1.58
2012.08.15 06:20:17.242,0.98126,0.98172,2.33,1.58
2012.08.15 06:20:18.189,0.98126,0.98172,1.20,1.58
2012.08.15 06:20:18.434,0.98126,0.98172,1.20,1.58
2012.08.15 06:20:21.228,0.98126,0.98172,1.95,1.58
2012.08.15 06:20:21.285,0.98127,0.98172,1.73,1.58
2012.08.15 06:20:21.790,0.98122,0.98163,1.73,1.20
2012.08.15 06:20:22.152,0.98121,0.98162,1.20,1.58
2012.08.15 06:20:22.420,0.98121,0.98162,1.95,1.58
2012.08.15 06:20:22.760,0.98125,0.98171,1.58,1.58
2012.08.15 06:20:23.478,0.98129,0.98171,1.35,1.58
2012.08.15 06:20:23.536,0.98129,0.98171,1.35,1.35
2012.08.15 06:20:24.406,0.98133,0.98173,1.20,1.58
2012.08.15 06:20:24.517,0.98127,0.98167,1.73,1.20
2012.08.15 06:20:28.025,0.98132,0.98172,1.73,1.20
2012.08.15 06:20:28.562,0.98132,0.98172,1.50,1.20
2012.08.15 06:20:30.549,0.98127,0.98171,1.73,1.20
2012.08.15 06:20:31.335,0.98126,0.98174,1.73,1.20
2012.08.15 06:20:32.730,0.98132,0.98173,1.35,1.58
2012.08.15 06:20:34.906,0.98127,0.98173,1.58,1.20
2012.08.15 06:20:35.256,0.98132,0.98173,1.73,1.20
2012.08.15 06:20:37.011,0.98137,0.9818,1.35,1.58
2012.08.15 06:20:41.131,0.98137,0.98173,1.35,1.20
2012.08.15 06:20:41.348,0.98127,0.9817,1.35,1.58
2012.08.15 06:20:41.405,0.98131,0.98177,1.35,1.58
2012.08.15 06:20:41.751,0.98131,0.98177,1.58,1.58
2012.08.15 06:20:41.982,0.98133,0.98177,1.58,1.58
2012.08.15 06:20:44.118,0.98136,0.98177,1.73,1.20
2012.08.15 06:20:45.216,0.98136,0.98177,1.73,1.58
2012.08.15 06:20:49.906,0.98133,0.98177,1.20,1.58
2012.08.15 06:20:49.963,0.98133,0.98177,1.20,1.58
2012.08.15 06:20:50.073,0.98133,0.98177,1.20,1.58
2012.08.15 06:20:50.373,0.98136,0.98177,1.35,1.58
2012.08.15 06:20:51.520,0.98133,0.98177,1.20,1.58
2012.08.15 06:20:51.931,0.98137,0.98182,1.73,1.58
2012.08.15 06:20:52.468,0.98137,0.98182,1.95,1.58
2012.08.15 06:20:58.069,0.98137,0.98182,1.20,1.58
2012.08.15 06:20:58.657,0.98137,0.98182,1.20,1.58
2012.08.15 06:21:03.679,0.98135,0.98177,1.20,1.58
2012.08.15 06:21:08.754,0.98132,0.98177,1.20,1.58
2012.08.15 06:21:12.461,0.98131,0.98177,1.95,1.58
2012.08.15 06:21:12.845,0.98129,0.98174,1.20,1.58
2012.08.15 06:21:14.902,0.98129,0.98174,1.20,1.58
2012.08.15 06:21:15.594,0.98117,0.98168,1.95,2.33
2012.08.15 06:21:16.015,0.98121,0.98168,1.58,1.58
2012.08.15 06:21:21.578,0.98121,0.98168,1.95,1.58
2012.08.15 06:21:22.226,0.98121,0.98168,1.95,1.58
2012.08.15 06:21:22.854,0.98121,0.98161,1.95,1.35
2012.08.15 06:21:23.134,0.98123,0.98161,1.35,1.35
2012.08.15 06:21:24.424,0.98131,0.98172,1.20,1.58
2012.08.15 06:21:24.586,0.98128,0.98172,1.20,1.58
2012.08.15 06:21:24.929,0.98125,0.98164,1.35,1.20
2012.08.15 06:21:25.318,0.98125,0.98164,1.35,1.20
2012.08.15 06:21:25.526,0.98123,0.98164,1.20,1.58
2012.08.15 06:21:26.938,0.98125,0.98166,1.35,1.20
2012.08.15 06:21:27.102,0.98125,0.98167,1.58,1.20
2012.08.15 06:21:27.229,0.98125,0.98166,1.58,1.20
2012.08.15 06:21:29.357,0.98124,0.98164,1.20,1.58
2012.08.15 06:21:29.595,0.98123,0.98164,1.20,1.58
2012.08.15 06:21:33.095,0.98124,0.98164,1.35,1.20
2012.08.15 06:21:33.257,0.98125,0.98164,1.20,1.20
2012.08.15 06:21:33.999,0.98125,0.98164,1.20,1.20
2012.08.15 06:21:35.432,0.98127,0.98173,1.95,1.73
2012.08.15 06:21:37.831,0.98127,0.98174,1.58,2.33
2012.08.15 06:21:38.155,0.98127,0.98174,1.58,2.33
2012.08.15 06:21:38.318,0.98127,0.98174,1.58,2.33
2012.08.15 06:21:38.953,0.98119,0.98167,1.58,1.20
2012.08.15 06:21:39.011,0.98119,0.98166,1.58,1.58
2012.08.15 06:21:41.846,0.98119,0.98166,1.58,1.58
2012.08.15 06:21:42.429,0.98117,0.98162,1.73,1.20
2012.08.15 06:21:46.500,0.98117,0.98162,1.73,1.20
2012.08.15 06:21:50.458,0.98117,0.98162,1.35,1.58
2012.08.15 06:21:53.040,0.98117,0.98162,1.35,1.58
2012.08.15 06:21:53.564,0.98117,0.98162,1.35,1.58
2012.08.15 06:21:54.632,0.98113,0.98162,1.58,1.58
2012.08.15 06:21:58.192,0.98113,0.98162,1.20,1.58
2012.08.15 06:21:58.354,0.98113,0.98162,1.20,1.58
2012.08.15 06:22:02.768,0.98112,0.98162,1.20,1.58
2012.08.15 06:22:03.050,0.98111,0.98153,1.20,1.58
2012.08.15 06:22:04.148,0.98107,0.98153,1.35,1.58
2012.08.15 06:22:04.311,0.98102,0.98145,1.20,1.58
2012.08.15 06:22:05.259,0.98105,0.98145,1.35,1.58
2012.08.15 06:22:05.663,0.98106,0.98145,1.13,1.58
2012.08.15 06:22:05.904,0.98106,0.98145,1.13,1.58
2012.08.15 06:22:06.287,0.98106,0.98139,1.13,1.20
2012.08.15 06:22:06.504,0.98101,0.98145,1.35,1.58
2012.08.15 06:22:07.161,0.981,0.98145,1.20,1.58
2012.08.15 06:22:10.497,0.98104,0.98145,1.20,1.58
2012.08.15 06:22:12.606,0.98105,0.98145,1.20,1.58
2012.08.15 06:22:14.248,0.98105,0.98145,1.58,1.20
2012.08.15 06:22:16.108,0.98105,0.98151,1.58,1.58
2012.08.15 06:22:16.594,0.98105,0.98151,1.58,1.58
2012.08.15 06:22:19.718,0.98105,0.98151,1.58,1.20
2012.08.15 06:22:20.268,0.98105,0.98151,1.58,1.20
2012.08.15 06:22:21.351,0.98105,0.98151,1.58,1.20
2012.08.15 06:22:21.745,0.98108,0.98149,1.58,1.20
2012.08.15 06:22:21.978,0.98108,0.98149,1.58,1.20
2012.08.15 06:22:22.350,0.98112,0.98156,1.58,1.58
2012.08.15 06:22:23.165,0.98112,0.98156,1.58,1.20
2012.08.15 06:22:30.671,0.98112,0.98156,1.58,1.20
2012.08.15 06:22:31.551,0.98112,0.98156,1.58,1.20
2012.08.15 06:22:32.300,0.98117,0.98164,1.58,2.33
2012.08.15 06:22:34.118,0.98117,0.98164,1.58,2.33
2012.08.15 06:22:36.456,0.98117,0.98159,1.20,1.73
2012.08.15 06:22:36.515,0.98112,0.98158,1.35,1.73
2012.08.15 06:22:40.543,0.98106,0.98149,1.35,1.58
2012.08.15 06:22:41.479,0.98107,0.98149,1.35,1.20
2012.08.15 06:22:42.142,0.98107,0.98149,1.35,1.20
2012.08.15 06:22:45.570,0.98104,0.98149,1.20,1.58
2012.08.15 06:22:50.075,0.98104,0.98149,1.58,1.58
2012.08.15 06:22:50.132,0.98104,0.98149,1.58,1.58
2012.08.15 06:22:50.472,0.98107,0.98149,1.20,1.58
2012.08.15 06:22:50.531,0.98108,0.98153,2.48,1.58
2012.08.15 06:22:51.752,0.98108,0.98153,2.48,2.33
2012.08.15 06:22:52.146,0.98108,0.98153,2.48,1.58
2012.08.15 06:22:52.208,0.98105,0.98149,1.20,1.58
2012.08.15 06:22:54.014,0.98108,0.98153,2.48,2.33
2012.08.15 06:22:58.358,0.98108,0.98153,2.48,2.33
2012.08.15 06:23:02.135,0.98108,0.98153,2.48,2.33
2012.08.15 06:23:03.339,0.98106,0.98148,1.20,1.58
2012.08.15 06:23:03.396,0.98106,0.98148,1.20,1.58
2012.08.15 06:23:04.294,0.98105,0.98148,1.20,1.58
2012.08.15 06:23:04.680,0.98105,0.98148,1.20,1.58
2012.08.15 06:23:07.493,0.98108,0.98148,1.35,1.20
2012.08.15 06:23:07.784,0.98108,0.98148,1.58,1.20
2012.08.15 06:23:16.048,0.98108,0.98148,1.58,1.20
2012.08.15 06:23:20.084,0.98111,0.98154,1.35,2.33
2012.08.15 06:23:20.701,0.98112,0.98154,1.35,1.58
2012.08.15 06:23:22.658,0.98113,0.98154,1.35,1.58
2012.08.15 06:23:23.167,0.98113,0.98154,1.58,1.58
2012.08.15 06:23:26.053,0.98113,0.98154,1.58,1.58
2012.08.15 06:23:26.450,0.98113,0.98154,1.58,1.20
2012.08.15 06:23:27.271,0.98119,0.98159,1.20,1.58
2012.08.15 06:23:27.993,0.98119,0.98159,1.58,1.20
2012.08.15 06:23:28.332,0.98119,0.98159,1.35,1.20
2012.08.15 06:23:28.818,0.98119,0.98159,1.58,1.20
2012.08.15 06:23:35.263,0.98119,0.98159,1.58,1.20
2012.08.15 06:23:38.820,0.98119,0.98159,1.20,1.20
2012.08.15 06:23:44.489,0.98118,0.98159,1.20,1.58
2012.08.15 06:23:44.838,0.98115,0.98159,1.20,1.58
2012.08.15 06:23:48.681,0.98114,0.98159,1.20,2.33
2012.08.15 06:23:49.003,0.98117,0.98159,1.20,1.58
2012.08.15 06:23:49.520,0.98118,0.98159,1.20,1.58
2012.08.15 06:23:52.684,0.98119,0.98159,1.35,1.20
2012.08.15 06:23:52.893,0.98119,0.98159,1.58,1.20
2012.08.15 06:23:53.003,0.98119,0.98159,1.35,1.20
2012.08.15 06:23:53.514,0.98119,0.98159,1.35,1.20
2012.08.15 06:23:53.785,0.98118,0.98159,1.58,1.58
2012.08.15 06:23:59.804,0.98119,0.98159,1.20,1.58
2012.08.15 06:24:01.175,0.98119,0.98159,1.58,1.20
2012.08.15 06:24:01.585,0.98119,0.98159,1.35,1.20
2012.08.15 06:24:01.889,0.98119,0.98159,1.35,1.20
2012.08.15 06:24:02.377,0.98113,0.98159,3.08,2.33
2012.08.15 06:24:02.779,0.98113,0.98155,1.35,1.20
2012.08.15 06:24:03.385,0.98108,0.9815,1.20,1.58
2012.08.15 06:24:03.841,0.98108,0.9815,1.20,1.58
2012.08.15 06:24:04.792,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:04.849,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:05.282,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:07.185,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:24.265,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:38.024,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:39.350,0.98108,0.9815,1.58,1.20
2012.08.15 06:24:39.935,0.98115,0.98155,1.20,1.58
2012.08.15 06:24:40.454,0.98115,0.98155,1.20,1.58
2012.08.15 06:24:41.082,0.98115,0.98155,1.20,1.58
2012.08.15 06:24:42.929,0.98116,0.98162,1.20,1.58
2012.08.15 06:24:43.029,0.98118,0.98162,1.58,1.58
2012.08.15 06:24:43.532,0.98119,0.98162,1.20,1.58
2012.08.15 06:24:43.589,0.98119,0.98162,1.20,1.58
2012.08.15 06:24:49.368,0.9812,0.98162,1.20,1.58
2012.08.15 06:25:00.354,0.9812,0.98162,1.20,1.58
2012.08.15 06:25:01.779,0.98119,0.98162,1.35,1.58
2012.08.15 06:25:09.509,0.9812,0.98162,1.20,1.58
2012.08.15 06:25:10.105,0.98121,0.98162,1.20,1.58
2012.08.15 06:25:12.634,0.98121,0.98162,1.20,1.58
2012.08.15 06:25:13.548,0.98121,0.98162,2.33,1.20
2012.08.15 06:25:14.345,0.98127,0.98168,1.20,1.58
2012.08.15 06:25:15.014,0.98127,0.98168,1.20,1.58
2012.08.15 06:25:17.296,0.98127,0.98168,1.58,1.20
2012.08.15 06:25:17.655,0.98127,0.98168,1.58,1.20
2012.08.15 06:25:19.549,0.9813,0.98169,1.58,1.35
2012.08.15 06:25:19.872,0.9813,0.98173,1.35,2.33
2012.08.15 06:25:20.573,0.98127,0.98168,1.35,1.20
2012.08.15 06:25:22.059,0.98126,0.98167,1.20,1.58
2012.08.15 06:25:22.603,0.9812,0.98161,1.58,1.20
2012.08.15 06:25:23.109,0.98124,0.98165,1.20,1.20
2012.08.15 06:25:24.494,0.98124,0.98165,1.20,1.20
2012.08.15 06:25:25.460,0.98124,0.98165,1.20,1.58
2012.08.15 06:25:25.767,0.98125,0.98173,2.70,1.73
2012.08.15 06:25:26.292,0.98123,0.98169,1.20,1.58
2012.08.15 06:25:26.519,0.98123,0.98169,1.20,2.33
2012.08.15 06:25:26.682,0.98123,0.98169,1.20,2.33
2012.08.15 06:25:26.739,0.98123,0.98169,1.20,1.58
2012.08.15 06:25:29.398,0.98123,0.98169,1.58,1.58
2012.08.15 06:25:30.726,0.98123,0.98169,1.20,1.58
2012.08.15 06:25:34.655,0.98123,0.98169,1.58,1.20
2012.08.15 06:25:34.784,0.98123,0.98169,1.58,1.20
2012.08.15 06:25:35.111,0.9813,0.98177,1.58,1.58
2012.08.15 06:25:35.667,0.9813,0.98177,1.58,1.58
2012.08.15 06:25:37.752,0.9813,0.98177,1.58,1.58
2012.08.15 06:25:37.810,0.9813,0.98177,1.58,1.58
2012.08.15 06:25:38.423,0.9813,0.98177,1.35,1.58
2012.08.15 06:25:38.737,0.98129,0.98177,1.20,1.58
2012.08.15 06:25:42.329,0.98128,0.98174,1.58,1.73
2012.08.15 06:25:54.017,0.9813,0.98177,1.35,1.58
2012.08.15 06:25:54.075,0.9813,0.98177,1.58,1.58
2012.08.15 06:26:12.790,0.9813,0.98173,1.58,1.73
2012.08.15 06:26:12.953,0.98129,0.9817,1.58,1.20
2012.08.15 06:26:13.396,0.98129,0.9817,1.35,1.20
2012.08.15 06:26:14.028,0.98129,0.9817,1.35,1.20
2012.08.15 06:26:14.086,0.98128,0.9817,1.35,1.58
2012.08.15 06:26:14.635,0.98129,0.9817,1.20,1.58
2012.08.15 06:26:15.293,0.98129,0.9817,1.58,1.20
2012.08.15 06:26:17.556,0.98134,0.98176,1.20,1.58
2012.08.15 06:26:18.002,0.98134,0.98176,1.20,1.58
2012.08.15 06:26:18.667,0.98134,0.98176,1.20,1.58
2012.08.15 06:26:18.779,0.98134,0.98176,1.58,1.20
2012.08.15 06:26:19.435,0.98134,0.98176,1.58,1.20
2012.08.15 06:26:22.492,0.98134,0.98176,1.58,1.20
2012.08.15 06:26:28.744,0.98134,0.98176,1.58,1.20
2012.08.15 06:26:34.762,0.98134,0.98176,1.20,1.58
2012.08.15 06:26:35.602,0.98126,0.98172,1.58,1.20
2012.08.15 06:26:36.248,0.98126,0.98172,1.58,1.20
2012.08.15 06:26:44.534,0.98126,0.98172,1.58,1.20
2012.08.15 06:26:49.827,0.98126,0.98172,1.58,1.20
2012.08.15 06:26:49.937,0.98126,0.98169,1.20,1.73
2012.08.15 06:26:50.237,0.98125,0.98168,1.35,1.73
2012.08.15 06:26:50.560,0.98125,0.98163,1.35,1.35
2012.08.15 06:26:50.723,0.98126,0.98168,1.20,1.73
2012.08.15 06:26:50.833,0.98122,0.98163,1.58,1.95
2012.08.15 06:26:51.143,0.98113,0.98161,1.58,1.20
2012.08.15 06:26:51.200,0.98113,0.9816,1.58,1.58
2012.08.15 06:26:51.731,0.98113,0.9816,1.58,1.58
2012.08.15 06:26:52.799,0.98113,0.9816,1.58,1.20
2012.08.15 06:26:53.370,0.98116,0.9816,1.73,1.20
2012.08.15 06:26:55.216,0.98121,0.98166,1.20,1.58
2012.08.15 06:26:55.630,0.98112,0.98157,1.73,1.20
2012.08.15 06:26:55.687,0.98112,0.9816,1.35,1.20
2012.08.15 06:26:55.911,0.98112,0.9816,1.13,1.20
2012.08.15 06:26:56.077,0.98108,0.9816,1.58,1.20
2012.08.15 06:26:56.240,0.98114,0.98161,1.20,1.20
2012.08.15 06:26:56.619,0.98114,0.98161,1.20,1.20
2012.08.15 06:26:56.679,0.98114,0.98161,1.58,1.20
2012.08.15 06:26:56.791,0.98114,0.98161,1.58,1.20
2012.08.15 06:26:57.444,0.98114,0.98161,1.58,1.20
2012.08.15 06:26:57.771,0.98108,0.98155,1.58,1.58
2012.08.15 06:26:58.259,0.98114,0.98156,1.20,1.58
2012.08.15 06:26:58.853,0.98114,0.98156,1.58,1.20
2012.08.15 06:26:59.492,0.98115,0.98156,1.20,1.20
2012.08.15 06:27:00.561,0.98115,0.98156,1.20,1.20
2012.08.15 06:27:02.815,0.98115,0.98156,1.58,1.20
2012.08.15 06:27:07.404,0.98115,0.98156,1.20,1.58
2012.08.15 06:27:16.219,0.98108,0.9815,1.58,1.35
2012.08.15 06:27:16.278,0.98108,0.9815,1.35,1.58
2012.08.15 06:27:19.792,0.98107,0.9815,1.20,1.58
2012.08.15 06:27:20.297,0.98105,0.98149,1.35,1.73
2012.08.15 06:27:22.453,0.98098,0.98143,1.58,2.70
2012.08.15 06:27:22.949,0.98097,0.98144,2.48,1.58
2012.08.15 06:27:23.009,0.98098,0.98144,1.20,1.58
2012.08.15 06:27:24.649,0.98103,0.98144,1.35,1.20
2012.08.15 06:27:24.865,0.98103,0.98144,1.58,1.20
2012.08.15 06:27:25.623,0.98099,0.98144,1.20,1.58
2012.08.15 06:27:25.735,0.98096,0.98142,1.13,1.58
2012.08.15 06:27:26.291,0.98094,0.98142,1.35,1.58
2012.08.15 06:27:26.609,0.98094,0.98138,1.35,1.73
2012.08.15 06:27:26.721,0.98095,0.98142,1.20,1.58
2012.08.15 06:27:28.892,0.98095,0.98142,1.20,1.58
2012.08.15 06:27:29.520,0.98093,0.98138,1.35,1.73
2012.08.15 06:27:31.096,0.98093,0.98138,1.58,1.73
2012.08.15 06:27:31.350,0.98093,0.98138,1.20,1.73
2012.08.15 06:27:31.725,0.98095,0.98138,1.20,1.73
2012.08.15 06:27:32.271,0.98095,0.98138,1.20,1.73
2012.08.15 06:27:32.545,0.98095,0.98138,1.58,1.35
2012.08.15 06:27:32.670,0.98095,0.98142,1.58,1.58
2012.08.15 06:27:32.886,0.98095,0.98139,1.35,1.35
2012.08.15 06:27:34.711,0.98094,0.98139,1.20,1.73
2012.08.15 06:27:36.859,0.98092,0.98134,1.58,1.20
2012.08.15 06:27:38.512,0.98092,0.98134,1.58,1.20
2012.08.15 06:27:39.459,0.98096,0.98141,2.48,1.58
2012.08.15 06:27:39.623,0.98102,0.98141,1.58,1.20
2012.08.15 06:27:39.733,0.98102,0.98141,1.35,1.95
2012.08.15 06:27:39.929,0.98102,0.98141,1.35,1.20
2012.08.15 06:27:40.040,0.98102,0.98141,1.58,1.20
2012.08.15 06:27:40.479,0.98102,0.98141,1.35,1.20
2012.08.15 06:27:41.387,0.981,0.98141,1.35,1.58
2012.08.15 06:27:42.036,0.98095,0.98138,1.35,1.35
2012.08.15 06:27:42.253,0.98095,0.9814,1.58,1.20
2012.08.15 06:27:42.400,0.98095,0.98138,1.20,1.73
2012.08.15 06:27:42.565,0.98093,0.98138,1.20,1.73
2012.08.15 06:27:44.788,0.98088,0.98133,1.58,1.95
2012.08.15 06:27:45.363,0.98088,0.98133,1.35,1.20
2012.08.15 06:27:46.439,0.98087,0.98133,1.20,1.58
2012.08.15 06:27:46.647,0.9808,0.98126,1.58,1.20
2012.08.15 06:27:49.369,0.9808,0.98126,1.58,1.58
2012.08.15 06:27:49.476,0.9808,0.98126,1.58,1.58
2012.08.15 06:27:50.812,0.9808,0.98126,1.58,1.58
2012.08.15 06:27:50.883,0.9808,0.98126,1.58,1.20
2012.08.15 06:27:59.134,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:02.836,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:03.588,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:06.753,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:06.999,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:08.043,0.98087,0.98132,1.58,1.20
2012.08.15 06:28:08.969,0.98087,0.98129,1.58,1.35
2012.08.15 06:28:09.590,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:12.687,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:13.267,0.98087,0.98132,1.58,1.58
2012.08.15 06:28:13.584,0.98087,0.98129,1.58,1.35
2012.08.15 06:28:13.648,0.98088,0.98133,1.58,1.58
2012.08.15 06:28:16.093,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:16.255,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:16.889,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:17.989,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:18.046,0.98088,0.98133,1.58,1.58
2012.08.15 06:28:18.998,0.98088,0.98133,1.58,1.35
2012.08.15 06:28:19.056,0.98088,0.98134,1.58,1.73
2012.08.15 06:28:19.113,0.98088,0.98133,1.58,1.95
2012.08.15 06:28:23.402,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:26.479,0.98088,0.98133,1.58,1.20
2012.08.15 06:28:28.590,0.98088,0.98133,1.58,2.33
2012.08.15 06:28:28.901,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:28.995,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:29.238,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:32.731,0.98081,0.98126,2.33,1.20
2012.08.15 06:28:33.088,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:47.610,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:48.137,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:48.672,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:50.032,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:53.994,0.98081,0.98126,1.58,1.20
2012.08.15 06:28:54.951,0.98081,0.98126,1.58,1.58
2012.08.15 06:28:55.441,0.98081,0.98124,1.35,1.73
2012.08.15 06:28:56.557,0.98078,0.98124,1.58,1.73
2012.08.15 06:29:00.031,0.98078,0.98124,1.35,1.73
2012.08.15 06:29:00.242,0.98079,0.98124,1.20,1.73
