2012.08.05 23:27:53.736,0.96859,0.96921,1.20,2.33
2012.08.05 23:27:54.106,0.96855,0.96921,1.35,2.33
2012.08.05 23:27:54.611,0.96854,0.96921,1.20,2.33
2012.08.05 23:27:54.666,0.9686,0.96937,2.10,1.20
2012.08.05 23:27:54.876,0.9687,0.96939,2.10,1.35
2012.08.05 23:27:56.822,0.9687,0.96937,2.10,1.35
2012.08.05 23:27:57.040,0.96846,0.9695,1.20,1.58
2012.08.05 23:27:57.094,0.96845,0.9695,1.20,1.58
2012.08.05 23:27:57.201,0.96846,0.9695,1.20,1.58
2012.08.05 23:28:00.939,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:01.267,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:10.601,0.96846,0.96934,1.58,1.35
2012.08.05 23:28:15.147,0.96846,0.96939,1.58,1.73
2012.08.05 23:28:22.287,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:22.450,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:22.975,0.96846,0.96938,1.58,1.73
2012.08.05 23:28:25.944,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:26.604,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:29.458,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:30.280,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:30.790,0.96846,0.96934,1.58,1.35
2012.08.05 23:28:39.490,0.96846,0.96934,1.58,1.35
2012.08.05 23:28:40.138,0.96846,0.96933,1.58,1.35
2012.08.05 23:28:43.231,0.96846,0.96936,1.58,1.35
2012.08.05 23:28:43.615,0.96846,0.96939,1.58,1.35
2012.08.05 23:28:43.670,0.96846,0.96939,1.58,1.35
2012.08.05 23:28:43.780,0.96846,0.96936,1.58,1.35
2012.08.05 23:28:44.378,0.96846,0.96936,1.58,1.35
2012.08.05 23:29:27.600,0.96837,0.9692,1.35,2.33
2012.08.05 23:29:27.654,0.96836,0.9692,1.35,2.33
2012.08.05 23:29:27.761,0.96837,0.9692,1.35,2.33
2012.08.05 23:29:27.848,0.96837,0.9692,1.35,2.33
2012.08.05 23:29:29.925,0.96845,0.96925,2.33,1.20
2012.08.05 23:29:30.472,0.96846,0.96925,1.58,1.20
2012.08.05 23:29:30.580,0.96867,0.9694,2.33,1.35
2012.08.05 23:29:30.702,0.96855,0.96933,2.33,1.58
2012.08.05 23:29:44.307,0.96851,0.9694,2.33,1.35
2012.08.05 23:29:47.619,0.96851,0.96941,2.33,1.58
2012.08.05 23:29:57.849,0.96856,0.96941,1.58,1.58
2012.08.05 23:30:04.560,0.96857,0.96934,1.20,1.35
2012.08.05 23:30:05.118,0.96857,0.96934,1.20,1.35
2012.08.05 23:30:05.458,0.96857,0.96933,1.20,1.58
2012.08.05 23:30:06.030,0.96857,0.96934,1.20,1.20
2012.08.05 23:30:10.664,0.96858,0.9694,2.33,1.58
2012.08.05 23:30:10.881,0.96858,0.9694,2.33,1.58
2012.08.05 23:30:14.981,0.96863,0.9694,1.20,1.58
2012.08.05 23:30:15.421,0.96863,0.96942,1.20,1.20
2012.08.05 23:30:15.830,0.96863,0.96942,1.20,1.20
2012.08.05 23:30:17.615,0.96863,0.96942,1.20,1.20
2012.08.05 23:30:22.676,0.96863,0.96942,1.20,1.20
2012.08.05 23:30:25.438,0.96858,0.9694,2.70,1.58
2012.08.05 23:30:25.779,0.96858,0.9694,2.70,1.58
2012.08.05 23:30:25.982,0.96858,0.9694,2.70,1.58
2012.08.05 23:30:26.072,0.96858,0.9694,2.70,1.58
2012.08.05 23:30:26.461,0.9685,0.96938,1.58,1.95
2012.08.05 23:30:28.980,0.9685,0.96935,1.58,1.35
2012.08.05 23:30:29.421,0.9685,0.96938,1.58,1.95
2012.08.05 23:30:30.979,0.96844,0.96922,1.35,1.20
2012.08.05 23:30:31.978,0.96852,0.96938,1.58,1.73
2012.08.05 23:30:32.317,0.96854,0.96944,1.58,1.58
2012.08.05 23:30:34.282,0.96854,0.96939,1.58,1.35
2012.08.05 23:30:34.543,0.96857,0.9694,1.35,1.20
2012.08.05 23:30:34.601,0.96857,0.9694,1.35,1.20
2012.08.05 23:30:35.181,0.96854,0.96938,1.58,1.35
2012.08.05 23:30:38.076,0.96854,0.96938,1.58,1.35
2012.08.05 23:30:38.436,0.96852,0.96938,1.95,1.73
2012.08.05 23:30:38.796,0.96851,0.96931,1.35,1.20
2012.08.05 23:30:38.851,0.96851,0.96931,1.35,1.20
2012.08.05 23:30:39.286,0.96852,0.96931,1.35,1.20
2012.08.05 23:30:39.858,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:41.600,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:42.169,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:42.609,0.96849,0.96928,1.20,1.58
2012.08.05 23:30:42.796,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:43.584,0.96849,0.96928,1.20,1.58
2012.08.05 23:30:43.932,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:44.149,0.96849,0.96931,1.20,1.20
2012.08.05 23:30:50.101,0.96849,0.96929,1.20,1.58
2012.08.05 23:30:55.151,0.96849,0.96929,1.20,1.58
2012.08.05 23:30:59.600,0.96849,0.96924,1.58,1.58
2012.08.05 23:31:00.371,0.96849,0.96929,1.58,1.58
2012.08.05 23:31:00.692,0.96849,0.96928,1.58,1.58
2012.08.05 23:31:01.086,0.96849,0.96932,1.58,1.20
2012.08.05 23:31:01.530,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:01.860,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:01.972,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:02.091,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:02.312,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:02.432,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:02.861,0.9684,0.96924,1.20,1.58
2012.08.05 23:31:03.186,0.96836,0.96939,1.58,1.95
2012.08.05 23:31:03.535,0.9683,0.96938,1.20,1.58
2012.08.05 23:31:03.668,0.96832,0.96938,1.58,1.58
2012.08.05 23:31:03.873,0.96832,0.96938,1.58,1.58
2012.08.05 23:31:04.223,0.9683,0.96934,1.20,1.58
2012.08.05 23:31:04.411,0.9683,0.96938,1.20,1.58
2012.08.05 23:31:04.506,0.9683,0.96938,1.20,1.58
2012.08.05 23:31:05.462,0.96841,0.96937,2.33,2.33
2012.08.05 23:31:05.874,0.96841,0.96937,2.33,2.33
2012.08.05 23:31:05.934,0.96841,0.96937,2.33,2.33
2012.08.05 23:31:06.102,0.96841,0.96937,2.33,2.33
2012.08.05 23:31:06.608,0.96828,0.96927,2.33,2.33
2012.08.05 23:31:06.807,0.96828,0.96927,2.33,2.33
2012.08.05 23:31:07.653,0.96832,0.96927,1.58,2.33
2012.08.05 23:31:08.897,0.96836,0.96927,1.58,2.33
2012.08.05 23:31:08.952,0.96836,0.96927,1.58,2.33
2012.08.05 23:31:09.272,0.96832,0.96927,1.58,2.33
2012.08.05 23:31:09.666,0.96832,0.96927,1.58,2.33
2012.08.05 23:31:09.722,0.96837,0.96927,1.58,2.33
2012.08.05 23:31:09.799,0.96837,0.96927,1.58,2.33
2012.08.05 23:31:10.112,0.96836,0.96927,1.58,2.33
2012.08.05 23:31:10.425,0.96837,0.96927,1.58,2.33
2012.08.05 23:31:10.797,0.96832,0.96927,1.58,2.33
2012.08.05 23:31:10.951,0.96832,0.96927,1.58,2.33
2012.08.05 23:31:11.180,0.96828,0.96927,2.33,2.33
2012.08.05 23:31:11.590,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:12.002,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:12.725,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:13.312,0.96831,0.96923,1.58,1.20
2012.08.05 23:31:13.652,0.96836,0.96923,1.58,1.20
2012.08.05 23:31:14.184,0.96837,0.96923,1.58,1.20
2012.08.05 23:31:14.546,0.96836,0.96923,1.58,1.20
2012.08.05 23:31:14.941,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:14.995,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:15.092,0.96828,0.96923,2.33,1.20
2012.08.05 23:31:16.543,0.96831,0.96923,1.58,1.20
2012.08.05 23:31:16.650,0.96828,0.96923,2.33,1.95
2012.08.05 23:31:17.247,0.96826,0.9691,2.33,2.33
2012.08.05 23:31:17.396,0.96826,0.9691,2.33,2.33
2012.08.05 23:31:18.158,0.96837,0.9692,2.33,2.33
2012.08.05 23:31:18.367,0.96837,0.9692,2.33,2.33
2012.08.05 23:31:18.422,0.96826,0.96909,1.58,2.33
2012.08.05 23:31:18.477,0.96826,0.96909,1.58,2.33
2012.08.05 23:31:18.583,0.96836,0.96918,2.33,1.20
2012.08.05 23:31:18.762,0.96836,0.96918,2.33,1.20
2012.08.05 23:31:19.898,0.96836,0.96919,2.33,2.33
2012.08.05 23:31:20.226,0.96837,0.96929,2.33,1.58
2012.08.05 23:31:21.883,0.96837,0.96924,2.33,1.58
2012.08.05 23:31:21.989,0.96837,0.96929,2.33,1.58
2012.08.05 23:31:22.562,0.96837,0.96928,3.08,1.58
2012.08.05 23:31:22.928,0.96837,0.96934,2.33,1.58
2012.08.05 23:31:23.599,0.96837,0.96934,2.33,1.58
2012.08.05 23:31:25.240,0.96841,0.96934,1.58,1.58
2012.08.05 23:31:26.603,0.96841,0.96934,1.58,1.58
2012.08.05 23:31:27.549,0.96841,0.96929,1.58,1.58
2012.08.05 23:31:28.511,0.96841,0.96929,1.95,1.58
2012.08.05 23:31:28.566,0.96841,0.96929,1.95,1.58
2012.08.05 23:31:29.121,0.96841,0.96933,1.20,1.58
2012.08.05 23:31:29.312,0.96841,0.96933,1.20,1.58
2012.08.05 23:31:30.312,0.96842,0.96933,1.58,1.58
2012.08.05 23:31:31.309,0.96846,0.96935,1.58,2.33
2012.08.05 23:31:31.820,0.96846,0.96939,1.58,1.95
2012.08.05 23:31:32.402,0.96846,0.96939,1.58,1.95
2012.08.05 23:31:34.979,0.96854,0.96953,2.33,1.58
2012.08.05 23:31:35.046,0.96854,0.96953,2.33,1.58
2012.08.05 23:31:36.153,0.96854,0.96953,2.33,1.58
2012.08.05 23:31:37.779,0.96826,0.96943,1.58,1.58
2012.08.05 23:31:38.376,0.96848,0.96957,1.20,1.35
2012.08.05 23:31:39.090,0.96848,0.96957,1.20,1.35
2012.08.05 23:31:43.312,0.96848,0.96957,1.20,1.35
2012.08.05 23:31:44.848,0.96842,0.9695,1.35,1.35
2012.08.05 23:31:45.603,0.96842,0.9695,1.35,1.35
2012.08.05 23:31:45.921,0.96847,0.96943,1.58,1.58
2012.08.05 23:31:46.274,0.96847,0.96943,1.58,1.58
2012.08.05 23:31:46.631,0.96847,0.96943,1.58,1.58
2012.08.05 23:31:48.302,0.96851,0.96943,1.58,1.58
2012.08.05 23:31:48.413,0.96851,0.96943,1.58,1.58
2012.08.05 23:31:48.739,0.96847,0.96943,1.58,1.58
2012.08.05 23:31:49.138,0.96846,0.96943,1.58,1.58
2012.08.05 23:31:50.505,0.96852,0.96943,1.58,1.58
2012.08.05 23:31:50.623,0.96846,0.96943,1.58,1.58
2012.08.05 23:31:51.021,0.96847,0.96943,1.58,1.58
2012.08.05 23:31:51.368,0.9684,0.96934,1.58,1.35
2012.08.05 23:31:52.041,0.9684,0.96946,1.58,1.35
2012.08.05 23:31:52.148,0.9684,0.96946,1.58,1.35
2012.08.05 23:31:53.722,0.96852,0.96944,1.58,1.58
2012.08.05 23:31:55.608,0.96847,0.96944,3.08,1.58
2012.08.05 23:31:57.122,0.96847,0.96944,3.08,1.58
2012.08.05 23:31:58.001,0.96847,0.96944,3.08,1.58
2012.08.05 23:32:00.077,0.96852,0.96944,1.58,1.58
2012.08.05 23:32:00.636,0.96869,0.96942,2.33,1.58
2012.08.05 23:32:00.691,0.96869,0.96942,2.33,1.58
2012.08.05 23:32:01.092,0.96869,0.96942,2.33,1.58
2012.08.05 23:32:01.835,0.96856,0.96943,1.20,1.58
2012.08.05 23:32:01.999,0.96856,0.96943,1.20,1.58
2012.08.05 23:32:03.325,0.96863,0.96941,1.20,1.35
2012.08.05 23:32:06.755,0.96857,0.96933,1.20,1.58
2012.08.05 23:32:07.161,0.96857,0.96928,1.20,1.58
2012.08.05 23:32:07.596,0.96857,0.96928,1.20,1.58
2012.08.05 23:32:08.053,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:10.383,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:10.503,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:11.441,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:12.451,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:13.825,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:13.931,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:14.632,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:16.833,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:19.608,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:22.002,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:24.332,0.96857,0.96936,1.20,1.35
2012.08.05 23:32:26.117,0.96854,0.96931,1.20,1.20
2012.08.05 23:32:27.512,0.96854,0.96931,1.20,1.20
2012.08.05 23:32:28.062,0.96854,0.96931,1.20,1.20
2012.08.05 23:32:29.611,0.96851,0.96927,1.58,1.20
2012.08.05 23:32:30.430,0.96851,0.96927,1.58,1.20
2012.08.05 23:32:30.536,0.96851,0.96927,1.58,1.20
2012.08.05 23:32:36.570,0.96838,0.9692,1.35,1.58
2012.08.05 23:32:36.625,0.96838,0.96918,1.35,1.20
2012.08.05 23:32:36.732,0.96834,0.96915,1.20,1.20
2012.08.05 23:32:37.081,0.96824,0.96902,1.35,1.20
2012.08.05 23:32:37.136,0.96824,0.96902,1.35,1.20
2012.08.05 23:32:37.355,0.96822,0.96924,3.08,2.33
2012.08.05 23:32:39.556,0.96822,0.96918,2.33,1.58
2012.08.05 23:32:40.768,0.96818,0.96924,1.58,1.58
2012.08.05 23:32:41.681,0.96821,0.96927,1.58,1.58
2012.08.05 23:32:41.853,0.96821,0.96927,1.58,1.58
2012.08.05 23:32:44.174,0.96827,0.96928,1.58,1.58
2012.08.05 23:32:46.379,0.96827,0.96927,1.58,1.58
2012.08.05 23:32:48.692,0.96826,0.96929,1.58,1.58
2012.08.05 23:32:50.554,0.96827,0.96927,1.58,1.58
2012.08.05 23:32:51.347,0.96822,0.96927,1.58,1.58
2012.08.05 23:32:52.752,0.96821,0.96927,1.58,1.58
2012.08.05 23:32:53.080,0.96827,0.96927,1.58,1.58
2012.08.05 23:32:53.322,0.96827,0.96927,1.58,1.58
2012.08.05 23:32:55.777,0.96822,0.96927,1.58,1.58
2012.08.05 23:32:55.883,0.96822,0.96927,1.58,1.58
2012.08.05 23:32:58.946,0.96821,0.96927,1.58,1.58
2012.08.05 23:32:59.248,0.96816,0.96927,1.58,1.58
2012.08.05 23:33:00.376,0.96828,0.96909,1.20,1.20
2012.08.05 23:33:00.635,0.96828,0.96909,1.20,1.20
2012.08.05 23:33:00.944,0.96828,0.96909,1.20,1.20
2012.08.05 23:33:05.375,0.96828,0.96909,1.20,1.95
2012.08.05 23:33:06.823,0.96828,0.96909,1.20,1.95
2012.08.05 23:33:08.136,0.96828,0.96909,1.20,1.20
2012.08.05 23:33:09.547,0.96817,0.96905,1.73,2.33
2012.08.05 23:33:09.757,0.96812,0.96892,1.95,1.20
2012.08.05 23:33:10.458,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:10.515,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:10.570,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:16.463,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:17.011,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:18.330,0.96817,0.96907,2.33,1.58
2012.08.05 23:33:19.316,0.96817,0.96904,2.33,1.73
2012.08.05 23:33:20.902,0.96812,0.96889,1.20,1.20
2012.08.05 23:33:20.973,0.96812,0.96889,1.20,1.20
2012.08.05 23:33:21.135,0.96812,0.96889,1.20,1.20
2012.08.05 23:33:21.205,0.96812,0.96889,1.20,1.20
2012.08.05 23:33:21.324,0.96812,0.96889,1.20,1.20
2012.08.05 23:33:24.266,0.96807,0.969,1.73,1.58
2012.08.05 23:33:25.578,0.96802,0.969,1.35,1.58
2012.08.05 23:33:33.284,0.96802,0.969,1.35,1.58
2012.08.05 23:33:33.442,0.96802,0.969,1.35,1.58
2012.08.05 23:33:33.736,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:34.643,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:37.126,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:37.465,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:39.014,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:39.089,0.96802,0.96899,1.35,1.35
2012.08.05 23:33:46.553,0.96801,0.96899,1.35,1.73
2012.08.05 23:33:48.039,0.96801,0.96899,1.35,1.73
2012.08.05 23:33:54.407,0.96801,0.96899,1.35,1.73
2012.08.05 23:33:55.441,0.96806,0.96899,1.35,1.73
2012.08.05 23:33:55.891,0.96806,0.96899,1.35,1.73
2012.08.05 23:33:56.965,0.96806,0.96899,1.73,1.35
2012.08.05 23:33:57.223,0.96811,0.969,1.73,1.20
2012.08.05 23:33:58.630,0.96812,0.96904,1.35,1.73
2012.08.05 23:33:58.997,0.96807,0.96903,1.73,1.73
2012.08.05 23:33:59.603,0.96806,0.96904,1.73,1.73
2012.08.05 23:34:00.115,0.96806,0.96904,1.73,1.73
2012.08.05 23:34:00.261,0.96807,0.96908,1.73,1.73
2012.08.05 23:34:01.214,0.96806,0.96909,1.73,1.73
2012.08.05 23:34:05.075,0.96807,0.96903,1.73,1.35
2012.08.05 23:34:14.568,0.96812,0.96903,1.73,1.35
2012.08.05 23:34:16.854,0.96822,0.96903,1.20,1.20
2012.08.05 23:34:17.337,0.96826,0.96903,1.58,1.58
2012.08.05 23:34:17.444,0.96825,0.96903,1.20,1.58
2012.08.05 23:34:17.655,0.96809,0.96892,1.20,1.20
2012.08.05 23:34:17.763,0.96809,0.96892,1.20,1.20
2012.08.05 23:34:17.855,0.96809,0.96893,1.20,1.58
2012.08.05 23:34:18.411,0.96809,0.96893,1.20,1.58
2012.08.05 23:34:20.761,0.96809,0.96888,1.20,1.35
2012.08.05 23:34:21.084,0.96809,0.96889,1.20,1.35
2012.08.05 23:34:21.520,0.96791,0.96885,1.50,2.48
2012.08.05 23:34:21.587,0.96798,0.96883,1.35,1.13
2012.08.05 23:34:21.644,0.96798,0.96883,1.58,1.35
2012.08.05 23:34:21.857,0.96784,0.96885,2.33,1.95
2012.08.05 23:34:22.658,0.96784,0.96885,2.33,1.58
2012.08.05 23:34:22.725,0.96787,0.96883,2.33,1.58
2012.08.05 23:34:23.317,0.96787,0.96883,2.33,1.58
2012.08.05 23:34:23.757,0.96787,0.96888,2.33,1.58
2012.08.05 23:34:23.880,0.96787,0.96888,2.10,1.35
2012.08.05 23:34:25.038,0.96787,0.96879,2.10,1.35
2012.08.05 23:34:25.096,0.96787,0.96879,2.25,1.58
2012.08.05 23:34:25.734,0.96787,0.96879,2.25,1.58
2012.08.05 23:34:25.914,0.96782,0.9687,2.25,2.33
2012.08.05 23:34:26.024,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:26.135,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:26.370,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:26.689,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:26.903,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:27.013,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:27.562,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:27.672,0.96782,0.9687,2.33,2.33
2012.08.05 23:34:27.897,0.96764,0.96873,2.33,1.58
2012.08.05 23:34:28.283,0.96764,0.96882,2.33,2.33
2012.08.05 23:34:28.399,0.96764,0.96882,2.33,2.33
2012.08.05 23:34:28.740,0.96764,0.96873,2.33,1.58
2012.08.05 23:34:28.903,0.96764,0.96869,2.33,1.58
2012.08.05 23:34:29.082,0.96764,0.96869,2.33,1.58
2012.08.05 23:34:29.433,0.96764,0.96869,2.33,1.58
2012.08.05 23:34:30.973,0.96772,0.96862,2.33,2.33
2012.08.05 23:34:31.346,0.96772,0.96862,2.33,2.33
2012.08.05 23:34:31.456,0.96772,0.96862,2.33,2.33
2012.08.05 23:34:31.524,0.96772,0.96862,2.33,2.33
2012.08.05 23:34:31.851,0.96772,0.96862,2.33,2.33
2012.08.05 23:34:32.377,0.96767,0.96873,2.33,1.58
2012.08.05 23:34:32.713,0.96767,0.96864,2.33,1.58
2012.08.05 23:34:32.770,0.96767,0.96864,2.33,1.58
2012.08.05 23:34:32.956,0.9675,0.96847,2.33,2.33
2012.08.05 23:34:33.220,0.9675,0.96847,2.10,2.10
2012.08.05 23:34:33.570,0.96737,0.96834,2.10,2.10
2012.08.05 23:34:33.830,0.96675,0.96841,2.85,2.10
2012.08.05 23:34:33.893,0.96726,0.96854,1.35,1.35
2012.08.05 23:34:34.007,0.96726,0.96854,1.58,1.58
2012.08.05 23:34:34.637,0.96726,0.96854,1.58,1.58
2012.08.05 23:34:34.905,0.96722,0.96854,1.58,1.58
2012.08.05 23:34:35.151,0.96722,0.96854,1.58,1.58
2012.08.05 23:34:35.621,0.96703,0.96848,1.58,1.58
2012.08.05 23:34:36.165,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:36.328,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:36.397,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:36.508,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:36.837,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:37.175,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:37.421,0.96724,0.96866,1.58,1.58
2012.08.05 23:34:38.106,0.9673,0.96895,1.58,1.58
2012.08.05 23:34:38.216,0.9673,0.96895,1.58,1.58
2012.08.05 23:34:38.326,0.9673,0.96895,1.58,1.58
2012.08.05 23:34:38.764,0.96727,0.96891,1.58,1.35
2012.08.05 23:34:38.926,0.96727,0.96891,1.58,1.35
2012.08.05 23:34:39.266,0.96727,0.96891,1.58,1.35
2012.08.05 23:34:39.651,0.96722,0.96891,1.58,1.35
2012.08.05 23:34:39.756,0.96722,0.96891,1.58,1.35
2012.08.05 23:34:40.077,0.96722,0.96891,1.58,1.35
2012.08.05 23:34:40.428,0.96722,0.96891,1.58,1.35
2012.08.05 23:34:40.539,0.96722,0.96887,1.58,1.35
2012.08.05 23:34:41.010,0.96722,0.96887,1.58,1.35
2012.08.05 23:34:41.347,0.96721,0.96887,1.58,1.35
2012.08.05 23:34:41.510,0.96716,0.96858,3.08,1.58
2012.08.05 23:34:41.650,0.96716,0.96858,3.08,1.58
2012.08.05 23:34:41.970,0.96726,0.96859,1.58,1.58
2012.08.05 23:34:42.081,0.96731,0.96864,1.58,1.58
2012.08.05 23:34:42.376,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:42.433,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:42.547,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:43.009,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:43.120,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:43.335,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:43.524,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:43.855,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:44.409,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:44.659,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:45.503,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:46.019,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:47.063,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:47.576,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:47.908,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:48.729,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:49.391,0.96742,0.96869,1.58,1.58
2012.08.05 23:34:50.369,0.96742,0.96869,1.58,1.58
2012.08.05 23:34:51.108,0.96741,0.96869,1.58,1.58
2012.08.05 23:34:51.771,0.96741,0.96869,1.58,1.58
2012.08.05 23:34:51.829,0.96741,0.96869,1.58,1.58
2012.08.05 23:34:52.049,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:52.583,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:53.562,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:53.877,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:54.427,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:56.103,0.96739,0.96869,2.33,1.58
2012.08.05 23:34:57.613,0.96734,0.96849,2.33,1.58
2012.08.05 23:34:58.133,0.96753,0.96858,2.33,1.58
2012.08.05 23:34:58.312,0.96753,0.96858,2.33,1.58
2012.08.05 23:34:58.421,0.96753,0.96858,2.33,1.58
2012.08.05 23:34:59.598,0.96753,0.96858,2.33,1.58
2012.08.05 23:34:59.828,0.96753,0.96858,2.33,1.58
2012.08.05 23:34:59.916,0.96753,0.96858,2.33,1.58
2012.08.05 23:35:00.356,0.96753,0.96858,2.33,1.58
2012.08.05 23:35:02.792,0.96753,0.96858,2.33,1.58
2012.08.05 23:35:03.799,0.96753,0.96858,2.33,1.58
2012.08.05 23:35:05.808,0.96746,0.96859,1.58,1.58
2012.08.05 23:35:06.352,0.96746,0.96859,1.58,1.58
2012.08.05 23:35:06.762,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:08.056,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:08.113,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:09.745,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:10.048,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:10.404,0.96749,0.96859,1.58,1.58
2012.08.05 23:35:12.409,0.96757,0.96857,2.33,1.58
2012.08.05 23:35:14.979,0.96757,0.96857,3.08,1.58
2012.08.05 23:35:16.708,0.96756,0.96849,1.58,1.58
2012.08.05 23:35:17.686,0.96756,0.96849,1.58,1.58
2012.08.05 23:35:20.009,0.96757,0.96849,1.58,1.58
2012.08.05 23:35:24.164,0.96752,0.96849,1.58,1.58
2012.08.05 23:35:24.403,0.96752,0.96849,1.58,1.58
2012.08.05 23:35:24.648,0.96753,0.96838,2.33,1.58
2012.08.05 23:35:26.371,0.96753,0.96839,2.33,1.58
2012.08.05 23:35:26.965,0.96753,0.96834,2.33,1.58
2012.08.05 23:35:27.693,0.96736,0.96829,3.08,1.58
2012.08.05 23:35:27.902,0.96736,0.96834,3.08,1.58
2012.08.05 23:35:31.151,0.96736,0.96826,2.33,1.58
2012.08.05 23:35:31.261,0.96736,0.96826,2.33,1.58
2012.08.05 23:35:31.707,0.96729,0.96823,1.58,1.58
2012.08.05 23:35:35.054,0.96721,0.96814,1.58,1.58
2012.08.05 23:35:35.165,0.96721,0.96814,1.58,1.58
2012.08.05 23:35:36.815,0.96695,0.96769,1.58,2.10
2012.08.05 23:35:36.971,0.96693,0.96809,1.58,3.08
2012.08.05 23:35:37.034,0.96693,0.96808,1.58,1.58
2012.08.05 23:35:37.615,0.96693,0.96804,1.58,1.58
2012.08.05 23:35:37.678,0.96693,0.96808,1.58,1.58
2012.08.05 23:35:37.894,0.96693,0.96809,1.58,3.08
2012.08.05 23:35:38.171,0.96693,0.96809,1.58,3.08
2012.08.05 23:35:38.600,0.96693,0.96799,1.58,1.58
2012.08.05 23:35:40.147,0.96693,0.96798,1.58,1.58
