2012.08.13 18:16:30.329,0.98015,0.98058,1.20,1.58
2012.08.13 18:16:37.467,0.98015,0.98058,1.95,1.58
2012.08.13 18:16:39.441,0.98022,0.9806,2.10,1.58
2012.08.13 18:16:39.602,0.98022,0.9806,2.33,1.58
2012.08.13 18:16:40.137,0.98023,0.98068,2.33,1.58
2012.08.13 18:16:40.376,0.98023,0.98068,2.33,1.58
2012.08.13 18:16:51.223,0.98031,0.98071,2.33,1.58
2012.08.13 18:16:51.353,0.98031,0.98071,2.33,1.58
2012.08.13 18:16:52.169,0.98028,0.98069,2.70,3.08
2012.08.13 18:16:52.517,0.98025,0.98069,2.33,1.58
2012.08.13 18:16:52.574,0.98025,0.98069,2.33,1.58
2012.08.13 18:16:55.923,0.98031,0.98071,2.10,1.58
2012.08.13 18:16:56.062,0.98031,0.98071,2.33,1.58
2012.08.13 18:16:59.035,0.98027,0.98069,1.58,1.58
2012.08.13 18:17:03.576,0.98029,0.98069,1.20,1.58
2012.08.13 18:17:04.929,0.98033,0.9807,2.33,1.58
2012.08.13 18:17:04.986,0.98029,0.98068,1.20,1.58
2012.08.13 18:17:05.096,0.98027,0.98068,1.58,1.58
2012.08.13 18:17:14.754,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:14.811,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:29.702,0.9803,0.98074,3.45,3.08
2012.08.13 18:17:38.653,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:42.119,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:42.666,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:48.081,0.9803,0.9807,2.33,1.58
2012.08.13 18:17:48.308,0.98028,0.98064,2.33,1.58
2012.08.13 18:17:56.950,0.98024,0.98062,2.33,2.33
2012.08.13 18:18:05.026,0.98017,0.98057,3.08,2.10
2012.08.13 18:18:05.380,0.98017,0.98053,2.10,1.58
2012.08.13 18:18:07.180,0.98017,0.98059,2.10,1.58
2012.08.13 18:18:07.451,0.98017,0.98058,3.08,1.58
2012.08.13 18:18:12.475,0.98017,0.98058,3.08,1.58
2012.08.13 18:18:13.010,0.98017,0.98058,3.08,1.58
2012.08.13 18:18:14.161,0.98017,0.98058,2.10,1.58
2012.08.13 18:18:16.025,0.98014,0.98056,2.33,2.33
2012.08.13 18:18:16.082,0.98014,0.98056,2.10,2.33
2012.08.13 18:18:16.192,0.98014,0.98054,2.33,1.58
2012.08.13 18:18:16.763,0.98012,0.98052,1.58,2.33
2012.08.13 18:18:16.821,0.98012,0.98052,1.58,2.33
2012.08.13 18:18:17.137,0.98009,0.98049,2.48,1.58
2012.08.13 18:18:17.364,0.98009,0.98049,2.33,1.58
2012.08.13 18:18:17.730,0.98011,0.98054,1.58,1.95
2012.08.13 18:18:24.870,0.98006,0.98049,1.58,1.58
2012.08.13 18:18:33.195,0.98006,0.98049,1.58,1.58
2012.08.13 18:18:41.006,0.98005,0.98048,1.20,1.58
2012.08.13 18:18:41.116,0.98005,0.98052,1.20,1.58
2012.08.13 18:18:44.255,0.98006,0.98052,1.58,1.58
2012.08.13 18:18:44.693,0.98006,0.98049,1.58,3.08
2012.08.13 18:18:44.815,0.98009,0.9805,2.10,1.58
2012.08.13 18:18:45.123,0.98009,0.9805,2.10,1.58
2012.08.13 18:18:45.181,0.98015,0.98054,2.10,1.58
2012.08.13 18:18:45.498,0.98011,0.98051,2.33,2.33
2012.08.13 18:18:45.896,0.98008,0.98049,1.20,3.08
2012.08.13 18:18:46.017,0.98008,0.98049,1.20,3.08
2012.08.13 18:18:46.341,0.98003,0.98048,2.33,1.58
2012.08.13 18:18:46.443,0.98003,0.98048,2.33,1.58
2012.08.13 18:18:46.836,0.98006,0.98049,1.58,3.08
2012.08.13 18:18:47.552,0.98006,0.98049,1.58,3.08
2012.08.13 18:18:47.781,0.98002,0.98043,1.35,1.58
2012.08.13 18:18:47.890,0.98002,0.98043,1.35,1.58
2012.08.13 18:18:48.001,0.98002,0.98048,2.10,1.20
2012.08.13 18:18:48.058,0.98002,0.98047,2.33,1.73
2012.08.13 18:18:48.169,0.98002,0.98046,3.08,1.35
2012.08.13 18:18:48.226,0.98002,0.98047,3.08,1.73
2012.08.13 18:18:48.575,0.98005,0.98049,1.20,1.58
2012.08.13 18:18:48.695,0.98002,0.98043,1.35,1.58
2012.08.13 18:18:48.756,0.98002,0.98043,1.35,1.58
2012.08.13 18:18:49.083,0.98003,0.98049,1.20,1.58
2012.08.13 18:18:51.172,0.98,0.98049,1.58,3.45
2012.08.13 18:18:51.733,0.98,0.98043,2.33,1.58
2012.08.13 18:18:52.984,0.98002,0.98049,3.45,1.58
2012.08.13 18:18:54.483,0.98002,0.98044,1.95,1.58
2012.08.13 18:18:54.615,0.98002,0.98047,1.35,1.20
2012.08.13 18:18:54.735,0.98002,0.98047,1.58,1.20
2012.08.13 18:18:56.317,0.98005,0.98048,1.58,1.58
2012.08.13 18:18:56.662,0.98005,0.98048,1.58,1.58
2012.08.13 18:18:56.945,0.98005,0.98048,1.58,1.58
2012.08.13 18:18:57.115,0.98009,0.98051,2.33,1.58
2012.08.13 18:18:57.597,0.98009,0.98054,2.33,1.35
2012.08.13 18:19:00.022,0.98009,0.98056,2.33,1.58
2012.08.13 18:19:00.201,0.98007,0.98048,2.70,1.58
2012.08.13 18:19:01.888,0.98011,0.9805,2.33,1.58
2012.08.13 18:19:02.196,0.98013,0.98054,1.58,2.33
2012.08.13 18:19:02.306,0.98018,0.98058,2.70,1.58
2012.08.13 18:19:02.744,0.98013,0.98054,2.33,2.85
2012.08.13 18:19:02.983,0.98011,0.98053,2.70,1.58
2012.08.13 18:19:03.317,0.98011,0.98053,1.58,1.58
2012.08.13 18:19:04.061,0.98011,0.98053,1.58,1.58
2012.08.13 18:19:06.244,0.98008,0.98052,1.95,1.58
2012.08.13 18:19:08.333,0.98008,0.98052,1.20,1.58
2012.08.13 18:19:27.857,0.98007,0.98048,1.58,1.58
2012.08.13 18:19:32.356,0.98007,0.98048,1.58,1.58
2012.08.13 18:19:34.199,0.98007,0.98048,1.58,1.58
2012.08.13 18:19:37.395,0.98013,0.98048,2.10,1.58
2012.08.13 18:19:38.768,0.98013,0.98048,2.33,1.58
2012.08.13 18:19:39.932,0.98007,0.98048,1.58,1.58
2012.08.13 18:19:40.043,0.98008,0.98051,2.33,1.58
2012.08.13 18:19:42.235,0.98014,0.98051,2.10,1.58
2012.08.13 18:19:45.304,0.98014,0.98051,2.10,1.58
2012.08.13 18:19:45.425,0.9801,0.98048,2.33,1.58
2012.08.13 18:19:46.788,0.98011,0.98051,1.58,2.33
2012.08.13 18:19:49.154,0.98011,0.98051,1.58,2.33
2012.08.13 18:19:49.358,0.98016,0.98054,2.10,1.58
2012.08.13 18:19:54.493,0.98011,0.98051,1.58,2.33
2012.08.13 18:19:54.657,0.98009,0.98049,2.33,1.58
2012.08.13 18:19:55.283,0.98009,0.98048,2.33,1.58
2012.08.13 18:19:58.025,0.98011,0.98054,1.58,1.58
2012.08.13 18:19:58.328,0.98016,0.98054,2.33,1.58
2012.08.13 18:20:03.694,0.98013,0.98053,1.20,2.85
2012.08.13 18:20:03.857,0.98013,0.98048,1.20,1.58
2012.08.13 18:20:05.133,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:08.664,0.98011,0.98053,2.33,3.08
2012.08.13 18:20:10.873,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:23.620,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:27.705,0.98007,0.98048,1.95,1.58
2012.08.13 18:20:28.044,0.98007,0.98048,1.95,1.58
2012.08.13 18:20:28.319,0.9801,0.98048,2.33,1.35
2012.08.13 18:20:28.569,0.98007,0.98048,1.95,1.58
2012.08.13 18:20:29.912,0.98011,0.98048,2.33,1.58
2012.08.13 18:20:30.045,0.98011,0.98048,2.33,1.35
2012.08.13 18:20:30.324,0.98011,0.98048,2.33,1.58
2012.08.13 18:20:30.444,0.98007,0.98048,1.95,1.58
2012.08.13 18:20:36.085,0.9801,0.98051,1.58,2.33
2012.08.13 18:20:36.176,0.98012,0.98053,1.35,3.08
2012.08.13 18:20:36.286,0.98011,0.98048,2.33,1.58
2012.08.13 18:20:36.844,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:36.901,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:37.010,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:38.103,0.98011,0.98053,3.08,2.33
2012.08.13 18:20:38.496,0.98015,0.98054,2.10,1.58
2012.08.13 18:20:39.905,0.98012,0.98049,2.33,2.33
2012.08.13 18:20:49.396,0.9801,0.9805,1.58,2.33
2012.08.13 18:20:49.454,0.9801,0.9805,1.58,2.33
2012.08.13 18:20:50.425,0.98007,0.98048,1.58,1.58
2012.08.13 18:21:00.167,0.98013,0.98051,2.10,1.58
2012.08.13 18:21:00.753,0.98013,0.98054,2.33,1.73
2012.08.13 18:21:01.013,0.98013,0.98052,2.33,1.20
2012.08.13 18:21:01.552,0.98017,0.98056,1.58,2.33
2012.08.13 18:21:03.317,0.98013,0.98054,2.33,1.58
2012.08.13 18:21:03.984,0.98013,0.98054,2.33,1.58
2012.08.13 18:21:05.433,0.98011,0.98049,3.08,2.33
2012.08.13 18:21:06.160,0.98011,0.98049,3.08,2.33
2012.08.13 18:21:07.704,0.98011,0.98049,3.08,2.33
2012.08.13 18:21:09.173,0.98015,0.98053,2.10,2.33
2012.08.13 18:21:11.779,0.98015,0.98053,2.10,2.33
2012.08.13 18:21:18.830,0.98015,0.98053,2.10,2.33
2012.08.13 18:21:22.414,0.98015,0.98053,2.10,2.33
2012.08.13 18:21:23.621,0.98007,0.98048,2.70,1.58
2012.08.13 18:21:23.731,0.98007,0.98048,2.33,1.58
2012.08.13 18:21:35.175,0.98003,0.98048,1.20,1.58
2012.08.13 18:21:35.665,0.98003,0.98046,1.20,1.58
2012.08.13 18:21:37.423,0.98003,0.98048,1.20,1.58
2012.08.13 18:21:37.774,0.98003,0.98048,1.20,1.58
2012.08.13 18:22:01.258,0.98001,0.98041,1.35,2.33
2012.08.13 18:22:01.576,0.98001,0.98044,1.58,1.58
2012.08.13 18:22:07.636,0.97998,0.98043,3.83,1.58
2012.08.13 18:22:19.851,0.98002,0.98043,1.95,1.58
2012.08.13 18:22:20.643,0.98002,0.98043,1.95,1.58
2012.08.13 18:22:20.718,0.98005,0.98048,2.10,1.58
2012.08.13 18:22:20.841,0.98005,0.98048,2.33,1.58
2012.08.13 18:22:40.176,0.98008,0.98056,1.20,2.10
2012.08.13 18:22:40.338,0.98012,0.98057,1.58,2.10
2012.08.13 18:22:40.398,0.98014,0.98057,2.33,2.10
2012.08.13 18:22:40.897,0.98014,0.98058,2.33,1.58
2012.08.13 18:22:44.582,0.98011,0.98056,1.20,1.58
2012.08.13 18:22:44.639,0.98012,0.98061,1.58,1.20
2012.08.13 18:22:45.305,0.98023,0.98061,2.33,1.95
2012.08.13 18:22:45.629,0.98017,0.98058,1.58,1.58
2012.08.13 18:22:46.030,0.98016,0.98058,2.33,1.58
2012.08.13 18:22:48.051,0.98023,0.98059,2.10,1.58
2012.08.13 18:22:48.110,0.98016,0.98059,3.45,1.58
2012.08.13 18:22:48.167,0.98018,0.98059,1.20,1.58
2012.08.13 18:22:48.366,0.98018,0.98059,1.20,1.58
2012.08.13 18:22:52.042,0.98014,0.98056,2.33,2.33
2012.08.13 18:22:52.347,0.98014,0.98053,2.33,1.58
2012.08.13 18:23:09.820,0.98008,0.98049,1.20,1.58
2012.08.13 18:23:11.619,0.98005,0.98045,1.58,2.33
2012.08.13 18:23:11.686,0.98005,0.98045,1.58,2.33
2012.08.13 18:23:11.796,0.98006,0.98049,2.33,1.58
2012.08.13 18:23:36.761,0.98007,0.98048,1.58,1.58
2012.08.13 18:23:42.296,0.98006,0.98048,2.33,1.58
2012.08.13 18:23:42.460,0.98001,0.98045,1.20,1.58
2012.08.13 18:23:42.658,0.98002,0.98046,2.70,1.58
2012.08.13 18:23:42.988,0.98002,0.98049,2.70,1.58
2012.08.13 18:23:44.722,0.98007,0.98048,1.58,1.58
2012.08.13 18:23:46.380,0.98007,0.98048,1.58,1.58
2012.08.13 18:23:50.785,0.98002,0.98049,2.70,1.58
2012.08.13 18:23:51.173,0.98011,0.98054,1.58,1.95
2012.08.13 18:24:05.231,0.98006,0.98045,1.95,2.33
2012.08.13 18:24:05.341,0.98006,0.98053,3.45,1.58
2012.08.13 18:24:05.409,0.98006,0.98053,3.45,1.58
2012.08.13 18:24:10.243,0.98008,0.98049,1.20,1.58
2012.08.13 18:24:10.811,0.98011,0.98053,1.58,1.58
2012.08.13 18:24:10.873,0.98011,0.98053,1.58,1.58
2012.08.13 18:24:11.269,0.98013,0.98051,2.33,2.33
2012.08.13 18:24:11.902,0.98013,0.98051,2.33,2.33
2012.08.13 18:24:18.739,0.98011,0.98054,1.58,3.08
2012.08.13 18:24:18.795,0.98011,0.98054,1.35,3.08
2012.08.13 18:24:22.849,0.98008,0.98048,1.20,1.58
2012.08.13 18:24:23.728,0.98008,0.98048,1.20,1.58
2012.08.13 18:24:31.850,0.98008,0.98048,1.20,1.58
2012.08.13 18:25:04.349,0.98011,0.98054,1.58,3.08
2012.08.13 18:25:04.406,0.98013,0.98053,2.33,2.33
2012.08.13 18:25:07.004,0.98013,0.98053,2.33,2.33
2012.08.13 18:25:14.290,0.98011,0.98047,1.58,2.10
2012.08.13 18:25:14.476,0.98011,0.98047,1.58,2.33
2012.08.13 18:25:15.118,0.98009,0.98047,2.33,2.33
2012.08.13 18:25:16.939,0.98013,0.98048,2.10,1.58
2012.08.13 18:25:28.550,0.98013,0.98048,2.33,1.58
2012.08.13 18:25:29.163,0.98013,0.98048,2.10,1.58
2012.08.13 18:25:36.285,0.98013,0.98049,2.10,1.58
2012.08.13 18:25:36.343,0.98008,0.98049,1.20,3.08
2012.08.13 18:25:36.756,0.98007,0.98044,2.33,1.58
2012.08.13 18:25:36.866,0.98004,0.98044,1.20,1.58
2012.08.13 18:25:36.924,0.98007,0.98047,1.58,2.33
2012.08.13 18:25:37.034,0.98006,0.98047,1.35,2.33
2012.08.13 18:25:37.145,0.98006,0.98047,1.58,2.33
2012.08.13 18:25:37.255,0.98006,0.98047,1.58,2.33
2012.08.13 18:25:39.081,0.98011,0.98052,2.70,1.58
2012.08.13 18:25:39.185,0.98011,0.98052,2.70,1.58
2012.08.13 18:25:39.323,0.98007,0.98049,1.73,1.35
2012.08.13 18:25:39.382,0.98007,0.98049,1.73,1.58
2012.08.13 18:25:40.341,0.98007,0.98054,2.33,2.70
2012.08.13 18:25:42.055,0.98007,0.98054,2.33,1.58
2012.08.13 18:25:51.528,0.98011,0.98054,1.20,1.58
2012.08.13 18:25:51.965,0.98007,0.98051,1.95,2.33
2012.08.13 18:25:52.181,0.98009,0.98049,1.20,1.58
2012.08.13 18:25:52.426,0.98011,0.9805,2.33,1.58
2012.08.13 18:25:55.473,0.98011,0.98054,3.08,1.95
2012.08.13 18:26:04.067,0.98011,0.98054,1.58,3.45
2012.08.13 18:26:04.425,0.98011,0.98054,1.58,3.45
2012.08.13 18:26:07.509,0.98011,0.98053,1.58,1.58
2012.08.13 18:26:30.258,0.98011,0.98054,1.58,3.08
2012.08.13 18:26:41.809,0.98011,0.98054,1.58,3.08
2012.08.13 18:26:51.717,0.98011,0.98054,1.58,2.33
2012.08.13 18:26:58.937,0.98016,0.98054,1.58,2.33
2012.08.13 18:27:13.863,0.98013,0.98055,1.58,2.33
2012.08.13 18:27:13.982,0.98013,0.98055,1.58,2.33
2012.08.13 18:27:14.492,0.98011,0.98054,1.58,1.58
2012.08.13 18:27:16.633,0.98016,0.98054,2.10,1.58
2012.08.13 18:27:16.961,0.98019,0.98059,2.10,1.35
2012.08.13 18:27:17.405,0.98021,0.9806,1.35,1.20
2012.08.13 18:27:17.688,0.98021,0.9806,1.58,1.20
2012.08.13 18:27:19.234,0.98024,0.9806,1.35,1.20
2012.08.13 18:27:20.803,0.98026,0.98067,1.35,1.95
2012.08.13 18:27:21.027,0.98021,0.98064,1.35,1.58
2012.08.13 18:27:22.863,0.98022,0.98068,1.35,2.70
2012.08.13 18:27:23.085,0.98021,0.98064,1.35,1.58
2012.08.13 18:27:23.725,0.98022,0.98068,1.35,1.95
2012.08.13 18:27:24.433,0.98022,0.98068,1.35,1.95
2012.08.13 18:27:25.063,0.9802,0.98063,1.95,1.58
2012.08.13 18:27:26.483,0.9802,0.98068,1.95,1.58
2012.08.13 18:27:26.593,0.9802,0.98063,1.95,1.58
2012.08.13 18:27:27.468,0.9802,0.98069,1.95,1.58
2012.08.13 18:27:27.526,0.98026,0.98066,1.58,2.33
2012.08.13 18:27:30.135,0.98027,0.98066,1.58,2.33
2012.08.13 18:27:30.443,0.98026,0.98066,1.58,2.33
2012.08.13 18:27:33.135,0.98026,0.98066,1.58,2.33
2012.08.13 18:27:33.675,0.98026,0.98069,1.58,1.58
2012.08.13 18:27:33.790,0.98026,0.98069,1.58,1.58
2012.08.13 18:27:44.214,0.98032,0.98074,2.70,1.58
2012.08.13 18:27:44.272,0.98032,0.98074,2.70,1.58
2012.08.13 18:27:46.567,0.98032,0.98074,2.70,1.58
2012.08.13 18:28:04.575,0.98036,0.98076,1.58,2.33
2012.08.13 18:28:05.886,0.98036,0.98076,1.58,2.33
2012.08.13 18:28:10.465,0.98036,0.98076,1.58,2.33
2012.08.13 18:28:11.184,0.98036,0.98076,1.58,2.33
2012.08.13 18:28:11.696,0.98036,0.98076,1.58,2.33
2012.08.13 18:28:24.484,0.98037,0.98079,2.33,1.58
2012.08.13 18:28:24.759,0.98037,0.98079,2.33,1.58
2012.08.13 18:28:24.876,0.98037,0.98079,2.33,1.58
2012.08.13 18:28:25.744,0.98037,0.98079,2.33,1.58
2012.08.13 18:28:27.073,0.98037,0.98079,2.33,1.58
2012.08.13 18:28:27.130,0.98036,0.98078,2.70,2.33
2012.08.13 18:28:28.034,0.98036,0.98078,1.95,2.33
2012.08.13 18:28:28.546,0.98036,0.98078,1.95,2.33
2012.08.13 18:28:33.489,0.98036,0.98078,1.58,2.33
2012.08.13 18:28:33.600,0.98033,0.98079,2.70,3.08
2012.08.13 18:28:34.648,0.98032,0.98078,1.58,1.58
2012.08.13 18:28:35.215,0.98033,0.98078,1.58,1.58
2012.08.13 18:28:35.430,0.98033,0.98078,1.58,1.58
2012.08.13 18:28:35.761,0.98033,0.98078,1.58,1.58
2012.08.13 18:28:35.872,0.98032,0.98073,1.58,1.58
2012.08.13 18:28:36.794,0.98032,0.98073,1.58,1.35
2012.08.13 18:28:37.137,0.98032,0.98078,2.33,1.58
2012.08.13 18:28:45.368,0.98032,0.98074,1.20,1.58
2012.08.13 18:28:47.552,0.98033,0.98074,1.58,1.58
2012.08.13 18:28:48.881,0.98027,0.98073,3.83,1.58
2012.08.13 18:28:51.509,0.98031,0.98074,1.58,1.58
2012.08.13 18:28:56.065,0.98031,0.98069,1.58,2.33
2012.08.13 18:28:56.228,0.98027,0.98068,1.58,1.58
2012.08.13 18:29:01.907,0.98027,0.98068,1.58,1.58
2012.08.13 18:29:03.448,0.98031,0.98069,1.58,2.33
2012.08.13 18:29:15.846,0.98031,0.98074,1.58,1.58
2012.08.13 18:29:34.740,0.98029,0.98074,1.58,1.58
2012.08.13 18:29:34.850,0.98032,0.98073,1.58,1.58
2012.08.13 18:29:35.040,0.98032,0.98073,1.58,1.35
2012.08.13 18:29:35.356,0.98032,0.98073,1.58,1.58
2012.08.13 18:29:35.692,0.98032,0.98073,1.58,1.35
2012.08.13 18:29:38.572,0.98032,0.98073,1.58,1.58
2012.08.13 18:29:38.677,0.98032,0.98071,1.58,2.33
2012.08.13 18:29:39.130,0.98036,0.9807,2.33,1.35
2012.08.13 18:29:39.427,0.98036,0.98074,2.33,3.08
2012.08.13 18:29:41.789,0.98036,0.98074,2.33,2.85
2012.08.13 18:29:42.004,0.98031,0.98064,2.10,2.10
2012.08.13 18:29:42.113,0.98031,0.98064,2.10,2.10
2012.08.13 18:29:42.616,0.98026,0.98064,1.58,2.33
2012.08.13 18:29:56.706,0.98026,0.98069,1.58,1.58
2012.08.13 18:29:56.816,0.98026,0.98069,1.58,1.58
2012.08.13 18:30:01.731,0.9803,0.98071,1.58,2.33
2012.08.13 18:30:12.621,0.98027,0.98068,1.58,1.58
2012.08.13 18:30:14.667,0.9803,0.98071,1.58,2.33
2012.08.13 18:30:15.465,0.9803,0.98071,1.58,2.33
2012.08.13 18:30:19.068,0.98027,0.98071,1.58,2.33
2012.08.13 18:30:21.318,0.98027,0.98068,1.58,1.58
2012.08.13 18:30:38.908,0.98023,0.98069,2.10,3.08
2012.08.13 18:30:38.970,0.98023,0.98069,1.35,3.08
2012.08.13 18:30:39.029,0.98023,0.98069,1.13,3.08
2012.08.13 18:30:39.085,0.98021,0.98064,1.58,1.58
2012.08.13 18:30:39.225,0.98021,0.98064,1.35,1.58
2012.08.13 18:30:39.657,0.9802,0.98062,1.35,2.33
2012.08.13 18:30:43.457,0.98021,0.98065,1.58,2.33
2012.08.13 18:30:45.095,0.98021,0.98065,1.58,2.33
2012.08.13 18:30:53.491,0.98016,0.98059,2.48,1.58
2012.08.13 18:30:53.822,0.98016,0.98059,1.35,1.58
2012.08.13 18:30:53.942,0.98017,0.98061,1.95,1.95
2012.08.13 18:30:54.331,0.98019,0.98063,1.58,2.33
2012.08.13 18:30:54.388,0.98019,0.98063,1.58,3.08
2012.08.13 18:30:57.467,0.9802,0.98063,1.35,3.08
2012.08.13 18:31:01.054,0.9802,0.98063,1.35,3.08
2012.08.13 18:31:04.285,0.98017,0.98063,1.20,2.33
2012.08.13 18:31:04.635,0.98017,0.98058,1.13,1.58
2012.08.13 18:31:06.663,0.98017,0.98058,1.13,1.58
2012.08.13 18:31:07.213,0.98017,0.98058,1.13,1.58
2012.08.13 18:31:07.432,0.98017,0.98058,1.13,1.58
2012.08.13 18:31:08.007,0.98014,0.98062,1.35,2.33
2012.08.13 18:31:08.734,0.98014,0.98062,1.35,2.33
2012.08.13 18:31:09.757,0.98014,0.98062,1.35,2.33
2012.08.13 18:31:10.788,0.98014,0.98062,1.35,2.33
2012.08.13 18:31:11.262,0.98014,0.98062,1.35,2.33
2012.08.13 18:31:11.425,0.98015,0.98064,2.70,1.95
2012.08.13 18:31:11.483,0.98015,0.98064,2.70,1.95
2012.08.13 18:31:12.878,0.9802,0.98064,2.10,1.95
2012.08.13 18:31:16.751,0.9802,0.98062,1.35,2.33
2012.08.13 18:31:17.060,0.9802,0.98062,1.35,2.33
2012.08.13 18:31:18.427,0.9802,0.98062,1.35,2.33
2012.08.13 18:31:21.122,0.98017,0.98061,2.10,2.33
2012.08.13 18:31:21.450,0.98016,0.98059,1.13,1.58
2012.08.13 18:31:21.582,0.98016,0.98059,1.35,1.58
2012.08.13 18:31:21.693,0.98011,0.98059,2.33,2.70
2012.08.13 18:31:22.050,0.98012,0.98058,1.35,1.58
2012.08.13 18:31:22.159,0.98011,0.98056,1.35,1.58
2012.08.13 18:31:23.733,0.98011,0.98058,1.58,2.70
2012.08.13 18:31:25.803,0.98011,0.98058,1.58,2.70
2012.08.13 18:31:33.931,0.9801,0.98054,1.35,2.33
2012.08.13 18:31:57.543,0.98014,0.98058,1.58,3.08
2012.08.13 18:32:14.930,0.98009,0.98047,1.35,2.10
2012.08.13 18:32:15.046,0.98009,0.98053,1.35,1.58
2012.08.13 18:32:15.104,0.98009,0.98054,1.35,2.33
2012.08.13 18:32:15.213,0.98009,0.98054,1.35,2.33
2012.08.13 18:32:20.013,0.98009,0.98054,1.35,2.33
2012.08.13 18:32:24.603,0.98013,0.98057,1.58,2.33
2012.08.13 18:32:37.323,0.98013,0.98057,1.58,2.33
2012.08.13 18:32:42.136,0.98012,0.98057,1.58,2.70
2012.08.13 18:32:48.369,0.98009,0.98053,1.58,2.33
2012.08.13 18:32:48.701,0.98009,0.98053,1.58,2.33
2012.08.13 18:32:48.952,0.98009,0.98053,1.58,2.33
2012.08.13 18:33:00.588,0.98009,0.98053,1.58,2.33
2012.08.13 18:33:00.751,0.98007,0.98051,2.10,2.33
2012.08.13 18:33:01.684,0.98005,0.98051,1.35,2.33
2012.08.13 18:33:05.197,0.98,0.9805,1.95,1.58
2012.08.13 18:33:05.310,0.98,0.98051,1.95,2.33
2012.08.13 18:33:07.577,0.98,0.98051,1.95,2.33
2012.08.13 18:33:08.983,0.98,0.98051,1.95,2.33
2012.08.13 18:33:13.649,0.98,0.98048,1.95,1.58
2012.08.13 18:33:15.162,0.98,0.98048,1.95,1.58
2012.08.13 18:33:17.113,0.98,0.98049,1.95,1.58
2012.08.13 18:33:18.651,0.98,0.98049,1.95,1.58
2012.08.13 18:33:22.536,0.98,0.98045,1.58,1.58
2012.08.13 18:33:22.647,0.98,0.98045,1.58,1.58
2012.08.13 18:33:25.931,0.97999,0.98043,1.35,1.58
2012.08.13 18:33:26.837,0.97994,0.9804,2.10,2.33
2012.08.13 18:33:27.684,0.97993,0.9804,1.58,2.33
2012.08.13 18:33:29.124,0.97993,0.9804,2.70,2.33
2012.08.13 18:33:29.228,0.97993,0.9804,2.70,2.33
2012.08.13 18:33:30.541,0.97993,0.9804,1.58,2.33
2012.08.13 18:33:31.021,0.97993,0.9804,1.58,2.33
2012.08.13 18:33:31.078,0.97993,0.9804,1.58,2.33
2012.08.13 18:33:31.476,0.97993,0.9804,1.58,2.33
2012.08.13 18:33:35.373,0.98002,0.98042,1.35,1.35
2012.08.13 18:33:35.430,0.98002,0.98042,1.35,1.35
2012.08.13 18:33:35.870,0.98002,0.98044,1.58,1.58
2012.08.13 18:33:36.970,0.98002,0.98044,1.58,1.58
2012.08.13 18:33:41.042,0.98002,0.98044,1.58,1.58
2012.08.13 18:33:43.726,0.98002,0.98044,1.35,1.58
2012.08.13 18:33:43.946,0.97997,0.98043,1.35,1.58
2012.08.13 18:33:44.564,0.97997,0.98043,1.35,1.58
2012.08.13 18:33:44.785,0.97997,0.98043,1.35,1.58
2012.08.13 18:33:46.003,0.97997,0.98043,1.35,1.58
2012.08.13 18:33:59.347,0.97996,0.98043,1.58,2.70
2012.08.13 18:34:00.381,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:00.544,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:00.744,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:01.856,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:07.706,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:10.482,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:30.904,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:31.560,0.97996,0.98038,1.58,2.33
2012.08.13 18:34:36.704,0.97999,0.98039,2.33,1.58
2012.08.13 18:34:37.010,0.98003,0.98039,2.33,1.58
2012.08.13 18:34:37.068,0.98003,0.98039,2.33,1.58
2012.08.13 18:34:48.542,0.98006,0.98052,1.58,1.20
2012.08.13 18:34:48.830,0.98008,0.98052,1.35,1.20
2012.08.13 18:34:49.090,0.98012,0.98052,1.58,1.20
2012.08.13 18:34:50.481,0.98012,0.98052,1.58,1.20
2012.08.13 18:34:50.997,0.98012,0.98053,1.58,1.58
2012.08.13 18:35:03.956,0.98012,0.98048,1.58,2.10
2012.08.13 18:35:04.096,0.98011,0.98053,1.35,1.58
2012.08.13 18:35:04.153,0.98011,0.98053,1.13,1.58
2012.08.13 18:35:04.384,0.9801,0.98049,1.20,1.58
2012.08.13 18:35:05.157,0.9801,0.98053,1.20,1.58
2012.08.13 18:35:07.205,0.9801,0.98054,1.20,1.58
2012.08.13 18:35:12.980,0.9801,0.98054,1.35,1.58
2012.08.13 18:35:13.037,0.9801,0.98054,1.58,1.58
