2012.08.21 13:22:33.547,0.9781,0.97834,1.14,1.50
2012.08.21 13:22:33.613,0.97807,0.97833,1.36,1.50
2012.08.21 13:22:34.122,0.97807,0.97833,1.36,1.50
2012.08.21 13:22:36.515,0.9781,0.97833,1.14,1.50
2012.08.21 13:22:36.923,0.97806,0.97832,1.36,1.50
2012.08.21 13:22:39.507,0.97801,0.97829,1.36,1.50
2012.08.21 13:22:41.463,0.97801,0.97833,1.14,2.10
2012.08.21 13:22:41.586,0.97801,0.97833,1.36,1.87
2012.08.21 13:22:42.122,0.97806,0.97834,1.36,1.50
2012.08.21 13:22:42.445,0.97811,0.97837,1.14,1.72
2012.08.21 13:22:42.509,0.97812,0.97838,1.14,1.50
2012.08.21 13:22:51.313,0.97812,0.97838,1.36,1.50
2012.08.21 13:22:53.952,0.97812,0.97843,1.36,2.10
2012.08.21 13:22:54.075,0.97815,0.97843,1.14,1.50
2012.08.21 13:22:54.627,0.97815,0.97844,1.36,1.50
2012.08.21 13:22:58.449,0.97816,0.97841,1.36,1.50
2012.08.21 13:22:58.811,0.97812,0.97838,1.36,1.50
2012.08.21 13:23:00.635,0.97812,0.97839,1.14,1.50
2012.08.21 13:23:01.235,0.97811,0.97839,1.36,1.50
2012.08.21 13:23:01.301,0.97811,0.97839,1.36,1.50
2012.08.21 13:23:06.068,0.97809,0.97838,1.36,1.50
2012.08.21 13:23:08.729,0.97809,0.97842,1.36,1.12
2012.08.21 13:23:09.083,0.97809,0.97839,1.36,1.50
2012.08.21 13:23:09.147,0.97809,0.97839,1.36,1.50
2012.08.21 13:23:09.693,0.97809,0.97839,1.36,1.50
2012.08.21 13:23:09.755,0.97809,0.97839,1.36,1.50
2012.08.21 13:23:10.792,0.97809,0.97839,1.36,1.50
2012.08.21 13:23:11.119,0.97809,0.97841,1.36,1.50
2012.08.21 13:23:11.214,0.97809,0.97842,1.36,1.12
2012.08.21 13:23:11.750,0.97809,0.9784,1.36,1.50
2012.08.21 13:23:12.649,0.97809,0.97842,1.36,1.12
2012.08.21 13:23:12.824,0.97811,0.97839,1.36,1.50
2012.08.21 13:23:13.701,0.97811,0.9784,1.36,1.50
2012.08.21 13:23:20.335,0.97811,0.97839,1.36,1.50
2012.08.21 13:23:20.410,0.97811,0.97839,1.36,1.50
2012.08.21 13:27:26.975,0.97787,0.97813,1.36,1.50
2012.08.21 13:27:31.237,0.97789,0.97814,1.36,1.50
2012.08.21 13:27:32.073,0.97789,0.97814,1.36,1.50
2012.08.21 13:27:32.670,0.97789,0.97814,1.35,1.50
2012.08.21 13:27:32.731,0.97785,0.97809,1.36,1.50
2012.08.21 13:27:32.792,0.97782,0.97809,1.36,1.50
2012.08.21 13:27:33.212,0.97782,0.97813,1.36,1.72
2012.08.21 13:27:33.435,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:33.957,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:34.192,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:37.372,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:37.934,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:41.225,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:41.794,0.97782,0.97808,1.36,1.50
2012.08.21 13:27:42.602,0.97784,0.97813,1.36,1.50
2012.08.21 13:27:42.830,0.97784,0.97813,1.36,1.50
2012.08.21 13:27:43.360,0.97784,0.97813,1.59,1.50
2012.08.21 13:27:43.548,0.97784,0.97814,1.59,1.50
2012.08.21 13:27:44.090,0.97784,0.9781,1.59,1.50
2012.08.21 13:27:48.536,0.97781,0.97809,1.36,1.50
2012.08.21 13:27:51.254,0.97783,0.97813,1.59,1.50
2012.08.21 13:27:51.481,0.97783,0.97813,1.59,1.50
2012.08.21 13:27:51.719,0.97782,0.97808,1.59,1.50
2012.08.21 13:27:52.813,0.97781,0.97808,1.36,1.50
2012.08.21 13:27:54.453,0.97781,0.97808,1.36,1.50
2012.08.21 13:27:55.818,0.97781,0.97808,1.36,1.50
2012.08.21 13:27:58.548,0.97784,0.97814,1.36,2.10
2012.08.21 13:27:58.662,0.97784,0.97814,1.36,2.10
2012.08.21 13:27:59.987,0.97784,0.97814,1.36,1.50
2012.08.21 13:28:00.625,0.97786,0.97817,1.36,1.12
2012.08.21 13:28:01.215,0.97786,0.97817,1.36,1.12
2012.08.21 13:28:01.331,0.97786,0.97817,1.36,1.12
2012.08.21 13:28:05.856,0.97783,0.9781,1.21,1.50
2012.08.21 13:28:05.915,0.97783,0.97809,1.20,1.50
2012.08.21 13:28:06.191,0.97781,0.97809,1.14,1.72
2012.08.21 13:28:08.200,0.97777,0.97807,1.59,1.35
2012.08.21 13:28:08.757,0.97777,0.97807,1.59,1.12
2012.08.21 13:28:09.102,0.97777,0.97807,1.59,1.12
2012.08.21 13:28:09.593,0.97777,0.97807,1.59,1.12
2012.08.21 13:28:11.326,0.97777,0.97807,1.59,1.12
2012.08.21 13:28:17.417,0.97777,0.97807,1.59,1.12
2012.08.21 13:28:17.713,0.97776,0.97807,1.96,1.12
2012.08.21 13:28:21.224,0.9778,0.97809,1.36,1.50
2012.08.21 13:28:22.258,0.9778,0.97809,1.36,1.50
2012.08.21 13:28:27.803,0.9778,0.97805,1.36,1.50
2012.08.21 13:28:28.340,0.9778,0.97808,1.36,1.50
2012.08.21 13:28:30.611,0.97782,0.97808,1.96,1.50
2012.08.21 13:28:31.370,0.97786,0.97809,1.36,1.50
2012.08.21 13:28:31.609,0.97786,0.97809,1.36,1.50
2012.08.21 13:28:32.350,0.97787,0.97817,1.59,1.12
2012.08.21 13:28:32.774,0.97787,0.97814,1.21,1.50
2012.08.21 13:28:33.293,0.97788,0.97814,1.36,1.50
2012.08.21 13:28:36.954,0.97788,0.97813,1.36,1.50
2012.08.21 13:28:37.906,0.97788,0.97819,1.36,2.10
2012.08.21 13:28:38.029,0.97798,0.97819,1.35,1.35
2012.08.21 13:28:38.152,0.97793,0.97824,1.14,2.10
2012.08.21 13:28:38.274,0.97793,0.97818,1.14,1.72
2012.08.21 13:28:38.396,0.97793,0.97823,1.14,1.72
2012.08.21 13:28:41.356,0.97793,0.97818,1.36,1.50
2012.08.21 13:28:41.527,0.97793,0.97818,1.36,1.50
2012.08.21 13:28:42.239,0.97793,0.97824,1.36,1.87
2012.08.21 13:28:42.914,0.97793,0.97824,1.36,1.87
2012.08.21 13:28:43.069,0.97793,0.97823,1.36,1.50
2012.08.21 13:28:44.550,0.97793,0.97823,1.36,1.50
2012.08.21 13:28:45.228,0.97793,0.97823,1.36,1.50
2012.08.21 13:28:46.367,0.97793,0.9782,1.36,1.50
2012.08.21 13:28:47.297,0.97791,0.97819,1.36,1.50
2012.08.21 13:28:51.385,0.97791,0.97819,1.36,1.50
2012.08.21 13:28:52.927,0.97786,0.97814,1.51,1.50
2012.08.21 13:28:53.309,0.97786,0.97809,1.51,1.50
2012.08.21 13:28:54.236,0.97782,0.97808,1.36,1.50
2012.08.21 13:28:54.516,0.97782,0.9781,1.36,1.50
2012.08.21 13:28:57.451,0.97782,0.9781,1.96,1.50
2012.08.21 13:28:59.006,0.97782,0.97808,1.74,1.50
2012.08.21 13:28:59.127,0.97782,0.97808,1.36,1.50
2012.08.21 13:28:59.803,0.97783,0.9781,1.36,1.50
2012.08.21 13:29:00.176,0.97785,0.97814,1.36,1.72
2012.08.21 13:29:00.935,0.97785,0.9781,1.36,1.50
2012.08.21 13:29:01.465,0.97785,0.97809,1.36,1.50
2012.08.21 13:29:03.853,0.97785,0.97813,1.14,1.50
2012.08.21 13:29:04.794,0.97781,0.97809,1.36,1.50
2012.08.21 13:29:06.632,0.97781,0.97809,1.74,1.72
2012.08.21 13:29:06.978,0.97783,0.97814,1.36,1.72
2012.08.21 13:29:07.638,0.97783,0.9781,1.36,1.50
2012.08.21 13:29:08.511,0.97783,0.97809,1.36,1.50
2012.08.21 13:29:08.929,0.97783,0.97809,1.36,1.50
2012.08.21 13:29:10.608,0.97778,0.97805,1.36,1.50
2012.08.21 13:29:11.323,0.97778,0.97804,1.36,1.50
2012.08.21 13:29:11.863,0.97778,0.97808,1.14,1.72
2012.08.21 13:29:15.235,0.97778,0.97808,1.36,1.50
2012.08.21 13:29:15.589,0.97782,0.97808,1.36,1.50
2012.08.21 13:29:16.777,0.97775,0.97803,1.36,1.50
2012.08.21 13:29:19.906,0.97775,0.97799,1.14,1.50
2012.08.21 13:29:20.339,0.97769,0.97798,1.96,1.50
2012.08.21 13:29:20.662,0.97769,0.97798,1.96,1.50
2012.08.21 13:29:20.774,0.97769,0.97798,1.96,1.50
2012.08.21 13:29:20.896,0.97773,0.97804,1.14,2.32
2012.08.21 13:29:21.332,0.97773,0.97804,1.36,2.10
2012.08.21 13:29:27.232,0.97773,0.97803,1.36,1.50
2012.08.21 13:29:27.585,0.97778,0.97808,1.14,1.72
2012.08.21 13:29:27.919,0.97778,0.97808,1.36,1.50
2012.08.21 13:29:30.668,0.97778,0.97805,1.36,1.50
2012.08.21 13:29:31.214,0.97778,0.97804,1.36,1.50
2012.08.21 13:29:33.777,0.97774,0.97804,1.96,1.50
2012.08.21 13:29:35.051,0.97774,0.97804,1.96,1.72
2012.08.21 13:29:38.916,0.97774,0.97803,1.59,1.72
2012.08.21 13:29:39.703,0.97773,0.97803,1.36,1.72
2012.08.21 13:29:40.757,0.97772,0.97798,1.14,1.72
2012.08.21 13:29:40.818,0.97772,0.97798,1.14,1.72
2012.08.21 13:29:40.932,0.97772,0.97798,1.13,1.72
2012.08.21 13:29:41.288,0.97772,0.97798,1.14,1.72
2012.08.21 13:29:41.361,0.97772,0.97798,1.14,1.72
2012.08.21 13:29:41.478,0.97772,0.97798,1.35,1.50
2012.08.21 13:29:42.134,0.97772,0.97798,1.13,1.72
2012.08.21 13:29:42.673,0.97772,0.97798,1.14,1.72
2012.08.21 13:29:43.160,0.97766,0.97798,1.14,2.32
2012.08.21 13:29:44.419,0.97766,0.97798,1.14,2.32
2012.08.21 13:29:44.674,0.97771,0.97799,1.36,1.50
2012.08.21 13:32:42.279,0.9773,0.97763,1.36,1.12
2012.08.21 13:32:42.369,0.9773,0.97759,1.36,1.50
2012.08.21 13:32:42.438,0.97731,0.97759,1.36,1.50
2012.08.21 13:32:42.811,0.97731,0.97759,1.36,1.50
2012.08.21 13:32:43.412,0.97724,0.97753,1.59,1.50
2012.08.21 13:32:43.691,0.97724,0.97753,1.59,1.50
2012.08.21 13:32:45.551,0.97721,0.97754,1.36,1.87
2012.08.21 13:32:45.700,0.97727,0.97754,1.59,1.87
2012.08.21 13:32:45.924,0.97726,0.97754,1.36,1.35
2012.08.21 13:32:46.260,0.97726,0.97755,1.36,1.35
2012.08.21 13:32:46.733,0.97726,0.97755,1.59,1.12
2012.08.21 13:32:46.884,0.97726,0.97755,1.59,1.12
2012.08.21 13:32:48.525,0.97726,0.97755,1.59,1.12
2012.08.21 13:32:48.646,0.97726,0.9776,1.59,1.50
2012.08.21 13:32:48.767,0.97732,0.97763,1.36,1.12
2012.08.21 13:32:49.554,0.97732,0.9776,1.36,1.50
2012.08.21 13:32:51.283,0.97733,0.97763,1.36,1.50
2012.08.21 13:32:51.472,0.97733,0.97761,1.36,1.50
2012.08.21 13:32:52.624,0.97733,0.97764,1.36,1.72
2012.08.21 13:32:52.687,0.97733,0.97764,1.36,1.72
2012.08.21 13:32:53.034,0.97739,0.97768,1.59,1.12
2012.08.21 13:32:53.737,0.97739,0.97766,1.59,1.12
2012.08.21 13:32:54.445,0.9774,0.97766,1.14,1.50
2012.08.21 13:32:54.766,0.9774,0.97764,1.36,1.50
2012.08.21 13:32:56.067,0.97741,0.97766,1.36,1.50
2012.08.21 13:32:57.069,0.97741,0.97768,1.14,1.50
2012.08.21 13:32:57.312,0.97741,0.97766,1.14,1.50
2012.08.21 13:32:57.623,0.97741,0.97769,1.36,1.50
2012.08.21 13:32:57.813,0.97741,0.97767,1.14,2.85
2012.08.21 13:32:58.131,0.9773,0.97758,2.49,1.50
2012.08.21 13:32:58.852,0.9773,0.97761,1.36,1.12
2012.08.21 13:32:58.921,0.9773,0.97761,1.36,1.12
2012.08.21 13:32:59.323,0.97733,0.97764,1.96,1.87
2012.08.21 13:32:59.835,0.97733,0.97763,1.96,1.50
2012.08.21 13:33:00.797,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:01.216,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:02.095,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:02.250,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:04.333,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:08.563,0.97729,0.9776,1.59,1.12
2012.08.21 13:33:08.748,0.97729,0.97758,1.36,1.72
2012.08.21 13:33:09.226,0.97729,0.97756,1.36,1.50
2012.08.21 13:33:09.883,0.97729,0.97759,1.59,1.72
2012.08.21 13:33:10.313,0.97731,0.97759,1.59,1.50
2012.08.21 13:33:11.304,0.97731,0.97759,1.59,1.50
2012.08.21 13:33:11.447,0.97731,0.97759,1.59,1.50
2012.08.21 13:33:12.067,0.97731,0.97759,1.59,1.50
2012.08.21 13:33:12.378,0.97731,0.97759,1.59,1.87
2012.08.21 13:33:12.646,0.97727,0.97755,2.34,1.13
2012.08.21 13:33:13.027,0.97727,0.97755,2.34,1.13
2012.08.21 13:33:13.569,0.97731,0.97758,1.59,1.13
2012.08.21 13:33:14.457,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:14.911,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:15.421,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:15.508,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:15.603,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:15.829,0.97733,0.97764,1.36,1.87
2012.08.21 13:33:16.885,0.97732,0.97762,1.21,1.50
2012.08.21 13:33:17.277,0.97733,0.97763,1.36,1.50
2012.08.21 13:33:17.352,0.97732,0.97763,1.59,1.50
2012.08.21 13:33:17.670,0.97732,0.97764,1.59,1.13
2012.08.21 13:33:17.803,0.97732,0.97764,1.59,1.13
2012.08.21 13:33:18.771,0.97732,0.97767,1.59,1.35
2012.08.21 13:33:20.728,0.97732,0.97768,1.59,1.72
2012.08.21 13:33:21.116,0.97732,0.97767,1.59,1.50
2012.08.21 13:33:22.055,0.97732,0.97768,1.59,1.72
2012.08.21 13:33:22.497,0.97732,0.97769,1.59,1.72
2012.08.21 13:33:22.930,0.97732,0.97769,1.59,1.72
2012.08.21 13:33:23.145,0.97732,0.97765,1.59,1.50
2012.08.21 13:33:23.672,0.97732,0.97769,1.59,1.72
2012.08.21 13:33:23.795,0.97732,0.97769,1.59,1.72
2012.08.21 13:33:26.022,0.97738,0.97773,1.59,1.50
2012.08.21 13:33:26.135,0.97738,0.97774,1.59,1.50
2012.08.21 13:33:26.204,0.97738,0.97773,1.59,1.50
2012.08.21 13:33:26.912,0.97733,0.97781,3.46,1.57
2012.08.21 13:33:27.443,0.97733,0.97781,3.46,1.57
2012.08.21 13:33:27.557,0.97734,0.97781,1.96,1.57
2012.08.21 13:33:28.262,0.97734,0.97769,1.96,1.35
2012.08.21 13:33:28.938,0.97731,0.97769,2.34,1.35
2012.08.21 13:33:29.554,0.97731,0.97769,2.34,1.57
2012.08.21 13:33:30.010,0.97735,0.97775,2.34,1.57
2012.08.21 13:33:30.638,0.97735,0.97775,2.34,1.57
2012.08.21 13:33:30.722,0.97735,0.97775,2.34,1.57
2012.08.21 13:33:30.873,0.97735,0.97775,2.34,1.57
2012.08.21 13:33:31.371,0.97735,0.97775,2.34,1.57
2012.08.21 13:33:31.837,0.97732,0.97774,2.34,3.07
2012.08.21 13:33:32.153,0.97732,0.97765,1.36,1.35
2012.08.21 13:33:33.261,0.97727,0.97765,2.34,1.35
2012.08.21 13:33:36.464,0.97729,0.97765,1.96,1.35
2012.08.21 13:33:39.937,0.97725,0.97762,1.59,1.57
2012.08.21 13:33:40.000,0.97725,0.97762,1.59,1.57
2012.08.21 13:33:41.306,0.97721,0.97762,2.34,1.57
2012.08.21 13:33:43.931,0.97719,0.97755,1.36,1.35
2012.08.21 13:33:44.285,0.97719,0.97759,2.34,1.35
2012.08.21 13:33:44.513,0.97719,0.97759,2.34,1.35
2012.08.21 13:36:27.247,0.97727,0.97758,1.36,1.12
2012.08.21 13:36:30.896,0.97719,0.97762,2.11,1.12
2012.08.21 13:36:31.398,0.9772,0.97762,2.11,1.12
2012.08.21 13:36:33.144,0.97722,0.97762,2.11,1.12
2012.08.21 13:36:33.670,0.97724,0.97762,1.74,1.12
2012.08.21 13:36:34.425,0.97725,0.97762,2.11,1.12
2012.08.21 13:36:35.451,0.97725,0.97773,2.11,1.35
2012.08.21 13:36:35.511,0.97725,0.97773,2.11,1.12
2012.08.21 13:36:35.572,0.97725,0.97773,2.11,1.12
2012.08.21 13:36:35.634,0.97725,0.97774,2.11,1.12
2012.08.21 13:36:35.693,0.97725,0.97773,2.11,1.12
2012.08.21 13:36:36.014,0.97732,0.97774,2.11,1.12
2012.08.21 13:36:36.626,0.97735,0.9778,2.11,1.35
2012.08.21 13:36:36.997,0.97735,0.9778,2.11,1.35
2012.08.21 13:36:37.568,0.97736,0.9778,2.11,1.35
2012.08.21 13:36:39.628,0.9774,0.97777,1.74,1.12
2012.08.21 13:36:39.691,0.97738,0.97778,1.74,1.12
2012.08.21 13:36:39.752,0.97738,0.97777,1.74,1.12
2012.08.21 13:36:39.871,0.97738,0.97777,1.74,1.12
2012.08.21 13:36:40.200,0.97737,0.97777,2.11,1.35
2012.08.21 13:36:40.862,0.97737,0.9778,2.11,1.12
2012.08.21 13:36:42.613,0.97739,0.9778,2.11,1.35
2012.08.21 13:36:42.727,0.97739,0.9778,2.11,1.35
2012.08.21 13:36:43.804,0.97743,0.97782,2.11,1.12
2012.08.21 13:36:45.310,0.97744,0.97782,2.11,1.35
2012.08.21 13:36:45.503,0.97742,0.97782,2.11,1.35
2012.08.21 13:36:45.712,0.97743,0.97782,1.74,1.35
2012.08.21 13:36:45.952,0.97743,0.97782,2.11,1.12
2012.08.21 13:36:46.829,0.97743,0.97782,1.74,1.35
2012.08.21 13:36:47.108,0.9774,0.97782,2.11,1.12
2012.08.21 13:36:48.054,0.97741,0.97784,2.11,1.35
2012.08.21 13:36:48.165,0.97741,0.97784,2.11,1.35
2012.08.21 13:36:48.850,0.97743,0.97784,2.11,1.12
2012.08.21 13:36:49.412,0.97744,0.97784,2.11,1.12
2012.08.21 13:36:49.482,0.97744,0.97784,2.11,1.12
2012.08.21 13:36:50.171,0.97738,0.97784,2.11,1.35
2012.08.21 13:36:51.357,0.97738,0.9778,2.11,1.35
2012.08.21 13:36:52.002,0.97738,0.9778,2.11,1.12
2012.08.21 13:36:52.066,0.97738,0.97784,2.11,1.12
2012.08.21 13:36:52.256,0.97738,0.97784,2.11,1.12
2012.08.21 13:36:53.551,0.97743,0.97784,2.11,1.12
2012.08.21 13:36:54.099,0.97741,0.97782,2.11,1.12
2012.08.21 13:36:54.393,0.97741,0.97782,2.11,1.12
2012.08.21 13:36:55.016,0.97741,0.97782,2.11,1.12
2012.08.21 13:36:55.249,0.97742,0.97782,1.74,1.12
2012.08.21 13:36:55.805,0.97743,0.97782,2.11,1.12
2012.08.21 13:36:55.912,0.97743,0.97782,2.11,1.12
2012.08.21 13:36:56.366,0.97743,0.97785,2.11,1.12
2012.08.21 13:36:56.922,0.97747,0.97785,2.11,1.12
2012.08.21 13:36:57.333,0.97749,0.9779,1.74,1.12
2012.08.21 13:36:58.000,0.9775,0.9779,2.11,1.12
2012.08.21 13:36:59.582,0.97747,0.9779,2.11,1.35
2012.08.21 13:36:59.984,0.97742,0.97781,2.11,1.12
2012.08.21 13:37:00.116,0.97742,0.97781,2.11,1.12
2012.08.21 13:37:01.078,0.97742,0.97781,1.74,1.12
2012.08.21 13:37:01.189,0.97742,0.97781,1.74,1.12
2012.08.21 13:37:01.721,0.97742,0.97781,2.11,1.12
2012.08.21 13:37:02.373,0.97742,0.9778,2.11,1.35
2012.08.21 13:37:02.899,0.97741,0.9778,1.74,1.35
2012.08.21 13:37:04.010,0.9774,0.9778,2.11,1.12
2012.08.21 13:37:04.480,0.97739,0.9778,1.74,1.35
2012.08.21 13:37:04.892,0.97738,0.9778,2.11,1.35
2012.08.21 13:37:04.964,0.9774,0.9778,1.74,1.12
2012.08.21 13:37:06.856,0.97741,0.9778,2.11,1.12
2012.08.21 13:37:08.201,0.97741,0.97779,2.11,1.12
2012.08.21 13:37:08.889,0.97742,0.97779,1.74,1.12
2012.08.21 13:37:09.126,0.97743,0.97779,2.11,1.12
2012.08.21 13:37:09.467,0.97738,0.97779,2.11,1.35
2012.08.21 13:37:09.810,0.97737,0.97779,2.11,1.12
2012.08.21 13:37:10.340,0.97744,0.97779,1.36,1.12
2012.08.21 13:37:11.207,0.97745,0.97779,1.74,1.12
2012.08.21 13:37:15.498,0.97744,0.97784,2.11,1.12
2012.08.21 13:37:17.513,0.97744,0.97781,2.11,1.12
2012.08.21 13:37:18.446,0.97744,0.97781,2.11,1.12
2012.08.21 13:37:18.544,0.97746,0.97787,2.11,1.12
2012.08.21 13:37:20.027,0.97746,0.97786,2.11,1.12
2012.08.21 13:37:21.389,0.97747,0.97786,2.11,1.12
2012.08.21 13:37:27.821,0.97745,0.97799,1.36,2.10
2012.08.21 13:37:27.881,0.97745,0.97799,1.36,2.10
2012.08.21 13:37:31.376,0.97745,0.97798,1.36,2.10
2012.08.21 13:37:37.353,0.97745,0.97797,1.36,2.10
2012.08.21 13:37:37.561,0.97743,0.97796,1.14,1.72
2012.08.21 13:37:37.731,0.97743,0.97796,1.14,1.72
2012.08.21 13:37:37.987,0.97738,0.97789,1.36,2.10
2012.08.21 13:37:38.597,0.97735,0.97789,1.36,2.10
2012.08.21 13:37:38.971,0.97735,0.97789,1.36,2.10
2012.08.21 13:37:39.425,0.97734,0.97785,1.36,2.10
2012.08.21 13:37:39.824,0.97733,0.97786,1.36,1.72
2012.08.21 13:37:40.913,0.97734,0.97786,1.36,2.10
2012.08.21 13:37:41.217,0.97734,0.97787,1.36,2.10
2012.08.21 13:37:42.087,0.97733,0.97786,1.36,2.10
2012.08.21 13:37:42.592,0.97732,0.97786,1.36,2.10
2012.08.21 13:37:43.093,0.97732,0.97786,1.36,2.10
2012.08.21 13:37:43.326,0.97734,0.97787,1.36,2.10
2012.08.21 13:37:44.469,0.97736,0.97789,1.36,2.10
2012.08.21 13:37:45.688,0.97736,0.97789,1.36,2.10
2012.08.21 13:37:45.994,0.97736,0.97789,1.36,2.10
2012.08.21 13:37:46.097,0.97736,0.97789,1.36,2.10
2012.08.21 13:37:46.612,0.97737,0.97788,1.36,2.10
2012.08.21 13:37:46.972,0.97737,0.97788,1.36,2.10
2012.08.21 13:37:47.758,0.97735,0.97788,1.36,2.10
2012.08.21 13:37:48.793,0.97736,0.97789,1.36,1.72
2012.08.21 13:37:49.128,0.97741,0.97794,1.36,2.10
2012.08.21 13:37:50.071,0.97742,0.97793,1.36,1.72
2012.08.21 13:37:50.374,0.97742,0.97793,1.36,1.72
2012.08.21 13:37:51.075,0.97743,0.97796,1.36,2.10
2012.08.21 13:37:52.615,0.97741,0.97794,1.36,1.72
2012.08.21 13:37:52.894,0.97741,0.97794,1.36,1.72
2012.08.21 13:37:53.342,0.97735,0.97786,1.36,1.72
2012.08.21 13:37:53.697,0.97738,0.97792,1.36,2.10
2012.08.21 13:37:56.519,0.97741,0.97792,1.36,1.72
2012.08.21 13:37:56.745,0.97741,0.97792,1.36,1.72
2012.08.21 13:37:56.900,0.97741,0.97792,1.36,1.72
2012.08.21 13:37:57.182,0.97741,0.97792,1.36,1.72
2012.08.21 13:37:59.160,0.97744,0.97797,1.36,2.10
2012.08.21 13:37:59.802,0.97745,0.97798,1.36,1.72
2012.08.21 13:38:00.052,0.97745,0.97796,1.36,1.72
2012.08.21 13:38:00.915,0.97744,0.97796,1.36,2.10
2012.08.21 13:38:01.163,0.97744,0.97796,1.36,2.10
2012.08.21 13:38:01.712,0.97742,0.97795,1.36,1.72
2012.08.21 13:38:09.082,0.97743,0.97794,1.36,2.10
2012.08.21 13:38:10.297,0.9774,0.97793,1.36,1.72
2012.08.21 13:38:11.081,0.9774,0.97793,1.36,1.72
2012.08.21 13:38:11.688,0.9774,0.97793,1.36,1.72
2012.08.21 13:38:12.235,0.9774,0.97793,1.36,1.72
2012.08.21 13:38:12.757,0.97741,0.97793,1.36,2.10
2012.08.21 13:38:13.261,0.9774,0.97791,1.36,1.72
2012.08.21 13:38:17.672,0.9774,0.97793,1.36,2.10
2012.08.21 13:38:17.787,0.9774,0.97793,1.36,2.10
2012.08.21 13:38:18.008,0.97733,0.97786,1.36,1.72
2012.08.21 13:38:18.598,0.97733,0.97784,1.36,1.72
2012.08.21 13:38:21.231,0.97733,0.97785,1.36,2.10
2012.08.21 13:38:22.785,0.97731,0.97784,1.36,1.72
2012.08.21 13:38:23.310,0.97733,0.97784,1.36,1.72
2012.08.21 13:38:23.756,0.97732,0.97785,1.36,1.72
2012.08.21 13:38:24.105,0.97732,0.97785,1.36,1.72
2012.08.21 13:38:24.792,0.97729,0.97782,1.36,1.72
2012.08.21 13:38:24.967,0.97729,0.97782,1.36,1.72
2012.08.21 13:38:25.198,0.97729,0.97782,1.36,1.72
2012.08.21 13:38:25.435,0.97729,0.97782,1.36,1.72
2012.08.21 13:38:25.948,0.97734,0.97785,1.36,1.72
2012.08.21 13:38:26.333,0.97734,0.97785,1.36,2.10
2012.08.21 13:38:26.535,0.97734,0.97785,1.36,2.10
2012.08.21 13:38:26.933,0.97735,0.97786,1.36,1.72
2012.08.21 13:38:28.357,0.97733,0.97786,1.36,2.10
2012.08.21 13:38:28.870,0.97734,0.97785,1.36,1.72
2012.08.21 13:38:28.927,0.97734,0.97785,1.36,1.72
2012.08.21 13:38:31.370,0.97734,0.97785,1.36,2.10
2012.08.21 13:38:33.288,0.97733,0.97784,1.36,1.72
2012.08.21 13:38:33.536,0.97733,0.97784,1.36,1.72
2012.08.21 13:38:33.770,0.97734,0.97785,1.36,2.10
2012.08.21 13:38:33.881,0.97738,0.97789,1.36,1.72
2012.08.21 13:38:34.523,0.97739,0.97793,1.36,2.10
2012.08.21 13:38:34.772,0.97739,0.97793,1.36,2.10
2012.08.21 13:38:36.141,0.97741,0.97794,1.36,2.10
2012.08.21 13:38:36.206,0.97741,0.97794,1.36,2.10
2012.08.21 13:38:36.710,0.97745,0.97796,1.36,1.72
2012.08.21 13:38:37.252,0.97745,0.97796,1.36,1.72
2012.08.21 13:38:37.381,0.97745,0.97796,1.36,1.72
2012.08.21 13:38:37.906,0.97743,0.97794,1.36,2.10
2012.08.21 13:38:38.464,0.97743,0.97794,1.36,2.10
2012.08.21 13:38:39.016,0.97744,0.97795,1.36,1.72
2012.08.21 13:38:39.350,0.97743,0.97796,1.36,2.10
2012.08.21 13:38:39.938,0.97739,0.97793,1.36,2.10
2012.08.21 13:38:40.638,0.9774,0.97791,1.36,1.72
2012.08.21 13:38:41.184,0.9774,0.97791,1.36,1.72
2012.08.21 13:38:41.740,0.97739,0.97792,1.36,2.10
2012.08.21 13:38:42.957,0.97739,0.97792,1.36,1.72
2012.08.21 13:38:43.088,0.97739,0.97792,1.36,1.72
2012.08.21 13:38:43.641,0.9774,0.97791,1.36,2.10
2012.08.21 13:38:45.610,0.9774,0.97791,1.36,2.10
2012.08.21 13:38:47.488,0.9774,0.97791,1.36,2.10
2012.08.21 13:38:47.597,0.9774,0.97791,1.36,2.10
2012.08.21 13:38:48.039,0.97734,0.97787,1.36,1.72
2012.08.21 13:38:48.477,0.9773,0.97783,1.36,2.10
2012.08.21 13:38:48.815,0.97734,0.97787,1.36,2.10
