2012.08.06 07:07:55.577,0.96998,0.97042,1.58,1.20
2012.08.06 07:07:55.744,0.96998,0.97042,1.58,1.20
2012.08.06 07:07:56.164,0.96998,0.97042,1.58,1.20
2012.08.06 07:07:56.388,0.96992,0.97035,1.58,1.20
2012.08.06 07:07:56.611,0.96992,0.97035,1.58,1.20
2012.08.06 07:07:57.039,0.96992,0.97035,2.33,1.20
2012.08.06 07:07:57.993,0.96992,0.97035,1.58,1.20
2012.08.06 07:07:58.051,0.96992,0.97035,1.58,1.20
2012.08.06 07:08:00.942,0.96992,0.97035,2.33,1.20
2012.08.06 07:08:01.441,0.96992,0.97035,1.58,1.20
2012.08.06 07:08:01.889,0.96992,0.97035,1.58,1.20
2012.08.06 07:08:02.565,0.96992,0.97035,2.33,1.20
2012.08.06 07:08:03.553,0.96999,0.97041,1.20,1.58
2012.08.06 07:08:04.393,0.96998,0.97041,1.35,1.58
2012.08.06 07:08:04.450,0.96999,0.97041,1.20,1.58
2012.08.06 07:08:04.841,0.96999,0.97041,1.20,1.58
2012.08.06 07:08:05.218,0.96992,0.97036,1.58,1.20
2012.08.06 07:08:05.509,0.96992,0.97036,1.20,1.58
2012.08.06 07:08:06.721,0.96992,0.97036,1.20,1.58
2012.08.06 07:08:07.043,0.96992,0.97036,1.20,1.58
2012.08.06 07:08:08.297,0.96992,0.97036,1.20,1.58
2012.08.06 07:08:09.549,0.96992,0.97036,1.20,1.58
2012.08.06 07:08:10.696,0.96992,0.97033,1.35,1.35
2012.08.06 07:08:10.912,0.96991,0.97034,1.73,1.20
2012.08.06 07:08:12.282,0.96993,0.97035,1.20,1.58
2012.08.06 07:08:13.001,0.96993,0.97035,1.20,1.58
2012.08.06 07:08:13.554,0.96993,0.97035,1.20,1.58
2012.08.06 07:08:15.062,0.96987,0.9703,1.73,1.20
2012.08.06 07:08:15.964,0.96986,0.9703,2.33,1.20
2012.08.06 07:08:16.021,0.96986,0.9703,1.95,1.58
2012.08.06 07:08:16.390,0.96986,0.9703,1.20,1.58
2012.08.06 07:08:16.448,0.96986,0.9703,1.20,1.58
2012.08.06 07:08:16.819,0.96986,0.9703,1.20,1.58
2012.08.06 07:08:17.581,0.96987,0.9703,1.13,1.58
2012.08.06 07:08:18.370,0.96981,0.97023,1.35,1.58
2012.08.06 07:08:18.427,0.96981,0.97023,1.35,1.58
2012.08.06 07:08:18.832,0.96981,0.97023,1.35,1.58
2012.08.06 07:08:20.598,0.96981,0.97023,1.73,1.20
2012.08.06 07:08:21.072,0.96987,0.97028,1.35,1.58
2012.08.06 07:08:21.409,0.96987,0.97028,1.35,1.58
2012.08.06 07:08:21.732,0.96984,0.97028,1.20,1.58
2012.08.06 07:08:23.542,0.96984,0.97028,1.20,1.58
2012.08.06 07:08:23.881,0.96986,0.97028,1.20,1.35
2012.08.06 07:08:24.323,0.96986,0.97028,1.20,1.58
2012.08.06 07:08:24.759,0.96986,0.97028,1.58,1.20
2012.08.06 07:08:24.899,0.96986,0.97028,1.58,1.20
2012.08.06 07:08:29.292,0.96986,0.9703,2.33,1.20
2012.08.06 07:08:30.811,0.96986,0.97029,2.33,1.20
2012.08.06 07:08:35.860,0.96987,0.97028,1.73,1.20
2012.08.06 07:08:36.306,0.96987,0.97029,1.73,1.20
2012.08.06 07:08:36.758,0.96991,0.97035,1.95,1.58
2012.08.06 07:08:36.814,0.96991,0.97035,2.33,1.20
2012.08.06 07:08:37.716,0.96991,0.97035,1.58,1.20
2012.08.06 07:08:38.676,0.96998,0.97039,1.20,1.73
2012.08.06 07:08:39.048,0.96998,0.97042,1.20,1.58
2012.08.06 07:08:39.359,0.96998,0.97042,1.20,1.58
2012.08.06 07:08:42.560,0.96998,0.97042,1.20,1.58
2012.08.06 07:08:45.588,0.96998,0.97038,1.20,1.35
2012.08.06 07:08:46.415,0.96997,0.97042,1.58,1.58
2012.08.06 07:08:46.524,0.96997,0.97042,1.20,1.58
2012.08.06 07:08:46.750,0.96995,0.97039,1.20,1.73
2012.08.06 07:08:46.996,0.96992,0.97037,1.58,1.58
2012.08.06 07:08:47.503,0.96992,0.97037,1.58,1.58
2012.08.06 07:08:47.612,0.96991,0.97031,1.20,1.20
2012.08.06 07:08:47.670,0.96991,0.97028,1.20,1.20
2012.08.06 07:08:48.224,0.96991,0.97028,1.20,1.20
2012.08.06 07:08:48.334,0.9699,0.97033,1.20,1.73
2012.08.06 07:08:48.654,0.96992,0.97034,1.20,1.58
2012.08.06 07:08:49.514,0.96986,0.97027,1.58,1.20
2012.08.06 07:08:49.750,0.96987,0.97027,1.73,1.20
2012.08.06 07:08:49.915,0.96986,0.97027,1.20,1.58
2012.08.06 07:08:50.272,0.96987,0.97027,1.35,1.35
2012.08.06 07:08:52.583,0.9699,0.97035,1.20,1.58
2012.08.06 07:08:52.640,0.96992,0.97035,1.20,1.58
2012.08.06 07:09:01.431,0.96985,0.97029,1.58,1.20
2012.08.06 07:09:01.905,0.96985,0.97028,1.20,1.73
2012.08.06 07:09:02.288,0.96987,0.97029,1.35,1.58
2012.08.06 07:09:02.402,0.96986,0.97029,1.35,1.58
2012.08.06 07:09:02.919,0.96987,0.97029,1.35,1.58
2012.08.06 07:09:03.048,0.96987,0.97029,1.73,1.20
2012.08.06 07:09:03.362,0.96985,0.97029,1.58,1.20
2012.08.06 07:09:04.142,0.96985,0.97029,1.58,1.58
2012.08.06 07:09:04.749,0.96985,0.97029,1.58,1.58
2012.08.06 07:09:06.647,0.96985,0.97029,1.20,1.58
2012.08.06 07:09:12.951,0.96979,0.97023,1.58,1.20
2012.08.06 07:09:14.658,0.96982,0.97023,1.73,1.20
2012.08.06 07:09:16.670,0.96979,0.97023,1.58,1.20
2012.08.06 07:09:17.361,0.96982,0.97023,1.73,1.20
2012.08.06 07:09:17.948,0.96982,0.97023,1.73,1.20
2012.08.06 07:09:19.205,0.96979,0.97023,1.58,1.20
2012.08.06 07:09:19.726,0.96982,0.97023,1.73,1.20
2012.08.06 07:09:20.153,0.96982,0.97023,1.13,1.58
2012.08.06 07:09:20.890,0.96979,0.97023,1.20,1.58
2012.08.06 07:09:22.081,0.96979,0.97023,1.20,1.58
2012.08.06 07:09:23.169,0.96979,0.97023,1.20,2.33
2012.08.06 07:09:24.989,0.96979,0.97023,1.20,2.33
2012.08.06 07:09:31.069,0.96979,0.97023,1.20,1.58
2012.08.06 07:09:31.643,0.96973,0.97017,1.58,1.35
2012.08.06 07:09:31.700,0.96973,0.97017,1.58,1.58
2012.08.06 07:09:32.673,0.96977,0.97017,1.35,1.58
2012.08.06 07:09:33.187,0.96973,0.97017,1.58,1.58
2012.08.06 07:09:39.996,0.96976,0.97017,1.35,1.58
2012.08.06 07:09:42.911,0.96977,0.97017,1.35,1.58
2012.08.06 07:09:46.082,0.96977,0.97017,1.73,1.20
2012.08.06 07:09:48.384,0.96983,0.97019,1.20,1.20
2012.08.06 07:09:55.500,0.96984,0.97019,1.35,1.20
2012.08.06 07:09:56.064,0.96983,0.97019,1.20,1.20
2012.08.06 07:09:56.396,0.96984,0.97019,1.35,1.20
2012.08.06 07:09:56.833,0.96981,0.97019,1.73,1.20
2012.08.06 07:09:57.234,0.96984,0.9702,1.35,1.35
2012.08.06 07:09:57.592,0.96983,0.9702,1.20,1.58
2012.08.06 07:09:57.832,0.96984,0.9702,1.35,1.58
2012.08.06 07:09:59.944,0.96983,0.9702,1.20,1.58
2012.08.06 07:10:00.131,0.96984,0.9702,1.35,1.58
2012.08.06 07:10:01.464,0.96983,0.9702,1.20,1.58
2012.08.06 07:10:03.903,0.96983,0.9702,1.20,1.58
2012.08.06 07:10:05.618,0.96984,0.9702,1.35,1.58
2012.08.06 07:10:07.161,0.96983,0.9702,1.20,1.58
2012.08.06 07:10:07.958,0.96983,0.9702,1.20,1.20
2012.08.06 07:10:08.172,0.96982,0.97018,1.35,2.70
2012.08.06 07:10:10.553,0.96977,0.97013,1.35,1.20
2012.08.06 07:10:11.104,0.96969,0.97013,1.58,1.20
2012.08.06 07:10:11.495,0.96972,0.97013,1.13,1.20
2012.08.06 07:10:11.552,0.96972,0.97013,1.35,1.20
2012.08.06 07:10:11.963,0.96971,0.97013,1.50,1.20
2012.08.06 07:10:12.781,0.96968,0.97008,1.20,1.58
2012.08.06 07:10:13.271,0.96968,0.97007,1.20,1.20
2012.08.06 07:10:17.180,0.96964,0.97004,1.35,1.58
2012.08.06 07:10:17.471,0.96964,0.97004,1.13,1.58
2012.08.06 07:10:17.585,0.96964,0.97004,1.35,1.35
2012.08.06 07:10:17.885,0.96963,0.97004,1.20,1.58
2012.08.06 07:10:18.207,0.96961,0.96999,1.35,1.58
2012.08.06 07:10:18.486,0.96961,0.96997,1.35,1.20
2012.08.06 07:10:20.650,0.96957,0.96997,1.35,1.58
2012.08.06 07:10:20.757,0.96957,0.96997,1.35,1.58
2012.08.06 07:10:22.421,0.96957,0.96997,1.35,1.58
2012.08.06 07:10:24.723,0.96957,0.96997,1.35,1.58
2012.08.06 07:10:26.054,0.96956,0.96997,1.35,1.35
2012.08.06 07:10:26.771,0.96957,0.96997,1.35,1.35
2012.08.06 07:10:31.995,0.96953,0.96991,1.73,1.35
2012.08.06 07:10:32.290,0.96952,0.96987,1.35,1.20
2012.08.06 07:10:32.347,0.96952,0.96991,1.35,1.58
2012.08.06 07:10:32.403,0.96953,0.96991,1.35,1.58
2012.08.06 07:10:33.318,0.96953,0.96991,1.35,1.35
2012.08.06 07:10:34.612,0.96953,0.96991,1.35,1.35
2012.08.06 07:10:34.843,0.96953,0.96991,1.35,1.35
2012.08.06 07:10:35.431,0.96956,0.97001,1.58,1.58
2012.08.06 07:10:35.487,0.96957,0.97001,1.58,1.58
2012.08.06 07:10:37.194,0.96962,0.97001,1.73,1.20
2012.08.06 07:10:37.673,0.96967,0.97006,1.35,2.85
2012.08.06 07:10:39.085,0.96967,0.97006,1.35,3.08
2012.08.06 07:10:39.556,0.96961,0.97,1.73,2.10
2012.08.06 07:10:41.632,0.96961,0.97,1.35,2.48
2012.08.06 07:10:44.253,0.96964,0.97004,1.20,1.58
2012.08.06 07:10:44.363,0.96966,0.97004,1.20,1.20
2012.08.06 07:10:44.669,0.9697,0.97008,1.35,3.08
2012.08.06 07:10:46.508,0.96966,0.97007,1.95,1.20
2012.08.06 07:10:46.832,0.96966,0.97007,1.95,1.20
2012.08.06 07:10:47.455,0.96966,0.97006,1.95,1.20
2012.08.06 07:10:48.061,0.96966,0.97005,1.95,1.20
2012.08.06 07:10:50.102,0.96966,0.97005,1.95,1.58
2012.08.06 07:10:51.477,0.96967,0.97004,1.13,1.20
2012.08.06 07:10:52.023,0.96967,0.97005,1.35,1.35
2012.08.06 07:10:52.582,0.96966,0.97004,1.20,1.20
2012.08.06 07:10:52.639,0.96962,0.97001,1.73,2.48
2012.08.06 07:10:53.291,0.96961,0.97001,2.33,2.48
2012.08.06 07:10:53.434,0.96961,0.97001,2.33,2.48
2012.08.06 07:10:54.114,0.96961,0.97001,2.33,2.48
2012.08.06 07:10:54.664,0.96962,0.97001,1.73,2.48
2012.08.06 07:10:55.363,0.96962,0.97,1.73,1.20
2012.08.06 07:10:55.715,0.96962,0.96998,1.35,1.20
2012.08.06 07:10:57.996,0.96962,0.96998,1.35,1.20
2012.08.06 07:10:59.185,0.96961,0.97,1.73,1.20
2012.08.06 07:10:59.346,0.96961,0.97004,1.73,1.58
2012.08.06 07:11:06.597,0.96962,0.97004,1.35,1.58
2012.08.06 07:11:09.394,0.96962,0.97004,1.35,1.58
2012.08.06 07:11:09.926,0.96962,0.97004,1.35,1.58
2012.08.06 07:11:09.982,0.96962,0.97004,1.35,1.58
2012.08.06 07:11:16.434,0.96962,0.96999,1.35,2.48
2012.08.06 07:11:16.780,0.96959,0.96997,1.35,1.35
2012.08.06 07:11:16.889,0.96957,0.96994,1.35,1.20
2012.08.06 07:11:16.946,0.96959,0.96994,1.35,1.20
2012.08.06 07:11:17.259,0.96959,0.97,1.35,1.35
2012.08.06 07:11:17.751,0.96966,0.97002,1.35,1.20
2012.08.06 07:11:21.803,0.96963,0.97007,1.20,1.58
2012.08.06 07:11:26.404,0.96963,0.97007,1.20,1.58
2012.08.06 07:11:26.916,0.96963,0.97007,1.20,1.58
2012.08.06 07:11:28.573,0.96961,0.97001,1.35,1.58
2012.08.06 07:11:30.556,0.96961,0.97001,1.35,1.20
2012.08.06 07:11:31.852,0.96961,0.97001,1.35,1.20
2012.08.06 07:11:32.620,0.96961,0.97001,1.35,1.20
2012.08.06 07:11:33.327,0.96962,0.97001,1.35,1.20
2012.08.06 07:11:34.044,0.96962,0.97001,1.35,1.20
2012.08.06 07:11:36.064,0.96962,0.97001,1.35,1.20
2012.08.06 07:11:36.248,0.96962,0.97001,1.35,1.20
2012.08.06 07:11:45.132,0.96958,0.97001,1.58,1.58
2012.08.06 07:11:47.973,0.9696,0.97001,1.35,1.58
2012.08.06 07:11:51.450,0.9696,0.96994,1.35,2.48
2012.08.06 07:11:51.506,0.96956,0.96994,1.35,2.48
2012.08.06 07:11:51.636,0.96956,0.96992,1.35,1.20
2012.08.06 07:11:51.865,0.96951,0.96992,1.73,1.20
2012.08.06 07:11:53.909,0.96951,0.96991,1.35,1.20
2012.08.06 07:11:54.452,0.96952,0.96996,1.35,1.58
2012.08.06 07:11:54.759,0.96952,0.96996,1.35,1.58
2012.08.06 07:11:59.263,0.96952,0.96996,1.35,1.58
2012.08.06 07:11:59.624,0.96954,0.96996,1.13,1.58
2012.08.06 07:11:59.734,0.96951,0.96996,1.95,1.58
2012.08.06 07:11:59.859,0.96954,0.96988,1.13,1.20
2012.08.06 07:12:00.725,0.96951,0.96992,1.35,1.58
2012.08.06 07:12:05.106,0.96955,0.96991,1.35,1.20
2012.08.06 07:12:05.163,0.96955,0.96991,1.35,1.20
2012.08.06 07:12:05.664,0.96955,0.96991,1.35,1.20
2012.08.06 07:12:06.994,0.96955,0.96993,1.35,2.85
2012.08.06 07:12:14.864,0.96956,0.96995,1.35,1.58
2012.08.06 07:12:14.919,0.96958,0.96995,1.35,1.58
2012.08.06 07:12:15.357,0.96957,0.96995,1.35,1.58
2012.08.06 07:12:16.785,0.96958,0.96995,1.35,1.58
2012.08.06 07:12:17.324,0.96956,0.96995,1.35,1.58
2012.08.06 07:12:18.316,0.96958,0.96995,1.35,1.58
2012.08.06 07:12:19.188,0.96957,0.96995,1.35,1.35
2012.08.06 07:12:20.996,0.96956,0.96997,1.73,1.20
2012.08.06 07:12:22.495,0.96956,0.96995,1.35,1.35
2012.08.06 07:12:27.004,0.96959,0.96995,1.35,1.58
2012.08.06 07:12:27.571,0.96957,0.96995,1.35,1.58
2012.08.06 07:12:31.981,0.96957,0.96995,1.35,1.20
2012.08.06 07:12:39.098,0.96953,0.96995,1.58,1.20
2012.08.06 07:12:39.891,0.9696,0.96995,1.13,1.20
2012.08.06 07:12:40.234,0.9696,0.96998,1.35,1.35
2012.08.06 07:12:40.307,0.9696,0.96996,1.35,1.20
2012.08.06 07:12:40.523,0.96956,0.96996,1.35,1.20
2012.08.06 07:12:41.956,0.96952,0.96996,2.33,1.58
2012.08.06 07:12:44.485,0.96956,0.96996,1.35,1.35
2012.08.06 07:12:45.486,0.96956,0.96996,1.35,1.58
2012.08.06 07:12:48.377,0.96957,0.96996,1.73,1.20
2012.08.06 07:12:48.682,0.96962,0.97003,1.35,1.35
2012.08.06 07:12:50.422,0.96966,0.97004,1.73,1.20
2012.08.06 07:12:51.789,0.96962,0.97003,1.73,1.20
2012.08.06 07:12:52.131,0.96966,0.97002,1.58,1.20
2012.08.06 07:12:52.240,0.96966,0.97002,1.58,1.20
2012.08.06 07:12:52.748,0.96966,0.97002,1.58,1.20
2012.08.06 07:12:52.806,0.96965,0.97002,1.20,1.58
2012.08.06 07:12:53.326,0.96966,0.9701,1.58,1.58
2012.08.06 07:12:53.967,0.96961,0.97005,2.33,1.20
2012.08.06 07:12:54.848,0.96962,0.97005,1.73,1.20
2012.08.06 07:12:55.957,0.96962,0.97005,1.73,1.20
2012.08.06 07:12:57.182,0.96967,0.97005,1.13,1.20
2012.08.06 07:12:58.480,0.96962,0.97005,1.73,1.20
2012.08.06 07:13:00.533,0.96961,0.97005,2.33,1.20
2012.08.06 07:13:00.682,0.96961,0.97005,2.33,1.20
2012.08.06 07:13:01.055,0.96971,0.9701,1.35,1.35
2012.08.06 07:13:01.716,0.96972,0.9701,1.73,1.20
2012.08.06 07:13:02.981,0.96972,0.9701,1.35,1.20
2012.08.06 07:13:03.342,0.96968,0.9701,1.58,1.20
2012.08.06 07:13:03.661,0.96971,0.97007,1.13,1.20
2012.08.06 07:13:03.889,0.96971,0.97011,1.20,1.20
2012.08.06 07:13:04.157,0.96972,0.97012,1.95,1.35
2012.08.06 07:13:04.215,0.96972,0.97013,2.33,1.20
2012.08.06 07:13:04.324,0.96972,0.97011,1.58,1.20
2012.08.06 07:13:04.660,0.96972,0.97011,1.58,1.20
2012.08.06 07:13:05.262,0.96967,0.97009,2.33,2.33
2012.08.06 07:13:05.817,0.96972,0.9701,1.73,1.20
2012.08.06 07:13:05.875,0.96972,0.97009,1.35,1.20
2012.08.06 07:13:06.860,0.96968,0.97009,1.58,1.20
2012.08.06 07:13:07.745,0.96968,0.97009,1.20,1.58
2012.08.06 07:13:11.399,0.96968,0.97009,1.20,1.58
2012.08.06 07:13:12.805,0.96967,0.97004,1.35,1.20
2012.08.06 07:13:14.726,0.9697,0.97012,1.95,1.58
2012.08.06 07:13:15.046,0.9697,0.97012,1.95,1.58
2012.08.06 07:13:15.351,0.96971,0.97012,1.35,1.58
2012.08.06 07:13:15.858,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:16.998,0.96966,0.97007,1.73,1.35
2012.08.06 07:13:17.319,0.96966,0.97007,1.73,1.35
2012.08.06 07:13:17.790,0.96967,0.97007,1.35,1.35
2012.08.06 07:13:17.902,0.96971,0.97008,1.35,1.20
2012.08.06 07:13:18.376,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:19.448,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:22.805,0.9697,0.97012,1.95,1.58
2012.08.06 07:13:23.323,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:23.654,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:23.978,0.9697,0.97012,1.20,1.58
2012.08.06 07:13:25.392,0.96967,0.97007,1.35,1.35
2012.08.06 07:13:25.621,0.96966,0.97007,1.35,1.35
2012.08.06 07:13:25.836,0.9697,0.97007,1.35,1.58
2012.08.06 07:13:25.893,0.96971,0.97012,1.50,2.70
2012.08.06 07:13:26.448,0.96967,0.97012,1.73,2.70
2012.08.06 07:13:26.557,0.96963,0.97007,1.58,1.58
2012.08.06 07:13:26.613,0.96963,0.97007,1.58,1.58
2012.08.06 07:13:27.027,0.96967,0.97007,1.35,1.35
2012.08.06 07:13:27.513,0.96972,0.97011,1.73,2.70
2012.08.06 07:13:27.920,0.96974,0.97015,1.20,1.58
2012.08.06 07:13:28.268,0.96974,0.97015,1.20,1.58
2012.08.06 07:13:38.595,0.96974,0.97015,1.58,1.58
2012.08.06 07:13:49.171,0.96974,0.97015,1.58,1.58
2012.08.06 07:13:49.280,0.96974,0.97015,1.20,1.58
2012.08.06 07:13:49.389,0.96974,0.97015,1.20,1.58
2012.08.06 07:13:49.736,0.96966,0.9701,2.33,1.20
2012.08.06 07:13:50.347,0.96966,0.9701,2.33,1.20
2012.08.06 07:13:50.857,0.96971,0.9701,1.35,1.58
2012.08.06 07:13:51.458,0.96971,0.9701,1.35,1.58
2012.08.06 07:13:51.569,0.96971,0.9701,1.35,1.58
2012.08.06 07:13:53.319,0.96971,0.9701,1.35,1.58
2012.08.06 07:13:54.426,0.96966,0.9701,2.33,1.58
2012.08.06 07:13:54.483,0.96966,0.9701,2.33,1.20
2012.08.06 07:13:54.917,0.96967,0.9701,1.50,1.20
2012.08.06 07:13:55.480,0.96967,0.9701,1.13,1.58
2012.08.06 07:13:59.839,0.96967,0.9701,1.35,1.58
2012.08.06 07:14:00.369,0.96967,0.9701,1.35,1.58
2012.08.06 07:14:01.718,0.96966,0.97004,1.50,1.20
2012.08.06 07:14:02.241,0.96966,0.97006,1.73,1.20
2012.08.06 07:14:02.824,0.96965,0.97006,1.58,1.20
2012.08.06 07:14:03.711,0.96966,0.97006,1.73,1.20
2012.08.06 07:14:03.767,0.96966,0.97006,1.35,1.20
2012.08.06 07:14:04.148,0.96965,0.97006,1.20,1.20
2012.08.06 07:14:04.957,0.96965,0.97006,1.20,1.20
2012.08.06 07:14:05.138,0.96962,0.97006,1.20,1.58
2012.08.06 07:14:05.832,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:07.331,0.96961,0.97002,1.73,1.58
2012.08.06 07:14:09.520,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:13.223,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:16.329,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:18.693,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:19.268,0.96958,0.97002,1.58,1.58
2012.08.06 07:14:21.357,0.96958,0.97002,1.58,1.20
2012.08.06 07:14:21.624,0.96958,0.97002,1.58,1.20
2012.08.06 07:14:22.341,0.96962,0.97002,1.73,1.20
2012.08.06 07:14:22.450,0.96962,0.97002,1.35,1.58
2012.08.06 07:14:22.843,0.96962,0.97002,1.13,1.58
2012.08.06 07:14:23.391,0.96962,0.97002,1.35,1.58
2012.08.06 07:14:23.877,0.96962,0.96996,1.35,1.20
2012.08.06 07:14:24.212,0.96961,0.97004,1.73,1.58
2012.08.06 07:14:24.878,0.96961,0.97004,1.20,1.58
2012.08.06 07:14:25.475,0.96962,0.97004,1.35,1.58
2012.08.06 07:14:27.088,0.96962,0.97004,1.35,1.58
2012.08.06 07:14:29.421,0.96961,0.97004,2.33,1.58
2012.08.06 07:14:29.549,0.96961,0.97004,2.33,1.58
2012.08.06 07:14:30.358,0.96961,0.97004,1.58,1.58
2012.08.06 07:14:30.971,0.96961,0.97004,1.58,1.58
2012.08.06 07:14:32.328,0.96961,0.97004,2.33,1.58
2012.08.06 07:14:32.580,0.96962,0.97004,1.73,1.58
2012.08.06 07:14:33.728,0.96962,0.97004,1.73,1.58
2012.08.06 07:14:35.392,0.96962,0.97004,1.35,1.58
2012.08.06 07:14:35.466,0.96962,0.97004,1.35,1.58
2012.08.06 07:14:36.240,0.96961,0.97004,1.95,1.58
2012.08.06 07:14:37.131,0.96957,0.97004,1.58,1.58
2012.08.06 07:14:37.347,0.96954,0.96998,1.58,1.58
2012.08.06 07:14:37.562,0.96954,0.96998,1.58,1.58
2012.08.06 07:14:38.081,0.96952,0.96998,1.95,1.58
2012.08.06 07:14:38.286,0.96957,0.96998,1.73,1.58
2012.08.06 07:14:38.543,0.96956,0.96998,1.73,1.58
2012.08.06 07:14:39.143,0.96956,0.96998,1.73,1.58
2012.08.06 07:14:39.684,0.96956,0.96998,1.50,1.58
2012.08.06 07:14:40.139,0.96954,0.96998,1.58,1.58
2012.08.06 07:14:40.729,0.96957,0.96998,1.73,1.58
2012.08.06 07:14:41.008,0.96956,0.96998,1.35,1.58
2012.08.06 07:14:41.513,0.96956,0.96998,1.13,1.58
2012.08.06 07:14:42.971,0.96957,0.96998,1.50,1.58
2012.08.06 07:14:43.081,0.96957,0.96998,1.73,1.35
2012.08.06 07:14:43.807,0.96961,0.96998,1.35,1.58
2012.08.06 07:14:43.968,0.96961,0.96998,1.35,1.20
2012.08.06 07:14:44.490,0.96954,0.96998,1.58,1.20
2012.08.06 07:14:44.605,0.96954,0.96998,1.58,1.20
2012.08.06 07:14:45.319,0.96954,0.96998,1.58,1.20
2012.08.06 07:14:45.379,0.96954,0.96998,1.20,1.58
2012.08.06 07:14:46.530,0.96952,0.96991,1.73,1.20
2012.08.06 07:14:46.628,0.96952,0.96991,1.35,1.20
2012.08.06 07:14:47.757,0.96951,0.96991,1.73,1.20
2012.08.06 07:14:47.821,0.96951,0.96991,1.73,1.20
2012.08.06 07:14:48.628,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:49.029,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:49.191,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:50.576,0.96952,0.96997,1.20,1.58
2012.08.06 07:14:50.908,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:51.372,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:52.718,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:53.358,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:54.132,0.96953,0.96997,1.20,1.58
2012.08.06 07:14:55.960,0.96953,0.96997,1.58,1.58
2012.08.06 07:14:58.038,0.96956,0.96997,1.13,1.58
2012.08.06 07:15:00.787,0.96953,0.96997,1.58,1.58
2012.08.06 07:15:01.813,0.96953,0.96997,1.58,1.58
2012.08.06 07:15:02.913,0.96953,0.96997,1.58,1.58
2012.08.06 07:15:03.600,0.96951,0.96989,1.73,1.20
2012.08.06 07:15:03.789,0.96951,0.96989,1.73,1.20
2012.08.06 07:15:04.314,0.96947,0.96989,1.58,1.20
2012.08.06 07:15:04.475,0.96947,0.96989,1.58,1.20
2012.08.06 07:15:04.970,0.96947,0.96989,1.58,1.20
2012.08.06 07:15:05.200,0.96951,0.96989,1.73,1.20
2012.08.06 07:15:06.070,0.96952,0.96996,1.20,1.58
2012.08.06 07:15:07.458,0.96952,0.96996,1.20,1.58
2012.08.06 07:15:10.941,0.96952,0.96994,1.20,1.73
2012.08.06 07:15:12.140,0.96952,0.96989,1.35,1.58
2012.08.06 07:15:12.697,0.96946,0.96989,1.73,1.58
2012.08.06 07:15:13.412,0.96946,0.96989,1.73,1.20
2012.08.06 07:15:13.779,0.96946,0.96989,1.73,1.58
2012.08.06 07:15:14.788,0.96951,0.96991,1.13,1.58
2012.08.06 07:15:14.898,0.96949,0.96991,1.20,1.58
2012.08.06 07:15:15.680,0.96949,0.96991,1.20,1.58
2012.08.06 07:15:16.093,0.96949,0.96991,1.58,1.58
2012.08.06 07:15:17.468,0.96949,0.96991,1.20,1.58
2012.08.06 07:15:18.214,0.96952,0.96991,1.35,1.35
2012.08.06 07:15:19.378,0.96957,0.96998,1.35,1.35
2012.08.06 07:15:20.507,0.96957,0.96999,1.35,1.58
2012.08.06 07:15:21.092,0.96957,0.96999,1.13,1.58
2012.08.06 07:15:21.741,0.96957,0.96999,1.13,1.58
2012.08.06 07:15:22.898,0.96955,0.96999,1.20,2.33
2012.08.06 07:15:23.606,0.96952,0.96991,1.58,1.20
2012.08.06 07:15:23.939,0.96952,0.96991,1.35,1.20
2012.08.06 07:15:23.996,0.96949,0.96991,1.20,1.58
2012.08.06 07:15:24.516,0.96949,0.96991,1.20,1.58
2012.08.06 07:15:25.775,0.96946,0.96989,2.33,1.58
2012.08.06 07:15:27.282,0.96946,0.96989,2.33,1.58
2012.08.06 07:15:27.801,0.96946,0.96989,2.33,1.20
2012.08.06 07:15:27.909,0.96946,0.96989,2.33,1.20
2012.08.06 07:15:28.201,0.96951,0.96993,1.58,1.35
2012.08.06 07:15:28.829,0.96947,0.9699,1.73,1.20
2012.08.06 07:15:29.659,0.96947,0.9699,1.73,1.58
2012.08.06 07:15:31.410,0.96947,0.96988,1.73,1.73
2012.08.06 07:15:31.519,0.96947,0.9699,1.73,1.20
2012.08.06 07:15:35.084,0.96952,0.96997,1.13,1.58
2012.08.06 07:15:35.156,0.96952,0.96997,1.35,1.58
2012.08.06 07:15:35.705,0.96952,0.96997,1.35,1.58
2012.08.06 07:15:36.906,0.96952,0.96997,1.35,1.58
2012.08.06 07:15:37.470,0.96952,0.96997,1.35,1.58
2012.08.06 07:15:39.695,0.96953,0.96997,1.20,1.58
