2012.08.09 22:48:04.913,0.9845,0.98518,1.50,1.88
2012.08.09 22:48:06.661,0.98453,0.98519,1.50,1.50
2012.08.09 22:48:06.771,0.98453,0.98519,1.50,2.48
2012.08.09 22:48:06.880,0.98451,0.98519,1.88,2.10
2012.08.09 22:48:10.168,0.98448,0.98516,1.88,1.50
2012.08.09 22:48:10.223,0.98448,0.98516,1.88,1.50
2012.08.09 22:48:10.329,0.98449,0.98517,1.50,2.25
2012.08.09 22:48:10.491,0.98449,0.98517,1.50,2.48
2012.08.09 22:48:11.259,0.98443,0.98509,1.50,2.10
2012.08.09 22:48:12.469,0.98443,0.98509,1.88,2.10
2012.08.09 22:48:13.261,0.98442,0.9851,1.88,2.10
2012.08.09 22:48:13.629,0.98443,0.98511,1.50,2.10
2012.08.09 22:48:14.062,0.98441,0.98508,1.88,1.88
2012.08.09 22:48:14.131,0.98441,0.98507,1.88,1.50
2012.08.09 22:48:15.909,0.98441,0.98509,1.88,1.50
2012.08.09 22:48:16.254,0.98441,0.98509,1.88,1.50
2012.08.09 22:48:16.790,0.98442,0.98511,1.13,1.88
2012.08.09 22:48:17.009,0.98443,0.98511,1.50,2.10
2012.08.09 22:48:18.460,0.98441,0.9851,1.88,1.50
2012.08.09 22:48:18.982,0.98442,0.9851,1.50,1.50
2012.08.09 22:48:20.419,0.98441,0.98507,1.88,2.10
2012.08.09 22:48:23.429,0.98442,0.98508,1.88,1.35
2012.08.09 22:48:24.389,0.98441,0.98508,1.88,1.13
2012.08.09 22:48:25.434,0.98442,0.98508,1.88,1.13
2012.08.09 22:48:27.149,0.98441,0.98509,1.88,1.88
2012.08.09 22:48:28.591,0.98441,0.98509,1.88,2.25
2012.08.09 22:48:29.070,0.98435,0.98504,1.88,2.10
2012.08.09 22:48:29.788,0.98436,0.98503,1.88,1.35
2012.08.09 22:48:30.760,0.98436,0.98502,1.88,1.35
2012.08.09 22:48:30.877,0.98436,0.98502,2.25,1.13
2012.08.09 22:48:31.389,0.98442,0.9851,1.88,1.88
2012.08.09 22:48:32.733,0.98443,0.98509,1.88,1.50
2012.08.09 22:48:36.692,0.98443,0.98509,1.88,1.50
2012.08.09 22:48:37.021,0.98442,0.9851,1.88,1.88
2012.08.09 22:48:42.633,0.98442,0.9851,1.88,1.88
2012.08.09 22:48:42.687,0.98442,0.9851,1.88,1.88
2012.08.09 22:48:48.589,0.98443,0.98509,1.88,1.50
2012.08.09 22:48:48.702,0.98443,0.98509,1.88,1.50
2012.08.09 22:48:57.530,0.98445,0.98513,1.50,1.50
2012.08.09 22:48:59.090,0.98445,0.98511,1.88,1.50
2012.08.09 22:48:59.513,0.98444,0.98512,1.88,1.50
2012.08.09 22:48:59.627,0.98444,0.98512,1.88,1.50
2012.08.09 22:49:05.705,0.98445,0.98513,1.88,1.50
2012.08.09 22:49:05.991,0.98445,0.98513,1.88,1.50
2012.08.09 22:49:07.543,0.98448,0.98514,1.88,1.88
2012.08.09 22:49:07.971,0.98453,0.98519,1.50,1.88
2012.08.09 22:49:08.113,0.98452,0.9852,1.50,1.88
2012.08.09 22:49:17.917,0.98454,0.9852,1.50,1.88
2012.08.09 22:49:23.261,0.98455,0.98521,1.50,2.25
2012.08.09 22:49:26.883,0.98453,0.98521,1.50,1.88
2012.08.09 22:49:27.336,0.98454,0.9852,1.50,1.88
2012.08.09 22:49:31.953,0.98453,0.98519,1.50,1.50
2012.08.09 22:50:32.716,0.9845,0.98516,1.13,1.13
2012.08.09 22:50:35.244,0.9845,0.98516,1.88,1.50
2012.08.09 22:50:35.666,0.98451,0.98517,1.50,1.88
2012.08.09 22:51:21.974,0.98451,0.98519,1.50,1.88
2012.08.09 22:51:32.764,0.98451,0.98519,1.88,1.88
2012.08.09 22:51:40.484,0.98447,0.98515,1.88,1.50
2012.08.09 22:52:00.293,0.98445,0.98513,1.50,1.88
2012.08.09 22:52:00.347,0.98445,0.98513,1.50,1.88
2012.08.09 22:52:10.524,0.98447,0.98515,1.50,2.25
2012.08.09 22:52:10.633,0.98447,0.98515,1.50,2.25
2012.08.09 22:52:13.485,0.98447,0.98515,1.88,2.25
2012.08.09 22:52:13.759,0.98447,0.98515,1.88,2.25
2012.08.09 22:52:13.824,0.98447,0.98515,1.88,2.25
2012.08.09 22:52:19.111,0.98452,0.98518,1.88,1.50
2012.08.09 22:52:19.330,0.98452,0.98518,1.88,1.50
2012.08.09 22:52:23.803,0.98453,0.98514,1.50,1.13
2012.08.09 22:52:34.332,0.98448,0.98514,1.50,1.88
2012.08.09 22:52:42.737,0.98452,0.9852,1.50,2.25
2012.08.09 22:52:48.973,0.98449,0.98517,1.50,2.25
2012.08.09 22:52:55.905,0.98454,0.98522,1.50,2.25
2012.08.09 22:52:57.249,0.98454,0.98522,1.50,2.25
2012.08.09 22:52:57.459,0.98454,0.98518,1.50,1.13
2012.08.09 22:52:58.214,0.98453,0.98519,1.50,1.13
2012.08.09 22:52:58.269,0.98453,0.98517,1.50,1.13
2012.08.09 22:53:02.617,0.98453,0.98517,1.50,1.13
2012.08.09 22:53:02.877,0.98453,0.98517,1.50,1.13
2012.08.09 22:53:06.905,0.98451,0.98517,1.50,1.13
2012.08.09 22:53:16.178,0.98451,0.98517,1.88,1.13
2012.08.09 22:53:17.147,0.9845,0.98517,1.88,1.13
2012.08.09 22:53:20.708,0.9845,0.98516,1.88,1.50
2012.08.09 22:53:35.644,0.9845,0.98516,1.88,1.50
2012.08.09 22:53:51.379,0.98446,0.98514,1.88,1.50
2012.08.09 22:53:51.948,0.98445,0.98513,1.88,1.50
2012.08.09 22:53:52.467,0.98445,0.98514,1.88,1.88
2012.08.09 22:53:52.786,0.98444,0.98512,1.88,1.50
2012.08.09 22:53:54.008,0.98444,0.98512,1.88,1.50
2012.08.09 22:53:54.238,0.98444,0.98512,1.88,1.50
2012.08.09 22:53:54.358,0.98444,0.98512,1.88,1.50
2012.08.09 22:53:57.208,0.98443,0.98509,1.88,1.50
2012.08.09 22:53:58.050,0.98439,0.98507,1.88,1.50
2012.08.09 22:53:59.396,0.98439,0.98504,1.88,1.50
2012.08.09 22:53:59.451,0.98439,0.98498,1.88,1.13
2012.08.09 22:53:59.507,0.98439,0.98498,1.88,1.50
2012.08.09 22:54:12.239,0.9844,0.98498,1.88,1.13
2012.08.09 22:54:26.827,0.9844,0.98498,1.50,1.13
2012.08.09 22:54:28.258,0.98438,0.98499,1.88,1.50
2012.08.09 22:54:32.557,0.9844,0.98499,1.88,1.13
2012.08.09 22:54:33.656,0.98441,0.98504,1.88,1.50
2012.08.09 22:54:35.408,0.98441,0.98495,1.88,1.13
2012.08.09 22:54:36.938,0.98439,0.98499,1.88,1.13
2012.08.09 22:54:53.451,0.98439,0.98499,1.88,1.50
2012.08.09 22:54:53.896,0.98436,0.98493,1.88,1.50
2012.08.09 22:54:54.786,0.98433,0.98494,1.88,1.50
2012.08.09 22:54:54.921,0.98433,0.98498,1.88,1.50
2012.08.09 22:54:55.060,0.98433,0.98499,1.88,1.50
2012.08.09 22:54:57.997,0.98433,0.98499,1.88,1.50
2012.08.09 22:54:58.445,0.98434,0.98499,1.50,1.50
2012.08.09 22:55:01.001,0.98434,0.98498,1.88,1.50
2012.08.09 22:55:01.099,0.98434,0.98494,1.88,1.50
2012.08.09 22:55:05.348,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:05.403,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:08.668,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:09.997,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:14.937,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:15.057,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:15.933,0.98433,0.98499,1.88,2.25
2012.08.09 22:55:23.096,0.98433,0.98496,1.13,1.13
2012.08.09 22:55:23.152,0.98431,0.98496,1.50,1.13
2012.08.09 22:55:46.179,0.98431,0.98496,1.50,1.13
2012.08.09 22:55:47.828,0.98431,0.98496,1.50,1.13
2012.08.09 22:55:52.019,0.98426,0.98494,1.50,1.88
2012.08.09 22:55:53.194,0.98429,0.98494,1.88,1.13
2012.08.09 22:56:02.752,0.98427,0.98496,1.88,1.13
2012.08.09 22:56:02.863,0.98433,0.98499,1.50,1.88
2012.08.09 22:56:03.374,0.9844,0.98504,1.88,1.13
2012.08.09 22:56:03.430,0.9844,0.98504,1.88,1.13
2012.08.09 22:56:12.533,0.98443,0.98504,1.13,1.13
2012.08.09 22:56:12.949,0.98443,0.98504,1.88,1.13
2012.08.09 22:56:14.604,0.98437,0.98504,1.88,1.13
2012.08.09 22:56:15.156,0.98434,0.98502,1.88,1.88
2012.08.09 22:56:15.402,0.98435,0.98501,1.88,1.88
2012.08.09 22:56:22.434,0.98439,0.98504,1.88,1.13
2012.08.09 22:56:29.563,0.98439,0.98504,1.88,1.13
2012.08.09 22:56:29.658,0.98439,0.98504,1.88,1.13
2012.08.09 22:56:30.994,0.98439,0.98504,1.88,1.13
2012.08.09 22:56:31.520,0.98439,0.98504,1.88,1.13
2012.08.09 22:56:31.821,0.98438,0.98502,1.88,1.13
2012.08.09 22:56:36.829,0.98436,0.98502,1.50,2.25
2012.08.09 22:56:37.081,0.98436,0.98498,1.50,1.13
2012.08.09 22:56:43.980,0.98434,0.98496,1.50,1.13
2012.08.09 22:57:37.494,0.98435,0.98503,1.50,1.88
2012.08.09 22:58:37.482,0.9844,0.98509,1.13,1.50
2012.08.09 22:58:38.784,0.98442,0.98508,1.13,1.13
2012.08.09 22:58:40.824,0.98441,0.98509,1.13,1.50
2012.08.09 22:58:44.624,0.98442,0.98509,1.13,1.50
2012.08.09 22:58:45.587,0.98442,0.9851,1.13,1.50
2012.08.09 22:58:46.372,0.98444,0.98511,1.13,1.50
2012.08.09 22:58:46.905,0.98443,0.98512,1.13,1.50
2012.08.09 22:58:47.482,0.98442,0.98511,1.13,1.50
2012.08.09 22:58:49.244,0.98442,0.9851,1.13,1.50
2012.08.09 22:58:50.989,0.98442,0.98509,1.13,1.50
2012.08.09 22:58:51.844,0.98441,0.9851,1.13,1.50
2012.08.09 22:58:52.217,0.98438,0.98507,1.13,1.50
2012.08.09 22:58:53.067,0.9844,0.98507,1.13,1.13
2012.08.09 22:58:55.283,0.98441,0.98508,1.13,1.13
2012.08.09 22:58:55.782,0.9844,0.98507,1.13,1.50
2012.08.09 22:59:03.784,0.9844,0.98509,1.13,1.50
2012.08.09 22:59:05.512,0.98441,0.98508,1.13,1.13
2012.08.09 22:59:06.724,0.9844,0.98509,1.13,1.13
2012.08.09 22:59:10.408,0.9844,0.98507,1.13,1.50
2012.08.09 22:59:10.789,0.98439,0.98507,1.13,1.13
2012.08.09 22:59:12.679,0.98441,0.98508,1.13,1.50
2012.08.09 22:59:13.251,0.98441,0.98509,1.13,1.88
2012.08.09 22:59:20.063,0.9844,0.9851,1.13,1.88
2012.08.09 22:59:20.833,0.98442,0.9851,1.13,1.88
2012.08.09 22:59:21.613,0.98441,0.98509,1.13,1.50
2012.08.09 22:59:31.190,0.98441,0.98509,1.13,1.50
2012.08.09 22:59:31.991,0.98441,0.98508,1.13,1.50
2012.08.09 22:59:33.045,0.98439,0.98509,1.13,1.50
2012.08.09 22:59:33.100,0.98441,0.98506,1.50,1.13
2012.08.09 22:59:33.445,0.98438,0.98504,1.88,1.88
2012.08.09 22:59:39.785,0.98438,0.98504,1.88,1.50
2012.08.09 22:59:39.914,0.98438,0.98504,1.88,1.50
2012.08.09 22:59:41.094,0.9843,0.98499,1.88,1.88
2012.08.09 22:59:43.234,0.98428,0.98499,1.88,1.88
2012.08.09 22:59:43.811,0.98429,0.98496,1.88,1.13
2012.08.09 22:59:44.216,0.98437,0.98503,1.50,1.88
2012.08.09 22:59:44.331,0.98437,0.98503,1.50,1.88
2012.08.09 22:59:49.185,0.98436,0.98502,1.50,1.88
2012.08.09 22:59:49.398,0.98436,0.98502,1.50,1.88
2012.08.09 22:59:49.557,0.98437,0.98503,1.50,1.88
2012.08.09 22:59:50.100,0.98436,0.98502,1.50,1.13
2012.08.09 22:59:50.490,0.98436,0.98502,1.50,1.13
2012.08.09 22:59:53.015,0.98436,0.98502,1.50,1.13
2012.08.09 22:59:54.289,0.98436,0.98502,1.50,1.13
2012.08.09 22:59:54.686,0.98436,0.98502,1.50,1.13
2012.08.09 22:59:55.255,0.98442,0.98503,1.50,1.13
2012.08.09 22:59:56.663,0.98445,0.98502,1.50,1.13
2012.08.09 22:59:56.769,0.98445,0.98504,1.50,1.13
2012.08.09 22:59:57.019,0.98444,0.98502,1.50,1.13
