2012.08.08 04:17:02.621,0.97143,0.97199,2.10,1.58
2012.08.08 04:17:03.140,0.97143,0.97199,2.10,1.58
2012.08.08 04:17:22.311,0.97143,0.97196,2.10,1.58
2012.08.08 04:17:22.645,0.97146,0.97199,1.35,1.58
2012.08.08 04:17:23.502,0.97146,0.97199,1.58,1.58
2012.08.08 04:17:30.590,0.97146,0.97199,1.35,1.58
2012.08.08 04:17:31.340,0.97146,0.97199,1.58,1.58
2012.08.08 04:17:31.409,0.97143,0.97199,2.10,1.58
2012.08.08 04:17:31.731,0.97142,0.97198,1.58,1.58
2012.08.08 04:17:32.865,0.97142,0.97198,1.58,1.58
2012.08.08 04:17:33.370,0.97141,0.97195,1.58,1.58
2012.08.08 04:17:38.906,0.97142,0.97198,1.58,1.58
2012.08.08 04:17:44.219,0.97143,0.97199,1.35,1.58
2012.08.08 04:17:44.339,0.97141,0.97199,1.58,1.58
2012.08.08 04:17:48.605,0.97141,0.97195,1.58,1.58
2012.08.08 04:17:48.716,0.97138,0.97195,1.35,1.58
2012.08.08 04:17:49.043,0.97142,0.97191,1.35,2.33
2012.08.08 04:17:49.401,0.97142,0.97193,1.35,1.58
2012.08.08 04:17:49.723,0.97141,0.97193,2.10,1.58
2012.08.08 04:17:50.272,0.97141,0.97193,2.10,1.58
2012.08.08 04:17:51.793,0.97142,0.97193,1.35,1.58
2012.08.08 04:18:21.564,0.97141,0.97199,3.08,3.08
2012.08.08 04:18:22.151,0.97141,0.97199,3.08,3.08
2012.08.08 04:18:28.423,0.97142,0.97193,1.58,1.58
2012.08.08 04:18:50.470,0.97139,0.97205,1.73,2.10
2012.08.08 04:18:54.035,0.97139,0.97205,1.73,2.10
2012.08.08 04:18:54.374,0.97139,0.97205,1.73,2.10
2012.08.08 04:18:54.869,0.9714,0.97208,1.73,2.10
2012.08.08 04:18:55.245,0.97141,0.97207,1.73,2.10
2012.08.08 04:18:55.602,0.97141,0.97209,1.73,2.10
2012.08.08 04:18:55.668,0.97141,0.97209,1.73,2.10
2012.08.08 04:18:56.261,0.97138,0.97206,2.10,1.73
2012.08.08 04:18:56.882,0.97139,0.97205,1.73,2.10
2012.08.08 04:19:15.065,0.97138,0.97206,1.73,2.10
2012.08.08 04:19:26.041,0.97139,0.97207,1.73,2.10
2012.08.08 04:19:26.593,0.9714,0.97206,1.73,2.10
2012.08.08 04:19:28.114,0.97139,0.97207,1.73,2.10
2012.08.08 04:19:28.483,0.97139,0.97207,1.73,2.10
2012.08.08 04:19:28.869,0.97146,0.972,1.58,1.58
2012.08.08 04:19:29.504,0.97141,0.972,3.83,1.58
2012.08.08 04:19:29.853,0.97141,0.972,3.08,1.58
2012.08.08 04:19:30.823,0.97142,0.972,1.58,1.58
2012.08.08 04:19:38.803,0.97141,0.972,3.08,1.58
2012.08.08 04:19:42.093,0.97141,0.972,3.08,1.58
2012.08.08 04:19:42.436,0.97141,0.972,2.85,1.58
2012.08.08 04:19:50.908,0.97141,0.972,2.85,1.58
2012.08.08 04:19:51.653,0.97141,0.972,3.08,1.58
2012.08.08 04:19:56.394,0.97141,0.972,2.85,1.58
2012.08.08 04:20:10.264,0.97141,0.972,3.08,1.58
2012.08.08 04:20:29.272,0.97139,0.97205,2.10,2.10
2012.08.08 04:20:32.967,0.97139,0.97205,2.10,2.10
2012.08.08 04:20:59.984,0.97141,0.97199,1.58,3.08
2012.08.08 04:21:12.515,0.97142,0.97198,1.58,1.58
2012.08.08 04:21:15.684,0.97142,0.97198,1.58,1.58
2012.08.08 04:22:01.115,0.97139,0.97205,1.73,2.10
2012.08.08 04:24:11.873,0.97139,0.97206,1.35,2.10
2012.08.08 04:24:17.478,0.97138,0.97203,1.35,2.10
2012.08.08 04:24:20.878,0.97138,0.97202,1.35,2.10
2012.08.08 04:24:20.935,0.97144,0.972,2.48,1.58
2012.08.08 04:24:21.452,0.97144,0.972,2.48,1.58
2012.08.08 04:24:22.993,0.97144,0.972,2.10,1.58
2012.08.08 04:24:23.334,0.97141,0.97194,1.35,1.58
2012.08.08 04:24:23.863,0.97137,0.97193,1.73,1.58
2012.08.08 04:24:23.973,0.97141,0.97194,1.58,1.58
2012.08.08 04:24:29.487,0.97138,0.97193,1.20,1.58
2012.08.08 04:24:29.992,0.97137,0.97193,1.73,1.58
2012.08.08 04:24:31.303,0.97141,0.97193,1.35,1.58
2012.08.08 04:24:31.428,0.97141,0.97193,1.35,1.58
2012.08.08 04:24:31.981,0.97141,0.97193,1.35,1.58
2012.08.08 04:24:32.530,0.97137,0.97193,1.95,1.58
2012.08.08 04:24:33.082,0.97137,0.97193,1.73,1.58
2012.08.08 04:24:33.193,0.97137,0.97193,1.73,1.58
2012.08.08 04:24:33.528,0.97134,0.97193,2.48,1.58
2012.08.08 04:24:35.013,0.97129,0.97184,1.20,1.58
2012.08.08 04:24:35.561,0.97126,0.97184,3.08,1.58
2012.08.08 04:24:37.286,0.97131,0.97184,1.35,1.58
2012.08.08 04:24:38.709,0.97131,0.97188,1.35,1.58
2012.08.08 04:24:38.862,0.97131,0.97188,1.58,1.58
2012.08.08 04:24:38.973,0.97136,0.97189,1.35,1.58
2012.08.08 04:24:39.523,0.97136,0.97189,1.35,1.58
2012.08.08 04:24:40.051,0.97132,0.97188,1.35,1.58
2012.08.08 04:24:43.879,0.97136,0.97189,1.58,1.58
2012.08.08 04:24:49.640,0.97131,0.97188,1.58,1.58
2012.08.08 04:24:50.039,0.97131,0.97188,1.58,1.58
2012.08.08 04:25:18.028,0.97139,0.97188,2.10,1.58
2012.08.08 04:26:07.128,0.97139,0.97188,2.10,1.58
2012.08.08 04:26:07.238,0.97139,0.97188,2.10,1.58
2012.08.08 04:26:07.976,0.97139,0.97188,2.10,1.58
2012.08.08 04:26:13.161,0.97139,0.97188,2.10,1.58
2012.08.08 04:26:18.459,0.97134,0.972,1.35,2.10
2012.08.08 04:26:24.584,0.97134,0.972,2.10,2.10
2012.08.08 04:26:59.021,0.97136,0.972,1.35,2.10
2012.08.08 04:26:59.182,0.97136,0.97201,1.35,2.10
2012.08.08 04:27:15.334,0.97132,0.97198,1.73,2.10
2012.08.08 04:27:15.742,0.97132,0.97196,1.35,2.10
2012.08.08 04:27:16.082,0.97134,0.97195,1.35,2.10
2012.08.08 04:27:18.194,0.97134,0.97197,1.35,2.10
2012.08.08 04:27:18.719,0.97134,0.97198,1.35,2.10
2012.08.08 04:27:19.266,0.97134,0.97198,1.35,2.10
2012.08.08 04:27:19.545,0.97134,0.97198,1.35,2.10
2012.08.08 04:27:19.665,0.97134,0.97198,1.35,2.10
2012.08.08 04:27:20.384,0.97134,0.97197,1.35,2.10
2012.08.08 04:27:21.127,0.97134,0.97198,1.35,2.10
2012.08.08 04:27:21.854,0.97131,0.97197,2.48,2.10
2012.08.08 04:27:23.939,0.97131,0.97195,1.35,2.10
2012.08.08 04:27:27.854,0.97134,0.97195,1.13,2.10
2012.08.08 04:27:28.004,0.97132,0.97195,1.35,2.10
2012.08.08 04:27:28.225,0.97132,0.97197,1.35,2.10
2012.08.08 04:27:28.529,0.97132,0.97197,1.35,1.73
2012.08.08 04:27:28.853,0.97135,0.97184,2.10,1.58
2012.08.08 04:27:29.931,0.97135,0.97184,2.10,1.58
2012.08.08 04:27:42.437,0.97135,0.97184,2.10,1.58
2012.08.08 04:27:42.784,0.97135,0.97181,2.10,1.58
2012.08.08 04:27:43.393,0.97135,0.97184,2.10,1.58
2012.08.08 04:27:47.637,0.97128,0.97184,2.33,3.08
2012.08.08 04:28:22.316,0.97134,0.97183,2.10,1.58
2012.08.08 04:28:32.591,0.97134,0.97183,2.10,1.35
2012.08.08 04:28:33.144,0.97134,0.97183,2.48,1.58
2012.08.08 04:28:33.608,0.97134,0.97183,2.48,1.58
2012.08.08 04:28:37.865,0.97134,0.97183,2.48,1.58
2012.08.08 04:28:52.503,0.97134,0.97184,2.10,1.58
2012.08.08 04:28:53.276,0.97134,0.97184,2.10,1.58
2012.08.08 04:28:53.783,0.97134,0.97189,2.70,1.58
2012.08.08 04:28:54.204,0.97134,0.97189,2.48,1.58
2012.08.08 04:29:21.244,0.97134,0.97184,2.10,1.58
2012.08.08 04:29:22.426,0.97128,0.97192,1.35,2.10
2012.08.08 04:29:29.135,0.97128,0.97192,1.35,2.10
2012.08.08 04:29:29.363,0.97128,0.97192,1.35,2.10
2012.08.08 04:29:29.686,0.9713,0.97193,1.35,2.10
2012.08.08 04:29:32.768,0.9713,0.97193,1.35,2.10
2012.08.08 04:29:32.877,0.9713,0.97194,1.35,2.10
2012.08.08 04:29:33.348,0.97131,0.97194,1.35,2.10
2012.08.08 04:29:34.843,0.97131,0.97195,1.35,2.10
2012.08.08 04:29:35.011,0.97134,0.97196,1.35,2.10
2012.08.08 04:29:35.309,0.97134,0.97198,1.35,2.10
2012.08.08 04:29:37.923,0.97132,0.97196,1.35,1.73
2012.08.08 04:29:38.465,0.97132,0.97194,1.35,2.10
2012.08.08 04:29:41.112,0.97134,0.97195,1.35,2.10
2012.08.08 04:29:41.168,0.97134,0.97195,1.35,2.10
2012.08.08 04:29:41.617,0.97134,0.97198,1.35,2.10
2012.08.08 04:29:42.091,0.9714,0.97191,2.33,1.35
2012.08.08 04:29:46.390,0.9714,0.97191,2.33,1.35
2012.08.08 04:29:46.554,0.9714,0.97191,2.33,1.58
2012.08.08 04:29:46.612,0.97136,0.97189,1.58,1.35
2012.08.08 04:29:56.009,0.97141,0.97192,1.58,2.10
2012.08.08 04:29:57.896,0.97138,0.97191,2.33,1.35
2012.08.08 04:29:58.058,0.97138,0.97194,2.33,1.58
2012.08.08 04:29:58.489,0.97138,0.97191,2.33,1.35
2012.08.08 04:29:59.647,0.97138,0.97191,2.10,1.58
2012.08.08 04:30:03.579,0.97138,0.97191,2.10,1.58
2012.08.08 04:30:04.999,0.97138,0.97191,2.33,1.58
2012.08.08 04:30:08.977,0.97141,0.97194,1.58,1.58
2012.08.08 04:30:09.387,0.97141,0.97203,1.58,1.58
2012.08.08 04:30:09.926,0.9714,0.97203,1.58,1.58
2012.08.08 04:30:10.116,0.97141,0.97203,1.58,1.58
2012.08.08 04:30:10.226,0.97141,0.97203,1.35,1.58
2012.08.08 04:30:10.740,0.97141,0.97203,1.35,1.58
2012.08.08 04:30:10.986,0.97138,0.97196,1.35,1.58
2012.08.08 04:30:14.939,0.97139,0.97196,1.35,1.58
2012.08.08 04:30:14.996,0.97137,0.97196,1.35,1.58
2012.08.08 04:30:17.256,0.97139,0.97196,1.35,1.58
2012.08.08 04:30:17.520,0.97136,0.97196,2.33,1.58
2012.08.08 04:30:17.577,0.97136,0.97196,2.33,1.58
2012.08.08 04:30:17.635,0.97139,0.97196,1.58,1.58
2012.08.08 04:30:17.988,0.97142,0.97197,2.85,1.58
2012.08.08 04:30:19.419,0.97142,0.97197,2.10,1.58
2012.08.08 04:30:19.758,0.97142,0.97197,2.85,1.58
2012.08.08 04:30:20.078,0.97142,0.97197,2.85,1.58
2012.08.08 04:30:20.949,0.97142,0.97197,2.48,1.58
2012.08.08 04:30:21.649,0.97142,0.97197,2.48,1.58
2012.08.08 04:30:22.420,0.97142,0.97197,3.08,1.58
2012.08.08 04:30:22.532,0.97142,0.97197,3.08,1.58
2012.08.08 04:30:34.160,0.97143,0.97197,1.20,1.58
2012.08.08 04:30:38.589,0.97142,0.97197,2.48,1.58
2012.08.08 04:30:39.166,0.97142,0.97197,2.70,1.58
2012.08.08 04:30:39.289,0.97142,0.97197,2.70,1.58
2012.08.08 04:30:42.357,0.97142,0.97197,2.48,1.58
2012.08.08 04:30:43.048,0.97142,0.97197,3.45,1.58
2012.08.08 04:30:43.656,0.97142,0.97197,3.23,1.58
2012.08.08 04:30:45.394,0.97143,0.97197,1.20,1.58
2012.08.08 04:30:48.687,0.97142,0.97197,3.08,1.58
2012.08.08 04:30:51.687,0.97142,0.97198,3.08,1.58
2012.08.08 04:31:01.574,0.97142,0.97197,2.70,1.58
2012.08.08 04:31:01.708,0.97143,0.97199,1.20,1.58
2012.08.08 04:31:04.239,0.97143,0.97197,1.20,1.58
2012.08.08 04:31:04.818,0.97143,0.97197,1.20,1.58
2012.08.08 04:31:09.075,0.97143,0.97197,1.20,1.58
2012.08.08 04:31:20.663,0.97141,0.97207,2.10,2.10
2012.08.08 04:31:26.794,0.97141,0.97206,1.35,1.73
2012.08.08 04:31:28.135,0.97141,0.97205,1.35,1.73
2012.08.08 04:31:28.248,0.97141,0.97205,1.35,1.73
2012.08.08 04:31:28.858,0.97141,0.97207,1.35,2.10
2012.08.08 04:31:29.029,0.97141,0.97207,1.35,2.10
2012.08.08 04:31:39.138,0.9714,0.97206,2.48,2.10
2012.08.08 04:31:56.729,0.97139,0.97207,2.48,2.10
2012.08.08 04:32:17.649,0.97141,0.97207,1.35,1.73
2012.08.08 04:32:18.263,0.97143,0.97208,1.35,2.10
2012.08.08 04:32:19.122,0.97142,0.9721,2.10,2.10
2012.08.08 04:32:19.730,0.97141,0.97209,2.48,2.10
2012.08.08 04:32:30.860,0.97142,0.97208,2.48,2.10
2012.08.08 04:32:31.219,0.97142,0.97208,1.73,2.10
2012.08.08 04:32:37.426,0.97143,0.97208,1.35,2.10
2012.08.08 04:33:41.173,0.9714,0.97209,1.73,1.35
2012.08.08 04:33:46.082,0.97142,0.97208,1.35,2.10
2012.08.08 04:33:46.220,0.97142,0.9721,1.73,1.73
2012.08.08 04:33:49.002,0.97142,0.9721,1.73,2.10
2012.08.08 04:33:49.205,0.97141,0.97209,2.10,2.10
2012.08.08 04:33:49.262,0.97142,0.97195,2.33,2.33
2012.08.08 04:33:49.632,0.97145,0.97198,2.33,3.08
2012.08.08 04:33:50.679,0.97148,0.97203,2.33,1.58
2012.08.08 04:33:50.737,0.97148,0.97203,2.33,1.58
2012.08.08 04:33:51.278,0.97152,0.97203,1.35,1.58
2012.08.08 04:33:51.900,0.97147,0.97199,3.08,2.33
2012.08.08 04:33:52.663,0.97152,0.97202,2.10,2.33
2012.08.08 04:33:53.283,0.97152,0.97198,2.10,1.58
2012.08.08 04:33:53.594,0.97152,0.97198,2.10,1.58
2012.08.08 04:33:54.742,0.97147,0.97198,1.35,3.08
2012.08.08 04:34:05.974,0.97143,0.97191,2.10,2.33
2012.08.08 04:34:06.494,0.97137,0.97189,2.10,1.58
2012.08.08 04:34:07.123,0.97137,0.97188,2.85,1.58
2012.08.08 04:34:07.718,0.97137,0.97188,2.85,1.58
2012.08.08 04:34:13.405,0.97137,0.97188,2.85,1.58
2012.08.08 04:34:19.383,0.97137,0.97191,2.33,2.33
2012.08.08 04:34:19.626,0.97137,0.97191,2.10,2.33
2012.08.08 04:34:19.737,0.97137,0.97191,2.10,2.33
2012.08.08 04:34:47.751,0.97145,0.97194,2.10,1.58
2012.08.08 04:34:48.104,0.97145,0.97194,2.10,1.58
2012.08.08 04:34:49.764,0.97145,0.97194,2.10,1.58
2012.08.08 04:34:50.412,0.97145,0.97193,2.10,1.58
2012.08.08 04:34:50.995,0.97145,0.97193,2.10,1.58
2012.08.08 04:35:05.351,0.97149,0.97195,2.10,1.58
2012.08.08 04:35:05.409,0.97149,0.97195,2.10,1.58
2012.08.08 04:35:06.167,0.97149,0.97195,2.10,1.58
2012.08.08 04:35:08.563,0.97149,0.97195,2.10,1.58
2012.08.08 04:35:09.225,0.97149,0.97195,2.10,1.58
2012.08.08 04:35:20.278,0.97142,0.97191,1.35,2.33
2012.08.08 04:35:20.606,0.97142,0.97193,2.85,1.58
2012.08.08 04:35:21.334,0.97142,0.97193,2.10,1.58
2012.08.08 04:35:21.843,0.97142,0.97193,2.10,1.58
2012.08.08 04:35:33.988,0.97136,0.97189,1.58,1.58
2012.08.08 04:35:41.664,0.97141,0.97191,1.35,2.33
2012.08.08 04:35:52.896,0.97141,0.97191,1.35,2.33
2012.08.08 04:35:55.316,0.97141,0.97191,1.35,2.33
2012.08.08 04:36:30.038,0.97137,0.97188,1.35,1.58
2012.08.08 04:36:30.256,0.97137,0.97188,1.58,1.58
2012.08.08 04:36:30.546,0.97137,0.97188,1.35,1.58
2012.08.08 04:36:31.000,0.97137,0.97188,1.58,1.58
2012.08.08 04:36:32.211,0.97137,0.97188,1.35,1.58
2012.08.08 04:36:32.536,0.97137,0.97188,1.35,1.58
2012.08.08 04:36:36.186,0.97131,0.97197,1.35,2.10
2012.08.08 04:36:37.058,0.97134,0.97199,1.35,2.10
2012.08.08 04:36:37.365,0.97137,0.97193,1.58,1.58
2012.08.08 04:36:37.858,0.97136,0.97192,3.08,1.58
2012.08.08 04:36:39.223,0.97136,0.97192,3.08,1.58
2012.08.08 04:36:40.987,0.97142,0.97193,1.35,1.58
2012.08.08 04:36:41.248,0.97142,0.97193,1.35,1.58
2012.08.08 04:36:41.535,0.97142,0.97193,1.35,1.58
2012.08.08 04:36:41.977,0.97141,0.97194,1.35,1.58
2012.08.08 04:36:43.137,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:43.974,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:44.322,0.97137,0.97194,1.20,1.58
2012.08.08 04:36:46.214,0.97141,0.97194,1.58,1.58
2012.08.08 04:36:46.936,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:47.601,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:47.904,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:50.469,0.97142,0.97193,1.35,1.58
2012.08.08 04:36:50.684,0.97142,0.97193,1.35,1.58
2012.08.08 04:36:51.190,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:51.696,0.97136,0.97192,3.45,1.58
2012.08.08 04:36:53.644,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:54.973,0.97137,0.97192,1.20,1.58
2012.08.08 04:36:56.732,0.97136,0.97192,3.08,1.58
2012.08.08 04:36:57.456,0.97137,0.97193,1.58,1.58
2012.08.08 04:36:57.965,0.97136,0.97192,3.08,1.58
2012.08.08 04:36:59.336,0.97136,0.97192,3.08,1.58
2012.08.08 04:37:00.556,0.97142,0.97193,1.35,1.58
2012.08.08 04:37:00.772,0.97137,0.97192,1.58,1.58
2012.08.08 04:37:00.945,0.97142,0.97193,1.35,1.58
2012.08.08 04:37:02.150,0.97137,0.97192,1.58,1.58
2012.08.08 04:37:03.776,0.97137,0.97194,1.20,1.58
2012.08.08 04:37:04.118,0.97137,0.97194,1.20,1.58
2012.08.08 04:37:07.829,0.97137,0.97193,1.95,1.58
2012.08.08 04:37:08.315,0.97137,0.97194,1.20,1.58
2012.08.08 04:37:08.470,0.97137,0.97194,1.20,1.58
2012.08.08 04:37:11.665,0.97137,0.97193,1.95,1.58
2012.08.08 04:37:30.146,0.9714,0.97194,1.20,1.58
2012.08.08 04:37:37.584,0.97141,0.97206,1.13,2.10
2012.08.08 04:37:37.737,0.97141,0.97206,1.35,2.10
2012.08.08 04:37:38.297,0.97138,0.97204,1.73,2.10
2012.08.08 04:37:38.825,0.97139,0.97205,1.13,2.10
2012.08.08 04:37:39.317,0.97141,0.97204,1.35,2.10
2012.08.08 04:37:39.455,0.97149,0.97195,2.10,1.58
2012.08.08 04:37:41.635,0.97149,0.97198,2.10,1.58
2012.08.08 04:37:53.096,0.97147,0.97198,1.20,1.35
2012.08.08 04:37:53.154,0.97147,0.97198,1.95,1.58
2012.08.08 04:37:58.247,0.97142,0.97194,3.08,1.58
2012.08.08 04:37:58.766,0.97142,0.97194,2.33,1.35
2012.08.08 04:38:01.486,0.97142,0.97199,3.08,1.58
2012.08.08 04:38:02.077,0.97142,0.97198,3.83,1.58
2012.08.08 04:38:10.506,0.97143,0.97194,1.35,1.58
2012.08.08 04:38:11.031,0.97142,0.97194,2.33,1.58
2012.08.08 04:38:11.088,0.97142,0.97194,2.10,1.58
2012.08.08 04:38:13.052,0.97142,0.97194,2.10,1.58
2012.08.08 04:38:13.711,0.97142,0.97194,2.10,1.58
2012.08.08 04:38:14.831,0.97142,0.97194,2.33,1.58
2012.08.08 04:38:28.739,0.97141,0.97194,1.58,1.58
2012.08.08 04:38:38.338,0.97141,0.97194,1.35,1.58
2012.08.08 04:38:38.863,0.97141,0.97194,1.58,1.58
2012.08.08 04:39:29.703,0.97138,0.97205,1.35,2.10
2012.08.08 04:40:11.379,0.97138,0.97204,2.48,2.10
2012.08.08 04:40:11.488,0.97138,0.97204,2.48,2.10
2012.08.08 04:40:11.649,0.97141,0.97205,1.35,2.10
2012.08.08 04:40:14.972,0.97141,0.97199,1.95,1.58
2012.08.08 04:40:15.184,0.97141,0.97196,1.95,1.35
2012.08.08 04:40:16.266,0.97141,0.97196,1.58,1.58
2012.08.08 04:40:35.084,0.97141,0.97193,1.58,2.33
2012.08.08 04:40:36.087,0.97141,0.97193,1.35,2.33
2012.08.08 04:40:36.631,0.97142,0.97193,1.35,3.08
2012.08.08 04:40:40.393,0.97141,0.97194,2.10,1.58
2012.08.08 04:40:47.872,0.97142,0.97194,1.58,1.58
2012.08.08 04:40:51.560,0.97141,0.97194,3.23,1.58
2012.08.08 04:40:52.106,0.97141,0.97194,2.48,1.58
2012.08.08 04:40:53.013,0.97141,0.97194,2.48,1.58
2012.08.08 04:40:53.366,0.9715,0.97195,2.10,1.58
2012.08.08 04:40:55.325,0.9715,0.97195,2.10,1.58
2012.08.08 04:40:55.417,0.9715,0.97195,2.10,1.58
2012.08.08 04:40:55.527,0.9715,0.97195,2.10,1.58
2012.08.08 04:40:56.087,0.9715,0.97198,2.10,1.58
2012.08.08 04:40:56.198,0.97142,0.97193,2.33,1.35
2012.08.08 04:40:56.309,0.97142,0.97193,2.48,1.58
2012.08.08 04:40:56.961,0.97142,0.97193,2.48,1.58
2012.08.08 04:41:21.833,0.97142,0.97194,2.10,1.58
2012.08.08 04:41:23.480,0.97142,0.97194,2.10,1.58
2012.08.08 04:41:28.770,0.97142,0.97198,3.08,1.58
2012.08.08 04:41:43.404,0.97142,0.97193,2.48,1.58
2012.08.08 04:41:54.865,0.97142,0.97199,2.70,1.58
2012.08.08 04:41:56.383,0.9714,0.97206,1.73,2.10
2012.08.08 04:41:57.510,0.97141,0.97206,1.35,2.10
2012.08.08 04:42:07.489,0.97142,0.97207,1.35,2.10
2012.08.08 04:42:08.142,0.97142,0.97206,1.35,2.10
2012.08.08 04:42:25.741,0.97141,0.97207,2.10,2.10
2012.08.08 04:42:48.505,0.97142,0.97208,1.35,2.10
2012.08.08 04:43:05.071,0.97142,0.97207,1.35,2.10
2012.08.08 04:43:10.654,0.97142,0.97208,1.35,2.10
2012.08.08 04:43:11.130,0.97143,0.97203,1.20,1.58
2012.08.08 04:43:11.559,0.97144,0.97203,1.20,1.58
2012.08.08 04:43:12.542,0.97145,0.97203,1.20,1.58
2012.08.08 04:43:13.204,0.97144,0.97203,1.95,1.58
2012.08.08 04:43:20.422,0.97144,0.97203,1.20,1.58
2012.08.08 04:43:21.032,0.97144,0.97203,1.20,1.58
2012.08.08 04:43:21.742,0.97144,0.97203,1.95,1.58
2012.08.08 04:43:57.494,0.97143,0.97203,1.73,1.58
2012.08.08 04:43:58.058,0.97146,0.97203,1.58,1.58
2012.08.08 04:43:58.417,0.97146,0.97203,1.58,1.58
2012.08.08 04:43:58.943,0.97143,0.97203,1.95,1.58
2012.08.08 04:43:59.485,0.97143,0.97203,1.95,1.58
2012.08.08 04:44:00.353,0.97146,0.97203,1.20,1.58
2012.08.08 04:44:00.693,0.97146,0.97203,1.20,1.58
2012.08.08 04:44:01.238,0.97146,0.97203,1.20,1.58
2012.08.08 04:44:01.983,0.97147,0.97203,1.58,1.58
2012.08.08 04:44:08.383,0.97147,0.97203,1.58,1.58
2012.08.08 04:44:13.812,0.97146,0.97211,1.35,2.10
2012.08.08 04:44:14.246,0.97146,0.9721,1.35,1.73
2012.08.08 04:44:14.763,0.97146,0.97211,1.35,2.10
2012.08.08 04:44:15.270,0.97145,0.97211,1.35,2.10
2012.08.08 04:44:16.634,0.97145,0.97211,1.35,2.10
2012.08.08 04:44:17.425,0.97145,0.97211,1.35,2.10
2012.08.08 04:44:18.241,0.97145,0.9721,1.35,2.10
2012.08.08 04:44:18.768,0.97145,0.9721,1.35,2.10
2012.08.08 04:44:19.271,0.97145,0.9721,1.35,2.10
2012.08.08 04:44:25.441,0.97145,0.97212,1.35,2.10
2012.08.08 04:44:32.251,0.97146,0.97213,1.35,2.10
2012.08.08 04:44:32.779,0.97145,0.97213,1.35,2.10
2012.08.08 04:44:33.792,0.97143,0.97211,1.73,2.10
2012.08.08 04:44:34.104,0.97142,0.97209,2.48,2.10
2012.08.08 04:44:34.268,0.97142,0.97209,2.48,2.10
2012.08.08 04:44:39.413,0.97142,0.9721,2.48,2.10
2012.08.08 04:44:39.521,0.97147,0.9721,1.35,2.10
2012.08.08 04:44:46.672,0.97148,0.97207,2.33,1.58
2012.08.08 04:44:47.265,0.97148,0.97207,2.33,1.58
2012.08.08 04:44:48.824,0.97148,0.97207,2.33,1.58
2012.08.08 04:44:57.018,0.97148,0.97207,2.70,1.58
2012.08.08 04:45:01.124,0.97148,0.97207,2.48,1.58
2012.08.08 04:45:02.841,0.97144,0.97204,1.20,1.58
2012.08.08 04:45:04.977,0.97143,0.97204,1.20,1.58
2012.08.08 04:45:05.268,0.97147,0.97204,1.58,1.58
2012.08.08 04:45:05.780,0.97147,0.97204,1.58,1.58
2012.08.08 04:45:11.466,0.97147,0.97204,1.58,1.58
2012.08.08 04:45:11.861,0.97152,0.97207,2.10,1.58
2012.08.08 04:46:08.271,0.97152,0.97207,2.10,1.58
2012.08.08 04:46:08.382,0.97152,0.97207,2.10,1.58
2012.08.08 04:46:11.900,0.97141,0.97209,2.10,2.10
2012.08.08 04:46:14.854,0.9714,0.97208,2.48,1.73
2012.08.08 04:46:22.225,0.97143,0.97205,2.33,1.58
2012.08.08 04:46:26.736,0.97143,0.97205,2.33,1.58
2012.08.08 04:46:32.422,0.97143,0.97205,2.33,1.58
2012.08.08 04:46:35.381,0.97146,0.97205,1.58,1.58
2012.08.08 04:46:37.382,0.97147,0.97205,1.58,1.58
2012.08.08 04:46:40.785,0.97144,0.97205,1.58,1.58
2012.08.08 04:46:44.596,0.97146,0.97205,1.58,1.58
2012.08.08 04:46:45.267,0.97147,0.97205,1.58,1.58
2012.08.08 04:46:46.779,0.97147,0.97205,1.35,1.58
2012.08.08 04:46:47.308,0.97147,0.97205,1.58,1.58
2012.08.08 04:46:48.551,0.97146,0.97205,1.58,1.58
2012.08.08 04:46:48.779,0.97146,0.97205,1.58,1.58
2012.08.08 04:46:49.348,0.97146,0.97205,1.58,1.58
2012.08.08 04:46:50.257,0.97147,0.97205,1.58,1.58
2012.08.08 04:46:55.368,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:00.418,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:04.218,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:04.553,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:07.079,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:10.714,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:10.931,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:15.451,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:16.114,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:16.452,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:21.880,0.97143,0.97205,2.33,1.58
2012.08.08 04:47:22.208,0.9714,0.97208,1.73,2.10
2012.08.08 04:47:25.670,0.97141,0.97207,1.73,2.10
2012.08.08 04:47:41.998,0.97141,0.97207,2.10,2.10
2012.08.08 04:47:42.997,0.9714,0.97208,1.73,2.10
2012.08.08 04:47:51.982,0.9714,0.97208,2.10,2.10
2012.08.08 04:47:52.120,0.9714,0.97208,2.10,2.10
