2012.08.15 13:05:50.341,0.98652,0.9869,1.35,1.20
2012.08.15 13:05:50.415,0.98651,0.9869,1.35,1.20
2012.08.15 13:06:00.822,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:01.427,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:09.820,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:12.242,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:12.794,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:15.760,0.98647,0.98686,1.20,1.20
2012.08.15 13:06:16.302,0.98647,0.98686,1.20,1.20
2012.08.15 13:06:16.570,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:16.757,0.98647,0.98686,1.95,1.20
2012.08.15 13:06:17.062,0.98642,0.9868,1.35,1.20
2012.08.15 13:06:25.698,0.98646,0.98682,1.58,1.20
2012.08.15 13:06:32.711,0.98646,0.98682,1.58,1.20
2012.08.15 13:06:33.223,0.98646,0.98682,1.95,1.20
2012.08.15 13:06:39.469,0.98652,0.98689,2.33,1.35
2012.08.15 13:06:39.526,0.98652,0.98689,2.33,1.13
2012.08.15 13:06:39.644,0.98652,0.98689,2.33,1.13
2012.08.15 13:06:39.756,0.98649,0.98693,2.33,1.73
2012.08.15 13:06:40.025,0.98652,0.98693,1.58,1.50
2012.08.15 13:06:40.136,0.9866,0.98699,2.33,1.13
2012.08.15 13:06:40.194,0.9866,0.98699,2.33,1.88
2012.08.15 13:06:40.357,0.9866,0.98703,2.33,1.95
2012.08.15 13:06:41.056,0.9866,0.98704,2.33,1.58
2012.08.15 13:06:41.119,0.9866,0.98704,2.33,1.58
2012.08.15 13:06:41.954,0.9866,0.98704,2.33,1.58
2012.08.15 13:06:42.635,0.98662,0.98706,1.58,2.33
2012.08.15 13:06:45.253,0.98661,0.98706,1.58,2.33
2012.08.15 13:06:48.323,0.98664,0.98702,1.20,1.20
2012.08.15 13:06:48.564,0.98658,0.98702,1.73,1.20
2012.08.15 13:06:48.915,0.98661,0.98702,1.35,1.20
2012.08.15 13:06:49.138,0.98657,0.98701,1.35,1.58
2012.08.15 13:06:49.575,0.98657,0.98701,1.35,1.58
2012.08.15 13:06:50.235,0.98666,0.98704,1.13,1.20
2012.08.15 13:06:50.302,0.98666,0.98704,1.35,1.20
2012.08.15 13:06:50.572,0.98666,0.98704,1.35,2.70
2012.08.15 13:06:50.981,0.98666,0.98704,1.20,1.35
2012.08.15 13:06:51.306,0.98666,0.98706,1.20,1.20
2012.08.15 13:06:51.480,0.98666,0.98709,1.35,1.20
2012.08.15 13:06:51.538,0.98666,0.98709,1.35,1.20
2012.08.15 13:06:53.024,0.98663,0.98711,1.58,2.33
2012.08.15 13:06:53.083,0.98666,0.98711,1.73,2.33
2012.08.15 13:06:53.299,0.98668,0.98713,1.58,2.48
2012.08.15 13:06:53.425,0.98668,0.98713,1.58,1.35
2012.08.15 13:06:54.057,0.98668,0.98714,1.58,1.35
2012.08.15 13:06:54.272,0.98668,0.98712,1.58,1.35
2012.08.15 13:06:54.497,0.98666,0.98708,1.20,1.35
2012.08.15 13:06:55.362,0.98664,0.98707,1.20,1.20
2012.08.15 13:06:55.853,0.98664,0.98707,1.20,1.20
2012.08.15 13:06:56.719,0.98664,0.98707,1.20,1.58
2012.08.15 13:06:57.238,0.98664,0.98707,1.20,1.58
2012.08.15 13:06:57.573,0.98665,0.98707,1.35,1.58
2012.08.15 13:06:58.171,0.98668,0.98714,1.20,2.33
2012.08.15 13:06:59.549,0.98666,0.98714,1.95,2.33
2012.08.15 13:06:59.895,0.98666,0.98714,1.95,2.33
2012.08.15 13:07:01.214,0.98666,0.98709,3.45,1.58
2012.08.15 13:07:01.322,0.98666,0.98709,3.45,1.58
2012.08.15 13:07:01.897,0.98666,0.98708,1.35,1.58
2012.08.15 13:07:05.728,0.98668,0.98708,1.35,1.20
2012.08.15 13:07:06.039,0.98667,0.98708,1.35,1.20
2012.08.15 13:07:06.600,0.98666,0.98708,1.35,1.20
2012.08.15 13:07:07.334,0.98667,0.98704,1.35,1.20
2012.08.15 13:07:07.501,0.98667,0.9871,1.35,1.58
2012.08.15 13:07:07.826,0.98668,0.9871,1.35,1.58
2012.08.15 13:07:08.187,0.98672,0.9871,1.35,1.20
2012.08.15 13:07:08.355,0.98672,0.9871,1.35,1.20
2012.08.15 13:07:08.598,0.98672,0.9871,1.35,1.20
2012.08.15 13:07:10.038,0.98667,0.9871,1.73,1.20
2012.08.15 13:07:12.204,0.98672,0.98711,1.35,1.20
2012.08.15 13:07:12.261,0.98672,0.98711,1.35,1.20
2012.08.15 13:07:13.954,0.98672,0.98711,1.35,1.20
2012.08.15 13:07:14.422,0.98672,0.98715,1.35,1.20
2012.08.15 13:07:15.156,0.98672,0.98715,1.35,1.20
2012.08.15 13:07:21.246,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:21.776,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:25.735,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:26.285,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:31.254,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:31.890,0.98671,0.98715,1.95,1.20
2012.08.15 13:07:32.638,0.98671,0.98715,2.70,1.20
2012.08.15 13:07:36.317,0.98675,0.98715,1.35,1.20
2012.08.15 13:07:39.787,0.98671,0.98709,1.35,1.20
2012.08.15 13:07:41.795,0.98671,0.98711,1.35,1.20
2012.08.15 13:07:57.099,0.98671,0.98713,1.35,1.20
2012.08.15 13:07:57.262,0.98672,0.98713,1.35,1.95
2012.08.15 13:07:57.891,0.9867,0.98713,1.20,1.20
2012.08.15 13:07:59.285,0.9867,0.98711,1.20,1.20
2012.08.15 13:08:03.034,0.98672,0.98712,2.33,1.20
2012.08.15 13:08:04.617,0.98676,0.98712,1.20,1.20
2012.08.15 13:08:07.305,0.9867,0.98713,1.35,1.58
2012.08.15 13:08:07.549,0.9867,0.98713,1.35,1.58
2012.08.15 13:08:10.649,0.9867,0.98713,1.35,1.58
2012.08.15 13:08:10.759,0.98669,0.98713,1.20,1.58
2012.08.15 13:08:15.564,0.98672,0.98709,1.58,1.20
2012.08.15 13:08:16.759,0.98672,0.98709,1.58,1.20
2012.08.15 13:08:23.782,0.98673,0.98714,1.20,3.45
2012.08.15 13:08:23.947,0.98682,0.9872,2.33,1.95
2012.08.15 13:08:24.004,0.98682,0.9872,2.33,1.95
2012.08.15 13:08:24.114,0.98682,0.9872,1.58,1.95
2012.08.15 13:08:24.765,0.98682,0.98724,1.58,3.08
2012.08.15 13:08:25.396,0.98675,0.98718,2.70,1.35
2012.08.15 13:08:25.460,0.9868,0.98719,1.20,1.20
2012.08.15 13:08:25.842,0.9868,0.98721,1.20,1.20
2012.08.15 13:08:26.314,0.98682,0.9872,1.58,1.58
2012.08.15 13:08:26.530,0.98676,0.98719,1.35,1.20
2012.08.15 13:08:26.714,0.98677,0.98719,1.35,1.20
2012.08.15 13:08:26.880,0.98685,0.98725,1.20,2.10
2012.08.15 13:08:26.938,0.98685,0.98725,1.20,2.10
2012.08.15 13:08:27.101,0.98685,0.98726,1.20,1.13
2012.08.15 13:08:27.419,0.98687,0.98727,1.35,1.20
2012.08.15 13:08:28.052,0.98686,0.98727,1.35,1.20
2012.08.15 13:08:28.168,0.98686,0.98727,1.35,1.20
2012.08.15 13:08:28.613,0.98685,0.98727,1.20,1.20
2012.08.15 13:08:28.804,0.98685,0.98727,1.20,1.20
2012.08.15 13:08:29.260,0.98685,0.98727,1.20,1.20
2012.08.15 13:08:31.406,0.98685,0.98727,1.95,1.20
2012.08.15 13:08:33.627,0.98686,0.98727,1.35,1.20
2012.08.15 13:08:34.530,0.98691,0.98733,2.33,2.33
2012.08.15 13:08:35.582,0.98692,0.98733,1.20,1.20
2012.08.15 13:08:35.642,0.98687,0.98727,1.58,2.33
2012.08.15 13:08:35.752,0.98687,0.98727,1.58,2.33
2012.08.15 13:08:35.862,0.98686,0.9872,2.10,2.33
2012.08.15 13:08:36.362,0.98682,0.98719,1.35,1.20
2012.08.15 13:08:36.914,0.9868,0.98719,1.20,1.20
2012.08.15 13:08:38.055,0.98681,0.98717,1.35,1.20
2012.08.15 13:08:44.011,0.98681,0.98717,1.35,1.20
2012.08.15 13:08:44.890,0.98676,0.98714,1.58,1.35
2012.08.15 13:08:45.000,0.98676,0.98714,1.35,1.58
2012.08.15 13:08:45.109,0.98682,0.98723,1.73,1.20
2012.08.15 13:08:45.219,0.98682,0.98723,1.95,1.20
2012.08.15 13:08:45.564,0.98682,0.98723,1.95,1.20
2012.08.15 13:08:46.723,0.98682,0.98723,1.95,1.20
2012.08.15 13:08:46.995,0.98682,0.98723,1.95,1.20
2012.08.15 13:08:47.722,0.98682,0.98723,1.95,1.20
2012.08.15 13:08:48.293,0.98681,0.98721,1.58,1.20
2012.08.15 13:08:49.106,0.98681,0.98721,1.58,1.20
2012.08.15 13:08:57.286,0.98677,0.98716,1.58,1.20
2012.08.15 13:08:57.864,0.98675,0.98716,1.20,1.20
2012.08.15 13:08:59.159,0.98675,0.98716,1.20,1.20
2012.08.15 13:09:00.697,0.98676,0.98716,1.35,1.20
2012.08.15 13:09:00.754,0.98671,0.9871,1.58,1.58
2012.08.15 13:09:01.134,0.98671,0.9871,1.58,1.58
2012.08.15 13:09:05.325,0.98671,0.9871,1.58,1.58
2012.08.15 13:09:05.649,0.98665,0.98709,1.58,1.58
2012.08.15 13:09:05.759,0.98665,0.98709,1.58,1.58
2012.08.15 13:09:07.308,0.98665,0.98709,1.58,1.58
2012.08.15 13:09:07.418,0.98667,0.98709,1.35,1.20
2012.08.15 13:09:08.567,0.98667,0.98709,1.35,1.20
2012.08.15 13:09:11.081,0.98665,0.98709,1.58,1.58
2012.08.15 13:09:11.138,0.98665,0.98709,1.58,1.58
2012.08.15 13:09:11.859,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:11.988,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:13.561,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:14.554,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:14.997,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:15.508,0.98662,0.98702,1.35,1.20
2012.08.15 13:09:29.500,0.98667,0.98704,1.35,1.20
2012.08.15 13:09:29.641,0.98667,0.98704,1.35,1.20
2012.08.15 13:09:30.050,0.98666,0.98704,1.20,1.95
2012.08.15 13:09:30.578,0.98665,0.98704,1.20,1.20
2012.08.15 13:09:33.000,0.98665,0.98704,1.20,1.20
2012.08.15 13:09:35.200,0.98662,0.98704,3.08,1.58
2012.08.15 13:09:35.327,0.98662,0.98704,3.08,1.58
2012.08.15 13:09:36.975,0.98661,0.98699,1.35,1.20
2012.08.15 13:09:40.105,0.98661,0.98702,2.70,1.20
2012.08.15 13:09:40.260,0.98661,0.98702,2.70,1.20
2012.08.15 13:09:40.377,0.98661,0.98702,2.70,1.20
2012.08.15 13:09:42.273,0.98664,0.98704,2.33,1.73
2012.08.15 13:09:42.339,0.98669,0.98706,1.20,1.35
2012.08.15 13:09:42.463,0.98669,0.98706,1.20,1.35
2012.08.15 13:09:45.855,0.98669,0.98708,1.20,1.35
2012.08.15 13:09:48.164,0.98669,0.98708,1.20,1.35
2012.08.15 13:09:49.705,0.98669,0.98708,1.20,1.35
2012.08.15 13:09:51.638,0.98664,0.98703,1.58,2.10
2012.08.15 13:09:51.980,0.98664,0.98703,1.58,2.33
2012.08.15 13:09:52.312,0.98664,0.987,1.35,1.58
2012.08.15 13:09:52.382,0.98656,0.98698,1.58,1.58
2012.08.15 13:09:52.548,0.98653,0.98698,2.10,1.58
2012.08.15 13:09:52.899,0.98651,0.98697,1.58,1.58
2012.08.15 13:09:53.068,0.98651,0.98697,1.58,1.58
2012.08.15 13:09:53.555,0.98651,0.98694,1.58,1.73
2012.08.15 13:09:54.337,0.98651,0.98694,1.20,1.35
2012.08.15 13:09:54.854,0.98651,0.98694,1.20,1.35
2012.08.15 13:09:55.381,0.98651,0.98697,1.20,1.58
2012.08.15 13:09:56.822,0.98652,0.98698,1.73,1.95
2012.08.15 13:09:57.157,0.98659,0.98699,1.20,1.20
2012.08.15 13:09:57.284,0.9866,0.98699,1.35,1.20
2012.08.15 13:09:57.610,0.98665,0.98706,2.33,1.73
2012.08.15 13:09:57.986,0.98665,0.98707,2.33,1.58
2012.08.15 13:09:58.184,0.98661,0.98705,2.70,1.58
2012.08.15 13:09:58.241,0.98662,0.98705,1.35,1.20
2012.08.15 13:09:58.693,0.98658,0.98699,1.35,1.73
2012.08.15 13:09:58.965,0.98652,0.98694,1.35,1.20
2012.08.15 13:09:59.075,0.98652,0.98693,1.35,1.20
2012.08.15 13:09:59.473,0.98652,0.98693,1.35,1.20
2012.08.15 13:10:00.371,0.98653,0.98699,1.20,2.33
2012.08.15 13:10:00.892,0.9865,0.98695,1.35,1.58
2012.08.15 13:10:00.948,0.9865,0.98695,1.35,1.58
2012.08.15 13:10:05.230,0.9865,0.98695,1.35,1.58
2012.08.15 13:10:05.341,0.9865,0.98694,1.35,1.73
2012.08.15 13:10:05.569,0.98646,0.98694,1.35,1.73
2012.08.15 13:10:05.909,0.98645,0.98694,1.95,1.73
2012.08.15 13:10:06.677,0.98645,0.98694,1.95,1.73
2012.08.15 13:10:08.123,0.98645,0.98694,1.95,1.73
2012.08.15 13:10:08.341,0.98645,0.98694,1.95,1.73
2012.08.15 13:10:09.538,0.98644,0.98694,1.58,1.35
2012.08.15 13:10:09.775,0.98639,0.98675,1.58,1.20
2012.08.15 13:10:10.383,0.98639,0.98675,1.58,1.20
2012.08.15 13:10:15.294,0.98639,0.98677,1.20,1.20
2012.08.15 13:10:15.654,0.98639,0.98677,1.20,1.20
2012.08.15 13:10:17.301,0.98637,0.98677,1.35,2.70
2012.08.15 13:10:17.502,0.98633,0.98671,1.73,1.20
2012.08.15 13:10:18.024,0.98637,0.9868,1.35,1.58
2012.08.15 13:10:18.082,0.98637,0.9868,1.58,1.58
2012.08.15 13:10:18.358,0.98642,0.98681,1.35,1.20
2012.08.15 13:10:20.342,0.98642,0.98685,1.73,2.70
2012.08.15 13:10:20.453,0.98642,0.98685,1.73,1.20
2012.08.15 13:10:20.569,0.98639,0.98685,1.58,1.95
2012.08.15 13:10:20.902,0.98639,0.98685,1.58,1.95
2012.08.15 13:10:21.001,0.98639,0.98685,1.58,1.95
2012.08.15 13:10:21.507,0.98642,0.98685,1.73,1.20
2012.08.15 13:10:21.564,0.98642,0.98685,1.35,1.58
2012.08.15 13:10:21.873,0.98639,0.98684,1.58,1.35
2012.08.15 13:10:22.501,0.98639,0.98684,1.58,1.35
2012.08.15 13:10:23.046,0.98638,0.98684,1.20,1.73
2012.08.15 13:10:23.390,0.98638,0.98684,1.20,1.73
2012.08.15 13:10:25.168,0.98639,0.98685,1.58,1.58
2012.08.15 13:10:25.332,0.98641,0.98685,1.35,1.20
2012.08.15 13:10:27.817,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:27.875,0.98646,0.98689,1.20,2.48
2012.08.15 13:10:27.932,0.98647,0.98689,1.20,2.48
2012.08.15 13:10:28.162,0.98642,0.98686,1.73,1.20
2012.08.15 13:10:29.824,0.98645,0.98689,1.58,1.35
2012.08.15 13:10:30.041,0.98645,0.98689,1.58,1.35
2012.08.15 13:10:31.716,0.98645,0.98689,1.95,1.35
2012.08.15 13:10:31.773,0.98645,0.98689,1.95,1.35
2012.08.15 13:10:32.341,0.98645,0.98689,1.20,1.35
2012.08.15 13:10:32.465,0.98645,0.98689,1.20,1.95
2012.08.15 13:10:32.684,0.98646,0.98688,1.20,1.73
2012.08.15 13:10:33.236,0.98646,0.98694,1.95,2.33
2012.08.15 13:10:34.358,0.98646,0.98689,1.20,1.35
2012.08.15 13:10:34.894,0.98646,0.98688,1.20,1.35
2012.08.15 13:10:34.954,0.98646,0.98688,1.20,1.35
2012.08.15 13:10:35.194,0.98647,0.98693,1.35,1.73
2012.08.15 13:10:36.832,0.98646,0.98692,1.95,1.73
2012.08.15 13:10:37.641,0.98642,0.98687,1.73,1.20
2012.08.15 13:10:43.270,0.98641,0.98687,2.48,1.20
2012.08.15 13:10:43.602,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:44.076,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:44.134,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:45.186,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:45.295,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:45.848,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:46.400,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:49.151,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:52.444,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:52.989,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:53.977,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:54.308,0.98645,0.98689,1.20,1.73
2012.08.15 13:10:54.763,0.98642,0.98687,1.20,1.58
2012.08.15 13:10:55.037,0.98642,0.98687,1.20,1.58
2012.08.15 13:10:58.831,0.98642,0.98683,1.20,1.35
2012.08.15 13:10:59.379,0.98642,0.98683,1.20,1.35
2012.08.15 13:11:00.641,0.98636,0.98679,1.35,1.58
2012.08.15 13:11:00.751,0.98636,0.98679,2.48,1.58
2012.08.15 13:11:00.874,0.98636,0.98674,2.25,1.20
2012.08.15 13:11:00.933,0.98636,0.98674,2.48,1.20
2012.08.15 13:11:01.185,0.98631,0.98674,1.73,1.20
2012.08.15 13:11:01.294,0.98637,0.98674,1.35,1.20
2012.08.15 13:11:01.405,0.98637,0.98674,1.35,1.20
2012.08.15 13:11:01.918,0.98637,0.98674,1.35,1.20
2012.08.15 13:11:02.468,0.98637,0.98674,1.35,1.20
2012.08.15 13:11:02.822,0.98631,0.98674,2.85,1.20
2012.08.15 13:11:03.072,0.98631,0.98674,1.73,1.20
2012.08.15 13:11:05.418,0.9863,0.98673,1.35,1.58
2012.08.15 13:11:05.528,0.9863,0.98673,1.35,1.58
2012.08.15 13:11:07.019,0.98628,0.98673,1.20,1.58
2012.08.15 13:11:09.377,0.98632,0.98672,2.33,1.20
2012.08.15 13:11:09.770,0.98632,0.98668,2.33,1.35
2012.08.15 13:11:09.882,0.98627,0.98668,1.58,2.33
2012.08.15 13:11:11.260,0.9863,0.98669,2.33,1.73
2012.08.15 13:11:11.319,0.9863,0.98669,2.70,1.35
2012.08.15 13:11:14.226,0.98632,0.98672,1.58,1.20
2012.08.15 13:11:14.285,0.98624,0.98661,1.88,2.33
2012.08.15 13:11:14.342,0.98626,0.98671,1.35,1.20
2012.08.15 13:11:14.400,0.98626,0.98671,1.58,1.20
2012.08.15 13:11:14.458,0.98626,0.98671,1.58,1.20
2012.08.15 13:11:14.728,0.98628,0.98671,1.58,1.95
2012.08.15 13:11:19.837,0.98632,0.98672,2.33,1.20
2012.08.15 13:11:22.209,0.98632,0.98672,2.33,1.20
2012.08.15 13:11:23.482,0.98632,0.98671,2.33,1.35
2012.08.15 13:11:23.806,0.98629,0.98666,1.20,1.20
2012.08.15 13:11:24.193,0.98623,0.98666,1.58,1.20
2012.08.15 13:11:24.850,0.98623,0.98666,1.58,1.20
2012.08.15 13:11:25.130,0.98622,0.98662,1.58,1.20
2012.08.15 13:11:25.503,0.98621,0.98662,1.95,1.20
2012.08.15 13:11:26.978,0.98622,0.98662,1.58,1.20
2012.08.15 13:11:27.967,0.98621,0.98659,1.35,1.20
2012.08.15 13:11:28.025,0.98621,0.98658,1.13,1.20
2012.08.15 13:11:28.371,0.98612,0.98656,2.70,1.20
2012.08.15 13:11:28.660,0.98616,0.98656,1.35,1.20
2012.08.15 13:11:29.525,0.98616,0.98656,1.35,1.20
2012.08.15 13:11:30.138,0.98613,0.98655,1.35,1.20
2012.08.15 13:11:31.199,0.98613,0.98655,1.35,1.20
2012.08.15 13:11:31.296,0.98613,0.98655,1.35,1.20
2012.08.15 13:11:33.190,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:34.798,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:35.679,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:36.547,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:37.571,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:37.898,0.98611,0.98654,1.20,1.73
2012.08.15 13:11:38.225,0.98612,0.98655,1.20,1.58
2012.08.15 13:11:38.669,0.98612,0.98654,1.20,1.73
2012.08.15 13:11:40.221,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:40.608,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:42.066,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:42.452,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:42.867,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:44.379,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:45.789,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:45.952,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:46.169,0.98612,0.98655,1.58,1.58
2012.08.15 13:11:46.282,0.98612,0.98655,1.95,1.20
2012.08.15 13:11:46.531,0.98617,0.9866,1.73,3.45
2012.08.15 13:11:46.725,0.98623,0.98661,1.20,1.73
2012.08.15 13:11:47.460,0.98623,0.98667,1.20,1.58
2012.08.15 13:11:50.231,0.98623,0.98663,1.20,1.35
2012.08.15 13:11:50.328,0.98623,0.98663,1.20,1.35
2012.08.15 13:11:50.926,0.98623,0.98667,1.20,1.58
2012.08.15 13:11:51.978,0.98623,0.98667,1.20,1.58
2012.08.15 13:11:53.349,0.98619,0.98663,1.58,1.73
2012.08.15 13:11:53.663,0.98624,0.98669,2.33,1.73
2012.08.15 13:11:54.009,0.98626,0.98671,1.58,1.58
2012.08.15 13:11:54.386,0.98626,0.98671,1.58,1.58
2012.08.15 13:11:54.768,0.98626,0.98671,1.58,1.58
2012.08.15 13:11:57.188,0.98629,0.98668,1.20,1.35
2012.08.15 13:11:57.309,0.98629,0.98668,1.20,1.35
2012.08.15 13:11:57.611,0.98629,0.98668,1.20,1.35
2012.08.15 13:11:58.575,0.98629,0.98668,1.20,1.35
2012.08.15 13:12:00.584,0.98629,0.98668,1.20,1.35
2012.08.15 13:12:00.691,0.98628,0.98668,1.20,1.35
2012.08.15 13:12:01.025,0.98629,0.98669,1.20,1.35
2012.08.15 13:12:01.555,0.98629,0.98669,1.20,1.35
2012.08.15 13:12:01.856,0.98632,0.98673,1.20,1.58
2012.08.15 13:12:02.158,0.98631,0.98673,1.35,1.58
2012.08.15 13:12:02.322,0.98632,0.98674,1.20,1.35
2012.08.15 13:12:02.485,0.98631,0.98669,1.35,1.58
2012.08.15 13:12:02.701,0.98631,0.98673,1.58,2.33
2012.08.15 13:12:03.203,0.98631,0.98674,1.58,1.35
2012.08.15 13:12:03.568,0.98632,0.98674,1.20,1.35
2012.08.15 13:12:04.192,0.98636,0.98677,3.45,1.20
2012.08.15 13:12:05.120,0.98636,0.98677,2.70,1.20
2012.08.15 13:12:05.752,0.98636,0.98677,3.45,1.20
2012.08.15 13:12:06.951,0.98636,0.98677,3.45,1.20
2012.08.15 13:12:08.069,0.98639,0.98677,1.20,1.20
2012.08.15 13:12:13.193,0.98641,0.98682,1.35,1.20
2012.08.15 13:12:13.549,0.9864,0.98682,1.20,1.20
2012.08.15 13:12:22.581,0.98641,0.98682,1.35,1.20
2012.08.15 13:12:22.903,0.98641,0.98689,4.20,1.73
2012.08.15 13:12:23.741,0.98647,0.98689,1.20,1.35
2012.08.15 13:12:23.863,0.98647,0.98689,1.20,1.35
2012.08.15 13:12:24.382,0.98647,0.98689,1.20,1.35
2012.08.15 13:12:24.895,0.98647,0.98689,1.20,1.35
2012.08.15 13:12:26.190,0.98647,0.98684,1.20,1.35
2012.08.15 13:12:26.507,0.98647,0.98687,1.20,1.20
2012.08.15 13:12:27.875,0.98647,0.98687,1.20,1.20
2012.08.15 13:12:29.067,0.98656,0.98695,1.20,1.73
2012.08.15 13:12:29.285,0.98657,0.98699,1.95,1.35
2012.08.15 13:12:29.361,0.98657,0.98699,1.95,1.35
2012.08.15 13:12:29.418,0.98657,0.987,1.20,1.73
2012.08.15 13:12:29.991,0.98661,0.98709,3.08,2.33
2012.08.15 13:12:30.220,0.98666,0.98705,1.20,1.35
2012.08.15 13:12:30.277,0.98666,0.98705,1.20,1.35
2012.08.15 13:12:32.880,0.98659,0.987,1.20,1.35
2012.08.15 13:12:32.937,0.98659,0.987,1.20,1.35
2012.08.15 13:12:33.878,0.98658,0.98691,1.35,2.33
2012.08.15 13:12:34.041,0.98652,0.9869,1.35,1.20
2012.08.15 13:12:34.468,0.98652,0.98691,1.35,2.48
2012.08.15 13:12:34.525,0.98657,0.98699,1.58,1.58
2012.08.15 13:12:34.873,0.98657,0.98699,1.58,1.58
2012.08.15 13:12:35.010,0.98661,0.98699,1.35,1.20
2012.08.15 13:12:37.860,0.98661,0.98703,1.95,1.73
2012.08.15 13:12:38.370,0.98661,0.98699,1.20,1.35
2012.08.15 13:12:47.473,0.98657,0.98697,1.20,1.20
2012.08.15 13:12:47.850,0.98658,0.98697,1.73,1.20
2012.08.15 13:12:57.991,0.9866,0.98702,1.20,1.20
2012.08.15 13:12:58.675,0.98657,0.98698,2.33,1.95
2012.08.15 13:12:59.226,0.98657,0.98698,1.20,1.20
2012.08.15 13:13:01.951,0.98657,0.98698,1.95,1.20
2012.08.15 13:13:02.064,0.98657,0.98698,1.95,1.20
2012.08.15 13:13:02.427,0.98657,0.98698,1.20,1.20
2012.08.15 13:13:03.963,0.98657,0.98696,1.58,1.58
2012.08.15 13:13:04.073,0.98657,0.98696,1.58,1.58
2012.08.15 13:13:04.264,0.98657,0.98696,1.58,1.58
2012.08.15 13:13:07.484,0.98662,0.98699,1.35,1.20
2012.08.15 13:13:07.595,0.98663,0.98702,1.20,1.20
2012.08.15 13:13:08.105,0.98657,0.98699,1.58,1.20
2012.08.15 13:13:08.491,0.98657,0.98699,1.58,1.20
2012.08.15 13:13:12.506,0.98657,0.98699,1.58,1.20
2012.08.15 13:13:13.563,0.98656,0.98699,1.95,1.58
2012.08.15 13:13:18.672,0.98657,0.98699,1.20,1.58
2012.08.15 13:13:23.276,0.98657,0.98699,1.20,1.58
2012.08.15 13:13:24.898,0.9866,0.98703,1.20,1.73
2012.08.15 13:13:25.660,0.98661,0.98703,1.20,1.73
2012.08.15 13:13:25.809,0.98661,0.98703,1.20,1.73
2012.08.15 13:13:26.158,0.98661,0.98707,1.95,1.58
2012.08.15 13:13:26.268,0.98661,0.98703,1.20,1.73
2012.08.15 13:13:26.325,0.98661,0.98703,1.20,1.73
2012.08.15 13:13:28.058,0.98661,0.98699,1.20,1.73
2012.08.15 13:13:28.793,0.98661,0.98699,1.20,1.73
2012.08.15 13:13:28.850,0.98661,0.98699,1.20,1.35
2012.08.15 13:13:31.407,0.98661,0.98704,1.20,1.73
2012.08.15 13:13:32.382,0.98661,0.98704,1.20,1.73
2012.08.15 13:13:33.775,0.98662,0.98703,1.73,1.35
2012.08.15 13:13:36.036,0.98659,0.98704,1.20,1.73
2012.08.15 13:13:36.146,0.98659,0.98704,1.20,1.73
2012.08.15 13:13:36.415,0.98656,0.987,1.35,1.58
2012.08.15 13:13:36.854,0.98656,0.98699,1.35,1.73
2012.08.15 13:13:42.461,0.9866,0.98698,1.20,1.73
2012.08.15 13:13:42.570,0.9866,0.987,1.20,1.58
2012.08.15 13:13:43.330,0.9866,0.987,1.20,1.58
2012.08.15 13:13:44.718,0.98657,0.98694,1.20,1.50
2012.08.15 13:13:44.775,0.98657,0.98694,1.20,1.73
2012.08.15 13:13:44.952,0.98657,0.98694,1.20,1.73
