2012.08.30 07:10:54.955,0.96646,0.96676,1.13,1.58
2012.08.30 07:10:55.021,0.96646,0.96676,1.13,1.58
2012.08.30 07:10:55.142,0.96646,0.96682,1.95,1.35
2012.08.30 07:10:56.137,0.96649,0.96682,1.35,1.35
2012.08.30 07:10:56.321,0.96647,0.96682,1.35,1.35
2012.08.30 07:10:57.483,0.96646,0.96682,1.73,1.35
2012.08.30 07:10:58.131,0.96649,0.96682,1.35,1.35
2012.08.30 07:10:59.858,0.96646,0.96682,1.35,1.95
2012.08.30 07:11:02.104,0.96646,0.96682,1.35,1.95
2012.08.30 07:11:02.642,0.96645,0.9668,1.73,1.58
2012.08.30 07:11:02.901,0.96649,0.96681,1.35,1.13
2012.08.30 07:11:03.434,0.96649,0.96681,1.58,1.13
2012.08.30 07:11:03.984,0.96649,0.96684,1.58,1.13
2012.08.30 07:11:04.413,0.96649,0.96683,1.58,1.13
2012.08.30 07:11:04.973,0.96647,0.96681,1.73,1.35
2012.08.30 07:11:06.733,0.96647,0.96681,1.73,1.35
2012.08.30 07:11:07.851,0.96646,0.96681,1.73,1.58
2012.08.30 07:11:08.265,0.96646,0.96681,1.73,1.58
2012.08.30 07:11:09.641,0.96647,0.96681,1.73,1.58
2012.08.30 07:11:10.741,0.96647,0.96681,1.73,1.58
2012.08.30 07:11:11.251,0.96647,0.96681,1.73,1.58
2012.08.30 07:11:12.959,0.96647,0.96681,1.73,1.58
2012.08.30 07:11:14.142,0.96647,0.96681,1.95,1.58
2012.08.30 07:11:14.611,0.96647,0.96681,1.95,1.35
2012.08.30 07:11:17.195,0.96651,0.96686,1.58,1.95
2012.08.30 07:11:18.955,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:19.493,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:20.532,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:24.511,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:26.160,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:26.883,0.96644,0.96681,1.58,1.35
2012.08.30 07:11:27.722,0.96642,0.96681,1.95,1.35
2012.08.30 07:11:28.092,0.96639,0.96673,1.35,1.35
2012.08.30 07:11:28.213,0.9664,0.96676,1.35,1.58
2012.08.30 07:11:28.882,0.9664,0.96676,1.58,1.95
2012.08.30 07:11:29.463,0.96637,0.96676,1.73,1.95
2012.08.30 07:11:30.341,0.9664,0.96676,1.35,1.95
2012.08.30 07:11:34.842,0.96636,0.96671,1.35,1.35
2012.08.30 07:11:37.887,0.96641,0.96676,1.13,1.58
2012.08.30 07:11:42.067,0.96638,0.96676,1.35,1.95
2012.08.30 07:11:42.614,0.96638,0.96676,1.13,1.95
2012.08.30 07:11:44.711,0.96638,0.96676,1.13,1.95
2012.08.30 07:11:46.422,0.96638,0.96676,1.13,1.95
2012.08.30 07:11:49.607,0.96638,0.96676,1.13,1.95
2012.08.30 07:11:50.157,0.96641,0.96676,1.35,1.35
2012.08.30 07:11:52.871,0.96641,0.96676,1.13,1.95
2012.08.30 07:11:53.282,0.96643,0.96676,1.13,1.95
2012.08.30 07:11:53.979,0.96643,0.96676,1.35,1.73
2012.08.30 07:11:54.154,0.96641,0.96676,1.35,1.73
2012.08.30 07:11:54.271,0.96641,0.96676,1.35,1.95
2012.08.30 07:11:55.662,0.96638,0.96674,1.35,1.73
2012.08.30 07:11:56.022,0.96638,0.96669,1.13,1.13
2012.08.30 07:11:56.263,0.96638,0.96669,1.13,1.13
2012.08.30 07:12:04.131,0.96641,0.96675,1.13,1.35
2012.08.30 07:12:04.770,0.96641,0.96675,1.95,1.13
2012.08.30 07:12:05.305,0.96641,0.96675,1.73,1.35
2012.08.30 07:12:06.860,0.96641,0.96675,1.73,1.35
2012.08.30 07:12:07.472,0.96642,0.96675,1.73,1.35
2012.08.30 07:12:12.428,0.96641,0.96675,1.13,1.35
2012.08.30 07:12:12.492,0.96641,0.96673,1.13,1.13
2012.08.30 07:12:12.644,0.96637,0.96673,1.73,1.13
2012.08.30 07:12:13.232,0.96642,0.96673,1.13,1.35
2012.08.30 07:12:14.140,0.96637,0.96673,1.58,1.35
2012.08.30 07:12:15.940,0.96637,0.96676,1.58,1.35
2012.08.30 07:12:16.592,0.96643,0.96676,1.20,1.13
2012.08.30 07:12:16.898,0.96645,0.96676,1.35,1.13
2012.08.30 07:12:17.444,0.96641,0.96676,1.73,1.35
2012.08.30 07:12:17.973,0.96641,0.96677,2.33,1.35
2012.08.30 07:12:19.120,0.96641,0.96682,1.73,1.35
2012.08.30 07:12:19.482,0.96647,0.96682,1.13,1.35
2012.08.30 07:12:19.962,0.96641,0.96682,1.73,1.35
2012.08.30 07:12:20.373,0.96641,0.96677,1.50,1.35
2012.08.30 07:12:20.957,0.96646,0.96677,1.13,1.35
2012.08.30 07:12:21.885,0.96642,0.96677,1.13,1.35
2012.08.30 07:12:21.952,0.96642,0.96677,1.13,1.35
2012.08.30 07:12:22.622,0.96642,0.96677,1.13,1.35
2012.08.30 07:12:23.145,0.96637,0.96675,1.35,1.35
2012.08.30 07:12:36.167,0.96641,0.96675,1.13,1.35
2012.08.30 07:12:38.810,0.96641,0.96674,1.13,1.35
2012.08.30 07:12:38.891,0.96643,0.96674,1.13,1.13
2012.08.30 07:12:40.164,0.96642,0.96674,1.13,1.13
2012.08.30 07:12:41.997,0.96641,0.96674,1.13,1.35
2012.08.30 07:12:42.583,0.96637,0.96674,2.10,1.35
2012.08.30 07:12:44.858,0.96641,0.96674,1.13,1.35
2012.08.30 07:12:45.772,0.96637,0.96674,2.10,1.35
2012.08.30 07:12:52.163,0.96643,0.96674,1.13,1.35
2012.08.30 07:12:56.711,0.96642,0.96674,1.13,1.35
2012.08.30 07:13:02.285,0.96638,0.96674,1.35,1.35
2012.08.30 07:13:03.215,0.96636,0.96673,1.95,1.35
2012.08.30 07:13:03.282,0.9664,0.96673,1.13,1.35
2012.08.30 07:13:06.519,0.96638,0.96673,1.20,1.35
2012.08.30 07:13:08.372,0.96637,0.96675,1.35,1.35
2012.08.30 07:13:08.712,0.96637,0.96675,1.35,1.35
2012.08.30 07:13:08.944,0.96637,0.96675,2.10,1.35
2012.08.30 07:13:10.442,0.96637,0.96673,2.10,1.35
2012.08.30 07:13:11.036,0.96633,0.96673,1.35,1.35
2012.08.30 07:13:11.541,0.96637,0.96668,1.50,1.58
2012.08.30 07:13:12.115,0.96642,0.96668,1.13,1.58
2012.08.30 07:13:12.422,0.9664,0.96669,1.13,1.58
2012.08.30 07:13:12.832,0.9664,0.96671,1.35,1.13
2012.08.30 07:13:13.333,0.96646,0.96676,1.13,1.35
2012.08.30 07:13:13.401,0.96646,0.96676,1.13,1.35
2012.08.30 07:13:14.515,0.96646,0.96676,1.13,1.35
2012.08.30 07:13:14.786,0.96646,0.96676,1.13,1.35
2012.08.30 07:13:15.162,0.96646,0.96677,1.13,1.35
2012.08.30 07:13:16.981,0.96646,0.96682,1.50,1.95
2012.08.30 07:13:17.862,0.96646,0.96682,1.50,1.95
2012.08.30 07:13:18.466,0.96641,0.96672,1.13,1.13
2012.08.30 07:13:18.883,0.96641,0.96672,1.95,1.13
2012.08.30 07:13:19.143,0.96641,0.96679,1.95,1.73
2012.08.30 07:13:19.745,0.96646,0.96679,1.13,1.35
2012.08.30 07:13:19.813,0.96641,0.96677,2.33,1.13
2012.08.30 07:13:20.153,0.96641,0.96677,2.33,1.13
2012.08.30 07:13:20.822,0.96641,0.96675,1.13,1.35
2012.08.30 07:13:22.945,0.96642,0.96675,1.13,1.35
2012.08.30 07:13:24.863,0.96641,0.96675,1.13,1.35
2012.08.30 07:13:26.193,0.96642,0.96675,1.13,1.13
2012.08.30 07:13:29.556,0.96641,0.96675,1.35,1.13
2012.08.30 07:13:29.712,0.96642,0.96675,1.35,1.13
2012.08.30 07:13:30.105,0.96641,0.96675,1.13,1.35
2012.08.30 07:13:32.086,0.96644,0.96675,1.13,1.35
2012.08.30 07:13:32.362,0.96647,0.96676,1.13,1.58
2012.08.30 07:13:35.718,0.96647,0.96678,1.13,1.35
2012.08.30 07:13:35.924,0.96646,0.96678,1.13,1.35
2012.08.30 07:13:36.355,0.96647,0.96678,1.13,1.95
2012.08.30 07:13:36.863,0.96647,0.96678,1.13,1.13
2012.08.30 07:13:37.352,0.96646,0.96678,1.13,1.35
2012.08.30 07:13:39.919,0.96646,0.96678,1.13,1.35
2012.08.30 07:13:40.482,0.96647,0.96678,1.35,1.13
2012.08.30 07:13:40.542,0.96647,0.96678,1.35,1.13
2012.08.30 07:13:41.052,0.96649,0.96682,1.35,1.73
2012.08.30 07:13:41.475,0.96649,0.96682,1.35,1.73
2012.08.30 07:13:41.751,0.96647,0.96682,1.35,1.95
2012.08.30 07:13:42.287,0.96649,0.96682,1.13,1.95
2012.08.30 07:13:47.976,0.96649,0.96682,1.13,1.95
2012.08.30 07:13:48.263,0.96651,0.96683,1.13,1.73
2012.08.30 07:13:48.822,0.96651,0.96682,1.13,1.13
2012.08.30 07:13:49.235,0.96651,0.96682,1.13,1.13
2012.08.30 07:13:52.142,0.96651,0.96682,1.13,1.35
2012.08.30 07:13:53.172,0.96651,0.96682,1.13,1.35
2012.08.30 07:13:59.882,0.96651,0.96682,1.13,1.35
2012.08.30 07:14:03.569,0.96651,0.96682,1.13,1.35
2012.08.30 07:14:04.283,0.96651,0.96682,1.13,1.35
2012.08.30 07:14:04.872,0.96651,0.96682,1.13,1.35
2012.08.30 07:14:05.112,0.96651,0.96682,1.13,1.35
2012.08.30 07:14:05.651,0.96647,0.96682,1.13,1.95
2012.08.30 07:14:06.314,0.96651,0.96682,1.13,1.95
2012.08.30 07:14:20.557,0.9665,0.96681,1.13,1.35
2012.08.30 07:14:22.117,0.96651,0.96682,1.13,1.58
2012.08.30 07:14:24.047,0.96652,0.96682,1.13,1.35
2012.08.30 07:14:24.311,0.96652,0.96682,1.13,1.58
2012.08.30 07:14:25.477,0.96652,0.96682,1.13,1.35
2012.08.30 07:14:26.524,0.96652,0.96682,1.13,1.58
2012.08.30 07:14:27.592,0.96651,0.96682,1.35,1.73
2012.08.30 07:14:28.136,0.96651,0.96682,1.13,1.73
2012.08.30 07:14:29.233,0.96651,0.96682,1.13,1.73
2012.08.30 07:14:30.264,0.96651,0.96682,1.13,1.73
2012.08.30 07:14:35.682,0.9665,0.96681,1.13,1.35
2012.08.30 07:14:36.646,0.96647,0.96681,1.13,1.35
2012.08.30 07:14:37.682,0.96648,0.96681,1.13,1.35
2012.08.30 07:14:38.365,0.96646,0.96681,1.13,1.35
2012.08.30 07:14:43.518,0.96648,0.96681,1.13,1.35
2012.08.30 07:14:47.533,0.96648,0.96681,1.13,1.35
2012.08.30 07:14:48.112,0.96648,0.96681,1.13,1.35
2012.08.30 07:14:55.364,0.96647,0.96681,1.13,1.35
2012.08.30 07:14:58.423,0.96647,0.96681,1.13,1.35
2012.08.30 07:15:02.287,0.96647,0.9668,1.13,1.35
2012.08.30 07:15:03.164,0.96646,0.9668,1.13,1.35
2012.08.30 07:15:03.672,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:03.732,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:04.456,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:06.033,0.96642,0.96678,1.35,1.58
2012.08.30 07:15:06.768,0.96646,0.96678,1.13,1.58
2012.08.30 07:15:16.596,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:17.003,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:17.152,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:17.391,0.96646,0.96678,1.13,1.58
2012.08.30 07:15:19.075,0.96646,0.96679,1.13,1.35
2012.08.30 07:15:19.865,0.96641,0.96675,1.13,1.95
2012.08.30 07:15:20.442,0.96641,0.96675,1.13,1.95
2012.08.30 07:15:22.324,0.96637,0.96675,1.50,1.95
2012.08.30 07:15:23.333,0.96637,0.96673,1.13,1.35
2012.08.30 07:15:25.364,0.96636,0.96673,1.73,1.35
2012.08.30 07:15:25.933,0.96632,0.96669,1.50,1.35
2012.08.30 07:15:26.383,0.96636,0.96669,1.13,1.35
2012.08.30 07:15:26.442,0.96629,0.96669,1.58,1.35
2012.08.30 07:15:26.702,0.96631,0.96669,1.73,1.35
2012.08.30 07:15:28.402,0.96636,0.96671,1.13,1.58
2012.08.30 07:15:28.462,0.96637,0.96671,1.13,1.58
2012.08.30 07:15:28.701,0.96637,0.96672,3.23,1.35
2012.08.30 07:15:28.774,0.96637,0.96672,1.13,1.35
2012.08.30 07:15:28.902,0.96636,0.96672,1.73,1.35
2012.08.30 07:15:28.962,0.96637,0.96672,1.13,1.35
2012.08.30 07:15:29.174,0.96636,0.96672,1.73,1.35
2012.08.30 07:15:29.332,0.96639,0.96672,1.13,1.35
2012.08.30 07:15:30.284,0.96637,0.96672,1.13,1.35
2012.08.30 07:15:30.825,0.96639,0.96672,1.13,1.35
2012.08.30 07:15:34.135,0.96636,0.96674,2.33,1.35
2012.08.30 07:15:34.202,0.96636,0.9667,1.95,1.13
2012.08.30 07:15:34.382,0.96639,0.9667,1.13,1.35
2012.08.30 07:15:34.684,0.96636,0.9667,1.73,1.13
2012.08.30 07:15:35.419,0.96636,0.96674,2.33,1.35
2012.08.30 07:15:35.990,0.96641,0.96674,1.13,1.35
2012.08.30 07:15:38.314,0.96637,0.96673,1.95,1.35
2012.08.30 07:15:38.542,0.96637,0.96673,1.95,1.35
2012.08.30 07:15:38.863,0.96634,0.96672,1.58,1.35
2012.08.30 07:15:39.184,0.96627,0.96664,1.73,1.58
2012.08.30 07:15:39.312,0.96626,0.96659,1.13,1.35
2012.08.30 07:15:45.457,0.96626,0.96659,1.13,1.35
2012.08.30 07:15:47.543,0.96626,0.96659,1.13,1.35
2012.08.30 07:15:47.923,0.96631,0.96664,1.13,1.95
2012.08.30 07:15:49.264,0.96631,0.96663,1.13,1.35
2012.08.30 07:15:49.415,0.96627,0.96663,1.50,1.35
2012.08.30 07:15:50.402,0.96627,0.9666,1.13,1.35
2012.08.30 07:15:53.602,0.96621,0.96659,2.10,1.35
2012.08.30 07:15:54.512,0.96621,0.96656,1.73,1.35
2012.08.30 07:15:55.908,0.96623,0.96656,1.13,1.95
2012.08.30 07:16:00.253,0.96626,0.96656,1.13,1.35
2012.08.30 07:16:00.503,0.96627,0.96656,1.13,1.35
2012.08.30 07:16:00.683,0.96622,0.96658,1.50,1.35
2012.08.30 07:16:02.604,0.9662,0.9665,1.13,1.35
2012.08.30 07:16:02.882,0.9662,0.96653,1.13,1.95
2012.08.30 07:16:02.953,0.9662,0.96653,1.13,1.35
2012.08.30 07:16:03.485,0.9662,0.96653,1.35,1.13
2012.08.30 07:16:04.703,0.96624,0.96655,1.13,1.35
2012.08.30 07:16:05.876,0.96624,0.96655,1.13,1.13
2012.08.30 07:16:06.115,0.96624,0.96655,1.13,1.13
2012.08.30 07:16:08.793,0.96621,0.96655,1.35,1.35
2012.08.30 07:16:10.003,0.96624,0.96657,1.13,1.95
2012.08.30 07:16:12.763,0.96621,0.96657,1.35,1.95
2012.08.30 07:16:12.824,0.96622,0.96657,1.13,1.95
2012.08.30 07:16:13.263,0.96619,0.96652,1.13,1.35
2012.08.30 07:16:13.322,0.96619,0.96652,1.35,1.13
2012.08.30 07:16:14.912,0.96619,0.96652,1.35,1.13
2012.08.30 07:16:15.404,0.96619,0.96652,1.35,1.13
2012.08.30 07:16:18.282,0.96619,0.96652,1.35,1.13
2012.08.30 07:16:18.832,0.96619,0.96652,1.35,1.13
2012.08.30 07:16:32.786,0.96625,0.96656,1.13,1.35
2012.08.30 07:16:35.835,0.96625,0.96656,1.13,1.13
2012.08.30 07:16:40.893,0.96615,0.96648,1.35,1.13
2012.08.30 07:16:41.193,0.96617,0.96648,1.35,1.13
2012.08.30 07:16:44.544,0.96618,0.96649,1.73,1.13
2012.08.30 07:16:44.612,0.96618,0.96654,1.73,1.73
2012.08.30 07:16:44.733,0.96626,0.9666,1.13,1.35
2012.08.30 07:16:47.172,0.96622,0.96655,1.73,1.35
2012.08.30 07:16:47.233,0.96622,0.96655,1.35,1.73
2012.08.30 07:16:47.352,0.96622,0.96655,1.13,1.95
2012.08.30 07:16:47.593,0.96622,0.96655,1.13,1.95
2012.08.30 07:16:48.144,0.96623,0.96655,1.58,1.13
2012.08.30 07:16:49.036,0.96623,0.96655,1.58,1.13
2012.08.30 07:17:00.360,0.96627,0.96662,1.13,1.35
2012.08.30 07:17:00.651,0.96629,0.96662,1.13,1.35
2012.08.30 07:17:00.952,0.96627,0.96658,1.35,1.35
2012.08.30 07:17:01.313,0.96622,0.96655,1.95,1.13
2012.08.30 07:17:01.766,0.96626,0.96655,1.35,1.13
2012.08.30 07:17:04.272,0.96626,0.96653,1.35,1.13
2012.08.30 07:17:07.143,0.96627,0.96659,1.35,1.35
2012.08.30 07:17:07.323,0.96628,0.96659,1.35,1.35
2012.08.30 07:17:07.682,0.96626,0.96661,1.20,1.13
2012.08.30 07:17:08.231,0.96621,0.9666,2.10,1.58
2012.08.30 07:17:09.384,0.96617,0.9665,1.35,1.13
2012.08.30 07:17:10.013,0.96619,0.9665,1.13,1.13
2012.08.30 07:17:10.979,0.96619,0.96654,1.13,1.35
2012.08.30 07:17:11.042,0.96621,0.96655,1.35,1.13
2012.08.30 07:17:11.164,0.96624,0.96655,1.35,1.13
2012.08.30 07:17:11.694,0.96624,0.96655,1.35,1.13
2012.08.30 07:17:13.196,0.96624,0.96655,1.35,1.13
2012.08.30 07:17:14.135,0.96624,0.96655,1.35,1.13
2012.08.30 07:17:15.553,0.96625,0.96658,1.13,1.13
2012.08.30 07:17:16.064,0.96625,0.96658,1.13,1.13
2012.08.30 07:17:20.725,0.96625,0.96658,1.35,1.73
2012.08.30 07:17:21.056,0.96625,0.96659,1.35,1.73
2012.08.30 07:17:21.184,0.96622,0.96658,1.35,1.73
2012.08.30 07:17:21.253,0.96622,0.96658,1.13,1.95
2012.08.30 07:17:21.969,0.96625,0.96658,1.13,1.95
2012.08.30 07:17:23.037,0.96621,0.96654,1.35,1.13
2012.08.30 07:17:23.342,0.96616,0.96654,1.73,1.73
2012.08.30 07:17:23.862,0.96621,0.96654,1.73,1.35
2012.08.30 07:17:24.202,0.96624,0.96656,1.35,1.35
2012.08.30 07:17:26.645,0.96624,0.96657,1.13,1.13
2012.08.30 07:17:29.994,0.96624,0.96657,1.13,1.13
2012.08.30 07:17:30.934,0.96624,0.96657,1.13,1.13
2012.08.30 07:17:39.673,0.96624,0.96657,1.13,1.13
2012.08.30 07:17:40.112,0.96624,0.96657,1.13,1.13
2012.08.30 07:17:42.264,0.96626,0.96659,1.13,1.35
2012.08.30 07:17:43.956,0.96626,0.96659,1.13,1.35
2012.08.30 07:17:47.594,0.96625,0.96656,1.13,1.13
2012.08.30 07:17:50.493,0.96618,0.96656,1.35,1.35
2012.08.30 07:17:55.975,0.96621,0.96652,1.13,1.35
2012.08.30 07:17:56.236,0.96621,0.96652,1.13,1.35
2012.08.30 07:17:56.625,0.96621,0.96652,1.35,1.13
2012.08.30 07:17:58.004,0.96621,0.96652,1.13,1.13
2012.08.30 07:17:58.364,0.96621,0.96655,1.13,1.35
2012.08.30 07:17:58.682,0.96621,0.96655,1.13,1.35
2012.08.30 07:18:02.845,0.96624,0.96655,1.13,1.35
2012.08.30 07:18:03.995,0.96621,0.96655,1.13,1.35
2012.08.30 07:18:04.654,0.96624,0.96655,1.13,1.35
2012.08.30 07:18:09.726,0.96621,0.96655,1.13,1.35
2012.08.30 07:18:10.065,0.96624,0.96655,1.13,1.35
2012.08.30 07:18:10.133,0.96627,0.96659,1.50,1.58
2012.08.30 07:18:10.204,0.96632,0.96659,1.13,1.35
2012.08.30 07:18:10.662,0.96627,0.96659,1.73,1.35
2012.08.30 07:18:10.963,0.96622,0.96659,1.50,1.58
2012.08.30 07:18:11.333,0.96621,0.96659,1.50,1.58
2012.08.30 07:18:11.453,0.96621,0.96654,1.13,1.13
2012.08.30 07:18:11.643,0.96623,0.96654,1.13,1.13
2012.08.30 07:18:16.794,0.96622,0.96654,1.13,1.13
2012.08.30 07:18:18.394,0.96623,0.96654,1.13,1.13
2012.08.30 07:18:21.693,0.96622,0.96654,1.13,1.13
2012.08.30 07:18:24.603,0.96623,0.96654,1.13,1.13
2012.08.30 07:18:27.474,0.96621,0.96654,1.35,1.13
2012.08.30 07:18:28.563,0.96623,0.96654,1.13,1.13
2012.08.30 07:18:33.772,0.96621,0.96655,1.13,1.35
2012.08.30 07:18:35.066,0.96621,0.96656,1.13,1.35
2012.08.30 07:18:36.605,0.96625,0.96656,1.13,1.35
2012.08.30 07:18:37.362,0.96621,0.96656,1.13,1.35
2012.08.30 07:18:53.925,0.96621,0.96655,1.13,1.13
2012.08.30 07:18:56.521,0.96624,0.96657,1.13,1.35
2012.08.30 07:18:57.292,0.96624,0.96658,1.35,1.13
2012.08.30 07:18:59.376,0.96624,0.96657,1.35,1.13
2012.08.30 07:18:59.443,0.96621,0.96654,1.35,1.13
2012.08.30 07:18:59.902,0.96621,0.96658,1.35,1.73
2012.08.30 07:19:00.799,0.96627,0.9666,1.35,1.13
2012.08.30 07:19:01.076,0.96627,0.9666,1.35,1.13
2012.08.30 07:19:02.185,0.96627,0.9666,1.35,1.13
2012.08.30 07:19:08.253,0.96629,0.96663,1.13,1.35
2012.08.30 07:19:08.662,0.9663,0.96663,1.58,1.13
2012.08.30 07:19:09.104,0.9663,0.96664,1.58,1.13
2012.08.30 07:19:09.425,0.96636,0.9667,1.35,1.35
2012.08.30 07:19:09.672,0.96636,0.9667,1.13,1.35
2012.08.30 07:19:10.216,0.96632,0.9667,1.50,1.35
2012.08.30 07:19:10.846,0.96632,0.96666,1.13,1.35
2012.08.30 07:19:12.662,0.96633,0.96666,1.13,1.35
2012.08.30 07:19:13.295,0.96633,0.96666,1.35,1.13
2012.08.30 07:19:15.246,0.96633,0.96666,1.35,1.13
2012.08.30 07:19:15.432,0.96631,0.96664,1.35,1.13
2012.08.30 07:19:15.613,0.96631,0.96664,1.95,1.13
2012.08.30 07:19:15.972,0.96633,0.96664,1.58,1.13
2012.08.30 07:19:17.033,0.96631,0.96664,1.73,1.13
2012.08.30 07:19:20.435,0.96631,0.96664,1.13,1.35
2012.08.30 07:19:20.503,0.96631,0.96665,1.13,1.35
2012.08.30 07:19:20.863,0.96634,0.96665,1.13,1.35
2012.08.30 07:19:21.400,0.96634,0.96665,1.13,1.13
2012.08.30 07:19:21.472,0.96634,0.96665,1.13,1.13
2012.08.30 07:19:22.844,0.96634,0.96665,1.35,1.13
2012.08.30 07:19:26.095,0.96637,0.9667,1.13,1.35
2012.08.30 07:19:26.632,0.96637,0.9667,1.13,1.35
2012.08.30 07:19:31.534,0.96636,0.96667,1.35,1.13
2012.08.30 07:19:32.622,0.96637,0.9667,1.13,1.35
2012.08.30 07:19:37.683,0.96637,0.96668,1.13,1.13
2012.08.30 07:19:38.528,0.96636,0.96668,1.35,1.13
2012.08.30 07:19:38.843,0.96639,0.96668,1.58,1.13
2012.08.30 07:19:38.963,0.96639,0.96667,1.58,1.13
2012.08.30 07:19:39.309,0.96639,0.96667,1.58,1.13
2012.08.30 07:19:39.394,0.96639,0.96673,1.58,1.50
2012.08.30 07:19:40.042,0.96647,0.9668,1.13,1.35
2012.08.30 07:19:40.493,0.96646,0.9668,1.13,1.35
2012.08.30 07:19:49.895,0.96641,0.96672,1.35,1.13
2012.08.30 07:19:50.544,0.96641,0.96672,1.35,1.13
2012.08.30 07:19:51.102,0.96641,0.96674,1.35,1.13
2012.08.30 07:19:51.375,0.96646,0.96678,1.35,1.13
2012.08.30 07:19:53.228,0.96647,0.96678,1.35,1.13
2012.08.30 07:19:55.303,0.96647,0.96678,1.35,1.13
2012.08.30 07:19:55.762,0.96646,0.96677,1.13,1.35
2012.08.30 07:19:56.864,0.96642,0.96677,1.13,1.35
2012.08.30 07:19:57.595,0.96646,0.96677,1.13,1.35
2012.08.30 07:19:57.664,0.96646,0.96677,1.13,1.13
2012.08.30 07:19:58.423,0.96642,0.96676,1.35,1.13
2012.08.30 07:20:00.044,0.96642,0.96675,1.13,1.35
2012.08.30 07:20:00.345,0.96642,0.96675,1.13,1.35
2012.08.30 07:20:00.662,0.96642,0.96675,1.13,1.35
2012.08.30 07:20:01.632,0.96641,0.96675,1.13,1.35
2012.08.30 07:20:03.382,0.96641,0.96675,1.13,1.35
2012.08.30 07:20:05.252,0.96641,0.96675,1.13,1.35
2012.08.30 07:20:05.522,0.96641,0.96675,1.13,1.35
2012.08.30 07:20:08.043,0.96634,0.96665,1.13,1.13
2012.08.30 07:20:08.806,0.96634,0.96665,1.13,1.35
2012.08.30 07:20:08.873,0.96634,0.96665,1.13,1.35
2012.08.30 07:20:09.256,0.96631,0.96662,1.13,1.35
2012.08.30 07:20:09.383,0.96632,0.96663,1.13,1.35
2012.08.30 07:20:09.925,0.96632,0.96663,1.35,1.13
2012.08.30 07:20:10.052,0.96632,0.96663,1.35,1.13
2012.08.30 07:20:11.456,0.96635,0.96669,1.13,1.35
2012.08.30 07:20:11.523,0.96639,0.9667,1.13,1.58
2012.08.30 07:20:12.176,0.96639,0.9667,1.13,1.35
2012.08.30 07:20:12.675,0.96636,0.96672,1.35,1.73
2012.08.30 07:20:14.415,0.96634,0.96665,1.35,1.13
2012.08.30 07:20:14.482,0.96631,0.96665,1.35,1.13
2012.08.30 07:20:14.644,0.96634,0.96665,1.13,1.35
2012.08.30 07:20:16.103,0.96636,0.96669,1.13,1.13
2012.08.30 07:20:16.523,0.96636,0.96669,1.35,1.13
2012.08.30 07:20:17.404,0.96632,0.96669,1.35,1.35
2012.08.30 07:20:18.575,0.96639,0.9667,1.13,1.13
2012.08.30 07:20:19.102,0.96639,0.9667,1.13,1.35
2012.08.30 07:20:19.432,0.96629,0.9666,1.35,1.13
2012.08.30 07:20:19.612,0.96629,0.96663,1.13,1.20
2012.08.30 07:20:20.532,0.96629,0.96663,1.35,1.13
2012.08.30 07:20:21.749,0.96632,0.96665,1.13,1.13
2012.08.30 07:20:21.814,0.96632,0.96668,1.35,1.73
2012.08.30 07:20:24.164,0.96632,0.96665,1.35,1.13
2012.08.30 07:20:24.325,0.96631,0.96664,1.35,1.13
2012.08.30 07:20:28.844,0.96631,0.96664,1.13,1.13
2012.08.30 07:20:31.062,0.96631,0.96664,1.35,1.13
2012.08.30 07:20:32.366,0.96629,0.96663,1.35,1.13
2012.08.30 07:20:42.696,0.96633,0.96666,1.35,1.13
2012.08.30 07:20:42.808,0.96633,0.96666,1.35,1.13
2012.08.30 07:20:43.242,0.96632,0.96666,1.13,1.35
2012.08.30 07:20:43.852,0.96633,0.96666,1.13,1.35
2012.08.30 07:20:56.476,0.96629,0.96663,1.35,1.13
2012.08.30 07:20:58.030,0.96629,0.96662,1.35,1.13
2012.08.30 07:20:58.454,0.96629,0.96662,1.35,1.13
2012.08.30 07:21:00.855,0.96631,0.96663,1.13,2.33
2012.08.30 07:21:01.976,0.96631,0.96664,1.13,1.95
2012.08.30 07:21:04.569,0.96631,0.96663,1.13,1.58
2012.08.30 07:21:05.145,0.96631,0.96663,1.13,1.58
2012.08.30 07:21:06.058,0.96631,0.96663,1.13,1.35
2012.08.30 07:21:06.527,0.96631,0.96664,1.13,1.95
2012.08.30 07:21:07.034,0.96631,0.96663,1.13,1.35
2012.08.30 07:21:08.395,0.96631,0.96663,1.35,1.35
2012.08.30 07:21:12.904,0.96628,0.96663,1.20,1.35
2012.08.30 07:21:13.190,0.96624,0.96653,1.35,1.13
2012.08.30 07:21:22.769,0.96625,0.96656,1.35,1.13
2012.08.30 07:21:25.577,0.96626,0.96659,1.35,1.73
2012.08.30 07:21:25.783,0.96627,0.96659,1.35,1.35
