2012.08.10 12:24:17.485,0.98462,0.98503,1.58,1.20
2012.08.10 12:24:17.587,0.98462,0.98503,1.58,1.20
2012.08.10 12:24:17.700,0.98462,0.98503,1.20,1.58
2012.08.10 12:24:17.958,0.98462,0.98503,1.20,2.33
2012.08.10 12:24:18.709,0.98462,0.98503,1.20,1.58
2012.08.10 12:24:19.581,0.98462,0.98503,1.95,1.58
2012.08.10 12:24:21.194,0.98462,0.98503,2.33,1.20
2012.08.10 12:24:23.649,0.98462,0.98503,2.33,1.95
2012.08.10 12:24:24.207,0.98462,0.98503,1.58,1.20
2012.08.10 12:24:24.318,0.98471,0.98507,1.20,1.58
2012.08.10 12:24:24.855,0.9847,0.98507,1.20,1.58
2012.08.10 12:24:25.299,0.98471,0.98507,1.20,1.20
2012.08.10 12:24:25.554,0.98466,0.98508,1.58,1.35
2012.08.10 12:24:27.045,0.98467,0.98508,1.73,1.35
2012.08.10 12:24:27.676,0.98467,0.98508,1.35,1.73
2012.08.10 12:24:29.004,0.9847,0.98509,1.35,1.35
2012.08.10 12:24:29.327,0.98465,0.98506,1.58,1.35
2012.08.10 12:24:29.596,0.98465,0.98507,1.58,1.20
2012.08.10 12:24:29.706,0.98465,0.98506,1.58,1.35
2012.08.10 12:24:30.015,0.98465,0.98506,1.58,1.35
2012.08.10 12:24:34.187,0.98464,0.98498,1.20,1.20
2012.08.10 12:24:36.293,0.98464,0.98498,1.20,1.20
2012.08.10 12:24:37.284,0.98464,0.98498,1.20,1.20
2012.08.10 12:24:38.476,0.98464,0.98498,1.20,1.20
2012.08.10 12:24:39.315,0.98465,0.98498,1.20,1.20
2012.08.10 12:24:39.889,0.98465,0.98498,1.20,1.20
2012.08.10 12:24:41.631,0.98466,0.98504,2.33,1.73
2012.08.10 12:24:41.848,0.9847,0.98506,1.20,1.20
2012.08.10 12:24:41.906,0.9847,0.98506,1.20,1.20
2012.08.10 12:24:42.241,0.98471,0.98506,1.20,1.20
2012.08.10 12:24:42.679,0.98471,0.98506,1.20,1.20
2012.08.10 12:24:42.789,0.98471,0.98506,1.20,1.20
2012.08.10 12:24:43.216,0.98472,0.98507,1.35,1.20
2012.08.10 12:24:44.109,0.98472,0.98512,1.35,1.58
2012.08.10 12:24:45.321,0.98472,0.98512,1.13,1.58
2012.08.10 12:24:45.484,0.98471,0.98508,1.20,1.35
2012.08.10 12:24:46.841,0.98471,0.98504,1.20,1.20
2012.08.10 12:24:47.292,0.98472,0.98504,1.13,1.20
2012.08.10 12:24:47.957,0.9847,0.98504,1.20,1.20
2012.08.10 12:24:50.384,0.98469,0.98504,1.20,1.20
2012.08.10 12:24:50.475,0.98469,0.98504,1.20,1.20
2012.08.10 12:24:50.533,0.98467,0.98504,2.70,1.20
2012.08.10 12:24:51.465,0.98469,0.98504,1.20,1.20
2012.08.10 12:24:52.138,0.98469,0.98504,1.20,1.20
2012.08.10 12:24:52.687,0.98471,0.98508,2.33,1.73
2012.08.10 12:24:52.800,0.98472,0.98508,1.20,1.73
2012.08.10 12:24:52.910,0.98477,0.98513,2.10,1.73
2012.08.10 12:24:53.424,0.98477,0.98514,2.33,2.85
2012.08.10 12:24:54.165,0.98478,0.98513,1.20,1.35
2012.08.10 12:24:54.356,0.98481,0.98513,2.10,1.35
2012.08.10 12:24:54.581,0.98481,0.98519,2.33,2.33
2012.08.10 12:24:54.799,0.98481,0.98514,2.33,1.35
2012.08.10 12:24:55.015,0.98477,0.98511,1.20,1.20
2012.08.10 12:24:55.125,0.98477,0.98511,1.20,1.20
2012.08.10 12:24:55.682,0.98477,0.98511,1.20,1.20
2012.08.10 12:24:55.914,0.98477,0.98511,1.20,1.20
2012.08.10 12:24:56.087,0.98477,0.98513,1.20,1.20
2012.08.10 12:24:56.300,0.98477,0.98511,1.20,1.20
2012.08.10 12:24:56.357,0.98477,0.98512,1.20,1.20
2012.08.10 12:24:57.064,0.98476,0.98514,1.20,1.35
2012.08.10 12:24:57.869,0.98477,0.98516,1.35,1.58
2012.08.10 12:24:58.108,0.98477,0.98516,1.73,1.20
2012.08.10 12:24:58.729,0.98476,0.98516,1.58,1.20
2012.08.10 12:24:59.765,0.98476,0.98516,2.33,1.20
2012.08.10 12:25:00.374,0.98477,0.98516,1.73,1.20
2012.08.10 12:25:03.133,0.98476,0.98516,2.33,1.20
2012.08.10 12:25:03.242,0.98476,0.98516,1.58,1.20
2012.08.10 12:25:06.316,0.98477,0.98516,1.73,1.20
2012.08.10 12:25:06.823,0.98476,0.98513,1.58,1.35
2012.08.10 12:25:07.107,0.98476,0.98513,1.58,1.35
2012.08.10 12:25:07.298,0.98476,0.98513,1.58,1.35
2012.08.10 12:25:09.615,0.98476,0.98513,1.20,1.73
2012.08.10 12:25:12.120,0.98474,0.98509,1.20,1.35
2012.08.10 12:25:12.577,0.98468,0.98508,1.58,1.20
2012.08.10 12:25:13.216,0.98472,0.98511,2.70,1.58
2012.08.10 12:25:13.727,0.98474,0.98508,1.20,1.35
2012.08.10 12:25:13.785,0.98476,0.98511,1.20,1.20
2012.08.10 12:25:16.012,0.98476,0.98512,1.58,1.20
2012.08.10 12:25:16.363,0.98478,0.98513,1.20,1.35
2012.08.10 12:25:17.066,0.98478,0.98513,1.20,1.35
2012.08.10 12:25:19.090,0.98478,0.98518,1.20,1.58
2012.08.10 12:25:19.200,0.98476,0.98518,1.20,1.58
2012.08.10 12:25:19.707,0.98477,0.98514,1.20,1.35
2012.08.10 12:25:21.998,0.98473,0.98508,1.20,1.35
2012.08.10 12:25:22.327,0.98472,0.98508,1.20,1.35
2012.08.10 12:25:22.830,0.98468,0.98507,1.58,1.58
2012.08.10 12:25:23.376,0.98472,0.98509,1.20,1.35
2012.08.10 12:25:23.491,0.98473,0.98512,1.20,1.73
2012.08.10 12:25:24.062,0.98475,0.98515,1.35,1.58
2012.08.10 12:25:24.234,0.98473,0.98513,1.20,1.73
2012.08.10 12:25:24.360,0.98473,0.98513,1.20,1.73
2012.08.10 12:25:24.418,0.98473,0.98513,1.58,1.35
2012.08.10 12:25:27.975,0.98473,0.98514,1.20,1.35
2012.08.10 12:25:30.299,0.98473,0.98515,1.58,1.20
2012.08.10 12:25:32.635,0.98476,0.98515,1.35,1.20
2012.08.10 12:25:34.878,0.98477,0.98515,1.35,1.20
2012.08.10 12:25:36.787,0.98477,0.98515,1.35,1.20
2012.08.10 12:25:37.301,0.98476,0.98515,1.35,1.20
2012.08.10 12:25:37.784,0.98476,0.98515,1.73,1.20
2012.08.10 12:25:37.895,0.98477,0.98515,1.35,1.20
2012.08.10 12:25:38.920,0.98477,0.98515,1.35,1.20
2012.08.10 12:25:39.342,0.98473,0.98514,1.58,1.35
2012.08.10 12:25:41.100,0.98473,0.98515,1.58,1.20
2012.08.10 12:25:42.608,0.98473,0.98514,1.58,1.35
2012.08.10 12:25:42.962,0.98476,0.98516,2.48,1.58
2012.08.10 12:25:43.073,0.98478,0.98516,1.20,1.58
2012.08.10 12:25:46.446,0.9848,0.98516,1.20,1.20
2012.08.10 12:25:47.094,0.98479,0.98518,1.20,1.73
2012.08.10 12:25:49.083,0.98479,0.98514,1.20,1.35
2012.08.10 12:25:51.157,0.98477,0.98512,1.20,1.20
2012.08.10 12:25:51.978,0.98471,0.98508,2.33,2.10
2012.08.10 12:25:52.088,0.98471,0.98506,1.95,1.20
2012.08.10 12:25:52.431,0.98472,0.98509,2.33,1.58
2012.08.10 12:25:52.838,0.98472,0.98509,2.33,1.58
2012.08.10 12:25:53.866,0.98475,0.98509,1.20,1.20
2012.08.10 12:25:55.241,0.98476,0.98509,1.20,1.20
2012.08.10 12:25:55.767,0.98476,0.98509,1.20,1.20
2012.08.10 12:25:56.475,0.98473,0.98509,1.20,1.20
2012.08.10 12:26:04.139,0.98472,0.98509,2.70,1.20
2012.08.10 12:26:04.580,0.98472,0.98508,2.70,1.35
2012.08.10 12:26:04.638,0.98472,0.98509,2.70,1.20
2012.08.10 12:26:04.748,0.98472,0.98509,2.70,1.20
2012.08.10 12:26:05.788,0.98472,0.98509,2.70,1.20
2012.08.10 12:26:08.355,0.98471,0.98506,1.35,1.20
2012.08.10 12:26:08.518,0.98472,0.9851,2.70,1.58
2012.08.10 12:26:09.623,0.98472,0.9851,3.45,1.58
2012.08.10 12:26:09.793,0.98476,0.9851,1.20,1.20
2012.08.10 12:26:09.902,0.98476,0.98514,2.70,1.58
2012.08.10 12:26:11.605,0.98478,0.98513,1.20,1.35
2012.08.10 12:26:11.728,0.98478,0.98513,1.20,1.35
2012.08.10 12:26:12.101,0.98479,0.98513,1.20,1.35
2012.08.10 12:26:12.158,0.98481,0.98513,2.10,1.35
2012.08.10 12:26:12.432,0.98481,0.98519,2.33,1.73
2012.08.10 12:26:14.645,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:20.414,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:21.037,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:22.525,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:26.691,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:26.854,0.98479,0.98518,1.20,2.33
2012.08.10 12:26:28.399,0.98479,0.98518,1.20,1.58
2012.08.10 12:26:29.058,0.98477,0.98514,1.35,2.48
2012.08.10 12:26:29.361,0.98468,0.98509,1.20,1.20
2012.08.10 12:26:29.585,0.98468,0.98509,1.20,1.20
2012.08.10 12:26:29.842,0.98472,0.98513,1.95,2.33
2012.08.10 12:26:30.578,0.98472,0.98513,1.20,2.33
2012.08.10 12:26:31.461,0.98472,0.98513,1.20,1.58
2012.08.10 12:26:31.518,0.98474,0.98513,1.20,1.20
2012.08.10 12:26:31.674,0.98474,0.98513,1.20,1.20
2012.08.10 12:26:32.369,0.98474,0.98513,1.20,1.20
2012.08.10 12:26:32.981,0.98474,0.98513,1.20,1.20
2012.08.10 12:26:34.795,0.98472,0.98513,1.20,1.58
2012.08.10 12:26:35.857,0.98474,0.98513,1.35,1.58
2012.08.10 12:26:35.968,0.98479,0.98515,1.20,1.35
2012.08.10 12:26:37.158,0.98479,0.98513,1.20,1.35
2012.08.10 12:26:37.215,0.98479,0.98513,1.20,1.35
2012.08.10 12:26:39.126,0.98479,0.98513,1.20,1.35
2012.08.10 12:26:41.502,0.98478,0.98513,1.20,1.35
2012.08.10 12:26:41.988,0.98475,0.98514,2.48,1.73
2012.08.10 12:26:42.534,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:43.211,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:43.964,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:45.729,0.98473,0.98513,1.20,1.58
2012.08.10 12:26:48.847,0.98473,0.98513,1.20,2.33
2012.08.10 12:26:49.402,0.98473,0.98513,1.20,1.58
2012.08.10 12:26:50.028,0.98476,0.98513,1.35,1.20
2012.08.10 12:26:52.348,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:53.098,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:54.430,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:55.135,0.98473,0.98513,1.58,1.20
2012.08.10 12:26:57.716,0.98473,0.98513,1.58,1.20
2012.08.10 12:27:02.281,0.98477,0.98513,1.35,1.20
2012.08.10 12:27:02.604,0.98473,0.98513,1.58,1.20
2012.08.10 12:27:03.010,0.98473,0.98513,1.58,1.20
2012.08.10 12:27:03.805,0.98473,0.98513,1.58,1.20
2012.08.10 12:27:03.921,0.98478,0.98519,1.20,2.85
2012.08.10 12:27:04.003,0.98478,0.98519,1.20,2.85
2012.08.10 12:27:04.447,0.98478,0.98518,1.20,1.73
2012.08.10 12:27:05.055,0.98477,0.98509,1.35,1.20
2012.08.10 12:27:05.395,0.98471,0.98507,1.73,1.20
2012.08.10 12:27:05.739,0.98472,0.98508,1.20,1.35
2012.08.10 12:27:05.796,0.98472,0.98507,1.20,1.20
2012.08.10 12:27:06.014,0.98469,0.98507,2.48,1.20
2012.08.10 12:27:06.361,0.98472,0.98508,1.35,1.20
2012.08.10 12:27:06.419,0.98473,0.98508,1.20,1.20
2012.08.10 12:27:06.660,0.98472,0.98508,1.58,1.20
2012.08.10 12:27:07.189,0.98472,0.98508,1.35,1.20
2012.08.10 12:27:07.985,0.98472,0.98508,1.35,1.20
2012.08.10 12:27:10.317,0.98477,0.98514,1.20,1.73
2012.08.10 12:27:10.502,0.98477,0.98517,1.95,1.58
2012.08.10 12:27:10.825,0.98474,0.98517,1.20,1.58
2012.08.10 12:27:11.176,0.98477,0.98517,1.20,1.58
2012.08.10 12:27:11.505,0.98474,0.98519,1.20,1.73
2012.08.10 12:27:11.562,0.98473,0.98519,1.20,1.73
2012.08.10 12:27:14.824,0.98471,0.98517,1.35,1.58
2012.08.10 12:27:15.319,0.98472,0.98513,1.35,1.73
2012.08.10 12:27:18.791,0.98477,0.98513,1.20,1.35
2012.08.10 12:27:19.076,0.98477,0.98513,1.20,1.35
2012.08.10 12:27:19.241,0.98473,0.98513,1.20,1.35
2012.08.10 12:27:20.987,0.98477,0.98513,1.20,1.35
2012.08.10 12:27:21.412,0.98473,0.98511,1.35,1.20
2012.08.10 12:27:21.525,0.98474,0.98511,1.20,1.20
2012.08.10 12:27:21.842,0.98474,0.98511,1.20,1.20
2012.08.10 12:27:23.128,0.98474,0.98511,1.20,1.20
2012.08.10 12:27:24.917,0.9847,0.98504,2.33,1.50
2012.08.10 12:27:25.027,0.98464,0.98503,1.13,1.58
2012.08.10 12:27:25.213,0.98461,0.98503,1.95,1.58
2012.08.10 12:27:28.011,0.98461,0.98503,2.33,1.58
2012.08.10 12:27:28.069,0.98461,0.98503,2.33,1.58
2012.08.10 12:27:28.446,0.98461,0.98503,2.33,1.58
2012.08.10 12:27:34.688,0.98461,0.98503,2.33,1.58
2012.08.10 12:27:34.745,0.98461,0.98503,1.95,1.58
2012.08.10 12:27:35.310,0.98463,0.98503,1.35,1.58
2012.08.10 12:27:36.199,0.98461,0.98503,1.95,1.58
2012.08.10 12:27:36.502,0.98463,0.98503,1.35,1.58
2012.08.10 12:27:37.108,0.98463,0.98503,1.35,1.58
2012.08.10 12:27:37.719,0.98464,0.98503,1.13,1.58
2012.08.10 12:27:37.918,0.98464,0.98503,1.35,1.58
2012.08.10 12:27:40.360,0.98464,0.98503,1.35,1.58
2012.08.10 12:27:41.113,0.98465,0.98503,1.35,1.58
2012.08.10 12:27:41.614,0.98468,0.98503,1.35,1.20
2012.08.10 12:27:41.893,0.98467,0.98501,1.35,1.20
2012.08.10 12:27:42.024,0.98468,0.98501,1.35,1.20
2012.08.10 12:27:42.181,0.98466,0.98501,1.95,1.20
2012.08.10 12:27:42.959,0.98468,0.98501,1.35,1.20
2012.08.10 12:27:43.939,0.98466,0.98501,1.73,1.20
2012.08.10 12:27:45.719,0.98468,0.98501,1.13,1.20
2012.08.10 12:27:46.030,0.98472,0.98505,1.58,1.20
2012.08.10 12:27:46.684,0.98471,0.98505,1.95,1.20
2012.08.10 12:27:47.449,0.98471,0.98506,1.95,1.20
2012.08.10 12:27:49.549,0.98477,0.98513,2.10,1.58
2012.08.10 12:27:49.607,0.98477,0.98513,2.48,1.20
2012.08.10 12:27:49.889,0.98477,0.98513,2.48,1.20
2012.08.10 12:27:50.117,0.98473,0.98512,1.58,1.20
2012.08.10 12:27:50.228,0.98473,0.9851,1.58,1.58
2012.08.10 12:27:50.445,0.98473,0.9851,1.58,1.58
2012.08.10 12:27:51.128,0.98473,0.98512,1.58,1.20
2012.08.10 12:27:52.412,0.98476,0.98514,1.35,1.35
2012.08.10 12:27:55.821,0.98476,0.98514,1.35,1.35
2012.08.10 12:27:56.369,0.98477,0.98515,1.73,1.20
2012.08.10 12:27:57.561,0.98481,0.98515,1.13,1.20
2012.08.10 12:27:58.248,0.98477,0.98515,1.73,1.20
2012.08.10 12:27:59.143,0.98477,0.98515,1.73,1.20
2012.08.10 12:28:00.878,0.98477,0.98515,1.20,1.20
2012.08.10 12:28:02.124,0.98475,0.98511,1.20,1.20
2012.08.10 12:28:02.183,0.98473,0.98511,1.58,1.20
2012.08.10 12:28:02.603,0.98473,0.98511,1.35,1.20
2012.08.10 12:28:02.819,0.98473,0.98511,1.58,1.20
2012.08.10 12:28:03.089,0.98473,0.98508,1.20,1.20
2012.08.10 12:28:03.148,0.98473,0.98508,1.20,1.20
2012.08.10 12:28:03.453,0.98465,0.98503,2.10,1.58
2012.08.10 12:28:04.473,0.98466,0.98503,1.58,1.35
2012.08.10 12:28:04.584,0.98468,0.98508,1.58,3.83
2012.08.10 12:28:04.693,0.98468,0.98505,1.58,1.20
2012.08.10 12:28:05.785,0.98468,0.98505,1.58,1.20
2012.08.10 12:28:07.583,0.98468,0.9851,1.58,1.58
2012.08.10 12:28:07.693,0.98468,0.9851,1.20,1.58
2012.08.10 12:28:08.940,0.98468,0.9851,1.20,1.58
2012.08.10 12:28:11.470,0.98468,0.9851,1.20,1.58
2012.08.10 12:28:11.970,0.98468,0.9851,1.20,1.58
2012.08.10 12:28:14.661,0.98468,0.9851,1.20,1.58
2012.08.10 12:28:15.008,0.98468,0.9851,1.20,2.70
2012.08.10 12:28:16.112,0.98468,0.9851,1.58,1.20
2012.08.10 12:28:16.363,0.98468,0.9851,1.58,1.20
2012.08.10 12:28:16.473,0.98468,0.9851,1.58,1.20
2012.08.10 12:28:16.795,0.98468,0.9851,1.58,1.20
2012.08.10 12:28:17.038,0.9847,0.98513,1.58,2.10
2012.08.10 12:28:17.508,0.98467,0.98508,2.10,1.35
2012.08.10 12:28:18.203,0.98464,0.98508,1.58,1.35
2012.08.10 12:28:18.841,0.98464,0.98512,1.58,1.58
2012.08.10 12:28:19.832,0.98464,0.98512,2.70,1.58
2012.08.10 12:28:20.280,0.98464,0.98512,1.58,1.58
2012.08.10 12:28:20.827,0.98464,0.98506,1.58,1.20
2012.08.10 12:28:21.171,0.98464,0.98506,1.58,1.20
2012.08.10 12:28:21.575,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:22.074,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:22.886,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:22.948,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:25.383,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:26.878,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:27.440,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:28.243,0.98464,0.98505,1.20,1.58
2012.08.10 12:28:29.701,0.98468,0.98503,2.10,1.73
2012.08.10 12:28:29.864,0.98471,0.98505,1.20,2.33
2012.08.10 12:28:30.080,0.98471,0.98504,1.20,1.20
2012.08.10 12:28:30.295,0.98471,0.98504,1.20,1.20
2012.08.10 12:28:31.159,0.9847,0.98504,1.20,1.20
2012.08.10 12:28:34.394,0.98466,0.98508,1.20,1.58
2012.08.10 12:28:36.194,0.98466,0.98508,1.58,1.20
2012.08.10 12:28:36.814,0.98466,0.98508,1.58,1.20
2012.08.10 12:28:37.667,0.98466,0.98508,1.58,1.20
2012.08.10 12:28:38.652,0.98466,0.98508,1.58,1.20
2012.08.10 12:28:39.535,0.98466,0.98508,1.58,1.20
2012.08.10 12:28:40.534,0.98466,0.98508,1.20,1.58
2012.08.10 12:28:41.324,0.98466,0.98507,1.20,1.73
2012.08.10 12:28:44.371,0.98466,0.98506,1.20,1.73
2012.08.10 12:28:44.816,0.98466,0.98506,1.20,1.73
2012.08.10 12:28:45.360,0.98464,0.98503,1.58,2.70
2012.08.10 12:28:46.367,0.98464,0.98501,1.58,1.20
2012.08.10 12:28:46.582,0.98466,0.98506,1.20,1.58
2012.08.10 12:28:49.113,0.98466,0.98506,1.20,1.58
2012.08.10 12:28:49.982,0.98466,0.98506,1.20,1.58
2012.08.10 12:28:51.196,0.98466,0.98506,1.20,1.58
2012.08.10 12:28:53.184,0.9846,0.98499,1.58,1.20
2012.08.10 12:28:53.405,0.9846,0.98499,1.35,1.20
2012.08.10 12:28:53.516,0.98453,0.9849,1.73,1.20
2012.08.10 12:28:53.733,0.98451,0.98491,1.20,1.35
2012.08.10 12:28:55.717,0.98449,0.98493,1.73,1.35
2012.08.10 12:28:55.775,0.98449,0.98493,1.73,1.58
2012.08.10 12:28:55.993,0.98452,0.985,1.58,2.70
2012.08.10 12:28:56.103,0.98452,0.98495,1.58,2.10
2012.08.10 12:28:56.214,0.98453,0.98494,2.33,1.58
2012.08.10 12:28:56.786,0.98455,0.98494,1.20,1.58
2012.08.10 12:28:56.846,0.98453,0.98494,2.70,1.58
2012.08.10 12:28:57.070,0.98455,0.98494,1.20,1.58
2012.08.10 12:28:59.441,0.98454,0.98501,1.58,2.33
2012.08.10 12:28:59.985,0.98454,0.98501,1.58,1.58
2012.08.10 12:29:00.218,0.98454,0.98501,1.58,1.58
2012.08.10 12:29:01.545,0.98454,0.98499,1.35,1.73
2012.08.10 12:29:01.656,0.98454,0.98498,1.20,1.73
2012.08.10 12:29:02.128,0.98452,0.98493,1.20,1.58
2012.08.10 12:29:02.676,0.98453,0.98493,1.20,1.58
2012.08.10 12:29:03.362,0.98452,0.98493,1.20,1.58
2012.08.10 12:29:03.824,0.98452,0.98493,1.58,1.58
2012.08.10 12:29:07.204,0.98453,0.98493,1.20,1.58
2012.08.10 12:29:07.705,0.98453,0.98493,1.20,1.58
2012.08.10 12:29:08.272,0.98451,0.98493,1.73,1.58
2012.08.10 12:29:08.333,0.98453,0.98493,1.20,1.58
2012.08.10 12:29:09.348,0.98453,0.98493,1.20,1.58
2012.08.10 12:29:09.656,0.98453,0.98493,1.58,1.20
2012.08.10 12:29:09.713,0.98453,0.98493,1.58,1.20
2012.08.10 12:29:10.234,0.98455,0.98492,1.58,1.20
2012.08.10 12:29:11.113,0.98455,0.98492,1.58,1.20
2012.08.10 12:29:11.224,0.98461,0.98498,1.20,2.70
2012.08.10 12:29:11.805,0.98461,0.98498,1.20,1.58
2012.08.10 12:29:14.916,0.98461,0.98502,1.20,2.10
2012.08.10 12:29:15.026,0.98462,0.98503,1.35,1.20
2012.08.10 12:29:15.083,0.98462,0.98503,1.58,1.20
2012.08.10 12:29:15.300,0.98462,0.98503,1.35,1.20
2012.08.10 12:29:16.182,0.98457,0.985,1.58,2.33
2012.08.10 12:29:16.971,0.98455,0.98499,1.20,1.58
2012.08.10 12:29:17.083,0.98455,0.98499,1.20,2.70
2012.08.10 12:29:18.194,0.98457,0.98496,1.20,1.73
2012.08.10 12:29:19.842,0.98457,0.98499,1.20,2.70
2012.08.10 12:29:20.374,0.98457,0.98498,1.20,2.10
2012.08.10 12:29:20.780,0.98457,0.98499,1.20,1.58
2012.08.10 12:29:22.204,0.98457,0.98499,1.58,2.33
2012.08.10 12:29:22.331,0.98457,0.98499,1.58,2.33
2012.08.10 12:29:22.553,0.98457,0.98499,1.58,1.20
2012.08.10 12:29:24.345,0.98457,0.98499,1.58,2.33
2012.08.10 12:29:24.879,0.98457,0.98499,1.58,2.33
2012.08.10 12:29:25.287,0.98451,0.98492,1.20,1.58
2012.08.10 12:29:25.452,0.9845,0.98492,1.35,1.58
2012.08.10 12:29:27.181,0.9845,0.98489,1.35,1.50
2012.08.10 12:29:27.238,0.98446,0.98489,2.48,1.88
2012.08.10 12:29:27.812,0.98445,0.98486,1.35,1.35
2012.08.10 12:29:29.938,0.98445,0.98488,1.35,2.10
2012.08.10 12:29:32.772,0.98435,0.98488,1.50,1.50
2012.08.10 12:29:33.360,0.98434,0.98485,1.88,1.50
2012.08.10 12:29:36.264,0.98442,0.98493,1.50,1.88
2012.08.10 12:29:36.885,0.98444,0.98495,1.50,1.88
2012.08.10 12:29:38.063,0.98435,0.98488,1.88,1.88
2012.08.10 12:29:39.918,0.9843,0.98483,1.88,1.88
2012.08.10 12:29:40.066,0.9843,0.98483,1.88,1.88
2012.08.10 12:29:41.972,0.98429,0.9848,1.50,1.88
2012.08.10 12:29:42.165,0.98427,0.98478,1.13,2.25
2012.08.10 12:29:42.684,0.98417,0.9847,1.88,1.88
2012.08.10 12:29:43.322,0.98419,0.98472,1.88,1.88
2012.08.10 12:29:44.513,0.9842,0.98471,1.88,1.88
2012.08.10 12:29:44.870,0.98419,0.98468,1.13,1.13
2012.08.10 12:29:45.030,0.98419,0.9847,1.50,1.88
2012.08.10 12:29:46.371,0.98412,0.98463,1.50,1.88
2012.08.10 12:29:46.878,0.98406,0.98479,1.50,1.50
2012.08.10 12:29:47.204,0.98406,0.98479,1.50,1.50
2012.08.10 12:29:48.099,0.98412,0.98483,1.50,1.50
2012.08.10 12:29:57.875,0.98361,0.98531,1.35,1.35
2012.08.10 12:30:00.632,0.98361,0.98531,1.35,1.35
2012.08.10 12:30:00.976,0.9832,0.98389,1.35,1.35
2012.08.10 12:30:01.193,0.98317,0.98389,1.13,1.35
2012.08.10 12:30:01.308,0.98225,0.9836,1.35,1.35
2012.08.10 12:30:01.503,0.98225,0.9836,1.35,1.35
2012.08.10 12:30:01.859,0.98225,0.98279,1.35,3.99
2012.08.10 12:30:01.918,0.98225,0.98276,1.35,3.99
2012.08.10 12:30:02.421,0.98217,0.98276,1.35,3.99
2012.08.10 12:30:02.488,0.98178,0.98276,1.35,3.99
2012.08.10 12:30:03.010,0.98178,0.98276,1.35,3.99
2012.08.10 12:30:03.138,0.98178,0.98276,1.35,3.99
2012.08.10 12:30:03.458,0.98153,0.98276,1.50,3.99
2012.08.10 12:30:03.985,0.98153,0.98276,1.50,3.99
2012.08.10 12:30:04.203,0.98153,0.98276,1.50,3.99
2012.08.10 12:30:04.431,0.98153,0.98276,1.50,3.99
2012.08.10 12:30:04.875,0.98177,0.98276,1.35,3.99
2012.08.10 12:30:04.984,0.98177,0.98268,1.35,1.28
2012.08.10 12:30:05.200,0.98202,0.98268,1.35,1.02
2012.08.10 12:30:05.818,0.98245,0.98286,5.60,3.75
2012.08.10 12:30:05.984,0.98245,0.98353,3.51,1.35
2012.08.10 12:30:06.076,0.98245,0.98353,3.51,1.35
2012.08.10 12:30:06.187,0.98247,0.98363,1.02,1.35
2012.08.10 12:30:06.447,0.98247,0.98363,1.25,1.58
2012.08.10 12:30:06.770,0.98247,0.98353,1.02,1.58
2012.08.10 12:30:07.200,0.98255,0.98382,1.02,1.58
2012.08.10 12:30:07.310,0.98255,0.98382,1.02,1.35
2012.08.10 12:30:07.419,0.98255,0.98382,1.02,1.35
2012.08.10 12:30:07.756,0.98255,0.98382,1.02,1.35
2012.08.10 12:30:07.975,0.98255,0.98382,1.02,1.35
2012.08.10 12:30:08.289,0.98252,0.98384,1.02,1.35
2012.08.10 12:30:08.916,0.98255,0.98384,1.02,1.35
2012.08.10 12:30:08.975,0.98255,0.9837,1.02,1.58
2012.08.10 12:30:09.247,0.98255,0.9837,1.02,1.58
2012.08.10 12:30:09.583,0.98252,0.9837,1.02,1.58
2012.08.10 12:30:09.969,0.98245,0.9835,3.51,1.58
2012.08.10 12:30:10.317,0.98245,0.9835,3.51,1.58
2012.08.10 12:30:10.627,0.98255,0.9835,1.02,1.58
2012.08.10 12:30:10.835,0.98251,0.9835,1.02,1.35
2012.08.10 12:30:11.155,0.98251,0.9837,1.62,1.35
2012.08.10 12:30:11.212,0.9826,0.9837,1.35,1.35
2012.08.10 12:30:11.270,0.9826,0.9837,1.35,1.35
2012.08.10 12:30:11.328,0.9826,0.9837,1.35,1.35
2012.08.10 12:30:11.888,0.9826,0.9837,1.35,1.58
2012.08.10 12:30:12.105,0.9826,0.9837,1.35,1.58
2012.08.10 12:30:12.453,0.9826,0.9837,1.35,1.58
2012.08.10 12:30:12.951,0.98257,0.9837,1.35,1.58
2012.08.10 12:30:13.115,0.9826,0.9837,1.35,1.58
2012.08.10 12:30:13.445,0.9826,0.9837,1.35,1.58
2012.08.10 12:30:13.789,0.9826,0.9837,1.35,1.58
