2012.08.14 12:21:14.279,0.98002,0.98038,1.20,1.20
2012.08.14 12:21:14.337,0.98002,0.98037,1.20,1.20
2012.08.14 12:21:14.956,0.98003,0.98039,1.20,1.20
2012.08.14 12:21:17.657,0.98005,0.98042,1.20,1.20
2012.08.14 12:21:18.585,0.98005,0.98042,1.20,1.20
2012.08.14 12:21:19.231,0.98009,0.98043,2.70,1.35
2012.08.14 12:21:19.789,0.9801,0.98046,1.20,1.20
2012.08.14 12:21:20.962,0.98008,0.98042,1.20,1.20
2012.08.14 12:21:21.135,0.98008,0.98042,1.20,1.20
2012.08.14 12:21:21.522,0.98001,0.98038,2.33,2.10
2012.08.14 12:21:21.739,0.98006,0.98041,1.20,1.35
2012.08.14 12:21:21.797,0.98003,0.98041,1.35,1.35
2012.08.14 12:21:22.185,0.98,0.98033,1.20,1.35
2012.08.14 12:21:23.865,0.98,0.98037,1.20,1.20
2012.08.14 12:21:24.383,0.97997,0.98032,1.95,1.20
2012.08.14 12:21:32.555,0.98001,0.98034,1.20,1.95
2012.08.14 12:21:32.692,0.98001,0.98034,1.20,1.20
2012.08.14 12:21:32.802,0.98001,0.98034,1.20,1.20
2012.08.14 12:21:40.712,0.98001,0.98038,1.20,3.23
2012.08.14 12:21:41.349,0.98001,0.98038,1.20,3.23
2012.08.14 12:21:42.567,0.97996,0.98028,1.73,2.10
2012.08.14 12:21:43.050,0.97996,0.98028,1.73,2.10
2012.08.14 12:21:43.108,0.97996,0.98028,1.35,2.10
2012.08.14 12:21:43.165,0.97996,0.98028,1.13,2.33
2012.08.14 12:21:43.724,0.97989,0.98025,1.20,1.20
2012.08.14 12:21:55.045,0.97989,0.98028,1.20,1.58
2012.08.14 12:21:57.586,0.97989,0.98028,1.20,2.33
2012.08.14 12:21:58.101,0.97989,0.98028,1.20,2.33
2012.08.14 12:21:58.161,0.97985,0.98023,2.70,1.73
2012.08.14 12:21:58.504,0.97984,0.98023,2.48,1.58
2012.08.14 12:21:58.615,0.97985,0.98023,1.20,1.58
2012.08.14 12:21:58.698,0.97985,0.98023,1.20,1.58
2012.08.14 12:21:59.255,0.97986,0.98023,1.58,1.35
2012.08.14 12:21:59.874,0.97986,0.98028,1.58,1.58
2012.08.14 12:22:00.518,0.97987,0.98028,1.20,1.58
2012.08.14 12:22:03.371,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:03.873,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:05.410,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:07.288,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:07.746,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:08.581,0.97987,0.98028,1.95,2.33
2012.08.14 12:22:09.497,0.97987,0.98028,1.95,1.95
2012.08.14 12:22:10.082,0.97987,0.98028,1.20,1.95
2012.08.14 12:22:11.581,0.97987,0.98028,1.20,1.95
2012.08.14 12:22:12.262,0.97987,0.98028,1.58,1.20
2012.08.14 12:22:14.448,0.97987,0.98028,2.33,1.20
2012.08.14 12:22:16.404,0.97987,0.98028,3.08,1.95
2012.08.14 12:22:17.172,0.97987,0.98028,2.33,1.95
2012.08.14 12:22:17.852,0.97994,0.98029,1.20,1.35
2012.08.14 12:22:18.437,0.97993,0.98028,1.20,1.35
2012.08.14 12:22:19.115,0.97994,0.98028,1.20,1.35
2012.08.14 12:22:34.562,0.97992,0.98031,1.20,1.58
2012.08.14 12:22:34.997,0.97992,0.98031,1.20,1.58
2012.08.14 12:22:35.214,0.97992,0.98031,1.20,1.58
2012.08.14 12:22:36.698,0.97994,0.98031,1.58,1.58
2012.08.14 12:22:36.808,0.97997,0.98037,1.13,1.58
2012.08.14 12:22:36.918,0.97997,0.98037,1.35,1.58
2012.08.14 12:22:36.976,0.97997,0.98037,1.35,1.58
2012.08.14 12:22:37.139,0.97996,0.98037,1.20,1.58
2012.08.14 12:22:37.253,0.97992,0.98032,2.33,1.20
2012.08.14 12:22:38.525,0.97996,0.98032,1.35,1.20
2012.08.14 12:22:38.788,0.97996,0.98033,1.35,1.35
2012.08.14 12:22:38.897,0.97996,0.98032,1.35,1.20
2012.08.14 12:22:40.288,0.97992,0.98032,2.33,1.20
2012.08.14 12:22:40.345,0.97992,0.98032,2.33,1.20
2012.08.14 12:22:41.897,0.97997,0.98032,1.35,1.20
2012.08.14 12:22:42.091,0.97997,0.98034,1.35,1.20
2012.08.14 12:22:43.151,0.97992,0.98032,2.33,1.20
2012.08.14 12:22:43.210,0.97996,0.98032,1.35,1.20
2012.08.14 12:22:43.953,0.97992,0.98032,1.58,1.20
2012.08.14 12:22:44.063,0.97992,0.98032,1.58,1.20
2012.08.14 12:22:44.364,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:48.465,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:52.086,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:52.323,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:52.835,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:53.197,0.97992,0.98032,1.20,1.58
2012.08.14 12:22:54.764,0.97992,0.98032,1.58,1.20
2012.08.14 12:22:54.944,0.97992,0.98032,1.58,1.20
2012.08.14 12:22:59.099,0.97992,0.9803,1.58,1.35
2012.08.14 12:22:59.308,0.97992,0.98032,2.33,1.20
2012.08.14 12:22:59.365,0.97992,0.98032,2.33,1.20
2012.08.14 12:23:00.335,0.97992,0.98032,2.33,1.20
2012.08.14 12:23:05.089,0.97987,0.98028,2.85,1.58
2012.08.14 12:23:09.497,0.97991,0.9803,1.95,1.58
2012.08.14 12:23:09.817,0.97992,0.98028,1.35,1.73
2012.08.14 12:23:10.807,0.97991,0.9803,1.95,1.20
2012.08.14 12:23:21.519,0.97991,0.9803,1.95,1.20
2012.08.14 12:23:24.022,0.97995,0.98032,1.35,1.20
2012.08.14 12:23:24.603,0.98001,0.98034,1.58,1.58
2012.08.14 12:23:27.100,0.97997,0.98034,3.08,1.58
2012.08.14 12:23:27.765,0.98001,0.98034,1.58,1.58
2012.08.14 12:23:28.804,0.97997,0.98033,3.08,1.73
2012.08.14 12:23:29.368,0.97993,0.9803,1.20,1.20
2012.08.14 12:23:29.425,0.97993,0.98028,1.20,1.20
2012.08.14 12:23:29.801,0.97995,0.98033,1.20,1.58
2012.08.14 12:23:30.310,0.97995,0.98033,1.20,1.58
2012.08.14 12:23:30.627,0.98,0.98038,2.33,2.33
2012.08.14 12:23:30.977,0.97995,0.98033,1.95,2.85
2012.08.14 12:23:31.509,0.97996,0.98035,1.58,1.58
2012.08.14 12:23:32.017,0.97996,0.98035,1.58,1.58
2012.08.14 12:23:32.599,0.97996,0.98035,1.58,1.58
2012.08.14 12:23:33.258,0.97996,0.98035,1.58,1.58
2012.08.14 12:23:34.555,0.98001,0.98035,1.35,1.20
2012.08.14 12:23:34.903,0.98002,0.98037,1.35,1.20
2012.08.14 12:23:38.735,0.98002,0.98039,1.35,1.58
2012.08.14 12:23:39.698,0.97999,0.98036,1.58,1.35
2012.08.14 12:23:39.756,0.97999,0.98034,1.58,1.20
2012.08.14 12:23:47.635,0.97999,0.98033,1.58,1.20
2012.08.14 12:23:47.692,0.97998,0.98033,1.20,1.20
2012.08.14 12:23:47.858,0.97998,0.98033,1.20,1.20
2012.08.14 12:23:48.182,0.98003,0.98042,1.35,3.45
2012.08.14 12:23:48.240,0.98007,0.98042,1.13,3.45
2012.08.14 12:23:48.694,0.98007,0.98042,1.13,2.70
2012.08.14 12:23:54.115,0.98011,0.98048,1.20,2.33
2012.08.14 12:23:54.773,0.98007,0.98043,1.95,1.20
2012.08.14 12:23:55.769,0.98007,0.98043,1.20,1.95
2012.08.14 12:23:57.829,0.98008,0.98043,1.20,1.95
2012.08.14 12:23:58.488,0.98007,0.98043,1.95,1.95
2012.08.14 12:23:59.920,0.98008,0.98043,1.20,1.20
2012.08.14 12:24:00.434,0.98008,0.98043,1.20,1.95
2012.08.14 12:24:00.493,0.97999,0.98038,1.58,1.35
2012.08.14 12:24:00.797,0.98002,0.9804,1.73,1.20
2012.08.14 12:24:09.220,0.97999,0.9804,1.58,1.20
2012.08.14 12:24:11.037,0.97999,0.9804,1.58,1.20
2012.08.14 12:24:11.910,0.98002,0.98041,1.73,1.20
2012.08.14 12:24:12.021,0.97999,0.98038,1.58,1.73
2012.08.14 12:24:12.183,0.97999,0.98037,1.58,1.20
2012.08.14 12:24:12.625,0.97999,0.98039,1.58,1.20
2012.08.14 12:24:13.815,0.98001,0.98037,1.35,1.20
2012.08.14 12:24:15.240,0.98001,0.98038,1.35,1.20
2012.08.14 12:24:16.269,0.97999,0.98037,1.58,1.20
2012.08.14 12:24:16.851,0.97997,0.98036,1.73,2.33
2012.08.14 12:24:22.965,0.97997,0.98032,1.35,1.20
2012.08.14 12:24:23.415,0.97997,0.98032,1.35,1.20
2012.08.14 12:24:23.690,0.97996,0.98032,1.95,1.20
2012.08.14 12:24:27.336,0.97996,0.98031,1.95,1.20
2012.08.14 12:24:30.628,0.97996,0.98032,1.95,1.20
2012.08.14 12:24:31.477,0.97996,0.98031,1.95,1.20
2012.08.14 12:24:33.389,0.97996,0.98031,1.95,1.20
2012.08.14 12:24:33.936,0.98001,0.98037,1.35,1.58
2012.08.14 12:24:34.262,0.98001,0.98037,1.58,1.35
2012.08.14 12:24:34.399,0.98001,0.98037,1.58,1.58
2012.08.14 12:24:34.456,0.98003,0.98037,1.20,1.20
2012.08.14 12:24:34.948,0.98003,0.98037,1.20,1.20
2012.08.14 12:24:42.632,0.98003,0.98037,1.20,1.20
2012.08.14 12:24:51.580,0.98003,0.98037,1.20,1.20
2012.08.14 12:24:52.225,0.97999,0.98037,2.70,1.58
2012.08.14 12:24:58.670,0.98003,0.98037,1.20,1.20
2012.08.14 12:24:59.146,0.98003,0.98038,1.20,1.20
2012.08.14 12:25:02.741,0.97998,0.98037,1.35,1.35
2012.08.14 12:25:02.801,0.97998,0.98036,1.35,1.20
2012.08.14 12:25:06.300,0.97999,0.98036,1.35,1.20
2012.08.14 12:25:06.526,0.98003,0.98037,1.20,1.20
2012.08.14 12:25:06.752,0.98003,0.98038,1.20,1.20
2012.08.14 12:25:06.864,0.98003,0.98038,1.20,1.95
2012.08.14 12:25:06.922,0.98003,0.98039,1.20,1.58
2012.08.14 12:25:09.546,0.98003,0.98039,1.20,1.35
2012.08.14 12:25:09.874,0.98003,0.9804,1.20,2.70
2012.08.14 12:25:09.987,0.98003,0.98039,1.20,1.20
2012.08.14 12:25:10.206,0.98003,0.9804,1.20,2.70
2012.08.14 12:25:13.769,0.98003,0.98037,1.20,1.20
2012.08.14 12:25:18.416,0.97998,0.9804,1.58,1.20
2012.08.14 12:25:21.179,0.98005,0.98041,1.20,1.20
2012.08.14 12:25:21.236,0.98001,0.98039,1.73,2.10
2012.08.14 12:25:21.397,0.98001,0.98039,1.73,2.33
2012.08.14 12:25:24.640,0.98001,0.98041,1.73,1.20
2012.08.14 12:25:26.018,0.98001,0.98042,1.73,1.20
2012.08.14 12:25:29.890,0.98001,0.98041,1.73,1.20
2012.08.14 12:25:31.079,0.98001,0.98041,1.73,1.20
2012.08.14 12:25:31.918,0.98001,0.98041,1.35,1.20
2012.08.14 12:25:33.321,0.98001,0.98038,1.35,2.48
2012.08.14 12:25:34.717,0.98001,0.98037,1.35,1.20
2012.08.14 12:25:34.880,0.98001,0.98037,1.35,1.20
2012.08.14 12:25:35.153,0.98001,0.98037,1.35,1.20
2012.08.14 12:25:35.739,0.97999,0.98037,1.58,1.20
2012.08.14 12:25:36.082,0.98001,0.9804,1.73,1.20
2012.08.14 12:25:36.179,0.98001,0.9804,1.73,1.20
2012.08.14 12:25:38.419,0.98001,0.9804,1.73,1.20
2012.08.14 12:25:39.289,0.98006,0.9804,1.35,1.20
2012.08.14 12:25:40.713,0.98002,0.9804,1.35,1.20
2012.08.14 12:25:40.799,0.98002,0.9804,1.35,1.20
2012.08.14 12:25:41.588,0.98006,0.98042,1.35,1.20
2012.08.14 12:25:43.569,0.98006,0.98041,1.35,1.20
2012.08.14 12:25:44.328,0.98002,0.9804,1.35,1.20
2012.08.14 12:25:44.390,0.98002,0.9804,1.35,1.20
2012.08.14 12:25:44.864,0.98006,0.98042,1.35,1.20
2012.08.14 12:25:47.800,0.98006,0.98041,1.73,1.20
2012.08.14 12:25:48.080,0.98001,0.98036,1.95,1.20
2012.08.14 12:25:52.671,0.98001,0.98039,1.95,1.35
2012.08.14 12:25:52.728,0.98006,0.9804,1.35,1.20
2012.08.14 12:25:54.217,0.98005,0.9804,1.35,1.20
2012.08.14 12:25:54.396,0.98005,0.9804,1.35,1.20
2012.08.14 12:25:54.940,0.98005,0.9804,1.35,1.20
2012.08.14 12:25:55.323,0.98006,0.98042,1.35,1.20
2012.08.14 12:25:56.097,0.98007,0.98042,1.13,1.20
2012.08.14 12:25:56.209,0.98007,0.98042,1.13,1.20
2012.08.14 12:25:56.266,0.98007,0.98042,1.13,1.20
2012.08.14 12:25:56.430,0.98007,0.9804,1.13,1.20
2012.08.14 12:25:56.487,0.98007,0.9804,1.35,1.20
2012.08.14 12:25:57.081,0.98007,0.9804,1.35,1.20
2012.08.14 12:25:58.672,0.98007,0.9804,1.35,1.20
2012.08.14 12:26:00.529,0.98007,0.9804,1.35,2.70
2012.08.14 12:26:01.406,0.98004,0.9804,1.35,3.08
2012.08.14 12:26:02.051,0.98005,0.9804,1.58,1.20
2012.08.14 12:26:06.562,0.98008,0.98048,2.33,2.33
2012.08.14 12:26:06.646,0.98009,0.98048,1.20,2.33
2012.08.14 12:26:06.778,0.98007,0.98043,1.35,1.20
2012.08.14 12:26:07.037,0.98007,0.98043,1.35,1.20
2012.08.14 12:26:10.157,0.98007,0.9804,1.35,1.20
2012.08.14 12:26:12.119,0.98007,0.98042,1.35,1.20
2012.08.14 12:26:13.644,0.98007,0.98043,1.35,1.20
2012.08.14 12:26:14.203,0.98007,0.9804,1.35,1.20
2012.08.14 12:26:14.797,0.98007,0.98041,1.35,1.20
2012.08.14 12:26:17.406,0.98007,0.98044,1.35,1.20
2012.08.14 12:26:24.659,0.98007,0.98043,1.35,1.20
2012.08.14 12:26:28.521,0.98006,0.9804,1.35,1.20
2012.08.14 12:26:28.849,0.98005,0.9804,1.20,1.20
2012.08.14 12:26:30.336,0.98006,0.9804,1.35,1.20
2012.08.14 12:26:32.386,0.98005,0.9804,1.20,1.20
2012.08.14 12:26:32.933,0.98002,0.98038,1.35,1.20
2012.08.14 12:26:32.991,0.98004,0.98038,1.35,1.20
2012.08.14 12:26:33.468,0.98004,0.98039,1.35,1.20
2012.08.14 12:26:36.153,0.98004,0.98043,1.95,1.73
2012.08.14 12:26:36.740,0.98004,0.98044,1.20,2.33
2012.08.14 12:26:40.212,0.98001,0.98038,1.35,1.20
2012.08.14 12:26:40.796,0.98001,0.98038,2.48,1.20
2012.08.14 12:26:42.439,0.97999,0.98038,1.35,2.33
2012.08.14 12:26:48.219,0.97999,0.98034,1.35,2.70
2012.08.14 12:26:48.814,0.98001,0.98034,1.35,2.70
2012.08.14 12:26:50.134,0.97997,0.98032,1.95,1.20
2012.08.14 12:26:51.287,0.97997,0.9803,1.20,1.20
2012.08.14 12:26:53.772,0.97997,0.9803,1.20,1.20
2012.08.14 12:26:54.292,0.97997,0.98037,2.70,1.58
2012.08.14 12:26:57.035,0.97997,0.98037,2.70,1.58
2012.08.14 12:26:57.142,0.97997,0.98037,2.70,1.58
2012.08.14 12:27:03.860,0.97997,0.98037,2.70,1.58
2012.08.14 12:27:04.439,0.97997,0.98037,3.45,1.58
2012.08.14 12:27:08.108,0.97997,0.98037,2.33,1.58
2012.08.14 12:27:14.549,0.97997,0.98037,2.33,1.58
2012.08.14 12:27:14.825,0.97998,0.98037,1.20,1.58
2012.08.14 12:27:14.985,0.98,0.98037,1.20,1.58
2012.08.14 12:27:17.259,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:17.392,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:20.142,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:20.201,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:20.264,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:21.501,0.98,0.98037,1.20,1.58
2012.08.14 12:27:23.461,0.98001,0.98037,1.58,1.20
2012.08.14 12:27:23.518,0.98001,0.9804,2.10,2.48
2012.08.14 12:27:23.628,0.98001,0.98037,2.33,1.20
2012.08.14 12:27:28.342,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:30.941,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:31.244,0.98001,0.98037,1.95,1.20
2012.08.14 12:27:33.414,0.98005,0.98039,1.35,1.20
2012.08.14 12:27:33.831,0.98007,0.98045,1.58,1.58
2012.08.14 12:27:34.402,0.98003,0.98038,2.33,1.20
2012.08.14 12:27:34.592,0.98003,0.98039,2.70,1.20
2012.08.14 12:27:34.649,0.98003,0.9804,1.58,1.20
2012.08.14 12:27:38.543,0.98006,0.98041,1.35,1.20
2012.08.14 12:27:38.924,0.98007,0.98041,1.35,1.20
2012.08.14 12:27:39.692,0.98008,0.98042,1.20,1.20
2012.08.14 12:27:47.763,0.98012,0.98044,1.35,1.20
2012.08.14 12:27:48.312,0.98013,0.98049,1.20,1.58
2012.08.14 12:27:48.844,0.98012,0.98049,1.73,1.58
2012.08.14 12:27:49.197,0.98006,0.98041,2.10,2.33
2012.08.14 12:27:49.698,0.98006,0.98041,1.73,2.33
2012.08.14 12:27:50.281,0.98007,0.98042,1.73,1.20
2012.08.14 12:27:50.816,0.98007,0.98042,1.95,1.20
2012.08.14 12:27:52.659,0.98007,0.98043,1.95,1.35
2012.08.14 12:27:52.718,0.98012,0.98047,1.35,2.48
2012.08.14 12:27:52.975,0.98012,0.9805,1.95,1.35
2012.08.14 12:27:53.465,0.98012,0.98046,1.35,2.48
2012.08.14 12:27:53.584,0.98013,0.9805,1.58,2.85
2012.08.14 12:27:53.694,0.98012,0.98047,1.20,1.20
2012.08.14 12:27:54.421,0.98013,0.98047,1.20,1.20
2012.08.14 12:27:56.472,0.98014,0.98049,1.35,1.20
2012.08.14 12:27:56.911,0.98016,0.98053,1.58,1.58
2012.08.14 12:27:57.913,0.9802,0.98059,1.58,1.58
2012.08.14 12:27:57.970,0.98022,0.98059,1.35,1.20
2012.08.14 12:27:58.449,0.9802,0.98059,1.20,1.73
2012.08.14 12:27:58.627,0.9802,0.98059,1.20,1.95
2012.08.14 12:27:59.665,0.9802,0.9806,1.20,1.35
2012.08.14 12:28:00.202,0.9802,0.9806,1.20,1.58
2012.08.14 12:28:00.762,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:02.085,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:03.405,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:03.521,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:03.896,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:04.403,0.9802,0.9806,1.20,1.35
2012.08.14 12:28:05.041,0.9802,0.9806,1.58,1.20
2012.08.14 12:28:05.274,0.9802,0.98059,1.58,1.20
2012.08.14 12:28:07.067,0.9802,0.98061,1.20,1.58
2012.08.14 12:28:07.842,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:08.479,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:08.942,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:11.137,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:11.682,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:11.803,0.9802,0.98059,1.20,1.20
2012.08.14 12:28:15.008,0.98015,0.98057,2.10,1.20
2012.08.14 12:28:18.632,0.98013,0.98055,1.58,1.20
2012.08.14 12:28:18.855,0.98013,0.98055,1.58,1.20
2012.08.14 12:28:21.808,0.98013,0.98055,1.58,1.20
2012.08.14 12:28:21.866,0.98019,0.98062,1.58,2.70
2012.08.14 12:28:28.314,0.98019,0.98062,1.58,1.58
2012.08.14 12:28:28.372,0.98019,0.98062,1.58,1.58
2012.08.14 12:28:30.643,0.98019,0.98062,1.58,1.35
2012.08.14 12:28:30.994,0.98024,0.98065,2.70,1.35
2012.08.14 12:28:36.103,0.98028,0.98066,1.20,1.20
2012.08.14 12:28:37.315,0.98032,0.98066,1.20,1.20
2012.08.14 12:28:38.684,0.98027,0.98065,1.58,1.20
2012.08.14 12:28:39.258,0.98027,0.98066,1.58,2.48
2012.08.14 12:28:40.476,0.98027,0.98066,1.58,2.10
2012.08.14 12:28:40.654,0.98031,0.9807,1.58,2.48
2012.08.14 12:28:40.789,0.98031,0.98068,1.58,1.20
2012.08.14 12:28:41.108,0.98031,0.9807,1.58,2.48
2012.08.14 12:28:41.652,0.98031,0.98068,1.58,1.20
2012.08.14 12:28:41.710,0.98031,0.98067,1.20,1.20
2012.08.14 12:28:43.039,0.98027,0.98065,1.58,2.48
2012.08.14 12:28:44.063,0.98034,0.98073,1.20,1.58
2012.08.14 12:28:44.279,0.98037,0.98075,1.20,2.33
2012.08.14 12:28:44.741,0.98037,0.98074,1.20,1.20
2012.08.14 12:28:45.516,0.98037,0.98074,1.20,1.20
2012.08.14 12:28:49.464,0.98037,0.98073,1.20,1.58
2012.08.14 12:28:50.182,0.98033,0.98068,1.20,1.20
2012.08.14 12:28:53.235,0.98025,0.98064,2.70,2.48
2012.08.14 12:28:53.347,0.98025,0.98063,1.58,1.20
2012.08.14 12:28:53.405,0.98025,0.98063,1.58,1.20
2012.08.14 12:28:54.024,0.98025,0.98063,1.58,1.20
2012.08.14 12:28:55.334,0.98025,0.98064,1.58,2.70
2012.08.14 12:28:55.444,0.98025,0.98063,1.58,1.20
2012.08.14 12:28:55.555,0.98025,0.98063,1.58,1.20
2012.08.14 12:28:57.039,0.98025,0.98064,1.58,2.33
2012.08.14 12:28:57.149,0.98031,0.98068,1.20,1.20
2012.08.14 12:29:00.494,0.98024,0.98068,1.58,2.70
2012.08.14 12:29:00.710,0.98024,0.98065,1.58,1.20
2012.08.14 12:29:06.471,0.98024,0.98067,1.35,1.35
2012.08.14 12:29:07.703,0.98024,0.98068,1.35,2.48
2012.08.14 12:29:17.357,0.98024,0.98068,1.35,2.48
2012.08.14 12:29:18.721,0.98023,0.98061,1.35,2.10
2012.08.14 12:29:18.833,0.98019,0.98056,1.88,2.10
2012.08.14 12:29:20.208,0.98016,0.98056,1.35,2.48
2012.08.14 12:29:24.041,0.98016,0.98056,1.35,2.48
2012.08.14 12:29:24.210,0.98019,0.9806,2.48,2.48
2012.08.14 12:29:30.385,0.98021,0.9806,1.35,2.48
2012.08.14 12:29:36.765,0.98013,0.98066,1.50,1.50
2012.08.14 12:29:38.259,0.9802,0.98071,1.50,1.88
2012.08.14 12:29:39.475,0.98016,0.9807,2.10,1.13
2012.08.14 12:29:39.530,0.98026,0.98079,1.88,1.88
2012.08.14 12:29:39.862,0.98019,0.9807,1.88,1.13
2012.08.14 12:29:40.396,0.98018,0.98071,1.50,1.35
2012.08.14 12:29:40.451,0.98018,0.98071,1.50,2.10
2012.08.14 12:29:43.071,0.97991,0.98084,1.73,1.73
2012.08.14 12:29:53.411,0.97967,0.98098,1.95,1.35
2012.08.14 12:29:53.674,0.97967,0.98098,1.95,1.35
2012.08.14 12:30:00.907,0.97968,0.981,1.35,1.35
2012.08.14 12:30:01.177,0.97968,0.981,1.35,1.35
2012.08.14 12:30:01.494,0.97966,0.98117,1.35,1.35
2012.08.14 12:30:01.550,0.97966,0.98117,1.13,1.13
2012.08.14 12:30:01.658,0.97951,0.98131,1.35,1.35
2012.08.14 12:30:02.126,0.97962,0.98127,1.35,1.35
2012.08.14 12:30:02.472,0.97976,0.98111,1.13,1.13
2012.08.14 12:30:02.882,0.97977,0.98111,1.13,1.13
2012.08.14 12:30:02.937,0.97981,0.98117,1.13,1.13
2012.08.14 12:30:03.253,0.97987,0.98118,1.13,1.13
2012.08.14 12:30:03.468,0.97984,0.98118,1.13,1.13
2012.08.14 12:30:03.982,0.97986,0.98119,1.13,1.13
2012.08.14 12:30:04.168,0.97989,0.98123,1.13,1.13
2012.08.14 12:30:04.488,0.9799,0.98121,1.13,1.13
2012.08.14 12:30:04.906,0.97997,0.98128,1.13,1.13
2012.08.14 12:30:05.235,0.97995,0.98127,1.13,1.13
2012.08.14 12:30:05.473,0.97995,0.98128,1.13,1.13
2012.08.14 12:30:05.699,0.97997,0.9813,1.13,1.13
2012.08.14 12:30:06.044,0.97999,0.9813,1.13,1.13
2012.08.14 12:30:06.452,0.97999,0.98132,1.13,1.13
2012.08.14 12:30:07.046,0.98002,0.98136,1.13,1.13
2012.08.14 12:30:07.155,0.98002,0.98135,1.13,1.13
2012.08.14 12:30:07.357,0.97997,0.9813,1.13,1.13
2012.08.14 12:30:07.687,0.97993,0.98125,1.13,1.13
2012.08.14 12:30:08.124,0.97998,0.98129,1.13,1.13
2012.08.14 12:30:08.577,0.97996,0.98127,1.13,1.13
2012.08.14 12:30:09.216,0.97994,0.98128,1.13,1.73
2012.08.14 12:30:09.727,0.97991,0.98122,1.13,1.13
2012.08.14 12:30:09.945,0.97993,0.98124,1.13,1.73
2012.08.14 12:30:10.475,0.97994,0.98125,1.13,1.73
2012.08.14 12:30:10.599,0.97991,0.98124,1.13,1.73
2012.08.14 12:30:11.308,0.97994,0.98125,1.13,1.73
2012.08.14 12:30:11.811,0.97997,0.98128,1.35,1.58
2012.08.14 12:30:12.020,0.97997,0.98128,1.35,1.58
2012.08.14 12:30:12.128,0.97997,0.98128,1.13,1.58
2012.08.14 12:30:12.479,0.97996,0.98096,1.35,1.20
2012.08.14 12:30:12.940,0.97985,0.98098,1.58,1.20
2012.08.14 12:30:13.235,0.97991,0.98122,2.18,1.95
2012.08.14 12:30:13.784,0.98014,0.98124,1.35,1.58
2012.08.14 12:30:14.907,0.98014,0.98124,1.35,1.58
2012.08.14 12:30:15.374,0.97998,0.98127,2.10,1.58
2012.08.14 12:30:16.007,0.97999,0.98127,1.88,1.58
2012.08.14 12:30:16.469,0.97993,0.98125,1.58,1.73
2012.08.14 12:30:18.129,0.98001,0.98127,1.73,1.58
2012.08.14 12:30:18.522,0.97996,0.98127,1.73,1.58
2012.08.14 12:30:19.045,0.98001,0.98127,1.73,1.58
2012.08.14 12:30:20.395,0.98003,0.98127,1.73,1.58
2012.08.14 12:30:21.439,0.98001,0.98127,1.73,1.58
2012.08.14 12:30:22.850,0.98016,0.98128,1.58,1.58
2012.08.14 12:30:23.718,0.98013,0.98144,1.73,2.10
2012.08.14 12:30:24.923,0.98021,0.98152,2.10,2.10
2012.08.14 12:30:25.886,0.98018,0.98151,2.10,2.10
2012.08.14 12:30:26.267,0.98017,0.9815,2.10,2.10
2012.08.14 12:30:27.296,0.98012,0.98145,1.73,2.10
2012.08.14 12:30:30.609,0.98011,0.98144,2.10,2.10
2012.08.14 12:30:31.699,0.98018,0.98149,1.73,2.10
2012.08.14 12:30:32.754,0.98052,0.98103,1.50,1.50
2012.08.14 12:30:34.825,0.98044,0.98095,1.88,1.88
2012.08.14 12:30:36.425,0.98044,0.98095,1.88,1.88
2012.08.14 12:30:38.695,0.98041,0.98092,1.88,1.50
2012.08.14 12:30:42.051,0.98051,0.98088,1.13,1.13
2012.08.14 12:30:42.603,0.98047,0.98088,1.13,1.13
2012.08.14 12:30:42.943,0.98051,0.98097,1.50,1.88
2012.08.14 12:30:43.967,0.98052,0.98095,1.88,1.13
2012.08.14 12:30:44.488,0.98053,0.98099,1.88,1.13
2012.08.14 12:30:44.837,0.98053,0.98095,1.88,1.13
2012.08.14 12:30:45.207,0.98055,0.98098,1.88,1.13
2012.08.14 12:30:45.295,0.98055,0.98095,1.88,1.13
2012.08.14 12:30:46.746,0.98051,0.98092,1.88,1.13
