2012.08.16 21:18:45.205,0.98491,0.98545,1.50,1.13
2012.08.16 21:18:45.856,0.98491,0.98546,1.88,1.13
2012.08.16 21:18:46.136,0.98491,0.98547,1.50,1.13
2012.08.16 21:18:46.872,0.98491,0.98546,1.88,1.13
2012.08.16 21:18:47.604,0.98491,0.98546,1.88,1.13
2012.08.16 21:18:47.776,0.98492,0.98549,1.13,1.88
2012.08.16 21:18:50.440,0.98492,0.98548,1.13,1.50
2012.08.16 21:18:50.493,0.98491,0.98545,1.13,1.50
2012.08.16 21:18:51.172,0.9849,0.98544,1.13,1.88
2012.08.16 21:18:55.497,0.98487,0.98545,1.13,1.88
2012.08.16 21:18:59.942,0.98492,0.98545,1.50,1.88
2012.08.16 21:19:00.586,0.98492,0.98544,1.50,1.88
2012.08.16 21:19:05.544,0.98488,0.98543,1.88,1.88
2012.08.16 21:19:06.916,0.98492,0.98545,1.50,1.88
2012.08.16 21:19:19.645,0.98492,0.98544,1.50,1.88
2012.08.16 21:19:23.165,0.98492,0.98543,1.50,1.88
2012.08.16 21:19:25.685,0.98482,0.98543,1.88,1.88
2012.08.16 21:19:25.905,0.98492,0.98543,1.50,1.88
2012.08.16 21:19:31.100,0.98491,0.98544,1.50,1.13
2012.08.16 21:19:35.846,0.98492,0.98543,1.50,1.13
2012.08.16 21:19:38.449,0.98491,0.98544,1.50,1.13
2012.08.16 21:19:38.977,0.98491,0.98544,1.50,1.88
2012.08.16 21:19:39.197,0.98488,0.98543,1.50,1.13
2012.08.16 21:19:39.251,0.98487,0.98543,1.50,1.88
2012.08.16 21:19:39.763,0.98487,0.98542,1.50,1.13
2012.08.16 21:19:40.468,0.98487,0.98541,1.50,1.13
2012.08.16 21:19:45.675,0.98478,0.98542,1.88,1.13
2012.08.16 21:19:45.788,0.98487,0.98542,1.50,1.13
2012.08.16 21:19:49.627,0.98487,0.98541,1.50,1.13
2012.08.16 21:19:50.397,0.98487,0.98542,1.50,1.13
2012.08.16 21:19:55.575,0.98479,0.98541,1.88,1.13
2012.08.16 21:19:55.926,0.98487,0.98541,1.50,1.13
2012.08.16 21:19:57.092,0.98487,0.98542,1.50,1.13
2012.08.16 21:20:01.416,0.98486,0.98542,1.50,1.13
2012.08.16 21:20:02.169,0.98487,0.98541,1.50,1.13
2012.08.16 21:20:03.926,0.98488,0.98541,1.50,1.13
2012.08.16 21:20:04.420,0.9849,0.98545,1.50,1.13
2012.08.16 21:20:05.016,0.98491,0.98544,1.50,1.13
2012.08.16 21:20:05.588,0.98483,0.98544,1.88,1.13
2012.08.16 21:20:05.948,0.98491,0.98545,1.50,1.13
2012.08.16 21:20:06.677,0.98486,0.98544,1.50,1.50
2012.08.16 21:20:07.107,0.98486,0.98542,1.50,1.13
2012.08.16 21:20:07.353,0.98486,0.9854,1.50,1.13
2012.08.16 21:20:07.881,0.98486,0.98541,1.50,1.13
2012.08.16 21:20:09.327,0.98486,0.9854,1.50,1.13
2012.08.16 21:20:09.988,0.98486,0.98541,1.50,1.13
2012.08.16 21:20:11.209,0.98487,0.9854,1.50,1.13
2012.08.16 21:20:15.586,0.98479,0.9854,1.88,1.13
2012.08.16 21:20:15.823,0.98487,0.9854,1.50,1.13
2012.08.16 21:20:24.047,0.98486,0.98541,1.50,1.13
2012.08.16 21:20:30.126,0.98481,0.9854,1.50,1.50
2012.08.16 21:20:30.743,0.98482,0.98539,1.13,1.50
2012.08.16 21:20:35.587,0.98482,0.9854,1.13,1.50
2012.08.16 21:20:36.838,0.98487,0.98541,1.50,1.13
2012.08.16 21:20:40.461,0.98486,0.98542,1.50,1.13
2012.08.16 21:20:43.005,0.98486,0.9854,1.50,1.50
2012.08.16 21:20:43.929,0.98486,0.98538,1.50,1.88
2012.08.16 21:20:45.648,0.98478,0.98538,1.88,1.50
2012.08.16 21:20:45.759,0.98485,0.98538,1.50,1.50
2012.08.16 21:20:51.583,0.98486,0.98538,1.50,1.13
2012.08.16 21:20:55.537,0.98478,0.98539,1.88,1.13
2012.08.16 21:20:55.897,0.98486,0.98538,1.50,1.13
2012.08.16 21:21:04.148,0.98486,0.9854,1.50,1.13
2012.08.16 21:21:05.141,0.98487,0.9854,1.50,1.13
2012.08.16 21:21:05.479,0.98482,0.9854,1.88,1.13
2012.08.16 21:21:05.809,0.98487,0.9854,1.50,1.13
2012.08.16 21:21:08.001,0.98486,0.9854,1.50,1.50
2012.08.16 21:21:08.780,0.98486,0.98541,1.50,1.13
2012.08.16 21:21:09.319,0.98489,0.98542,1.13,1.13
2012.08.16 21:21:09.632,0.98489,0.98543,1.88,1.50
2012.08.16 21:21:10.318,0.9849,0.98542,1.88,1.13
2012.08.16 21:21:11.034,0.9849,0.98541,1.13,1.50
2012.08.16 21:21:11.088,0.98488,0.98539,1.13,1.50
2012.08.16 21:21:11.299,0.98482,0.98538,1.88,1.88
2012.08.16 21:21:11.520,0.98482,0.98538,1.50,1.88
2012.08.16 21:21:13.651,0.98484,0.98539,1.13,1.50
2012.08.16 21:21:14.048,0.98485,0.98539,1.13,1.88
2012.08.16 21:21:15.145,0.98485,0.9854,1.13,1.88
2012.08.16 21:21:17.523,0.98483,0.98539,1.13,1.50
2012.08.16 21:21:18.791,0.98484,0.98538,1.13,1.88
2012.08.16 21:21:20.051,0.98484,0.98538,1.13,1.88
2012.08.16 21:21:20.467,0.98487,0.9854,1.13,1.13
2012.08.16 21:21:22.185,0.98487,0.98542,1.13,1.13
2012.08.16 21:21:23.036,0.98488,0.98539,1.13,1.50
2012.08.16 21:21:25.538,0.98483,0.98539,1.13,1.50
2012.08.16 21:21:25.778,0.98487,0.9854,1.13,1.50
2012.08.16 21:21:28.717,0.9849,0.98541,1.13,1.50
2012.08.16 21:21:29.968,0.98489,0.98542,1.13,1.50
2012.08.16 21:21:30.952,0.98488,0.98541,1.13,1.50
2012.08.16 21:21:31.298,0.98488,0.98543,1.13,1.88
2012.08.16 21:21:32.169,0.98488,0.98543,1.13,1.88
2012.08.16 21:21:32.829,0.9849,0.98543,1.13,1.88
2012.08.16 21:21:35.691,0.98485,0.98543,1.88,1.50
2012.08.16 21:21:35.928,0.98489,0.98543,1.13,1.50
2012.08.16 21:21:39.461,0.98489,0.98543,1.88,1.50
2012.08.16 21:21:39.790,0.98492,0.98548,1.50,1.88
2012.08.16 21:21:40.119,0.98496,0.98552,1.13,1.50
2012.08.16 21:21:40.787,0.98495,0.9855,1.13,1.50
2012.08.16 21:21:42.219,0.98496,0.98549,1.13,1.50
2012.08.16 21:21:42.379,0.98496,0.98549,1.13,1.50
2012.08.16 21:21:42.769,0.98495,0.9855,1.13,1.50
2012.08.16 21:21:43.101,0.98491,0.98545,1.50,1.50
2012.08.16 21:21:43.658,0.98491,0.98544,1.50,1.50
2012.08.16 21:21:43.969,0.98492,0.98549,1.13,1.50
2012.08.16 21:21:45.530,0.98487,0.98549,1.88,1.50
2012.08.16 21:21:45.838,0.98491,0.98549,1.88,1.50
2012.08.16 21:21:50.752,0.98491,0.98546,1.88,1.50
2012.08.16 21:21:51.133,0.98492,0.98548,1.50,1.50
2012.08.16 21:21:53.720,0.98491,0.98546,1.88,1.50
2012.08.16 21:21:54.489,0.98491,0.98549,1.88,1.50
2012.08.16 21:21:55.831,0.98495,0.98549,1.13,1.50
2012.08.16 21:22:01.598,0.98497,0.98553,1.50,1.50
2012.08.16 21:22:02.470,0.98497,0.98553,1.88,1.50
2012.08.16 21:22:04.317,0.98497,0.98553,1.50,1.88
2012.08.16 21:22:07.959,0.98495,0.98549,1.50,1.50
2012.08.16 21:22:11.359,0.98496,0.9855,1.50,1.50
2012.08.16 21:22:12.278,0.98496,0.98549,1.50,1.50
2012.08.16 21:22:14.191,0.98496,0.98549,1.50,1.50
2012.08.16 21:22:14.830,0.98495,0.98549,1.13,1.50
2012.08.16 21:22:15.599,0.98492,0.98548,1.88,1.50
2012.08.16 21:22:17.239,0.98496,0.98548,1.13,1.50
2012.08.16 21:22:18.790,0.98495,0.98549,1.13,1.50
2012.08.16 21:22:20.768,0.98496,0.98548,1.13,1.50
2012.08.16 21:22:25.609,0.98491,0.98548,1.88,1.50
2012.08.16 21:22:25.946,0.98496,0.98548,1.13,1.50
2012.08.16 21:22:26.607,0.98496,0.98549,1.13,1.50
2012.08.16 21:22:27.311,0.98496,0.9855,1.13,1.50
2012.08.16 21:22:33.009,0.98497,0.98549,1.13,1.50
2012.08.16 21:22:34.203,0.98497,0.98552,1.88,1.13
2012.08.16 21:22:34.870,0.98496,0.9855,1.13,1.50
2012.08.16 21:22:35.640,0.98497,0.98549,1.13,1.50
2012.08.16 21:22:36.567,0.98495,0.9855,1.13,1.50
2012.08.16 21:22:37.330,0.98497,0.98553,1.50,1.88
2012.08.16 21:22:41.913,0.98497,0.9855,1.50,1.50
2012.08.16 21:22:45.546,0.98496,0.98548,1.88,1.50
2012.08.16 21:22:46.869,0.98497,0.9855,1.50,1.50
2012.08.16 21:22:48.085,0.98494,0.98549,1.13,1.50
2012.08.16 21:22:49.262,0.98495,0.98548,1.13,1.50
2012.08.16 21:22:55.569,0.98494,0.98548,1.13,1.50
2012.08.16 21:22:55.800,0.98495,0.98548,1.13,1.50
2012.08.16 21:22:58.970,0.98495,0.98549,1.13,1.50
2012.08.16 21:23:00.450,0.98495,0.9855,1.13,1.50
2012.08.16 21:23:02.160,0.98496,0.98549,1.13,1.50
2012.08.16 21:23:03.270,0.98497,0.9855,1.50,1.50
2012.08.16 21:23:04.293,0.98497,0.98549,1.50,1.50
2012.08.16 21:23:05.689,0.98496,0.98548,1.88,1.50
2012.08.16 21:23:07.616,0.98497,0.98549,1.50,1.50
2012.08.16 21:23:10.303,0.98496,0.98549,1.13,1.50
2012.08.16 21:23:10.632,0.98492,0.98548,1.50,1.50
2012.08.16 21:23:12.398,0.98492,0.98547,1.50,1.50
2012.08.16 21:23:15.601,0.98492,0.98546,1.50,1.50
2012.08.16 21:23:16.509,0.98494,0.98549,1.13,1.50
2012.08.16 21:23:17.888,0.98494,0.98549,1.13,1.50
2012.08.16 21:23:18.586,0.98494,0.9855,1.13,1.88
2012.08.16 21:23:19.582,0.98496,0.98549,1.13,1.88
2012.08.16 21:23:20.123,0.98494,0.9855,1.13,1.88
2012.08.16 21:23:21.274,0.98495,0.98549,1.13,1.88
2012.08.16 21:23:22.423,0.98498,0.98553,1.13,1.88
2012.08.16 21:23:24.265,0.98498,0.98553,1.13,1.88
2012.08.16 21:23:24.532,0.98505,0.98556,1.13,1.50
2012.08.16 21:23:25.339,0.98504,0.98557,1.13,1.50
2012.08.16 21:23:27.012,0.98504,0.98558,1.13,1.13
2012.08.16 21:23:27.117,0.98505,0.98557,1.13,1.13
2012.08.16 21:23:27.944,0.98507,0.98558,1.13,1.13
2012.08.16 21:23:28.266,0.98508,0.98559,1.13,1.88
2012.08.16 21:23:28.633,0.98511,0.98563,1.13,1.88
2012.08.16 21:23:28.686,0.98509,0.98562,1.13,1.88
2012.08.16 21:23:29.731,0.98508,0.98561,1.13,1.88
2012.08.16 21:23:45.744,0.98507,0.9856,1.13,1.50
2012.08.16 21:23:47.475,0.98506,0.98559,1.13,1.50
2012.08.16 21:23:51.571,0.98507,0.98558,1.13,1.50
2012.08.16 21:23:55.754,0.98506,0.98559,1.13,1.50
2012.08.16 21:24:17.205,0.98506,0.9856,1.13,1.88
2012.08.16 21:24:19.971,0.98508,0.98559,1.13,1.88
2012.08.16 21:24:29.461,0.98508,0.98559,1.13,1.13
2012.08.16 21:24:44.424,0.98508,0.98559,1.13,1.88
2012.08.16 21:24:44.918,0.98505,0.98558,1.13,1.50
2012.08.16 21:25:01.954,0.98504,0.98557,1.13,1.50
2012.08.16 21:25:21.534,0.98504,0.98558,1.13,1.88
2012.08.16 21:25:35.275,0.98505,0.98556,1.13,1.50
2012.08.16 21:25:35.388,0.98505,0.98556,1.13,1.50
2012.08.16 21:25:35.555,0.98498,0.98551,1.13,1.50
2012.08.16 21:25:36.105,0.98503,0.98555,1.13,1.88
2012.08.16 21:25:37.692,0.98504,0.98556,1.13,1.88
2012.08.16 21:25:42.962,0.985,0.98555,1.13,1.88
2012.08.16 21:25:53.064,0.98498,0.98552,1.13,1.50
2012.08.16 21:25:53.186,0.98491,0.9855,1.88,1.50
2012.08.16 21:26:01.425,0.98492,0.98549,1.13,1.88
2012.08.16 21:26:19.618,0.98491,0.98549,1.50,1.50
2012.08.16 21:26:37.225,0.98491,0.98549,1.13,1.13
2012.08.16 21:26:37.469,0.9849,0.98549,1.13,1.13
2012.08.16 21:26:51.587,0.98489,0.98547,1.13,1.13
2012.08.16 21:26:51.916,0.98487,0.98539,1.13,1.13
2012.08.16 21:26:52.045,0.98487,0.98542,1.88,1.13
2012.08.16 21:26:52.285,0.98491,0.98546,1.13,1.50
2012.08.16 21:26:53.247,0.98489,0.98547,1.13,1.50
2012.08.16 21:26:53.916,0.98488,0.98545,1.13,1.50
2012.08.16 21:27:04.036,0.98489,0.98544,1.13,1.50
2012.08.16 21:27:09.976,0.98488,0.98545,1.13,1.50
2012.08.16 21:27:19.879,0.98489,0.98544,1.13,1.50
2012.08.16 21:27:22.895,0.98488,0.98545,1.13,1.50
2012.08.16 21:27:40.374,0.98488,0.98544,1.13,1.88
2012.08.16 21:27:44.977,0.98488,0.98545,1.13,1.50
2012.08.16 21:27:52.953,0.98488,0.98546,1.13,1.13
2012.08.16 21:27:56.928,0.9849,0.98545,1.13,1.13
2012.08.16 21:27:58.938,0.98489,0.98546,1.13,1.13
2012.08.16 21:28:00.010,0.98488,0.98545,1.13,1.13
2012.08.16 21:28:04.188,0.98487,0.98546,1.13,1.13
2012.08.16 21:28:29.078,0.98489,0.98545,1.13,1.13
2012.08.16 21:28:29.964,0.98488,0.98546,1.13,1.13
2012.08.16 21:28:31.047,0.98489,0.98545,1.13,1.13
2012.08.16 21:28:31.283,0.98487,0.98546,1.13,1.13
2012.08.16 21:28:59.359,0.98486,0.98537,1.13,1.13
2012.08.16 21:28:59.729,0.98489,0.98546,1.13,1.13
2012.08.16 21:29:00.698,0.98489,0.98546,1.13,1.13
2012.08.16 21:29:01.864,0.98489,0.98544,1.13,1.50
2012.08.16 21:29:02.239,0.98487,0.98544,1.13,1.88
2012.08.16 21:29:02.520,0.98492,0.98545,1.50,1.13
2012.08.16 21:29:03.150,0.98491,0.98545,1.50,1.13
2012.08.16 21:29:05.978,0.98492,0.98546,1.50,1.13
2012.08.16 21:29:15.560,0.98492,0.98546,1.50,1.13
2012.08.16 21:29:24.549,0.98491,0.98547,1.50,1.13
2012.08.16 21:29:25.577,0.98492,0.98545,1.50,1.13
2012.08.16 21:29:35.620,0.98492,0.98547,1.50,1.13
2012.08.16 21:29:35.890,0.98494,0.98549,1.50,1.13
2012.08.16 21:29:37.419,0.98493,0.98548,1.50,1.50
2012.08.16 21:29:39.581,0.98492,0.98548,1.50,1.50
2012.08.16 21:29:55.250,0.98493,0.98548,1.50,1.13
2012.08.16 21:29:55.473,0.98491,0.98548,1.50,1.13
2012.08.16 21:29:57.472,0.98491,0.98547,1.50,1.13
2012.08.16 21:30:00.992,0.98487,0.98549,1.50,1.50
2012.08.16 21:30:05.040,0.98487,0.98549,1.50,1.50
2012.08.16 21:30:11.884,0.98487,0.98549,1.50,1.50
2012.08.16 21:30:14.756,0.98491,0.98549,1.50,1.50
2012.08.16 21:30:14.812,0.9849,0.98549,1.50,1.50
2012.08.16 21:30:16.204,0.98487,0.98549,1.50,1.50
2012.08.16 21:30:23.210,0.98487,0.98552,1.50,1.13
2012.08.16 21:30:23.730,0.98488,0.98552,1.50,1.13
2012.08.16 21:30:24.111,0.98489,0.98546,1.50,1.13
2012.08.16 21:30:25.866,0.98489,0.98545,1.50,1.13
2012.08.16 21:30:28.754,0.98488,0.98544,1.50,1.13
2012.08.16 21:30:30.593,0.98489,0.98544,1.50,1.13
2012.08.16 21:30:33.040,0.98491,0.98544,1.50,1.13
2012.08.16 21:30:38.191,0.9849,0.98546,1.50,1.13
2012.08.16 21:30:39.746,0.98491,0.98545,1.50,1.13
2012.08.16 21:30:40.274,0.98492,0.98546,1.88,1.13
2012.08.16 21:30:40.482,0.98492,0.98546,1.88,1.13
2012.08.16 21:30:41.795,0.98492,0.98546,1.88,1.13
2012.08.16 21:30:41.850,0.98492,0.98546,1.88,1.13
2012.08.16 21:30:42.249,0.98492,0.98549,1.50,1.13
2012.08.16 21:30:43.417,0.98493,0.98548,1.88,1.13
2012.08.16 21:30:46.196,0.98493,0.98548,1.88,1.13
2012.08.16 21:30:48.304,0.9849,0.98549,1.50,1.13
2012.08.16 21:30:52.201,0.98491,0.98548,1.88,1.13
2012.08.16 21:30:57.031,0.98492,0.9855,1.50,1.13
2012.08.16 21:30:57.698,0.9849,0.98549,1.88,1.13
2012.08.16 21:31:03.193,0.98491,0.98549,1.88,1.13
2012.08.16 21:31:05.270,0.9849,0.9855,1.88,1.13
2012.08.16 21:31:10.750,0.9849,0.9855,1.88,1.13
2012.08.16 21:31:11.023,0.98504,0.98558,1.13,1.50
2012.08.16 21:31:12.104,0.98503,0.98558,1.13,1.50
2012.08.16 21:31:12.161,0.98504,0.9856,1.50,1.13
2012.08.16 21:31:12.453,0.98513,0.98568,1.13,1.50
2012.08.16 21:31:13.232,0.98516,0.98569,1.13,1.50
2012.08.16 21:31:13.571,0.98515,0.98568,1.13,1.88
2012.08.16 21:31:13.921,0.98513,0.98567,1.13,1.13
2012.08.16 21:31:14.332,0.98515,0.98566,1.13,1.50
2012.08.16 21:31:19.096,0.98514,0.98567,1.13,1.50
2012.08.16 21:31:31.192,0.98515,0.98566,1.13,1.50
2012.08.16 21:31:49.769,0.98515,0.98568,1.13,1.50
2012.08.16 21:31:50.665,0.98515,0.98568,1.13,1.50
2012.08.16 21:31:51.176,0.98516,0.98567,1.13,1.50
2012.08.16 21:31:52.430,0.98515,0.98566,1.13,1.50
2012.08.16 21:31:59.243,0.98513,0.98564,1.13,1.50
2012.08.16 21:32:01.135,0.98513,0.98566,1.13,1.50
2012.08.16 21:32:01.250,0.98513,0.98566,1.13,1.50
2012.08.16 21:32:01.755,0.98514,0.98565,1.13,1.50
2012.08.16 21:32:07.374,0.98514,0.98567,1.13,1.13
2012.08.16 21:32:07.991,0.98513,0.98569,1.13,1.88
2012.08.16 21:32:11.060,0.98513,0.98568,1.13,1.88
2012.08.16 21:32:12.042,0.98513,0.98564,1.13,1.50
2012.08.16 21:32:13.475,0.98512,0.98564,1.13,1.50
2012.08.16 21:32:15.411,0.98513,0.98564,1.13,1.50
2012.08.16 21:32:32.714,0.98512,0.98568,1.88,1.88
2012.08.16 21:32:33.510,0.98513,0.98567,1.13,1.13
2012.08.16 21:32:35.058,0.98513,0.98568,1.13,1.88
2012.08.16 21:32:53.491,0.98513,0.98568,1.13,1.50
2012.08.16 21:33:03.251,0.98513,0.98567,1.13,1.50
2012.08.16 21:33:12.604,0.98513,0.98566,1.13,1.50
2012.08.16 21:33:20.194,0.98513,0.98568,1.13,1.50
2012.08.16 21:33:28.325,0.98518,0.98569,1.13,1.50
2012.08.16 21:33:29.330,0.98517,0.9857,1.13,1.50
2012.08.16 21:33:30.568,0.98518,0.98569,1.13,1.50
2012.08.16 21:33:31.087,0.98518,0.98569,1.13,1.50
2012.08.16 21:33:31.527,0.98518,0.98569,1.13,1.50
2012.08.16 21:33:32.153,0.98515,0.98568,1.13,1.50
2012.08.16 21:33:35.894,0.98513,0.98568,1.13,1.50
2012.08.16 21:33:37.257,0.98513,0.98564,1.13,1.50
2012.08.16 21:33:38.016,0.98511,0.98565,1.88,1.13
2012.08.16 21:33:38.105,0.98511,0.98566,1.50,1.13
2012.08.16 21:33:38.690,0.98512,0.98566,1.13,1.13
2012.08.16 21:33:41.082,0.98511,0.98567,1.88,1.13
2012.08.16 21:33:43.653,0.98513,0.98567,1.13,1.13
2012.08.16 21:33:45.795,0.98512,0.98566,1.13,1.13
2012.08.16 21:33:47.218,0.98511,0.98567,1.88,1.13
2012.08.16 21:33:51.590,0.98511,0.98566,1.88,1.13
2012.08.16 21:34:00.853,0.98511,0.98565,1.88,1.13
2012.08.16 21:34:01.745,0.9851,0.98567,1.88,1.13
2012.08.16 21:34:03.056,0.98511,0.98567,1.88,1.13
2012.08.16 21:34:03.479,0.98513,0.98568,1.13,1.13
2012.08.16 21:34:04.726,0.98513,0.98566,1.13,1.50
2012.08.16 21:34:06.467,0.98514,0.98567,1.13,1.13
2012.08.16 21:34:12.735,0.98514,0.98567,1.13,1.13
2012.08.16 21:34:13.714,0.98514,0.98568,1.13,1.50
2012.08.16 21:34:14.314,0.98514,0.98567,1.13,1.50
2012.08.16 21:34:15.127,0.98513,0.98564,1.13,1.50
2012.08.16 21:34:15.786,0.98511,0.98564,1.13,1.50
2012.08.16 21:34:16.346,0.98512,0.98565,1.13,1.50
2012.08.16 21:34:21.275,0.98513,0.98565,1.13,1.50
2012.08.16 21:34:21.491,0.98512,0.98564,1.13,1.50
2012.08.16 21:34:25.006,0.9851,0.98564,1.13,1.50
2012.08.16 21:34:25.668,0.98511,0.98564,1.13,1.50
2012.08.16 21:34:26.684,0.98511,0.98564,1.88,1.50
2012.08.16 21:34:35.495,0.98512,0.98564,1.88,1.50
2012.08.16 21:34:39.936,0.98513,0.98566,1.13,1.13
2012.08.16 21:34:51.825,0.98511,0.98564,1.88,1.50
2012.08.16 21:34:53.788,0.98511,0.98565,1.88,1.50
2012.08.16 21:34:55.826,0.98512,0.98564,1.13,1.50
2012.08.16 21:34:58.801,0.98511,0.98565,1.88,1.50
2012.08.16 21:34:59.730,0.98512,0.98567,1.50,1.13
2012.08.16 21:35:00.273,0.98511,0.98565,1.88,1.50
2012.08.16 21:35:27.887,0.98512,0.98564,1.13,1.50
2012.08.16 21:35:28.217,0.98511,0.98564,1.88,1.50
2012.08.16 21:35:29.561,0.98513,0.98564,1.13,1.50
2012.08.16 21:35:30.890,0.98511,0.98564,1.13,1.50
2012.08.16 21:35:31.967,0.98512,0.98564,1.13,1.50
2012.08.16 21:35:34.540,0.98513,0.98564,1.13,1.50
2012.08.16 21:35:57.198,0.98512,0.98568,1.13,1.13
2012.08.16 21:36:04.230,0.98513,0.98567,1.13,1.13
2012.08.16 21:36:34.420,0.98512,0.98565,1.13,1.50
2012.08.16 21:36:49.073,0.98513,0.98564,1.13,1.50
2012.08.16 21:36:54.329,0.98513,0.98564,1.13,1.50
2012.08.16 21:36:56.005,0.98513,0.98567,1.13,1.13
2012.08.16 21:36:56.443,0.98515,0.98569,1.13,1.50
2012.08.16 21:36:57.050,0.98521,0.98574,1.13,1.88
2012.08.16 21:36:57.422,0.9852,0.98574,1.13,1.50
2012.08.16 21:36:58.250,0.9852,0.98571,1.13,1.88
2012.08.16 21:37:00.786,0.98519,0.98572,1.13,1.88
2012.08.16 21:37:00.901,0.98516,0.98569,1.13,1.88
2012.08.16 21:37:06.090,0.98517,0.98568,1.13,1.13
2012.08.16 21:37:06.444,0.98511,0.98566,1.88,1.13
2012.08.16 21:37:06.802,0.98515,0.9857,1.13,1.88
2012.08.16 21:37:07.730,0.98516,0.98569,1.13,1.88
2012.08.16 21:37:08.170,0.98513,0.98565,1.13,1.13
2012.08.16 21:37:08.312,0.98512,0.9857,1.13,1.88
2012.08.16 21:37:18.170,0.98518,0.98569,1.13,1.88
2012.08.16 21:37:19.552,0.98513,0.9857,1.13,1.88
2012.08.16 21:37:19.780,0.98511,0.98566,1.88,1.13
2012.08.16 21:37:20.852,0.9851,0.98566,1.88,1.13
2012.08.16 21:37:20.970,0.9851,0.98562,1.88,1.13
2012.08.16 21:37:21.587,0.98509,0.98562,1.88,1.13
2012.08.16 21:37:22.719,0.98508,0.98562,1.88,1.13
2012.08.16 21:37:23.162,0.98508,0.98563,1.88,1.13
2012.08.16 21:37:24.931,0.98511,0.98564,1.88,1.13
2012.08.16 21:37:32.770,0.9851,0.98563,1.88,1.13
2012.08.16 21:37:34.114,0.98509,0.98564,1.88,1.88
2012.08.16 21:37:40.391,0.9851,0.98563,1.88,1.13
2012.08.16 21:37:43.825,0.98509,0.98564,1.88,1.88
2012.08.16 21:37:46.109,0.9851,0.98563,1.88,1.13
2012.08.16 21:37:52.709,0.9851,0.98563,1.88,1.13
2012.08.16 21:37:53.210,0.98509,0.98564,1.88,1.13
2012.08.16 21:37:55.602,0.9851,0.98562,1.88,1.13
2012.08.16 21:37:57.711,0.9851,0.98562,1.88,1.13
2012.08.16 21:37:58.801,0.98509,0.98562,1.88,1.13
2012.08.16 21:37:59.549,0.98508,0.98563,1.88,1.13
2012.08.16 21:38:02.561,0.98509,0.98563,1.50,1.13
2012.08.16 21:38:03.018,0.98509,0.98562,1.88,1.13
2012.08.16 21:38:12.302,0.98509,0.98563,1.50,1.13
2012.08.16 21:38:15.714,0.98508,0.98564,1.88,1.13
2012.08.16 21:38:17.622,0.9851,0.98563,1.88,1.13
2012.08.16 21:38:18.150,0.98509,0.98564,1.88,1.13
2012.08.16 21:38:27.942,0.9851,0.98562,1.88,1.13
2012.08.16 21:38:30.951,0.98509,0.98563,1.88,1.13
2012.08.16 21:38:31.723,0.9851,0.98562,1.88,1.13
2012.08.16 21:38:40.181,0.9851,0.98562,1.88,1.13
2012.08.16 21:38:40.634,0.98509,0.98566,2.10,1.13
2012.08.16 21:38:40.977,0.98516,0.98572,1.88,1.13
2012.08.16 21:38:41.747,0.98517,0.98572,1.88,1.13
2012.08.16 21:38:42.282,0.98516,0.98572,1.88,1.13
2012.08.16 21:38:42.369,0.98516,0.98572,1.13,1.13
2012.08.16 21:38:42.714,0.9851,0.98564,1.88,1.13
2012.08.16 21:38:43.129,0.9851,0.98562,1.88,1.13
2012.08.16 21:38:44.051,0.98509,0.98563,1.50,1.13
2012.08.16 21:38:45.225,0.98509,0.98561,1.88,1.13
2012.08.16 21:38:48.012,0.98508,0.98561,1.88,1.13
2012.08.16 21:38:50.852,0.98509,0.98561,1.88,1.13
2012.08.16 21:38:51.921,0.9851,0.98563,1.50,1.13
2012.08.16 21:38:53.912,0.98511,0.98562,1.88,1.13
2012.08.16 21:38:53.967,0.98511,0.98562,1.88,1.13
2012.08.16 21:38:54.084,0.98511,0.98562,1.88,1.13
2012.08.16 21:38:54.242,0.98513,0.98566,1.13,1.13
2012.08.16 21:38:54.961,0.98513,0.98564,1.13,1.13
2012.08.16 21:38:57.201,0.98512,0.98565,1.88,1.13
2012.08.16 21:39:01.308,0.9851,0.98565,1.88,1.13
2012.08.16 21:39:04.899,0.98512,0.98566,1.88,1.13
2012.08.16 21:39:16.339,0.98512,0.98565,1.88,1.13
2012.08.16 21:39:17.072,0.98511,0.98566,1.88,1.13
2012.08.16 21:39:21.891,0.98511,0.98566,1.13,1.13
2012.08.16 21:39:22.624,0.98513,0.98567,1.13,1.13
2012.08.16 21:39:23.363,0.9851,0.98568,1.13,1.50
2012.08.16 21:39:24.517,0.9851,0.98564,1.13,1.50
2012.08.16 21:39:25.262,0.9851,0.98563,1.13,1.88
2012.08.16 21:39:25.373,0.98509,0.98563,1.13,1.50
2012.08.16 21:39:25.428,0.9851,0.98564,1.50,1.13
2012.08.16 21:39:26.297,0.98511,0.98567,1.88,1.13
2012.08.16 21:39:28.691,0.98511,0.98564,1.88,1.50
2012.08.16 21:39:30.022,0.98511,0.98566,1.88,1.13
2012.08.16 21:39:30.538,0.98512,0.98566,1.88,1.13
2012.08.16 21:39:32.117,0.98512,0.98563,1.13,1.50
2012.08.16 21:39:32.454,0.98512,0.98563,1.13,1.50
2012.08.16 21:39:32.560,0.98506,0.98559,1.13,1.88
2012.08.16 21:39:32.614,0.98506,0.98559,1.13,1.13
2012.08.16 21:39:32.772,0.98503,0.98558,1.13,1.13
2012.08.16 21:39:33.388,0.98504,0.98558,1.13,1.13
