2012.08.28 05:35:24.406,0.97062,0.97109,1.58,1.35
2012.08.28 05:35:24.713,0.97062,0.97109,1.35,1.58
2012.08.28 05:35:25.554,0.97062,0.97109,1.35,1.58
2012.08.28 05:35:27.814,0.97062,0.97109,1.35,1.58
2012.08.28 05:35:28.053,0.97062,0.97109,1.35,1.58
2012.08.28 05:35:29.023,0.97062,0.97109,1.35,1.35
2012.08.28 05:35:30.973,0.97062,0.97109,1.35,1.35
2012.08.28 05:35:43.184,0.97067,0.97116,1.35,1.58
2012.08.28 05:35:43.303,0.97067,0.97116,1.35,1.35
2012.08.28 05:35:50.865,0.97067,0.97116,1.35,1.35
2012.08.28 05:35:56.875,0.97066,0.97116,1.35,1.58
2012.08.28 05:35:57.353,0.97066,0.97109,1.35,1.35
2012.08.28 05:36:26.634,0.97066,0.97109,1.35,1.58
2012.08.28 05:36:27.094,0.97066,0.97109,1.35,1.58
2012.08.28 05:36:41.024,0.97058,0.97104,1.35,1.35
2012.08.28 05:36:41.963,0.97058,0.97104,1.35,1.35
2012.08.28 05:36:42.944,0.97051,0.97101,1.58,1.35
2012.08.28 05:36:47.683,0.97051,0.97101,1.58,1.35
2012.08.28 05:36:54.573,0.97051,0.97101,1.58,1.35
2012.08.28 05:36:55.476,0.97051,0.97101,1.58,1.35
2012.08.28 05:37:32.864,0.97051,0.97108,1.58,1.58
2012.08.28 05:37:33.063,0.97063,0.97114,1.58,1.35
2012.08.28 05:37:33.184,0.97063,0.97114,1.35,1.35
2012.08.28 05:37:44.383,0.97063,0.97114,1.35,1.58
2012.08.28 05:37:45.276,0.97062,0.97113,1.35,1.58
2012.08.28 05:37:49.125,0.97062,0.97113,1.58,1.35
2012.08.28 05:37:50.397,0.97062,0.97113,1.58,1.35
2012.08.28 05:37:50.774,0.97062,0.97113,1.35,1.58
2012.08.28 05:37:51.754,0.97062,0.97113,1.35,1.58
2012.08.28 05:37:52.363,0.97062,0.97113,1.35,1.58
2012.08.28 05:37:53.589,0.97062,0.97113,1.35,1.58
2012.08.28 05:38:07.916,0.97054,0.97105,1.58,1.35
2012.08.28 05:38:08.163,0.97054,0.97105,1.35,1.58
2012.08.28 05:38:08.363,0.97054,0.97105,1.35,1.58
2012.08.28 05:38:11.273,0.97054,0.97105,1.35,1.58
2012.08.28 05:38:11.334,0.97054,0.97105,1.58,1.58
2012.08.28 05:38:11.614,0.97054,0.97105,1.35,1.58
2012.08.28 05:38:12.574,0.97048,0.97097,1.58,1.35
2012.08.28 05:38:13.080,0.97048,0.97097,1.58,1.35
2012.08.28 05:38:13.584,0.97048,0.97097,1.58,1.35
2012.08.28 05:38:14.185,0.97048,0.97097,1.58,1.35
2012.08.28 05:38:25.724,0.97048,0.97097,1.35,1.35
2012.08.28 05:38:27.943,0.97048,0.97097,1.35,1.35
2012.08.28 05:38:29.665,0.97048,0.97097,1.35,1.58
2012.08.28 05:38:30.113,0.97048,0.97097,1.35,1.58
2012.08.28 05:38:30.875,0.97048,0.97097,1.35,1.58
2012.08.28 05:38:36.504,0.97048,0.97097,1.35,1.35
2012.08.28 05:38:37.064,0.97048,0.97097,1.58,1.35
2012.08.28 05:38:41.950,0.97048,0.97097,1.35,1.35
2012.08.28 05:38:42.578,0.97048,0.97097,1.58,1.35
2012.08.28 05:39:02.203,0.97048,0.97097,1.35,1.35
2012.08.28 05:39:03.781,0.97048,0.97099,1.58,1.35
2012.08.28 05:39:05.304,0.97048,0.97097,1.58,1.35
2012.08.28 05:39:07.704,0.97058,0.97104,1.35,1.58
2012.08.28 05:39:07.933,0.97058,0.97104,1.35,1.35
2012.08.28 05:39:10.381,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:10.966,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:12.026,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:19.766,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:20.383,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:20.455,0.97051,0.97101,1.58,1.35
2012.08.28 05:39:21.593,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:22.054,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:23.781,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:23.974,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:24.128,0.97051,0.97101,1.35,1.58
2012.08.28 05:39:24.764,0.9706,0.97106,1.35,1.58
2012.08.28 05:39:24.954,0.9706,0.97106,1.35,1.58
2012.08.28 05:39:25.524,0.97049,0.97097,1.35,1.35
2012.08.28 05:39:25.891,0.97049,0.97097,1.35,1.35
2012.08.28 05:39:26.147,0.97049,0.97097,1.58,1.35
2012.08.28 05:39:26.330,0.97049,0.97097,1.35,1.35
2012.08.28 05:39:26.714,0.97049,0.97097,1.58,1.35
2012.08.28 05:39:28.274,0.97049,0.97097,1.35,1.35
2012.08.28 05:39:28.424,0.97056,0.97104,1.35,1.58
2012.08.28 05:39:28.744,0.97056,0.97104,1.35,1.58
2012.08.28 05:39:29.227,0.97056,0.97104,1.35,1.35
2012.08.28 05:39:29.387,0.97056,0.97104,1.35,1.35
2012.08.28 05:39:33.090,0.97049,0.971,1.35,1.58
2012.08.28 05:39:33.434,0.97039,0.97093,1.58,1.35
2012.08.28 05:39:33.924,0.97039,0.97093,1.58,1.35
2012.08.28 05:39:39.643,0.97041,0.97098,1.58,1.35
2012.08.28 05:39:42.743,0.97041,0.97098,1.58,1.35
2012.08.28 05:39:43.993,0.97049,0.97108,1.58,1.58
2012.08.28 05:39:47.723,0.97049,0.97108,1.35,1.58
2012.08.28 05:40:04.561,0.97047,0.97098,1.58,1.58
2012.08.28 05:40:05.115,0.97047,0.97098,1.58,1.58
2012.08.28 05:40:05.990,0.97047,0.97098,1.58,1.58
2012.08.28 05:40:14.973,0.97047,0.97098,1.35,1.58
2012.08.28 05:40:15.214,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:15.614,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:15.944,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:16.389,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:16.635,0.97047,0.97098,1.35,1.58
2012.08.28 05:40:18.441,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:18.803,0.97047,0.97098,1.58,1.35
2012.08.28 05:40:19.186,0.97049,0.97107,1.35,1.58
2012.08.28 05:40:19.793,0.97049,0.97107,1.58,1.58
2012.08.28 05:40:21.175,0.97049,0.97107,1.58,1.58
2012.08.28 05:40:22.657,0.97049,0.97107,1.58,1.58
2012.08.28 05:40:23.284,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:23.667,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:24.355,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:34.086,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:34.695,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:35.583,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:36.013,0.97051,0.97095,1.35,1.35
2012.08.28 05:40:36.384,0.97046,0.97089,1.35,1.35
2012.08.28 05:40:36.924,0.97046,0.97089,1.35,1.35
2012.08.28 05:40:37.344,0.97036,0.97087,1.58,1.35
2012.08.28 05:40:37.889,0.97044,0.97089,1.35,1.35
2012.08.28 05:40:38.883,0.9704,0.97085,1.35,1.35
2012.08.28 05:40:42.363,0.97045,0.97092,1.35,1.58
2012.08.28 05:40:42.483,0.97045,0.97092,1.35,1.58
2012.08.28 05:40:42.936,0.97045,0.97094,1.35,1.35
2012.08.28 05:40:43.254,0.97045,0.97092,1.35,1.35
2012.08.28 05:40:43.674,0.97045,0.97098,1.58,1.35
2012.08.28 05:40:44.196,0.97045,0.97098,1.58,1.35
2012.08.28 05:40:55.536,0.97045,0.97089,1.58,1.35
2012.08.28 05:40:56.524,0.97045,0.97089,1.35,1.35
2012.08.28 05:40:57.064,0.97045,0.97089,1.35,1.35
2012.08.28 05:40:59.944,0.97045,0.97089,1.58,1.35
2012.08.28 05:41:00.583,0.97045,0.97089,1.35,1.35
2012.08.28 05:41:00.666,0.97045,0.97089,1.35,1.35
2012.08.28 05:41:02.646,0.97045,0.97089,1.35,1.35
2012.08.28 05:41:03.136,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:03.570,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:04.083,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:12.184,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:12.593,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:14.135,0.97036,0.97087,1.58,1.35
2012.08.28 05:41:16.684,0.97036,0.97088,1.58,1.35
2012.08.28 05:41:17.224,0.97044,0.97095,1.58,1.35
2012.08.28 05:41:18.414,0.97044,0.97095,1.35,1.58
2012.08.28 05:41:20.690,0.97037,0.97089,1.58,1.35
2012.08.28 05:41:21.089,0.97037,0.97089,1.58,1.35
2012.08.28 05:41:25.636,0.97037,0.97089,1.35,1.58
2012.08.28 05:41:31.265,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:31.745,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:32.246,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:32.679,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:33.396,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:40.335,0.97046,0.9709,1.35,1.35
2012.08.28 05:41:40.684,0.97046,0.9709,1.58,1.35
2012.08.28 05:41:45.794,0.97038,0.97089,1.35,1.58
2012.08.28 05:41:46.353,0.97038,0.97089,1.58,1.35
2012.08.28 05:41:47.743,0.97038,0.97089,1.58,1.35
2012.08.28 05:41:53.849,0.9703,0.97079,1.58,1.35
2012.08.28 05:41:56.435,0.9703,0.97079,1.58,1.35
2012.08.28 05:42:06.805,0.9703,0.97079,1.58,1.35
2012.08.28 05:42:07.907,0.9703,0.97079,1.58,1.35
2012.08.28 05:42:08.565,0.9703,0.97079,1.58,1.35
2012.08.28 05:42:09.116,0.9703,0.97079,1.58,1.35
2012.08.28 05:42:10.734,0.9703,0.97084,1.58,1.35
2012.08.28 05:42:10.914,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:12.197,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:12.664,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:13.614,0.97038,0.97089,1.35,1.58
2012.08.28 05:42:13.997,0.97038,0.97089,1.35,1.35
2012.08.28 05:42:19.684,0.97038,0.97089,1.35,1.35
2012.08.28 05:42:20.116,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:23.854,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:32.032,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:33.013,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:33.704,0.97038,0.97089,1.58,1.35
2012.08.28 05:42:39.665,0.97047,0.97097,1.58,1.35
2012.08.28 05:42:40.118,0.97047,0.97097,1.35,1.58
2012.08.28 05:42:44.123,0.97047,0.97097,1.35,1.58
2012.08.28 05:42:44.683,0.97047,0.97097,1.35,1.58
2012.08.28 05:42:44.896,0.97047,0.97097,1.35,1.58
2012.08.28 05:42:45.473,0.97047,0.97097,1.35,1.58
2012.08.28 05:42:53.265,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:53.626,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:54.325,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:54.854,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:55.423,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:57.124,0.97054,0.97099,1.35,1.35
2012.08.28 05:42:57.537,0.97054,0.97099,1.35,1.58
2012.08.28 05:42:58.023,0.97054,0.97099,1.35,1.35
2012.08.28 05:42:58.933,0.97054,0.97099,1.35,1.35
2012.08.28 05:42:59.573,0.97054,0.97099,1.35,1.58
2012.08.28 05:43:02.563,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:03.027,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:12.129,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:16.295,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:16.476,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:18.076,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:20.988,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:25.325,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:26.765,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:28.027,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:30.447,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:31.707,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:37.928,0.97046,0.97097,1.58,1.35
2012.08.28 05:43:39.364,0.97046,0.97097,1.58,1.35
2012.08.28 05:43:39.966,0.97046,0.97097,1.58,1.35
2012.08.28 05:43:42.007,0.97046,0.97097,1.58,1.35
2012.08.28 05:43:42.614,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:43.935,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:48.834,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:48.948,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:51.513,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:51.877,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:57.357,0.97046,0.97097,1.35,1.58
2012.08.28 05:43:58.554,0.97046,0.97097,1.35,1.58
2012.08.28 05:44:11.825,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:12.379,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:12.805,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:14.392,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:14.826,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:15.994,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:22.173,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:26.563,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:27.408,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:27.813,0.97021,0.97115,1.35,1.35
2012.08.28 05:44:28.264,0.97022,0.97118,1.35,1.35
2012.08.28 05:44:31.055,0.97022,0.97118,1.35,1.35
2012.08.28 05:44:37.605,0.97027,0.97123,1.35,1.35
2012.08.28 05:44:40.965,0.97023,0.97116,1.35,1.35
2012.08.28 05:44:43.766,0.97023,0.97116,1.35,1.35
2012.08.28 05:44:58.193,0.97023,0.97116,1.35,1.35
2012.08.28 05:45:01.262,0.97023,0.97116,1.35,1.35
2012.08.28 05:45:02.313,0.97023,0.97116,1.35,1.35
2012.08.28 05:45:02.809,0.97023,0.97116,1.35,1.35
2012.08.28 05:45:08.754,0.97023,0.97116,1.35,1.35
2012.08.28 05:45:18.694,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:20.593,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:21.183,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:22.392,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:23.623,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:23.944,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:24.493,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:24.826,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:25.454,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:26.044,0.97027,0.9712,1.35,1.35
2012.08.28 05:45:34.045,0.97021,0.97117,1.35,1.35
2012.08.28 05:45:34.165,0.97021,0.97117,1.35,1.35
2012.08.28 05:45:55.204,0.97019,0.97115,1.35,1.35
2012.08.28 05:45:55.615,0.97019,0.97115,1.35,1.35
2012.08.28 05:45:55.954,0.97038,0.97089,1.35,1.58
2012.08.28 05:45:56.075,0.97038,0.97089,1.58,1.35
2012.08.28 05:45:58.150,0.97046,0.97096,1.58,1.35
2012.08.28 05:45:59.174,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:05.033,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:09.137,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:10.073,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:10.966,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:12.594,0.97046,0.97096,1.58,1.58
2012.08.28 05:46:13.105,0.97046,0.97096,1.58,1.35
2012.08.28 05:46:13.664,0.97055,0.971,1.35,1.58
2012.08.28 05:46:13.795,0.97052,0.971,1.35,1.35
2012.08.28 05:46:14.344,0.97055,0.971,1.58,1.35
2012.08.28 05:46:14.864,0.97055,0.97103,1.58,1.35
2012.08.28 05:46:15.764,0.97056,0.97106,1.58,1.35
2012.08.28 05:46:16.620,0.97056,0.97106,1.58,1.35
2012.08.28 05:46:17.171,0.97056,0.97106,1.58,1.35
2012.08.28 05:46:19.148,0.97056,0.97106,1.35,1.58
2012.08.28 05:46:19.917,0.97052,0.97095,1.35,1.35
2012.08.28 05:46:20.694,0.97054,0.97104,1.35,1.58
2012.08.28 05:46:20.854,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:21.138,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:23.007,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:25.759,0.97054,0.97108,1.58,1.35
2012.08.28 05:46:26.196,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:26.434,0.97054,0.97109,1.58,1.58
2012.08.28 05:46:26.815,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:27.435,0.97054,0.97104,1.35,1.58
2012.08.28 05:46:28.484,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:28.938,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:29.847,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:31.075,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:33.377,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:37.234,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:38.254,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:39.354,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:40.324,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:47.554,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:47.915,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:56.834,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:58.145,0.97054,0.97104,1.58,1.35
2012.08.28 05:46:58.566,0.97054,0.97104,1.58,1.58
2012.08.28 05:46:59.684,0.97054,0.97104,1.58,1.35
2012.08.28 05:47:01.726,0.97062,0.97107,1.35,1.58
2012.08.28 05:47:02.974,0.97062,0.97108,1.58,1.35
2012.08.28 05:47:10.198,0.97062,0.97109,1.58,1.35
2012.08.28 05:47:10.637,0.97062,0.97108,1.58,1.35
2012.08.28 05:47:11.403,0.97062,0.97114,1.58,3.08
2012.08.28 05:47:11.694,0.97071,0.97114,1.35,1.35
2012.08.28 05:47:12.176,0.97071,0.97113,1.35,1.35
2012.08.28 05:47:12.564,0.97071,0.97113,1.35,1.35
2012.08.28 05:47:12.635,0.97071,0.97114,1.35,1.35
2012.08.28 05:47:14.924,0.97071,0.97113,1.58,1.35
2012.08.28 05:47:18.674,0.97064,0.97114,1.58,1.35
2012.08.28 05:47:20.587,0.97064,0.97114,1.58,1.58
2012.08.28 05:47:21.040,0.97064,0.97114,1.58,1.35
2012.08.28 05:47:21.617,0.97064,0.97114,1.58,1.35
2012.08.28 05:47:24.065,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:24.624,0.9707,0.97121,1.58,1.35
2012.08.28 05:47:25.065,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:25.576,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:26.153,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:27.573,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:28.237,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:29.974,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:30.695,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:31.126,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:31.493,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:31.906,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:32.575,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:34.125,0.9707,0.97121,1.35,1.58
2012.08.28 05:47:34.512,0.9707,0.97121,1.58,1.58
2012.08.28 05:47:35.144,0.9707,0.97121,1.58,1.35
2012.08.28 05:47:35.544,0.9707,0.97121,1.58,1.35
2012.08.28 05:47:37.194,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:37.618,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:38.173,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:39.993,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:41.532,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:43.680,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:45.383,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:45.876,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:47.654,0.97077,0.97128,1.35,1.58
2012.08.28 05:47:48.004,0.97071,0.97119,1.58,1.35
2012.08.28 05:47:49.496,0.97071,0.97119,1.58,1.35
2012.08.28 05:47:49.984,0.97071,0.97119,1.58,1.35
2012.08.28 05:47:58.472,0.97071,0.97119,1.58,1.35
2012.08.28 05:47:59.124,0.97071,0.97119,1.58,1.35
2012.08.28 05:48:03.254,0.97079,0.9713,1.58,1.35
2012.08.28 05:48:03.585,0.97079,0.9713,1.58,1.35
2012.08.28 05:48:13.195,0.97079,0.9713,1.35,1.58
2012.08.28 05:48:13.514,0.97079,0.9713,1.35,1.58
2012.08.28 05:48:14.896,0.97079,0.9713,1.35,1.58
2012.08.28 05:48:17.963,0.97076,0.9713,1.58,1.58
2012.08.28 05:48:18.024,0.97075,0.9712,1.58,1.35
2012.08.28 05:48:22.537,0.97075,0.9712,1.35,1.35
2012.08.28 05:48:28.920,0.97075,0.9712,1.35,1.35
2012.08.28 05:48:31.738,0.9707,0.97113,1.58,1.35
2012.08.28 05:48:32.254,0.97075,0.9712,1.35,1.35
2012.08.28 05:48:34.092,0.97075,0.9712,1.35,1.35
2012.08.28 05:48:38.767,0.97075,0.9712,1.35,1.35
2012.08.28 05:48:41.622,0.97071,0.9712,1.35,1.58
2012.08.28 05:48:42.013,0.97072,0.9712,1.35,1.58
2012.08.28 05:48:42.688,0.97068,0.9712,2.33,1.58
2012.08.28 05:48:42.850,0.97066,0.97113,1.58,1.35
2012.08.28 05:48:43.367,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:43.614,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:44.390,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:45.146,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:50.926,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:51.583,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:53.389,0.97061,0.97105,1.35,1.35
2012.08.28 05:48:54.619,0.97063,0.97113,1.35,1.58
2012.08.28 05:48:55.016,0.97061,0.97113,1.35,1.58
2012.08.28 05:48:55.265,0.97053,0.97104,1.58,1.58
2012.08.28 05:48:55.645,0.97053,0.97104,1.58,1.35
2012.08.28 05:48:56.064,0.97053,0.97104,1.58,1.35
2012.08.28 05:49:07.032,0.97061,0.97111,1.35,1.58
2012.08.28 05:49:07.748,0.97061,0.97111,1.35,1.58
2012.08.28 05:49:13.467,0.97061,0.97111,1.35,1.58
2012.08.28 05:49:15.106,0.97061,0.97111,1.35,1.58
2012.08.28 05:49:30.287,0.97061,0.97111,1.58,1.58
2012.08.28 05:49:31.175,0.97061,0.97111,1.58,1.58
2012.08.28 05:49:31.608,0.97061,0.97111,1.58,1.58
2012.08.28 05:49:32.168,0.97061,0.97111,1.35,1.58
2012.08.28 05:49:37.714,0.97059,0.97105,1.58,1.35
2012.08.28 05:49:52.405,0.97059,0.97105,1.35,1.35
2012.08.28 05:49:56.136,0.97059,0.97105,1.35,1.58
2012.08.28 05:49:59.769,0.97059,0.97105,1.35,1.58
2012.08.28 05:50:03.160,0.97059,0.97099,1.58,1.13
2012.08.28 05:50:14.576,0.97059,0.97098,1.35,1.13
2012.08.28 05:50:14.907,0.97059,0.97098,1.35,1.13
2012.08.28 05:50:15.455,0.97059,0.97098,1.35,1.13
2012.08.28 05:50:20.718,0.97065,0.97101,1.13,1.13
2012.08.28 05:50:35.654,0.97066,0.97103,1.35,1.13
2012.08.28 05:50:35.786,0.9707,0.97108,1.13,1.13
2012.08.28 05:50:36.095,0.97072,0.97108,1.35,1.13
2012.08.28 05:50:36.417,0.97066,0.97108,1.13,1.13
2012.08.28 05:50:37.609,0.97065,0.971,1.35,1.13
2012.08.28 05:50:44.077,0.97066,0.97101,1.13,1.13
2012.08.28 05:50:59.996,0.97066,0.971,1.13,1.13
2012.08.28 05:51:01.134,0.97064,0.971,1.35,1.13
2012.08.28 05:51:01.744,0.97061,0.971,2.10,1.13
2012.08.28 05:51:03.184,0.97061,0.97094,1.73,1.13
2012.08.28 05:51:03.245,0.97057,0.97094,1.95,1.13
2012.08.28 05:51:03.954,0.97061,0.97094,1.13,1.13
2012.08.28 05:51:05.775,0.97056,0.97094,2.33,1.13
2012.08.28 05:51:06.940,0.97056,0.97089,1.73,1.13
2012.08.28 05:51:07.108,0.97056,0.97094,1.73,1.50
2012.08.28 05:51:07.941,0.9706,0.97094,1.13,1.13
2012.08.28 05:51:08.649,0.97056,0.97094,1.73,1.13
2012.08.28 05:51:09.247,0.9706,0.97094,1.13,1.13
2012.08.28 05:51:10.637,0.97056,0.97094,1.73,1.50
2012.08.28 05:51:10.705,0.97056,0.97089,1.73,1.13
2012.08.28 05:51:11.225,0.97052,0.97089,1.73,1.13
2012.08.28 05:51:14.241,0.97056,0.97089,1.73,1.13
2012.08.28 05:51:17.761,0.97052,0.97089,1.73,1.13
2012.08.28 05:51:18.587,0.97056,0.97089,1.73,1.13
2012.08.28 05:51:19.247,0.97051,0.97089,2.10,1.13
2012.08.28 05:51:20.839,0.97056,0.97088,1.35,1.13
2012.08.28 05:51:22.777,0.97052,0.97088,1.13,1.13
2012.08.28 05:51:23.915,0.97055,0.97089,1.13,1.13
2012.08.28 05:51:24.318,0.97052,0.97088,1.13,1.13
2012.08.28 05:51:27.505,0.97051,0.97089,1.13,1.13
2012.08.28 05:51:29.980,0.97051,0.97088,1.13,1.13
2012.08.28 05:51:30.537,0.97051,0.97087,1.13,1.13
2012.08.28 05:51:30.925,0.97054,0.97088,1.13,1.13
2012.08.28 05:51:37.587,0.97057,0.9709,1.13,1.13
2012.08.28 05:51:40.306,0.97059,0.97094,1.13,1.13
2012.08.28 05:51:40.365,0.97061,0.97094,1.13,1.13
2012.08.28 05:51:49.895,0.97057,0.97094,1.13,1.13
2012.08.28 05:51:49.957,0.97056,0.9709,1.13,1.13
2012.08.28 05:51:50.868,0.97056,0.97093,1.13,1.13
2012.08.28 05:51:50.935,0.9706,0.97093,1.13,1.13
2012.08.28 05:51:52.196,0.97057,0.97093,1.13,1.13
2012.08.28 05:51:52.505,0.97057,0.97089,1.13,1.13
2012.08.28 05:51:56.286,0.97058,0.97094,1.13,1.50
2012.08.28 05:51:56.406,0.97061,0.97095,1.13,1.13
2012.08.28 05:51:56.466,0.97062,0.97098,1.13,1.13
2012.08.28 05:52:00.365,0.97065,0.97098,1.13,1.13
2012.08.28 05:52:01.888,0.97066,0.97098,1.13,1.13
2012.08.28 05:52:10.097,0.97067,0.97099,1.13,1.13
2012.08.28 05:52:13.109,0.97067,0.97102,1.13,1.13
2012.08.28 05:52:24.055,0.97067,0.97098,1.13,1.13
2012.08.28 05:52:25.237,0.97067,0.97104,1.13,1.50
