2012.08.23 18:19:07.285,0.96163,0.96203,1.59,2.10
2012.08.23 18:19:12.438,0.96163,0.96203,1.59,2.10
2012.08.23 18:19:18.126,0.96163,0.96203,1.59,1.35
2012.08.23 18:19:18.372,0.96163,0.96196,1.59,1.35
2012.08.23 18:19:22.321,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:22.536,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:24.944,0.96163,0.96196,1.59,1.35
2012.08.23 18:19:28.134,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:28.414,0.96163,0.96196,1.59,1.35
2012.08.23 18:19:30.444,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:32.634,0.96163,0.96196,1.59,1.35
2012.08.23 18:19:33.634,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:38.272,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:41.913,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:44.416,0.96163,0.96193,1.59,1.50
2012.08.23 18:19:44.764,0.96166,0.96204,1.59,2.10
2012.08.23 18:19:46.513,0.96166,0.96204,1.59,2.32
2012.08.23 18:19:47.473,0.96166,0.96198,1.59,1.50
2012.08.23 18:19:52.454,0.96166,0.96198,1.59,1.50
2012.08.23 18:20:02.355,0.96166,0.96203,1.59,1.50
2012.08.23 18:20:07.945,0.96166,0.96204,1.59,2.10
2012.08.23 18:20:08.013,0.96173,0.96204,1.59,1.50
2012.08.23 18:20:12.587,0.96169,0.96201,1.59,1.35
2012.08.23 18:20:32.310,0.96171,0.96199,1.59,1.50
2012.08.23 18:20:32.915,0.96171,0.96199,1.59,1.50
2012.08.23 18:20:33.653,0.96167,0.96199,1.59,1.50
2012.08.23 18:20:33.956,0.96163,0.96193,1.59,1.50
2012.08.23 18:20:34.153,0.96163,0.96197,1.59,1.35
2012.08.23 18:20:34.725,0.96163,0.96197,1.59,1.35
2012.08.23 18:20:35.683,0.96163,0.96194,1.59,1.50
2012.08.23 18:20:37.114,0.96163,0.96197,1.96,1.35
2012.08.23 18:20:37.400,0.96163,0.96197,1.96,1.35
2012.08.23 18:20:37.497,0.96167,0.962,1.59,1.50
2012.08.23 18:20:37.564,0.96167,0.962,1.59,1.50
2012.08.23 18:20:37.873,0.96169,0.96202,1.59,1.50
2012.08.23 18:20:39.131,0.96169,0.96204,1.59,1.50
2012.08.23 18:20:39.852,0.96169,0.96202,1.59,1.50
2012.08.23 18:20:41.158,0.96169,0.96204,1.59,1.50
2012.08.23 18:20:41.584,0.96178,0.96214,1.59,1.50
2012.08.23 18:20:41.923,0.96178,0.96208,1.59,1.50
2012.08.23 18:20:41.994,0.96178,0.96208,1.59,1.50
2012.08.23 18:20:42.503,0.96176,0.96209,1.59,1.50
2012.08.23 18:20:43.365,0.96178,0.96214,1.59,1.50
2012.08.23 18:20:50.730,0.96178,0.96209,1.59,1.50
2012.08.23 18:20:52.373,0.96178,0.96209,1.59,1.50
2012.08.23 18:20:53.056,0.96178,0.96209,1.59,1.50
2012.08.23 18:21:00.505,0.96178,0.96209,1.59,1.50
2012.08.23 18:21:05.563,0.96176,0.96207,1.59,1.50
2012.08.23 18:21:05.625,0.96173,0.96204,1.59,1.50
2012.08.23 18:21:05.694,0.96173,0.96209,1.59,2.10
2012.08.23 18:21:05.825,0.96173,0.96209,1.59,2.10
2012.08.23 18:21:06.603,0.96173,0.96209,1.59,2.10
2012.08.23 18:21:07.220,0.96173,0.96203,1.59,1.50
2012.08.23 18:21:07.285,0.96173,0.96203,1.59,1.50
2012.08.23 18:21:21.978,0.96173,0.96203,1.59,1.50
2012.08.23 18:21:22.537,0.96173,0.96203,1.59,1.50
2012.08.23 18:21:25.983,0.96166,0.96203,2.11,1.50
2012.08.23 18:21:26.283,0.96165,0.96209,2.34,1.72
2012.08.23 18:21:26.643,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:27.275,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:29.144,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:29.914,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:30.437,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:30.833,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:31.264,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:32.004,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:32.518,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:32.774,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:33.558,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:34.203,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:34.535,0.96165,0.96209,1.59,1.72
2012.08.23 18:21:35.206,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:35.799,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:35.864,0.96167,0.96209,1.36,1.72
2012.08.23 18:21:35.992,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:36.604,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:37.263,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:42.350,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:43.229,0.96167,0.96204,1.36,1.50
2012.08.23 18:21:47.147,0.96167,0.96203,1.36,1.50
2012.08.23 18:21:47.889,0.96167,0.96203,1.36,1.50
2012.08.23 18:22:02.339,0.96167,0.96203,1.59,1.35
2012.08.23 18:22:26.533,0.96173,0.96203,1.59,1.50
2012.08.23 18:22:28.065,0.96171,0.96204,1.59,1.50
2012.08.23 18:22:32.164,0.96164,0.96199,1.59,2.10
2012.08.23 18:22:32.683,0.96164,0.96199,1.59,2.10
2012.08.23 18:22:33.234,0.96164,0.96193,1.59,1.50
2012.08.23 18:22:38.833,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:41.693,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:41.816,0.96159,0.96194,1.59,2.10
2012.08.23 18:22:42.053,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:44.399,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:48.139,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:53.298,0.96159,0.96194,1.59,1.35
2012.08.23 18:22:59.625,0.96164,0.96197,1.59,1.35
2012.08.23 18:23:07.873,0.96168,0.96198,1.59,1.50
2012.08.23 18:23:15.443,0.96163,0.96195,1.59,1.35
2012.08.23 18:23:15.564,0.96169,0.96204,1.59,1.72
2012.08.23 18:23:15.986,0.96169,0.96208,1.59,1.87
2012.08.23 18:23:22.483,0.96169,0.96203,1.59,1.50
2012.08.23 18:23:27.115,0.96169,0.96209,1.59,2.10
2012.08.23 18:23:28.217,0.96175,0.96208,1.59,1.50
2012.08.23 18:23:32.354,0.96175,0.96208,1.59,1.50
2012.08.23 18:23:34.163,0.96175,0.96209,1.59,2.10
2012.08.23 18:23:34.787,0.96175,0.96204,1.59,1.50
2012.08.23 18:23:34.975,0.96169,0.96204,1.59,2.10
2012.08.23 18:23:35.104,0.96169,0.96204,1.59,2.10
2012.08.23 18:23:35.489,0.96164,0.96204,1.59,2.32
2012.08.23 18:23:37.678,0.96164,0.96204,1.59,2.32
2012.08.23 18:23:37.744,0.96164,0.96204,1.59,2.32
2012.08.23 18:23:38.235,0.96164,0.96204,1.59,2.32
2012.08.23 18:23:38.890,0.96164,0.96204,1.59,2.32
2012.08.23 18:23:39.163,0.96164,0.96203,1.59,1.72
2012.08.23 18:23:41.703,0.96164,0.96202,1.59,1.35
2012.08.23 18:23:41.763,0.96164,0.96202,1.59,1.35
2012.08.23 18:23:41.914,0.96164,0.96202,1.59,1.35
2012.08.23 18:23:42.683,0.96165,0.96202,1.59,1.35
2012.08.23 18:23:43.322,0.96165,0.96202,1.59,1.35
2012.08.23 18:23:43.401,0.96165,0.96202,1.59,1.35
2012.08.23 18:23:43.462,0.96165,0.96202,1.59,1.35
2012.08.23 18:23:48.576,0.96165,0.96199,1.59,1.50
2012.08.23 18:23:49.126,0.96165,0.96202,1.59,1.35
2012.08.23 18:23:58.147,0.96165,0.96199,1.59,1.50
2012.08.23 18:23:58.795,0.96165,0.96199,1.59,1.50
2012.08.23 18:24:01.007,0.96165,0.96199,1.59,1.50
2012.08.23 18:24:01.884,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:02.450,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:09.468,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:14.784,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:19.156,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:21.137,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:26.637,0.9616,0.96197,1.59,1.35
2012.08.23 18:24:26.993,0.96165,0.96202,1.59,1.57
2012.08.23 18:24:27.736,0.96165,0.96202,1.59,1.57
2012.08.23 18:24:27.956,0.96165,0.96202,1.59,1.57
2012.08.23 18:24:29.497,0.96165,0.96199,1.59,1.50
2012.08.23 18:24:31.254,0.96165,0.96198,1.59,1.50
2012.08.23 18:24:31.658,0.96161,0.96197,1.59,1.35
2012.08.23 18:24:32.356,0.96161,0.96193,1.59,1.50
2012.08.23 18:24:39.855,0.96161,0.96194,1.59,1.50
2012.08.23 18:24:40.105,0.96162,0.96198,1.59,1.50
2012.08.23 18:24:40.678,0.96162,0.96199,1.59,1.50
2012.08.23 18:24:41.007,0.96159,0.96195,1.59,1.35
2012.08.23 18:24:41.965,0.96159,0.96194,1.59,1.50
2012.08.23 18:24:42.354,0.9616,0.96195,1.36,1.35
2012.08.23 18:24:42.933,0.96162,0.96195,1.59,1.50
2012.08.23 18:24:43.475,0.96162,0.96194,1.59,1.50
2012.08.23 18:24:43.793,0.96162,0.96194,1.59,1.50
2012.08.23 18:24:44.143,0.96162,0.96194,1.59,1.50
2012.08.23 18:24:57.096,0.96162,0.96199,1.59,1.50
2012.08.23 18:24:57.688,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:02.374,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:10.533,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:11.176,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:14.796,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:15.921,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:41.076,0.96162,0.96199,1.59,1.50
2012.08.23 18:25:41.275,0.96168,0.96203,1.59,1.50
2012.08.23 18:25:41.343,0.96168,0.96203,1.59,1.50
2012.08.23 18:25:50.116,0.96168,0.96203,1.59,1.50
2012.08.23 18:25:55.343,0.96168,0.96203,1.59,1.50
2012.08.23 18:25:56.456,0.96168,0.96203,1.59,1.50
2012.08.23 18:25:57.873,0.96168,0.96199,1.59,1.50
2012.08.23 18:26:12.511,0.96164,0.96198,1.59,1.50
2012.08.23 18:26:14.504,0.96165,0.96198,1.59,1.35
2012.08.23 18:26:14.623,0.96169,0.96199,1.36,1.50
2012.08.23 18:26:14.683,0.96169,0.96199,1.59,1.50
2012.08.23 18:26:14.985,0.96159,0.96197,1.59,1.57
2012.08.23 18:26:15.466,0.96159,0.96194,1.59,1.72
2012.08.23 18:26:15.653,0.96159,0.96197,1.59,1.57
2012.08.23 18:26:16.175,0.96159,0.96193,1.59,1.50
2012.08.23 18:26:16.764,0.96159,0.96197,1.59,1.57
2012.08.23 18:26:17.373,0.96159,0.96197,1.59,1.57
2012.08.23 18:26:17.506,0.96153,0.9619,1.59,1.35
2012.08.23 18:26:17.573,0.96153,0.9619,1.59,1.35
2012.08.23 18:26:17.660,0.96153,0.9619,1.59,1.35
2012.08.23 18:26:19.184,0.96166,0.96198,1.35,2.10
2012.08.23 18:26:19.244,0.96166,0.96198,1.35,1.72
2012.08.23 18:26:19.314,0.96166,0.96198,1.59,1.50
2012.08.23 18:26:20.104,0.96166,0.96194,1.59,1.50
2012.08.23 18:26:20.556,0.96155,0.96193,1.96,1.50
2012.08.23 18:26:24.245,0.96155,0.96193,1.96,1.50
2012.08.23 18:26:24.493,0.96162,0.96193,1.59,1.50
2012.08.23 18:26:25.333,0.96158,0.96195,1.59,1.35
2012.08.23 18:26:26.765,0.96162,0.96199,1.59,2.32
2012.08.23 18:26:28.207,0.96158,0.96196,1.59,1.35
2012.08.23 18:26:31.313,0.96163,0.96199,1.59,1.72
2012.08.23 18:26:42.394,0.96163,0.96193,1.59,1.50
2012.08.23 18:26:49.353,0.96159,0.96193,1.59,1.50
2012.08.23 18:26:52.294,0.96159,0.96193,1.59,1.50
2012.08.23 18:26:52.796,0.96159,0.96193,1.59,1.50
2012.08.23 18:27:04.055,0.96159,0.96193,1.59,1.72
2012.08.23 18:27:05.756,0.96158,0.96191,1.59,1.35
2012.08.23 18:27:06.296,0.96158,0.96191,1.36,1.57
2012.08.23 18:27:06.486,0.96158,0.96191,1.36,1.57
2012.08.23 18:27:07.426,0.96158,0.96191,1.59,1.57
2012.08.23 18:27:07.916,0.96158,0.96191,1.36,1.57
2012.08.23 18:27:08.354,0.96151,0.96188,1.59,2.32
2012.08.23 18:27:08.744,0.96154,0.96194,1.59,2.70
2012.08.23 18:27:08.864,0.96154,0.96194,1.59,2.70
2012.08.23 18:27:09.470,0.96154,0.96189,1.59,1.72
2012.08.23 18:27:13.913,0.96151,0.96189,1.59,1.50
2012.08.23 18:27:14.064,0.96152,0.96189,1.36,1.50
2012.08.23 18:27:21.376,0.96152,0.96193,1.36,1.50
2012.08.23 18:27:21.716,0.96152,0.96193,1.36,1.50
2012.08.23 18:27:25.234,0.96152,0.96193,1.36,1.50
2012.08.23 18:27:26.444,0.96153,0.96193,1.74,1.50
2012.08.23 18:27:26.986,0.96152,0.96193,1.36,1.50
2012.08.23 18:27:27.875,0.96152,0.96188,1.36,1.50
2012.08.23 18:27:31.504,0.96152,0.96193,2.11,1.50
2012.08.23 18:27:31.616,0.96152,0.96193,2.11,1.50
2012.08.23 18:27:37.454,0.96153,0.96194,2.11,1.50
2012.08.23 18:27:37.957,0.96152,0.96188,2.11,1.50
2012.08.23 18:27:38.325,0.96151,0.96188,1.59,1.50
2012.08.23 18:27:39.285,0.96151,0.96188,1.59,1.50
2012.08.23 18:27:42.284,0.96153,0.96193,1.74,1.72
2012.08.23 18:27:52.432,0.96151,0.96193,2.34,1.72
2012.08.23 18:27:52.555,0.96151,0.96193,1.59,1.72
2012.08.23 18:27:53.664,0.96155,0.96184,1.36,1.50
2012.08.23 18:27:53.936,0.96155,0.96194,1.96,1.50
2012.08.23 18:27:54.005,0.96155,0.96194,1.96,1.72
2012.08.23 18:27:54.133,0.96155,0.96194,1.96,1.50
2012.08.23 18:27:54.298,0.96155,0.96194,1.96,1.50
2012.08.23 18:27:54.554,0.96161,0.96198,1.59,1.50
2012.08.23 18:27:55.018,0.96161,0.96198,1.59,1.50
2012.08.23 18:27:55.676,0.96161,0.96203,1.59,1.72
2012.08.23 18:27:58.654,0.96161,0.96203,1.59,1.72
2012.08.23 18:27:59.006,0.96179,0.96208,1.35,1.50
2012.08.23 18:27:59.075,0.96179,0.96208,1.36,1.50
2012.08.23 18:27:59.144,0.96179,0.96208,1.36,1.50
2012.08.23 18:27:59.406,0.96179,0.96214,1.36,1.72
2012.08.23 18:27:59.971,0.96182,0.96208,3.09,1.50
2012.08.23 18:28:00.037,0.96182,0.96209,3.09,1.50
2012.08.23 18:28:01.493,0.96182,0.96204,2.34,1.50
2012.08.23 18:28:01.615,0.96177,0.96204,1.59,1.50
2012.08.23 18:28:01.864,0.9617,0.96209,2.11,1.72
2012.08.23 18:28:02.074,0.96169,0.96203,1.36,1.72
2012.08.23 18:28:02.599,0.96168,0.96203,1.59,1.50
2012.08.23 18:28:03.773,0.96168,0.96203,1.59,1.50
2012.08.23 18:28:03.867,0.96168,0.96203,1.59,1.50
2012.08.23 18:28:13.535,0.96168,0.96203,1.59,1.50
2012.08.23 18:28:14.210,0.96168,0.96203,1.59,1.50
2012.08.23 18:28:14.517,0.96168,0.96204,1.59,1.50
2012.08.23 18:28:15.015,0.96168,0.96204,1.59,1.50
2012.08.23 18:28:16.795,0.96168,0.96204,1.59,1.50
2012.08.23 18:28:17.044,0.96168,0.96204,1.59,1.50
2012.08.23 18:28:22.293,0.96168,0.96198,1.59,1.50
2012.08.23 18:28:22.663,0.96168,0.96198,1.59,1.50
2012.08.23 18:28:31.744,0.96167,0.96198,1.59,1.50
2012.08.23 18:28:48.676,0.96168,0.96198,1.59,1.50
2012.08.23 18:28:49.098,0.96166,0.96199,1.59,1.50
2012.08.23 18:28:53.845,0.96166,0.96199,1.59,1.50
2012.08.23 18:28:54.427,0.96168,0.96199,1.59,1.50
2012.08.23 18:28:55.278,0.96167,0.96198,1.59,1.50
2012.08.23 18:28:55.588,0.9616,0.96194,1.59,1.50
2012.08.23 18:28:56.523,0.9616,0.96189,1.59,1.50
2012.08.23 18:29:02.527,0.9616,0.96194,1.59,1.72
2012.08.23 18:29:08.064,0.9616,0.96193,1.59,1.50
2012.08.23 18:29:09.864,0.9616,0.96193,1.59,1.50
2012.08.23 18:29:10.178,0.9616,0.96193,1.59,1.50
2012.08.23 18:29:10.245,0.96159,0.96192,1.59,1.35
2012.08.23 18:29:13.036,0.96159,0.96192,1.36,1.57
2012.08.23 18:29:13.963,0.96159,0.96188,1.36,1.50
2012.08.23 18:29:14.533,0.96159,0.96192,1.36,1.57
2012.08.23 18:29:15.283,0.96159,0.96192,1.36,1.57
2012.08.23 18:29:22.475,0.96159,0.96192,1.36,1.57
2012.08.23 18:29:28.202,0.96159,0.96189,1.36,1.72
2012.08.23 18:29:32.166,0.96158,0.96194,1.59,1.72
2012.08.23 18:29:33.927,0.96158,0.96189,1.59,1.50
2012.08.23 18:29:34.919,0.96158,0.96193,1.59,1.72
2012.08.23 18:29:35.104,0.96158,0.96189,1.59,1.50
2012.08.23 18:29:38.847,0.96158,0.96194,1.59,1.72
2012.08.23 18:29:39.437,0.96158,0.96188,1.59,1.50
2012.08.23 18:29:52.517,0.96158,0.96188,1.59,1.50
2012.08.23 18:29:55.163,0.96158,0.96194,1.59,1.72
2012.08.23 18:29:55.284,0.96158,0.96193,1.59,1.72
2012.08.23 18:29:56.975,0.96161,0.96199,1.59,1.72
2012.08.23 18:29:57.430,0.96161,0.96193,1.36,1.72
2012.08.23 18:29:57.585,0.96154,0.96197,1.36,1.57
2012.08.23 18:29:57.654,0.96161,0.96198,1.59,1.35
2012.08.23 18:29:57.865,0.96164,0.96199,1.59,1.72
2012.08.23 18:30:12.430,0.96164,0.96199,1.59,1.50
2012.08.23 18:30:15.406,0.96164,0.96199,1.59,1.50
2012.08.23 18:30:22.341,0.96164,0.96199,1.59,1.50
2012.08.23 18:30:23.565,0.96164,0.96203,1.59,1.72
2012.08.23 18:30:26.719,0.96164,0.96199,1.59,1.50
2012.08.23 18:30:27.343,0.96164,0.96199,1.59,1.50
2012.08.23 18:30:39.305,0.96164,0.96198,1.59,1.50
2012.08.23 18:30:39.553,0.96164,0.96198,1.59,1.50
2012.08.23 18:31:25.505,0.96159,0.96198,2.11,1.50
2012.08.23 18:31:26.385,0.96158,0.96199,2.11,1.72
2012.08.23 18:31:29.714,0.96157,0.96193,2.11,1.50
2012.08.23 18:31:30.087,0.96157,0.96194,1.59,1.72
2012.08.23 18:31:30.154,0.96157,0.96198,1.59,1.57
2012.08.23 18:31:30.274,0.96158,0.96199,1.59,1.72
2012.08.23 18:31:30.927,0.96158,0.96199,2.71,1.72
2012.08.23 18:31:31.884,0.96166,0.96198,1.59,1.72
2012.08.23 18:31:32.004,0.96166,0.96198,1.59,1.50
2012.08.23 18:31:32.197,0.96166,0.96198,1.59,1.50
2012.08.23 18:31:32.909,0.96166,0.96198,1.59,1.50
2012.08.23 18:31:35.527,0.96166,0.96198,1.59,1.50
2012.08.23 18:31:37.618,0.96169,0.96204,1.59,1.72
2012.08.23 18:31:37.814,0.96169,0.96204,1.59,1.50
2012.08.23 18:31:38.155,0.96169,0.96199,1.59,1.50
2012.08.23 18:31:42.576,0.96167,0.96199,1.59,1.50
2012.08.23 18:31:55.124,0.96167,0.96204,1.59,1.72
2012.08.23 18:31:55.254,0.96176,0.96204,1.36,1.72
2012.08.23 18:31:55.769,0.96176,0.96204,1.51,1.50
2012.08.23 18:32:00.174,0.96176,0.96204,1.59,1.50
2012.08.23 18:32:06.991,0.96172,0.96209,2.34,1.50
2012.08.23 18:32:10.213,0.96177,0.96208,1.59,1.50
2012.08.23 18:32:12.606,0.96178,0.96209,1.59,1.50
2012.08.23 18:32:15.041,0.96178,0.96209,1.59,1.50
2012.08.23 18:32:16.995,0.96178,0.96214,1.59,1.72
2012.08.23 18:32:17.125,0.96178,0.96214,1.59,1.50
2012.08.23 18:32:17.473,0.96178,0.96214,1.59,1.50
2012.08.23 18:32:17.605,0.96184,0.96213,1.59,1.50
2012.08.23 18:32:18.175,0.96184,0.96213,1.59,1.50
2012.08.23 18:32:18.240,0.96184,0.96213,1.59,1.50
2012.08.23 18:32:18.564,0.96181,0.96209,1.59,1.50
2012.08.23 18:32:19.146,0.96181,0.96214,1.59,1.50
2012.08.23 18:32:21.274,0.96181,0.96214,1.59,1.50
2012.08.23 18:32:21.785,0.96181,0.96214,1.59,1.50
2012.08.23 18:32:22.576,0.96182,0.96214,1.59,1.50
2012.08.23 18:32:23.417,0.96186,0.96214,1.59,1.50
2012.08.23 18:32:23.724,0.96186,0.96215,1.59,1.50
2012.08.23 18:32:24.255,0.96186,0.96218,1.59,1.50
2012.08.23 18:32:24.324,0.96186,0.96218,1.59,1.50
2012.08.23 18:32:27.278,0.96181,0.96214,3.09,1.50
2012.08.23 18:32:27.643,0.96182,0.96213,1.36,1.50
2012.08.23 18:32:27.975,0.96176,0.96209,1.59,1.72
2012.08.23 18:32:29.367,0.96178,0.96216,1.36,1.57
2012.08.23 18:32:29.435,0.96178,0.96216,1.36,1.57
2012.08.23 18:32:29.505,0.96186,0.96219,1.36,1.72
2012.08.23 18:32:29.694,0.96189,0.96218,1.59,1.50
2012.08.23 18:32:45.266,0.96186,0.96219,1.59,1.50
2012.08.23 18:32:50.115,0.96191,0.96219,1.59,1.50
2012.08.23 18:32:50.585,0.96185,0.96219,1.59,1.50
2012.08.23 18:32:51.959,0.96185,0.96219,1.59,1.50
2012.08.23 18:32:53.930,0.96185,0.96219,1.59,1.50
2012.08.23 18:32:54.905,0.96185,0.96219,1.59,1.72
2012.08.23 18:32:56.356,0.96179,0.96224,1.59,2.32
2012.08.23 18:33:00.795,0.96188,0.96224,1.59,1.72
2012.08.23 18:33:01.067,0.96188,0.96228,1.59,1.50
2012.08.23 18:33:01.745,0.96188,0.96223,1.59,1.50
2012.08.23 18:33:02.535,0.96188,0.96223,1.59,1.50
2012.08.23 18:33:03.885,0.96188,0.96224,1.59,1.50
2012.08.23 18:33:08.264,0.96184,0.96224,2.11,1.50
2012.08.23 18:33:12.533,0.96182,0.96219,1.59,1.50
2012.08.23 18:33:18.905,0.96182,0.96223,1.59,1.72
2012.08.23 18:33:20.166,0.96182,0.96223,1.59,1.50
2012.08.23 18:33:22.195,0.96189,0.96223,1.59,1.50
2012.08.23 18:33:22.683,0.96189,0.96227,1.59,1.57
2012.08.23 18:33:26.601,0.96196,0.96228,1.59,1.72
2012.08.23 18:33:26.844,0.96197,0.96233,1.36,1.72
2012.08.23 18:33:27.386,0.96197,0.96233,1.59,1.72
2012.08.23 18:33:32.455,0.96197,0.96233,1.59,1.72
2012.08.23 18:33:37.193,0.96202,0.96233,1.36,1.72
2012.08.23 18:33:37.554,0.96202,0.96233,1.36,1.72
2012.08.23 18:33:42.258,0.96197,0.96233,1.59,1.72
2012.08.23 18:33:42.804,0.96197,0.96233,1.59,1.72
2012.08.23 18:33:51.834,0.96197,0.96234,1.59,1.50
2012.08.23 18:33:55.307,0.96202,0.96231,1.59,1.50
2012.08.23 18:33:55.696,0.96202,0.96233,1.59,1.50
2012.08.23 18:33:55.825,0.96197,0.96233,1.59,1.50
2012.08.23 18:33:56.014,0.96197,0.96233,1.59,1.50
2012.08.23 18:34:02.485,0.96197,0.96233,1.59,1.50
2012.08.23 18:34:03.151,0.96197,0.96229,1.59,1.50
2012.08.23 18:34:08.976,0.96197,0.96239,1.59,2.32
2012.08.23 18:34:09.524,0.96204,0.96239,1.59,1.72
2012.08.23 18:34:12.525,0.96204,0.96239,1.59,1.72
2012.08.23 18:34:18.054,0.96198,0.96234,1.59,1.50
2012.08.23 18:34:18.574,0.96198,0.96234,1.59,1.72
2012.08.23 18:34:22.525,0.96198,0.96234,1.59,1.72
2012.08.23 18:34:32.307,0.96198,0.96234,1.59,1.72
2012.08.23 18:34:34.094,0.96198,0.96234,1.59,1.72
2012.08.23 18:34:34.214,0.96198,0.96234,1.59,1.72
2012.08.23 18:34:42.425,0.96197,0.96228,1.59,1.50
2012.08.23 18:35:22.375,0.96191,0.96229,1.36,1.50
2012.08.23 18:35:42.403,0.96191,0.96229,2.49,1.50
2012.08.23 18:36:07.885,0.96191,0.96225,1.36,1.50
2012.08.23 18:36:08.145,0.96197,0.96223,1.36,1.50
2012.08.23 18:36:10.517,0.96197,0.96228,1.59,1.50
2012.08.23 18:36:12.316,0.96197,0.96228,1.59,1.50
2012.08.23 18:36:36.475,0.96193,0.96228,1.59,1.50
2012.08.23 18:36:36.546,0.96193,0.96228,1.59,1.50
2012.08.23 18:36:36.615,0.96193,0.96228,1.59,1.72
2012.08.23 18:36:36.914,0.96191,0.96228,1.36,1.72
2012.08.23 18:36:37.456,0.96196,0.96229,1.59,1.72
2012.08.23 18:36:37.947,0.96202,0.96233,1.59,1.50
2012.08.23 18:36:38.077,0.962,0.96233,1.59,1.50
2012.08.23 18:36:40.294,0.962,0.96233,1.59,1.50
2012.08.23 18:36:40.618,0.962,0.96233,1.59,1.50
2012.08.23 18:36:52.512,0.962,0.96233,1.59,1.50
2012.08.23 18:36:55.625,0.96197,0.96229,1.59,1.50
2012.08.23 18:37:02.281,0.96197,0.96229,1.59,1.50
2012.08.23 18:37:22.523,0.96197,0.96229,1.59,1.50
2012.08.23 18:37:28.321,0.96197,0.96225,1.59,1.50
2012.08.23 18:37:29.703,0.96197,0.96228,1.59,1.50
2012.08.23 18:37:48.651,0.96194,0.96225,1.59,1.50
2012.08.23 18:37:48.791,0.96194,0.96223,1.59,1.50
2012.08.23 18:37:48.980,0.96191,0.96224,1.59,1.50
2012.08.23 18:37:52.372,0.96188,0.96224,1.59,1.50
2012.08.23 18:37:53.931,0.96188,0.96228,1.59,1.50
2012.08.23 18:37:54.061,0.96195,0.96228,1.59,1.50
2012.08.23 18:37:54.122,0.96195,0.96228,1.59,1.50
2012.08.23 18:37:54.434,0.96195,0.96228,1.59,1.50
2012.08.23 18:37:57.222,0.96195,0.96228,1.59,1.50
2012.08.23 18:37:57.512,0.96192,0.96223,1.59,1.50
2012.08.23 18:37:57.702,0.96187,0.96223,1.51,2.32
2012.08.23 18:37:58.005,0.96185,0.96223,1.59,2.32
2012.08.23 18:37:58.272,0.96187,0.96223,1.59,1.72
2012.08.23 18:37:58.637,0.96187,0.96223,1.59,1.50
2012.08.23 18:37:58.762,0.96188,0.96224,1.36,1.50
2012.08.23 18:37:59.193,0.96188,0.96223,1.36,1.50
2012.08.23 18:38:01.021,0.96187,0.96229,1.59,1.72
2012.08.23 18:38:02.341,0.96192,0.96223,1.59,1.50
2012.08.23 18:38:02.466,0.96192,0.96223,1.59,1.50
2012.08.23 18:38:12.871,0.96193,0.96224,1.59,1.50
2012.08.23 18:38:16.872,0.96187,0.96229,2.11,2.32
2012.08.23 18:38:18.402,0.96186,0.96224,1.59,1.72
2012.08.23 18:38:22.250,0.96186,0.96219,1.59,1.50
2012.08.23 18:38:23.022,0.96186,0.96219,1.59,1.50
2012.08.23 18:38:42.150,0.96186,0.96218,1.59,1.50
