2012.08.27 11:18:47.423,0.96824,0.9686,1.35,1.35
2012.08.27 11:18:48.193,0.96824,0.9686,1.35,1.35
2012.08.27 11:19:18.619,0.96821,0.96859,1.35,1.35
2012.08.27 11:19:18.679,0.96821,0.96859,1.35,1.35
2012.08.27 11:19:34.337,0.96821,0.96856,1.35,1.58
2012.08.27 11:19:40.842,0.96821,0.96856,1.35,1.58
2012.08.27 11:19:41.401,0.96816,0.96854,1.35,1.13
2012.08.27 11:19:41.560,0.96816,0.96854,1.35,1.35
2012.08.27 11:19:41.620,0.96816,0.96854,1.35,1.35
2012.08.27 11:19:42.230,0.96816,0.96854,1.35,1.35
2012.08.27 11:20:02.680,0.96818,0.96854,1.35,1.35
2012.08.27 11:20:02.844,0.96818,0.96854,1.35,1.35
2012.08.27 11:20:02.972,0.96818,0.96854,1.35,1.35
2012.08.27 11:20:03.741,0.96818,0.96854,1.35,1.35
2012.08.27 11:20:06.410,0.96811,0.96849,1.35,1.35
2012.08.27 11:20:07.095,0.96811,0.96849,1.35,1.35
2012.08.27 11:20:09.691,0.96808,0.96846,1.35,1.35
2012.08.27 11:20:10.053,0.96808,0.96846,1.35,1.35
2012.08.27 11:20:16.773,0.96804,0.9684,1.35,1.35
2012.08.27 11:20:18.150,0.96808,0.96844,1.35,1.35
2012.08.27 11:20:18.700,0.96808,0.96844,1.35,1.35
2012.08.27 11:20:18.760,0.96808,0.96844,1.35,1.35
2012.08.27 11:20:22.092,0.96808,0.96844,1.35,1.35
2012.08.27 11:20:25.612,0.96808,0.96844,1.35,1.35
2012.08.27 11:20:25.902,0.96804,0.96842,1.35,1.35
2012.08.27 11:20:56.871,0.96804,0.96842,1.35,1.35
2012.08.27 11:21:11.271,0.96804,0.96842,1.35,1.35
2012.08.27 11:21:17.922,0.96805,0.96841,1.35,1.35
2012.08.27 11:21:27.872,0.968,0.96839,1.35,1.13
2012.08.27 11:21:27.940,0.968,0.96838,1.35,1.13
2012.08.27 11:21:28.060,0.968,0.96838,1.35,1.35
2012.08.27 11:21:28.190,0.968,0.96838,1.35,1.35
2012.08.27 11:21:28.342,0.968,0.96838,1.35,1.13
2012.08.27 11:21:30.180,0.96805,0.96843,1.35,1.35
2012.08.27 11:21:30.521,0.96805,0.96843,1.35,1.35
2012.08.27 11:21:48.130,0.96804,0.9684,1.35,1.35
2012.08.27 11:21:56.149,0.96799,0.96837,1.35,1.13
2012.08.27 11:21:56.275,0.96799,0.96837,1.35,1.35
2012.08.27 11:21:56.339,0.96799,0.96837,1.35,1.35
2012.08.27 11:22:03.071,0.96799,0.96838,1.35,1.13
2012.08.27 11:22:09.020,0.96799,0.96837,1.35,1.13
2012.08.27 11:22:35.189,0.96803,0.96841,1.35,1.35
2012.08.27 11:22:36.730,0.96803,0.96841,1.35,1.35
2012.08.27 11:22:37.574,0.96803,0.96841,1.35,1.35
2012.08.27 11:22:51.470,0.96804,0.9684,1.35,1.13
2012.08.27 11:22:53.341,0.96804,0.9684,1.35,1.13
2012.08.27 11:23:34.822,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:35.090,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:35.414,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:35.621,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:36.462,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:36.530,0.96804,0.9684,1.35,1.35
2012.08.27 11:23:51.778,0.968,0.96836,1.35,1.35
2012.08.27 11:23:53.094,0.968,0.96836,1.35,1.35
2012.08.27 11:23:53.574,0.96804,0.96838,1.58,1.13
2012.08.27 11:23:57.303,0.96804,0.96842,1.95,1.35
2012.08.27 11:23:57.494,0.96804,0.96842,1.95,1.35
2012.08.27 11:23:57.561,0.96804,0.96842,1.95,1.13
2012.08.27 11:23:58.162,0.96806,0.96844,1.35,1.35
2012.08.27 11:24:03.418,0.96806,0.96844,1.35,1.35
2012.08.27 11:24:03.916,0.96806,0.96844,1.35,1.35
2012.08.27 11:24:27.969,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:35.020,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:35.480,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:35.644,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:35.744,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:36.422,0.96805,0.96841,1.35,1.35
2012.08.27 11:24:48.512,0.96804,0.96836,1.58,1.13
2012.08.27 11:24:49.512,0.96804,0.96836,1.58,1.13
2012.08.27 11:24:51.436,0.96804,0.96834,1.58,1.13
2012.08.27 11:25:51.948,0.96797,0.96842,1.20,2.10
2012.08.27 11:26:19.614,0.9679,0.96841,2.10,1.73
2012.08.27 11:26:20.930,0.96798,0.96836,1.35,1.13
2012.08.27 11:26:25.204,0.96796,0.96834,1.35,1.13
2012.08.27 11:26:26.862,0.96796,0.96839,1.35,1.73
2012.08.27 11:26:27.012,0.96801,0.96839,1.35,1.35
2012.08.27 11:26:27.344,0.96801,0.96837,1.35,1.13
2012.08.27 11:26:42.321,0.96801,0.96839,1.35,1.13
2012.08.27 11:26:42.621,0.96801,0.96839,1.35,1.13
2012.08.27 11:26:42.955,0.96801,0.96839,1.35,1.13
2012.08.27 11:26:43.514,0.96801,0.96839,1.35,1.13
2012.08.27 11:26:44.063,0.96801,0.96839,1.35,1.13
2012.08.27 11:26:54.041,0.96801,0.96839,1.35,1.13
2012.08.27 11:27:02.581,0.96802,0.96839,1.35,1.13
2012.08.27 11:27:11.880,0.96802,0.96838,1.35,1.13
2012.08.27 11:27:12.559,0.96802,0.96838,1.35,1.13
2012.08.27 11:27:55.835,0.96801,0.96837,1.35,1.13
2012.08.27 11:27:56.260,0.96801,0.96837,1.35,1.13
2012.08.27 11:27:57.083,0.96797,0.96835,1.35,1.13
2012.08.27 11:27:57.210,0.96797,0.96835,1.35,1.13
2012.08.27 11:27:58.041,0.96797,0.96835,1.35,1.13
2012.08.27 11:28:06.652,0.96797,0.96835,1.35,1.13
2012.08.27 11:28:09.522,0.96797,0.96835,1.35,1.13
2012.08.27 11:28:16.230,0.96802,0.96838,1.35,1.13
2012.08.27 11:28:16.581,0.96802,0.96838,1.35,1.13
2012.08.27 11:28:19.423,0.96802,0.96838,1.35,1.13
2012.08.27 11:28:37.342,0.96796,0.96834,1.35,1.13
2012.08.27 11:28:37.472,0.96796,0.96834,1.35,1.13
2012.08.27 11:28:38.100,0.96796,0.96834,1.35,1.13
2012.08.27 11:28:38.351,0.96799,0.96835,1.35,1.35
2012.08.27 11:28:38.932,0.96799,0.96835,1.35,1.13
2012.08.27 11:28:39.760,0.96794,0.96832,1.35,1.13
2012.08.27 11:28:40.172,0.96794,0.96832,1.35,1.13
2012.08.27 11:28:40.389,0.96794,0.96832,1.35,1.35
2012.08.27 11:28:40.602,0.96794,0.96832,1.35,1.35
2012.08.27 11:28:44.344,0.96789,0.96828,1.35,1.13
2012.08.27 11:28:44.671,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:46.542,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:47.021,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:47.532,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:49.951,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:51.268,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:52.360,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:54.451,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:56.222,0.96796,0.96832,1.35,1.13
2012.08.27 11:28:57.764,0.96796,0.96832,1.35,1.13
2012.08.27 11:29:09.990,0.96795,0.96833,1.35,1.13
2012.08.27 11:29:19.144,0.96795,0.96833,1.35,1.13
2012.08.27 11:29:20.270,0.96795,0.96833,1.35,1.13
2012.08.27 11:29:20.640,0.96795,0.96833,1.35,1.13
2012.08.27 11:29:31.360,0.96795,0.96833,1.35,1.13
2012.08.27 11:29:31.576,0.96791,0.96829,1.35,1.13
2012.08.27 11:29:31.702,0.96791,0.96827,1.35,1.13
2012.08.27 11:29:31.891,0.96791,0.96827,1.35,1.13
2012.08.27 11:29:38.792,0.96791,0.96828,1.35,1.13
2012.08.27 11:29:39.533,0.96798,0.96834,1.35,1.13
2012.08.27 11:29:43.870,0.96793,0.96831,1.35,1.13
2012.08.27 11:29:46.983,0.96793,0.96831,1.35,1.13
2012.08.27 11:29:47.501,0.96793,0.96831,1.35,1.13
2012.08.27 11:29:47.621,0.96793,0.96831,1.35,1.13
2012.08.27 11:30:00.621,0.96791,0.96829,1.35,1.35
2012.08.27 11:30:01.501,0.96791,0.96829,1.35,1.13
2012.08.27 11:30:02.041,0.96791,0.96829,1.35,1.13
2012.08.27 11:30:02.562,0.96791,0.96829,1.35,1.13
2012.08.27 11:30:02.890,0.96791,0.96829,1.35,1.13
2012.08.27 11:30:18.511,0.9679,0.96826,1.35,1.13
2012.08.27 11:30:20.211,0.9679,0.96826,1.35,1.13
2012.08.27 11:30:20.372,0.9679,0.96826,1.35,1.13
2012.08.27 11:30:20.560,0.96794,0.9683,1.35,1.13
2012.08.27 11:30:21.585,0.96794,0.9683,1.35,1.13
2012.08.27 11:30:22.032,0.96794,0.9683,1.35,1.13
2012.08.27 11:30:22.575,0.96794,0.9683,1.35,1.13
2012.08.27 11:30:24.231,0.96789,0.96827,1.95,1.13
2012.08.27 11:30:24.441,0.96789,0.96827,1.95,1.13
2012.08.27 11:30:30.501,0.96787,0.96825,1.35,1.35
2012.08.27 11:30:30.665,0.96787,0.96825,1.35,1.35
2012.08.27 11:30:31.106,0.96786,0.96825,1.35,2.10
2012.08.27 11:30:31.231,0.96786,0.96823,1.35,2.10
2012.08.27 11:30:31.429,0.96782,0.9682,1.35,1.13
2012.08.27 11:30:32.463,0.96782,0.9682,1.35,1.13
2012.08.27 11:30:34.451,0.96782,0.9682,1.35,1.13
2012.08.27 11:30:35.439,0.96782,0.9682,1.35,1.13
2012.08.27 11:30:39.562,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:41.772,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:42.203,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:42.641,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:45.514,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:49.167,0.96784,0.96822,1.35,1.13
2012.08.27 11:30:50.573,0.96782,0.96818,1.35,1.13
2012.08.27 11:31:02.654,0.96779,0.96817,1.35,1.13
2012.08.27 11:31:02.864,0.96779,0.96817,1.35,1.13
2012.08.27 11:31:07.870,0.96781,0.96817,1.35,1.13
2012.08.27 11:31:08.123,0.96781,0.96817,1.35,1.13
2012.08.27 11:31:08.342,0.96781,0.96817,1.35,1.35
2012.08.27 11:31:09.122,0.96781,0.96817,1.35,1.35
2012.08.27 11:31:09.194,0.96783,0.96819,1.35,1.35
2012.08.27 11:31:09.620,0.96783,0.96819,1.35,1.13
2012.08.27 11:31:12.923,0.96783,0.96819,1.35,1.13
2012.08.27 11:31:13.050,0.96783,0.96819,1.35,1.13
2012.08.27 11:31:14.001,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:14.523,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:15.325,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:16.100,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:16.532,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:19.671,0.9678,0.96818,1.35,1.13
2012.08.27 11:31:20.299,0.9678,0.96819,1.35,1.13
2012.08.27 11:31:20.822,0.96784,0.96822,1.35,1.13
2012.08.27 11:31:30.190,0.96784,0.96822,1.35,1.13
2012.08.27 11:31:31.033,0.96784,0.96822,1.35,1.35
2012.08.27 11:31:33.268,0.96782,0.96818,1.35,1.13
2012.08.27 11:31:33.401,0.96782,0.96818,1.35,1.35
2012.08.27 11:31:33.461,0.96782,0.96818,1.35,1.35
2012.08.27 11:31:34.040,0.96782,0.96818,1.35,1.13
2012.08.27 11:31:34.617,0.96782,0.96818,1.35,1.13
2012.08.27 11:31:37.002,0.96777,0.96819,1.35,1.13
2012.08.27 11:31:37.201,0.96777,0.96815,1.35,1.13
2012.08.27 11:31:40.222,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:40.775,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:42.210,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:42.641,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:43.194,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:43.631,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:49.590,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:53.650,0.96781,0.96819,1.35,1.13
2012.08.27 11:31:54.154,0.96781,0.96819,1.35,1.35
2012.08.27 11:31:56.606,0.96781,0.96819,1.35,1.35
2012.08.27 11:32:05.252,0.96785,0.96821,1.35,1.13
2012.08.27 11:32:05.996,0.96785,0.96821,1.35,1.13
2012.08.27 11:32:06.180,0.96785,0.96821,1.35,1.13
2012.08.27 11:32:15.262,0.96786,0.96824,1.35,1.13
2012.08.27 11:32:16.115,0.96786,0.96824,1.35,1.13
2012.08.27 11:32:16.306,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:20.200,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:20.552,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:42.448,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:42.685,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:45.034,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:45.851,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:50.253,0.96784,0.96822,1.35,1.13
2012.08.27 11:32:58.320,0.96785,0.96821,1.35,1.13
2012.08.27 11:32:58.718,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:00.487,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:01.004,0.96785,0.96821,1.35,1.35
2012.08.27 11:33:01.920,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:02.885,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:18.090,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:18.660,0.96785,0.96824,1.35,1.13
2012.08.27 11:33:19.164,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:19.630,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:19.756,0.96785,0.96823,1.35,1.35
2012.08.27 11:33:20.180,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:23.141,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:23.792,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:28.320,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:29.215,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:29.615,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:30.723,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:34.760,0.96785,0.96823,1.35,1.13
2012.08.27 11:33:38.534,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:38.991,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:39.972,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:40.184,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:48.801,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:48.860,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:50.003,0.96784,0.96822,1.35,1.13
2012.08.27 11:33:54.566,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:56.164,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:56.338,0.96785,0.96821,1.35,1.13
2012.08.27 11:33:56.822,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:21.424,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:21.957,0.96785,0.96821,1.35,1.35
2012.08.27 11:34:22.571,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:22.800,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:25.431,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:26.091,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:26.451,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:26.814,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:27.128,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:39.572,0.96785,0.96821,1.35,1.13
2012.08.27 11:34:45.192,0.96783,0.96821,1.35,1.13
2012.08.27 11:34:45.907,0.96783,0.96824,1.35,1.13
2012.08.27 11:35:03.671,0.9679,0.96828,1.35,1.13
2012.08.27 11:35:03.945,0.9679,0.96828,1.35,1.13
2012.08.27 11:35:04.421,0.96792,0.9683,1.35,1.13
2012.08.27 11:35:12.523,0.96795,0.96833,1.35,1.13
2012.08.27 11:35:15.772,0.96794,0.9683,1.35,1.13
2012.08.27 11:35:16.487,0.96794,0.9683,1.35,1.13
2012.08.27 11:35:19.565,0.96794,0.9683,1.35,1.13
2012.08.27 11:35:20.899,0.96794,0.9683,1.35,1.13
2012.08.27 11:35:20.965,0.96794,0.9683,1.35,1.13
2012.08.27 11:35:21.283,0.968,0.96833,1.58,1.35
2012.08.27 11:35:21.645,0.96794,0.96834,1.95,1.13
2012.08.27 11:35:22.003,0.96799,0.96837,1.35,1.13
2012.08.27 11:35:22.431,0.96799,0.96837,1.35,1.13
2012.08.27 11:35:22.902,0.96799,0.96838,1.35,1.35
2012.08.27 11:35:23.032,0.96799,0.96837,1.35,1.13
2012.08.27 11:35:23.423,0.96799,0.96837,1.35,1.13
2012.08.27 11:35:24.137,0.96795,0.96834,1.35,1.13
2012.08.27 11:35:25.263,0.96795,0.96831,1.35,1.13
2012.08.27 11:35:28.331,0.96795,0.96833,1.35,1.13
2012.08.27 11:35:28.762,0.96795,0.96833,1.35,1.13
2012.08.27 11:35:29.600,0.96795,0.96834,1.35,1.13
2012.08.27 11:35:34.491,0.96795,0.96831,1.35,1.13
2012.08.27 11:35:34.652,0.96795,0.96831,1.35,1.13
2012.08.27 11:35:40.194,0.96787,0.96829,2.10,1.50
2012.08.27 11:35:47.882,0.96791,0.96828,1.35,1.13
2012.08.27 11:35:48.141,0.96791,0.96827,1.35,1.13
2012.08.27 11:35:48.352,0.96791,0.96829,1.35,1.13
2012.08.27 11:35:49.383,0.96794,0.96833,1.58,1.50
2012.08.27 11:35:49.451,0.96797,0.96835,1.35,1.13
2012.08.27 11:35:52.711,0.96802,0.96838,1.35,1.13
2012.08.27 11:35:53.020,0.96802,0.96838,1.35,1.13
2012.08.27 11:35:53.636,0.96802,0.96839,1.35,1.13
2012.08.27 11:35:54.253,0.96802,0.96838,1.35,1.13
2012.08.27 11:35:56.173,0.96802,0.96838,1.35,1.13
2012.08.27 11:35:56.612,0.96802,0.96839,1.35,1.13
2012.08.27 11:36:00.921,0.96802,0.96838,1.35,1.13
2012.08.27 11:36:03.051,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:03.111,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:03.634,0.96807,0.96849,1.35,1.13
2012.08.27 11:36:05.097,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:05.992,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:06.192,0.96807,0.96845,1.35,1.35
2012.08.27 11:36:09.925,0.96802,0.96838,1.58,1.13
2012.08.27 11:36:10.052,0.968,0.96838,1.95,1.13
2012.08.27 11:36:10.943,0.96805,0.96841,1.35,1.35
2012.08.27 11:36:11.355,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:13.443,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:13.772,0.96805,0.96843,1.35,1.13
2012.08.27 11:36:13.900,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:14.572,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:14.644,0.96805,0.96844,1.35,1.13
2012.08.27 11:36:14.786,0.96807,0.96844,1.35,1.13
2012.08.27 11:36:28.852,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:30.309,0.96805,0.96843,1.35,1.13
2012.08.27 11:36:30.383,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:30.511,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:30.631,0.96805,0.96841,1.35,1.13
2012.08.27 11:36:30.932,0.96805,0.96843,1.35,1.13
2012.08.27 11:36:53.255,0.96805,0.96843,1.35,1.13
2012.08.27 11:36:58.430,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:58.550,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:58.983,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:59.052,0.96807,0.96845,1.35,1.13
2012.08.27 11:36:59.163,0.96807,0.96845,1.35,1.35
2012.08.27 11:37:01.183,0.96803,0.96843,1.35,1.13
2012.08.27 11:37:01.825,0.96803,0.96843,1.35,1.13
2012.08.27 11:37:03.191,0.96803,0.96841,1.35,1.13
2012.08.27 11:37:03.383,0.96803,0.96841,1.35,1.13
2012.08.27 11:37:03.512,0.96803,0.96841,1.35,1.13
2012.08.27 11:37:03.659,0.96803,0.96841,1.35,1.13
2012.08.27 11:37:04.521,0.96807,0.96844,1.35,1.35
2012.08.27 11:37:11.181,0.96807,0.96844,1.35,1.13
2012.08.27 11:37:11.541,0.96807,0.96844,1.35,1.35
2012.08.27 11:37:12.440,0.96807,0.96844,1.35,1.13
2012.08.27 11:37:12.559,0.96807,0.96844,1.35,1.13
2012.08.27 11:37:22.092,0.96807,0.96845,1.35,1.13
2012.08.27 11:37:22.716,0.96807,0.96848,1.35,1.13
2012.08.27 11:37:23.306,0.96807,0.96845,1.35,1.13
2012.08.27 11:37:28.663,0.96807,0.96845,1.35,1.13
2012.08.27 11:37:29.224,0.96806,0.96843,1.35,1.13
2012.08.27 11:37:29.292,0.96806,0.96842,1.35,1.13
2012.08.27 11:37:37.751,0.96806,0.96843,1.35,1.13
2012.08.27 11:37:38.211,0.96806,0.96843,1.35,1.13
2012.08.27 11:37:38.562,0.96806,0.96842,1.35,1.13
2012.08.27 11:37:39.439,0.96806,0.96842,1.35,1.13
2012.08.27 11:37:40.652,0.96806,0.96844,1.35,1.13
2012.08.27 11:37:41.973,0.96806,0.96842,1.35,1.13
2012.08.27 11:37:43.292,0.96806,0.96844,1.35,1.13
2012.08.27 11:37:46.295,0.96805,0.96844,1.35,1.13
2012.08.27 11:37:46.362,0.96805,0.96841,1.35,1.13
2012.08.27 11:37:47.221,0.96805,0.96841,1.35,1.13
2012.08.27 11:37:47.293,0.96805,0.96841,1.35,1.13
2012.08.27 11:37:48.573,0.96805,0.96841,1.35,1.13
2012.08.27 11:38:07.491,0.96809,0.96845,1.35,1.35
2012.08.27 11:38:08.163,0.96809,0.96845,1.35,1.13
2012.08.27 11:38:11.416,0.96806,0.96849,1.35,1.50
2012.08.27 11:38:16.951,0.96806,0.96848,2.48,1.50
2012.08.27 11:38:25.806,0.96814,0.96852,1.35,1.13
2012.08.27 11:38:27.833,0.96812,0.9685,1.35,1.13
2012.08.27 11:38:28.081,0.96812,0.9685,1.35,1.35
2012.08.27 11:38:28.201,0.96812,0.9685,1.35,1.35
2012.08.27 11:38:30.152,0.96812,0.9685,1.35,1.35
2012.08.27 11:38:35.814,0.96804,0.96843,1.95,1.13
2012.08.27 11:38:36.151,0.96804,0.9684,1.35,1.13
2012.08.27 11:38:36.213,0.96804,0.96843,1.35,1.13
2012.08.27 11:38:40.830,0.96806,0.96843,1.35,1.13
2012.08.27 11:38:41.575,0.96806,0.96842,1.35,1.13
2012.08.27 11:38:44.082,0.96806,0.96842,1.35,1.13
2012.08.27 11:38:44.152,0.96806,0.96842,1.35,1.13
2012.08.27 11:38:44.571,0.96806,0.96842,1.35,1.13
2012.08.27 11:38:52.800,0.96806,0.96844,1.35,1.13
2012.08.27 11:39:11.693,0.96805,0.96844,1.35,1.13
2012.08.27 11:39:21.533,0.96805,0.96844,1.35,1.13
2012.08.27 11:39:22.843,0.96805,0.96843,1.35,1.13
2012.08.27 11:39:23.164,0.96804,0.96843,2.10,1.50
2012.08.27 11:39:27.105,0.96802,0.96844,2.10,1.50
2012.08.27 11:39:27.720,0.96802,0.96839,1.35,1.13
2012.08.27 11:39:27.849,0.96802,0.96838,1.35,1.13
2012.08.27 11:39:47.902,0.96804,0.96843,1.35,1.13
2012.08.27 11:39:51.180,0.96804,0.96842,1.35,1.13
2012.08.27 11:39:51.550,0.96806,0.96844,1.35,1.13
2012.08.27 11:39:57.249,0.96809,0.96848,1.58,1.50
2012.08.27 11:40:10.412,0.96814,0.96852,1.35,1.35
2012.08.27 11:40:10.713,0.96814,0.96852,1.35,1.13
2012.08.27 11:41:02.003,0.96811,0.96846,2.10,1.13
2012.08.27 11:41:02.132,0.96811,0.96846,2.10,1.13
2012.08.27 11:41:02.262,0.96811,0.96846,2.10,1.13
2012.08.27 11:41:02.333,0.96811,0.96846,2.10,1.13
2012.08.27 11:41:03.321,0.96808,0.96846,1.35,1.13
2012.08.27 11:41:04.512,0.96808,0.96846,1.35,1.13
2012.08.27 11:41:08.026,0.96808,0.96846,1.35,1.13
2012.08.27 11:41:21.723,0.9682,0.96855,1.35,1.35
2012.08.27 11:41:22.241,0.9682,0.96855,1.58,1.13
2012.08.27 11:41:23.119,0.9682,0.96855,1.58,1.13
2012.08.27 11:41:24.652,0.9682,0.96857,1.58,1.13
2012.08.27 11:41:25.419,0.9682,0.96857,1.58,1.13
2012.08.27 11:41:29.763,0.96819,0.96858,1.35,1.13
2012.08.27 11:41:30.338,0.96819,0.96858,1.35,1.13
2012.08.27 11:41:32.414,0.96819,0.96857,1.35,1.13
2012.08.27 11:41:34.323,0.96819,0.96857,1.35,1.13
2012.08.27 11:41:35.481,0.96818,0.96853,1.58,1.13
2012.08.27 11:41:35.692,0.96818,0.96853,1.58,1.13
2012.08.27 11:41:36.231,0.96818,0.96853,1.58,1.13
2012.08.27 11:41:36.353,0.96818,0.96853,1.58,1.13
2012.08.27 11:41:42.133,0.96817,0.96853,1.35,1.13
2012.08.27 11:41:44.124,0.96817,0.96853,1.35,1.13
2012.08.27 11:41:45.331,0.96817,0.96853,1.35,1.13
2012.08.27 11:41:45.658,0.96818,0.96856,1.35,1.13
2012.08.27 11:41:54.281,0.96818,0.96856,1.35,1.13
2012.08.27 11:41:55.424,0.96818,0.96856,1.35,1.13
2012.08.27 11:41:56.541,0.96818,0.96856,1.35,1.13
2012.08.27 11:42:13.884,0.96816,0.96853,1.35,1.13
2012.08.27 11:42:14.131,0.96816,0.96852,1.35,1.13
2012.08.27 11:42:24.694,0.96824,0.96859,1.73,1.73
2012.08.27 11:42:25.381,0.96823,0.96858,1.73,1.50
2012.08.27 11:42:25.645,0.96824,0.9686,1.35,1.13
2012.08.27 11:42:25.755,0.96824,0.9686,1.35,1.13
2012.08.27 11:42:25.897,0.96824,0.9686,1.35,1.13
2012.08.27 11:42:26.022,0.96823,0.96856,1.73,1.13
2012.08.27 11:42:26.783,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:26.992,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:27.542,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:32.062,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:36.852,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:38.479,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:39.014,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:40.972,0.9682,0.96856,1.35,1.13
2012.08.27 11:42:43.985,0.96826,0.96856,1.35,1.13
2012.08.27 11:42:44.259,0.96827,0.96863,1.35,1.73
2012.08.27 11:42:44.922,0.96821,0.96858,2.10,1.13
2012.08.27 11:42:45.262,0.9682,0.96864,2.70,1.13
2012.08.27 11:42:47.571,0.96828,0.96866,1.35,1.13
2012.08.27 11:42:48.113,0.96828,0.96866,1.35,1.13
