2012.08.16 18:17:06.392,0.98418,0.98458,2.34,1.72
2012.08.16 18:17:15.949,0.9842,0.98458,2.34,2.32
2012.08.16 18:17:18.911,0.9842,0.98458,2.34,2.32
2012.08.16 18:17:19.692,0.98415,0.98454,1.21,2.10
2012.08.16 18:17:20.792,0.98412,0.98454,2.34,1.72
2012.08.16 18:17:21.124,0.98417,0.98458,1.59,1.72
2012.08.16 18:17:21.182,0.98417,0.98458,1.59,1.50
2012.08.16 18:17:24.221,0.9842,0.98464,3.46,1.72
2012.08.16 18:17:25.638,0.9842,0.98464,3.46,1.72
2012.08.16 18:17:32.554,0.98419,0.98458,1.59,1.50
2012.08.16 18:17:32.674,0.98418,0.98458,1.96,1.50
2012.08.16 18:18:09.883,0.98418,0.98458,1.59,1.50
2012.08.16 18:18:10.229,0.98416,0.98457,1.59,1.57
2012.08.16 18:18:10.868,0.98416,0.98457,1.59,1.57
2012.08.16 18:18:10.983,0.98416,0.98457,1.59,1.57
2012.08.16 18:18:11.464,0.98416,0.98457,1.59,1.57
2012.08.16 18:18:12.033,0.98418,0.98458,1.36,1.50
2012.08.16 18:18:18.893,0.98419,0.98463,2.11,1.72
2012.08.16 18:18:32.256,0.98419,0.98458,1.59,1.35
2012.08.16 18:18:33.678,0.98411,0.98451,2.71,1.57
2012.08.16 18:18:33.857,0.98411,0.98451,1.59,1.57
2012.08.16 18:18:33.978,0.9841,0.98448,1.59,1.35
2012.08.16 18:18:34.834,0.9841,0.98448,1.59,1.35
2012.08.16 18:18:35.750,0.9841,0.98448,1.59,1.35
2012.08.16 18:18:38.654,0.98415,0.98454,1.59,2.10
2012.08.16 18:18:45.480,0.98415,0.98455,1.59,1.35
2012.08.16 18:18:45.643,0.98415,0.98455,1.59,1.35
2012.08.16 18:18:55.366,0.98412,0.98453,1.59,1.50
2012.08.16 18:18:55.904,0.98412,0.98453,1.59,1.50
2012.08.16 18:19:09.805,0.98415,0.98455,1.59,1.35
2012.08.16 18:19:12.535,0.98413,0.98453,1.96,1.50
2012.08.16 18:19:15.393,0.98412,0.98453,1.96,1.50
2012.08.16 18:19:44.779,0.98409,0.98449,1.36,1.50
2012.08.16 18:19:45.415,0.98408,0.98449,1.74,1.72
2012.08.16 18:19:55.534,0.98407,0.98453,2.49,1.72
2012.08.16 18:19:56.075,0.98407,0.98453,2.49,1.72
2012.08.16 18:20:12.585,0.98411,0.98453,1.59,1.50
2012.08.16 18:20:12.958,0.98411,0.98455,2.71,1.57
2012.08.16 18:20:13.182,0.98412,0.98453,2.11,1.50
2012.08.16 18:20:13.372,0.98412,0.98453,2.11,1.50
2012.08.16 18:20:45.637,0.98411,0.98454,2.71,1.72
2012.08.16 18:21:26.621,0.9841,0.98454,2.49,1.72
2012.08.16 18:21:42.000,0.98411,0.98454,2.11,1.50
2012.08.16 18:21:55.649,0.98412,0.98458,2.11,1.72
2012.08.16 18:22:01.253,0.98412,0.98458,2.11,1.72
2012.08.16 18:22:01.590,0.98412,0.98457,1.59,1.35
2012.08.16 18:22:01.701,0.98413,0.98457,1.59,1.35
2012.08.16 18:22:05.576,0.98416,0.98457,1.59,1.35
2012.08.16 18:22:06.185,0.98416,0.98458,1.59,1.72
2012.08.16 18:22:15.481,0.98416,0.98458,1.59,1.72
2012.08.16 18:22:19.513,0.98413,0.98453,1.21,1.50
2012.08.16 18:22:19.798,0.98416,0.9845,1.36,1.57
2012.08.16 18:22:19.908,0.98416,0.98457,1.36,1.57
2012.08.16 18:22:20.303,0.98413,0.98453,1.21,1.50
2012.08.16 18:22:26.889,0.98416,0.98457,1.59,1.57
2012.08.16 18:22:27.543,0.98416,0.98457,1.59,1.57
2012.08.16 18:22:35.483,0.98416,0.98457,2.34,1.57
2012.08.16 18:22:43.764,0.98416,0.98457,1.59,1.35
2012.08.16 18:22:49.506,0.98419,0.98459,1.21,1.50
2012.08.16 18:22:50.462,0.98419,0.98459,1.21,1.50
2012.08.16 18:22:51.461,0.98416,0.98459,1.59,1.72
2012.08.16 18:22:52.000,0.98416,0.98459,1.59,1.72
2012.08.16 18:22:55.979,0.98416,0.98459,1.59,1.72
2012.08.16 18:22:56.285,0.98413,0.98459,2.34,1.72
2012.08.16 18:23:00.255,0.98412,0.98459,1.96,2.32
2012.08.16 18:23:00.959,0.98413,0.98459,1.96,2.32
2012.08.16 18:23:03.273,0.98415,0.98459,1.21,1.72
2012.08.16 18:23:03.940,0.98417,0.98453,1.59,1.50
2012.08.16 18:23:04.300,0.9841,0.9845,1.59,1.35
2012.08.16 18:23:04.362,0.98408,0.98453,1.96,1.72
2012.08.16 18:23:13.966,0.98409,0.9845,1.36,1.57
2012.08.16 18:23:14.744,0.98407,0.98448,2.11,1.50
2012.08.16 18:23:15.120,0.98406,0.98448,1.59,1.72
2012.08.16 18:23:16.178,0.98406,0.9845,1.96,1.35
2012.08.16 18:23:18.906,0.98412,0.98453,1.59,1.72
2012.08.16 18:23:20.322,0.98412,0.98456,1.59,1.57
2012.08.16 18:23:20.593,0.98415,0.98458,1.21,1.72
2012.08.16 18:23:20.982,0.98416,0.98458,1.96,1.72
2012.08.16 18:23:25.281,0.98416,0.98458,1.96,1.72
2012.08.16 18:23:30.552,0.98419,0.98458,1.21,1.72
2012.08.16 18:23:30.876,0.98417,0.98453,1.36,1.72
2012.08.16 18:23:31.481,0.98412,0.98453,1.21,1.72
2012.08.16 18:23:35.351,0.98412,0.98453,1.59,1.72
2012.08.16 18:23:37.710,0.98412,0.98453,1.59,1.72
2012.08.16 18:23:38.268,0.98417,0.98459,1.21,1.72
2012.08.16 18:23:38.590,0.98418,0.98459,1.59,1.72
2012.08.16 18:23:40.624,0.98418,0.98458,1.59,1.72
2012.08.16 18:23:41.950,0.98417,0.98458,1.96,1.72
2012.08.16 18:23:44.700,0.98419,0.98458,1.59,1.72
2012.08.16 18:23:51.771,0.98419,0.98463,1.59,1.72
2012.08.16 18:23:55.253,0.98417,0.98463,2.34,1.72
2012.08.16 18:23:56.232,0.98418,0.98458,1.59,1.57
2012.08.16 18:23:57.453,0.98418,0.98458,1.59,1.57
2012.08.16 18:23:57.572,0.98418,0.98458,1.59,1.57
2012.08.16 18:24:05.372,0.98422,0.98463,1.59,1.72
2012.08.16 18:24:08.501,0.98422,0.98463,1.59,1.72
2012.08.16 18:24:10.538,0.98421,0.98463,1.59,1.72
2012.08.16 18:24:11.595,0.98422,0.98467,2.11,1.35
2012.08.16 18:24:12.133,0.98421,0.98463,2.71,1.72
2012.08.16 18:24:15.433,0.98423,0.98469,1.36,1.72
2012.08.16 18:24:28.461,0.98422,0.98469,2.11,1.72
2012.08.16 18:24:28.573,0.98421,0.98469,1.59,1.72
2012.08.16 18:24:28.691,0.98421,0.98468,1.59,1.72
2012.08.16 18:24:31.652,0.98421,0.98468,1.59,1.72
2012.08.16 18:24:34.317,0.98421,0.98463,2.71,1.72
2012.08.16 18:24:35.403,0.98421,0.98469,1.59,1.72
2012.08.16 18:24:37.074,0.98423,0.98469,1.74,1.72
2012.08.16 18:24:37.737,0.98422,0.98463,1.36,1.72
2012.08.16 18:24:38.379,0.98421,0.98469,1.59,1.72
2012.08.16 18:24:53.553,0.98422,0.98469,1.36,1.72
2012.08.16 18:24:57.969,0.98422,0.98469,2.11,1.72
2012.08.16 18:25:05.420,0.98421,0.98469,1.96,1.72
2012.08.16 18:25:06.616,0.98422,0.98468,1.36,1.72
2012.08.16 18:25:07.290,0.98422,0.98468,1.36,1.72
2012.08.16 18:25:09.422,0.98423,0.98472,1.36,1.57
2012.08.16 18:25:12.482,0.98424,0.9846,2.34,1.35
2012.08.16 18:25:13.045,0.98424,0.9846,1.59,1.35
2012.08.16 18:25:13.574,0.98424,0.9846,1.59,1.35
2012.08.16 18:25:15.566,0.98424,0.9846,1.59,1.35
2012.08.16 18:25:21.184,0.98424,0.9846,1.59,1.35
2012.08.16 18:25:26.358,0.9843,0.98464,1.59,1.35
2012.08.16 18:25:26.684,0.98431,0.98468,1.59,1.12
2012.08.16 18:25:28.337,0.98427,0.98464,3.46,1.50
2012.08.16 18:25:28.670,0.98427,0.98466,2.11,1.57
2012.08.16 18:25:29.179,0.98427,0.98466,2.11,1.57
2012.08.16 18:25:29.504,0.98422,0.98465,2.34,1.35
2012.08.16 18:25:29.668,0.98428,0.9847,1.59,1.12
2012.08.16 18:25:30.109,0.98429,0.9847,2.11,1.12
2012.08.16 18:25:33.133,0.98428,0.9847,1.59,1.35
2012.08.16 18:25:33.928,0.98428,0.98473,1.59,2.32
2012.08.16 18:25:35.450,0.98428,0.98473,1.59,2.32
2012.08.16 18:25:36.436,0.98428,0.98473,1.59,1.57
2012.08.16 18:25:45.462,0.98426,0.98467,1.59,1.57
2012.08.16 18:25:55.359,0.98426,0.98467,1.59,1.57
2012.08.16 18:25:59.819,0.98426,0.98467,1.59,1.57
2012.08.16 18:26:04.334,0.98426,0.98467,1.59,1.35
2012.08.16 18:26:05.429,0.98426,0.98467,1.59,1.35
2012.08.16 18:26:08.393,0.98426,0.98467,1.59,1.35
2012.08.16 18:26:11.144,0.98427,0.98462,1.59,1.57
2012.08.16 18:26:12.927,0.98421,0.98457,1.59,1.35
2012.08.16 18:26:13.038,0.98416,0.98459,1.96,1.35
2012.08.16 18:26:13.150,0.98416,0.98459,1.96,1.35
2012.08.16 18:26:33.149,0.98417,0.98459,1.96,1.57
2012.08.16 18:26:35.463,0.98417,0.98459,1.96,1.57
2012.08.16 18:26:36.792,0.98418,0.98459,1.59,1.57
2012.08.16 18:26:39.105,0.98413,0.98457,2.11,1.35
2012.08.16 18:26:39.607,0.98412,0.98457,2.11,1.57
2012.08.16 18:26:45.633,0.98412,0.98457,2.11,1.57
2012.08.16 18:26:49.388,0.98416,0.98462,1.59,1.57
2012.08.16 18:26:50.159,0.98416,0.98462,1.59,1.57
2012.08.16 18:26:55.438,0.98416,0.98462,2.34,1.57
2012.08.16 18:26:55.665,0.98416,0.98462,2.34,1.57
2012.08.16 18:26:56.318,0.98416,0.98462,1.59,1.57
2012.08.16 18:26:56.825,0.98416,0.98458,1.59,1.72
2012.08.16 18:26:56.992,0.98416,0.98461,1.36,1.35
2012.08.16 18:26:57.106,0.98416,0.98459,1.59,1.72
2012.08.16 18:27:01.273,0.98416,0.98456,1.36,1.57
2012.08.16 18:27:01.614,0.98414,0.98454,1.59,1.72
2012.08.16 18:27:02.504,0.98413,0.98454,1.96,1.72
2012.08.16 18:27:04.126,0.98413,0.98449,1.21,1.35
2012.08.16 18:27:04.461,0.98408,0.98447,1.36,1.57
2012.08.16 18:27:05.389,0.98407,0.98447,1.96,1.57
2012.08.16 18:27:06.080,0.98408,0.98447,1.36,1.57
2012.08.16 18:27:06.640,0.98411,0.9845,3.09,1.57
2012.08.16 18:27:08.402,0.98408,0.98446,2.71,1.35
2012.08.16 18:27:08.734,0.98408,0.98453,2.71,1.72
2012.08.16 18:27:09.036,0.98408,0.98453,2.71,1.72
2012.08.16 18:27:10.638,0.98409,0.98453,2.11,1.72
2012.08.16 18:27:10.701,0.98408,0.98453,2.71,1.72
2012.08.16 18:27:10.999,0.98408,0.98453,1.59,1.72
2012.08.16 18:27:15.458,0.98406,0.98449,2.34,1.50
2012.08.16 18:27:15.925,0.98405,0.98445,1.96,1.35
2012.08.16 18:27:19.142,0.98405,0.98445,1.59,1.35
2012.08.16 18:27:22.565,0.98411,0.98445,1.59,1.35
2012.08.16 18:27:22.786,0.98411,0.98445,1.59,1.35
2012.08.16 18:27:23.587,0.98412,0.98445,1.59,1.35
2012.08.16 18:27:25.566,0.98412,0.98445,1.59,1.35
2012.08.16 18:27:34.839,0.98411,0.98444,1.14,1.57
2012.08.16 18:27:35.348,0.98406,0.98444,3.46,1.57
2012.08.16 18:27:45.956,0.9841,0.98448,1.59,1.57
2012.08.16 18:27:54.276,0.9841,0.98448,1.59,1.57
2012.08.16 18:27:55.701,0.9841,0.98448,1.59,1.35
2012.08.16 18:27:59.545,0.9841,0.98448,1.59,1.35
2012.08.16 18:28:05.497,0.9841,0.98448,1.59,1.35
2012.08.16 18:28:15.176,0.9841,0.98448,1.59,1.35
2012.08.16 18:28:16.497,0.9841,0.98448,1.59,1.35
2012.08.16 18:28:20.562,0.9841,0.98448,1.59,1.57
2012.08.16 18:28:23.545,0.9841,0.98448,1.59,1.57
2012.08.16 18:28:24.631,0.98405,0.98444,1.59,1.57
2012.08.16 18:28:25.357,0.98405,0.98444,1.59,1.57
2012.08.16 18:28:25.591,0.98405,0.98444,1.59,1.57
2012.08.16 18:28:28.559,0.98405,0.98444,1.59,1.35
2012.08.16 18:28:29.111,0.98411,0.98446,1.36,1.57
2012.08.16 18:28:35.535,0.98411,0.98446,1.59,1.57
2012.08.16 18:28:36.349,0.98411,0.98446,1.36,1.57
2012.08.16 18:28:45.377,0.98407,0.98441,1.59,1.35
2012.08.16 18:28:55.416,0.9841,0.98448,1.36,1.57
2012.08.16 18:28:55.633,0.9841,0.98448,1.59,1.57
2012.08.16 18:28:56.478,0.9841,0.98448,1.59,1.57
2012.08.16 18:29:18.385,0.9841,0.98448,1.59,1.35
2012.08.16 18:29:22.039,0.98411,0.98448,1.36,1.57
2012.08.16 18:29:22.440,0.98411,0.98448,1.59,1.35
2012.08.16 18:29:25.006,0.9841,0.98442,1.59,1.35
2012.08.16 18:29:25.509,0.9841,0.98442,1.36,1.35
2012.08.16 18:29:39.976,0.98408,0.98448,1.36,1.57
2012.08.16 18:29:41.720,0.98406,0.98448,2.71,1.57
2012.08.16 18:29:44.470,0.98408,0.98448,1.59,1.35
2012.08.16 18:29:44.778,0.98408,0.98448,1.59,1.57
2012.08.16 18:29:45.460,0.98408,0.98448,1.59,1.57
2012.08.16 18:29:56.669,0.98408,0.98448,1.36,1.57
2012.08.16 18:29:58.458,0.98407,0.98448,1.59,1.57
2012.08.16 18:29:58.979,0.98407,0.98448,1.59,1.57
2012.08.16 18:29:59.550,0.98407,0.98448,1.59,1.57
2012.08.16 18:30:02.300,0.98406,0.98448,1.59,1.57
2012.08.16 18:30:05.357,0.98406,0.98448,1.59,1.57
2012.08.16 18:30:05.803,0.98406,0.98448,1.59,1.57
2012.08.16 18:30:06.493,0.98412,0.98448,1.36,1.57
2012.08.16 18:30:09.773,0.98411,0.98448,2.34,2.32
2012.08.16 18:30:22.076,0.98407,0.98449,1.59,1.57
2012.08.16 18:30:22.401,0.98405,0.98443,1.36,1.57
2012.08.16 18:30:22.866,0.98402,0.98443,1.96,2.32
2012.08.16 18:30:25.504,0.98402,0.98443,1.96,2.32
2012.08.16 18:30:26.962,0.98402,0.98443,1.96,1.57
2012.08.16 18:30:27.781,0.98402,0.98443,1.96,1.35
2012.08.16 18:30:45.436,0.98402,0.98443,1.96,1.35
2012.08.16 18:30:54.836,0.98407,0.98445,1.59,1.35
2012.08.16 18:30:55.469,0.98402,0.98445,1.59,1.35
2012.08.16 18:31:14.922,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:15.253,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:15.825,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:16.794,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:20.638,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:21.823,0.98403,0.98445,1.36,1.57
2012.08.16 18:31:22.105,0.98403,0.98445,1.36,1.35
2012.08.16 18:31:22.713,0.98402,0.98444,1.21,1.50
2012.08.16 18:31:22.771,0.98401,0.98444,2.34,1.50
2012.08.16 18:31:25.532,0.98401,0.98444,1.59,1.72
2012.08.16 18:31:27.303,0.98403,0.98446,1.36,1.57
2012.08.16 18:31:27.664,0.984,0.98444,2.34,1.12
2012.08.16 18:31:29.732,0.98406,0.98448,1.59,1.57
2012.08.16 18:31:30.706,0.98407,0.98448,1.59,1.35
2012.08.16 18:31:31.605,0.98407,0.98448,1.59,1.35
2012.08.16 18:31:33.892,0.98408,0.98448,1.59,1.35
2012.08.16 18:31:42.152,0.98408,0.98448,1.59,1.35
2012.08.16 18:31:47.755,0.98407,0.98448,1.59,1.35
2012.08.16 18:31:49.280,0.98408,0.98448,1.59,1.35
2012.08.16 18:31:50.996,0.98403,0.98441,2.49,1.35
2012.08.16 18:31:51.383,0.98404,0.98445,1.59,1.35
2012.08.16 18:31:51.944,0.98404,0.98445,1.59,1.35
2012.08.16 18:31:52.733,0.98404,0.98445,1.59,1.35
2012.08.16 18:31:53.851,0.98404,0.98445,1.59,1.35
2012.08.16 18:31:54.830,0.98406,0.98444,3.09,1.57
2012.08.16 18:31:57.571,0.98414,0.98449,1.36,1.95
2012.08.16 18:31:58.559,0.98414,0.98449,1.59,1.57
2012.08.16 18:31:58.623,0.98414,0.98449,1.59,1.35
2012.08.16 18:31:58.799,0.98411,0.98449,1.59,1.35
2012.08.16 18:31:59.492,0.98411,0.98449,1.59,1.35
2012.08.16 18:32:01.999,0.98405,0.98444,2.11,1.35
2012.08.16 18:32:02.301,0.98401,0.98444,2.71,1.35
2012.08.16 18:32:02.995,0.98401,0.98444,1.59,1.35
2012.08.16 18:32:05.209,0.98411,0.98446,1.36,1.35
2012.08.16 18:32:05.533,0.98411,0.98446,1.59,1.57
2012.08.16 18:32:05.903,0.98405,0.98438,1.59,1.35
2012.08.16 18:32:06.306,0.98405,0.98438,1.59,1.35
2012.08.16 18:32:08.274,0.98402,0.98438,1.59,1.35
2012.08.16 18:32:13.596,0.98402,0.98438,1.59,1.35
2012.08.16 18:32:15.555,0.98411,0.98445,1.59,1.35
2012.08.16 18:32:16.004,0.98411,0.98445,1.59,1.35
2012.08.16 18:32:16.112,0.98411,0.98445,1.59,1.35
2012.08.16 18:32:16.648,0.98407,0.98441,1.59,1.35
2012.08.16 18:32:16.866,0.984,0.98439,1.36,1.35
2012.08.16 18:32:16.978,0.98401,0.98445,1.59,1.57
2012.08.16 18:32:18.669,0.98407,0.98448,1.59,2.10
2012.08.16 18:32:19.234,0.98411,0.98448,1.59,1.35
2012.08.16 18:32:19.345,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:21.855,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:23.482,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:25.233,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:25.566,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:27.779,0.9841,0.98452,1.59,1.35
2012.08.16 18:32:32.977,0.98408,0.98446,2.11,1.35
2012.08.16 18:32:34.947,0.98406,0.98446,1.36,1.35
2012.08.16 18:32:35.166,0.98405,0.98446,1.59,1.35
2012.08.16 18:32:35.798,0.98405,0.98446,1.59,1.57
2012.08.16 18:32:37.116,0.98405,0.98446,1.59,1.57
2012.08.16 18:33:05.515,0.984,0.98443,1.59,1.72
2012.08.16 18:33:06.494,0.984,0.98443,1.59,1.72
2012.08.16 18:33:16.063,0.984,0.98444,1.59,1.72
2012.08.16 18:33:17.072,0.984,0.98444,1.59,1.72
2012.08.16 18:33:17.653,0.98406,0.98442,1.59,1.35
2012.08.16 18:33:18.005,0.98406,0.98443,1.59,1.35
2012.08.16 18:33:19.804,0.98406,0.98443,1.59,1.57
2012.08.16 18:33:21.491,0.98407,0.98443,1.59,1.35
2012.08.16 18:33:21.843,0.98407,0.98443,1.59,1.35
2012.08.16 18:33:26.437,0.98407,0.98443,1.59,1.35
2012.08.16 18:33:32.159,0.98407,0.98443,1.59,1.35
2012.08.16 18:33:34.717,0.98408,0.98449,1.59,1.57
2012.08.16 18:33:35.467,0.98408,0.98449,1.59,1.35
2012.08.16 18:33:36.785,0.98408,0.98449,1.59,1.35
2012.08.16 18:33:37.115,0.98417,0.98453,1.59,1.35
2012.08.16 18:33:37.544,0.98422,0.98456,1.59,1.12
2012.08.16 18:33:39.004,0.9842,0.98457,2.34,1.35
2012.08.16 18:33:39.334,0.98422,0.98457,1.59,1.57
2012.08.16 18:33:39.907,0.98424,0.98457,1.59,1.35
2012.08.16 18:33:40.509,0.98424,0.98457,1.36,1.35
2012.08.16 18:33:40.648,0.98419,0.98454,1.59,1.35
2012.08.16 18:33:41.226,0.98419,0.98454,1.59,1.35
2012.08.16 18:33:45.586,0.98419,0.98454,1.59,1.35
2012.08.16 18:33:58.016,0.98416,0.98453,1.59,1.35
2012.08.16 18:33:59.707,0.98414,0.98453,1.59,1.35
2012.08.16 18:34:02.283,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:04.958,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:15.350,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:19.145,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:20.125,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:23.097,0.98411,0.98446,1.59,1.35
2012.08.16 18:34:24.502,0.98412,0.98452,1.59,1.57
2012.08.16 18:34:25.461,0.98412,0.98452,1.59,1.35
2012.08.16 18:34:26.236,0.98412,0.98452,1.59,1.35
2012.08.16 18:34:27.129,0.98412,0.98452,1.59,1.35
2012.08.16 18:34:29.196,0.98417,0.98458,1.59,1.72
2012.08.16 18:34:29.747,0.98418,0.9846,1.59,1.57
2012.08.16 18:34:30.082,0.98421,0.98461,1.59,1.35
2012.08.16 18:34:30.195,0.98421,0.98463,1.59,1.50
2012.08.16 18:34:34.643,0.98421,0.98463,1.59,1.50
2012.08.16 18:34:35.420,0.98426,0.98461,1.59,1.35
2012.08.16 18:34:35.971,0.98426,0.98467,1.59,1.57
2012.08.16 18:34:37.286,0.98429,0.98467,1.59,1.35
2012.08.16 18:34:37.566,0.98434,0.98469,1.59,1.35
2012.08.16 18:34:37.750,0.98437,0.98472,1.59,1.35
2012.08.16 18:34:40.670,0.9844,0.98477,2.11,1.57
2012.08.16 18:34:40.839,0.98441,0.98477,1.59,1.35
2012.08.16 18:34:40.969,0.9844,0.98477,2.34,1.35
2012.08.16 18:34:41.425,0.98437,0.98476,2.34,1.57
2012.08.16 18:34:41.486,0.98437,0.98476,1.21,1.35
2012.08.16 18:34:43.200,0.98437,0.98476,1.21,1.35
2012.08.16 18:34:49.136,0.98436,0.98472,1.59,1.35
2012.08.16 18:34:55.639,0.98435,0.98468,1.59,1.35
2012.08.16 18:34:58.927,0.98435,0.98468,1.59,1.35
2012.08.16 18:34:59.786,0.98436,0.98475,1.59,1.35
2012.08.16 18:35:03.244,0.98436,0.98475,1.59,1.35
2012.08.16 18:35:05.757,0.98436,0.9847,1.59,1.35
2012.08.16 18:35:09.439,0.98436,0.98478,1.59,1.95
2012.08.16 18:35:09.551,0.98436,0.98478,1.59,1.72
2012.08.16 18:35:09.657,0.98436,0.98478,1.59,1.72
2012.08.16 18:35:09.791,0.98431,0.98478,3.09,1.72
2012.08.16 18:35:15.498,0.98437,0.98478,1.59,1.35
2012.08.16 18:35:20.703,0.98437,0.98478,1.59,1.35
2012.08.16 18:35:25.392,0.98431,0.98477,2.71,1.57
2012.08.16 18:35:25.629,0.98431,0.98477,2.71,1.57
2012.08.16 18:35:31.891,0.98431,0.98474,1.59,1.72
2012.08.16 18:35:35.414,0.98431,0.98474,1.59,1.72
2012.08.16 18:35:42.832,0.98427,0.98468,1.59,1.72
2012.08.16 18:35:43.333,0.98429,0.9847,1.59,1.35
2012.08.16 18:35:47.785,0.9843,0.98469,1.96,1.50
2012.08.16 18:35:48.502,0.98427,0.98469,2.34,1.72
2012.08.16 18:35:50.245,0.98427,0.98471,1.59,1.35
2012.08.16 18:36:05.170,0.98427,0.98469,1.96,1.72
2012.08.16 18:36:05.917,0.98426,0.98469,4.21,1.72
2012.08.16 18:36:08.677,0.98426,0.98469,4.21,1.72
2012.08.16 18:36:08.841,0.98427,0.98467,2.34,1.57
2012.08.16 18:36:09.379,0.98426,0.98469,1.59,1.87
2012.08.16 18:36:11.125,0.98427,0.98469,1.96,1.87
2012.08.16 18:36:14.223,0.98427,0.98463,1.59,1.50
2012.08.16 18:36:14.547,0.98422,0.98467,1.59,1.57
2012.08.16 18:36:15.188,0.98422,0.98467,2.71,1.57
2012.08.16 18:36:15.351,0.98422,0.98467,2.71,1.57
2012.08.16 18:36:15.920,0.98422,0.98467,2.71,1.57
2012.08.16 18:36:25.589,0.98425,0.98467,1.96,1.35
2012.08.16 18:36:27.231,0.98425,0.98467,1.96,1.57
2012.08.16 18:36:27.808,0.98424,0.98467,1.96,1.57
2012.08.16 18:36:29.035,0.98424,0.98463,1.96,1.50
2012.08.16 18:36:29.409,0.98422,0.98467,1.59,1.95
2012.08.16 18:36:35.420,0.98426,0.98467,1.59,1.95
2012.08.16 18:36:35.949,0.98426,0.98467,1.59,1.35
2012.08.16 18:36:36.179,0.98426,0.98467,1.59,1.35
2012.08.16 18:36:38.229,0.98427,0.98467,2.34,1.35
2012.08.16 18:36:38.604,0.98426,0.98467,1.59,1.35
2012.08.16 18:36:40.015,0.98427,0.98465,3.09,1.35
2012.08.16 18:36:40.127,0.98427,0.98465,3.09,1.35
2012.08.16 18:36:40.238,0.98427,0.98465,2.34,1.35
2012.08.16 18:36:42.775,0.98426,0.98466,3.09,1.35
2012.08.16 18:36:44.518,0.98427,0.98472,1.59,1.57
2012.08.16 18:36:51.776,0.98425,0.98469,1.74,1.72
2012.08.16 18:36:51.887,0.98424,0.98468,2.34,1.72
2012.08.16 18:36:56.046,0.98423,0.98463,1.96,1.50
2012.08.16 18:36:56.759,0.98422,0.98463,1.59,1.50
2012.08.16 18:37:01.196,0.98421,0.98459,1.36,1.72
2012.08.16 18:37:01.574,0.98417,0.9846,2.11,1.35
2012.08.16 18:37:01.864,0.98427,0.98463,1.59,1.12
2012.08.16 18:37:02.030,0.98427,0.98463,1.59,1.12
2012.08.16 18:37:02.740,0.98428,0.98468,1.59,1.35
2012.08.16 18:37:03.309,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:04.160,0.98428,0.98468,2.34,1.35
2012.08.16 18:37:06.051,0.98428,0.98468,2.71,1.35
2012.08.16 18:37:06.571,0.98429,0.98468,2.11,1.35
2012.08.16 18:37:07.151,0.98429,0.98468,2.11,1.35
2012.08.16 18:37:08.339,0.98429,0.98468,2.11,1.35
2012.08.16 18:37:09.049,0.9843,0.98468,1.74,1.35
2012.08.16 18:37:09.668,0.9843,0.98468,1.74,1.35
2012.08.16 18:37:09.989,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:14.060,0.9843,0.98468,1.74,1.35
2012.08.16 18:37:14.183,0.9843,0.98468,1.74,1.35
2012.08.16 18:37:14.899,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:15.622,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:16.610,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:16.849,0.98429,0.98468,1.74,1.35
2012.08.16 18:37:17.845,0.98436,0.98474,1.36,1.57
2012.08.16 18:37:18.039,0.98436,0.98474,1.36,1.57
2012.08.16 18:37:23.970,0.98432,0.98474,2.34,2.32
2012.08.16 18:37:25.536,0.98432,0.98474,2.34,2.32
2012.08.16 18:37:31.473,0.98432,0.98474,2.34,2.32
2012.08.16 18:37:31.790,0.98432,0.98474,2.34,2.32
2012.08.16 18:37:35.531,0.98436,0.98474,1.36,1.57
2012.08.16 18:37:39.479,0.98432,0.98469,1.59,1.35
2012.08.16 18:37:39.593,0.98428,0.98471,1.59,1.57
2012.08.16 18:37:45.544,0.98426,0.98469,1.59,1.72
2012.08.16 18:38:00.531,0.98426,0.98471,1.59,1.57
2012.08.16 18:38:00.645,0.98426,0.98471,1.59,1.57
2012.08.16 18:38:05.071,0.98428,0.98471,1.59,1.35
2012.08.16 18:38:05.191,0.98428,0.98471,1.59,1.35
2012.08.16 18:38:15.521,0.98431,0.98473,1.59,1.57
2012.08.16 18:38:37.100,0.98431,0.98473,1.59,1.35
2012.08.16 18:38:37.317,0.98437,0.98474,2.34,1.12
