2012.08.07 15:04:50.883,0.9697,0.97008,1.20,2.33
2012.08.07 15:04:52.153,0.9697,0.97008,1.20,1.58
2012.08.07 15:04:53.048,0.96972,0.97009,2.33,2.33
2012.08.07 15:04:53.105,0.96973,0.97009,1.20,1.95
2012.08.07 15:04:54.034,0.96973,0.97008,1.20,1.35
2012.08.07 15:04:55.249,0.96972,0.97003,2.70,1.35
2012.08.07 15:04:55.307,0.96967,0.97003,1.58,1.95
2012.08.07 15:04:55.364,0.96967,0.97003,1.35,1.95
2012.08.07 15:04:56.387,0.96963,0.97002,2.70,1.58
2012.08.07 15:04:56.663,0.96963,0.97002,2.70,1.58
2012.08.07 15:04:56.826,0.96966,0.97002,1.20,1.58
2012.08.07 15:04:57.095,0.96963,0.97002,2.48,1.58
2012.08.07 15:04:57.338,0.96966,0.97002,1.20,1.58
2012.08.07 15:04:58.158,0.96966,0.97004,1.20,1.35
2012.08.07 15:04:58.938,0.96967,0.97007,1.20,1.58
2012.08.07 15:05:00.306,0.96965,0.97004,1.35,1.35
2012.08.07 15:05:02.529,0.96965,0.97,1.35,1.58
2012.08.07 15:05:02.587,0.96964,0.96999,2.70,1.35
2012.08.07 15:05:03.037,0.96964,0.97,2.48,1.20
2012.08.07 15:05:05.278,0.96964,0.96999,2.48,1.35
2012.08.07 15:05:09.828,0.9697,0.97003,2.33,1.50
2012.08.07 15:05:09.886,0.96973,0.97008,1.20,1.95
2012.08.07 15:05:10.054,0.96972,0.97008,1.35,1.95
2012.08.07 15:05:10.337,0.96972,0.97008,1.35,1.20
2012.08.07 15:05:11.243,0.96968,0.97008,1.20,1.58
2012.08.07 15:05:11.651,0.96967,0.97008,1.20,1.58
2012.08.07 15:05:11.761,0.96968,0.97008,1.20,1.58
2012.08.07 15:05:14.891,0.96971,0.97013,1.58,1.95
2012.08.07 15:05:15.194,0.96974,0.97009,1.20,1.35
2012.08.07 15:05:15.266,0.96974,0.97009,1.20,1.35
2012.08.07 15:05:15.817,0.96974,0.97009,1.20,1.35
2012.08.07 15:05:16.596,0.96974,0.97013,1.20,1.20
2012.08.07 15:05:19.017,0.96974,0.97013,1.20,1.20
2012.08.07 15:05:20.058,0.96974,0.97011,1.20,1.20
2012.08.07 15:05:20.448,0.96982,0.97019,1.20,1.20
2012.08.07 15:05:20.613,0.96985,0.97022,1.20,1.20
2012.08.07 15:05:20.929,0.96985,0.97022,1.20,1.20
2012.08.07 15:05:21.272,0.96985,0.97022,1.20,1.20
2012.08.07 15:05:21.616,0.96985,0.97022,1.20,1.20
2012.08.07 15:05:22.471,0.96983,0.97022,2.70,1.58
2012.08.07 15:05:22.534,0.96983,0.97022,2.70,1.58
2012.08.07 15:05:22.755,0.96983,0.97022,2.70,1.58
2012.08.07 15:05:25.857,0.96982,0.97019,1.20,1.35
2012.08.07 15:05:26.375,0.96979,0.97016,1.20,1.20
2012.08.07 15:05:27.485,0.96983,0.97018,1.20,1.35
2012.08.07 15:05:29.238,0.96985,0.97021,1.58,1.20
2012.08.07 15:05:29.575,0.96985,0.97021,1.58,1.20
2012.08.07 15:05:33.884,0.96987,0.97023,1.20,1.35
2012.08.07 15:05:34.436,0.96978,0.9702,1.58,1.20
2012.08.07 15:05:36.119,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:36.478,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:36.639,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:36.976,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:39.861,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:40.204,0.96983,0.97024,1.58,1.20
2012.08.07 15:05:40.880,0.96983,0.97024,1.58,1.20
2012.08.07 15:05:41.135,0.96983,0.97023,1.58,1.35
2012.08.07 15:05:41.463,0.96983,0.97024,1.58,1.20
2012.08.07 15:05:47.961,0.96983,0.97024,1.58,1.20
2012.08.07 15:05:48.936,0.96983,0.97026,1.58,1.20
2012.08.07 15:05:49.055,0.96989,0.97028,1.58,1.20
2012.08.07 15:05:53.116,0.96989,0.97028,1.58,1.95
2012.08.07 15:05:53.174,0.96996,0.97029,2.33,1.35
2012.08.07 15:05:53.286,0.96999,0.97032,1.20,1.20
2012.08.07 15:05:53.348,0.96999,0.97033,1.20,1.20
2012.08.07 15:05:53.718,0.96996,0.97032,2.70,1.20
2012.08.07 15:05:54.162,0.96996,0.97032,2.70,1.95
2012.08.07 15:05:54.686,0.96996,0.97032,2.48,1.20
2012.08.07 15:05:56.445,0.96991,0.97032,1.20,1.58
2012.08.07 15:05:56.680,0.96991,0.97032,1.20,1.58
2012.08.07 15:05:57.297,0.96991,0.97032,1.20,1.58
2012.08.07 15:05:58.535,0.96993,0.97028,1.20,1.35
2012.08.07 15:05:59.277,0.96992,0.97028,1.20,1.35
2012.08.07 15:05:59.603,0.96992,0.97028,1.20,1.35
2012.08.07 15:05:59.781,0.96993,0.97032,1.20,1.58
2012.08.07 15:06:00.229,0.96995,0.97034,1.20,1.73
2012.08.07 15:06:00.760,0.96992,0.97032,1.73,1.20
2012.08.07 15:06:00.881,0.96992,0.97033,1.73,1.58
2012.08.07 15:06:01.477,0.96996,0.97033,1.20,1.73
2012.08.07 15:06:01.534,0.96996,0.97033,1.20,1.73
2012.08.07 15:06:02.238,0.96996,0.97037,1.20,1.58
2012.08.07 15:06:02.296,0.97,0.97037,2.33,1.58
2012.08.07 15:06:04.820,0.96997,0.97029,1.20,1.35
2012.08.07 15:06:04.877,0.96997,0.97029,1.20,1.35
2012.08.07 15:06:04.935,0.96997,0.97034,1.20,1.35
2012.08.07 15:06:05.297,0.96998,0.97035,1.20,1.20
2012.08.07 15:06:05.838,0.96998,0.97035,1.20,1.20
2012.08.07 15:06:06.237,0.96999,0.97035,1.20,1.20
2012.08.07 15:06:08.933,0.96998,0.97034,1.20,1.73
2012.08.07 15:06:09.209,0.96995,0.97034,1.20,2.33
2012.08.07 15:06:09.584,0.96995,0.97034,1.20,2.33
2012.08.07 15:06:11.451,0.96995,0.97034,1.20,2.33
2012.08.07 15:06:16.814,0.96991,0.97023,2.33,1.13
2012.08.07 15:06:16.925,0.96985,0.97021,1.20,1.20
2012.08.07 15:06:21.650,0.96986,0.97021,1.20,1.20
2012.08.07 15:06:23.394,0.96986,0.97021,1.20,1.20
2012.08.07 15:06:25.460,0.96988,0.97024,2.48,1.35
2012.08.07 15:06:25.623,0.9699,0.97026,1.20,1.20
2012.08.07 15:06:25.822,0.9699,0.97026,1.20,1.20
2012.08.07 15:06:36.278,0.9699,0.97026,1.20,1.20
2012.08.07 15:06:37.533,0.96988,0.97023,2.70,1.35
2012.08.07 15:06:38.677,0.96989,0.97026,1.20,1.58
2012.08.07 15:06:43.084,0.96989,0.97024,1.20,1.35
2012.08.07 15:06:56.117,0.96978,0.97014,1.58,2.10
2012.08.07 15:06:56.227,0.96977,0.97014,1.58,2.33
2012.08.07 15:06:56.478,0.96978,0.97018,2.10,3.08
2012.08.07 15:06:56.847,0.96978,0.97018,2.33,2.33
2012.08.07 15:06:57.389,0.96978,0.97016,2.70,1.20
2012.08.07 15:06:57.607,0.96981,0.97016,1.20,1.20
2012.08.07 15:06:58.928,0.96981,0.97022,1.20,1.58
2012.08.07 15:06:59.389,0.96981,0.97022,1.20,1.58
2012.08.07 15:07:00.210,0.96979,0.97017,1.58,1.20
2012.08.07 15:07:00.373,0.96979,0.97017,1.35,1.20
2012.08.07 15:07:01.568,0.96984,0.9702,1.20,1.20
2012.08.07 15:07:01.759,0.96986,0.97023,2.33,1.73
2012.08.07 15:07:02.409,0.96984,0.9702,1.20,1.20
2012.08.07 15:07:02.734,0.96986,0.97022,2.33,1.58
2012.08.07 15:07:03.169,0.96988,0.97022,1.20,1.20
2012.08.07 15:07:03.227,0.96989,0.97022,1.20,1.20
2012.08.07 15:07:09.280,0.96989,0.97023,1.58,1.35
2012.08.07 15:07:09.731,0.96989,0.97023,1.58,1.58
2012.08.07 15:07:14.582,0.96988,0.97029,1.58,1.95
2012.08.07 15:07:17.095,0.96988,0.97029,1.58,1.95
2012.08.07 15:07:17.153,0.96988,0.97029,1.58,1.95
2012.08.07 15:07:17.218,0.96988,0.97029,1.58,1.95
2012.08.07 15:07:17.557,0.96988,0.97029,1.58,1.95
2012.08.07 15:07:17.827,0.96991,0.97028,1.58,1.35
2012.08.07 15:07:18.359,0.9699,0.97028,1.58,1.35
2012.08.07 15:07:18.469,0.9699,0.97028,1.58,1.35
2012.08.07 15:07:18.769,0.9699,0.97029,1.58,1.35
2012.08.07 15:07:18.880,0.96989,0.97029,1.20,1.73
2012.08.07 15:07:19.044,0.96987,0.97023,1.20,1.35
2012.08.07 15:07:20.439,0.96987,0.97024,1.20,1.20
2012.08.07 15:07:21.103,0.96988,0.97024,1.20,1.20
2012.08.07 15:07:22.082,0.96988,0.97023,1.20,1.35
2012.08.07 15:07:22.591,0.96988,0.97023,1.20,1.35
2012.08.07 15:07:33.401,0.96988,0.97023,1.20,1.35
2012.08.07 15:07:33.629,0.96988,0.97024,1.20,1.20
2012.08.07 15:07:33.898,0.96988,0.97023,1.20,1.35
2012.08.07 15:07:36.108,0.96988,0.97023,1.20,1.35
2012.08.07 15:07:38.617,0.96988,0.97025,1.58,1.20
2012.08.07 15:07:39.153,0.96988,0.97025,1.58,1.20
2012.08.07 15:07:39.870,0.96991,0.97028,2.70,1.20
2012.08.07 15:07:40.219,0.96991,0.97028,2.48,1.58
2012.08.07 15:07:40.698,0.96991,0.97028,2.70,1.58
2012.08.07 15:07:41.137,0.96991,0.97024,1.20,1.95
2012.08.07 15:07:42.396,0.96991,0.97026,1.20,1.20
2012.08.07 15:07:42.507,0.96991,0.97026,1.20,1.20
2012.08.07 15:07:43.818,0.96991,0.97026,1.20,1.20
2012.08.07 15:07:50.988,0.9699,0.97028,2.70,1.73
2012.08.07 15:07:51.170,0.96987,0.97022,1.20,1.20
2012.08.07 15:07:51.750,0.96987,0.97023,1.20,1.20
2012.08.07 15:07:51.944,0.96987,0.97023,1.20,1.20
2012.08.07 15:07:53.072,0.96987,0.97023,1.20,1.20
2012.08.07 15:07:53.130,0.96987,0.97022,1.20,1.20
2012.08.07 15:07:57.614,0.96983,0.97021,1.20,1.20
2012.08.07 15:07:58.368,0.96983,0.97024,1.58,1.20
2012.08.07 15:07:58.427,0.96983,0.97024,1.58,1.20
2012.08.07 15:07:58.749,0.96983,0.97024,1.58,1.20
2012.08.07 15:07:59.478,0.96987,0.97028,1.20,1.58
2012.08.07 15:07:59.536,0.96987,0.97028,1.20,1.58
2012.08.07 15:08:00.038,0.96987,0.97028,1.20,1.58
2012.08.07 15:08:04.316,0.96987,0.97028,1.20,2.33
2012.08.07 15:08:04.426,0.96987,0.97028,1.20,2.33
2012.08.07 15:08:13.196,0.96987,0.97028,1.20,1.58
2012.08.07 15:08:17.089,0.96985,0.97025,1.20,1.58
2012.08.07 15:08:17.465,0.96979,0.9702,1.58,1.20
2012.08.07 15:08:18.862,0.96979,0.9702,1.58,1.95
2012.08.07 15:08:19.685,0.96979,0.97019,1.20,1.73
2012.08.07 15:08:19.849,0.96975,0.9701,1.20,1.20
2012.08.07 15:08:21.491,0.96968,0.9701,1.58,1.20
2012.08.07 15:08:21.601,0.96968,0.97007,1.58,1.20
2012.08.07 15:08:24.119,0.96968,0.97007,1.58,1.20
2012.08.07 15:08:28.206,0.96974,0.97009,1.20,1.20
2012.08.07 15:08:28.838,0.96974,0.97011,1.20,1.58
2012.08.07 15:08:29.387,0.96976,0.97014,1.58,1.20
2012.08.07 15:08:32.067,0.96976,0.97014,1.58,1.20
2012.08.07 15:08:32.180,0.96985,0.97018,2.33,1.13
2012.08.07 15:08:41.588,0.96989,0.97023,1.20,1.58
2012.08.07 15:08:43.992,0.96989,0.97023,1.20,1.58
2012.08.07 15:08:44.531,0.96989,0.97023,1.20,1.58
2012.08.07 15:08:44.639,0.96989,0.97023,1.20,1.58
2012.08.07 15:08:45.702,0.96989,0.97023,1.20,1.58
2012.08.07 15:08:47.731,0.96987,0.97023,1.20,2.33
2012.08.07 15:08:48.079,0.96986,0.97023,1.20,2.33
2012.08.07 15:08:48.600,0.96983,0.97018,1.20,1.20
2012.08.07 15:08:49.102,0.96983,0.97018,1.20,1.20
2012.08.07 15:08:50.869,0.96979,0.97018,1.58,1.20
2012.08.07 15:08:51.390,0.96979,0.97018,1.58,1.95
2012.08.07 15:08:51.950,0.96977,0.97014,1.20,1.95
2012.08.07 15:08:52.060,0.96977,0.97014,1.20,1.95
2012.08.07 15:08:52.117,0.96973,0.9701,1.20,1.20
2012.08.07 15:08:54.226,0.96977,0.97011,1.20,1.20
2012.08.07 15:08:54.283,0.96975,0.97011,2.10,1.20
2012.08.07 15:08:54.616,0.96975,0.97009,2.33,1.35
2012.08.07 15:08:54.945,0.96975,0.97011,2.33,1.20
2012.08.07 15:08:55.057,0.96975,0.97011,2.33,1.20
2012.08.07 15:08:55.168,0.96975,0.97011,2.33,1.20
2012.08.07 15:08:55.752,0.96975,0.97011,2.33,1.20
2012.08.07 15:08:55.915,0.96975,0.97011,2.33,1.20
2012.08.07 15:08:57.418,0.96982,0.97018,2.10,1.73
2012.08.07 15:08:57.476,0.96982,0.97019,2.85,1.58
2012.08.07 15:08:57.587,0.96986,0.9702,1.20,1.20
2012.08.07 15:08:59.042,0.96982,0.9702,3.08,1.20
2012.08.07 15:08:59.100,0.96985,0.97021,1.58,1.20
2012.08.07 15:08:59.743,0.96985,0.97021,1.35,1.20
2012.08.07 15:09:09.005,0.96986,0.97021,1.73,1.20
2012.08.07 15:09:10.124,0.96985,0.97021,1.58,1.20
2012.08.07 15:09:10.530,0.9698,0.9702,1.58,1.20
2012.08.07 15:09:10.641,0.9698,0.9702,1.58,1.20
2012.08.07 15:09:10.751,0.96981,0.9702,1.73,1.20
2012.08.07 15:09:10.862,0.96981,0.9702,1.73,1.20
2012.08.07 15:09:10.973,0.96981,0.9702,1.35,1.20
2012.08.07 15:09:12.105,0.96981,0.9702,1.73,1.20
2012.08.07 15:09:12.304,0.9698,0.9702,1.58,1.20
2012.08.07 15:09:13.272,0.96981,0.9702,1.73,1.20
2012.08.07 15:09:14.263,0.96982,0.97021,1.73,1.20
2012.08.07 15:09:15.176,0.9699,0.97028,2.10,1.73
2012.08.07 15:09:15.287,0.9699,0.97029,2.70,1.35
2012.08.07 15:09:17.226,0.9699,0.97029,2.70,1.35
2012.08.07 15:09:17.336,0.9699,0.97029,2.70,1.35
2012.08.07 15:09:18.494,0.96985,0.97023,1.20,1.20
2012.08.07 15:09:18.676,0.96985,0.97023,1.20,1.20
2012.08.07 15:09:19.874,0.96978,0.97019,1.58,1.20
2012.08.07 15:09:20.310,0.96978,0.97019,1.58,1.20
2012.08.07 15:09:21.289,0.96978,0.97019,1.58,1.95
2012.08.07 15:09:22.403,0.96978,0.9702,1.58,1.20
2012.08.07 15:09:23.387,0.96986,0.97022,1.58,1.20
2012.08.07 15:09:24.934,0.96986,0.97023,1.58,1.20
2012.08.07 15:09:26.155,0.96985,0.97023,1.20,1.58
2012.08.07 15:09:26.266,0.9698,0.9702,1.58,1.20
2012.08.07 15:09:28.257,0.9698,0.9702,1.58,1.20
2012.08.07 15:09:28.315,0.9698,0.9702,1.20,1.20
2012.08.07 15:09:28.712,0.96978,0.9702,1.58,1.20
2012.08.07 15:09:29.904,0.96978,0.97014,1.20,1.20
2012.08.07 15:09:30.355,0.96978,0.97014,1.20,1.20
2012.08.07 15:09:31.019,0.96978,0.97014,1.20,1.20
2012.08.07 15:09:31.427,0.96981,0.9702,1.20,1.58
2012.08.07 15:09:32.229,0.96984,0.9702,1.20,1.20
2012.08.07 15:09:34.172,0.96984,0.9702,1.20,1.20
2012.08.07 15:09:34.664,0.96983,0.9702,1.35,1.20
2012.08.07 15:09:34.774,0.96979,0.9702,1.58,1.20
2012.08.07 15:09:35.765,0.96981,0.9702,1.73,1.20
2012.08.07 15:09:36.463,0.96979,0.9702,1.58,1.20
2012.08.07 15:09:36.710,0.96979,0.9702,1.58,1.20
2012.08.07 15:09:37.242,0.96979,0.9702,1.58,1.20
2012.08.07 15:09:38.699,0.96979,0.9702,1.20,1.58
2012.08.07 15:09:40.332,0.96979,0.97023,1.58,1.95
2012.08.07 15:09:40.561,0.96981,0.97023,1.73,1.20
2012.08.07 15:09:41.393,0.96986,0.97024,1.20,1.35
2012.08.07 15:09:41.651,0.96986,0.97025,1.20,1.20
2012.08.07 15:09:44.743,0.96985,0.97023,1.35,1.35
2012.08.07 15:09:44.818,0.96982,0.97023,1.35,1.73
2012.08.07 15:09:44.953,0.96981,0.97014,1.13,1.20
2012.08.07 15:09:45.011,0.96982,0.97018,2.85,1.20
2012.08.07 15:09:47.864,0.96982,0.97018,3.45,1.20
2012.08.07 15:09:48.531,0.96983,0.97018,1.20,1.20
2012.08.07 15:09:49.170,0.96983,0.97019,1.20,1.20
2012.08.07 15:09:51.197,0.96984,0.97022,1.35,1.20
2012.08.07 15:09:51.841,0.96984,0.97022,1.58,1.20
2012.08.07 15:09:53.696,0.96985,0.97021,1.20,1.20
2012.08.07 15:09:53.923,0.96982,0.97019,2.48,1.20
2012.08.07 15:09:54.494,0.96982,0.97019,1.95,1.20
2012.08.07 15:09:55.088,0.96982,0.97019,1.20,1.20
2012.08.07 15:09:56.962,0.96982,0.97019,1.95,1.20
2012.08.07 15:09:57.182,0.96982,0.97019,1.20,1.20
2012.08.07 15:09:57.301,0.96982,0.97019,1.20,1.20
2012.08.07 15:09:57.722,0.96982,0.97019,1.95,1.20
2012.08.07 15:09:58.270,0.96982,0.97019,1.20,1.20
2012.08.07 15:09:58.826,0.96982,0.97019,1.20,1.20
2012.08.07 15:09:58.980,0.96982,0.97017,1.20,1.20
2012.08.07 15:09:59.055,0.96981,0.97017,1.20,1.20
2012.08.07 15:09:59.214,0.96981,0.97017,1.20,1.20
2012.08.07 15:10:04.214,0.96981,0.97017,1.95,1.20
2012.08.07 15:10:04.582,0.96979,0.97015,1.20,2.33
2012.08.07 15:10:07.481,0.96982,0.97018,1.20,1.20
2012.08.07 15:10:08.173,0.96981,0.97018,1.95,1.20
2012.08.07 15:10:08.841,0.96981,0.97018,1.95,1.20
2012.08.07 15:10:10.059,0.9698,0.97018,1.20,1.20
2012.08.07 15:10:10.563,0.9698,0.97018,1.20,1.58
2012.08.07 15:10:13.566,0.96983,0.97021,2.10,1.58
2012.08.07 15:10:13.869,0.96983,0.97021,2.33,1.35
2012.08.07 15:10:14.510,0.96983,0.97021,2.33,1.58
2012.08.07 15:10:16.001,0.96983,0.97021,2.33,1.35
2012.08.07 15:10:19.152,0.96986,0.97023,1.58,1.20
2012.08.07 15:10:19.956,0.96986,0.97023,1.35,1.20
2012.08.07 15:10:20.472,0.96986,0.97023,1.58,1.20
2012.08.07 15:10:26.991,0.96981,0.97019,2.33,1.20
2012.08.07 15:10:32.166,0.96982,0.97017,1.35,1.20
2012.08.07 15:10:34.284,0.96981,0.9702,2.33,1.20
2012.08.07 15:10:34.831,0.96981,0.9702,2.33,1.20
2012.08.07 15:10:37.215,0.96981,0.9702,2.33,1.20
2012.08.07 15:10:37.981,0.96981,0.97019,2.33,1.20
2012.08.07 15:10:41.861,0.9698,0.97016,1.20,1.20
2012.08.07 15:10:41.919,0.96977,0.97013,1.20,2.48
2012.08.07 15:10:42.465,0.96977,0.97013,1.20,2.48
2012.08.07 15:10:42.987,0.96977,0.97013,1.95,2.70
2012.08.07 15:10:43.465,0.96978,0.97015,1.20,1.20
2012.08.07 15:10:43.629,0.96981,0.97015,1.35,1.20
2012.08.07 15:10:46.372,0.96981,0.97018,1.35,2.70
2012.08.07 15:10:48.282,0.96978,0.97016,1.58,1.20
2012.08.07 15:10:48.340,0.96978,0.97014,1.58,1.20
2012.08.07 15:10:48.660,0.96978,0.97014,1.58,1.20
2012.08.07 15:10:49.405,0.96978,0.97014,1.58,1.20
2012.08.07 15:10:50.313,0.96978,0.97014,1.20,1.20
2012.08.07 15:10:51.028,0.96978,0.97014,1.20,1.20
2012.08.07 15:10:53.263,0.96978,0.97015,1.20,1.20
2012.08.07 15:10:53.795,0.96978,0.97014,1.20,1.20
2012.08.07 15:10:54.674,0.96978,0.97013,1.20,1.35
2012.08.07 15:10:54.731,0.96976,0.97012,1.20,2.70
2012.08.07 15:10:55.688,0.96975,0.97012,1.20,2.70
2012.08.07 15:10:55.963,0.96975,0.9701,1.20,1.20
2012.08.07 15:10:56.293,0.96974,0.9701,1.20,1.20
2012.08.07 15:10:57.702,0.96976,0.9701,1.20,1.20
2012.08.07 15:10:57.884,0.96976,0.9701,1.20,1.20
2012.08.07 15:10:58.424,0.96976,0.97013,1.95,1.20
2012.08.07 15:11:01.523,0.96976,0.97013,1.73,1.20
2012.08.07 15:11:08.093,0.96975,0.97013,2.48,1.20
2012.08.07 15:11:08.657,0.96972,0.97009,2.33,2.33
2012.08.07 15:11:08.770,0.9697,0.97006,1.20,1.20
2012.08.07 15:11:08.880,0.96972,0.97006,1.20,1.20
2012.08.07 15:11:11.968,0.9697,0.97006,1.20,1.20
2012.08.07 15:11:12.339,0.96972,0.97008,1.20,1.20
2012.08.07 15:11:15.106,0.96972,0.97009,1.58,2.33
2012.08.07 15:11:15.661,0.96972,0.97009,1.35,2.33
2012.08.07 15:11:15.824,0.96972,0.9701,1.58,1.20
2012.08.07 15:11:30.201,0.96972,0.97011,1.58,1.20
2012.08.07 15:11:32.661,0.96977,0.97012,1.20,1.20
2012.08.07 15:11:34.426,0.96976,0.97012,1.73,1.20
2012.08.07 15:11:34.484,0.96976,0.97012,1.35,1.58
2012.08.07 15:11:34.603,0.96971,0.97006,1.73,1.20
2012.08.07 15:11:36.775,0.96969,0.97006,2.85,1.20
2012.08.07 15:11:37.108,0.96969,0.97006,2.48,1.20
2012.08.07 15:11:37.910,0.96969,0.97006,2.48,1.20
2012.08.07 15:11:40.588,0.96969,0.97006,2.48,1.20
2012.08.07 15:11:53.592,0.96963,0.97004,1.58,1.20
2012.08.07 15:11:53.649,0.96968,0.97009,1.20,1.73
2012.08.07 15:11:53.973,0.96966,0.97,1.13,1.20
2012.08.07 15:11:54.359,0.96963,0.97,1.35,1.20
2012.08.07 15:11:55.740,0.96961,0.96999,1.73,1.20
2012.08.07 15:11:55.986,0.96959,0.96998,2.85,1.35
2012.08.07 15:11:56.314,0.96959,0.96998,2.85,1.35
2012.08.07 15:11:56.424,0.96959,0.96998,3.08,1.35
2012.08.07 15:11:56.614,0.9696,0.96998,1.20,1.35
2012.08.07 15:11:57.156,0.96961,0.96999,1.20,1.95
2012.08.07 15:11:57.674,0.96961,0.96999,1.35,1.95
2012.08.07 15:12:09.475,0.96961,0.96999,1.58,1.95
2012.08.07 15:12:09.960,0.96961,0.96999,1.35,1.95
2012.08.07 15:12:10.559,0.96961,0.96999,1.35,1.20
2012.08.07 15:12:11.135,0.96962,0.96999,1.20,1.20
2012.08.07 15:12:11.594,0.96961,0.96999,1.35,1.20
2012.08.07 15:12:14.194,0.96958,0.96999,1.35,1.95
2012.08.07 15:12:16.176,0.96957,0.96998,1.73,1.73
2012.08.07 15:12:16.339,0.96957,0.96998,1.73,1.73
2012.08.07 15:12:18.236,0.96954,0.96999,1.35,2.33
2012.08.07 15:12:19.817,0.96957,0.96991,1.13,1.20
2012.08.07 15:12:20.998,0.96956,0.96991,1.73,1.20
2012.08.07 15:12:22.634,0.96956,0.96991,1.73,1.20
2012.08.07 15:12:23.325,0.96956,0.96991,1.73,1.20
2012.08.07 15:12:30.305,0.96956,0.96993,1.73,1.20
2012.08.07 15:12:30.564,0.96956,0.96993,1.73,1.20
2012.08.07 15:12:38.048,0.96957,0.96993,1.13,1.20
2012.08.07 15:12:38.159,0.96956,0.96991,1.35,1.20
2012.08.07 15:12:38.716,0.96953,0.96991,2.48,1.20
2012.08.07 15:12:42.246,0.96957,0.96997,2.10,1.58
2012.08.07 15:12:42.458,0.96961,0.96999,1.58,3.45
2012.08.07 15:12:42.516,0.96957,0.96993,1.58,2.33
2012.08.07 15:12:42.874,0.96957,0.96991,1.35,1.20
2012.08.07 15:12:42.932,0.96957,0.96991,1.35,1.20
2012.08.07 15:12:43.316,0.96953,0.96991,2.48,1.20
2012.08.07 15:12:43.867,0.96956,0.96991,1.20,1.20
2012.08.07 15:12:45.098,0.96953,0.96991,2.33,1.58
2012.08.07 15:12:45.424,0.96947,0.96988,1.58,1.20
2012.08.07 15:12:45.855,0.96947,0.96986,1.58,1.20
2012.08.07 15:12:46.184,0.96947,0.96988,1.58,1.20
2012.08.07 15:12:46.613,0.96951,0.96992,1.58,1.20
2012.08.07 15:12:47.395,0.96951,0.96992,2.33,1.20
2012.08.07 15:12:47.573,0.96952,0.96992,1.73,1.20
2012.08.07 15:12:48.115,0.96956,0.96992,1.50,1.20
2012.08.07 15:12:49.188,0.96956,0.96987,1.50,2.33
2012.08.07 15:12:49.246,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:49.303,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:49.362,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:49.472,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:49.549,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:49.659,0.96946,0.96982,3.45,1.20
2012.08.07 15:12:50.003,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:50.064,0.96949,0.96982,1.73,1.20
2012.08.07 15:12:50.228,0.96949,0.96983,1.95,1.20
2012.08.07 15:12:50.776,0.96949,0.96983,1.95,1.20
2012.08.07 15:12:52.157,0.96949,0.96983,1.20,1.20
2012.08.07 15:12:52.215,0.96953,0.96989,2.10,1.58
2012.08.07 15:12:52.325,0.96947,0.96983,2.48,1.20
2012.08.07 15:12:52.437,0.96947,0.96983,2.48,1.20
2012.08.07 15:12:52.726,0.96949,0.96984,1.20,1.20
2012.08.07 15:12:53.445,0.9695,0.96986,1.20,1.20
2012.08.07 15:12:55.176,0.96951,0.96991,1.13,1.58
2012.08.07 15:12:55.239,0.9695,0.96991,1.20,1.58
2012.08.07 15:12:55.297,0.96948,0.96991,1.58,1.58
2012.08.07 15:12:56.915,0.96948,0.96988,1.20,1.73
2012.08.07 15:12:57.236,0.96948,0.96991,1.20,1.58
2012.08.07 15:12:58.392,0.9695,0.96991,1.35,1.20
2012.08.07 15:12:58.709,0.96951,0.96991,1.50,1.20
2012.08.07 15:13:01.531,0.96952,0.96991,2.48,1.20
2012.08.07 15:13:02.408,0.96952,0.96991,2.70,1.20
2012.08.07 15:13:06.972,0.96952,0.96991,2.48,1.58
2012.08.07 15:13:07.966,0.96949,0.96986,1.35,1.20
2012.08.07 15:13:08.965,0.96949,0.96986,1.58,1.20
2012.08.07 15:13:09.504,0.96951,0.96986,1.13,1.20
2012.08.07 15:13:10.050,0.96953,0.96988,1.20,1.20
2012.08.07 15:13:15.073,0.96953,0.9699,1.20,1.20
2012.08.07 15:13:17.608,0.96952,0.96988,1.58,1.95
2012.08.07 15:13:17.718,0.96952,0.96988,1.35,1.95
2012.08.07 15:13:22.002,0.9695,0.96989,1.58,1.20
2012.08.07 15:13:27.682,0.96948,0.96987,1.58,2.33
2012.08.07 15:13:28.086,0.96948,0.96987,1.58,2.33
2012.08.07 15:13:29.520,0.96948,0.96987,1.58,2.33
2012.08.07 15:13:29.838,0.96957,0.96998,1.35,1.20
2012.08.07 15:13:29.949,0.96957,0.96998,1.58,1.20
2012.08.07 15:13:30.059,0.96957,0.96998,1.35,1.20
2012.08.07 15:13:30.812,0.96957,0.96998,1.58,1.20
2012.08.07 15:13:30.870,0.96957,0.96999,1.58,1.95
2012.08.07 15:13:30.928,0.96957,0.96999,1.58,1.95
2012.08.07 15:13:31.562,0.96961,0.96999,1.35,1.35
