2012.08.15 08:07:58.627,0.98106,0.98143,1.35,1.35
2012.08.15 08:07:58.970,0.98106,0.98149,1.95,1.73
2012.08.15 08:07:59.391,0.98107,0.98151,1.35,1.58
2012.08.15 08:07:59.448,0.9811,0.98151,1.13,1.58
2012.08.15 08:07:59.703,0.98106,0.98149,1.95,1.73
2012.08.15 08:08:00.694,0.98106,0.98151,2.33,1.58
2012.08.15 08:08:00.751,0.98106,0.98151,2.33,1.58
2012.08.15 08:08:00.861,0.98106,0.98146,1.73,1.20
2012.08.15 08:08:01.184,0.98106,0.98146,1.73,1.20
2012.08.15 08:08:02.011,0.98106,0.98146,1.73,1.20
2012.08.15 08:08:02.349,0.98105,0.98142,1.13,1.58
2012.08.15 08:08:02.850,0.98101,0.98142,1.35,1.58
2012.08.15 08:08:03.249,0.98101,0.98142,1.35,1.58
2012.08.15 08:08:05.070,0.98103,0.98142,1.13,1.58
2012.08.15 08:08:05.780,0.98103,0.98142,1.35,1.58
2012.08.15 08:08:06.495,0.98102,0.98142,1.35,1.58
2012.08.15 08:08:07.110,0.98103,0.98142,1.35,1.58
2012.08.15 08:08:07.710,0.98108,0.98151,1.35,2.70
2012.08.15 08:08:07.926,0.98109,0.98151,1.35,1.58
2012.08.15 08:08:08.638,0.98109,0.98151,1.35,1.58
2012.08.15 08:08:09.052,0.98111,0.98151,1.35,1.58
2012.08.15 08:08:10.515,0.98112,0.98151,1.35,1.58
2012.08.15 08:08:15.572,0.98111,0.98151,1.35,1.58
2012.08.15 08:08:15.923,0.98112,0.98151,1.35,1.58
2012.08.15 08:08:16.865,0.98111,0.98151,1.35,1.58
2012.08.15 08:08:17.851,0.98112,0.98151,1.35,1.58
2012.08.15 08:08:18.471,0.98115,0.98151,1.13,1.35
2012.08.15 08:08:18.850,0.98115,0.98159,1.95,1.58
2012.08.15 08:08:19.491,0.98115,0.98159,1.95,1.58
2012.08.15 08:08:21.393,0.98115,0.98158,1.95,1.73
2012.08.15 08:08:23.200,0.98117,0.98158,1.35,1.73
2012.08.15 08:08:27.614,0.98117,0.98158,1.35,1.73
2012.08.15 08:08:28.164,0.98117,0.98158,1.35,1.73
2012.08.15 08:08:28.990,0.98117,0.98158,1.35,1.73
2012.08.15 08:08:29.101,0.98116,0.98158,1.35,1.73
2012.08.15 08:08:29.375,0.98111,0.9815,2.85,1.20
2012.08.15 08:08:30.271,0.98109,0.9815,1.35,1.58
2012.08.15 08:08:30.987,0.98108,0.9815,1.20,1.58
2012.08.15 08:08:31.702,0.98109,0.9815,1.13,1.58
2012.08.15 08:08:31.993,0.98108,0.9815,1.20,1.58
2012.08.15 08:08:32.332,0.98108,0.9815,1.20,1.58
2012.08.15 08:08:32.441,0.9811,0.9815,1.35,1.58
2012.08.15 08:08:32.974,0.98108,0.98148,1.20,1.73
2012.08.15 08:08:34.920,0.98107,0.98146,1.35,1.20
2012.08.15 08:08:35.342,0.98108,0.98145,1.13,1.35
2012.08.15 08:08:36.136,0.98108,0.98145,1.35,1.35
2012.08.15 08:08:36.969,0.98108,0.98145,1.35,1.35
2012.08.15 08:08:37.027,0.98112,0.98147,1.35,1.20
2012.08.15 08:08:37.302,0.98112,0.98153,1.35,2.33
2012.08.15 08:08:38.970,0.98112,0.98153,1.35,1.95
2012.08.15 08:08:39.256,0.98112,0.9815,1.35,2.70
2012.08.15 08:08:39.558,0.9811,0.98153,1.35,1.95
2012.08.15 08:08:40.347,0.98111,0.98153,1.73,1.20
2012.08.15 08:08:41.215,0.98111,0.98153,1.50,1.20
2012.08.15 08:08:41.272,0.9811,0.98153,1.73,1.58
2012.08.15 08:08:41.812,0.9811,0.98146,1.35,1.35
2012.08.15 08:08:42.382,0.9811,0.98146,1.35,1.35
2012.08.15 08:08:42.515,0.98111,0.98148,1.35,1.20
2012.08.15 08:08:43.118,0.98112,0.9815,1.35,1.35
2012.08.15 08:08:48.107,0.98107,0.98149,2.85,2.48
2012.08.15 08:08:48.475,0.98107,0.98149,2.70,1.20
2012.08.15 08:08:49.256,0.98107,0.98149,1.95,1.58
2012.08.15 08:08:52.125,0.98108,0.98149,1.35,1.58
2012.08.15 08:08:52.921,0.98111,0.98149,1.35,1.20
2012.08.15 08:08:53.494,0.98107,0.98149,1.58,1.20
2012.08.15 08:08:54.794,0.98107,0.98149,1.58,1.20
2012.08.15 08:08:55.668,0.98107,0.98148,2.10,1.35
2012.08.15 08:08:56.367,0.98107,0.98145,1.73,1.20
2012.08.15 08:09:06.622,0.98112,0.98145,1.13,1.20
2012.08.15 08:09:06.678,0.98112,0.98147,1.35,2.48
2012.08.15 08:09:06.908,0.98112,0.98145,1.13,1.20
2012.08.15 08:09:08.154,0.98107,0.98144,1.35,1.58
2012.08.15 08:09:10.742,0.98107,0.98144,1.35,1.58
2012.08.15 08:09:10.901,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:13.618,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:17.228,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:19.096,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:19.855,0.98108,0.98144,1.13,1.20
2012.08.15 08:09:20.944,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:24.724,0.98107,0.98144,1.35,1.20
2012.08.15 08:09:39.457,0.98106,0.98144,1.35,1.20
2012.08.15 08:09:39.936,0.98106,0.98143,1.13,1.20
2012.08.15 08:09:40.310,0.98107,0.98142,1.13,2.33
2012.08.15 08:09:40.490,0.98107,0.98142,1.13,2.33
2012.08.15 08:09:40.548,0.98101,0.98138,1.95,1.20
2012.08.15 08:09:40.657,0.98101,0.98138,1.58,1.58
2012.08.15 08:09:41.185,0.98101,0.98144,1.58,1.58
2012.08.15 08:09:43.688,0.98101,0.98144,1.58,1.58
2012.08.15 08:09:43.747,0.98104,0.98144,1.35,1.58
2012.08.15 08:09:43.804,0.98101,0.98144,1.95,2.33
2012.08.15 08:09:44.034,0.98104,0.98144,1.13,1.58
2012.08.15 08:09:44.145,0.98101,0.98139,1.35,1.20
2012.08.15 08:09:45.395,0.98101,0.98139,1.35,1.20
2012.08.15 08:09:45.791,0.98102,0.98144,1.20,1.58
2012.08.15 08:09:46.423,0.98104,0.98144,1.35,1.58
2012.08.15 08:09:47.837,0.98105,0.98144,1.35,1.58
2012.08.15 08:09:47.894,0.98105,0.98144,1.35,1.58
2012.08.15 08:09:48.217,0.98107,0.98145,1.58,1.58
2012.08.15 08:09:51.361,0.98103,0.98145,1.58,1.58
2012.08.15 08:09:51.417,0.98103,0.98145,1.58,1.58
2012.08.15 08:09:51.967,0.98102,0.98139,1.95,1.20
2012.08.15 08:09:52.512,0.98102,0.98139,1.58,1.35
2012.08.15 08:09:52.622,0.98102,0.98139,1.35,1.58
2012.08.15 08:09:53.157,0.98101,0.98138,1.35,1.20
2012.08.15 08:09:53.453,0.98101,0.98142,1.35,1.58
2012.08.15 08:09:53.563,0.98102,0.98142,1.73,1.20
2012.08.15 08:09:54.261,0.98102,0.98142,1.73,1.20
2012.08.15 08:09:58.585,0.98102,0.98142,1.35,1.20
2012.08.15 08:10:00.096,0.98102,0.98142,1.35,1.58
2012.08.15 08:10:00.612,0.98107,0.98145,1.35,1.58
2012.08.15 08:10:05.161,0.98102,0.9814,1.35,1.20
2012.08.15 08:10:05.359,0.98101,0.98138,1.20,1.13
2012.08.15 08:10:05.876,0.98099,0.98138,1.20,1.35
2012.08.15 08:10:12.230,0.98096,0.98138,1.58,1.73
2012.08.15 08:10:12.620,0.98095,0.98135,1.88,1.58
2012.08.15 08:10:12.678,0.98097,0.98135,1.58,1.58
2012.08.15 08:10:16.501,0.98102,0.98135,1.13,1.20
2012.08.15 08:10:16.820,0.98102,0.98134,1.13,2.70
2012.08.15 08:10:22.479,0.98101,0.98134,1.13,2.70
2012.08.15 08:10:22.537,0.98101,0.98141,1.13,1.58
2012.08.15 08:10:22.594,0.98101,0.98141,1.13,1.58
2012.08.15 08:10:22.920,0.98101,0.98141,1.35,1.58
2012.08.15 08:10:23.388,0.98101,0.98144,3.45,1.73
2012.08.15 08:10:23.715,0.98106,0.98147,2.10,1.35
2012.08.15 08:10:23.900,0.98106,0.98148,2.33,1.20
2012.08.15 08:10:43.625,0.98107,0.98148,1.73,1.95
2012.08.15 08:10:47.172,0.98106,0.98148,1.95,1.58
2012.08.15 08:10:50.725,0.98106,0.98148,1.95,1.58
2012.08.15 08:10:51.113,0.98102,0.98143,1.50,1.35
2012.08.15 08:10:52.498,0.98102,0.98143,1.50,1.35
2012.08.15 08:10:54.688,0.98102,0.98143,1.50,1.35
2012.08.15 08:10:56.510,0.98102,0.98143,1.73,1.35
2012.08.15 08:10:57.315,0.98102,0.98143,1.50,1.35
2012.08.15 08:11:09.961,0.98099,0.98144,1.58,1.58
2012.08.15 08:11:10.491,0.98102,0.98143,1.73,1.35
2012.08.15 08:11:11.358,0.98102,0.98143,1.35,1.73
2012.08.15 08:11:13.428,0.98095,0.98138,2.10,1.58
2012.08.15 08:11:13.646,0.98094,0.98131,2.10,1.58
2012.08.15 08:11:13.757,0.98094,0.98131,2.10,1.58
2012.08.15 08:11:16.978,0.98099,0.98137,1.58,1.58
2012.08.15 08:11:18.429,0.98099,0.98137,1.58,1.58
2012.08.15 08:11:18.487,0.981,0.98137,1.35,1.58
2012.08.15 08:11:18.994,0.981,0.98137,1.35,1.58
2012.08.15 08:11:19.158,0.981,0.98137,1.35,1.35
2012.08.15 08:11:19.270,0.981,0.98137,1.35,1.58
2012.08.15 08:11:22.516,0.98101,0.98141,1.35,1.58
2012.08.15 08:11:23.118,0.98101,0.98141,1.35,1.58
2012.08.15 08:11:23.432,0.98101,0.98141,1.35,1.58
2012.08.15 08:11:23.654,0.98102,0.98141,1.35,1.58
2012.08.15 08:11:24.190,0.98102,0.98141,1.35,1.58
2012.08.15 08:11:40.935,0.98097,0.98138,1.95,1.50
2012.08.15 08:11:41.100,0.98097,0.98137,1.35,1.20
2012.08.15 08:11:41.196,0.98097,0.98137,1.35,1.20
2012.08.15 08:11:41.564,0.98097,0.98137,1.35,1.20
2012.08.15 08:11:41.638,0.98097,0.98137,1.35,1.20
2012.08.15 08:11:43.740,0.98097,0.98137,1.35,1.58
2012.08.15 08:11:49.978,0.98092,0.98133,2.33,1.13
2012.08.15 08:12:03.966,0.98092,0.98137,2.33,1.58
2012.08.15 08:12:04.312,0.98099,0.98138,1.20,1.50
2012.08.15 08:12:05.006,0.98099,0.98138,1.20,1.73
2012.08.15 08:12:05.509,0.98099,0.98138,1.20,1.73
2012.08.15 08:12:06.122,0.98099,0.98139,1.20,1.50
2012.08.15 08:12:07.090,0.98099,0.98139,1.20,1.50
2012.08.15 08:12:07.883,0.98099,0.98139,1.20,1.73
2012.08.15 08:12:08.213,0.98099,0.98139,1.20,1.73
2012.08.15 08:12:08.304,0.98099,0.98139,1.20,1.73
2012.08.15 08:12:08.613,0.98102,0.98141,1.35,1.58
2012.08.15 08:12:14.670,0.98099,0.98138,1.58,1.35
2012.08.15 08:12:15.351,0.98101,0.98141,1.35,1.20
2012.08.15 08:12:17.151,0.98105,0.98141,1.35,1.20
2012.08.15 08:12:17.261,0.98102,0.98141,1.35,1.20
2012.08.15 08:12:17.619,0.98105,0.98137,1.13,2.33
2012.08.15 08:12:17.912,0.98101,0.98138,1.20,1.35
2012.08.15 08:12:18.241,0.98102,0.9814,1.20,1.20
2012.08.15 08:12:26.471,0.98102,0.98138,1.35,1.73
2012.08.15 08:12:27.031,0.98099,0.98135,1.20,1.35
2012.08.15 08:12:27.109,0.98099,0.98135,1.20,1.58
2012.08.15 08:12:35.054,0.98092,0.98134,1.58,1.35
2012.08.15 08:12:37.849,0.98096,0.98136,1.35,1.58
2012.08.15 08:12:50.025,0.98092,0.98134,1.58,1.73
2012.08.15 08:12:50.607,0.98092,0.98134,1.58,1.73
2012.08.15 08:12:55.482,0.98092,0.98133,2.33,1.35
2012.08.15 08:12:56.002,0.98092,0.98133,2.33,1.35
2012.08.15 08:12:57.924,0.98092,0.98133,1.95,1.73
2012.08.15 08:13:02.580,0.98091,0.98128,1.35,1.58
2012.08.15 08:13:07.440,0.98087,0.98128,1.35,2.33
2012.08.15 08:13:07.789,0.98089,0.98128,1.35,1.58
2012.08.15 08:13:09.740,0.9809,0.98128,1.35,1.58
2012.08.15 08:13:10.361,0.9809,0.98133,1.95,2.33
2012.08.15 08:13:10.418,0.9809,0.98133,1.95,2.33
2012.08.15 08:13:16.013,0.9809,0.98133,1.95,2.33
2012.08.15 08:13:18.499,0.98092,0.98133,1.73,2.33
2012.08.15 08:13:26.919,0.98092,0.98133,1.35,2.33
2012.08.15 08:13:29.861,0.98092,0.98133,1.35,2.33
2012.08.15 08:13:32.716,0.98092,0.98133,1.35,2.33
2012.08.15 08:13:34.464,0.9809,0.98128,1.20,1.73
2012.08.15 08:13:34.717,0.9809,0.98128,1.20,1.73
2012.08.15 08:13:40.702,0.98086,0.98128,1.35,1.58
2012.08.15 08:13:41.157,0.98086,0.98128,1.35,1.58
2012.08.15 08:13:41.346,0.98086,0.98128,1.35,1.58
2012.08.15 08:13:41.902,0.98081,0.98122,2.85,1.20
2012.08.15 08:13:42.611,0.98087,0.98122,1.13,1.20
2012.08.15 08:13:43.542,0.98087,0.98121,1.13,1.20
2012.08.15 08:13:45.146,0.98086,0.98128,1.35,1.73
2012.08.15 08:13:45.546,0.98082,0.98119,1.95,1.20
2012.08.15 08:13:46.265,0.98082,0.98119,1.95,1.58
2012.08.15 08:13:46.322,0.98082,0.98119,1.73,1.58
2012.08.15 08:13:46.742,0.98083,0.98119,1.13,1.58
2012.08.15 08:13:47.282,0.98086,0.98121,1.35,1.20
2012.08.15 08:13:47.829,0.98086,0.98125,1.35,1.58
2012.08.15 08:13:49.121,0.98081,0.98125,2.33,1.58
2012.08.15 08:13:49.443,0.98081,0.98125,2.33,1.58
2012.08.15 08:13:49.606,0.98087,0.98125,1.35,1.58
2012.08.15 08:13:51.472,0.98087,0.98125,1.13,1.58
2012.08.15 08:13:52.268,0.98087,0.98125,1.35,1.58
2012.08.15 08:13:53.433,0.98087,0.98126,1.35,1.20
2012.08.15 08:13:54.206,0.9809,0.98126,1.35,1.20
2012.08.15 08:13:54.811,0.9809,0.98128,1.35,1.35
2012.08.15 08:13:55.409,0.98091,0.98133,1.35,1.58
2012.08.15 08:13:56.694,0.9809,0.98128,1.20,1.35
2012.08.15 08:13:57.208,0.98087,0.98127,1.73,1.20
2012.08.15 08:14:00.944,0.98086,0.98127,1.35,1.58
2012.08.15 08:14:10.258,0.98088,0.98127,1.35,1.58
2012.08.15 08:14:10.407,0.98091,0.98127,1.13,1.20
2012.08.15 08:14:11.010,0.98091,0.98132,1.35,1.58
2012.08.15 08:14:11.637,0.98091,0.98132,1.35,1.58
2012.08.15 08:14:11.853,0.98091,0.98132,1.35,1.20
2012.08.15 08:14:21.534,0.98091,0.98132,1.35,1.58
2012.08.15 08:14:21.591,0.98091,0.98132,1.35,1.58
2012.08.15 08:14:25.328,0.98091,0.98127,1.35,1.20
2012.08.15 08:14:26.080,0.98091,0.98129,1.35,1.58
2012.08.15 08:14:27.517,0.98091,0.98132,1.35,1.58
2012.08.15 08:14:39.152,0.98087,0.98128,1.73,1.35
2012.08.15 08:14:39.628,0.98087,0.98126,1.35,1.20
2012.08.15 08:14:39.739,0.98087,0.98126,1.35,1.20
2012.08.15 08:14:45.755,0.98087,0.98126,1.35,1.58
2012.08.15 08:14:50.158,0.98086,0.98126,1.35,1.58
2012.08.15 08:14:50.274,0.98086,0.98126,1.35,1.58
2012.08.15 08:14:50.843,0.98086,0.98126,1.35,1.58
2012.08.15 08:14:51.086,0.98086,0.98126,1.73,1.20
2012.08.15 08:14:51.625,0.98091,0.98127,1.35,1.20
2012.08.15 08:14:51.980,0.98092,0.98129,1.20,1.35
2012.08.15 08:14:53.600,0.98092,0.98127,1.35,2.48
2012.08.15 08:14:54.156,0.98087,0.98125,1.95,1.35
2012.08.15 08:14:54.353,0.98087,0.98123,1.95,1.20
2012.08.15 08:15:00.278,0.98087,0.98123,1.95,1.20
2012.08.15 08:15:00.718,0.98088,0.9813,1.20,1.58
2012.08.15 08:15:01.031,0.98091,0.9813,1.35,1.58
2012.08.15 08:15:06.583,0.98091,0.9813,1.35,1.58
2012.08.15 08:15:11.327,0.98091,0.9813,1.35,1.58
2012.08.15 08:15:11.940,0.98091,0.9813,1.35,1.58
2012.08.15 08:15:12.215,0.98093,0.9813,1.35,1.58
2012.08.15 08:15:12.828,0.98093,0.9813,1.35,1.35
2012.08.15 08:15:23.836,0.98092,0.98132,1.35,1.35
2012.08.15 08:15:24.210,0.98096,0.9813,1.13,1.20
2012.08.15 08:15:24.832,0.98088,0.9813,1.58,1.58
2012.08.15 08:15:24.995,0.98088,0.9813,1.58,1.58
2012.08.15 08:15:25.301,0.98087,0.98125,1.35,1.58
2012.08.15 08:15:25.517,0.98087,0.98125,1.35,1.58
2012.08.15 08:15:26.054,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:26.151,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:26.723,0.98082,0.98123,1.95,1.73
2012.08.15 08:15:28.244,0.98082,0.98123,1.95,1.73
2012.08.15 08:15:30.171,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:30.489,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:40.043,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:41.275,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:43.545,0.98086,0.98125,1.35,1.58
2012.08.15 08:15:45.871,0.98087,0.98125,1.35,1.20
2012.08.15 08:15:46.289,0.98087,0.98127,1.35,1.58
2012.08.15 08:15:46.351,0.98087,0.98125,1.35,1.20
2012.08.15 08:15:48.550,0.98086,0.98127,1.35,1.58
2012.08.15 08:15:49.818,0.98086,0.98125,1.35,1.20
2012.08.15 08:15:50.499,0.98086,0.98125,1.35,1.20
2012.08.15 08:15:52.214,0.98082,0.98123,2.33,1.13
2012.08.15 08:15:52.483,0.98086,0.98125,1.35,1.20
2012.08.15 08:15:54.434,0.98086,0.98125,1.35,1.20
2012.08.15 08:15:59.869,0.98082,0.98123,1.95,1.73
2012.08.15 08:16:00.378,0.98082,0.98123,1.95,1.73
2012.08.15 08:16:00.942,0.98082,0.98123,1.95,1.73
2012.08.15 08:16:05.896,0.98082,0.98123,1.95,1.73
2012.08.15 08:16:06.501,0.98082,0.98123,1.95,1.73
2012.08.15 08:16:08.273,0.98084,0.98125,1.35,1.58
2012.08.15 08:16:09.081,0.98082,0.98124,1.20,1.73
2012.08.15 08:16:09.458,0.98082,0.98124,1.20,1.73
2012.08.15 08:16:09.699,0.98082,0.98124,1.20,1.73
2012.08.15 08:16:12.930,0.98087,0.98123,1.13,1.35
2012.08.15 08:16:13.287,0.98086,0.98125,1.35,1.35
2012.08.15 08:16:14.278,0.98082,0.98123,1.58,1.20
2012.08.15 08:16:14.518,0.98082,0.98119,1.20,1.73
2012.08.15 08:16:17.050,0.98078,0.98119,2.48,1.50
2012.08.15 08:16:17.896,0.98072,0.98114,1.58,1.73
2012.08.15 08:16:20.941,0.98072,0.98114,1.58,1.73
2012.08.15 08:16:21.312,0.98064,0.98106,1.35,1.35
2012.08.15 08:16:21.582,0.98066,0.98109,1.58,1.73
2012.08.15 08:16:21.902,0.98069,0.98111,1.58,1.73
2012.08.15 08:16:22.049,0.98066,0.98109,1.58,1.73
2012.08.15 08:16:22.437,0.98067,0.98109,1.20,1.73
2012.08.15 08:16:22.706,0.98062,0.98103,2.33,1.35
2012.08.15 08:16:23.547,0.98062,0.98107,1.58,1.58
2012.08.15 08:16:23.658,0.98062,0.98107,1.58,1.20
2012.08.15 08:16:24.572,0.98061,0.98103,2.33,2.10
2012.08.15 08:16:25.056,0.98067,0.98103,1.35,2.48
2012.08.15 08:16:25.383,0.98068,0.98103,1.20,1.13
2012.08.15 08:16:27.309,0.98068,0.98109,1.20,1.58
2012.08.15 08:16:27.419,0.98068,0.98109,1.20,1.35
2012.08.15 08:16:27.778,0.98072,0.98109,1.35,1.58
2012.08.15 08:16:28.322,0.98072,0.98109,1.35,1.58
2012.08.15 08:16:31.287,0.98072,0.98109,1.35,1.35
2012.08.15 08:16:31.517,0.98072,0.9811,1.35,1.58
2012.08.15 08:16:31.574,0.98072,0.9811,1.35,1.35
2012.08.15 08:16:33.300,0.98074,0.9811,1.35,1.35
2012.08.15 08:16:34.974,0.98075,0.98112,1.35,1.20
2012.08.15 08:16:35.359,0.98075,0.98117,1.35,1.73
2012.08.15 08:16:35.803,0.98075,0.98118,1.35,1.58
2012.08.15 08:16:36.354,0.98081,0.98119,1.35,1.35
2012.08.15 08:16:37.017,0.98081,0.98118,1.13,1.20
2012.08.15 08:16:37.312,0.98077,0.98118,1.35,2.33
2012.08.15 08:16:37.866,0.98077,0.98118,1.35,2.33
2012.08.15 08:16:42.965,0.98076,0.98118,1.35,1.58
2012.08.15 08:16:47.605,0.98073,0.98113,1.58,1.13
2012.08.15 08:16:51.215,0.98077,0.98118,1.35,2.33
2012.08.15 08:16:54.536,0.98078,0.98118,1.35,1.58
2012.08.15 08:16:57.715,0.98077,0.98118,1.35,2.33
2012.08.15 08:16:58.044,0.98077,0.98118,1.35,2.33
2012.08.15 08:17:11.472,0.98073,0.98118,1.20,1.58
2012.08.15 08:17:11.811,0.98073,0.98113,1.20,1.73
2012.08.15 08:17:12.041,0.98073,0.98118,1.95,2.33
2012.08.15 08:17:12.390,0.98073,0.98118,1.95,3.08
2012.08.15 08:17:12.620,0.98077,0.98118,1.35,2.33
2012.08.15 08:17:14.346,0.98077,0.98118,1.35,2.33
2012.08.15 08:17:14.883,0.9808,0.98118,1.35,1.58
2012.08.15 08:17:17.767,0.98076,0.98118,1.73,1.20
2012.08.15 08:17:20.767,0.98085,0.98124,1.20,1.35
2012.08.15 08:17:20.826,0.98085,0.98124,1.20,1.35
2012.08.15 08:17:23.176,0.98081,0.98123,1.35,1.58
2012.08.15 08:17:26.244,0.98081,0.98123,1.35,1.58
2012.08.15 08:17:30.977,0.98078,0.98123,1.58,1.58
2012.08.15 08:17:33.342,0.98078,0.98118,1.58,1.35
2012.08.15 08:17:33.400,0.98078,0.98118,1.58,1.35
2012.08.15 08:17:36.901,0.98082,0.98123,1.35,2.33
2012.08.15 08:17:38.047,0.98082,0.98123,1.35,2.33
2012.08.15 08:17:38.105,0.98082,0.98123,1.35,1.35
2012.08.15 08:17:38.320,0.98082,0.98123,1.35,2.33
2012.08.15 08:17:38.431,0.98085,0.98123,1.20,1.73
2012.08.15 08:17:38.838,0.98085,0.98123,1.20,1.73
2012.08.15 08:17:39.110,0.98086,0.98123,1.20,1.35
2012.08.15 08:17:44.573,0.98082,0.98124,1.20,1.73
2012.08.15 08:17:44.886,0.98078,0.98122,1.58,1.20
2012.08.15 08:17:46.553,0.98078,0.98122,1.58,1.20
2012.08.15 08:17:48.567,0.98081,0.98122,1.73,1.20
2012.08.15 08:17:55.587,0.98081,0.98122,1.73,1.20
2012.08.15 08:17:55.910,0.98085,0.98128,1.20,1.73
2012.08.15 08:17:56.214,0.98086,0.98128,1.35,1.73
2012.08.15 08:17:56.544,0.98086,0.98132,1.35,2.33
2012.08.15 08:17:56.602,0.98086,0.98132,1.73,2.33
2012.08.15 08:18:02.521,0.98086,0.98132,1.73,1.58
2012.08.15 08:18:02.819,0.98086,0.98132,1.73,1.58
2012.08.15 08:18:03.137,0.98086,0.98132,2.85,1.58
2012.08.15 08:18:03.948,0.98087,0.98128,1.73,1.35
2012.08.15 08:18:05.107,0.98087,0.9813,1.73,1.35
2012.08.15 08:18:05.376,0.98096,0.98134,1.20,1.35
2012.08.15 08:18:05.487,0.98087,0.9813,1.58,1.20
2012.08.15 08:18:06.102,0.98087,0.98129,1.20,2.33
2012.08.15 08:18:16.713,0.98089,0.98128,2.48,1.73
2012.08.15 08:18:16.824,0.98087,0.98125,1.13,1.20
2012.08.15 08:18:16.936,0.98087,0.98125,1.35,1.20
2012.08.15 08:18:17.046,0.98087,0.98126,1.35,1.35
2012.08.15 08:18:18.628,0.98087,0.98129,1.20,1.58
2012.08.15 08:18:21.483,0.98087,0.98128,2.33,1.73
2012.08.15 08:18:22.426,0.98087,0.98129,2.33,1.58
2012.08.15 08:18:22.986,0.98092,0.98129,1.35,1.35
2012.08.15 08:18:23.201,0.98092,0.98133,1.95,1.73
2012.08.15 08:18:23.943,0.98092,0.98134,1.95,1.58
2012.08.15 08:18:24.054,0.98092,0.98134,1.95,1.58
2012.08.15 08:18:24.376,0.98092,0.98134,1.95,1.58
2012.08.15 08:18:24.749,0.98092,0.98134,1.20,2.33
2012.08.15 08:18:25.029,0.98092,0.98134,1.20,2.33
2012.08.15 08:18:25.508,0.9809,0.98128,1.35,1.35
2012.08.15 08:18:25.618,0.9809,0.98127,1.35,1.20
2012.08.15 08:18:26.387,0.98086,0.98123,1.35,1.20
2012.08.15 08:18:26.919,0.98086,0.98123,1.35,1.20
2012.08.15 08:18:28.046,0.98087,0.98125,1.35,1.35
2012.08.15 08:18:28.431,0.98091,0.98128,1.73,2.70
2012.08.15 08:18:28.708,0.98091,0.98129,1.73,1.20
2012.08.15 08:18:29.669,0.98091,0.98129,1.35,1.58
2012.08.15 08:18:30.676,0.98091,0.98129,1.35,1.20
2012.08.15 08:18:30.734,0.98092,0.98129,1.35,1.20
2012.08.15 08:18:31.105,0.98092,0.9813,1.35,1.35
2012.08.15 08:18:31.765,0.98092,0.98134,1.95,1.35
2012.08.15 08:18:33.608,0.98096,0.98134,1.35,1.35
2012.08.15 08:18:33.667,0.98096,0.98134,1.35,1.58
2012.08.15 08:18:35.548,0.98092,0.98134,1.58,1.58
2012.08.15 08:18:37.933,0.98091,0.98134,1.58,2.33
2012.08.15 08:18:38.495,0.98092,0.98134,1.20,2.33
2012.08.15 08:18:39.018,0.98091,0.98128,1.20,1.35
2012.08.15 08:18:39.584,0.98092,0.98128,1.20,1.35
2012.08.15 08:18:39.641,0.98091,0.98128,1.20,1.35
2012.08.15 08:18:40.153,0.98092,0.98133,1.58,2.10
2012.08.15 08:18:41.261,0.98092,0.98133,1.95,1.73
2012.08.15 08:18:41.477,0.98092,0.98134,1.20,2.33
2012.08.15 08:18:48.589,0.98092,0.98132,1.58,1.35
2012.08.15 08:18:48.748,0.98092,0.98133,1.58,1.35
2012.08.15 08:18:48.858,0.98092,0.98133,2.33,1.35
2012.08.15 08:18:53.983,0.98091,0.98134,1.20,2.33
2012.08.15 08:18:54.836,0.98092,0.98133,1.95,1.73
2012.08.15 08:18:55.091,0.98092,0.98133,1.95,1.73
2012.08.15 08:18:56.670,0.98092,0.98134,1.95,1.58
2012.08.15 08:18:59.171,0.98092,0.98133,1.95,1.35
2012.08.15 08:18:59.780,0.98092,0.98133,1.73,1.35
2012.08.15 08:19:00.149,0.98086,0.98128,1.73,1.58
2012.08.15 08:19:01.219,0.98091,0.98128,1.35,1.20
2012.08.15 08:19:01.277,0.98091,0.98128,1.35,1.20
2012.08.15 08:19:01.648,0.98091,0.9813,1.35,1.35
2012.08.15 08:19:02.393,0.98091,0.98134,1.95,1.73
2012.08.15 08:19:03.054,0.98091,0.98134,1.95,1.73
2012.08.15 08:19:03.868,0.98094,0.98136,1.35,1.58
2012.08.15 08:19:08.862,0.98092,0.98133,1.35,1.73
2012.08.15 08:19:09.131,0.98087,0.9813,1.73,1.20
2012.08.15 08:19:11.009,0.98091,0.9813,1.35,1.58
2012.08.15 08:19:14.809,0.98087,0.98128,1.35,1.73
2012.08.15 08:19:15.586,0.98087,0.98128,1.35,1.73
2012.08.15 08:19:28.717,0.98085,0.98123,1.20,1.35
2012.08.15 08:19:31.532,0.98087,0.98128,1.35,1.73
