2012.08.14 22:56:12.105,0.98233,0.98299,1.50,1.88
2012.08.14 22:56:55.038,0.98231,0.98299,2.10,1.88
2012.08.14 22:58:09.825,0.98231,0.98299,1.35,1.13
2012.08.14 22:58:20.935,0.98231,0.98299,2.10,1.88
2012.08.14 22:59:13.535,0.98231,0.98297,1.50,1.88
2012.08.14 22:59:14.010,0.98229,0.98295,1.88,1.88
2012.08.14 22:59:15.973,0.98229,0.98295,1.88,1.88
2012.08.14 22:59:16.079,0.98228,0.98292,1.13,1.88
2012.08.14 22:59:16.185,0.98228,0.98292,1.13,1.88
2012.08.14 22:59:16.987,0.98228,0.98292,1.13,1.50
2012.08.14 22:59:17.043,0.98228,0.98292,1.13,1.50
2012.08.14 22:59:19.046,0.98228,0.98292,1.35,1.88
2012.08.14 22:59:19.517,0.98228,0.98293,1.13,1.88
2012.08.14 22:59:21.669,0.98224,0.98291,1.35,1.50
2012.08.14 22:59:21.808,0.98224,0.98291,1.35,1.50
2012.08.14 22:59:24.237,0.98225,0.98291,1.88,1.50
2012.08.14 22:59:53.387,0.98224,0.9829,2.10,1.88
2012.08.14 22:59:57.270,0.98224,0.98292,1.73,1.88
2012.08.14 22:59:57.601,0.98222,0.9829,2.10,1.50
2012.08.14 22:59:58.446,0.98222,0.98288,2.10,1.50
