2012.08.03 05:22:28.460,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:30.655,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:32.808,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:33.521,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:33.578,0.98016,0.98074,2.33,1.58
2012.08.03 05:22:33.856,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:34.374,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:35.137,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:35.193,0.98016,0.98074,2.33,1.58
2012.08.03 05:22:36.015,0.98016,0.98074,2.33,1.58
2012.08.03 05:22:37.362,0.98016,0.98074,2.33,1.35
2012.08.03 05:22:37.585,0.98016,0.98074,2.33,1.35
2012.08.03 05:22:41.798,0.98016,0.98073,2.33,1.35
2012.08.03 05:22:42.455,0.98016,0.98074,2.33,1.35
2012.08.03 05:22:42.512,0.98025,0.98075,2.33,1.58
2012.08.03 05:22:43.216,0.98025,0.98075,2.33,1.58
2012.08.03 05:22:43.585,0.98016,0.98074,2.33,1.58
2012.08.03 05:22:49.185,0.98011,0.98068,1.20,1.58
2012.08.03 05:22:49.417,0.98011,0.98069,1.20,1.35
2012.08.03 05:22:49.640,0.98011,0.98069,1.20,1.58
2012.08.03 05:22:50.101,0.98011,0.98074,1.95,1.58
2012.08.03 05:22:50.563,0.98017,0.98072,2.33,1.58
2012.08.03 05:22:50.620,0.98017,0.98074,2.33,1.58
2012.08.03 05:22:50.808,0.98017,0.98072,2.33,1.58
2012.08.03 05:22:51.238,0.98017,0.98072,2.33,1.58
2012.08.03 05:22:51.610,0.98017,0.98072,2.10,1.58
2012.08.03 05:22:51.719,0.98017,0.98072,2.33,1.58
2012.08.03 05:22:52.810,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:04.872,0.98017,0.98072,2.33,1.58
2012.08.03 05:23:09.048,0.98017,0.98072,2.33,1.58
2012.08.03 05:23:09.707,0.98017,0.98072,2.33,1.58
2012.08.03 05:23:16.757,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:17.032,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:17.586,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:17.642,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:22.698,0.98017,0.98072,2.10,1.58
2012.08.03 05:23:23.385,0.98013,0.98069,2.33,1.58
2012.08.03 05:23:28.407,0.98013,0.98069,2.33,1.58
2012.08.03 05:23:28.571,0.98013,0.98069,2.33,1.58
2012.08.03 05:23:30.530,0.98013,0.98068,2.33,1.58
2012.08.03 05:23:31.099,0.9802,0.98073,2.10,1.58
2012.08.03 05:23:35.136,0.9802,0.98073,2.10,1.58
2012.08.03 05:23:35.810,0.98019,0.98069,2.10,3.08
2012.08.03 05:23:36.841,0.98019,0.98069,2.33,3.08
2012.08.03 05:23:37.003,0.9802,0.98073,2.33,1.58
2012.08.03 05:23:48.811,0.9802,0.98073,2.10,1.58
2012.08.03 05:23:51.688,0.98013,0.98064,2.33,2.33
2012.08.03 05:23:52.409,0.98013,0.98058,2.10,1.58
2012.08.03 05:23:52.466,0.98013,0.98058,2.10,1.58
2012.08.03 05:23:52.771,0.98013,0.98059,2.10,1.58
2012.08.03 05:23:59.257,0.98013,0.98063,2.10,1.58
2012.08.03 05:23:59.419,0.98013,0.98059,2.10,1.58
2012.08.03 05:24:00.436,0.98013,0.98058,2.10,1.58
2012.08.03 05:24:01.398,0.98013,0.98058,2.10,1.58
2012.08.03 05:24:01.723,0.98008,0.98058,2.10,1.58
2012.08.03 05:24:01.832,0.98001,0.98051,2.33,2.10
2012.08.03 05:24:04.965,0.98008,0.98058,2.10,2.33
2012.08.03 05:24:05.022,0.98008,0.98054,2.10,1.35
2012.08.03 05:24:09.407,0.98,0.98059,2.33,1.58
2012.08.03 05:24:12.778,0.98,0.98059,2.33,1.58
2012.08.03 05:24:14.507,0.98011,0.98059,2.10,1.58
2012.08.03 05:24:15.128,0.98005,0.98059,2.33,3.08
2012.08.03 05:24:15.742,0.98005,0.98054,2.10,1.58
2012.08.03 05:24:16.280,0.98005,0.98054,2.10,1.58
2012.08.03 05:24:16.911,0.98005,0.98053,2.10,1.58
2012.08.03 05:24:19.688,0.98005,0.98054,2.33,1.35
2012.08.03 05:24:21.412,0.98007,0.98059,2.33,1.58
2012.08.03 05:24:24.100,0.98007,0.98058,2.33,1.58
2012.08.03 05:24:26.067,0.98007,0.98058,2.33,1.58
2012.08.03 05:24:26.138,0.98007,0.98059,2.33,1.58
2012.08.03 05:24:46.677,0.98007,0.98058,2.33,1.58
2012.08.03 05:24:52.231,0.98007,0.98059,2.10,1.58
2012.08.03 05:24:53.680,0.98,0.98058,2.33,2.33
2012.08.03 05:24:59.618,0.98006,0.98058,2.10,1.58
2012.08.03 05:25:14.965,0.98006,0.98058,2.33,1.58
2012.08.03 05:25:33.563,0.98006,0.98057,2.33,1.58
2012.08.03 05:25:33.677,0.98006,0.98058,2.33,1.58
2012.08.03 05:25:33.781,0.98006,0.98057,2.33,1.58
2012.08.03 05:25:34.088,0.98006,0.98057,2.10,1.58
2012.08.03 05:25:34.305,0.97998,0.9805,2.10,1.58
2012.08.03 05:25:34.602,0.97998,0.9805,2.10,1.58
2012.08.03 05:25:35.041,0.97998,0.9805,2.10,1.58
2012.08.03 05:25:35.376,0.97991,0.98049,2.33,1.58
2012.08.03 05:25:37.047,0.97991,0.98049,2.33,1.58
2012.08.03 05:25:41.622,0.97992,0.98048,1.58,1.58
2012.08.03 05:25:42.375,0.97998,0.98048,2.33,1.58
2012.08.03 05:25:51.991,0.97998,0.98049,2.10,1.58
2012.08.03 05:25:52.566,0.97998,0.98046,2.10,1.58
2012.08.03 05:25:53.085,0.97998,0.98049,2.10,1.58
2012.08.03 05:25:53.741,0.97998,0.98046,2.10,1.58
2012.08.03 05:25:58.106,0.97992,0.98045,2.33,2.33
2012.08.03 05:25:58.501,0.98,0.98052,2.10,2.33
2012.08.03 05:25:58.716,0.98006,0.98053,2.10,1.58
2012.08.03 05:26:07.900,0.98,0.98052,2.33,2.33
2012.08.03 05:26:22.884,0.97994,0.98052,2.33,1.58
2012.08.03 05:26:22.992,0.97994,0.98054,2.33,1.58
2012.08.03 05:26:23.781,0.97996,0.98059,1.58,3.08
2012.08.03 05:26:24.000,0.97994,0.98054,2.33,1.58
2012.08.03 05:26:24.643,0.98008,0.98066,2.10,1.58
2012.08.03 05:26:24.776,0.98008,0.98066,2.33,1.58
2012.08.03 05:26:25.352,0.98008,0.98066,2.10,1.58
2012.08.03 05:26:25.660,0.98006,0.98058,2.33,1.58
2012.08.03 05:26:28.045,0.98006,0.98058,2.10,1.58
2012.08.03 05:26:29.024,0.98006,0.98058,2.33,1.58
2012.08.03 05:26:33.828,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:34.922,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:36.962,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:37.600,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:37.915,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:38.031,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:38.088,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:45.291,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:46.683,0.98007,0.98065,2.33,1.58
2012.08.03 05:26:47.042,0.98018,0.98069,2.10,1.58
2012.08.03 05:26:56.803,0.98018,0.98069,2.33,1.58
2012.08.03 05:26:58.473,0.98018,0.98069,2.10,1.58
2012.08.03 05:27:03.571,0.98018,0.98069,2.10,1.58
2012.08.03 05:27:07.153,0.98018,0.98069,2.33,1.58
2012.08.03 05:27:10.621,0.98018,0.98069,2.33,1.58
2012.08.03 05:27:10.862,0.98018,0.98069,2.33,1.58
2012.08.03 05:27:11.089,0.98018,0.98069,2.33,1.58
2012.08.03 05:27:19.354,0.98018,0.98069,2.33,1.58
2012.08.03 05:27:22.832,0.98018,0.98069,2.33,1.35
2012.08.03 05:27:22.944,0.98018,0.98069,2.33,1.35
2012.08.03 05:27:24.290,0.98018,0.98069,2.10,1.58
2012.08.03 05:27:36.804,0.98018,0.98069,2.10,1.58
2012.08.03 05:27:48.152,0.97987,0.98099,1.35,1.35
2012.08.03 05:27:49.002,0.97987,0.98099,1.35,1.35
2012.08.03 05:27:52.676,0.9799,0.98102,1.35,1.35
2012.08.03 05:27:53.186,0.9799,0.98102,1.35,1.35
2012.08.03 05:27:53.865,0.9799,0.98102,1.35,1.35
2012.08.03 05:27:54.722,0.9799,0.98102,1.35,1.35
2012.08.03 05:28:05.870,0.9799,0.98102,1.35,1.35
2012.08.03 05:28:06.033,0.9799,0.98102,1.35,1.35
2012.08.03 05:28:14.684,0.97993,0.98106,1.35,1.35
2012.08.03 05:28:15.276,0.98025,0.98072,2.10,1.58
2012.08.03 05:28:15.802,0.98025,0.98072,2.10,1.35
2012.08.03 05:28:15.859,0.9802,0.98068,2.33,1.35
2012.08.03 05:28:54.654,0.9802,0.98072,2.33,2.10
2012.08.03 05:28:54.870,0.98026,0.98076,2.33,2.10
2012.08.03 05:28:55.032,0.98026,0.98076,2.33,2.10
2012.08.03 05:28:55.245,0.98026,0.98076,2.33,2.33
2012.08.03 05:28:55.777,0.98026,0.9807,2.33,1.35
2012.08.03 05:28:56.018,0.98024,0.98077,2.33,1.58
2012.08.03 05:28:56.370,0.98024,0.98077,2.33,1.58
2012.08.03 05:28:56.545,0.98024,0.98077,2.33,1.58
2012.08.03 05:28:57.903,0.98024,0.98077,2.33,1.58
2012.08.03 05:28:58.118,0.98024,0.98077,2.33,1.58
2012.08.03 05:28:58.693,0.98017,0.9807,2.33,1.58
2012.08.03 05:28:59.062,0.98017,0.98073,2.33,1.58
2012.08.03 05:28:59.602,0.98017,0.9807,2.33,1.58
2012.08.03 05:28:59.983,0.98022,0.98077,2.33,1.58
2012.08.03 05:29:00.526,0.98022,0.98077,2.33,1.58
2012.08.03 05:29:00.643,0.98022,0.98077,2.33,1.58
2012.08.03 05:29:01.032,0.98022,0.98077,2.33,1.58
2012.08.03 05:29:01.441,0.98022,0.98077,2.33,1.58
2012.08.03 05:29:01.499,0.98017,0.98068,2.33,1.35
2012.08.03 05:29:03.125,0.98022,0.98075,2.10,1.58
2012.08.03 05:29:07.655,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:07.711,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:07.767,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:07.824,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:08.002,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:08.315,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:08.543,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:08.916,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:08.973,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:09.029,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:11.551,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:13.526,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:17.177,0.98022,0.98075,2.33,1.58
2012.08.03 05:29:17.868,0.98017,0.98068,2.33,1.35
2012.08.03 05:29:29.602,0.98023,0.98076,2.33,1.58
2012.08.03 05:29:41.924,0.98023,0.98076,2.33,1.58
2012.08.03 05:29:47.965,0.98023,0.98076,2.33,1.58
2012.08.03 05:29:48.188,0.98023,0.98076,2.33,1.58
2012.08.03 05:29:48.888,0.98023,0.98076,2.10,1.58
2012.08.03 05:30:02.705,0.98023,0.98076,2.10,1.58
2012.08.03 05:30:02.761,0.9802,0.98066,2.33,1.35
2012.08.03 05:30:04.146,0.9802,0.98068,2.33,1.35
2012.08.03 05:30:04.375,0.9802,0.98066,2.33,1.35
2012.08.03 05:30:04.611,0.9802,0.98069,2.33,1.35
2012.08.03 05:30:07.364,0.9802,0.98066,2.33,1.35
2012.08.03 05:30:07.478,0.9802,0.98068,2.33,1.35
2012.08.03 05:30:08.809,0.9803,0.98075,2.10,1.58
2012.08.03 05:30:09.164,0.98038,0.98083,2.10,1.58
2012.08.03 05:30:09.221,0.98038,0.98083,2.10,1.58
2012.08.03 05:30:09.278,0.98033,0.98078,2.10,1.35
2012.08.03 05:30:11.405,0.98028,0.98078,2.33,1.35
2012.08.03 05:30:12.889,0.98028,0.98074,2.33,1.35
2012.08.03 05:30:13.542,0.98028,0.98079,2.33,1.35
2012.08.03 05:30:18.481,0.98017,0.98069,2.33,2.10
2012.08.03 05:30:18.555,0.98017,0.98069,2.33,2.10
2012.08.03 05:30:25.902,0.98017,0.98063,2.10,1.35
2012.08.03 05:30:26.103,0.98012,0.98059,2.10,1.35
2012.08.03 05:30:26.866,0.98012,0.98056,2.33,1.35
2012.08.03 05:30:27.142,0.98012,0.98058,2.10,1.58
2012.08.03 05:30:27.303,0.98016,0.98064,2.10,1.58
2012.08.03 05:30:27.359,0.98016,0.98064,2.10,1.58
2012.08.03 05:30:27.977,0.98016,0.98062,2.10,1.35
2012.08.03 05:30:29.471,0.98016,0.98062,2.10,1.35
2012.08.03 05:30:30.403,0.98016,0.98062,2.10,1.58
2012.08.03 05:30:35.841,0.98011,0.98058,2.33,1.35
2012.08.03 05:30:36.610,0.98011,0.98062,2.33,2.10
2012.08.03 05:30:36.721,0.98011,0.98059,2.33,1.35
2012.08.03 05:30:46.662,0.98018,0.98065,2.10,1.58
2012.08.03 05:30:54.765,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:56.420,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:56.747,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:57.077,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:57.187,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:57.516,0.98013,0.9806,2.33,1.35
2012.08.03 05:30:59.229,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:03.835,0.98013,0.98063,2.33,1.35
2012.08.03 05:31:08.520,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:13.363,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:13.479,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:13.618,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:14.686,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:18.756,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:23.317,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:23.496,0.98013,0.9806,2.33,1.35
2012.08.03 05:31:52.300,0.98013,0.98064,2.33,1.58
2012.08.03 05:31:55.380,0.98002,0.9808,1.35,1.35
2012.08.03 05:31:57.587,0.98002,0.9808,1.35,1.35
2012.08.03 05:32:00.615,0.98001,0.9808,1.35,1.35
2012.08.03 05:32:00.929,0.98006,0.98054,2.33,1.35
2012.08.03 05:32:25.418,0.98017,0.98062,2.10,1.58
2012.08.03 05:32:25.527,0.98017,0.98064,2.10,1.35
2012.08.03 05:32:32.680,0.98023,0.98074,2.10,1.58
2012.08.03 05:32:38.069,0.98015,0.98069,2.33,1.58
2012.08.03 05:32:39.980,0.98015,0.98066,2.33,1.35
2012.08.03 05:32:40.477,0.98015,0.98066,2.33,1.58
2012.08.03 05:32:41.453,0.98015,0.98066,2.10,1.58
2012.08.03 05:32:53.254,0.98015,0.98066,2.10,1.58
2012.08.03 05:32:53.371,0.98015,0.98066,2.33,1.58
2012.08.03 05:32:53.590,0.98015,0.98066,2.10,1.58
2012.08.03 05:32:53.730,0.98015,0.98066,2.33,1.58
2012.08.03 05:32:56.419,0.98014,0.98063,2.33,1.35
2012.08.03 05:33:17.802,0.97994,0.98047,1.58,2.10
2012.08.03 05:33:17.898,0.97994,0.98047,1.58,2.10
2012.08.03 05:33:18.165,0.97994,0.98047,1.58,2.10
2012.08.03 05:33:18.232,0.97996,0.98054,1.58,3.08
2012.08.03 05:33:18.351,0.97996,0.98054,1.58,3.08
2012.08.03 05:33:19.004,0.98,0.98055,2.33,1.58
2012.08.03 05:33:28.680,0.98001,0.98059,1.58,1.58
2012.08.03 05:33:29.530,0.98001,0.98059,1.58,1.58
2012.08.03 05:33:32.495,0.98001,0.98059,1.58,1.58
2012.08.03 05:33:34.710,0.98001,0.98055,1.58,1.58
2012.08.03 05:33:35.370,0.98002,0.98058,1.58,1.58
2012.08.03 05:33:39.214,0.98002,0.98058,1.58,1.58
2012.08.03 05:33:40.769,0.98,0.98055,2.33,1.35
2012.08.03 05:33:41.970,0.98002,0.98058,1.58,1.58
2012.08.03 05:33:49.460,0.98002,0.98055,1.58,1.35
2012.08.03 05:33:52.105,0.98001,0.98059,1.58,1.58
2012.08.03 05:33:52.859,0.98001,0.98059,1.58,1.35
2012.08.03 05:33:57.573,0.98007,0.98061,2.33,1.58
2012.08.03 05:34:34.352,0.98007,0.98061,3.08,1.58
2012.08.03 05:34:35.128,0.98007,0.98061,2.33,1.58
2012.08.03 05:34:42.483,0.98007,0.98061,3.08,1.58
2012.08.03 05:34:50.451,0.98006,0.98058,2.33,2.85
2012.08.03 05:35:01.568,0.98006,0.98059,2.10,1.58
2012.08.03 05:35:01.624,0.98006,0.98059,2.33,1.35
2012.08.03 05:35:06.241,0.98007,0.98063,1.58,1.58
2012.08.03 05:35:06.974,0.98012,0.98066,2.10,1.58
2012.08.03 05:35:07.353,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:07.624,0.98012,0.98068,3.08,1.58
2012.08.03 05:35:07.803,0.98012,0.98066,2.33,1.35
2012.08.03 05:35:09.275,0.98012,0.98066,2.33,1.35
2012.08.03 05:35:16.481,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:18.054,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:20.112,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:20.233,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:20.289,0.98012,0.98066,2.10,1.58
2012.08.03 05:35:21.855,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:22.431,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:24.306,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:25.284,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:34.733,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:36.492,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:36.722,0.98012,0.98066,3.08,1.58
2012.08.03 05:35:37.485,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:37.712,0.98012,0.98066,3.08,1.58
2012.08.03 05:35:51.746,0.98012,0.98066,2.33,1.58
2012.08.03 05:35:53.873,0.98012,0.98069,2.33,1.58
2012.08.03 05:35:55.313,0.98012,0.98066,3.08,1.35
2012.08.03 05:36:05.242,0.98012,0.98066,3.08,1.35
2012.08.03 05:36:07.742,0.98003,0.9808,1.35,1.35
2012.08.03 05:36:10.525,0.98003,0.9808,1.35,1.35
2012.08.03 05:36:10.838,0.9802,0.98072,2.33,1.58
2012.08.03 05:36:11.599,0.9802,0.98072,2.33,1.35
2012.08.03 05:36:19.843,0.9802,0.98072,2.33,1.58
2012.08.03 05:36:25.137,0.9802,0.98072,2.10,1.58
2012.08.03 05:36:25.673,0.9802,0.98072,2.10,1.58
2012.08.03 05:36:26.995,0.9802,0.98072,2.10,1.58
2012.08.03 05:36:27.186,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:27.775,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:28.091,0.98011,0.98067,3.08,1.35
2012.08.03 05:36:28.413,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:34.494,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:35.506,0.98011,0.98069,3.08,1.58
2012.08.03 05:36:35.925,0.98011,0.98067,3.08,1.58
2012.08.03 05:36:48.222,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:48.826,0.98012,0.98068,1.58,1.58
2012.08.03 05:36:53.441,0.98016,0.98069,1.58,1.58
2012.08.03 05:36:53.971,0.98011,0.98067,2.33,1.35
2012.08.03 05:36:54.391,0.9801,0.98064,1.58,2.33
2012.08.03 05:36:54.695,0.98013,0.98063,2.10,1.58
2012.08.03 05:37:00.123,0.98013,0.98059,2.10,1.58
2012.08.03 05:37:00.672,0.98013,0.98063,2.10,1.58
2012.08.03 05:37:09.096,0.98011,0.98059,1.58,2.10
2012.08.03 05:37:10.884,0.98012,0.98059,1.58,2.10
2012.08.03 05:37:11.484,0.98012,0.98059,1.58,2.10
2012.08.03 05:37:12.506,0.98013,0.98063,2.33,1.35
2012.08.03 05:37:15.600,0.98017,0.98066,1.58,2.10
2012.08.03 05:37:16.684,0.98013,0.98063,2.10,1.35
2012.08.03 05:37:25.737,0.98013,0.98063,2.10,1.58
2012.08.03 05:37:25.976,0.98013,0.98064,2.10,1.58
2012.08.03 05:37:26.491,0.98013,0.98064,2.10,1.58
2012.08.03 05:37:27.479,0.98007,0.98057,3.08,2.10
2012.08.03 05:37:31.325,0.98014,0.98065,2.10,2.33
2012.08.03 05:37:46.946,0.98012,0.98065,1.58,2.33
2012.08.03 05:38:16.635,0.98011,0.98069,3.08,1.58
2012.08.03 05:38:17.238,0.98011,0.98069,3.08,1.58
2012.08.03 05:38:18.615,0.98011,0.98065,2.33,1.58
2012.08.03 05:38:18.986,0.98011,0.98065,2.10,1.58
2012.08.03 05:38:28.637,0.98007,0.98061,1.35,2.33
2012.08.03 05:38:28.756,0.98007,0.98061,1.35,2.33
2012.08.03 05:38:28.873,0.98007,0.98061,1.35,2.33
2012.08.03 05:38:34.047,0.98007,0.98061,1.58,2.33
2012.08.03 05:38:34.371,0.98008,0.9806,2.10,1.58
2012.08.03 05:38:50.521,0.98008,0.9806,2.10,1.58
2012.08.03 05:38:50.792,0.98011,0.98068,1.35,2.33
2012.08.03 05:38:53.332,0.98014,0.98068,1.35,2.33
2012.08.03 05:38:53.546,0.98012,0.98068,1.58,3.08
2012.08.03 05:38:54.007,0.98015,0.98068,2.33,1.58
2012.08.03 05:38:55.174,0.98015,0.98068,2.33,1.58
2012.08.03 05:38:55.749,0.98015,0.98068,2.10,1.58
2012.08.03 05:38:59.361,0.98015,0.98068,2.10,1.58
2012.08.03 05:39:00.606,0.98016,0.98069,1.35,1.58
2012.08.03 05:39:06.728,0.98015,0.98068,2.10,1.58
2012.08.03 05:39:06.891,0.98015,0.98068,2.10,1.58
2012.08.03 05:39:18.197,0.98015,0.98068,2.10,1.58
2012.08.03 05:39:18.473,0.98015,0.98066,1.35,2.33
2012.08.03 05:39:18.530,0.98012,0.98066,1.58,2.33
2012.08.03 05:39:18.780,0.98014,0.98068,2.33,1.58
2012.08.03 05:39:21.315,0.98014,0.98068,2.10,1.58
2012.08.03 05:39:22.212,0.98014,0.98068,2.10,1.58
2012.08.03 05:39:23.058,0.98014,0.98068,2.33,1.35
2012.08.03 05:39:25.488,0.98014,0.98068,2.10,1.58
2012.08.03 05:39:26.120,0.98014,0.98068,2.33,1.58
2012.08.03 05:39:26.640,0.98014,0.98069,2.10,1.58
2012.08.03 05:39:26.889,0.98014,0.98069,2.33,1.58
2012.08.03 05:39:31.848,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:32.385,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:32.713,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:33.373,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:35.919,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:36.272,0.98017,0.98072,1.35,2.33
2012.08.03 05:39:37.239,0.98016,0.98069,1.35,1.58
2012.08.03 05:39:37.887,0.98016,0.98072,1.35,2.33
2012.08.03 05:39:38.388,0.98016,0.98072,1.58,2.33
2012.08.03 05:39:40.647,0.98016,0.98072,1.35,2.33
2012.08.03 05:39:41.177,0.98016,0.98072,1.58,2.33
2012.08.03 05:39:46.803,0.98016,0.98072,1.35,2.33
2012.08.03 05:39:47.395,0.98014,0.98069,2.10,1.58
2012.08.03 05:39:47.909,0.98014,0.98069,2.10,1.58
2012.08.03 05:39:48.433,0.98014,0.98069,2.33,1.58
2012.08.03 05:39:56.063,0.98014,0.98068,2.10,1.58
2012.08.03 05:39:56.593,0.98014,0.98068,2.10,1.58
2012.08.03 05:39:57.130,0.98014,0.98068,2.33,1.58
2012.08.03 05:39:57.659,0.98014,0.98068,2.33,1.58
2012.08.03 05:39:59.830,0.98014,0.98068,2.33,1.58
2012.08.03 05:40:00.340,0.98014,0.98068,2.33,1.58
2012.08.03 05:40:03.670,0.98014,0.98065,2.33,1.58
2012.08.03 05:40:03.783,0.98014,0.98068,2.10,1.58
2012.08.03 05:40:05.414,0.98014,0.98065,2.10,1.58
2012.08.03 05:40:05.929,0.98014,0.98065,2.10,1.58
2012.08.03 05:40:06.739,0.98014,0.98065,2.10,1.58
2012.08.03 05:40:07.453,0.98011,0.98064,2.10,1.58
2012.08.03 05:40:14.141,0.98011,0.98064,2.10,1.58
2012.08.03 05:40:14.612,0.98006,0.98064,1.35,1.58
2012.08.03 05:40:14.722,0.98007,0.98063,1.35,1.58
2012.08.03 05:40:14.832,0.98007,0.98063,1.35,1.58
2012.08.03 05:40:14.964,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:15.025,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:15.159,0.98002,0.98059,2.85,1.58
2012.08.03 05:40:15.808,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:16.341,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:17.018,0.98002,0.98059,2.85,1.58
2012.08.03 05:40:17.681,0.98002,0.98059,2.85,1.58
2012.08.03 05:40:18.804,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:19.174,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:22.402,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:22.632,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:25.405,0.98006,0.98059,1.58,1.58
2012.08.03 05:40:25.957,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:26.066,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:26.570,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:26.689,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:26.919,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:28.442,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:29.034,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:35.308,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:35.865,0.98002,0.98059,2.33,1.58
2012.08.03 05:40:48.931,0.98002,0.98059,2.10,1.58
2012.08.03 05:40:49.584,0.98001,0.98055,1.35,2.33
2012.08.03 05:41:03.120,0.98003,0.98059,2.10,1.58
2012.08.03 05:41:10.681,0.98003,0.98059,2.10,1.58
2012.08.03 05:41:40.783,0.98003,0.98055,2.10,1.58
2012.08.03 05:41:41.135,0.98003,0.98055,2.10,1.58
2012.08.03 05:41:41.668,0.98003,0.98055,2.10,1.58
2012.08.03 05:41:42.893,0.98003,0.98058,2.10,1.58
2012.08.03 05:41:48.896,0.98003,0.98058,2.10,1.58
2012.08.03 05:41:50.556,0.98003,0.98058,2.10,1.58
2012.08.03 05:41:51.412,0.98007,0.98058,1.35,1.58
2012.08.03 05:41:51.483,0.98007,0.98058,1.35,1.58
2012.08.03 05:41:53.274,0.98003,0.98059,2.10,1.58
2012.08.03 05:41:54.235,0.98003,0.98059,2.10,1.58
2012.08.03 05:41:55.732,0.98003,0.98059,2.33,1.58
2012.08.03 05:41:59.347,0.98003,0.98059,2.33,1.58
2012.08.03 05:42:00.122,0.98003,0.98059,2.10,1.58
2012.08.03 05:42:01.324,0.98006,0.98059,1.35,1.58
2012.08.03 05:42:03.700,0.97991,0.98068,1.35,1.35
