2012.08.10 10:14:12.398,0.98495,0.98534,1.58,1.35
2012.08.10 10:14:13.535,0.98495,0.98533,1.20,1.35
2012.08.10 10:14:23.242,0.98495,0.98535,1.58,1.20
2012.08.10 10:14:23.406,0.98493,0.98531,1.58,1.20
2012.08.10 10:14:23.516,0.98493,0.98531,1.58,1.20
2012.08.10 10:14:33.441,0.98493,0.98529,1.20,1.20
2012.08.10 10:14:43.930,0.98493,0.98529,1.58,1.20
2012.08.10 10:14:51.692,0.98493,0.98529,1.58,1.20
2012.08.10 10:14:52.039,0.98493,0.98529,1.58,1.20
2012.08.10 10:14:59.082,0.98496,0.98531,1.35,1.20
2012.08.10 10:15:02.864,0.98496,0.98531,1.35,1.20
2012.08.10 10:15:03.187,0.98492,0.98531,2.33,1.20
2012.08.10 10:15:03.517,0.98496,0.98533,1.20,1.58
2012.08.10 10:15:03.575,0.9849,0.98528,1.58,2.70
2012.08.10 10:15:05.467,0.9849,0.98528,1.58,2.70
2012.08.10 10:15:06.523,0.98491,0.98523,1.35,1.20
2012.08.10 10:15:07.725,0.98487,0.98523,2.70,1.20
2012.08.10 10:15:08.126,0.98487,0.98523,2.70,1.20
2012.08.10 10:15:08.457,0.9849,0.98523,1.35,1.20
2012.08.10 10:15:08.727,0.98496,0.98533,1.20,1.95
2012.08.10 10:15:08.844,0.98494,0.98535,2.70,2.33
2012.08.10 10:15:09.372,0.98496,0.98535,1.20,2.33
2012.08.10 10:15:10.210,0.98496,0.98535,1.20,2.33
2012.08.10 10:15:11.246,0.98496,0.98534,1.20,1.58
2012.08.10 10:15:11.596,0.98496,0.98538,1.20,1.35
2012.08.10 10:15:12.278,0.98494,0.98533,1.20,1.58
2012.08.10 10:15:12.620,0.98494,0.98538,1.20,1.95
2012.08.10 10:15:12.677,0.98494,0.98538,1.20,1.95
2012.08.10 10:15:12.987,0.98496,0.9854,1.95,1.20
2012.08.10 10:15:13.324,0.98496,0.9854,1.95,1.20
2012.08.10 10:15:14.100,0.98498,0.9854,1.20,1.58
2012.08.10 10:15:14.734,0.98493,0.98542,2.10,1.95
2012.08.10 10:15:15.171,0.98492,0.98541,2.33,2.10
2012.08.10 10:15:15.648,0.98492,0.98539,1.95,1.35
2012.08.10 10:15:15.828,0.98495,0.98539,1.35,1.35
2012.08.10 10:15:16.207,0.98495,0.98542,1.35,1.20
2012.08.10 10:15:16.636,0.98501,0.98543,1.58,1.35
2012.08.10 10:15:17.023,0.98501,0.98548,1.95,1.73
2012.08.10 10:15:17.363,0.98501,0.98544,1.95,1.35
2012.08.10 10:15:17.614,0.98509,0.98544,2.33,1.35
2012.08.10 10:15:18.864,0.98504,0.98544,2.33,1.58
2012.08.10 10:15:18.926,0.98502,0.98542,1.20,2.33
2012.08.10 10:15:19.091,0.98502,0.98542,1.20,2.33
2012.08.10 10:15:19.635,0.98502,0.98542,1.95,2.33
2012.08.10 10:15:21.660,0.98502,0.98542,1.20,2.33
2012.08.10 10:15:21.771,0.98506,0.98544,2.33,1.58
2012.08.10 10:15:22.933,0.98506,0.98544,2.10,1.58
2012.08.10 10:15:23.643,0.98506,0.98544,2.10,1.95
2012.08.10 10:15:25.292,0.98499,0.98538,2.70,1.58
2012.08.10 10:15:25.359,0.98499,0.98538,2.70,1.58
2012.08.10 10:15:32.898,0.98499,0.98537,2.10,1.58
2012.08.10 10:15:33.392,0.98496,0.98533,1.20,1.58
2012.08.10 10:15:34.052,0.98496,0.98533,1.20,1.58
2012.08.10 10:15:49.933,0.98493,0.98532,1.20,2.33
2012.08.10 10:15:51.252,0.98493,0.98528,1.20,1.20
2012.08.10 10:15:51.363,0.98493,0.98528,1.20,1.20
2012.08.10 10:15:51.943,0.98493,0.98528,1.20,1.20
2012.08.10 10:15:54.351,0.98492,0.98528,1.73,1.20
2012.08.10 10:15:54.496,0.98492,0.98528,1.20,1.20
2012.08.10 10:15:54.566,0.9849,0.98528,1.20,1.20
2012.08.10 10:15:54.784,0.98492,0.98528,1.20,1.20
2012.08.10 10:15:55.146,0.98492,0.98528,1.20,1.20
2012.08.10 10:15:55.591,0.98492,0.98528,1.20,1.20
2012.08.10 10:15:56.757,0.98493,0.98529,1.20,1.20
2012.08.10 10:15:59.904,0.98493,0.98529,1.20,1.20
2012.08.10 10:16:23.910,0.98493,0.98529,1.20,1.20
2012.08.10 10:16:25.063,0.98493,0.98529,1.20,1.20
2012.08.10 10:16:31.804,0.98494,0.98533,1.20,1.95
2012.08.10 10:16:38.113,0.98494,0.98533,1.58,1.95
2012.08.10 10:16:38.328,0.98497,0.98533,1.20,1.20
2012.08.10 10:16:38.438,0.98499,0.98538,2.70,1.73
2012.08.10 10:16:41.163,0.98498,0.9854,1.20,1.58
2012.08.10 10:16:41.426,0.98498,0.98539,1.20,1.73
2012.08.10 10:16:42.060,0.98498,0.98538,1.20,1.73
2012.08.10 10:16:43.087,0.98496,0.98533,1.35,1.20
2012.08.10 10:16:43.197,0.98496,0.98533,2.33,1.20
2012.08.10 10:16:49.975,0.98499,0.98537,1.20,1.58
2012.08.10 10:16:50.086,0.98494,0.98536,1.58,1.20
2012.08.10 10:16:50.334,0.98494,0.98536,1.58,1.20
2012.08.10 10:16:50.959,0.98494,0.98536,1.58,1.20
2012.08.10 10:16:51.318,0.98494,0.98533,1.58,1.35
2012.08.10 10:16:51.401,0.98494,0.98533,1.58,1.35
2012.08.10 10:16:52.049,0.98494,0.98534,1.58,1.35
2012.08.10 10:16:53.667,0.98495,0.98532,1.20,2.70
2012.08.10 10:16:54.437,0.98495,0.98532,1.20,2.70
2012.08.10 10:16:54.667,0.98495,0.98532,1.20,2.70
2012.08.10 10:16:55.673,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:00.712,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:04.010,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:05.437,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:05.986,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:06.097,0.98495,0.98536,1.20,1.20
2012.08.10 10:17:06.796,0.98495,0.98536,1.58,1.20
2012.08.10 10:17:17.550,0.98499,0.98538,1.20,2.33
2012.08.10 10:17:29.789,0.98499,0.98538,1.20,1.58
2012.08.10 10:17:31.395,0.98499,0.98538,1.58,1.20
2012.08.10 10:17:31.505,0.98499,0.98538,1.58,1.20
2012.08.10 10:17:31.814,0.98502,0.98538,1.35,1.20
2012.08.10 10:17:35.404,0.98506,0.98548,1.58,2.33
2012.08.10 10:17:35.515,0.98506,0.98544,1.58,1.35
2012.08.10 10:17:38.050,0.98506,0.98548,1.58,1.58
2012.08.10 10:17:40.529,0.98506,0.98548,1.58,2.33
2012.08.10 10:17:41.445,0.98506,0.98548,1.20,2.33
2012.08.10 10:17:50.544,0.98507,0.98548,1.35,1.58
2012.08.10 10:17:57.573,0.98507,0.98548,1.35,2.33
2012.08.10 10:17:58.698,0.98507,0.98548,1.35,2.33
2012.08.10 10:18:25.047,0.98507,0.98548,1.35,1.95
2012.08.10 10:18:38.105,0.98507,0.98552,1.35,2.10
2012.08.10 10:18:41.144,0.98511,0.98552,1.95,1.73
2012.08.10 10:18:41.480,0.98511,0.98553,1.95,1.58
2012.08.10 10:18:42.836,0.98511,0.98553,1.20,1.58
2012.08.10 10:18:43.748,0.98511,0.98553,1.20,2.33
2012.08.10 10:18:44.386,0.98511,0.98553,1.95,1.58
2012.08.10 10:18:46.746,0.98511,0.98553,1.95,1.58
2012.08.10 10:18:51.768,0.98511,0.98553,1.95,1.58
2012.08.10 10:18:54.129,0.98512,0.98553,1.73,1.58
2012.08.10 10:18:54.660,0.98512,0.98553,1.73,1.58
2012.08.10 10:18:55.348,0.98512,0.98553,1.73,1.58
2012.08.10 10:18:56.691,0.98512,0.98553,1.73,1.58
2012.08.10 10:18:56.766,0.98512,0.98553,1.73,1.58
2012.08.10 10:18:57.227,0.98512,0.98553,1.73,1.58
2012.08.10 10:19:00.941,0.98512,0.98553,1.73,1.58
2012.08.10 10:19:02.266,0.98512,0.98553,1.73,2.33
2012.08.10 10:19:04.936,0.98512,0.98553,1.35,2.33
2012.08.10 10:19:08.051,0.9851,0.98548,1.20,1.73
2012.08.10 10:19:08.635,0.98506,0.98546,1.20,1.58
2012.08.10 10:19:09.331,0.98506,0.98546,1.20,1.58
2012.08.10 10:19:11.591,0.98506,0.98546,1.20,1.58
2012.08.10 10:19:11.899,0.98506,0.98546,1.20,1.58
2012.08.10 10:19:16.661,0.98506,0.98546,1.20,1.58
2012.08.10 10:19:17.852,0.98506,0.98544,1.20,1.73
2012.08.10 10:19:17.974,0.98503,0.98544,1.20,1.73
2012.08.10 10:19:18.301,0.98496,0.98539,2.33,1.20
2012.08.10 10:19:18.583,0.98496,0.98536,1.95,1.58
2012.08.10 10:19:21.799,0.98496,0.98536,1.95,1.20
2012.08.10 10:19:21.919,0.98496,0.98536,1.95,1.20
2012.08.10 10:19:32.785,0.98496,0.98536,1.95,1.20
2012.08.10 10:19:33.440,0.98496,0.98536,1.95,1.20
2012.08.10 10:19:33.556,0.98496,0.98536,1.95,1.20
2012.08.10 10:19:37.738,0.98496,0.98536,2.33,1.20
2012.08.10 10:19:38.612,0.98496,0.98536,2.33,1.20
2012.08.10 10:19:39.090,0.98501,0.98536,1.13,1.20
2012.08.10 10:19:52.351,0.98496,0.98536,2.33,1.20
2012.08.10 10:19:53.049,0.98496,0.98537,2.33,1.20
2012.08.10 10:19:54.769,0.98496,0.98536,1.95,1.58
2012.08.10 10:19:54.880,0.98496,0.98536,1.20,1.58
2012.08.10 10:19:55.465,0.98496,0.98536,1.20,1.58
2012.08.10 10:19:56.147,0.98496,0.98536,1.20,1.58
2012.08.10 10:19:59.261,0.98496,0.98536,1.20,1.58
2012.08.10 10:20:00.925,0.98491,0.98531,1.95,1.58
2012.08.10 10:20:01.257,0.98491,0.98531,1.20,1.58
2012.08.10 10:20:01.818,0.98491,0.98531,1.20,1.58
2012.08.10 10:20:01.928,0.98491,0.98531,1.20,1.58
2012.08.10 10:20:02.348,0.98491,0.98531,1.20,1.58
2012.08.10 10:20:05.676,0.98493,0.98531,2.70,1.58
2012.08.10 10:20:05.986,0.98493,0.98531,2.70,1.35
2012.08.10 10:20:20.393,0.98493,0.98531,2.70,1.35
2012.08.10 10:20:21.050,0.98493,0.98531,2.70,1.35
2012.08.10 10:20:22.870,0.98493,0.98531,2.70,1.35
2012.08.10 10:20:26.447,0.98497,0.98532,1.58,1.35
2012.08.10 10:20:28.105,0.98497,0.98532,1.58,1.35
2012.08.10 10:20:30.458,0.98497,0.98534,1.95,2.48
2012.08.10 10:20:31.189,0.98497,0.98534,1.95,2.48
2012.08.10 10:20:33.046,0.98497,0.98534,1.20,2.48
2012.08.10 10:20:33.561,0.985,0.98534,1.35,2.48
2012.08.10 10:20:34.200,0.985,0.98536,1.35,1.35
2012.08.10 10:20:35.234,0.98502,0.98539,1.35,2.48
2012.08.10 10:20:35.898,0.98502,0.98539,1.35,2.48
2012.08.10 10:20:44.015,0.98502,0.98539,1.35,2.70
2012.08.10 10:20:44.644,0.98502,0.98539,1.20,2.33
2012.08.10 10:20:44.704,0.98502,0.9854,1.95,1.35
2012.08.10 10:20:47.930,0.98505,0.98543,1.20,1.20
2012.08.10 10:20:48.470,0.98505,0.98542,1.20,1.20
2012.08.10 10:20:49.038,0.98506,0.98544,1.20,1.73
2012.08.10 10:20:50.279,0.98505,0.98542,1.20,2.70
2012.08.10 10:20:51.620,0.98505,0.98541,1.20,1.20
2012.08.10 10:20:51.681,0.98503,0.98539,1.20,2.10
2012.08.10 10:20:52.284,0.98503,0.98539,1.20,1.35
2012.08.10 10:20:52.394,0.98505,0.98542,1.20,2.70
2012.08.10 10:21:01.939,0.98505,0.98541,1.20,1.20
2012.08.10 10:21:11.053,0.98505,0.98541,1.20,1.20
2012.08.10 10:21:14.150,0.98505,0.98542,1.20,2.70
2012.08.10 10:21:15.640,0.98504,0.98542,1.20,3.08
2012.08.10 10:21:15.803,0.98504,0.98539,1.20,1.20
2012.08.10 10:21:22.502,0.98502,0.98539,1.20,1.20
2012.08.10 10:21:24.438,0.98499,0.98538,1.20,1.20
2012.08.10 10:21:27.841,0.98499,0.98538,1.20,1.95
2012.08.10 10:21:33.952,0.98504,0.98538,1.20,1.35
2012.08.10 10:21:34.299,0.98504,0.98542,1.20,1.20
2012.08.10 10:21:40.551,0.98505,0.98539,1.20,1.13
2012.08.10 10:21:41.241,0.98505,0.98539,1.20,1.13
2012.08.10 10:21:47.932,0.98505,0.98542,1.20,1.20
2012.08.10 10:21:48.511,0.98504,0.98542,1.20,1.58
2012.08.10 10:21:59.047,0.98504,0.98541,1.20,1.20
2012.08.10 10:22:00.899,0.98504,0.98539,1.20,1.35
2012.08.10 10:22:01.017,0.98502,0.98538,1.20,1.35
2012.08.10 10:22:02.965,0.98504,0.98538,1.20,1.35
2012.08.10 10:22:17.830,0.98503,0.98539,1.20,1.35
2012.08.10 10:22:20.648,0.98503,0.98538,1.20,1.35
2012.08.10 10:22:22.787,0.98501,0.98538,2.33,1.73
2012.08.10 10:22:26.529,0.98496,0.98534,1.20,1.20
2012.08.10 10:22:27.041,0.98496,0.98534,1.20,1.73
2012.08.10 10:22:33.805,0.98496,0.98532,1.20,1.35
2012.08.10 10:22:33.862,0.98492,0.98532,2.70,1.58
2012.08.10 10:22:34.150,0.98496,0.98532,1.20,1.58
2012.08.10 10:22:39.836,0.98488,0.98528,1.58,1.35
2012.08.10 10:22:42.761,0.98488,0.98529,1.58,1.35
2012.08.10 10:22:45.221,0.98488,0.9853,1.58,1.20
2012.08.10 10:22:54.485,0.98491,0.9853,1.35,1.20
2012.08.10 10:22:54.542,0.98491,0.9853,1.73,1.20
2012.08.10 10:22:56.563,0.98488,0.98531,1.58,1.20
2012.08.10 10:22:56.674,0.98488,0.98532,1.58,1.20
2012.08.10 10:22:56.785,0.98488,0.98531,2.70,1.20
2012.08.10 10:22:58.080,0.98495,0.98534,1.20,1.35
2012.08.10 10:23:00.052,0.98495,0.98534,1.58,1.35
2012.08.10 10:23:00.271,0.98497,0.98535,1.73,1.20
2012.08.10 10:23:04.940,0.98497,0.98536,1.35,1.58
2012.08.10 10:23:05.254,0.98496,0.98536,1.35,1.58
2012.08.10 10:23:06.154,0.98495,0.98535,1.20,1.35
2012.08.10 10:23:14.666,0.98496,0.98535,1.35,1.35
2012.08.10 10:23:21.997,0.98496,0.98536,1.73,1.20
2012.08.10 10:23:22.818,0.98495,0.98535,1.58,1.20
2012.08.10 10:23:23.821,0.98497,0.98536,1.35,1.20
2012.08.10 10:23:25.088,0.98493,0.98531,1.58,2.10
2012.08.10 10:23:28.603,0.98493,0.98531,1.58,2.10
2012.08.10 10:23:29.150,0.98493,0.98531,1.58,2.10
2012.08.10 10:23:29.373,0.98496,0.98531,1.73,2.10
2012.08.10 10:23:29.536,0.98494,0.98535,1.58,1.20
2012.08.10 10:23:32.129,0.98494,0.98533,1.58,1.35
2012.08.10 10:23:32.465,0.98494,0.98533,1.58,1.35
2012.08.10 10:23:32.720,0.98494,0.98533,1.58,1.35
2012.08.10 10:23:33.069,0.98494,0.98534,1.20,1.20
2012.08.10 10:23:33.180,0.98494,0.98534,1.20,1.95
2012.08.10 10:23:37.972,0.98491,0.9853,1.73,1.20
2012.08.10 10:23:38.053,0.98491,0.9853,1.73,1.20
2012.08.10 10:23:38.375,0.98491,0.98527,1.50,2.33
2012.08.10 10:23:38.709,0.98491,0.9853,1.73,1.20
2012.08.10 10:23:38.873,0.98491,0.98532,1.73,1.20
2012.08.10 10:23:39.181,0.98487,0.98528,1.58,1.35
2012.08.10 10:23:39.345,0.98491,0.9853,1.35,1.35
2012.08.10 10:23:39.964,0.98491,0.98528,1.35,1.20
2012.08.10 10:23:40.493,0.98491,0.98528,1.35,1.20
2012.08.10 10:23:40.682,0.98491,0.98531,1.35,1.35
2012.08.10 10:23:41.488,0.9849,0.98528,1.35,1.35
2012.08.10 10:23:42.171,0.9849,0.98528,1.35,1.58
2012.08.10 10:23:46.392,0.98487,0.98528,1.95,2.33
2012.08.10 10:24:02.090,0.98488,0.98526,1.20,2.48
2012.08.10 10:24:07.973,0.98488,0.98523,1.20,1.20
2012.08.10 10:24:09.083,0.98488,0.98524,1.20,1.20
2012.08.10 10:24:12.883,0.98488,0.98522,1.20,1.20
2012.08.10 10:24:13.712,0.98486,0.98522,1.95,1.20
2012.08.10 10:24:15.133,0.98487,0.98522,1.73,1.20
2012.08.10 10:24:16.789,0.98488,0.98522,1.20,1.20
2012.08.10 10:24:18.670,0.98484,0.98522,2.70,1.20
2012.08.10 10:24:22.026,0.98484,0.98522,2.70,1.20
2012.08.10 10:24:22.083,0.98482,0.98524,1.95,1.58
2012.08.10 10:24:32.055,0.98482,0.98524,2.33,1.20
2012.08.10 10:24:32.274,0.98482,0.98524,2.33,1.20
2012.08.10 10:24:37.873,0.98486,0.98524,1.13,1.20
2012.08.10 10:24:37.932,0.98488,0.98529,1.35,1.95
2012.08.10 10:24:38.202,0.98488,0.98529,1.58,1.95
2012.08.10 10:24:39.467,0.98488,0.98529,1.58,1.20
2012.08.10 10:24:39.874,0.98488,0.98529,1.20,1.20
2012.08.10 10:24:40.345,0.98488,0.98525,1.20,1.35
2012.08.10 10:24:40.403,0.98488,0.98525,1.20,1.35
2012.08.10 10:24:40.669,0.98482,0.98523,1.73,1.58
2012.08.10 10:24:41.019,0.98482,0.9852,1.35,1.20
2012.08.10 10:24:42.395,0.98486,0.98523,2.70,1.73
2012.08.10 10:24:42.784,0.98486,0.98524,2.70,1.58
2012.08.10 10:24:42.905,0.98488,0.98524,1.20,1.20
2012.08.10 10:24:43.445,0.98488,0.98524,1.20,1.20
2012.08.10 10:24:45.550,0.98488,0.98524,1.20,1.20
2012.08.10 10:24:50.404,0.9849,0.98524,1.20,1.20
2012.08.10 10:24:51.047,0.98489,0.98523,1.20,1.35
2012.08.10 10:25:10.340,0.98489,0.98529,1.20,3.08
2012.08.10 10:25:10.497,0.98489,0.98529,1.20,2.33
2012.08.10 10:25:10.570,0.98489,0.98529,1.20,2.33
2012.08.10 10:25:11.326,0.98489,0.98529,1.20,1.58
2012.08.10 10:25:12.234,0.98491,0.98529,1.35,1.20
2012.08.10 10:25:14.764,0.98489,0.98528,1.58,1.35
2012.08.10 10:25:16.413,0.98489,0.98528,1.58,1.35
2012.08.10 10:25:17.485,0.98489,0.98529,1.58,1.58
2012.08.10 10:25:17.543,0.98495,0.98529,1.20,1.58
2012.08.10 10:25:18.087,0.98495,0.98529,1.20,1.58
2012.08.10 10:25:19.326,0.9849,0.98528,1.58,2.10
2012.08.10 10:25:19.440,0.9849,0.98528,1.58,2.33
2012.08.10 10:25:20.162,0.9849,0.98527,1.58,1.20
2012.08.10 10:25:20.727,0.9849,0.98524,1.20,1.20
2012.08.10 10:25:20.837,0.9849,0.98527,1.20,1.20
2012.08.10 10:25:22.684,0.9849,0.98529,1.20,1.73
2012.08.10 10:25:23.294,0.9849,0.98531,1.20,1.58
2012.08.10 10:25:24.867,0.98492,0.98531,1.73,1.20
2012.08.10 10:25:25.492,0.98491,0.98531,1.73,1.20
2012.08.10 10:25:25.556,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:25.667,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:35.235,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:36.307,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:37.036,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:37.698,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:37.887,0.98497,0.98537,2.33,1.20
2012.08.10 10:25:37.998,0.98497,0.98538,1.58,1.73
2012.08.10 10:25:38.091,0.98497,0.98537,1.58,1.20
2012.08.10 10:25:40.661,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:41.248,0.98497,0.98537,1.20,1.58
2012.08.10 10:25:42.363,0.98492,0.98532,1.73,1.20
2012.08.10 10:25:42.634,0.98492,0.98532,1.73,1.20
2012.08.10 10:25:42.799,0.98492,0.98533,1.73,1.20
2012.08.10 10:25:43.636,0.98492,0.98534,1.73,1.20
2012.08.10 10:25:43.801,0.98497,0.98536,1.95,1.20
2012.08.10 10:25:44.662,0.98497,0.98538,1.20,1.20
2012.08.10 10:25:45.753,0.98497,0.98536,1.20,1.35
2012.08.10 10:25:46.151,0.98491,0.98529,1.73,1.20
2012.08.10 10:25:50.221,0.98491,0.98529,1.35,1.20
2012.08.10 10:25:51.605,0.98491,0.9853,1.73,1.20
2012.08.10 10:25:52.786,0.98497,0.98539,1.20,2.85
2012.08.10 10:25:53.367,0.98501,0.98539,1.35,2.48
2012.08.10 10:25:53.426,0.98496,0.98538,2.33,1.20
2012.08.10 10:25:54.954,0.98497,0.98541,1.73,2.33
2012.08.10 10:25:55.129,0.98505,0.98543,1.58,1.35
2012.08.10 10:25:58.452,0.98505,0.98544,1.20,1.35
2012.08.10 10:26:00.846,0.98505,0.98544,1.20,1.35
2012.08.10 10:26:09.808,0.98505,0.98544,1.20,1.35
2012.08.10 10:26:10.080,0.98505,0.98544,1.20,1.73
2012.08.10 10:26:32.956,0.98505,0.98544,1.20,1.73
2012.08.10 10:26:35.802,0.98505,0.98544,1.20,1.35
2012.08.10 10:26:37.520,0.98507,0.98546,1.35,1.20
2012.08.10 10:26:37.679,0.98507,0.98546,1.35,1.20
2012.08.10 10:26:38.227,0.98505,0.98546,1.58,1.20
2012.08.10 10:26:38.963,0.98505,0.98552,1.58,1.58
2012.08.10 10:26:52.219,0.98505,0.98549,1.20,1.73
2012.08.10 10:26:55.300,0.98506,0.98547,1.73,2.33
2012.08.10 10:26:55.561,0.98507,0.98549,1.58,1.20
2012.08.10 10:27:00.251,0.98507,0.98547,2.33,1.20
2012.08.10 10:27:14.110,0.9851,0.98549,1.20,1.73
2012.08.10 10:27:14.221,0.98508,0.98548,1.20,1.20
2012.08.10 10:27:15.335,0.98511,0.98548,1.35,1.20
2012.08.10 10:27:20.552,0.98513,0.98554,1.20,2.33
2012.08.10 10:27:20.880,0.98513,0.98553,1.20,1.73
2012.08.10 10:27:28.889,0.98515,0.98553,1.20,1.35
2012.08.10 10:27:33.548,0.98507,0.98554,2.33,1.35
2012.08.10 10:27:40.038,0.98507,0.9855,2.70,1.35
2012.08.10 10:27:43.439,0.98507,0.98554,1.58,1.35
2012.08.10 10:27:43.958,0.98507,0.98554,1.58,1.35
2012.08.10 10:27:56.467,0.98507,0.98554,1.58,1.73
2012.08.10 10:27:58.871,0.98507,0.98549,1.58,1.35
2012.08.10 10:27:59.011,0.98507,0.98549,1.58,1.35
2012.08.10 10:27:59.257,0.98509,0.98546,2.48,1.35
2012.08.10 10:27:59.902,0.98503,0.98543,1.58,2.33
2012.08.10 10:28:00.071,0.98503,0.98539,1.20,1.20
2012.08.10 10:28:00.320,0.98503,0.9854,1.20,1.20
2012.08.10 10:28:03.217,0.98507,0.98547,1.35,1.58
2012.08.10 10:28:03.842,0.98502,0.98543,1.73,1.95
2012.08.10 10:28:06.809,0.98502,0.98543,1.73,1.95
2012.08.10 10:28:18.649,0.98507,0.98546,1.95,1.58
2012.08.10 10:28:18.868,0.98507,0.98546,1.95,1.58
2012.08.10 10:28:25.350,0.98509,0.98546,1.20,1.20
2012.08.10 10:28:25.993,0.98509,0.98546,1.20,1.20
2012.08.10 10:28:32.756,0.98509,0.98546,1.95,1.20
2012.08.10 10:28:32.866,0.98509,0.98546,1.95,1.20
2012.08.10 10:28:33.581,0.98511,0.9855,3.08,1.58
2012.08.10 10:28:35.219,0.98511,0.9855,3.08,1.58
2012.08.10 10:28:38.274,0.98514,0.9855,1.20,1.58
2012.08.10 10:28:38.799,0.98513,0.98548,1.20,1.35
2012.08.10 10:28:39.732,0.98513,0.98548,1.20,1.35
2012.08.10 10:28:41.919,0.98511,0.98544,1.20,1.20
2012.08.10 10:28:43.073,0.98511,0.98544,1.20,1.20
2012.08.10 10:28:43.240,0.98511,0.98547,1.20,1.20
2012.08.10 10:28:46.656,0.98511,0.98545,1.20,1.20
2012.08.10 10:28:47.575,0.98511,0.98545,1.20,1.20
2012.08.10 10:28:48.191,0.98511,0.98545,1.20,1.20
2012.08.10 10:28:48.322,0.98511,0.98544,1.20,1.20
2012.08.10 10:28:48.751,0.98511,0.98544,1.20,1.20
2012.08.10 10:28:55.206,0.98506,0.98543,1.58,1.20
2012.08.10 10:28:56.288,0.98506,0.98543,2.33,1.20
2012.08.10 10:28:56.939,0.98506,0.98542,1.95,1.58
2012.08.10 10:28:57.762,0.98506,0.9854,1.20,1.20
2012.08.10 10:28:58.324,0.98506,0.9854,1.95,1.20
2012.08.10 10:29:00.156,0.98506,0.9854,1.95,1.20
2012.08.10 10:29:05.880,0.98506,0.9854,1.20,1.20
2012.08.10 10:29:07.141,0.98506,0.9854,1.20,1.20
2012.08.10 10:29:14.004,0.98499,0.98537,1.58,1.20
2012.08.10 10:29:14.061,0.98499,0.98537,1.58,1.20
2012.08.10 10:29:14.142,0.98499,0.98537,1.58,1.20
2012.08.10 10:29:14.200,0.98497,0.98534,1.95,1.58
2012.08.10 10:29:17.101,0.98497,0.98534,1.20,1.58
2012.08.10 10:29:17.250,0.98499,0.98534,1.20,1.20
2012.08.10 10:29:22.642,0.98499,0.98534,1.20,1.20
2012.08.10 10:29:41.484,0.98496,0.98533,1.20,2.70
2012.08.10 10:29:41.541,0.98496,0.98529,1.20,1.20
2012.08.10 10:29:41.765,0.98496,0.98533,1.95,2.70
2012.08.10 10:29:52.236,0.985,0.98535,1.20,1.20
2012.08.10 10:29:52.790,0.985,0.98535,1.20,1.20
2012.08.10 10:29:53.099,0.98499,0.98535,1.20,1.20
2012.08.10 10:29:57.550,0.98496,0.9853,1.95,1.20
2012.08.10 10:29:58.430,0.98496,0.98531,1.95,1.20
2012.08.10 10:30:14.691,0.98494,0.98531,1.20,1.20
2012.08.10 10:30:14.854,0.98494,0.98529,1.20,1.20
2012.08.10 10:30:16.305,0.98494,0.98529,1.95,1.20
2012.08.10 10:30:16.363,0.98494,0.98529,1.20,1.20
2012.08.10 10:30:17.211,0.98494,0.98529,1.95,1.20
2012.08.10 10:30:17.577,0.98494,0.98529,1.20,1.20
2012.08.10 10:30:17.668,0.98494,0.98529,1.95,1.20
2012.08.10 10:30:26.137,0.98494,0.98529,1.95,1.20
2012.08.10 10:30:26.679,0.98494,0.98529,1.20,1.20
2012.08.10 10:30:29.401,0.98491,0.98529,1.35,1.58
2012.08.10 10:30:31.865,0.98487,0.98529,1.20,2.33
2012.08.10 10:30:35.316,0.98487,0.98529,1.95,1.58
2012.08.10 10:30:37.828,0.98487,0.98529,1.20,2.33
2012.08.10 10:30:41.334,0.98487,0.98528,1.95,1.35
2012.08.10 10:30:41.850,0.98487,0.98528,1.95,1.35
2012.08.10 10:30:54.274,0.98487,0.98528,2.33,1.73
2012.08.10 10:30:55.586,0.98487,0.98528,2.33,1.35
2012.08.10 10:30:58.866,0.98487,0.98528,2.33,1.73
2012.08.10 10:30:59.533,0.98487,0.98528,2.33,1.73
2012.08.10 10:31:12.620,0.98488,0.98523,1.20,1.20
2012.08.10 10:31:13.062,0.98487,0.98523,1.58,1.20
2012.08.10 10:31:13.194,0.98487,0.98522,1.20,1.20
2012.08.10 10:31:26.362,0.98488,0.98522,1.20,1.20
2012.08.10 10:31:35.987,0.98497,0.98531,1.73,1.20
2012.08.10 10:31:36.044,0.98497,0.98532,1.95,1.20
2012.08.10 10:31:36.552,0.98492,0.9853,1.58,1.20
2012.08.10 10:31:37.063,0.98489,0.98527,1.20,1.20
2012.08.10 10:31:37.279,0.98492,0.98527,1.20,1.20
2012.08.10 10:31:39.597,0.98492,0.98529,1.20,1.35
