2012.08.13 10:11:23.201,0.98337,0.98372,1.35,1.20
2012.08.13 10:11:23.354,0.98337,0.98372,1.35,1.20
2012.08.13 10:11:23.548,0.98339,0.98373,1.35,1.20
2012.08.13 10:11:25.856,0.9834,0.98378,1.35,1.58
2012.08.13 10:11:27.580,0.9834,0.98378,1.35,2.33
2012.08.13 10:11:27.793,0.98337,0.98378,1.20,1.58
2012.08.13 10:11:28.270,0.98336,0.98378,3.23,1.58
2012.08.13 10:11:28.435,0.98334,0.98372,1.95,1.58
2012.08.13 10:11:29.012,0.98332,0.98372,1.95,1.58
2012.08.13 10:11:29.194,0.98332,0.98372,1.73,1.58
2012.08.13 10:11:29.571,0.98334,0.98372,1.73,1.58
2012.08.13 10:11:29.628,0.98334,0.98372,1.73,1.58
2012.08.13 10:11:33.343,0.98334,0.98372,1.95,1.58
2012.08.13 10:11:33.474,0.98342,0.98377,1.35,2.33
2012.08.13 10:11:33.651,0.98342,0.98378,1.95,1.20
2012.08.13 10:11:34.153,0.98342,0.98378,1.95,1.20
2012.08.13 10:11:34.749,0.98342,0.98378,1.95,1.20
2012.08.13 10:11:35.390,0.98342,0.98378,1.95,1.20
2012.08.13 10:11:36.028,0.98344,0.98383,1.20,1.35
2012.08.13 10:11:36.344,0.98347,0.98388,3.45,2.33
2012.08.13 10:11:37.203,0.98352,0.98388,1.35,1.20
2012.08.13 10:11:37.569,0.9835,0.98388,1.35,1.95
2012.08.13 10:11:37.919,0.9835,0.98388,1.35,1.20
2012.08.13 10:11:38.302,0.98347,0.98388,2.48,1.58
2012.08.13 10:11:38.412,0.98346,0.9838,1.35,1.20
2012.08.13 10:11:38.469,0.98346,0.9838,1.13,1.20
2012.08.13 10:11:38.811,0.98349,0.98387,1.20,1.58
2012.08.13 10:11:39.481,0.98346,0.98387,3.08,1.20
2012.08.13 10:11:42.957,0.98347,0.98387,1.20,1.58
2012.08.13 10:11:48.268,0.98346,0.98385,2.33,1.35
2012.08.13 10:11:48.573,0.98342,0.98383,1.35,1.58
2012.08.13 10:11:48.692,0.98342,0.98383,1.13,1.58
2012.08.13 10:11:52.353,0.98336,0.98379,1.95,3.08
2012.08.13 10:11:53.003,0.98336,0.98379,1.95,3.08
2012.08.13 10:12:06.833,0.98336,0.98379,1.95,3.08
2012.08.13 10:12:07.812,0.98336,0.98379,1.95,3.08
2012.08.13 10:12:13.325,0.98336,0.98379,1.95,3.08
2012.08.13 10:12:13.664,0.98336,0.98379,1.73,3.08
2012.08.13 10:12:13.721,0.98333,0.98372,1.58,1.20
2012.08.13 10:12:13.831,0.98332,0.98372,1.58,1.20
2012.08.13 10:12:13.889,0.98332,0.98372,1.58,1.20
2012.08.13 10:12:14.233,0.98331,0.98368,1.35,1.58
2012.08.13 10:12:14.417,0.98331,0.98368,1.35,1.58
2012.08.13 10:12:14.528,0.98331,0.98368,1.35,1.58
2012.08.13 10:12:14.585,0.98331,0.98368,1.35,1.58
2012.08.13 10:12:15.134,0.98331,0.98369,1.35,1.58
2012.08.13 10:12:15.404,0.98331,0.98367,1.73,1.20
2012.08.13 10:12:15.905,0.98326,0.98364,1.58,1.58
2012.08.13 10:12:18.136,0.98326,0.98363,1.58,1.35
2012.08.13 10:12:18.246,0.98327,0.98363,1.73,1.20
2012.08.13 10:12:18.769,0.98328,0.98365,1.20,1.20
2012.08.13 10:12:19.633,0.98328,0.98365,1.20,1.20
2012.08.13 10:12:23.046,0.98327,0.98363,1.35,1.35
2012.08.13 10:12:23.708,0.98327,0.98363,1.58,1.35
2012.08.13 10:12:24.284,0.98328,0.98365,1.20,1.20
2012.08.13 10:12:26.672,0.98328,0.98365,1.20,1.20
2012.08.13 10:12:28.652,0.98328,0.98364,1.20,1.35
2012.08.13 10:12:31.747,0.98327,0.98365,2.10,1.20
2012.08.13 10:12:31.857,0.98328,0.98365,1.20,1.20
2012.08.13 10:12:31.986,0.98331,0.98374,1.73,2.33
2012.08.13 10:12:32.838,0.98335,0.9837,1.20,1.35
2012.08.13 10:12:32.905,0.98331,0.98368,2.10,1.58
2012.08.13 10:12:33.497,0.98329,0.98368,1.35,1.58
2012.08.13 10:12:34.697,0.98329,0.98368,1.58,1.58
2012.08.13 10:12:37.775,0.98329,0.98365,1.58,1.58
2012.08.13 10:12:37.990,0.98328,0.98364,1.58,1.35
2012.08.13 10:12:38.047,0.98328,0.98364,1.35,1.35
2012.08.13 10:12:38.434,0.98328,0.98364,1.35,1.35
2012.08.13 10:12:39.009,0.98325,0.98358,2.48,1.35
2012.08.13 10:12:40.412,0.98322,0.98361,3.08,1.20
2012.08.13 10:12:41.950,0.98322,0.98359,1.20,1.73
2012.08.13 10:12:42.138,0.9832,0.98359,1.20,1.73
2012.08.13 10:12:42.216,0.98321,0.98359,1.20,1.73
2012.08.13 10:12:42.347,0.98319,0.98359,3.23,1.73
2012.08.13 10:12:42.570,0.9832,0.98359,1.20,1.73
2012.08.13 10:12:43.078,0.98321,0.98361,1.73,1.58
2012.08.13 10:12:44.644,0.98322,0.98361,1.20,1.58
2012.08.13 10:12:51.572,0.98323,0.98358,1.20,1.35
2012.08.13 10:12:51.828,0.98323,0.98358,1.20,1.35
2012.08.13 10:12:52.913,0.98325,0.98364,1.20,1.73
2012.08.13 10:12:53.783,0.98325,0.98364,1.20,1.73
2012.08.13 10:12:56.227,0.98322,0.98359,1.35,1.95
2012.08.13 10:12:57.313,0.98321,0.98359,1.20,1.95
2012.08.13 10:13:00.059,0.9832,0.98359,1.35,1.95
2012.08.13 10:13:01.128,0.9832,0.98359,1.35,1.95
2012.08.13 10:13:02.526,0.9832,0.98356,1.35,1.35
2012.08.13 10:13:02.757,0.98319,0.98353,1.20,1.35
2012.08.13 10:13:03.217,0.98315,0.98353,1.58,1.35
2012.08.13 10:13:09.510,0.98315,0.98353,1.58,1.35
2012.08.13 10:13:09.754,0.98316,0.98355,1.73,1.20
2012.08.13 10:13:09.988,0.98316,0.98355,1.95,1.20
2012.08.13 10:13:13.475,0.98316,0.98355,1.95,1.58
2012.08.13 10:13:13.716,0.98312,0.98352,1.73,1.20
2012.08.13 10:13:13.987,0.98312,0.98352,1.50,1.20
2012.08.13 10:13:16.803,0.98308,0.98348,1.58,1.35
2012.08.13 10:13:18.685,0.98311,0.98352,1.13,1.58
2012.08.13 10:13:18.795,0.98311,0.98352,1.35,1.58
2012.08.13 10:13:19.188,0.98314,0.98354,2.10,2.85
2012.08.13 10:13:19.553,0.98317,0.98354,1.73,1.35
2012.08.13 10:13:19.609,0.98317,0.98354,1.73,1.35
2012.08.13 10:13:19.901,0.98318,0.98356,1.20,1.20
2012.08.13 10:13:21.794,0.9832,0.98358,2.48,1.35
2012.08.13 10:13:27.595,0.9832,0.98358,2.48,1.35
2012.08.13 10:13:27.737,0.98319,0.98356,1.20,1.20
2012.08.13 10:13:27.860,0.98317,0.98356,1.95,1.20
2012.08.13 10:13:29.699,0.98316,0.98354,1.95,1.35
2012.08.13 10:13:30.044,0.98317,0.98356,1.73,1.20
2012.08.13 10:13:30.265,0.98319,0.98356,1.20,1.20
2012.08.13 10:13:30.378,0.98317,0.98356,1.73,1.20
2012.08.13 10:13:30.895,0.98317,0.98356,1.95,1.20
2012.08.13 10:13:31.815,0.98317,0.98356,1.73,1.20
2012.08.13 10:13:34.116,0.98317,0.98356,1.73,1.20
2012.08.13 10:13:35.322,0.98314,0.98352,1.35,1.20
2012.08.13 10:13:37.206,0.98311,0.98351,3.23,1.58
2012.08.13 10:13:37.745,0.98311,0.98349,2.48,1.35
2012.08.13 10:13:39.625,0.98311,0.98349,2.48,1.35
2012.08.13 10:13:40.073,0.98315,0.98351,1.20,1.20
2012.08.13 10:13:40.183,0.98314,0.9835,1.35,1.35
2012.08.13 10:13:40.418,0.98314,0.9835,1.35,1.35
2012.08.13 10:13:41.291,0.98311,0.98348,2.48,1.35
2012.08.13 10:13:41.669,0.98312,0.98351,1.20,1.58
2012.08.13 10:13:43.223,0.98309,0.98353,1.20,2.33
2012.08.13 10:13:43.280,0.98309,0.98353,1.58,2.33
2012.08.13 10:13:54.555,0.98309,0.98349,1.58,1.35
2012.08.13 10:14:00.544,0.98309,0.98349,1.20,1.35
2012.08.13 10:14:00.969,0.98309,0.98349,1.20,1.35
2012.08.13 10:14:02.706,0.98308,0.98349,1.35,1.95
2012.08.13 10:14:03.503,0.98307,0.98349,2.10,1.95
2012.08.13 10:14:03.560,0.98304,0.98341,1.35,2.33
2012.08.13 10:14:03.694,0.98306,0.98344,1.58,1.58
2012.08.13 10:14:03.752,0.98306,0.98344,1.35,1.58
2012.08.13 10:14:03.863,0.98302,0.98344,3.45,1.58
2012.08.13 10:14:03.920,0.98302,0.98343,1.95,1.58
2012.08.13 10:14:04.052,0.98302,0.98335,1.35,2.10
2012.08.13 10:14:04.110,0.98296,0.98332,1.35,1.20
2012.08.13 10:14:04.221,0.98296,0.98332,1.13,1.20
2012.08.13 10:14:04.581,0.98298,0.98339,2.10,1.73
2012.08.13 10:14:04.958,0.98298,0.98339,2.33,2.48
2012.08.13 10:14:05.018,0.98302,0.98343,2.33,1.95
2012.08.13 10:14:05.647,0.98302,0.98343,2.33,1.95
2012.08.13 10:14:06.046,0.98302,0.98344,1.58,3.08
2012.08.13 10:14:06.925,0.98302,0.98341,1.35,1.20
2012.08.13 10:14:07.426,0.98302,0.98341,1.35,1.20
2012.08.13 10:14:07.854,0.98302,0.98342,1.35,1.20
2012.08.13 10:14:07.937,0.98302,0.98342,1.35,1.20
2012.08.13 10:14:11.245,0.98302,0.98342,1.35,1.20
2012.08.13 10:14:11.464,0.98302,0.98342,1.35,1.20
2012.08.13 10:14:12.769,0.98302,0.98341,1.35,1.20
2012.08.13 10:14:14.836,0.98302,0.9834,1.35,1.20
2012.08.13 10:14:15.453,0.98307,0.9834,1.13,1.20
2012.08.13 10:14:18.605,0.98302,0.9834,1.35,1.20
2012.08.13 10:14:18.662,0.98307,0.98344,2.48,1.35
2012.08.13 10:14:18.823,0.98307,0.98344,2.48,1.35
2012.08.13 10:14:18.986,0.98307,0.98347,3.83,1.95
2012.08.13 10:14:19.096,0.98312,0.98347,1.13,1.95
2012.08.13 10:14:19.771,0.98311,0.98347,1.35,1.58
2012.08.13 10:14:20.075,0.98307,0.98347,3.23,1.20
2012.08.13 10:14:20.497,0.98301,0.98344,1.73,1.95
2012.08.13 10:14:20.593,0.98301,0.98344,1.73,1.95
2012.08.13 10:14:21.170,0.98298,0.9834,1.58,1.58
2012.08.13 10:14:21.227,0.98298,0.98339,1.20,1.73
2012.08.13 10:14:21.284,0.98298,0.98339,1.20,1.73
2012.08.13 10:14:27.640,0.98297,0.98334,1.35,1.20
2012.08.13 10:14:27.859,0.98302,0.98338,1.73,1.35
2012.08.13 10:14:27.916,0.98302,0.98338,1.95,1.35
2012.08.13 10:14:29.028,0.98304,0.9834,1.20,1.20
2012.08.13 10:14:29.561,0.98307,0.98346,1.95,1.58
2012.08.13 10:14:30.093,0.98307,0.98346,1.95,1.58
2012.08.13 10:14:32.022,0.98307,0.98344,1.20,1.73
2012.08.13 10:14:36.788,0.98302,0.98339,1.50,1.20
2012.08.13 10:14:37.336,0.98302,0.9834,1.73,1.20
2012.08.13 10:14:45.738,0.983,0.98339,1.20,1.73
2012.08.13 10:14:46.260,0.98296,0.98336,2.33,1.20
2012.08.13 10:14:48.530,0.98296,0.98336,2.33,1.20
2012.08.13 10:14:49.066,0.98296,0.98336,2.33,1.20
2012.08.13 10:14:54.710,0.98303,0.98339,1.20,1.20
2012.08.13 10:14:54.942,0.98305,0.98339,1.35,1.20
2012.08.13 10:14:55.451,0.98305,0.98341,1.35,1.20
2012.08.13 10:14:55.766,0.98296,0.98337,1.35,1.58
2012.08.13 10:14:58.012,0.98296,0.98331,1.35,1.20
2012.08.13 10:14:58.515,0.98296,0.98337,1.95,1.58
2012.08.13 10:14:58.691,0.98296,0.98337,1.95,1.58
2012.08.13 10:14:58.813,0.98296,0.98337,1.95,1.58
2012.08.13 10:14:59.519,0.98296,0.98337,1.95,1.58
2012.08.13 10:15:00.398,0.98296,0.98337,1.95,1.58
2012.08.13 10:15:01.738,0.98296,0.98337,1.95,1.58
2012.08.13 10:15:01.847,0.98296,0.98337,1.95,1.58
2012.08.13 10:15:02.061,0.98304,0.98339,2.48,1.35
2012.08.13 10:15:11.845,0.98308,0.98344,1.35,1.95
2012.08.13 10:15:11.954,0.98308,0.98344,1.58,1.95
2012.08.13 10:15:12.079,0.98308,0.98344,1.35,1.95
2012.08.13 10:15:13.599,0.98304,0.98341,1.20,1.20
2012.08.13 10:15:15.190,0.98304,0.98338,1.20,1.13
2012.08.13 10:15:32.991,0.98304,0.98341,1.20,1.20
2012.08.13 10:15:33.052,0.98304,0.98341,1.20,1.20
2012.08.13 10:15:33.641,0.98297,0.9834,2.48,2.70
2012.08.13 10:15:34.066,0.98296,0.98339,1.73,1.95
2012.08.13 10:15:34.537,0.98296,0.98333,1.73,2.33
2012.08.13 10:15:35.336,0.98296,0.98331,1.35,1.20
2012.08.13 10:15:35.778,0.98292,0.98331,1.73,1.20
2012.08.13 10:15:35.835,0.98292,0.98331,1.73,1.20
2012.08.13 10:15:36.832,0.98294,0.98337,1.20,2.33
2012.08.13 10:15:37.207,0.98296,0.98334,1.13,1.35
2012.08.13 10:15:37.621,0.98294,0.98333,1.35,2.33
2012.08.13 10:15:38.063,0.98297,0.98336,1.58,1.20
2012.08.13 10:15:38.616,0.98296,0.98339,2.70,1.35
2012.08.13 10:15:38.727,0.98296,0.98339,2.70,1.35
2012.08.13 10:15:38.836,0.98296,0.98337,2.70,1.20
2012.08.13 10:15:44.086,0.98298,0.98337,1.58,1.20
2012.08.13 10:15:44.422,0.98299,0.98339,2.33,1.95
2012.08.13 10:15:44.791,0.98299,0.98339,2.10,1.95
2012.08.13 10:15:46.487,0.98296,0.98338,1.95,2.70
2012.08.13 10:15:50.123,0.98296,0.98334,2.33,1.20
2012.08.13 10:15:50.998,0.98291,0.98332,2.48,1.20
2012.08.13 10:15:51.173,0.98292,0.98328,1.35,1.20
2012.08.13 10:15:51.502,0.98292,0.98331,1.95,1.20
2012.08.13 10:15:52.075,0.98292,0.98331,1.95,1.58
2012.08.13 10:15:52.429,0.98293,0.98328,1.13,1.20
2012.08.13 10:15:52.568,0.98292,0.98329,1.35,1.20
2012.08.13 10:15:53.546,0.98292,0.98328,1.35,1.20
2012.08.13 10:15:53.840,0.98292,0.98328,1.35,1.20
2012.08.13 10:15:54.251,0.98292,0.98328,1.35,1.20
2012.08.13 10:15:54.325,0.98292,0.98328,1.35,1.20
2012.08.13 10:15:57.608,0.9829,0.98328,1.20,1.95
2012.08.13 10:15:58.504,0.98287,0.98326,1.73,1.20
2012.08.13 10:15:58.562,0.98286,0.98323,1.58,1.35
2012.08.13 10:15:59.070,0.98286,0.98323,1.58,1.35
2012.08.13 10:15:59.514,0.98286,0.98322,1.50,1.20
2012.08.13 10:15:59.742,0.98281,0.98314,1.13,1.20
2012.08.13 10:15:59.968,0.98276,0.98313,1.50,1.20
2012.08.13 10:16:00.233,0.98272,0.98313,1.50,1.58
2012.08.13 10:16:00.360,0.98272,0.98313,1.50,2.33
2012.08.13 10:16:00.902,0.98268,0.98308,1.73,2.70
2012.08.13 10:16:01.560,0.98264,0.98299,1.73,2.10
2012.08.13 10:16:01.822,0.98255,0.98294,1.58,1.20
2012.08.13 10:16:02.011,0.98254,0.98294,1.95,1.95
2012.08.13 10:16:02.675,0.98259,0.983,1.20,1.58
2012.08.13 10:16:02.744,0.98259,0.983,1.20,1.58
2012.08.13 10:16:03.027,0.98261,0.98303,1.58,1.95
2012.08.13 10:16:03.267,0.98261,0.98304,1.58,1.95
2012.08.13 10:16:03.394,0.98267,0.98304,2.33,1.35
2012.08.13 10:16:03.506,0.98259,0.98301,1.95,2.33
2012.08.13 10:16:03.722,0.98261,0.98301,2.10,2.33
2012.08.13 10:16:03.779,0.98261,0.98301,2.10,2.33
2012.08.13 10:16:04.268,0.98262,0.98304,1.35,1.58
2012.08.13 10:16:04.458,0.98262,0.98304,1.35,1.58
2012.08.13 10:16:04.684,0.98261,0.98304,1.13,1.58
2012.08.13 10:16:05.259,0.98261,0.98304,1.73,1.95
2012.08.13 10:16:05.689,0.98266,0.98309,2.10,1.73
2012.08.13 10:16:06.193,0.98261,0.98304,1.73,1.95
2012.08.13 10:16:06.578,0.98261,0.98301,1.35,1.20
2012.08.13 10:16:06.654,0.98261,0.98301,1.35,1.20
2012.08.13 10:16:06.712,0.98261,0.98301,1.35,1.20
2012.08.13 10:16:07.230,0.98261,0.98301,1.35,1.20
2012.08.13 10:16:07.546,0.98262,0.98301,1.13,1.20
2012.08.13 10:16:08.761,0.98262,0.98301,1.13,1.20
2012.08.13 10:16:08.927,0.98261,0.98301,1.13,1.58
2012.08.13 10:16:09.500,0.98256,0.98294,2.33,1.20
2012.08.13 10:16:09.959,0.98261,0.98294,1.35,1.20
2012.08.13 10:16:10.296,0.98261,0.98294,1.13,1.20
2012.08.13 10:16:10.817,0.98261,0.98294,1.13,1.20
2012.08.13 10:16:10.949,0.98261,0.98294,1.35,1.20
2012.08.13 10:16:11.166,0.98256,0.98295,2.33,1.20
2012.08.13 10:16:11.640,0.98258,0.98298,1.20,1.35
2012.08.13 10:16:12.189,0.98258,0.98302,1.58,1.58
2012.08.13 10:16:12.755,0.98262,0.98302,1.13,1.58
2012.08.13 10:16:13.043,0.98262,0.98302,1.13,1.58
2012.08.13 10:16:13.476,0.98262,0.98302,1.35,1.58
2012.08.13 10:16:13.735,0.98262,0.98302,1.35,1.58
2012.08.13 10:16:14.069,0.98263,0.98307,1.95,1.58
2012.08.13 10:16:14.352,0.98263,0.98304,1.20,1.73
2012.08.13 10:16:14.621,0.98263,0.98306,1.13,1.58
2012.08.13 10:16:14.698,0.98263,0.98306,1.35,1.58
2012.08.13 10:16:15.065,0.98263,0.98306,1.35,1.58
2012.08.13 10:16:15.543,0.98263,0.98306,1.35,1.58
2012.08.13 10:16:15.600,0.98271,0.98311,1.13,1.58
2012.08.13 10:16:15.725,0.98272,0.98312,1.73,1.58
2012.08.13 10:16:15.940,0.98272,0.98312,1.95,1.58
2012.08.13 10:16:16.559,0.98272,0.98312,1.95,1.58
2012.08.13 10:16:17.147,0.98267,0.98307,2.85,1.20
2012.08.13 10:16:17.501,0.9827,0.98307,1.20,1.20
2012.08.13 10:16:17.716,0.98267,0.98307,2.33,1.20
2012.08.13 10:16:17.899,0.9827,0.98307,1.20,1.20
2012.08.13 10:16:18.270,0.98267,0.98303,2.63,1.20
2012.08.13 10:16:18.442,0.98267,0.98303,1.73,1.20
2012.08.13 10:16:18.792,0.98267,0.98303,1.50,1.20
2012.08.13 10:16:19.139,0.98267,0.98303,1.50,1.20
2012.08.13 10:16:19.212,0.98267,0.98303,1.13,1.20
2012.08.13 10:16:19.339,0.98262,0.98303,2.33,1.20
2012.08.13 10:16:20.178,0.98266,0.98303,1.13,1.20
2012.08.13 10:16:20.719,0.98266,0.98309,1.13,1.73
2012.08.13 10:16:21.057,0.98265,0.98304,1.35,1.35
2012.08.13 10:16:21.331,0.9826,0.98301,1.13,1.58
2012.08.13 10:16:21.393,0.9826,0.98301,1.13,1.58
2012.08.13 10:16:21.520,0.9826,0.98301,1.35,1.58
2012.08.13 10:16:21.941,0.9826,0.98301,1.35,1.58
2012.08.13 10:16:22.297,0.98261,0.98305,1.58,1.58
2012.08.13 10:16:22.768,0.98266,0.98305,1.13,1.58
2012.08.13 10:16:25.387,0.98263,0.98304,1.35,1.73
2012.08.13 10:16:25.800,0.98267,0.98305,1.13,1.58
2012.08.13 10:16:28.586,0.98262,0.983,1.73,1.20
2012.08.13 10:16:28.941,0.98257,0.98297,2.10,2.70
2012.08.13 10:16:29.449,0.98256,0.98297,1.73,2.70
2012.08.13 10:16:29.940,0.98254,0.98292,1.35,1.58
2012.08.13 10:16:30.080,0.98254,0.98292,1.13,1.35
2012.08.13 10:16:30.518,0.98252,0.98287,2.48,1.20
2012.08.13 10:16:30.576,0.98252,0.98287,2.25,1.20
2012.08.13 10:16:31.009,0.98249,0.98287,1.35,1.20
2012.08.13 10:16:31.065,0.98247,0.98286,1.35,1.20
2012.08.13 10:16:31.357,0.98251,0.98286,1.35,1.20
2012.08.13 10:16:31.469,0.98252,0.98294,1.20,2.48
2012.08.13 10:16:31.886,0.98251,0.9829,1.73,1.58
2012.08.13 10:16:32.124,0.98246,0.98283,1.50,1.20
2012.08.13 10:16:32.235,0.98248,0.98288,1.20,1.58
2012.08.13 10:16:32.668,0.98249,0.98288,1.20,1.58
2012.08.13 10:16:32.994,0.98252,0.98288,1.35,1.95
2012.08.13 10:16:33.104,0.98249,0.98288,1.58,1.95
2012.08.13 10:16:33.436,0.98249,0.98286,1.35,1.35
2012.08.13 10:16:34.344,0.98249,0.98286,1.35,1.35
2012.08.13 10:16:34.544,0.98246,0.98282,1.20,1.20
2012.08.13 10:16:34.692,0.98246,0.98282,1.20,1.20
2012.08.13 10:16:35.876,0.98246,0.98282,1.20,1.20
2012.08.13 10:16:36.283,0.98246,0.98284,1.95,1.73
2012.08.13 10:16:36.369,0.98252,0.98284,2.10,1.13
2012.08.13 10:16:36.532,0.98249,0.98287,1.20,1.58
2012.08.13 10:16:36.785,0.98249,0.98287,1.20,1.58
2012.08.13 10:16:37.364,0.98249,0.98287,1.20,1.20
2012.08.13 10:16:38.392,0.98249,0.98287,1.20,1.20
2012.08.13 10:16:38.939,0.98247,0.98287,1.58,1.20
2012.08.13 10:16:39.644,0.98244,0.98284,1.58,1.35
2012.08.13 10:16:39.754,0.98244,0.98284,1.20,1.73
2012.08.13 10:16:40.055,0.98236,0.98278,3.45,1.20
2012.08.13 10:16:40.261,0.98236,0.98278,2.33,1.20
2012.08.13 10:16:41.484,0.98237,0.98278,1.73,1.95
2012.08.13 10:16:41.540,0.98237,0.98278,1.35,1.95
2012.08.13 10:16:42.434,0.98239,0.98278,1.20,1.35
2012.08.13 10:16:42.549,0.98241,0.98284,1.95,2.10
2012.08.13 10:16:42.661,0.98246,0.98284,1.73,1.73
2012.08.13 10:16:43.389,0.98246,0.98287,1.73,1.58
2012.08.13 10:16:43.957,0.98249,0.98289,1.20,1.73
2012.08.13 10:16:44.540,0.98249,0.98289,1.20,1.73
2012.08.13 10:16:44.908,0.98249,0.98289,1.58,1.35
2012.08.13 10:16:45.027,0.98246,0.98288,1.50,1.20
2012.08.13 10:16:45.918,0.98243,0.98287,1.35,1.58
2012.08.13 10:16:46.027,0.98242,0.98288,2.33,1.73
2012.08.13 10:16:46.551,0.98247,0.98288,1.35,1.73
2012.08.13 10:16:47.149,0.98242,0.98283,1.73,1.35
2012.08.13 10:16:47.530,0.98242,0.98283,1.73,1.35
2012.08.13 10:16:49.396,0.98241,0.98284,2.33,1.95
2012.08.13 10:16:49.453,0.98241,0.98284,2.33,2.33
2012.08.13 10:16:50.651,0.98246,0.98284,1.35,1.20
2012.08.13 10:16:51.279,0.98246,0.98284,1.35,1.20
2012.08.13 10:16:51.933,0.98247,0.98289,1.58,2.33
2012.08.13 10:16:51.991,0.98247,0.98289,1.58,2.33
2012.08.13 10:16:55.259,0.98247,0.98289,1.58,1.95
2012.08.13 10:16:56.510,0.98247,0.98289,2.33,1.20
2012.08.13 10:16:59.305,0.98247,0.98288,2.33,1.35
2012.08.13 10:16:59.401,0.98247,0.98288,1.95,1.73
2012.08.13 10:17:01.102,0.98247,0.98284,1.20,1.35
2012.08.13 10:17:01.640,0.98247,0.98289,1.20,2.33
2012.08.13 10:17:02.420,0.98247,0.98289,1.20,2.33
2012.08.13 10:17:03.517,0.98247,0.98289,1.58,2.33
2012.08.13 10:17:03.626,0.98247,0.98289,1.58,2.33
2012.08.13 10:17:03.743,0.98247,0.98289,1.58,2.33
2012.08.13 10:17:03.838,0.98247,0.98289,1.58,2.33
2012.08.13 10:17:04.177,0.98253,0.98293,1.20,1.73
2012.08.13 10:17:04.646,0.98253,0.98294,1.20,1.73
2012.08.13 10:17:04.809,0.98253,0.98296,1.58,1.20
2012.08.13 10:17:04.866,0.98253,0.98293,1.58,1.35
2012.08.13 10:17:05.815,0.98253,0.98293,1.58,1.35
2012.08.13 10:17:06.068,0.98251,0.98292,2.33,1.20
2012.08.13 10:17:06.394,0.98246,0.98289,1.73,1.58
2012.08.13 10:17:07.411,0.98247,0.98289,1.50,1.58
2012.08.13 10:17:08.299,0.98245,0.98289,1.58,1.58
2012.08.13 10:17:08.357,0.98245,0.98284,1.20,1.35
2012.08.13 10:17:09.883,0.98245,0.98284,1.20,1.35
2012.08.13 10:17:10.655,0.98245,0.98289,1.20,2.33
2012.08.13 10:17:10.922,0.98242,0.98283,1.50,1.35
2012.08.13 10:17:11.148,0.98242,0.98283,1.73,1.35
2012.08.13 10:17:12.185,0.98244,0.98284,1.13,1.58
2012.08.13 10:17:12.536,0.98244,0.98284,1.13,1.58
2012.08.13 10:17:12.689,0.98241,0.98284,1.13,2.33
2012.08.13 10:17:12.747,0.98244,0.98284,1.13,1.58
2012.08.13 10:17:13.053,0.98244,0.98284,1.13,1.58
2012.08.13 10:17:13.385,0.98242,0.98284,1.13,2.33
2012.08.13 10:17:16.967,0.98238,0.98284,1.95,1.58
2012.08.13 10:17:20.070,0.98243,0.98279,1.58,1.58
2012.08.13 10:17:20.829,0.98243,0.98279,1.35,1.58
2012.08.13 10:17:21.487,0.98242,0.98279,1.58,1.58
2012.08.13 10:17:22.287,0.98238,0.98277,1.35,1.58
2012.08.13 10:17:23.653,0.98241,0.98283,1.13,1.73
2012.08.13 10:17:23.850,0.98241,0.98283,1.13,1.73
2012.08.13 10:17:23.970,0.98239,0.98284,1.20,2.33
2012.08.13 10:17:24.027,0.98241,0.98283,1.35,1.73
2012.08.13 10:17:24.129,0.98241,0.98284,1.35,2.33
2012.08.13 10:17:24.970,0.98241,0.98284,1.35,2.33
2012.08.13 10:17:28.595,0.98237,0.98276,2.33,1.20
2012.08.13 10:17:29.039,0.98237,0.98275,2.10,1.20
2012.08.13 10:17:29.785,0.98237,0.98275,1.20,1.20
2012.08.13 10:17:29.851,0.9824,0.98275,1.13,1.20
2012.08.13 10:17:30.313,0.98237,0.98275,1.95,1.20
2012.08.13 10:17:30.422,0.98237,0.98277,1.35,1.58
2012.08.13 10:17:30.929,0.98236,0.98277,1.35,1.58
2012.08.13 10:17:32.570,0.98236,0.98277,1.35,1.58
2012.08.13 10:17:33.361,0.9824,0.98277,1.13,1.58
2012.08.13 10:17:33.563,0.98241,0.98277,1.35,1.20
2012.08.13 10:17:33.683,0.98241,0.98277,1.13,1.20
2012.08.13 10:17:33.951,0.98241,0.98277,1.13,1.20
2012.08.13 10:17:34.892,0.98238,0.98277,1.58,1.20
2012.08.13 10:17:35.030,0.9824,0.98277,1.13,1.20
2012.08.13 10:17:35.629,0.9824,0.98277,1.13,1.20
2012.08.13 10:17:36.299,0.9824,0.98277,1.13,1.20
2012.08.13 10:17:37.029,0.9824,0.98277,1.13,1.20
2012.08.13 10:17:38.870,0.9824,0.98277,1.13,1.20
2012.08.13 10:17:39.739,0.98236,0.98271,1.35,1.20
2012.08.13 10:17:40.670,0.98236,0.98274,1.73,1.20
2012.08.13 10:17:40.896,0.98236,0.98278,2.10,1.20
2012.08.13 10:17:44.470,0.98236,0.98278,2.33,1.20
2012.08.13 10:17:45.791,0.98236,0.98278,2.33,1.20
2012.08.13 10:17:46.662,0.98236,0.98278,2.10,1.20
2012.08.13 10:17:47.239,0.98237,0.98278,1.35,1.95
2012.08.13 10:17:50.695,0.98237,0.98278,1.35,2.33
2012.08.13 10:17:53.117,0.98239,0.98278,1.35,1.58
2012.08.13 10:17:53.572,0.98242,0.98283,1.58,1.73
