2012.08.03 12:12:38.341,0.978,0.97839,1.20,1.73
2012.08.03 12:12:42.073,0.978,0.97838,1.20,1.73
2012.08.03 12:12:45.315,0.97796,0.97835,1.35,1.20
2012.08.03 12:12:45.444,0.97796,0.97835,1.73,1.20
2012.08.03 12:12:45.601,0.97801,0.97836,1.35,1.20
2012.08.03 12:12:47.214,0.97802,0.97837,1.35,1.20
2012.08.03 12:12:48.227,0.97801,0.97837,1.35,1.20
2012.08.03 12:12:51.261,0.97801,0.9784,1.95,1.20
2012.08.03 12:12:52.152,0.97801,0.97841,1.95,1.20
2012.08.03 12:12:52.209,0.97801,0.97842,2.33,1.20
2012.08.03 12:12:52.634,0.97805,0.97843,1.58,1.35
2012.08.03 12:12:53.622,0.97805,0.97846,1.58,1.20
2012.08.03 12:12:54.971,0.97805,0.97846,1.58,1.20
2012.08.03 12:12:56.418,0.97802,0.97842,1.73,1.20
2012.08.03 12:12:56.725,0.978,0.9784,1.35,1.58
2012.08.03 12:12:57.417,0.97803,0.97846,2.33,1.58
2012.08.03 12:12:57.752,0.97807,0.97846,1.20,1.20
2012.08.03 12:12:57.938,0.97807,0.97846,1.20,1.20
2012.08.03 12:12:58.175,0.97807,0.97846,1.20,1.20
2012.08.03 12:12:58.853,0.97807,0.97846,1.20,1.20
2012.08.03 12:12:59.187,0.97807,0.97846,1.20,1.20
2012.08.03 12:12:59.904,0.97806,0.97844,1.20,1.73
2012.08.03 12:13:00.428,0.97802,0.97841,1.35,1.58
2012.08.03 12:13:00.935,0.978,0.97841,1.20,1.58
2012.08.03 12:13:01.481,0.978,0.97841,1.20,1.58
2012.08.03 12:13:02.035,0.97801,0.97841,1.35,1.58
2012.08.03 12:13:02.373,0.97801,0.97841,1.35,1.58
2012.08.03 12:13:03.524,0.978,0.97841,1.20,1.58
2012.08.03 12:13:03.906,0.97801,0.97841,1.35,1.58
2012.08.03 12:13:04.398,0.97801,0.97836,1.35,1.20
2012.08.03 12:13:04.724,0.97797,0.97836,1.35,1.35
2012.08.03 12:13:04.928,0.97796,0.97836,1.35,1.58
2012.08.03 12:13:05.368,0.97791,0.97831,1.73,1.20
2012.08.03 12:13:05.919,0.97796,0.97831,1.35,1.20
2012.08.03 12:13:06.106,0.97796,0.97833,1.35,1.20
2012.08.03 12:13:07.313,0.978,0.97836,1.58,1.58
2012.08.03 12:13:07.993,0.978,0.97836,1.58,1.58
2012.08.03 12:13:08.103,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:09.536,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:09.657,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:09.776,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:09.956,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:10.714,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:10.770,0.97798,0.97836,1.20,1.58
2012.08.03 12:13:11.263,0.97797,0.97836,1.58,1.58
2012.08.03 12:13:11.614,0.97797,0.97836,1.58,1.58
2012.08.03 12:13:11.838,0.97796,0.97836,3.08,1.58
2012.08.03 12:13:12.175,0.97796,0.97836,3.08,1.58
2012.08.03 12:13:12.284,0.978,0.97836,1.20,1.20
2012.08.03 12:13:12.496,0.978,0.97836,1.20,1.20
2012.08.03 12:13:12.648,0.978,0.97836,1.20,1.20
2012.08.03 12:13:13.653,0.978,0.97836,1.20,1.20
2012.08.03 12:13:19.863,0.978,0.97836,1.20,1.20
2012.08.03 12:13:20.363,0.97792,0.97833,1.73,1.20
2012.08.03 12:13:20.754,0.9779,0.97829,1.35,1.58
2012.08.03 12:13:20.987,0.97786,0.97824,1.35,1.20
2012.08.03 12:13:21.569,0.97786,0.97823,1.35,1.20
2012.08.03 12:13:22.620,0.97784,0.97823,1.58,1.20
2012.08.03 12:13:23.828,0.97784,0.97823,1.58,1.20
2012.08.03 12:13:23.938,0.97784,0.97823,1.20,1.20
2012.08.03 12:13:24.156,0.97784,0.97823,1.20,1.20
2012.08.03 12:13:27.498,0.97778,0.97819,1.58,1.20
2012.08.03 12:13:28.236,0.97785,0.97823,1.20,1.35
2012.08.03 12:13:28.967,0.97785,0.97824,1.20,1.58
2012.08.03 12:13:29.107,0.97785,0.97824,1.58,1.20
2012.08.03 12:13:29.466,0.97785,0.97824,1.58,1.20
2012.08.03 12:13:30.003,0.97785,0.97824,1.58,1.20
2012.08.03 12:13:32.774,0.97785,0.97824,1.58,1.20
2012.08.03 12:13:40.916,0.97786,0.97825,1.73,1.20
2012.08.03 12:13:41.483,0.97786,0.97824,1.73,1.20
2012.08.03 12:13:44.542,0.97786,0.97824,1.73,1.20
2012.08.03 12:13:47.063,0.97786,0.97824,1.73,1.20
2012.08.03 12:13:47.929,0.97794,0.97834,1.20,1.73
2012.08.03 12:13:48.092,0.97794,0.97835,1.20,1.58
2012.08.03 12:13:48.282,0.97794,0.97834,1.20,1.73
2012.08.03 12:13:48.835,0.9779,0.97829,1.58,1.20
2012.08.03 12:13:50.816,0.9779,0.97829,1.20,1.58
2012.08.03 12:13:52.626,0.97788,0.97829,1.20,1.58
2012.08.03 12:13:53.010,0.97788,0.97829,1.20,1.58
2012.08.03 12:13:55.101,0.97788,0.97829,1.20,1.58
2012.08.03 12:13:56.232,0.97783,0.97823,1.35,1.58
2012.08.03 12:13:56.843,0.97783,0.97828,2.70,1.58
2012.08.03 12:13:56.910,0.97783,0.97828,2.70,1.58
2012.08.03 12:13:57.209,0.97781,0.9782,1.58,1.58
2012.08.03 12:13:57.725,0.97781,0.9782,1.58,1.58
2012.08.03 12:13:57.994,0.97791,0.97832,1.95,1.20
2012.08.03 12:13:58.074,0.97791,0.97832,1.95,1.20
2012.08.03 12:13:59.955,0.97795,0.97839,2.70,2.33
2012.08.03 12:14:01.634,0.97799,0.97839,1.20,2.33
2012.08.03 12:14:01.924,0.97799,0.97839,1.20,2.33
2012.08.03 12:14:05.376,0.97799,0.97839,1.20,2.33
2012.08.03 12:14:07.425,0.97799,0.97839,1.20,2.33
2012.08.03 12:14:07.481,0.97799,0.97839,1.20,2.33
2012.08.03 12:14:09.406,0.97795,0.97834,2.33,1.73
2012.08.03 12:14:09.463,0.97789,0.9783,1.58,1.20
2012.08.03 12:14:10.320,0.97794,0.97831,1.20,1.20
2012.08.03 12:14:10.935,0.97794,0.97831,1.20,1.58
2012.08.03 12:14:11.288,0.97787,0.97828,1.58,1.20
2012.08.03 12:14:11.684,0.97787,0.97828,2.33,1.20
2012.08.03 12:14:11.898,0.97787,0.97828,2.33,1.20
2012.08.03 12:14:12.591,0.97787,0.97828,2.33,1.20
2012.08.03 12:14:12.712,0.97787,0.97828,1.95,1.58
2012.08.03 12:14:13.602,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:14.233,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:14.754,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:19.532,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:20.074,0.97787,0.97828,1.20,2.33
2012.08.03 12:14:20.802,0.97785,0.97828,1.20,2.33
2012.08.03 12:14:21.355,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:21.466,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:22.938,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:24.203,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:26.584,0.97787,0.97828,1.95,1.58
2012.08.03 12:14:29.769,0.97787,0.97828,1.20,1.58
2012.08.03 12:14:30.417,0.97787,0.97828,1.95,1.58
2012.08.03 12:14:30.780,0.9778,0.97821,1.20,1.35
2012.08.03 12:14:30.837,0.9778,0.97821,1.20,1.58
2012.08.03 12:14:32.738,0.9778,0.97821,1.20,1.58
2012.08.03 12:14:33.068,0.97779,0.97821,1.20,1.58
2012.08.03 12:14:33.279,0.97779,0.97821,1.20,1.58
2012.08.03 12:14:34.170,0.97779,0.97821,1.20,1.58
2012.08.03 12:14:34.470,0.9778,0.97821,1.58,1.58
2012.08.03 12:14:34.656,0.9778,0.97821,1.58,1.58
2012.08.03 12:14:34.765,0.97785,0.9782,1.20,1.20
2012.08.03 12:14:34.980,0.97785,0.9782,1.20,1.20
2012.08.03 12:14:35.510,0.97785,0.9782,1.20,1.20
2012.08.03 12:14:35.571,0.97785,0.9782,1.20,1.20
2012.08.03 12:14:35.747,0.97785,0.9782,1.20,1.20
2012.08.03 12:14:36.071,0.97779,0.97814,1.20,1.20
2012.08.03 12:14:36.720,0.97779,0.97814,1.20,1.20
2012.08.03 12:14:36.778,0.97779,0.97814,1.20,1.20
2012.08.03 12:14:37.635,0.97777,0.97814,2.33,1.58
2012.08.03 12:14:40.155,0.97781,0.97814,1.20,1.20
2012.08.03 12:14:40.357,0.97781,0.97816,1.20,1.20
2012.08.03 12:14:42.987,0.9778,0.9782,1.20,1.58
2012.08.03 12:14:43.322,0.97771,0.97813,1.58,1.73
2012.08.03 12:14:43.631,0.9777,0.9781,1.20,1.35
2012.08.03 12:14:43.857,0.9777,0.9781,1.20,1.58
2012.08.03 12:14:43.928,0.9777,0.9781,1.20,1.58
2012.08.03 12:14:44.552,0.97771,0.97811,1.58,1.20
2012.08.03 12:14:44.609,0.97771,0.97811,1.58,1.20
2012.08.03 12:14:44.720,0.97777,0.97816,1.20,1.58
2012.08.03 12:14:44.831,0.97777,0.97816,1.20,1.58
2012.08.03 12:14:45.737,0.97774,0.97814,1.20,1.73
2012.08.03 12:14:46.242,0.97774,0.97816,1.20,1.58
2012.08.03 12:14:46.509,0.97774,0.97816,1.20,1.58
2012.08.03 12:14:46.834,0.97774,0.97816,1.20,1.58
2012.08.03 12:14:47.117,0.97777,0.97816,1.20,1.58
2012.08.03 12:14:47.560,0.97777,0.97816,1.20,1.35
2012.08.03 12:14:47.775,0.97777,0.97816,1.20,1.35
2012.08.03 12:14:48.725,0.97777,0.97816,1.20,1.35
2012.08.03 12:14:49.345,0.97777,0.97816,1.20,1.35
2012.08.03 12:14:49.688,0.97777,0.97816,1.20,1.35
2012.08.03 12:14:49.954,0.97777,0.97816,1.20,1.20
2012.08.03 12:14:51.137,0.97788,0.97818,2.10,1.35
2012.08.03 12:14:51.247,0.97788,0.97827,2.33,1.58
2012.08.03 12:14:51.822,0.97788,0.97827,2.33,1.35
2012.08.03 12:14:51.899,0.97788,0.97827,2.33,1.58
2012.08.03 12:14:52.128,0.97792,0.97828,1.20,1.35
2012.08.03 12:14:52.327,0.97792,0.97831,1.20,1.58
2012.08.03 12:14:52.454,0.97792,0.97831,1.20,1.35
2012.08.03 12:14:52.669,0.97792,0.97831,1.20,1.58
2012.08.03 12:14:52.831,0.97782,0.97824,1.58,1.20
2012.08.03 12:14:52.994,0.97777,0.97821,2.33,2.33
2012.08.03 12:14:53.050,0.97777,0.97818,1.20,1.35
2012.08.03 12:14:53.602,0.9778,0.97822,1.20,1.35
2012.08.03 12:14:53.913,0.97781,0.97822,1.58,1.35
2012.08.03 12:14:54.089,0.97783,0.97826,1.58,2.85
2012.08.03 12:14:54.486,0.97783,0.97826,1.58,2.85
2012.08.03 12:14:54.740,0.9779,0.97828,1.20,1.50
2012.08.03 12:14:55.124,0.9779,0.97828,1.20,1.13
2012.08.03 12:14:55.785,0.9779,0.97831,1.20,1.58
2012.08.03 12:14:56.874,0.97789,0.97831,1.20,1.58
2012.08.03 12:14:57.183,0.97789,0.97829,1.20,1.73
2012.08.03 12:14:57.549,0.97789,0.97829,1.20,1.73
2012.08.03 12:14:57.777,0.97789,0.97829,1.20,1.73
2012.08.03 12:14:58.743,0.97788,0.97831,1.20,1.58
2012.08.03 12:14:58.853,0.97795,0.97839,2.10,1.35
2012.08.03 12:14:58.911,0.97795,0.97837,2.33,1.35
2012.08.03 12:14:59.073,0.97788,0.97833,2.70,1.35
2012.08.03 12:14:59.307,0.97787,0.97829,1.35,2.10
2012.08.03 12:14:59.525,0.97788,0.97829,1.35,2.10
2012.08.03 12:14:59.747,0.97796,0.97839,1.58,2.33
2012.08.03 12:14:59.857,0.97809,0.97849,1.20,1.58
2012.08.03 12:15:00.157,0.97803,0.97844,1.58,1.20
2012.08.03 12:15:00.720,0.97803,0.97844,1.58,1.95
2012.08.03 12:15:01.045,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:01.699,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:02.510,0.97803,0.97844,1.20,1.58
2012.08.03 12:15:02.622,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:02.740,0.97803,0.97844,1.20,1.58
2012.08.03 12:15:03.445,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:04.062,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:04.158,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:04.319,0.97803,0.97844,1.20,1.35
2012.08.03 12:15:04.915,0.97797,0.97839,1.58,2.48
2012.08.03 12:15:05.822,0.97797,0.97838,1.58,1.35
2012.08.03 12:15:06.070,0.97797,0.97838,2.33,1.58
2012.08.03 12:15:06.714,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:07.167,0.97797,0.97838,2.33,1.58
2012.08.03 12:15:07.698,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:08.707,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:09.597,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:09.917,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:10.249,0.97797,0.97838,1.58,1.58
2012.08.03 12:15:10.585,0.97797,0.97838,2.33,1.35
2012.08.03 12:15:10.642,0.97797,0.97839,2.33,2.48
2012.08.03 12:15:10.804,0.97803,0.97841,1.20,1.35
2012.08.03 12:15:11.483,0.97803,0.97841,1.20,1.58
2012.08.03 12:15:12.391,0.97803,0.97841,1.20,1.58
2012.08.03 12:15:13.486,0.97797,0.97839,1.73,2.48
2012.08.03 12:15:13.542,0.97795,0.97836,1.58,1.35
2012.08.03 12:15:13.703,0.97795,0.97836,1.58,1.35
2012.08.03 12:15:13.811,0.97795,0.97834,1.58,1.20
2012.08.03 12:15:13.886,0.97795,0.97834,1.58,1.20
2012.08.03 12:15:14.151,0.97796,0.97836,1.35,1.35
2012.08.03 12:15:14.260,0.97795,0.97835,1.58,1.20
2012.08.03 12:15:14.675,0.97789,0.97829,1.35,1.35
2012.08.03 12:15:16.308,0.97789,0.97829,1.35,1.35
2012.08.03 12:15:16.848,0.97792,0.97833,1.95,1.58
2012.08.03 12:15:17.718,0.97792,0.97833,1.95,1.58
2012.08.03 12:15:18.736,0.97792,0.97833,1.95,1.58
2012.08.03 12:15:22.057,0.97792,0.97833,1.58,1.20
2012.08.03 12:15:22.301,0.97796,0.97834,1.35,1.35
2012.08.03 12:15:23.161,0.97796,0.97834,1.35,1.35
2012.08.03 12:15:23.409,0.97796,0.97834,1.35,1.35
2012.08.03 12:15:23.580,0.97795,0.97833,1.35,1.35
2012.08.03 12:15:23.698,0.97792,0.97833,1.20,1.58
2012.08.03 12:15:25.028,0.97798,0.97838,1.20,1.58
2012.08.03 12:15:25.190,0.97799,0.97838,1.58,1.58
2012.08.03 12:15:25.543,0.97804,0.97848,2.10,1.73
2012.08.03 12:15:25.777,0.97809,0.9785,1.20,1.58
2012.08.03 12:15:26.651,0.97806,0.97843,1.35,1.20
2012.08.03 12:15:26.954,0.97803,0.97841,1.35,1.35
2012.08.03 12:15:27.385,0.97803,0.97846,1.20,1.35
2012.08.03 12:15:27.442,0.97803,0.97846,1.20,1.58
2012.08.03 12:15:27.782,0.978,0.97839,1.20,1.20
2012.08.03 12:15:29.171,0.97802,0.9784,1.35,1.20
2012.08.03 12:15:30.435,0.978,0.97839,1.95,1.35
2012.08.03 12:15:30.766,0.97802,0.97845,1.58,1.58
2012.08.03 12:15:31.282,0.97801,0.97845,3.08,1.58
2012.08.03 12:15:31.613,0.97801,0.97845,3.08,1.58
2012.08.03 12:15:31.880,0.97806,0.97845,1.20,1.58
2012.08.03 12:15:31.988,0.97806,0.97845,1.20,1.35
2012.08.03 12:15:32.853,0.97806,0.97845,1.20,1.58
2012.08.03 12:15:32.910,0.97804,0.97845,1.20,1.58
2012.08.03 12:15:33.177,0.97804,0.97845,1.20,1.58
2012.08.03 12:15:34.070,0.97805,0.97845,1.20,1.58
2012.08.03 12:15:34.246,0.97806,0.97845,1.58,1.58
2012.08.03 12:15:34.645,0.97806,0.97845,1.58,1.35
2012.08.03 12:15:35.180,0.97806,0.97845,1.20,1.20
2012.08.03 12:15:35.371,0.97806,0.97845,1.20,1.20
2012.08.03 12:15:36.455,0.97804,0.97845,1.20,1.58
2012.08.03 12:15:37.460,0.97804,0.97844,1.20,1.58
2012.08.03 12:15:39.684,0.97804,0.97844,1.20,1.58
2012.08.03 12:15:40.023,0.97797,0.97832,1.73,2.10
2012.08.03 12:15:40.469,0.97792,0.97833,1.58,1.58
2012.08.03 12:15:40.577,0.97792,0.97833,1.58,1.58
2012.08.03 12:15:40.634,0.97792,0.97832,1.20,1.35
2012.08.03 12:15:40.690,0.97792,0.97832,1.20,1.58
2012.08.03 12:15:41.221,0.97792,0.97832,1.20,1.58
2012.08.03 12:15:45.108,0.97796,0.97831,1.20,1.20
2012.08.03 12:15:46.270,0.97796,0.97831,1.20,1.20
2012.08.03 12:15:46.795,0.97796,0.97831,1.20,1.20
2012.08.03 12:15:52.690,0.97796,0.97832,1.20,1.35
2012.08.03 12:15:53.122,0.97796,0.97832,1.20,1.35
2012.08.03 12:15:53.647,0.97796,0.97832,1.20,1.58
2012.08.03 12:15:53.970,0.97796,0.97832,1.20,1.58
2012.08.03 12:15:54.497,0.97796,0.97832,1.20,1.35
2012.08.03 12:15:54.553,0.97796,0.97832,1.20,1.58
2012.08.03 12:15:55.821,0.97795,0.97831,2.33,1.35
2012.08.03 12:15:56.556,0.97795,0.97831,2.33,1.58
2012.08.03 12:15:57.392,0.97792,0.9783,1.20,1.20
2012.08.03 12:16:01.020,0.97792,0.9783,1.20,1.20
2012.08.03 12:16:01.808,0.97792,0.9783,1.95,1.20
2012.08.03 12:16:01.919,0.97792,0.97827,1.95,1.20
2012.08.03 12:16:01.975,0.97792,0.97827,1.58,1.20
2012.08.03 12:16:02.469,0.97792,0.97828,1.58,1.35
2012.08.03 12:16:03.350,0.97792,0.97828,1.58,1.35
2012.08.03 12:16:03.567,0.97792,0.97828,1.58,1.35
2012.08.03 12:16:04.568,0.97792,0.97828,1.58,1.35
2012.08.03 12:16:05.060,0.97792,0.97827,1.58,1.20
2012.08.03 12:16:07.332,0.97792,0.97828,1.58,1.58
2012.08.03 12:16:10.747,0.97792,0.97827,1.58,1.58
2012.08.03 12:16:11.291,0.97782,0.97819,1.73,2.33
2012.08.03 12:16:11.782,0.97782,0.97819,1.73,2.33
2012.08.03 12:16:12.705,0.97781,0.97815,1.58,1.35
2012.08.03 12:16:13.600,0.97781,0.97815,1.58,1.35
2012.08.03 12:16:13.807,0.97781,0.97815,1.58,1.35
2012.08.03 12:16:14.068,0.97781,0.97815,1.58,1.35
2012.08.03 12:16:14.248,0.97781,0.97815,1.58,1.35
2012.08.03 12:16:14.591,0.97781,0.97821,1.58,1.35
2012.08.03 12:16:15.036,0.97782,0.97821,1.20,1.35
2012.08.03 12:16:16.133,0.97782,0.97821,1.20,1.35
2012.08.03 12:16:16.247,0.97782,0.97821,1.20,1.35
2012.08.03 12:16:16.790,0.97782,0.97821,1.20,1.35
2012.08.03 12:16:17.321,0.97782,0.97821,1.20,1.58
2012.08.03 12:16:17.837,0.97782,0.97821,1.20,1.58
2012.08.03 12:16:19.086,0.97782,0.97821,1.58,1.58
2012.08.03 12:16:19.142,0.97782,0.97821,1.58,1.58
2012.08.03 12:16:19.650,0.97781,0.97821,1.58,1.35
2012.08.03 12:16:20.177,0.97782,0.97825,2.33,1.58
2012.08.03 12:16:22.070,0.97782,0.97825,2.33,1.35
2012.08.03 12:16:22.179,0.97783,0.97825,1.20,1.35
2012.08.03 12:16:22.289,0.97783,0.97825,1.20,1.58
2012.08.03 12:16:23.736,0.97786,0.97825,1.58,1.35
2012.08.03 12:16:23.966,0.97781,0.97821,1.35,1.35
2012.08.03 12:16:24.023,0.97781,0.97821,1.13,1.35
2012.08.03 12:16:24.132,0.97781,0.9782,1.35,1.20
2012.08.03 12:16:24.241,0.97781,0.97821,1.13,1.35
2012.08.03 12:16:24.308,0.97781,0.97821,1.35,1.58
2012.08.03 12:16:25.537,0.97781,0.9782,1.35,1.20
2012.08.03 12:16:26.199,0.97781,0.97819,1.35,1.35
2012.08.03 12:16:26.938,0.97781,0.97819,1.35,1.35
2012.08.03 12:16:27.584,0.97781,0.97819,1.35,1.35
2012.08.03 12:16:27.929,0.97786,0.97825,1.58,1.35
2012.08.03 12:16:28.359,0.97781,0.9782,1.35,1.35
2012.08.03 12:16:28.416,0.97781,0.9782,1.35,1.35
2012.08.03 12:16:29.594,0.97781,0.9782,1.35,1.58
2012.08.03 12:16:29.948,0.97785,0.97826,1.58,1.58
2012.08.03 12:16:30.187,0.97785,0.97826,1.58,1.58
2012.08.03 12:16:31.449,0.97781,0.97826,3.45,1.58
2012.08.03 12:16:31.950,0.97781,0.97826,3.45,1.58
2012.08.03 12:16:33.682,0.97781,0.97819,1.35,1.58
2012.08.03 12:16:34.000,0.97781,0.97819,1.35,1.58
2012.08.03 12:16:34.109,0.97781,0.97819,1.35,1.58
2012.08.03 12:16:34.219,0.97781,0.97819,1.35,1.58
2012.08.03 12:16:34.568,0.97782,0.97818,1.35,1.58
2012.08.03 12:16:35.088,0.97782,0.97818,1.58,1.58
2012.08.03 12:16:35.758,0.97782,0.97818,1.58,1.58
2012.08.03 12:16:36.959,0.97782,0.97818,1.58,1.58
2012.08.03 12:16:39.696,0.97777,0.9781,1.58,1.35
2012.08.03 12:16:40.570,0.97781,0.97821,3.08,1.58
2012.08.03 12:16:40.686,0.97781,0.97821,3.45,1.58
2012.08.03 12:16:41.387,0.97781,0.97821,3.45,1.58
2012.08.03 12:16:42.179,0.97785,0.97821,1.58,1.58
2012.08.03 12:16:43.420,0.97781,0.97817,1.35,1.58
2012.08.03 12:16:43.598,0.97781,0.97813,1.35,2.48
2012.08.03 12:16:43.707,0.97777,0.97812,1.95,1.20
2012.08.03 12:16:44.753,0.97775,0.97811,1.35,1.35
2012.08.03 12:16:46.116,0.97775,0.97811,1.35,1.58
2012.08.03 12:16:46.490,0.97776,0.97811,1.35,1.20
2012.08.03 12:16:46.771,0.97777,0.97818,1.58,1.58
2012.08.03 12:16:47.077,0.97777,0.97818,1.58,1.58
2012.08.03 12:16:47.371,0.97776,0.97818,1.95,1.58
2012.08.03 12:16:47.549,0.97776,0.97818,1.95,1.58
2012.08.03 12:16:49.107,0.97777,0.97818,1.95,1.58
2012.08.03 12:16:50.507,0.97777,0.97818,1.95,1.58
2012.08.03 12:16:51.494,0.97777,0.97818,1.58,1.58
2012.08.03 12:16:51.720,0.97777,0.97818,1.58,1.58
2012.08.03 12:16:52.272,0.97774,0.97809,1.35,1.20
2012.08.03 12:16:52.523,0.97774,0.9781,1.35,1.35
2012.08.03 12:16:52.608,0.97774,0.97809,1.35,1.20
2012.08.03 12:16:52.699,0.9777,0.97809,1.58,1.58
2012.08.03 12:16:58.359,0.9777,0.97809,1.58,1.58
2012.08.03 12:16:58.671,0.9777,0.97806,1.58,1.35
2012.08.03 12:16:58.729,0.9777,0.97806,1.58,1.35
2012.08.03 12:16:58.932,0.9777,0.97806,1.58,1.35
2012.08.03 12:17:01.444,0.97775,0.97807,1.35,1.20
2012.08.03 12:17:01.554,0.97777,0.97811,1.58,1.58
2012.08.03 12:17:02.428,0.97776,0.97811,1.58,1.35
2012.08.03 12:17:04.077,0.97776,0.97811,1.58,1.58
2012.08.03 12:17:07.410,0.97776,0.97811,1.58,1.35
2012.08.03 12:17:11.385,0.97776,0.97816,1.58,2.33
2012.08.03 12:17:11.442,0.97776,0.97816,1.58,2.10
2012.08.03 12:17:11.706,0.97782,0.9782,1.58,1.20
2012.08.03 12:17:11.766,0.97782,0.97822,1.58,1.20
2012.08.03 12:17:11.984,0.97781,0.9782,1.58,1.20
2012.08.03 12:17:12.490,0.97781,0.97818,1.58,1.20
2012.08.03 12:17:12.651,0.9778,0.97818,2.33,1.20
2012.08.03 12:17:12.711,0.9778,0.97818,2.33,1.20
2012.08.03 12:17:13.241,0.9778,0.97813,1.20,1.20
2012.08.03 12:17:14.371,0.9778,0.97815,1.20,1.20
2012.08.03 12:17:14.683,0.9778,0.97814,1.58,1.35
2012.08.03 12:17:16.897,0.9778,0.97814,1.58,1.35
2012.08.03 12:17:17.598,0.97783,0.97821,2.33,1.58
2012.08.03 12:17:19.748,0.97783,0.97821,2.33,1.58
2012.08.03 12:17:21.414,0.97781,0.97819,1.20,1.58
2012.08.03 12:17:21.523,0.97782,0.97817,1.58,1.20
2012.08.03 12:17:21.631,0.97781,0.97814,1.35,2.70
2012.08.03 12:17:21.793,0.97777,0.97814,1.35,2.70
2012.08.03 12:17:22.099,0.97781,0.97814,1.35,2.48
2012.08.03 12:17:22.155,0.97781,0.97817,1.95,1.20
2012.08.03 12:17:22.658,0.97781,0.97818,1.95,1.20
2012.08.03 12:17:24.580,0.97781,0.97817,1.58,1.35
2012.08.03 12:17:24.810,0.97781,0.97816,1.58,1.20
2012.08.03 12:17:24.919,0.97781,0.97816,1.58,1.20
2012.08.03 12:17:26.230,0.97781,0.97816,1.58,1.58
2012.08.03 12:17:26.288,0.97781,0.97816,1.58,1.58
2012.08.03 12:17:31.151,0.97781,0.97816,1.58,1.58
2012.08.03 12:17:31.321,0.97781,0.97816,1.58,1.58
2012.08.03 12:17:31.491,0.97781,0.97816,1.35,1.58
2012.08.03 12:17:32.559,0.97777,0.97811,1.35,1.20
2012.08.03 12:17:33.242,0.97776,0.97812,1.95,1.20
2012.08.03 12:17:35.521,0.97776,0.97811,1.58,1.35
2012.08.03 12:17:36.323,0.97776,0.97811,1.58,1.58
2012.08.03 12:17:36.431,0.97776,0.97811,1.58,1.58
2012.08.03 12:17:36.679,0.97768,0.97804,1.35,2.70
2012.08.03 12:17:37.778,0.97763,0.97799,2.70,1.58
2012.08.03 12:17:38.172,0.97767,0.97805,3.08,1.58
2012.08.03 12:17:38.671,0.97767,0.97805,3.08,1.35
2012.08.03 12:17:38.813,0.97769,0.97806,1.20,1.20
2012.08.03 12:17:38.870,0.97764,0.97803,1.58,2.70
2012.08.03 12:17:39.100,0.97764,0.97802,1.58,1.20
2012.08.03 12:17:39.422,0.97764,0.97802,1.58,1.20
2012.08.03 12:17:39.705,0.97764,0.97802,1.58,1.20
2012.08.03 12:17:40.083,0.97764,0.97802,1.58,1.20
2012.08.03 12:17:40.381,0.97763,0.97798,1.20,1.35
2012.08.03 12:17:40.901,0.9776,0.97794,1.20,1.20
2012.08.03 12:17:40.958,0.97764,0.97802,2.33,1.35
2012.08.03 12:17:42.347,0.97764,0.97802,2.33,1.58
2012.08.03 12:17:42.523,0.97766,0.97802,1.58,1.58
2012.08.03 12:17:42.633,0.97764,0.97802,2.70,1.58
2012.08.03 12:17:43.064,0.97766,0.97802,1.58,1.35
2012.08.03 12:17:43.692,0.97766,0.97802,1.58,1.58
2012.08.03 12:17:43.801,0.97767,0.97802,1.58,1.35
2012.08.03 12:17:44.153,0.97768,0.97802,1.58,1.35
2012.08.03 12:17:44.209,0.9777,0.97804,1.35,2.48
2012.08.03 12:17:45.999,0.9777,0.97806,1.20,1.58
2012.08.03 12:17:46.153,0.9777,0.97806,1.20,1.58
2012.08.03 12:17:48.411,0.9777,0.97806,1.20,1.35
2012.08.03 12:17:48.532,0.97771,0.97806,1.58,1.58
2012.08.03 12:17:51.590,0.97771,0.97806,1.58,1.35
2012.08.03 12:17:56.220,0.97771,0.97806,1.58,1.58
